date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-08,203718641,20731580,70800,467988,204186629
2018-06-11,206920287,14245169,125800,816442,207736729
2018-06-12,203125185,22228659,61500,410820,203536005
2018-06-13,196642754,12257829,41500,266015,196908769
2018-06-14,189547067,14949182,41500,258960,189806027
2018-06-15,191427562,18486936,61500,366540,191794102
2018-06-19,189508973,10989387,41500,222855,189731828
2018-06-20,188640750,10224955,69300,375606,189016356
2018-06-21,191979146,12063704,51500,271920,192251066
2018-06-22,192676764,9281429,35500,187085,192863849
2018-06-25,193403389,6680301,51500,273980,193677369
2018-06-26,194219324,7331327,101500,535920,194755244
2018-06-27,191153055,5095449,31500,160650,191313705
2018-06-28,195715193,7901377,51500,263165,195978358
2018-06-29,196701215,7870321,81500,425430,197126645
2018-07-02,200329490,10364060,101500,538965,200868455
2018-07-03,195341818,6971738,51500,266770,195608588
2018-07-04,193422695,3072970,41500,209990,193632685
2018-07-05,194290940,5764440,0,0,194290940
2018-07-06,190930980,2480667,45300,221064,191152044
2018-07-09,192409816,4288397,30000,148800,192558616
2018-07-10,190927458,2836763,31500,157185,191084643
2018-07-11,190303871,2754413,31500,151200,190455071
2018-07-12,190236187,3405441,31500,156240,190392427
2018-07-13,188262863,3698944,21500,109005,188371868
2018-07-16,186811930,1567083,21500,108360,186920290
2018-07-17,185847649,1785458,21500,107930,185955579
2018-07-18,192685248,11251997,41500,215800,192901048
2018-07-19,189845561,2785998,31500,162540,190008101
2018-07-20,194677783,8612523,31500,161280,194839063
2018-07-23,193201531,4378895,31500,159705,193361236
2018-07-24,198256155,14798776,21500,110725,198366880
2018-07-25,194306673,3788031,21500,110940,194417613
2018-07-26,191424948,4970031,21500,110940,191535888
2018-07-27,188577261,3013064,21500,110940,188688201
2018-07-30,188126078,3653899,21500,109005,188235083
2018-07-31,186887959,1360906,21500,109435,186997394
2018-08-01,186197650,3118600,21500,107500,186305150
2018-08-02,180620711,4041253,21500,103630,180724341
2018-08-03,180432273,2920776,21500,103200,180535473
2018-08-06,178563411,1663138,21500,99760,178663171
2018-08-07,173020333,1561993,21500,102340,173122673
2018-08-08,173012619,1866082,21500,101910,173114529
2018-08-09,172721204,2748902,21500,102770,172823974
2018-08-10,171056437,3695498,21500,103200,171159637
2018-08-13,168933734,1853057,21500,101910,169035644
2018-08-14,169040908,2173516,21500,102555,169143463
2018-08-15,169138863,1362553,21500,100835,169239698
2018-08-16,173409220,6370076,21500,99545,173508765
2018-08-17,172340986,2134837,21500,97180,172438166
2018-08-20,171547570,2159801,21500,96320,171643890
2018-08-21,169254146,3002441,21500,103415,169357561
2018-08-22,170029369,3286078,21500,99975,170129344
2018-08-23,171030126,3444381,21500,99545,171129671
2018-08-24,171136076,2026813,21500,98900,171234976
2018-08-27,169598821,2325286,21500,100405,169699226
2018-08-28,169761645,1728226,21500,99760,169861405
2018-08-29,169697386,922180,21500,99115,169796501
2018-08-30,169538246,464081,21500,98255,169636501
2018-08-31,169252483,1842010,21500,97395,169349878
2018-09-03,168553564,802769,21500,98040,168651604
2018-09-04,166351991,2380974,21500,98255,166450246
2018-09-05,164563578,793467,21500,96320,164659898
2018-09-06,164926649,1446409,21500,95890,165022539
2018-09-07,164966593,1532196,21500,95460,165062053
2018-09-10,164206743,595398,21500,94815,164301558
2018-09-11,164178396,437326,21500,95245,164273641
2018-09-12,162428665,487631,21500,95675,162524340
2018-09-13,162886904,1485431,21500,96105,162983009
2018-09-14,162615015,1346941,21500,96535,162711550
2018-09-17,162944084,1933876,21500,96320,163040404
2018-09-18,165228909,4341070,21500,97395,165326304
2018-09-19,166149133,3855799,21500,99115,166248248
2018-09-20,164553879,1567038,21500,98900,164652779
2018-09-21,161940696,3121372,21500,99975,162040671
2018-09-25,160788457,2318901,21500,100835,160889292
2018-09-26,160509673,2416987,21500,102985,160612658
2018-09-27,158364754,1320020,21500,102555,158467309
2018-09-28,156666006,1615110,21500,102555,156768561
2018-10-08,155032464,1338183,21500,100405,155132869
2018-10-09,155278493,2153320,21500,99330,155377823
2018-10-10,155247202,1550409,21500,100620,155347822
2018-10-11,153694401,5013620,21500,91805,153786206
2018-10-12,157330924,5891030,21500,90945,157421869
2018-10-15,152699992,756283,21500,90730,152790722
2018-10-16,151403948,1565034,23900,99424,151503372
2018-10-17,150617647,1133761,23900,98707,150716354
2018-10-18,149295546,440649,23900,97034,149392580
2018-10-19,150953093,2366341,23900,98229,151051322
2018-10-22,151997938,2725659,23900,102770,152100708
2018-10-23,149932957,1106270,23900,101097,150034054
2018-10-24,150488828,1962245,23900,101336,150590164
2018-10-25,150547711,568143,23900,100858,150648569
2018-10-26,152096446,2659768,23900,99902,152196348
2018-10-29,152451800,1628127,23900,97512,152549312
2018-10-30,152164774,1058744,23900,99424,152264198
2018-10-31,151871931,1808275,23900,100619,151972550
2018-11-01,152222976,3436527,23900,100619,152323595
2018-11-02,151068436,3144643,23900,103009,151171445
2018-11-05,151200756,2591506,23900,103726,151304482
2018-11-06,149487019,1865156,23900,104443,149591462
2018-11-07,148105126,1596088,23900,104682,148209808
2018-11-08,148868217,2108497,23900,103965,148972182
2018-11-09,147725590,959910,26900,117553,147843143
2018-11-12,146627493,578835,26798,118983,146746476
2018-11-13,146580031,4698663,24498,110731,146690762
2018-11-14,151262751,8287629,24498,111711,151374462
2018-11-15,147306950,2968815,24498,111711,147418661
2018-11-16,147346165,1937687,23898,110170,147456335
2018-11-19,148344016,3671706,2998,14061,148358077
2018-11-20,145867430,2523508,2998,13701,145881131
2018-11-21,145236284,596038,2950,13600,145249884
2018-11-22,144351616,872074,2774,12899,144364515
2018-11-23,144579257,1739845,2974,13264,144592521
2018-11-26,143430472,252621,2974,13383,143443855
2018-11-27,143560489,1161697,2174,9631,143570120
2018-11-28,142484736,666385,2974,13502,142498238
2018-11-29,142618458,2631072,2974,13413,142631871
2018-11-30,142662098,1056766,3000,13560,142675658
2018-12-03,135091890,1712344,30000,140700,135232590
2018-12-04,135761807,2845518,0,0,135761807
2018-12-05,135172127,1327945,10700,49862,135221989
2018-12-06,135336005,2079005,0,0,135336005
2018-12-07,133028905,692401,0,0,133028905
2018-12-10,134389996,2510443,6800,30736,134420732
2018-12-11,132105939,2139779,24900,115038,132220977
2018-12-12,130468519,7565535,36400,184912,130653431
2018-12-13,139870548,17355864,26600,132202,140002750
2018-12-14,142572100,9420581,24800,121024,142693124
2018-12-17,147685706,8786089,24800,120776,147806482
2018-12-18,149574119,9043652,14800,69856,149643975
2018-12-19,150904108,7179197,3500,16065,150920173
2018-12-20,151470280,4113705,3500,16205,151486485
2018-12-21,150797814,4673420,3500,15855,150813669
2018-12-24,151062611,3996414,3500,16030,151078641
2018-12-25,149382717,5261573,0,0,149382717
2018-12-26,149005752,2631484,0,0,149005752
2018-12-27,145677419,2365103,0,0,145677419
2018-12-28,145935890,2794767,0,0,145935890
2019-01-02,144430000,1015495,0,0,144430000
2019-01-03,142258433,1374931,0,0,142258433
2019-01-04,141359074,2304906,0,0,141359074
2019-01-07,139398867,2152541,0,0,139398867
2019-01-08,138932265,1903935,0,0,138932265
2019-01-09,138842211,3151866,0,0,138842211
2019-01-10,138045360,623720,0,0,138045360
2019-01-11,135197913,1917249,0,0,135197913
2019-01-14,135452565,2531409,0,0,135452565
2019-01-15,135078899,4358215,0,0,135078899
2019-01-16,134373943,2686543,0,0,134373943
2019-01-17,134153476,3077090,0,0,134153476
2019-01-18,133476294,1232554,0,0,133476294
2019-01-21,134497841,7869110,0,0,134497841
2019-01-22,133680334,2646333,0,0,133680334
2019-01-23,132967397,1626555,0,0,132967397
2019-01-24,132640576,2263606,0,0,132640576
2019-01-25,131678231,1199195,0,0,131678231
2019-01-28,133816546,3498755,0,0,133816546
2019-01-29,132514930,5089273,0,0,132514930
2019-01-30,131611780,3864118,0,0,131611780
2019-01-31,131639911,5014454,0,0,131639911
2019-02-01,131618679,1701305,0,0,131618679
2019-02-11,132443867,3016666,0,0,132443867
2019-02-12,133230367,3238586,0,0,133230367
2019-02-13,137285658,6792952,0,0,137285658
2019-02-14,139894187,6565902,0,0,139894187
2019-02-15,141589365,4843002,0,0,141589365
2019-02-18,141124740,10921009,0,0,141124740
2019-02-19,140184024,8745232,0,0,140184024
2019-02-20,140025309,5376521,0,0,140025309
2019-02-21,140919752,4534003,0,0,140919752
2019-02-22,143162313,6129829,0,0,143162313
2019-02-25,144953631,19338421,0,0,144953631
2019-02-26,148534539,23185575,0,0,148534539
2019-02-27,148660278,12530836,0,0,148660278
2019-02-28,151142208,9989102,0,0,151142208
2019-03-01,150191928,12581627,0,0,150191928
2019-03-04,155666632,26700218,0,0,155666632
2019-03-05,153406463,8166822,0,0,153406463
2019-03-06,147033271,7719662,0,0,147033271
2019-03-07,145956849,8095057,0,0,145956849
2019-03-08,144546725,9751022,0,0,144546725
2019-03-11,146743113,7378346,0,0,146743113
2019-03-12,145489585,9310521,0,0,145489585
2019-03-13,141911310,5937643,0,0,141911310
2019-03-14,143811561,5020636,0,0,143811561
2019-03-15,142019561,5173044,0,0,142019561
2019-03-18,144922994,24316595,0,0,144922994
2019-03-19,144463793,14330337,0,0,144463793
2019-03-20,135547361,11223625,0,0,135547361
2019-03-21,137081806,10964876,0,0,137081806
2019-03-22,145413547,22799014,0,0,145413547
2019-03-25,147359600,26238909,200,1256,147360856
2019-03-26,151164990,18891286,0,0,151164990
2019-03-27,153365525,21827659,1300,8554,153374079
2019-03-28,156824988,23274851,0,0,156824988
2019-03-29,158926754,19462734,1300,8320,158935074
2019-04-01,172758118,43222232,1300,8775,172766893
2019-04-02,170194309,26902732,1300,8801,170203110
2019-04-03,167683790,37819933,1300,9412,167693202
2019-04-04,191823708,63422814,1300,10348,191834056
2019-04-08,196706765,47397853,1300,10920,196717685
2019-04-09,205089624,33639705,1300,10491,205100115
2019-04-10,198144354,21695682,0,0,198144354
2019-04-11,206213187,27292959,0,0,206213187
2019-04-12,194233561,9640056,0,0,194233561
2019-04-15,195941856,13108675,0,0,195941856
2019-04-16,201497456,16683276,0,0,201497456
2019-04-17,204299899,19279798,0,0,204299899
2019-04-18,204641688,16569708,0,0,204641688
2019-04-19,198824133,10154256,1300,9932,198834065
2019-04-22,199224463,16018975,1300,10023,199234486
2019-04-23,197169916,7703548,1300,9724,197179640
2019-04-24,196994671,12777116,1300,9672,197004343
2019-04-25,196279056,11161882,1300,9152,196288208
2019-04-26,197310057,9482889,0,0,197310057
2019-04-29,197162185,10775156,0,0,197162185
2019-04-30,196320400,9125617,0,0,196320400
2019-05-06,204689389,18438883,100,620,204690009
2019-05-07,203075773,7810069,1300,8320,203084093
2019-05-08,202897483,8845809,1100,7271,202904754
2019-05-09,203263297,7523410,1100,7007,203270304
2019-05-10,202902140,12928018,1300,8827,202910967
2019-05-13,210132479,19592663,1100,7744,210140223
2019-05-14,210466007,9120886,1100,7601,210473608
2019-05-15,219210958,24546392,1100,7689,219218647
2019-05-16,220146698,13875164,1300,9087,220155785
2019-05-17,213097144,8607977,1300,8684,213105828
2019-05-20,210024649,5041849,1300,8593,210033242
2019-05-21,211226975,7389900,1300,8788,211235763
2019-05-22,208582797,3652561,1300,8619,208591416
2019-05-23,210629427,5409078,1300,8307,210637734
2019-05-24,214686664,7054349,1300,8359,214695023
2019-05-27,217526267,6813140,1300,8450,217534717
2019-05-28,215259702,3590142,1300,8398,215268100
2019-05-29,215614562,4061360,1300,8359,215622921
2019-05-30,215759568,4797268,1300,8294,215767862
2019-05-31,216146907,6190886,1300,8177,216155084
2019-06-03,216931661,5443815,1300,7995,216939656
2019-06-04,215334063,3847599,1300,7722,215341785
2019-06-05,215696402,4070170,1300,7774,215704176
2019-06-06,213040653,1254486,1300,7631,213048284
2019-06-10,218848617,8301330,1300,7748,218856365
2019-06-11,220953190,8453907,1300,8008,220961198
2019-06-12,219103167,4992356,1300,7917,219111084
2019-06-13,218805867,4179725,1300,7904,218813771
2019-06-14,216086236,3941170,1300,7709,216093945
2019-06-17,216803628,2886827,1300,7709,216811337
2019-06-18,217883902,1718686,1300,7696,217891598
2019-06-19,217639825,5679002,200,1212,217641037
2019-06-20,222004916,12397553,200,1236,222006152
2019-06-21,220332848,6603491,200,1252,220334100
2019-06-24,220065382,5280987,200,1258,220066640
2019-06-25,219223254,8352396,200,1238,219224492
2019-06-26,214472463,2295155,200,1240,214473703
2019-06-27,220826489,17820326,200,1292,220827781
2019-06-28,223843695,7579470,200,1270,223844965
2019-07-01,216661823,15481559,200,1310,216663133
2019-07-02,218759656,12163452,200,1312,218760968
2019-07-03,224652148,23795249,1200,8076,224660224
2019-07-04,224752042,13020619,200,1296,224753338
2019-07-05,225661488,9409222,200,1302,225662790
2019-07-08,224103139,8290475,200,1284,224104423
2019-07-09,223720176,4080346,200,1282,223721458
2019-07-10,225395949,10417147,200,1272,225397221
2019-07-11,223238962,5540153,200,1252,223240214
2019-07-12,225077443,3429122,200,1266,225078709
2019-07-15,224064685,2444412,200,1264,224065949
2019-07-16,225495428,4448086,200,1256,225496684
2019-07-17,223710783,3537287,200,1254,223712037
2019-07-18,217547804,2422621,200,1230,217549034
2019-07-19,215110191,3040999,200,1234,215111425
2019-07-22,216400530,3216710,200,1204,216401734
2019-07-23,216791179,1674697,200,1208,216792387
2019-07-24,217535838,2701708,200,1220,217537058
2019-07-25,215941710,1999918,200,1224,215942934
2019-07-26,213683543,512825,200,1216,213684759
2019-07-29,212362944,4857247,1300,8164,212371108
2019-07-30,211412286,4024693,200,1246,211413532
2019-07-31,211839180,3133230,200,1232,211840412
2019-08-01,213964017,3420404,200,1222,213965239
2019-08-02,210557131,1729229,200,1198,210558329
2019-08-05,208787014,1116205,200,1182,208788196
2019-08-06,208688636,2585246,200,1138,208689774
2019-08-07,208593976,1299450,200,1128,208595104
2019-08-08,209589691,2759225,200,1138,209590829
2019-08-09,210802407,4438978,200,1098,210803505
2019-08-12,208963476,1095155,1300,7371,208970847
2019-08-13,209006075,1341685,1300,7267,209013342
2019-08-14,209167849,2064008,1300,7241,209175090
2019-08-15,209439165,2712488,1300,7124,209446289
2019-08-16,214417054,10391854,1300,7449,214424503
2019-08-19,212489390,6220654,1300,7579,212496969
2019-08-20,207301231,3562874,1300,7644,207308875
2019-08-21,208649760,3121526,1300,7566,208657326
2019-08-22,209948658,17343911,4500,28350,209977008
2019-08-23,201205278,6468143,7700,48279,201253557
2019-08-26,200282493,5418868,7700,47586,200330079
2019-08-27,199418242,5240920,7700,47971,199466213
2019-08-28,197457163,1755798,7700,48125,197505288
2019-08-29,195817937,2585377,7700,47817,195865754
2019-08-30,191820503,4323329,7700,48202,191868705
2019-09-02,200374450,12930748,7700,48741,200423191
2019-09-03,203321197,5918063,7700,47971,203369168
2019-09-04,205360841,5895703,7700,47509,205408350
2019-09-05,205246694,6106932,7500,46200,205292894
2019-09-06,203564252,1776343,7500,46275,203610527
2019-09-09,204390121,7648808,7500,47475,204437596
2019-09-10,204242863,8358986,7500,47625,204290488
2019-09-11,201509938,6411815,7500,47250,201557188
2019-09-12,202848673,2952971,7500,47025,202895698
2019-09-16,191464923,1949601,7500,47400,191512323
2019-09-17,193712213,3849136,7500,46125,193758338
2019-09-18,191678292,4791759,7500,47250,191725542
2019-09-19,190924026,2073441,7500,47400,190971426
2019-09-20,188113831,10082956,7500,48825,188162656
2019-09-23,193053972,12258949,7500,49650,193103622
2019-09-24,194656054,6932322,7500,50025,194706079
2019-09-25,197112225,13108438,7500,49875,197162100
2019-09-26,196739530,15458060,7500,51525,196791055
2019-09-27,199132561,14507216,7500,51225,199183786
2019-09-30,196762776,4245621,7500,49875,196812651
2019-10-08,196375457,5871873,7500,50700,196426157
2019-10-09,197399295,4214945,7500,49350,197448645
2019-10-10,200443532,8880234,7500,50625,200494157
2019-10-11,197205931,2984625,7500,49725,197255656
2019-10-14,196234312,4427319,7500,50625,196284937
2019-10-15,197179745,10904271,1100,7799,197187544
2019-10-16,198012909,7974237,3600,25452,198038361
2019-10-17,198754063,5905319,7500,52575,198806638
2019-10-18,193305814,5912785,7500,50775,193356589
2019-10-21,186113700,15566228,7500,53325,186167025
2019-10-22,182195248,10308222,7500,54375,182249623
2019-10-23,187113955,11035390,7500,54375,187168330
2019-10-24,181201182,7063194,7500,52725,181253907
2019-10-25,173550243,7115876,7500,55050,173605293
2019-10-28,175685818,16317798,7500,55875,175741693
2019-10-29,175648236,20179346,7500,59475,175707711
2019-10-30,174186477,11211261,7500,59475,174245952
2019-10-31,172839768,7888477,7500,58200,172897968
2019-11-01,176209439,9724329,7500,58425,176267864
2019-11-04,171653097,8192262,7500,58875,171711972
2019-11-05,173877093,11041492,7500,58200,173935293
2019-11-06,171890213,10850569,7500,56250,171946463
2019-11-07,168095185,6283290,7500,57450,168152635
2019-11-08,167041348,4745118,7500,57000,167098348
2019-11-11,169682096,8194110,7500,56475,169738571
2019-11-12,167724986,5180475,7500,57375,167782361
2019-11-13,162694065,11006810,7500,59250,162753315
2019-11-14,161323451,7286910,7500,58950,161382401
2019-11-15,156317132,12153562,7500,61350,156378482
2019-11-18,154765487,8712301,7500,60225,154825712
2019-11-19,155973807,8572858,7500,60300,156034107
2019-11-20,155452841,7125811,7500,58950,155511791
2019-11-21,155785190,3751909,7500,58875,155844065
2019-11-22,153860664,13982979,7900,59329,153919993
2019-11-25,151213793,7844768,7500,53775,151267568
2019-11-26,148028146,2844210,10700,77040,148105186
2019-11-27,147375198,2052122,10700,77147,147452345
2019-11-28,147551225,3219311,7500,53775,147605000
2019-11-29,151347667,6135694,7500,53325,151400992
2019-12-02,150172255,904516,7500,53100,150225355
2019-12-03,150084818,1827952,7500,53925,150138743
2019-12-04,153417311,4581083,7500,53700,153471011
2019-12-05,159087994,10130106,7500,53550,159141544
2019-12-06,162481141,7667305,7500,53700,162534841
2019-12-09,163684078,4670691,2300,16238,163700316
2019-12-10,158273534,3197252,1100,7733,158281267
2019-12-11,156036012,1638437,1100,7744,156043756
2019-12-12,158009669,5188207,1100,7876,158017545
2019-12-13,156904892,4111708,1100,8008,156912900
2019-12-16,154600585,6981959,1100,7964,154608549
2019-12-17,154614475,5173374,1100,8008,154622483
2019-12-18,157226962,5088265,1100,8008,157234970
2019-12-19,157109717,2990517,1100,7964,157117681
2019-12-20,158092148,3705592,1100,7986,158100134
2019-12-23,157979042,3437263,1100,7788,157986830
2019-12-24,156537195,1181627,1100,7865,156545060
2019-12-25,153814167,1361450,1100,7810,153821977
2019-12-26,154414478,3320532,1100,7854,154422332
2019-12-27,155752776,3611304,1100,7777,155760553
2019-12-30,151415707,4316141,1100,7744,151423451
2020-01-02,147441963,3810215,1100,7964,147449927
2020-01-03,145046398,1328043,1100,8008,145054406
2020-01-06,146667228,3748347,1100,7909,146675137
2020-01-07,144149136,2683577,1100,7975,144157111
2020-01-08,143296078,1873148,1100,7909,143303987
2020-01-09,147602660,8230890,1100,7975,147610635
2020-01-10,143494394,4391041,1100,8349,143502743
2020-01-13,146040974,6776879,1100,8426,146049400
2020-01-14,145370384,1850707,1100,8349,145378733
2020-01-15,145672899,4287577,1100,8437,145681336
2020-01-16,144732464,3486684,1100,8426,144740890
2020-01-17,143290614,2555345,1100,8349,143298963
2020-01-20,142244698,4928621,1100,8250,142252948
2020-01-21,130653145,2851266,1100,8096,130661241
2020-01-22,130870593,3665659,1100,8019,130878612
2020-01-23,128435143,2595489,1100,7711,128442854
2020-02-03,127633874,681480,4300,27133,127661007
2020-02-04,133820624,9506029,1100,6776,133827400
2020-02-05,139481205,11669118,1100,6842,139488047
2020-02-06,138495735,2405365,1100,6886,138502621
2020-02-07,137181629,2558532,1100,7150,137188779
2020-02-10,136618049,2883430,1100,7260,136625309
2020-02-11,133723077,1720062,1100,7249,133730326
2020-02-12,133999587,1921681,0,0,133999587
2020-02-13,131957606,1961807,0,0,131957606
2020-02-14,130573835,1292409,300,1977,130575812
2020-02-17,133677321,8023155,900,6012,133683333
2020-02-18,129584105,3455770,200,1330,129585435
2020-02-19,131716726,6837883,900,6111,131722837
2020-02-20,127025629,4050915,40000,276400,127302029
2020-02-21,124764779,6987866,40300,282503,125047282
2020-02-24,120201869,3565240,39900,274911,120476780
2020-02-25,121209821,10413439,39600,276804,121486625
2020-02-26,118618457,4210292,39600,270864,118889321
2020-02-27,115757047,2219609,40700,276760,116033807
2020-02-28,112810686,5074324,40700,258038,113068724
2020-03-02,113279385,3728028,1100,7128,113286513
2020-03-03,109638768,1711532,1100,7216,109645984
2020-03-04,110510755,3744573,1100,7249,110518004
2020-03-05,110672244,6974061,4300,29584,110701828
2020-03-06,111672372,5884622,14100,95457,111767829
2020-03-09,110460449,4646361,13000,83720,110544169
2020-03-10,111640092,4834638,13000,84370,111724462
2020-03-11,113195875,4221083,14100,89958,113285833
2020-03-12,113156589,3297502,13000,81250,113237839
2020-03-13,111354556,2313970,13000,81120,111435676
2020-03-16,110279102,2907264,13000,79560,110358662
2020-03-17,110981979,2889382,13000,77350,111059329
2020-03-18,108907728,768019,0,0,108907728
2020-03-19,107744393,1026166,0,0,107744393
2020-03-20,107031176,2291293,0,0,107031176
2020-03-23,107046026,1845969,0,0,107046026
2020-03-24,111935729,9438800,4300,28294,111964023
2020-03-25,114680582,11377889,4100,26896,114707478
2020-03-26,112921812,7806490,4100,27757,112949569
2020-03-27,106651784,6488567,4100,27798,106679582
2020-03-30,110252997,11872573,60600,413292,110666289
2020-03-31,104504098,5095119,60600,420564,104924662
2020-04-01,106231132,5738163,60600,404202,106635334
2020-04-02,107919753,5424638,60600,397536,108317289
2020-04-03,109972384,5811505,72400,472048,110444432
2020-04-07,123847859,18615118,75800,501796,124349655
2020-04-08,123369656,5606525,72400,473496,123843152
2020-04-09,128187061,13699467,4100,27306,128214367
2020-04-10,129616274,9173824,4100,26937,129643211
2020-04-13,123460255,5346911,4100,26773,123487028
2020-04-14,122953148,3670796,60100,394256,123347404
2020-04-15,117594800,2827467,57100,370008,117964808
2020-04-16,113732066,2110273,57300,373023,114105089
2020-04-17,114366275,3947584,58200,376554,114742829
2020-04-20,117720487,5207675,58200,373644,118094131
2020-04-21,119834410,4413553,56000,347200,120181610
2020-04-22,118622545,3857644,56000,356720,118979265
2020-04-23,118434837,3367178,56000,360640,118795477
2020-04-24,113484548,12492392,35300,243570,113728118
2020-04-27,114250039,9583533,22300,157661,114407700
2020-04-28,106567094,9047131,19300,140311,106707405
2020-04-29,104243884,3254420,17300,124560,104368444
2020-04-30,101948270,4975184,23300,170789,102119059
2020-05-06,105891034,8401224,75400,556452,106447486
2020-05-07,103768984,3346485,75400,556452,104325436
2020-05-08,98939037,4625751,75400,557960,99496997
2020-05-11,99742991,4095513,75400,563238,100306229
2020-05-12,100152524,8080646,79200,635184,100787708
2020-05-13,101113213,14677244,81600,708288,101821501
2020-05-14,100537436,9281244,81600,702576,101240012
2020-05-15,102338350,8278072,84600,700488,103038838
2020-05-18,101614592,3894283,84600,708102,102322694
2020-05-19,103676308,5809313,84600,705564,104381872
2020-05-20,106769875,8255885,84600,695412,107465287
2020-05-21,111130556,12267612,114600,966078,112096634
2020-05-22,109311714,6085117,97600,793488,110105202
2020-05-25,110458675,5151666,97600,809104,111267779
2020-05-26,116578520,10089803,48300,403305,116981825
2020-05-27,118905984,12605594,65300,568110,119474094
2020-05-28,120258888,11658904,35300,304286,120563174
2020-05-29,117240290,7943304,34300,305956,117546246
2020-06-01,119665481,11277697,34300,312130,119977611
2020-06-02,123347701,10797231,35300,311346,123659047
2020-06-03,123847139,7113609,34300,302526,124149665
2020-06-04,135916482,28275079,35300,342410,136258892
2020-06-05,133707677,31330182,36700,351586,134059263
2020-06-08,141304491,24754837,34300,311101,141615592
2020-06-09,139442825,12954365,37300,347263,139790088
2020-06-10,144199186,14705728,35600,322536,144521722
2020-06-11,140393672,15178620,38300,331678,140725350
2020-06-12,140902821,11006332,35300,304639,141207460
2020-06-15,149446076,17385311,38300,316741,149762817
2020-06-16,151304096,8203691,44300,373449,151677545
2020-06-17,146950101,7305018,54400,456416,147406517
2020-06-18,151277670,11116821,54400,457504,151735174
2020-06-19,139097522,11825326,55300,511525,139609047
2020-06-22,139278586,15312837,58300,544522,139823108
2020-06-23,136047025,14747197,89900,870232,136917257
2020-06-24,132008179,6831982,66900,638226,132646405
2020-06-29,130681029,4747952,66900,638226,131319255
2020-07-01,134763592,14291343,88600,890430,135654022
2020-07-02,131617199,10924450,75600,744660,132361859
2020-07-03,130999671,13655600,75600,732564,131732235
2020-07-06,132688579,16472615,75600,750708,133439287
2020-07-07,131934431,15396385,56200,573240,132507671
2020-07-08,134151794,10377606,63500,645160,134796954
2020-07-09,132273306,13448063,67500,691875,132965181
2020-07-10,137895869,27184248,52200,544968,138440837
2020-07-13,128288010,15862927,49200,525948,128813958
2020-07-14,133969268,37940825,49100,558267,134527535
2020-07-15,137375368,27899943,43300,508775,137884143
2020-07-16,125555681,13007177,11700,126711,125682392
2020-07-17,126545378,19816596,30600,364446,126909824
2020-07-20,141572239,27769472,13600,163200,141735439
2020-07-21,129987459,26918208,12800,165120,130152579
2020-07-22,127249401,24752420,14000,181860,127431261
2020-07-23,139018745,37724671,131800,1785890,140804635
2020-07-24,136967234,22225334,54300,702099,137669333
2020-07-27,132590228,18641366,102695,1285741,133875969
2020-07-28,140881840,23956784,53195,671853,141553693
2020-07-29,139090116,17203713,64595,822940,139913056
2020-07-30,135959515,14019917,102195,1279481,137238996
2020-07-31,135997755,19014331,80295,992446,136990201
2020-08-03,141034407,22432504,90295,1139523,142173930
2020-08-04,138601453,9703003,8800,110000,138711453
2020-08-05,145416509,18571933,8600,109048,145525557
2020-08-06,146969117,29829996,6800,80444,147049561
2020-08-07,144429099,10282817,5000,56950,144486049
2020-08-10,144030221,8288011,3800,43244,144073465
2020-08-11,148291721,10879905,40300,446121,148737842
2020-08-12,148269528,9217501,68200,736560,149006088
2020-08-13,152435196,9349959,68200,742016,153177212
2020-08-14,149871865,6937036,68200,748836,150620701
2020-08-17,156710773,21312159,68700,766005,157476778
2020-08-18,158338704,15081075,70100,785120,159123824
2020-08-19,159545378,19156627,82100,936761,160482139
2020-08-20,161994405,14756877,71100,774990,162769395
2020-08-21,160773697,15171526,40200,455868,161229565
2020-08-24,163555675,12000077,37900,428270,163983945
2020-08-25,168179271,18992502,36100,402154,168581425
2020-08-26,163612241,9860310,44600,489708,164101949
2020-08-27,159769469,6207403,41900,462995,160232464
2020-08-28,159301834,19946963,65600,754400,160056234
2020-08-31,170907753,22859468,62500,718125,171625878
2020-09-01,171897824,11197950,60600,676902,172574726
2020-09-02,174158692,7475200,58900,652612,174811304
2020-09-03,171967418,11983227,33600,370944,172338362
2020-09-04,169173623,9391443,45500,479570,169653193
2020-09-07,167403543,6219653,67700,679031,168082574
2020-09-08,168834315,7466476,62200,620756,169455071
2020-09-09,168145968,2831027,62200,603962,168749930
2020-09-10,166685798,3308022,65400,630456,167316254
2020-09-11,165336708,3464347,111300,1091853,166428561
2020-09-14,165163654,5853657,144800,1459584,166623238
2020-09-15,164765402,2506364,119800,1198000,165963402
2020-09-16,166096836,4000933,121200,1192608,167289444
2020-09-17,161798598,2904114,115300,1121869,162920467
2020-09-18,160073313,2006629,121300,1206935,161280248
2020-09-21,156013169,3528639,12500,121375,156134544
2020-09-22,155091658,4864660,15800,153892,155245550
2020-09-23,155497496,4496505,13000,125580,155623076
2020-09-24,161761336,9867142,14000,132860,161894196
2020-09-25,161099088,2330537,14100,134655,161233743
2020-09-28,161142941,2958572,36800,348496,161491437
2020-09-29,162328635,3976571,36800,352176,162680811
2020-09-30,160156156,6011985,10300,102176,160258332
2020-10-09,169183085,11990600,13000,129740,169312825
2020-10-12,170363330,10284088,15200,155496,170518826
2020-10-13,166561924,4850446,15200,157016,166718940
