date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,1621198571,15228687,262272,2082439.68,1623281010.68
2017-10-23,1586019887,22351924,262272,2069326.08,1588089213.08
2017-10-24,1578314421,14989476,262272,2079816.96,1580394237.96
2017-10-25,1584566018,20526587,338272,2679114.24,1587245132.24
2017-10-26,1604988375,59363493,263072,2059853.76,1607048228.76
2017-10-27,1626510190,79303255,283272,2257677.84,1628767867.84
2017-10-30,1650444214,106779330,321572,2579007.44,1653023221.44
2017-10-31,1686239140,81996608,258672,2061615.84,1688300755.84
2017-11-01,1690589602,40591807,321572,2546850.24,1693136452.24
2017-11-02,1716300725,58212107,328572,2585861.64,1718886586.64
2017-11-03,1701438559,19335135,318972,2519878.8,1703958437.8
2017-11-06,1751582227,81121684,328572,2530004.4,1754112231.4
2017-11-07,1779332133,75661905,462056,3590175.12,1782922308.12
2017-11-08,1747396319,48392427,344156,2680975.24,1750077294.24
2017-11-09,1752293980,42611074,344556,2690982.36,1754984962.36
2017-11-10,1733074452,45292623,294156,2285592.12,1735360044.12
2017-11-13,1766185955,119837805,338056,2684164.64,1768870119.64
2017-11-14,1768540291,63353733,276256,2201760.32,1770742051.32
2017-11-15,1749237077,29519529,286956,2281300.2,1751518377.2
2017-11-16,1735054074,41263166,260956,2053723.72,1737107797.72
2017-11-17,1769211835,143590736,776256,6310961.28,1775522796.28
2017-11-20,1824295015,172510699,446956,3714204.36,1828009219.36
2017-11-21,1810657916,143504657,420240,3509004.0,1814166920.0
2017-11-22,1796238331,142960060,601356,5033349.72,1801271680.72
2017-11-23,1732890568,103503342,613356,5078587.68,1737969155.68
2017-11-24,1753948633,112231362,382556,3144610.32,1757093243.32
2017-11-27,1712229339,39263735,390256,3207904.32,1715437243.32
2017-11-28,1708800987,39653330,351256,2866248.96,1711667235.96
2017-11-29,1705363645,59719668,332956,2716920.96,1708080565.96
2017-11-30,1671495983,62960906,416756,3400728.96,1674896711.96
2017-12-01,1681617709,66235565,240756,1942900.92,1683560609.92
2017-12-04,1687709722,37178106,323356,2612716.48,1690322438.48
2017-12-05,1617603184,48604577,367356,3004972.08,1620608156.08
2017-12-06,1625499173,57440289,357156,2914392.96,1628413565.96
2017-12-07,1626926492,36504760,354056,2871394.16,1629797886.16
2017-12-08,1640666653,37115885,365856,2952457.92,1643619110.92
2017-12-11,1685020328,84331903,388656,3097588.32,1688117916.32
2017-12-12,1701770646,57110744,365656,2874056.16,1704644702.16
2017-12-13,1723239200,50884078,365656,2877712.72,1726116912.72
2017-12-14,1742738455,46579486,365716,2856241.96,1745594696.96
2017-12-15,1732959437,19008398,334716,2597396.16,1735556833.16
2017-12-18,1738971154,24013870,336516,2607999.0,1741579153.0
2017-12-19,1733673055,28207200,547916,4301140.6,1737974195.6
2017-12-20,1711934616,14712565,459116,3608651.76,1715543267.76
2017-12-21,1698925023,24236895,428116,3356429.44,1702281452.44
2017-12-22,1690007598,23420378,418416,3255276.48,1693262874.48
2017-12-25,1704794118,38957190,418416,3255276.48,1708049394.48
2017-12-26,1712139278,33797427,433316,3401530.6,1715540808.6
2017-12-27,1713216934,39080675,433316,3366865.32,1716583799.32
2017-12-28,1714775799,36615067,433316,3349532.68,1718125331.68
2017-12-29,1663443354,18315482,423816,3280335.84,1666723689.84
2018-01-02,1666149982,75713378,583816,4553764.8,1670703746.8
2018-01-03,1626367743,34707549,398716,3125933.44,1629493676.44
2018-01-04,1631924882,45465717,403716,3169170.6,1635094052.6
2018-01-05,1635336788,41213143,403716,3161096.28,1638497884.28
2018-01-08,1727736538,173425676,407916,3218457.24,1730954995.24
2018-01-09,1728443767,134696332,464116,3745416.12,1732189183.12
2018-01-10,1724884256,90800363,461916,3750757.92,1728635013.92
2018-01-11,1722699086,117497303,750216,6204286.32,1728903372.32
2018-01-12,1608375777,70356717,603116,5036018.6,1613411795.6
2018-01-15,1569871318,66430859,538616,4545919.04,1574417237.04
2018-01-16,1562872726,80424127,519416,4425424.32,1567298150.32
2018-01-17,1590342401,311458312,923596,8303128.04,1598645529.04
2018-01-18,1560665242,176592673,573016,5180064.64,1565845306.64
2018-01-19,1476936931,151907907,790596,7320918.96,1484257849.96
2018-01-22,1528443501,172444877,704396,6543838.84,1534987339.84
2018-01-23,1478328311,162473209,967396,9064500.52,1487392811.52
2018-01-24,1571587352,232620004,624696,5828413.68,1577415765.68
2018-01-25,1624196209,198042835,902716,8476503.24,1632672712.24
2018-01-26,1764117415,427738738,779216,7729822.72,1771847237.72
2018-01-29,1635822720,211602233,1026316,9965528.36,1645788248.36
2018-01-30,1706440197,198400810,693216,6751923.84,1713192120.84
2018-01-31,1668763391,208622319,1092376,11131311.44,1679894702.44
2018-02-01,1647275586,164299882,847316,8490106.32,1655765692.32
2018-02-02,1622732123,104445625,662816,6634788.16,1629366911.16
2018-02-05,1593647091,126500727,1052288,10806997.76,1604454088.76
2018-02-06,1640012058,197282932,805416,7941401.76,1647953459.76
2018-02-07,1645085602,208682684,908516,8540050.4,1653625652.4
2018-02-08,1648022467,112116826,788781,7296224.25,1655318691.25
2018-02-09,1578210496,176718704,666596,5812717.12,1584023213.12
2018-02-12,1606699101,128557433,536216,4761598.08,1611460699.08
2018-02-13,1595819766,108304658,459116,4159590.96,1599979356.96
2018-02-14,1543569425,55813102,365416,3292398.16,1546861823.16
2018-02-22,1529261672,57658950,520216,4827604.48,1534089276.48
2018-02-23,1517161918,55501348,394696,3725930.24,1520887848.24
2018-02-26,1466647897,56372788,655196,6224362.0,1472872259.0
2018-02-27,1511422053,121103236,565216,5109552.64,1516531605.64
2018-02-28,1552578174,89695645,424716,3843679.8,1556421853.8
2018-03-01,1529912969,48627995,523116,4791742.56,1534704711.56
2018-03-02,1532222118,78277814,418416,3782480.64,1536004598.64
2018-03-05,1522883521,40216532,424116,3800079.36,1526683600.36
2018-03-06,1533442402,101371060,360216,3245546.16,1536687948.16
2018-03-07,1530887447,111849296,474116,4300232.12,1535187679.12
2018-03-08,1584329446,113537668,336416,3024379.84,1587353825.84
2018-03-09,1567732038,51141986,264316,2378844.0,1570110882.0
2018-03-12,1577153681,95422108,313516,2790292.4,1579943973.4
2018-03-13,1575860232,45783703,299316,2660919.24,1578521151.24
2018-03-14,1577912869,42558289,228716,2014987.96,1579927856.96
2018-03-15,1577074112,24307793,259816,2286380.8,1579360492.8
2018-03-16,1574523438,36403283,253016,2196178.88,1576719616.88
2018-03-19,1586293149,48878485,269916,2345570.04,1588638719.04
2018-03-20,1576409028,28153536,229916,2011765.0,1578420793.0
2018-03-21,1575362950,32355967,242516,2117164.68,1577480114.68
2018-03-22,1581091795,63066370,285316,2430892.32,1583522687.32
2018-03-23,1591306571,96759376,379504,3089162.56,1594395733.56
2018-03-26,1651792960,93284511,372304,2959816.8,1654752776.8
2018-03-27,1669903728,59802025,471804,3769713.96,1673673441.96
2018-03-28,1683715247,62434716,498204,3955739.76,1687670986.76
2018-03-29,1660767718,70319965,607204,4997288.92,1665765006.92
2018-03-30,1661602350,45636172,400504,3272117.68,1664874467.68
2018-04-02,1659594782,34033960,397304,3214189.36,1662808971.36
2018-04-03,1646404487,30736254,304404,2441320.08,1648845807.08
2018-04-04,1634149708,50295785,321404,2622656.64,1636772364.64
2018-04-09,1643041176,38855927,263904,2169290.88,1645210466.88
2018-04-10,1655544258,58978899,384963,3272185.5,1658816443.5
2018-04-11,1625937755,67033586,523663,4550631.47,1630488386.47
2018-04-12,1636000750,51233977,361563,3062438.61,1639063188.61
2018-04-13,1633259836,41707882,305704,2546514.32,1635806350.32
2018-04-16,1640163301,84604608,270904,2156395.84,1642319696.84
2018-04-17,1679257177,83608435,326804,2588287.68,1681845464.68
2018-04-18,1665775614,42691584,284204,2270789.96,1668046403.96
2018-04-19,1639736119,21621623,284204,2279316.08,1642015435.08
2018-04-20,1658342498,56267234,265804,2091877.48,1660434375.48
2018-04-23,1660436032,25246898,304504,2420806.8,1662856838.8
2018-04-24,1643120187,49692171,466004,3802592.64,1646922779.64
2018-04-25,1645689426,31234498,424104,3473411.76,1649162837.76
2018-04-26,1672626785,81801187,499604,4086760.72,1676713545.72
2018-04-27,1598793130,40479203,469204,3964773.8,1602757903.8
2018-05-02,1562992132,30609210,621604,5271201.92,1568263333.92
2018-05-03,1559143567,27810303,522404,4497898.44,1563641465.44
2018-05-04,1557810422,34359167,505804,4274043.8,1562084465.8
2018-05-07,1567689873,39113264,454204,3865276.04,1571555149.04
2018-05-08,1562076397,28625300,475604,4085438.36,1566161835.36
2018-05-09,1573545803,27623286,448404,3824886.12,1577370689.12
2018-05-10,1596614760,50268590,468744,3974949.12,1600589709.12
2018-05-11,1557335510,51330386,592044,5121180.6,1562456690.6
2018-05-14,1580919113,119772256,620744,5474962.08,1586394075.08
2018-05-15,1584719173,50514525,484144,4270150.08,1588989323.08
2018-05-16,1612918674,62430928,457844,3969507.48,1616888181.48
2018-05-17,1624123726,38153165,489444,4214112.84,1628337838.84
2018-05-18,1641282798,57305845,469344,4083292.8,1645366090.8
2018-05-21,1626308651,35140074,449044,3906682.8,1630215333.8
2018-05-22,1655906817,55857834,492044,4206976.2,1660113793.2
2018-05-23,1675662493,55026785,417844,3505711.16,1679168204.16
2018-05-24,1682384073,33278306,397544,3295639.76,1685679712.76
2018-05-25,1668009205,16653124,393544,3262479.76,1671271684.76
2018-05-28,1672598259,24655436,417544,3444738.0,1676042997.0
2018-05-29,1689348493,46536579,446024,3639555.84,1692988048.84
2018-05-30,1689275527,42707501,356324,2854155.24,1692129682.24
2018-05-31,1691435402,28447938,435624,3537266.88,1694972668.88
2018-06-01,1702045521,40109195,392524,3187294.88,1705232815.88
2018-06-04,1714366649,50643838,474824,3922046.24,1718288695.24
2018-06-05,1739408384,59922186,400724,3297958.52,1742706342.52
2018-06-06,1730743748,57407362,323224,2621346.64,1733365094.64
2018-06-07,1748476343,63155342,280724,2273864.4,1750750207.4
2018-06-08,1746902871,61520068,369024,2926360.32,1749829231.32
2018-06-11,1745228846,25128326,351824,2793482.56,1748022328.56
2018-06-12,1762987181,48906108,337724,2664642.36,1765651823.36
2018-06-13,1760311532,32148917,377524,2940911.96,1763252443.96
2018-06-14,1761032193,30229342,322324,2543136.36,1763575329.36
2018-06-15,1710512825,27194490,406324,3274971.44,1713787796.44
2018-06-19,1686977540,50391959,308004,2417831.4,1689395371.4
2018-06-20,1687028137,25918582,324804,2565951.6,1689594088.6
2018-06-21,1680342483,26404659,407704,3237169.76,1683579652.76
2018-06-22,1667491425,21225582,313604,2515104.08,1670006529.08
2018-06-25,1658122440,23748469,380004,3002031.6,1661124471.6
2018-06-26,1650645079,38059444,610504,4780246.32,1655425325.32
2018-06-27,1643286057,35951320,502704,3870820.8,1647156877.8
2018-06-28,1648180176,38068938,532350,4051183.5,1652231359.5
2018-06-29,1653328416,32203714,361304,2792879.92,1656121295.92
2018-07-02,1645186975,34093412,536404,3985481.72,1649172456.72
2018-07-03,1631742254,21187899,361304,2706166.96,1634448420.96
2018-07-04,1614860393,12583964,349104,2607806.88,1617468199.88
2018-07-05,1600533143,7108488,429204,3206153.88,1603739296.88
2018-07-06,1599175603,26003634,372304,2784833.92,1601960436.92
2018-07-09,1584717466,15104027,445204,3432522.84,1588149988.84
2018-07-10,1607095324,37030500,403404,3102176.76,1610197500.76
2018-07-11,1600260078,19732561,343804,2602596.28,1602862674.28
2018-07-12,1592233560,25147107,358404,2756126.76,1594989686.76
2018-07-13,1601345636,27580512,319704,2458523.76,1603804159.76
2018-07-16,1603918387,16065482,334204,2529924.28,1606448311.28
2018-07-17,1604205314,8550610,404004,3062350.32,1607267664.32
2018-07-18,1603062801,11635696,333004,2520840.28,1605583641.28
2018-07-19,1583964923,6078688,333704,2529476.32,1586494399.32
2018-07-20,1529652376,43406414,1076204,8588107.92,1538240483.92
2018-07-23,1492438937,28221112,435404,3522418.36,1495961355.36
2018-07-24,1487449365,49182486,435904,3509027.2,1490958392.2
2018-07-25,1480112838,22957900,656404,5316872.4,1485429710.4
2018-07-26,1490298176,36256283,413804,3326984.16,1493625160.16
2018-07-27,1480277541,14058221,371304,2981571.12,1483259112.12
2018-07-30,1487404916,24630401,615204,4964696.28,1492369612.28
2018-07-31,1682876069,242466610,1094904,8463607.92,1691339676.92
2018-08-01,1674510847,80118151,693404,5353078.88,1679863925.88
2018-08-02,1695409092,84161498,362704,2742042.24,1698151134.24
2018-08-03,1679330105,18884548,651581,4899889.12,1684229994.12
2018-08-06,1678245651,31705183,312404,2355526.16,1680601177.16
2018-08-07,1673904405,61484461,321604,2453838.52,1676358243.52
2018-08-08,1671753092,48765119,218904,1587054.0,1673340146.0
2018-08-09,1659200103,35828671,304604,2235793.36,1661435896.36
2018-08-10,1645562247,21331516,324381,2384200.35,1647946447.35
2018-08-13,1656420554,34788067,270904,1966763.04,1658387317.04
2018-08-14,1668635117,27124941,249904,1799308.8,1670434425.8
2018-08-15,1666732778,23561508,302404,2159164.56,1668891942.56
2018-08-16,1662423797,20049867,258404,1839836.48,1664263633.48
2018-08-17,1646349091,15739198,264504,1880623.44,1648229714.44
2018-08-20,1657348273,29204734,519204,3738268.8,1661086541.8
2018-08-21,1662204454,32461995,247704,1790899.92,1663995353.92
2018-08-22,1669449783,25909629,230604,1655736.72,1671105519.72
2018-08-23,1678354021,20532792,230204,1650562.68,1680004583.68
2018-08-24,1689224548,76960360,758004,5563749.36,1694788297.36
2018-08-27,1737470010,105457914,281004,2079429.6,1739549439.6
2018-08-28,1750420050,60053382,288604,2132783.56,1752552833.56
2018-08-29,1743022251,29230646,298604,2215641.68,1745237892.68
2018-08-30,1731782808,23707501,288904,2111888.24,1733894696.24
2018-08-31,1725545371,28641419,331804,2445395.48,1727990766.48
2018-09-03,1722071745,18096104,273104,1996390.24,1724068135.24
2018-09-04,1715779850,39665427,535804,3959591.56,1719739441.56
2018-09-05,1699167690,20586476,324104,2352995.04,1701520685.04
2018-09-06,1710742418,33472102,288404,2067856.68,1712810274.68
2018-09-07,1704056508,19023660,344704,2474974.72,1706531482.72
2018-09-10,1697100875,22315907,281404,2012038.6,1699112913.6
2018-09-11,1689227117,19089789,302004,2168388.72,1691395505.72
2018-09-12,1693660516,20271932,288004,2062108.64,1695722624.64
2018-09-13,1684995596,20311372,285804,2063504.88,1687059100.88
2018-09-14,1683893918,14625343,274404,1978452.84,1685872370.84
2018-09-17,1682969691,19962073,273504,1947348.48,1684917039.48
2018-09-18,1692288981,32290848,401404,2894122.84,1695183103.84
2018-09-19,1692378656,44529993,326504,2373684.08,1694752340.08
2018-09-20,1683994307,17082617,311004,2270329.2,1686264636.2
2018-09-21,1641836115,42551793,778984,5881329.2,1647717444.2
2018-09-25,1620695190,34951113,601384,4510380.0,1625205570.0
2018-09-26,1614519650,50547953,503004,3797680.2,1618317330.2
2018-09-27,1602243637,18771165,473904,3577975.2,1605821612.2
2018-09-28,1598142534,48228001,448304,3429525.6,1601572059.6
2018-10-08,1608271192,52985793,299304,2220835.68,1610492027.68
2018-10-09,1620068218,44873522,298204,2212673.68,1622280891.68
2018-10-10,1607368409,40008006,452204,3373441.84,1610741850.84
2018-10-11,1584347830,68252433,319104,2297548.8,1586645378.8
2018-10-12,1569983517,37572257,761004,5540109.12,1575523626.12
2018-10-15,1571672613,20733924,361704,2589800.64,1574262413.64
2018-10-16,1565248932,25486418,649304,4616551.44,1569865483.44
2018-10-17,1558841088,36601111,427204,3054508.6,1561895596.6
2018-10-18,1560360198,23948497,601504,4246618.24,1564606816.24
2018-10-19,1548092047,47236746,580104,4205754.0,1552297801.0
2018-10-22,1567843272,111534994,592204,4423763.88,1572267035.88
2018-10-23,1564473470,43768806,369004,2697419.24,1567170889.24
2018-10-24,1588266801,93158480,1016904,7565765.76,1595832566.76
2018-10-25,1581011503,48693613,586504,4439835.28,1585451338.28
2018-10-26,1591833426,41281801,375904,2823039.04,1594656465.04
2018-10-29,1566813560,32847638,488904,3608111.52,1570421671.52
2018-10-30,1569387126,60579864,555504,4205165.28,1573592291.28
2018-10-31,1671158322,200923584,558604,4094567.32,1675252889.32
2018-11-01,1763157132,184997152,477104,3435148.8,1766592280.8
2018-11-02,1858309480,196028703,846504,6162549.12,1864472029.12
2018-11-05,1924129766,145643740,411704,2956034.72,1927085800.72
2018-11-06,1961636559,100161363,444404,3199708.8,1964836267.8
2018-11-07,1988557216,99762726,824357,5902396.12,1994459612.12
2018-11-08,2000288585,83042337,530704,3783919.52,2004072504.52
2018-11-09,2043748361,140644837,902304,6343197.12,2050091558.12
2018-11-12,2060866859,61754090,840104,5964738.4,2066831597.4
2018-11-13,2051796713,54507067,512504,3664403.6,2055461116.6
2018-11-14,2045808136,35963468,525504,3725823.36,2049533959.36
2018-11-15,2053946451,45153592,497504,3547203.52,2057493654.52
2018-11-16,2041342702,68137585,546904,3910363.6,2045253065.6
2018-11-19,2079054890,117576410,543904,3926986.88,2082981876.88
2018-11-20,2111270875,89333067,486604,3459754.44,2114730629.44
2018-11-21,2106226293,27238901,416304,2964084.48,2109190377.48
2018-11-22,2103047735,20076284,419104,2967256.32,2106014991.32
2018-11-23,2068543631,34839700,418404,2933012.04,2071476643.04
2018-11-26,2072298790,34653461,769604,5402620.08,2077701410.08
2018-11-27,2088288317,46481597,474604,3317481.96,2091605798.96
2018-11-28,2079937537,23571275,475826,3340298.52,2083277835.52
2018-11-29,2073057051,33719667,490826,3416148.96,2076473199.96
2018-11-30,2075905575,26992868,791526,5524851.48,2081430426.48
2018-12-03,2100742204,82235865,487026,3433533.3,2104175737.3
2018-12-04,2110406791,37687440,485926,3425778.3,2113832569.3
2018-12-05,2094318973,21002869,491126,3437882.0,2097756855.0
2018-12-06,2090526745,34023868,502626,3493250.7,2094019995.7
2018-12-07,2073891068,13897628,494326,3435565.7,2077326633.7
2018-12-10,2092313723,49202438,434726,2964831.32,2095278554.32
2018-12-11,2088022788,16603211,425326,2904976.58,2090927764.58
2018-12-12,2090732735,23455971,414026,2831937.84,2093564672.84
2018-12-13,2094366269,47630246,739226,5071090.36,2099437359.36
2018-12-14,2084112399,29976205,477626,3228751.76,2087341150.76
2018-12-17,2089731965,27684394,447626,3016999.24,2092748964.24
2018-12-18,2085559825,23027761,809326,5414390.94,2090974215.94
2018-12-19,2089101018,37126188,815026,5395472.12,2094496490.12
2018-12-20,2091078446,21661949,815826,5368135.08,2096446581.08
2018-12-21,2109592761,51645010,796726,5170751.74,2114763512.74
2018-12-24,2107269333,13104019,800726,5220733.52,2112490066.52
2018-12-25,2100849191,23952089,759926,4916721.22,2105765912.22
2018-12-26,2103218900,15495973,429926,2777321.96,2105996221.96
2018-12-27,2068623852,24229994,448726,2889795.44,2071513647.44
2018-12-28,2053807147,28504679,438726,2834169.96,2056641316.96
2019-01-02,2063465844,35402970,806926,5140118.62,2068605962.62
2019-01-03,2063063485,14389168,390426,2502630.66,2065566115.66
2019-01-04,2066167232,50465683,747526,4896295.3,2071063527.3
2019-01-07,2073405966,46645499,375626,2456594.04,2075862560.04
2019-01-08,2062345723,9574177,435426,2834623.26,2065180346.26
2019-01-09,2055778731,46945714,698826,4584298.56,2060363029.56
2019-01-10,2053943884,19225137,399126,2610284.04,2056554168.04
2019-01-11,2051345806,29471015,390126,2551424.04,2053897230.04
2019-01-14,2056576397,21990106,372326,2408949.22,2058985346.22
2019-01-15,2043656036,19600000,380626,2489294.04,2046145330.04
2019-01-16,2027939158,38535153,442526,2933947.38,2030873105.38
2019-01-17,2024926776,22687659,364126,2395949.08,2027322725.08
2019-01-18,1993687166,50795288,420426,2846284.02,1996533450.02
2019-01-21,1962783121,37181212,385226,2623389.06,1965406510.06
2019-01-22,1957584088,22356402,384626,2588532.98,1960172620.98
2019-01-23,1950167442,16274044,515226,3472623.24,1953640065.24
2019-01-24,1946042443,27193573,381626,2591240.54,1948633683.54
2019-01-25,1896908476,30711998,777526,5411580.96,1902320056.96
2019-01-28,1892753023,44742104,439426,3067193.48,1895820216.48
2019-01-29,1893278670,36199274,608126,4250800.74,1897529470.74
2019-01-30,1873520343,10439035,430526,2996460.96,1876516803.96
2019-01-31,1870234762,41742546,590326,4120475.48,1874355237.48
2019-02-01,1817154124,28336817,396826,2761908.96,1819916032.96
2019-02-11,1832433521,42391315,381826,2657508.96,1835091029.96
2019-02-12,1890312247,130835948,761026,5372843.56,1895685090.56
2019-02-13,1850471198,68732303,572026,4078545.38,1854549743.38
2019-02-14,1803678745,27932365,495426,3537341.64,1807216086.64
2019-02-15,1805597945,66699629,487426,3397359.22,1808995304.22
2019-02-18,1785330531,50819590,697926,4962253.86,1790292784.86
2019-02-19,1788926926,77191112,573626,4089953.38,1793016879.38
2019-02-20,1883351271,181354686,621764,4339912.72,1887691183.72
2019-02-21,1822300345,88781690,490364,3398222.52,1825698567.52
2019-02-22,1822011626,102458593,769364,5385548.0,1827397174.0
2019-02-25,1801958803,260051130,688764,5151954.72,1807110757.72
2019-02-26,1809122933,194396244,713982,5226348.24,1814349281.24
2019-02-27,1799241630,223857980,1078366,8098528.66,1807340158.66
2019-02-28,1820208080,122267532,890434,6624828.96,1826832908.96
2019-03-01,1790516780,164985602,805864,6197094.16,1796713874.16
2019-03-04,1819338478,239585447,1112064,8629616.64,1827968094.64
2019-03-05,1798266968,102329537,701364,5421543.72,1803688511.72
2019-03-06,1790934392,206985203,751664,6043378.56,1796977770.56
2019-03-07,1721966319,149431160,1079402,8786332.28,1730752651.28
2019-03-08,1720781763,154178513,846542,6603027.6,1727384790.6
2019-03-11,1757734488,153515486,801404,6274993.32,1764009481.32
2019-03-12,1765476063,120935761,882604,6937267.44,1772413330.44
2019-03-13,1756591110,91525885,894004,6919590.96,1763510700.96
2019-03-14,1779576349,98919960,848004,6478750.56,1786055099.56
2019-03-15,1794336103,87051973,805204,6183966.72,1800520069.72
2019-03-18,1778889691,84684102,887104,7043605.76,1785933296.76
2019-03-19,1780815770,104626060,892104,7101147.84,1787916917.84
2019-03-20,1788764058,98830907,791804,6350268.08,1795114326.08
2019-03-21,1737981615,47399168,956904,7703077.2,1745684692.2
2019-03-22,1725926340,59960421,936304,7490432.0,1733416772.0
2019-03-25,1709203031,92240194,841604,6522431.0,1715725462.0
2019-03-26,1740258782,99504754,816104,6267678.72,1746526460.72
2019-03-27,1743757136,46389252,837804,6467846.88,1750224982.88
2019-03-28,1815556108,108298714,818004,6274090.68,1821830198.68
2019-03-29,1832417399,134192555,658504,5208766.64,1837626165.64
2019-04-01,1749886114,125578896,744804,6099944.76,1755986058.76
2019-04-02,1796792508,175039271,777804,6486885.36,1803279393.36
2019-04-03,1755713443,77906543,734704,6164166.56,1761877609.56
2019-04-04,1692412222,113073429,837504,7219284.48,1699631506.48
2019-04-08,1750479687,264267979,1689604,15206436.0,1765686123.0
2019-04-09,1771387657,125078052,995904,8843627.52,1780231284.52
2019-04-10,1804471675,150911460,1230204,11145648.24,1815617323.24
2019-04-11,1780788962,116055037,1278504,11199695.04,1791988657.04
2019-04-12,1755948479,51874989,1053804,9326165.4,1765274644.4
2019-04-15,1787324588,195546334,1171404,10519207.92,1797843795.92
2019-04-16,1830784061,154522013,1353804,12590377.2,1843374438.2
2019-04-17,1855848990,123753209,1391704,12748008.64,1868596998.64
2019-04-18,1837600844,70425795,1349804,12296714.44,1849897558.44
2019-04-19,1817056110,69727908,1046904,9589640.64,1826645750.64
2019-04-22,1898266258,200542455,1283104,11239991.04,1909506249.04
2019-04-23,1874375179,39093334,1082924,9573048.16,1883948227.16
2019-04-24,1872065791,49213747,939204,8340131.52,1880405922.52
2019-04-25,1885823248,82311283,934004,8069794.56,1893893042.56
2019-04-26,1919246744,114234294,739604,6197881.52,1925444625.52
2019-04-29,1871157740,47223344,1051204,9008818.28,1880166558.28
2019-04-30,1827756709,89411455,690004,5982334.68,1833739043.68
2019-05-06,1838211117,120700140,701304,5827836.24,1844038953.24
2019-05-07,1806511658,52038458,644504,5458948.88,1811970606.88
2019-05-08,1779244131,75753594,1009204,8598418.08,1787842549.08
2019-05-09,1831925672,98134699,828504,6843443.04,1838769115.04
2019-05-10,1818903784,92824202,947704,7979667.68,1826883451.68
2019-05-13,1821888029,56512273,679104,5609399.04,1827497428.04
2019-05-14,1796898771,31123497,793004,6581933.2,1803480704.2
2019-05-15,1772524085,40870627,729304,6162618.8,1778686703.8
2019-05-16,1772403636,56343864,739444,6240907.36,1778644543.36
2019-05-17,1757013912,41087597,817504,6777108.16,1763791020.16
2019-05-20,1816836863,141474388,879504,7018441.92,1823855304.92
2019-05-21,1780032279,27080040,1066204,8668238.52,1788700517.52
2019-05-22,1669185104,36083736,1531404,12817851.48,1682002955.48
2019-05-23,1655519021,42514939,1103804,9238839.48,1664757860.48
2019-05-24,1594180968,30322930,1088604,9296678.16,1603477646.16
2019-05-27,1650727499,114153734,1153504,9643293.44,1660370792.44
2019-05-28,1662799792,67315355,866104,7214646.32,1670014438.32
2019-05-29,1633222051,18500480,886304,7356323.2,1640578374.2
2019-05-30,1647535927,48544022,865506,7105804.26,1654641731.26
2019-05-31,1622397190,17690166,924106,7679320.86,1630076510.86
2019-06-03,1618609810,32682736,1447904,11945208.0,1630555018.0
2019-06-04,1604960453,17915436,843304,6957258.0,1611917711.0
2019-06-05,1609716338,44299661,897504,7404408.0,1617120746.0
2019-06-06,1596644609,18523473,915404,7506312.8,1604150921.8
2019-06-10,1625317556,54769477,777404,6382486.84,1631700042.84
2019-06-11,1589102254,40507271,731904,6169950.72,1595272204.72
2019-06-12,1575783054,34797141,756604,6370605.68,1582153659.68
2019-06-13,1571338881,25469564,769904,6467193.6,1577806074.6
2019-06-14,1628520883,121689293,746704,6152840.96,1634673723.96
2019-06-17,1612597465,12515703,792604,6570687.16,1619168152.16
2019-06-18,1604554264,20595779,786104,6508941.12,1611063205.12
2019-06-19,1583146909,52694707,752004,6301793.52,1589448702.52
2019-06-20,1600357752,148431448,1245204,10733658.48,1611091410.48
2019-06-21,1594304901,49369503,674404,5786386.32,1600091287.32
2019-06-24,1645724850,109047003,659404,5591745.92,1651316595.92
2019-06-25,1660649475,90315706,600004,4998033.32,1665647508.32
2019-06-26,1680509929,35846848,614404,5087265.12,1685597194.12
2019-06-27,1663900786,53922175,725704,6016086.16,1669916872.16
2019-06-28,1670910388,29589684,605304,4999811.04,1675910199.04
2019-07-01,1686110764,84369789,669104,5613782.56,1691724546.56
2019-07-02,1663202897,29216107,614804,5207389.88,1668410286.88
2019-07-03,1640363038,42419398,1197431,10226060.74,1650589098.74
2019-07-04,1610273796,31844236,576831,4960746.6,1615234542.6
2019-07-05,1625606603,54944699,806104,6940555.44,1632547158.44
2019-07-08,1625850308,41002971,677904,5728288.8,1631578596.8
2019-07-09,1621387058,12255347,656404,5533485.72,1626920543.72
2019-07-10,1642180832,49885885,522804,4339273.2,1646520105.2
2019-07-11,1646317652,42410539,723004,6008163.24,1652325815.24
2019-07-12,1630297374,32380960,943004,7996673.92,1638294047.92
2019-07-15,1617301246,27307152,775104,6572881.92,1623874127.92
2019-07-16,1614212332,17847713,752004,6361953.84,1620574285.84
2019-07-17,1612578365,22388917,779204,6592065.84,1619170430.84
2019-07-18,1612997039,50605612,732304,6107415.36,1619104454.36
2019-07-19,1633212564,46208149,703604,5889165.48,1639101729.48
2019-07-22,1610697463,20659298,780904,6543975.52,1617241438.52
2019-07-23,1633332425,43948761,686404,5752065.52,1639084490.52
2019-07-24,1608805642,23109657,695204,5888377.88,1614694019.88
2019-07-25,1550963574,44893185,995404,8669968.84,1559633542.84
2019-07-26,1547034848,46343990,876304,7658896.96,1554693744.96
2019-07-29,1502625276,14475512,1105604,9696147.08,1512321423.08
2019-07-30,1480787461,34959597,1193404,10442285.0,1491229746.0
2019-07-31,1477373173,35194669,858504,7116998.16,1484490171.16
