date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-31,378534322,4527327,4438694,37862059.82,416396381.82
2023-06-01,373631787,11103282,4375894,36976304.3,410608091.3
2023-06-02,372446999,9183842,4187694,35344137.36,407791136.36
2023-06-05,383356728,28298146,4172994,34677580.14,418034308.14
2023-06-06,380848347,7670000,4160994,34369810.44,415218157.44
2023-06-07,383157936,10357336,4120687,33666012.79,416823948.79
2023-06-08,380959580,12065828,4217387,35173007.58,416132587.58
2023-06-09,382580638,12661673,4214787,35741393.76,418322031.76
2023-06-12,384332047,5926391,4131587,34622699.06,418954746.06
2023-06-13,386544685,11209069,4419187,36900211.45,423444896.45
2023-06-14,386625493,5362342,4607987,38200212.23,424825705.23
2023-06-15,382468323,5806941,5010087,41834226.45,424302549.45
2023-06-16,374947339,8803229,5013187,42612089.5,417559428.5
2023-06-19,370768886,5946502,5129787,43449295.89,414218181.89
2023-06-20,371571813,8090695,5258587,44172130.8,415743943.8
2023-06-21,370504004,5970555,5622293,46777477.76,417281481.76
2023-06-26,373468830,10253601,5838593,47876462.6,421345292.6
2023-06-27,369866539,4842273,6293693,52426462.69,422293001.69
2023-06-28,369730581,5122509,6384993,53697791.13,423428372.13
2023-06-29,367906102,4872619,6595293,55334508.27,423240610.27
2023-06-30,364067133,4096293,6594293,55721775.85,419788908.85
2023-07-03,365882173,7943896,6634593,56526732.36,422408905.36
2023-07-04,366536005,5885282,6636193,56474002.43,423010007.43
2023-07-05,369907804,8605129,6653693,56423316.64,426331120.64
2023-07-06,372763641,9509198,6715293,56677072.92,429440713.92
2023-07-07,370666148,5537298,6582793,55822084.64,426488232.64
2023-07-10,371472454,8373022,7226293,60917649.99,432390103.99
2023-07-11,430944287,82979802,6353198,50380860.14,481325147.14
2023-07-12,440875317,24527430,4027893,31659238.98,472534555.98
2023-07-13,442298861,12928671,3905293,30812761.77,473111622.77
2023-07-14,444305778,14103863,3850793,30382756.77,474688534.77
2023-07-17,443767901,6711023,3849793,30259372.98,474027273.98
2023-07-18,438050372,6176868,3737193,29374336.98,467424708.98
2023-07-19,439265284,6014814,1748093,13722530.05,452987814.05
2023-07-20,437361605,13990817,1270793,9937601.26,447299206.26
2023-07-21,436336019,7571677,503493,3942350.19,440278369.19
2023-07-24,447631112,19223322,520993,4121054.63,451752166.63
2023-07-25,443697818,11366148,539193,4291976.28,447989794.28
2023-07-26,450981539,23374906,542493,4312819.35,455294358.35
2023-07-27,455395581,22389345,560993,4515993.65,459911574.65
2023-07-28,447439729,20592372,553493,4505433.02,451945162.02
2023-07-31,444221802,21066442,551993,4526342.6,448748144.6
2023-08-01,471948475,65677750,755293,6148085.02,478096560.02
2023-08-02,459821427,14464659,824093,6732839.81,466554266.81
2023-08-03,456097029,11374528,812393,6653498.67,462750527.67
2023-08-04,443960401,9735941,794393,6498134.74,450458535.74
2023-08-07,441240549,7220846,779593,6361478.88,447602027.88
2023-08-08,443400501,9195570,668593,5435661.09,448836162.09
2023-08-09,444980653,7388794,594900,4800843.0,449781496.0
2023-08-10,450017858,11462082,577300,4653038.0,454670896.0
2023-08-11,456691109,14094974,565400,4455352.0,461146461.0
2023-08-14,461588374,16215586,664000,5238960.0,466827334.0
2023-08-15,461756026,4584347,800700,6285495.0,468041521.0
2023-08-16,464411873,5497613,925200,7207308.0,471619181.0
2023-08-17,468670858,11133207,943400,7377388.0,476048246.0
2023-08-18,465146830,5478991,919400,7125350.0,472272180.0
2023-08-21,473642493,12052131,923000,7060950.0,480703443.0
2023-08-22,472698529,6253783,911100,7033692.0,479732221.0
2023-08-23,471110259,4016364,915000,6981450.0,478091709.0
2023-08-24,473957399,19651646,1099700,8060801.0,482018200.0
2023-08-25,468220828,5349222,877100,6446685.0,474667513.0
2023-08-28,470209736,17629179,841900,6390021.0,476599757.0
2023-08-29,487200725,23732825,762800,5728628.0,492929353.0
2023-08-30,499173184,25195801,888100,6571940.0,505745124.0
2023-08-31,506787221,15743126,907900,6654907.0,513442128.0
2023-09-01,506376569,11873602,842500,6226075.0,512602644.0
2023-09-04,505557774,11700526,990600,7419594.0,512977368.0
2023-09-05,508712629,9039568,995200,7424192.0,516136821.0
2023-09-06,505130398,5942195,1020700,7675664.0,512806062.0
2023-09-07,509665969,9056056,1215600,9007596.0,518673565.0
2023-09-08,512364185,8837340,1189900,8721967.0,521086152.0
2023-09-11,519754840,14837461,1150200,8568990.0,528323830.0
2023-09-12,520702094,8985621,1138900,8507583.0,529209677.0
2023-09-13,523281304,7113498,1145300,8498126.0,531779430.0
2023-09-14,522948624,4601665,1094900,8135107.0,531083731.0
2023-09-15,531974167,14544450,1070400,7963776.0,539937943.0
2023-09-18,534223013,7045377,1190600,8846158.0,543069171.0
2023-09-19,532167147,4031902,1028700,7612380.0,539779527.0
2023-09-20,531818520,3928475,960000,7084800.0,538903320.0
2023-09-21,531031352,4576664,1002900,7311141.0,538342493.0
2023-09-22,530457012,7112232,1182500,8715025.0,539172037.0
2023-09-25,533176793,6246876,1076500,7858450.0,541035243.0
2023-09-26,528900172,3960597,1098000,7971480.0,536871652.0
2023-09-27,528869413,4833450,1075100,7848230.0,536717643.0
2023-09-28,525479976,8535476,686500,5032045.0,530512021.0
2023-10-09,524333000,5279629,617200,4505560.0,528838560.0
2023-10-10,527710571,21496565,840300,5932518.0,533643089.0
2023-10-11,527506130,4001206,878377,6201341.62,533707471.62
2023-10-12,525567274,5742381,943277,6716132.24,532283406.24
2023-10-13,525202021,4357304,882877,6233111.62,531435132.62
2023-10-16,525343791,7562820,945777,6601523.46,531945314.46
2023-10-17,521960911,1932078,956377,6713766.54,528674677.54
2023-10-18,523193929,8156366,845844,5836323.6,529030252.6
2023-10-19,522871404,6225391,798844,5464092.96,528335496.96
2023-10-20,520479826,2947715,661716,4539371.76,525019197.76
2023-10-23,517335219,7359429,776116,5168932.56,522504151.56
2023-10-24,517407361,3883359,739116,4981641.84,522389002.84
2023-10-25,514435440,6678768,701516,4826430.08,519261870.08
2023-10-26,511483284,4577666,604116,4168400.4,515651684.4
2023-10-27,510190754,7399156,542916,3778695.36,513969449.36
2023-10-30,511037854,6351182,564716,3930423.36,514968277.36
2023-10-31,507509302,3958234,561544,3919577.12,511428879.12
2023-11-01,504771279,3388741,518944,3663744.64,508435023.64
2023-11-02,499003610,3400407,498444,3499076.88,502502686.88
2023-11-03,499452359,4309959,487644,3428137.32,502880496.32
2023-11-06,501857994,9018025,481444,3418252.4,505276246.4
2023-11-07,500462078,5767383,460244,3249322.64,503711400.64
2023-11-08,500909449,4814088,403344,2823408.0,503732857.0
2023-11-09,497250374,2755056,387844,2707151.12,499957525.12
2023-11-10,492307430,3168879,401344,2801381.12,495108811.12
2023-11-13,489947542,2636661,417844,2945800.2,492893342.2
2023-11-14,486895074,3021270,412144,2922100.96,489817174.96
2023-11-15,487839667,5713028,411344,2912315.52,490751982.52
2023-11-16,489233809,3399810,414144,2923856.64,492157665.64
2023-11-17,489042376,2187949,412044,2904910.2,491947286.2
2023-11-20,489072127,4086682,429244,3039047.52,492111174.52
2023-11-21,485870330,2224912,436944,3089194.08,488959524.08
2023-11-22,487775456,5594911,441344,3084994.56,490860450.56
2023-11-23,490342902,6827071,438444,3086645.76,493429547.76
2023-11-24,492874463,7231007,434744,3038860.56,495913323.56
2023-11-27,496628682,8270164,423944,2937931.92,499566613.92
2023-11-28,493609997,2583557,405544,2822586.24,496432583.24
2023-11-29,494407922,4203699,369744,2543838.72,496951760.72
2023-11-30,495892366,3938557,676844,4636381.4,500528747.4
2023-12-01,490392871,1716107,718244,4977430.92,495370301.92
2023-12-04,492805903,5178062,764844,5308017.36,498113920.36
2023-12-05,493151684,3909127,758644,5219470.72,498371154.72
2023-12-06,496594261,6399288,777244,5308576.52,501902837.52
2023-12-07,502523317,8611115,772244,5220369.44,507743686.44
2023-12-08,504885474,6754063,746444,5001174.8,509886648.8
2023-12-11,502964715,7187484,426144,2914824.96,505879539.96
2023-12-12,504038057,7553344,374944,2605860.8,506643917.8
2023-12-13,503551536,9643043,308444,2143685.8,505695221.8
2023-12-14,506145496,6304190,323444,2238232.48,508383728.48
2023-12-15,504253001,2846041,307444,2118289.16,506371290.16
2023-12-18,507297454,5469474,376544,2579326.4,509876780.4
2023-12-19,507747216,3780975,423244,2869594.32,510616810.32
2023-12-20,508179280,2770701,437844,2937933.24,511117213.24
2023-12-21,508649743,3662504,446644,3023779.88,511673522.88
2023-12-22,506374417,3030565,416444,2831819.2,509206236.2
2023-12-25,508084153,4619591,449944,3019124.24,511103277.24
2023-12-26,508994049,3644976,425924,2828135.36,511822184.36
2023-12-27,509828886,14296869,426224,2902585.44,512731471.44
2023-12-28,517987380,20889962,459424,3147054.4,521134434.4
2023-12-29,521492069,12916406,485824,3366760.32,524858829.32
2024-01-02,523861697,23919935,683624,4812712.96,528674409.96
2024-01-03,508118340,17021507,753124,5384836.6,513503176.6
2024-01-04,513294727,14373873,737924,5209743.44,518504470.44
2024-01-05,516181579,16536086,692480,4854284.8,521035863.8
2024-01-08,514486566,8531079,712480,4923236.8,519409802.8
2024-01-09,518466833,10884074,707280,4887304.8,523354137.8
2024-01-10,520879799,9736918,696780,4738104.0,525617903.0
2024-01-11,520697438,6958341,761580,5201591.4,525899029.4
2024-01-12,513715927,9548506,778180,5369442.0,519085369.0
2024-01-15,513381147,5331063,814180,5593416.6,518974563.6
2024-01-16,515889755,7075256,809380,5544253.0,521434008.0
2024-01-17,518352637,7582793,776480,5210180.8,523562817.8
2024-01-18,510248278,15547867,1018480,6711783.2,516960061.2
2024-01-19,508906522,3722758,1012280,6559574.4,515466096.4
2024-01-22,509525269,10869069,1165480,7156047.2,516681316.2
2024-01-23,506562920,3142836,1297480,8083300.4,514646220.4
2024-01-24,506191069,7507996,1311480,8629538.4,514820607.4
2024-01-25,505988725,24400967,1374180,9646743.6,515635468.6
2024-01-26,494952045,11355840,1365880,9479207.2,504431252.2
2024-01-29,507505521,43173942,1814580,12865372.2,520370893.2
2024-01-30,512071806,20163238,1775780,12323913.2,524395719.2
2024-01-31,515122317,17195703,1823980,12403064.0,527525381.0
2024-02-01,515622125,11471269,1812680,11963688.0,527585813.0
2024-02-02,521058353,18902121,2222380,14467693.8,535526046.8
2024-02-05,521065942,18700095,2470180,15438625.0,536504567.0
2024-02-06,525409564,21835432,2603080,17362543.6,542772107.6
2024-02-07,506232522,10991960,1945880,13815748.0,520048270.0
2024-02-08,493603244,12476641,1668080,11726602.4,505329846.4
2024-02-19,510404223,25217639,1821380,12804301.4,523208524.4
2024-02-20,506917789,12225518,1650880,11572668.8,518490457.8
2024-02-21,502728099,14343022,1505200,10626712.0,513354811.0
2024-02-22,505477875,13254277,1340400,9516840.0,514994715.0
2024-02-23,514938610,18480103,1314000,9303120.0,524241730.0
2024-02-26,517132598,16668229,1293000,9063930.0,526196528.0
2024-02-27,522041928,13875424,1277400,9043992.0,531085920.0
2024-02-28,526433299,28075343,1364200,9644894.0,536078193.0
2024-02-29,534168188,24765681,1387600,10018472.0,544186660.0
2024-03-01,535071284,14905228,1317700,9540148.0,544611432.0
2024-03-04,535217126,19054892,1456300,10470797.0,545687923.0
2024-03-05,538641075,12597071,1720600,12371114.0,551012189.0
2024-03-06,546624306,33998178,1829700,13338513.0,559962819.0
2024-03-07,543011931,22321648,1760900,12625653.0,555637584.0
2024-03-08,540672317,9726515,1764500,12739690.0,553412007.0
2024-03-11,545962238,18612153,1682300,12247144.0,558209382.0
2024-03-12,549529831,24406564,1646500,11904195.0,561434026.0
2024-03-13,541810424,16634263,1619000,11575850.0,553386274.0
2024-03-14,539072765,10610765,1632200,11637586.0,550710351.0
2024-03-15,542426110,19238224,1521900,10835928.0,553262038.0
2024-03-18,543405345,19522673,1495000,10883600.0,554288945.0
2024-03-19,546618979,17653013,1648400,11769576.0,558388555.0
2024-03-20,542878127,35846098,1539600,11454624.0,554332751.0
2024-03-21,551152318,30755455,1640000,12152400.0,563304718.0
2024-03-22,549783896,21018834,1548200,11239932.0,561023828.0
2024-03-25,546763872,17045254,1641000,11667510.0,558431382.0
2024-03-26,549291498,12567865,1674200,11920304.0,561211802.0
2024-03-27,550663456,14042555,1757600,12232896.0,562896352.0
2024-03-28,558284734,18900558,1748300,12308032.0,570592766.0
2024-03-29,553716167,9892534,1451800,10380370.0,564096537.0
2024-04-01,544840674,8664765,1611400,11650422.0,556491096.0
2024-04-02,549578055,13959562,1627700,11768271.0,561346326.0
2024-04-03,543113783,6048208,1628100,11689758.0,554803541.0
2024-04-08,542930754,17392657,1688400,12274668.0,555205422.0
2024-04-09,550488405,16205783,1690900,12140662.0,562629067.0
2024-04-10,551511816,13866230,1682400,11894568.0,563406384.0
2024-04-11,545331138,11937435,1676400,11986260.0,557317398.0
2024-04-12,537891696,8147920,1681400,11887498.0,549779194.0
2024-04-15,539949679,37942701,1761700,13018963.0,552968642.0
2024-04-16,552869351,64944268,1868200,13899408.0,566768759.0
2024-04-17,568690924,84367766,1841100,14415813.0,583106737.0
2024-04-18,583584489,62496422,1921800,14817078.0,598401567.0
2024-04-19,579577572,43189252,2033500,16023980.0,595601552.0
2024-04-22,604721307,79917654,2415300,19105023.0,623826330.0
2024-04-23,592263287,30902149,2307600,17630064.0,609893351.0
2024-04-24,583081367,21156665,2215500,17081505.0,600162872.0
2024-04-25,586877483,17964846,2075400,15773040.0,602650523.0
2024-04-26,578344071,29117349,2029600,15465552.0,593809623.0
2024-04-29,575850102,30606609,2042000,15927600.0,591777702.0
2024-04-30,557442348,23334698,2037600,15832152.0,573274500.0
2024-05-06,564898921,23699213,2036100,16024107.0,580923028.0
2024-05-07,556826097,11376725,1895400,14935752.0,571761849.0
2024-05-08,552423868,15527735,1926800,14836360.0,567260228.0
2024-05-09,545768662,15455551,1926400,15295616.0,561064278.0
2024-05-10,543827696,14142949,1807200,14403384.0,558231080.0
2024-05-13,546462628,17499687,1877500,15001225.0,561463853.0
2024-05-14,563712408,34358388,1932000,15649200.0,579361608.0
2024-05-15,547086652,13713188,1927100,15204819.0,562291471.0
2024-05-16,548383889,17446982,1921900,15183010.0,563566899.0
2024-05-17,540174275,11897680,1926800,15318060.0,555492335.0
2024-05-20,547816899,21212257,1838500,14505765.0,562322664.0
2024-05-21,545528011,10126176,1616000,12653280.0,558181291.0
2024-05-22,543997417,13124726,1423900,11063703.0,555061120.0
2024-05-23,545714415,21829494,1280800,9759696.0,555474111.0
2024-05-24,540766828,16435219,1197000,9157050.0,549923878.0
2024-05-27,538091263,19256861,1136800,8787464.0,546878727.0
2024-05-28,539617455,21911821,1140900,8864793.0,548482248.0
2024-05-29,544207984,21622951,1203000,9383400.0,553591384.0
2024-05-30,538223660,15225073,1143100,8767577.0,546991237.0
2024-05-31,524902211,24518174,1117000,8924830.0,533827041.0
2024-06-03,525453887,29274926,1268600,10377148.0,535831035.0
2024-06-04,523237624,16403362,1402900,11503780.0,534741404.0
2024-06-05,520814461,32918893,1454900,12119317.0,532933778.0
2024-06-06,512834599,26402988,1897599,15408503.88,528243102.88
2024-06-07,519383170,22863045,1625099,13244556.85,532627726.85
2024-06-11,522547493,21595655,1198499,9755781.86,532303274.86
2024-06-12,523219664,17682871,1421899,11531600.89,534751264.89
2024-06-13,525854224,13860140,1426299,11695651.8,537549875.8
2024-06-14,527299607,16954523,1351299,10891469.94,538191076.94
2024-06-17,512215299,12066555,1271599,10668715.61,522884014.61
2024-06-18,522151567,17975352,1455299,12224511.6,534376078.6
2024-06-19,529470491,20795165,1347699,11145470.73,540615961.73
2024-06-20,525119602,11272103,1350199,11058129.81,536177731.81
2024-06-21,517304840,13041734,1445199,12067411.65,529372251.65
2024-06-24,522834733,21888352,1373899,11142320.89,533977053.89
2024-06-25,513536721,10521120,1359399,10820816.04,524357537.04
2024-06-26,521341195,16177729,1398899,11415015.84,532756210.84
2024-06-27,524164035,13873761,1404099,11176628.04,535340663.04
2024-06-28,519361228,18925377,1376599,11136685.91,530497913.91
2024-07-01,520665971,28119543,1434399,12206735.49,532872706.49
2024-07-02,525344376,20619141,1423499,11943156.61,537287532.61
2024-07-03,542931151,35215965,1446099,11771245.86,554702396.86
2024-07-04,543000203,19348571,1516499,12298806.89,555299009.89
2024-07-05,545020451,30692071,1496499,12016886.97,557037337.97
2024-07-08,551467863,19528539,1430999,11447992.0,562915855.0
2024-07-09,557041375,32725745,1336999,10722731.98,567764106.98
2024-07-10,565909675,25304911,1300599,10105654.23,576015329.23
2024-07-11,560714313,13066886,1201899,9615192.0,570329505.0
2024-07-12,556383393,16923205,1151399,9199678.01,565583071.01
2024-07-15,550692425,8717676,1025899,8350817.86,559043242.86
2024-07-16,553343502,14530499,997599,8050623.93,561394125.93
2024-07-17,562213842,25710363,1052199,8491245.93,570705087.93
2024-07-18,564706148,14559775,992699,7941592.0,572647740.0
2024-07-19,565110161,7963733,998199,7975610.01,573085771.01
2024-07-22,569129724,21392879,1025299,7987079.21,577116803.21
2024-07-23,562133909,17167285,836399,6339904.42,568473813.42
2024-07-24,560976901,13174523,654300,4998852.0,565975753.0
2024-07-25,562339570,7715130,671100,5100360.0,567439930.0
2024-07-26,567484747,16890069,574800,4391472.0,571876219.0
2024-07-29,565485397,9116239,582000,4522140.0,570007537.0
2024-07-30,550814172,6409110,557600,4388312.0,555202484.0
2024-07-31,548012523,7925651,543500,4358870.0,552371393.0
2024-08-01,541257745,15204197,491300,3999182.0,545256927.0
2024-08-02,536611358,7454844,496000,4002720.0,540614078.0
2024-08-05,533277371,13291271,508100,4003828.0,537281199.0
2024-08-06,537466382,12754055,425000,3349000.0,540815382.0
2024-08-07,538993376,8427866,429900,3361818.0,542355194.0
2024-08-08,537538990,8815821,398400,3103536.0,540642526.0
2024-08-09,534221845,4681953,477100,3721380.0,537943225.0
2024-08-12,537644126,8542480,488700,3797199.0,541441325.0
2024-08-13,534977340,4358187,483800,3783316.0,538760656.0
2024-08-14,536510410,10525976,522600,4191252.0,540701662.0
2024-08-15,535872137,20195934,508400,4214636.0,540086773.0
2024-08-16,533261025,21172169,409700,3384122.0,536645147.0
2024-08-19,533583333,14252915,504700,4209198.0,537792531.0
2024-08-20,559421885,48818052,538700,4304213.0,563726098.0
2024-08-21,564796813,16010184,406200,3148050.0,567944863.0
2024-08-22,561766517,17129158,438300,3449421.0,565215938.0
2024-08-23,552600204,12539900,456000,3584160.0,556184364.0
2024-08-26,550664819,13661104,389300,3048219.0,553713038.0
2024-08-27,562663952,19408838,403900,3118108.0,565782060.0
2024-08-28,571018488,13474731,413100,3168477.0,574186965.0
2024-08-29,578697587,17868448,411600,3087000.0,581784587.0
2024-08-30,585914495,22481267,379900,2872044.0,588786539.0
2024-09-02,593183787,28517257,372900,2722170.0,595905957.0
2024-09-03,590360842,14132087,362200,2596974.0,592957816.0
2024-09-04,592337948,10602384,388000,2712120.0,595050068.0
2024-09-05,598444098,12116802,387100,2686474.0,601130572.0
2024-09-06,597926926,10175524,395900,2719833.0,600646759.0
2024-09-09,602766658,13350838,399400,2731896.0,605498554.0
2024-09-10,601015945,7281436,367400,2538734.0,603554679.0
2024-09-11,597328391,5850080,387600,2635680.0,599964071.0
2024-09-12,594096349,5158966,388600,2665796.0,596762145.0
2024-09-13,591734454,4997467,417000,2843940.0,594578394.0
2024-09-18,587345453,8068612,416500,2844695.0,590190148.0
2024-09-19,580558168,4374131,419000,2924620.0,583482788.0
2024-09-20,578447417,6439037,416100,2879412.0,581326829.0
2024-09-23,578568174,7525129,415900,2902982.0,581471156.0
2024-09-24,573428494,8017723,397500,2858025.0,576286519.0
2024-09-25,583465705,27056942,366800,2648296.0,586114001.0
2024-09-26,587780579,17126944,223800,1682976.0,589463555.0
2024-09-27,598062582,24139518,221500,1703335.0,599765917.0
2024-09-30,599570991,72637120,186000,1545660.0,601116651.0
2024-10-08,658627768,118185535,161400,1405794.0,660033562.0
2024-10-09,672442398,75220323,143100,1147662.0,673590060.0
2024-10-10,691475043,115949121,363700,3138731.0,694613774.0
2024-10-11,707335835,68591916,288000,2358720.0,709694555.0
2024-10-14,692154242,37767501,311600,2661064.0,694815306.0
2024-10-15,699534865,36467647,292700,2432337.0,701967202.0
2024-10-16,695885775,19883283,153900,1275831.0,697161606.0
2024-10-17,691070064,37855334,166000,1379460.0,692449524.0
2024-10-18,694818104,44961791,165300,1391826.0,696209930.0
2024-10-21,700238926,48679506,166800,1414464.0,701653390.0
2024-10-22,721784098,64467234,165200,1430632.0,723214730.0
2024-10-23,734460759,76214041,147000,1302420.0,735763179.0
2024-10-24,730415242,33736345,141800,1223734.0,731638976.0
2024-10-25,729919773,27824151,140700,1212834.0,731132607.0
2024-10-28,711507950,34754518,155900,1373479.0,712881429.0
2024-10-29,720534778,40557155,140000,1202600.0,721737378.0
2024-10-30,710252267,21007596,159900,1379937.0,711632204.0
2024-10-31,733108118,45000413,157700,1346758.0,734454876.0
2024-11-01,737362053,56197705,158600,1387750.0,738749803.0
2024-11-04,733642934,37280568,179000,1616370.0,735259304.0
2024-11-05,768610820,68410177,200700,1816335.0,770427155.0
2024-11-06,797648688,69985520,181200,1648920.0,799297608.0
2024-11-07,782176938,64687648,185700,1753008.0,783929946.0
2024-11-08,761014892,55457283,191500,1815420.0,762830312.0
2024-11-11,774474367,55935362,191000,1833600.0,776307967.0
2024-11-12,755393328,64335348,172600,1589646.0,756982974.0
2024-11-13,761016838,44099222,205700,1904782.0,762921620.0
2024-11-14,728216327,24074125,194200,1763336.0,729979663.0
2024-11-15,750065195,44780151,181300,1631700.0,751696895.0
2024-11-18,790171687,69233105,202600,1841634.0,792013321.0
2024-11-19,799610209,53969091,188400,1699368.0,801309577.0
2024-11-20,815570729,35508868,194200,1753626.0,817324355.0
2024-11-21,851515902,70327937,193700,1787851.0,853303753.0
2024-11-22,880097011,84393657,202300,1780240.0,881877251.0
2024-11-25,884000821,29757381,243200,2074496.0,886075317.0
2024-11-26,882701983,10860106,227900,1941708.0,884643691.0
2024-11-27,882621621,29998841,226100,1958026.0,884579647.0
2024-11-28,883848583,22165999,225500,1943810.0,885792393.0
2024-11-29,878131859,17342244,220500,1913940.0,880045799.0
2024-12-02,873705186,22180972,220600,1954516.0,875659702.0
2024-12-03,892611961,34257988,226800,2016252.0,894628213.0
2024-12-04,889929844,17105446,235900,2047612.0,891977456.0
2024-12-05,901480849,19670616,223000,1924490.0,903405339.0
2024-12-06,895541814,15252284,235100,2071231.0,897613045.0
2024-12-09,899146583,16371371,227400,1980654.0,901127237.0
2024-12-10,883423361,28753629,236200,2043130.0,885466491.0
2024-12-11,884031769,11212564,157000,1364330.0,885396099.0
2024-12-12,883383634,18732578,179400,1569750.0,884953384.0
2024-12-13,893623405,25800109,178900,1526017.0,895149422.0
2024-12-16,892135157,7467816,238900,2040206.0,894175363.0
2024-12-17,889187444,15173747,241700,2027863.0,891215307.0
2024-12-18,886561919,11607621,238700,2045659.0,888607578.0
2024-12-19,887915632,8850637,246600,2115828.0,890031460.0
2024-12-20,882590897,10986954,239200,2037984.0,884628881.0
2024-12-23,864032594,13865210,239700,2061420.0,866094014.0
2024-12-24,869024615,15949747,303200,2640872.0,871665487.0
2024-12-25,857685754,43536956,299500,2698495.0,860384249.0
2024-12-26,863605407,34435782,291200,2623712.0,866229119.0
2024-12-27,861884866,33837877,323600,2996536.0,864881402.0
2024-12-30,865136426,29440162,343700,3206721.0,868343147.0
2024-12-31,853518446,26703257,329300,2976872.0,856495318.0
2025-01-02,854222501,31604628,318500,2723175.0,856945676.0
2025-01-03,858057829,23021444,267800,2225418.0,860283247.0
2025-01-06,855903565,10685693,277500,2328225.0,858231790.0
2025-01-07,862217227,14462433,276700,2310445.0,864527672.0
2025-01-08,863460317,21823756,209300,1730911.0,865191228.0
2025-01-09,871204024,18090545,199300,1614330.0,872818354.0
2025-01-10,871526553,11905459,208300,1668483.0,873195036.0
2025-01-13,869928017,8870528,200900,1583092.0,871511109.0
2025-01-14,878669978,26226947,195000,1579500.0,880249478.0
2025-01-15,880892319,12263206,201200,1603564.0,882495883.0
2025-01-16,880133722,11880941,213400,1709334.0,881843056.0
2025-01-17,879848654,10730111,212900,1715974.0,881564628.0
2025-01-20,879305813,10903599,223600,1797744.0,881103557.0
2025-01-21,901823987,32258685,269200,2177828.0,904001815.0
2025-01-22,899743579,7386818,314200,2529310.0,902272889.0
2025-01-23,892987543,10156614,317400,2580462.0,895568005.0
2025-01-24,895937607,17238472,345600,2833920.0,898771527.0
2025-01-27,887025166,13046188,370800,3022020.0,890047186.0
2025-02-05,889589811,16892784,349200,2818044.0,892407855.0
2025-02-06,891094696,12748106,403600,3297412.0,894392108.0
2025-02-07,897474472,25306028,376300,3085660.0,900560132.0
2025-02-10,915506397,30533402,376500,3087300.0,918593697.0
2025-02-11,916416481,10926869,376100,3080259.0,919496740.0
2025-02-12,917190792,12545357,381600,3121488.0,920312280.0
2025-02-13,914110173,12096543,380300,3107051.0,917217224.0
2025-02-14,917305193,18468814,380000,3078000.0,920383193.0
2025-02-17,925945562,33878675,378200,3146624.0,929092186.0
2025-02-18,933543912,25156593,367300,3000841.0,936544753.0
2025-02-19,940653998,17979792,379200,3117024.0,943771022.0
2025-02-20,951201704,24043148,382200,3134040.0,954335744.0
2025-02-21,948287080,21156573,364900,3003127.0,951290207.0
2025-02-24,943363845,18673403,545300,4520537.0,947884382.0
2025-02-25,950968552,21348283,545200,4454284.0,955422836.0
2025-02-26,950341379,21252379,545000,4469000.0,954810379.0
2025-02-27,961132791,22324154,521900,4237828.0,965370619.0
2025-02-28,957144935,11030234,516700,4138767.0,961283702.0
2025-03-03,1040297265,161405547,602900,5311549.0,1045608814.0
2025-03-04,1071043839,136906266,573500,5023860.0,1076067699.0
2025-03-05,1062147346,93789418,667200,6004800.0,1068152146.0
2025-03-06,1062085918,63555508,652000,5828880.0,1067914798.0
2025-03-07,1065485179,44567284,641600,5697408.0,1071182587.0
2025-03-10,1053411729,25600286,641500,5638785.0,1059050514.0
2025-03-11,1045254718,23679812,579000,5089410.0,1050344128.0
2025-03-12,1053639107,41906470,559800,4971024.0,1058610131.0
2025-03-13,1068485176,74755706,584900,5258251.0,1073743427.0
2025-03-14,1089567203,66733821,588000,5333160.0,1094900363.0
2025-03-17,1087965910,37608288,556000,5004000.0,1092969910.0
2025-03-18,1083475731,26999775,555600,4989288.0,1088465019.0
2025-03-19,1085956884,24380847,514900,4587759.0,1090544643.0
2025-03-20,1082197986,37841076,489600,4401504.0,1086599490.0
2025-03-21,1073570827,55807134,478900,4262210.0,1077833037.0
2025-03-24,1051312324,36877015,475300,4187393.0,1055499717.0
2025-03-25,1073790095,108185680,568200,5272896.0,1079062991.0
2025-03-26,1043270776,67057773,565500,5134740.0,1048405516.0
2025-03-27,1027085718,59228669,546500,4814665.0,1031900383.0
2025-03-28,1040334229,71484428,612700,5526554.0,1045860783.0
2025-03-31,1059794757,62645855,597500,5210200.0,1065004957.0
2025-04-01,1016952234,144306862,710200,6661676.0,1023613910.0
2025-04-02,1050215108,138377061,712700,6457062.0,1056672170.0
2025-04-03,1044380660,98130030,699000,6381870.0,1050762530.0
2025-04-07,1028665213,75748008,657300,5403006.0,1034068219.0
2025-04-08,1025408241,57216303,651700,5474280.0,1030882521.0
2025-04-09,1012095096,65152051,697600,6104000.0,1018199096.0
2025-04-10,990847385,52603579,669100,5894771.0,996742156.0
2025-04-11,983809679,35668070,660200,5770148.0,989579827.0
2025-04-14,960716959,48553141,682500,6046950.0,966763909.0
2025-04-15,965772706,34263346,623400,5404878.0,971177584.0
2025-04-16,975686173,29896053,497000,4259290.0,979945463.0
2025-04-17,951899162,14583807,408700,3518907.0,955418069.0
2025-04-18,959972340,39169971,368600,3206820.0,963179160.0
2025-04-21,968294204,28718163,343100,2995263.0,971289467.0
