date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-28,161385860,3217734,42000,547680,161933540
2018-05-29,159555842,1382700,32000,416960,159972802
2018-05-30,158463755,1456902,35000,443450,158907205
2018-05-31,157655700,2344913,38600,504888,158160588
2018-06-01,158809453,2257191,38600,502186,159311639
2018-06-04,157282434,836878,38600,503730,157786164
2018-06-05,155543064,525566,38600,506046,156049110
2018-06-06,154096391,5837543,38600,525732,154622123
2018-06-07,152156124,2041669,38600,521100,152677224
2018-06-08,152070314,1945114,38600,517626,152587940
2018-06-11,151700538,1560547,27600,368460,152068998
2018-06-12,149533852,2342934,27600,375912,149909764
2018-06-13,148263113,2067705,30000,401700,148664813
2018-06-14,148537425,1333364,30000,403500,148940925
2018-06-15,140309244,2924561,30000,391500,140700744
2018-06-19,137138554,1182866,26400,319704,137458258
2018-06-20,139773266,4971963,26400,322608,140095874
2018-06-21,136081061,1887568,26400,313104,136394165
2018-06-22,135466525,590443,26400,315216,135781741
2018-06-25,136093251,1302688,26400,312312,136405563
2018-06-26,136788056,1779982,26400,313368,137101424
2018-06-27,136420507,1228790,26400,314952,136735459
2018-06-28,135496640,512303,26400,314160,135810800
2018-06-29,136003718,2388366,22400,271264,136274982
2018-07-02,134636374,1189055,22400,266112,134902486
2018-07-03,133783695,1267092,22400,268576,134052271
2018-07-04,134854268,1632207,25400,301752,135156020
2018-07-05,136691282,3003697,17300,201891,136893173
2018-07-06,135309851,1366824,18500,213305,135523156
2018-07-09,135096137,533083,17300,202064,135298201
2018-07-10,135070249,1184217,30000,351600,135421849
2018-07-11,135176848,1524303,30000,345000,135521848
2018-07-12,135131882,2273633,25400,299720,135431602
2018-07-13,135130930,2731169,25400,299720,135430650
2018-07-16,134738547,1769175,25400,301752,135040299
2018-07-17,134211198,517433,27700,330461,134541659
2018-07-18,132483436,796874,29800,360282,132843718
2018-07-19,131412251,856081,24700,294424,131706675
2018-07-20,130815937,373603,26900,324414,131140351
2018-07-23,126883211,940813,26900,330870,127214081
2018-07-24,128857216,4923817,22400,269248,129126464
2018-07-25,127661314,1198096,22400,271712,127933026
2018-07-26,131439821,6167053,30000,358200,131798021
2018-07-27,130215419,830506,31000,370450,130585869
2018-07-30,130967226,1566429,27600,327060,131294286
2018-07-31,129937342,1002315,27600,327060,130264402
2018-08-01,130637757,1267618,27600,324300,130962057
2018-08-02,129696500,1358574,27600,318780,130015280
2018-08-03,129860555,658685,30000,341400,130201955
2018-08-06,128644571,1099889,30000,333300,128977871
2018-08-07,128103183,673631,30000,338400,128441583
2018-08-08,128220942,1037029,30000,333900,128554842
2018-08-09,128380451,1027470,30000,338100,128718551
2018-08-10,128580648,863657,30000,338100,128918748
2018-08-13,128843128,502807,21000,237090,129080218
2018-08-14,127870821,157349,21000,236460,128107281
2018-08-15,127508009,443101,21000,233310,127741319
2018-08-16,126360073,330565,22400,246400,126606473
2018-08-17,125496632,515095,22400,239904,125736536
2018-08-20,125593459,741482,22400,240128,125833587
2018-08-21,123858079,402293,21000,228690,124086769
2018-08-22,121439370,1706705,22400,250208,121689578
2018-08-23,121442361,1440397,21000,235200,121677561
2018-08-24,120963559,106079,21000,236880,121200439
2018-08-27,121628629,1574656,21000,238770,121867399
2018-08-28,122067644,1360860,21000,241290,122308934
2018-08-29,119678599,55835,21000,239820,119918419
2018-08-30,118557553,593314,21000,241080,118798633
2018-08-31,118951570,1000354,21000,238980,119190550
2018-09-03,117724516,605881,21300,242394,117966910
2018-09-04,116867657,400925,21300,245376,117113033
2018-09-05,117137939,845503,21300,243672,117381611
2018-09-06,117275828,901549,13700,155769,117431597
2018-09-07,116498474,446180,15600,175344,116673818
2018-09-10,116109033,1147988,19400,212624,116321657
2018-09-11,116826184,2708362,13700,148097,116974281
2018-09-12,115809608,459058,13700,148371,115957979
2018-09-13,114489209,941123,19300,215774,114704983
2018-09-14,113591455,1117672,21000,233310,113824765
2018-09-17,113613254,698219,19700,215715,113828969
2018-09-18,114405461,2064850,18300,203313,114608774
2018-09-19,112430023,653381,18300,204228,112634251
2018-09-20,112222601,281431,18300,202398,112424999
2018-09-21,114734179,5710849,22400,256704,114990883
2018-09-25,111169303,2524100,18300,212646,111381949
2018-09-26,111248901,2200373,18300,210633,111459534
2018-09-27,110548656,1865257,18300,206973,110755629
2018-09-28,109346058,621275,18300,208071,109554129
2018-10-08,109192374,1095004,18300,202215,109394589
2018-10-09,109148158,349898,18300,202398,109350556
2018-10-10,108261484,100571,19700,219064,108480548
2018-10-11,105606305,734659,21000,218190,105824495
2018-10-12,101900436,1005336,19700,199758,102100194
2018-10-15,101270274,370728,57200,563992,101834266
2018-10-16,100363610,921318,64200,607332,100970942
2018-10-17,100230869,413679,19600,186788,100417657
2018-10-18,99497966,153088,19600,182672,99680638
2018-10-19,98044554,258007,57100,548160,98592714
2018-10-22,96724061,392238,57100,571000,97295061
2018-10-23,96667654,397497,113600,1118960,97786614
2018-10-24,96466980,273531,57100,564148,97031128
2018-10-25,98540136,3189469,77700,795648,99335784
2018-10-26,96312735,1469906,69700,708152,97020887
2018-10-29,96308893,243477,105900,1063236,97372129
2018-10-30,96403800,325397,90900,915363,97319163
2018-10-31,96590192,870285,162600,1668276,98258468
2018-11-01,101138269,6795285,172600,1814026,102952295
2018-11-02,95730169,1834419,114500,1230875,96961044
2018-11-05,95474484,599613,114500,1212555,96687039
2018-11-06,100791314,6766785,125700,1338705,102130019
2018-11-07,100334901,259411,124900,1307703,101642604
2018-11-08,99222059,2910014,135900,1422873,100644932
2018-11-09,98354928,276482,148400,1519616,99874544
2018-11-12,97375647,3347285,229000,2411370,99787017
2018-11-13,96441907,674524,143300,1529011,97970918
2018-11-14,94459103,310990,138800,1471280,95930383
2018-11-15,93220872,1615700,138800,1493488,94714360
2018-11-16,92564000,2072552,128800,1382024,93946024
2018-11-19,93374808,2559017,115200,1240704,94615512
2018-11-20,94438071,2120450,135900,1424232,95862303
2018-11-21,94749940,1177760,138900,1462617,96212557
2018-11-22,93780786,1083001,133600,1413488,95194274
2018-11-23,93734977,584119,126000,1281420,95016397
2018-11-26,93730250,355203,126000,1299060,95029310
2018-11-27,92415897,443567,129300,1342134,93758031
2018-11-28,91877736,224613,108200,1119870,92997606
2018-11-29,92089984,967500,97200,990468,93080452
2018-11-30,91651214,186407,116300,1187423,92838637
2018-12-03,93151314,2678621,99200,1034656,94185970
2018-12-04,89807648,1269997,215200,2319856,92127504
2018-12-05,87702083,4760834,142500,1583175,89285258
2018-12-06,84525822,1489399,132800,1474080,85999902
2018-12-07,83461502,2755031,121807,1389818,84851320
2018-12-10,83424498,3348969,113007,1290540,84715038
2018-12-11,82341245,1142370,112007,1279120,83620365
2018-12-12,85008496,5733628,131807,1573776,86582272
2018-12-13,83512613,1940813,138307,1632023,85144636
2018-12-14,85424622,4047947,133307,1595685,87020307
2018-12-17,82921324,1869475,162507,1956584,84877908
2018-12-18,85259234,4099807,142907,1667725,86926959
2018-12-19,84618853,1891155,142907,1669154,86288007
2018-12-20,82727433,642961,142907,1707739,84435172
2018-12-21,84913365,3667645,142907,1694877,86608242
2018-12-24,82032816,4520940,142507,1815539,83848355
2018-12-25,82452256,6773308,142907,1879227,84331483
2018-12-26,83849502,4574978,143107,1817459,85666961
2018-12-27,82195676,2272578,142907,1857791,84053467
2018-12-28,79675830,1760993,141395,1804200,81480030
2019-01-02,78255809,1860603,142995,1823186,80078995
2019-01-03,80412969,4532588,142895,1761895,82174864
2019-01-04,94232485,20462769,142995,1877524,96110009
2019-01-07,75588565,3858380,142895,2061975,77650540
2019-01-08,73595235,5943514,142995,2116326,75711561
2019-01-09,105809504,45051116,142895,2256313,108065817
2019-01-10,109480310,9177847,142995,2146355,111626665
2019-01-11,108685311,8076124,142595,2091869,110777180
2019-01-14,107567291,4383137,142895,2071978,109639269
2019-01-15,107184315,3096459,142895,2101985,109286300
2019-01-16,108579716,5248517,142895,2153427,110733143
2019-01-17,106667834,2867699,142995,2116326,108784160
2019-01-18,107733286,4519625,142895,2126277,109859563
2019-01-21,108194245,2541577,142995,2074858,110269103
2019-01-22,108640353,2860765,142995,2057698,110698051
2019-01-23,106833432,4649136,142895,2143425,108976857
2019-01-24,105400813,3402343,142926,2139602,107540415
2019-01-25,102778420,2635704,142966,2164505,104942925
2019-01-28,100651857,2641805,140866,2122850,102774707
2019-01-29,104130580,3999859,139866,2116173,106246753
2019-01-30,97489950,1734114,141707,2221966,99711916
2019-01-31,98792964,3465507,141707,2207795,101000759
2019-02-01,99628292,2700301,141707,2190790,101819082
2019-02-11,97605103,4031026,141707,2308407,99913510
2019-02-12,95968389,3360050,141707,2366507,98334896
2019-02-13,99382726,6023472,141707,2380678,101763404
2019-02-14,98162977,2629939,142907,2343675,100506652
2019-02-15,96901066,1343320,142907,2353678,99254744
2019-02-18,98609695,5346523,142907,2356536,100966231
2019-02-19,96568443,3430736,142907,2343675,98912118
2019-02-20,95335486,1815604,142907,2337959,97673445
2019-02-21,95216650,2965853,142907,2379402,97596052
2019-02-22,90315437,2844470,142907,2522309,92837746
2019-02-25,89964644,4369367,142907,2608053,92572697
2019-02-26,89378678,5372199,142907,2639492,92018170
2019-02-27,89332269,6751155,142907,2642350,91974619
2019-02-28,103036392,20013939,142907,2638063,105674455
2019-03-01,114808300,22896349,142907,2886721,117695021
2019-03-04,110094921,6719224,142907,2842420,112937341
2019-03-05,107617530,3203372,142907,2925306,110542836
2019-03-06,107240971,5222000,134007,2814147,110055118
2019-03-07,104439694,2398930,134007,2861049,107300743
2019-03-08,104104079,3471228,134007,2865070,106969149
2019-03-11,103177052,5884835,134007,2866410,106043462
2019-03-12,104031856,3783101,126607,2632160,106664016
2019-03-13,103992793,1969055,126607,2605572,106598365
2019-03-14,103429843,1099011,126607,2548599,105978442
2019-03-15,103114020,1437484,126607,2628361,105742381
2019-03-18,102228415,2749597,126607,2748638,104977053
2019-03-19,104493158,7223072,126607,2682802,107175960
2019-03-20,105402830,2546980,126607,2653683,108056513
2019-03-21,104989266,2447787,126607,2686601,107675867
2019-03-22,105768054,3748077,126607,2854988,108623042
2019-03-25,104836446,3131381,126607,2772693,107609139
2019-03-26,110970567,8280931,126607,2735977,113706544
2019-03-27,106795231,1509303,126607,2719518,109514749
2019-03-28,105122594,1279832,126607,2705592,107828186
2019-03-29,106321825,4187118,121100,2747759,109069584
2019-04-01,117148626,14582766,126600,2997888,120146514
2019-04-02,129442788,22096659,126600,3177660,132620448
2019-04-03,138878504,12739559,126600,3273876,142152380
2019-04-04,136092523,3154190,126600,3377688,139470211
2019-04-08,139841103,7385932,126600,3557460,143398563
2019-04-09,149876437,19620115,126600,3719508,153595945
2019-04-10,137396139,7531906,126600,3857502,141253641
2019-04-11,149443489,17954473,126600,4051200,153494689
2019-04-12,189508557,54505935,126600,3930930,193439487
2019-04-15,192914970,20311257,126600,3538470,196453440
2019-04-16,202358979,22848608,126600,3563790,205922769
2019-04-17,205467451,25620454,126600,3677730,209145181
2019-04-18,197426407,11719296,126600,3481500,200907907
2019-04-19,199992356,12558534,126600,3489096,203481452
2019-04-22,195909783,7280654,126600,3392880,199302663
2019-04-23,193131536,7024872,126600,3411870,196543406
2019-04-24,192382231,7473787,126600,3582780,195965011
2019-04-25,197521336,24973711,126600,3461244,200982580
2019-04-26,205170842,23391108,126600,3430860,208601702
2019-04-29,201277721,3541983,126600,3304260,204581981
2019-04-30,197273813,5877710,126600,3400476,200674289
2019-05-06,191146759,13756588,126600,3059922,194206681
2019-05-07,188460694,10175035,126600,3206778,191667472
2019-05-08,179795908,2862010,126600,3346038,183141946
2019-05-09,181089596,3833564,126600,3243492,184333088
2019-05-10,182801643,6056208,126600,3215640,186017283
2019-05-13,180288711,2494045,126600,3223236,183511947
2019-05-14,179527698,2918378,126600,3148542,182676240
2019-05-15,178407747,2373076,125400,3147540,181555287
2019-05-16,177307460,4037785,126600,3154872,180462332
2019-05-17,167337760,2228277,126587,3121635,170459395
2019-05-20,165658965,887901,126687,3172242,168831207
2019-05-21,164773182,2218397,126587,3327972,168101154
2019-05-22,164834539,1877668,126587,3321643,168156182
2019-05-23,166892851,3857298,125687,3205019,170097870
2019-05-24,166348483,1788096,125987,3208889,169557372
2019-05-27,167889251,3044535,126087,3249262,171138513
2019-05-28,166605304,4388390,125687,3473989,170079293
2019-05-29,167583417,3945638,126687,3501629,171085046
2019-05-30,167644968,3736012,126587,3497599,171142567
2019-05-31,166403696,3191292,126687,3534567,169938263
2019-06-03,168985558,5947990,126587,3396329,172381887
2019-06-04,163943749,4630312,126687,3203914,167147663
2019-06-05,159424097,1819558,126587,3000112,162424209
2019-06-06,156091063,2801397,126687,2953074,159044137
2019-06-10,154055127,1107887,126587,2917830,156972957
2019-06-11,154767349,3974380,126687,3002482,157769831
2019-06-12,147274791,6347300,126587,2848208,150122999
2019-06-13,146806896,2931465,126687,2809918,149616814
2019-06-14,142738613,5288604,126587,2784914,145523527
2019-06-17,142303157,5694729,126687,2562878,144866035
2019-06-18,137435716,5204537,126587,2545665,139981381
2019-06-19,131799743,3296502,126687,2524872,134324615
2019-06-20,129048175,7130165,126587,2581109,131629284
2019-06-21,133025810,18188649,126687,2529939,135555749
2019-06-24,135857207,10383886,126587,2553260,138410467
2019-06-25,135155230,3893358,126687,2485599,137640829
2019-06-26,139738228,7528935,126687,2438725,142176953
2019-06-27,130709531,10135440,126587,2438066,133147597
2019-06-28,121912391,3846513,126587,2454522,124366913
2019-07-01,126479354,14266851,126687,2460262,128939616
2019-07-02,114055539,7309653,126587,2527942,116583481
2019-07-03,108403895,9175353,126687,2453927,110857822
2019-07-04,107188605,5841536,107587,2038774,109227379
2019-07-05,100596322,6639100,121687,2385065,102981387
2019-07-08,94716166,11171955,111887,2005015,96721181
2019-07-09,95150088,10398807,117087,2307785,97457873
2019-07-10,102970433,14049381,115687,2201524,105171957
2019-07-11,104701990,7811547,108887,2035098,106737088
2019-07-12,99608037,3351113,108987,2036967,101645004
2019-07-15,97419499,4463037,116587,2230309,99649808
2019-07-16,96517055,3908004,108387,2005159,98522214
2019-07-17,102182200,8389914,103187,1926501,104108701
2019-07-18,100803559,4424151,101487,1794290,102597849
2019-07-19,100473717,2967083,113287,2008579,102482296
2019-07-22,99465627,2566723,106887,1870523,101336150
2019-07-23,95091816,3103192,111587,2025304,97117120
2019-07-24,95765306,3822455,102687,1844259,97609565
2019-07-25,96342375,3696543,102587,1853747,98196122
2019-07-26,96579437,7409737,102687,1838097,98417534
2019-07-29,94395771,3222580,102587,1812712,96208483
2019-07-30,91654566,1895844,89587,1585690,93240256
2019-07-31,89168279,1693586,97287,1673336,90841615
2019-08-01,89710119,2119402,98787,1691233,91401352
2019-08-02,89426234,3097526,106587,1758686,91184920
2019-08-05,90462171,2796461,113787,1886588,92348759
2019-08-06,88877238,1424244,105887,1649719,90526957
2019-08-07,90208422,2447458,105887,1668779,91877201
2019-08-08,88150207,396995,113687,1801939,89952146
2019-08-09,87915861,378193,116687,1824985,89740846
2019-08-12,88494118,1529127,111687,1768005,90262123
2019-08-13,87165415,862525,108287,1667620,88833035
2019-08-14,87257370,1520581,110387,1734180,88991550
2019-08-15,88103327,2225073,101287,1576026,89679353
2019-08-16,87086379,1182733,94687,1464808,88551187
2019-08-19,87917233,4169753,94687,1491320,89408553
2019-08-20,88698156,3911774,97987,1518799,90216955
2019-08-21,90546834,3501592,109087,1669031,92215865
2019-08-22,92015746,3849901,102087,1572140,93587886
2019-08-23,92375414,2701007,102187,1546089,93921503
2019-08-26,94822486,5016342,105487,1585470,96407956
2019-08-27,93714348,4931499,98587,1511339,95225687
2019-08-28,82237884,12493109,117587,1877864,84115748
2019-08-29,84671391,8977716,91587,1381132,86052523
2019-08-30,85062618,8020504,88187,1252255,86314873
2019-09-02,81019082,5692060,119887,1822282,82841364
2019-09-03,73896129,9797017,99387,1469934,75366063
2019-09-04,74335399,3849599,126287,1869048,76204447
2019-09-05,78460561,8435208,120287,1807914,80268475
2019-09-06,85358195,21770423,126687,2094136,87452331
2019-09-09,95202742,28817033,124587,2129192,97331934
2019-09-10,83646188,7956780,124687,2078532,85724720
2019-09-11,86920390,11305783,124587,2080603,89000993
2019-09-12,85426749,5719124,120587,1998127,87424876
2019-09-16,85592200,11572885,123187,2086788,87678988
2019-09-17,90324151,9800272,123187,2074469,92398620
2019-09-18,104735455,37118009,124087,2265829,107001284
2019-09-19,109349836,16122289,120687,2177193,111527029
2019-09-20,106237083,11790747,111687,2044989,108282072
2019-09-23,101169373,8939120,125387,2269505,103438878
2019-09-24,105804493,16964617,114287,2126881,107931374
2019-09-25,91066265,10446862,113687,2034997,93101262
2019-09-26,87654033,5796515,119087,2070923,89724956
2019-09-27,87934316,9012722,106787,1804700,89739016
2019-09-30,86880119,4770837,125787,2042781,88922900
2019-10-08,86782222,5410294,126687,2023191,88805413
2019-10-09,87575729,4235387,110787,1741572,89317301
2019-10-10,89039614,7134513,109987,1726796,90766410
2019-10-11,92506195,10323580,91987,1423959,93930154
2019-10-14,90596889,8012905,93587,1492713,92089602
2019-10-15,90643760,5366998,91987,1425799,92069559
2019-10-16,90014442,5564697,117887,1784809,91799251
2019-10-17,89404320,3347480,99587,1520693,90925013
2019-10-18,88887653,5761640,99687,1467393,90355046
2019-10-21,87795272,1366306,109287,1611983,89407255
2019-10-22,88353842,2232758,99887,1491313,89845155
2019-10-23,87233150,4182235,100787,1540025,88773175
2019-10-24,84899927,2269132,107487,1667123,86567050
2019-10-25,82383989,1183886,101187,1564351,83948340
2019-10-28,81763687,3293350,100987,1570348,83334035
2019-10-29,80588092,2300836,126587,1924122,82512214
2019-10-30,79247117,1074349,126687,1916774,81163891
2019-10-31,78450835,1258294,100987,1529953,79980788
2019-11-01,78398645,2077250,100987,1560249,79958894
2019-11-04,80671497,5193926,125287,1842972,82514469
2019-11-05,85997019,7213844,99487,1436592,87433611
2019-11-06,91061127,11569642,113487,1614920,92676047
2019-11-07,83269601,3933139,118087,1741783,85011384
2019-11-08,75964747,4706021,113487,1736351,77701098
2019-11-11,76224756,2822458,104987,1581104,77805860
2019-11-12,79906996,6036685,124687,1864071,81771067
2019-11-13,77519338,814551,104987,1547508,79066846
2019-11-14,77945171,2241841,105487,1543275,79488446
2019-11-15,77192853,1894517,126187,1809522,79002375
2019-11-18,76550685,1094212,122787,1785323,78336008
2019-11-19,77289636,2791909,123287,1812319,79101955
2019-11-20,76870516,2094422,122787,1757082,78627598
2019-11-21,74790548,1333042,126587,1791206,76581754
2019-11-22,74212354,1996128,145587,2022203,76234557
2019-11-25,75097372,2581280,126087,1780348,76877720
2019-11-26,74815165,537174,146687,2055085,76870250
2019-11-27,74640254,676583,133787,1882383,76522637
2019-11-28,73507791,1573342,141387,2034559,75542350
2019-11-29,73344080,862762,103787,1476889,74820969
2019-12-02,73436480,2726491,83787,1193965,74630445
2019-12-03,74717999,2747767,93787,1349595,76067594
2019-12-04,76728650,5049066,93843,1325063,78053713
2019-12-05,76129568,2908913,88643,1250753,77380321
2019-12-06,76800055,3179874,87443,1234695,78034750
2019-12-09,85393576,10739964,79743,1101251,86494827
2019-12-10,86847750,3045618,113443,1549631,88397381
2019-12-11,89808513,8498771,113443,1600681,91409194
2019-12-12,89806546,9703238,113443,1644924,91451470
2019-12-13,100776705,16264070,113443,1600681,102377386
2019-12-16,101237849,9050660,113443,1599546,102837395
2019-12-17,107996332,18144836,149543,2135474,110131806
2019-12-18,101674591,13016207,185543,2699651,104374242
2019-12-19,102158492,10418610,180243,2617128,104775620
2019-12-20,103802900,12591187,180243,2602709,106405609
2019-12-23,107294861,10440306,135443,1875886,109170747
2019-12-24,109007483,8825440,135443,1882658,110890141
2019-12-25,108394023,5866460,135443,1896202,110290225
2019-12-26,111850691,7845197,112443,1570829,113421520
2019-12-27,115088851,8700850,116843,1610097,116698948
2019-12-30,113686651,7739256,116043,1610677,115297328
2020-01-02,105318662,8445970,116043,1666377,106985039
2020-01-03,111709829,12823375,104043,1478451,113188280
2020-01-06,122556210,18727129,106243,1513963,124070173
2020-01-07,118089252,13546514,101943,1477154,119566406
2020-01-08,112751717,8403923,100443,1433322,114185039
2020-01-09,121605654,20293297,100343,1455977,123061631
2020-01-10,116806050,5504181,100543,1450835,118256885
2020-01-13,118241937,24936091,124543,1846973,120088910
2020-01-14,113088936,26206743,65243,1005395,114094331
2020-01-15,125826570,22800403,66043,1011118,126837688
2020-01-16,129534892,12678782,67543,1029355,130564247
2020-01-17,143040154,27040851,66543,1026758,144066912
2020-01-20,151488079,24974715,68543,1082294,152570373
2020-01-21,149161815,12912053,65343,974264,150136079
2020-01-22,145111480,12993294,68343,991657,146103137
2020-01-23,139533376,7698453,65343,907614,140440990
2020-02-03,134755308,788750,65343,816788,135572096
2020-02-04,132830321,12088066,65343,797185,133627506
2020-02-05,129974532,9549582,60343,731961,130706493
2020-02-06,136871100,15272101,60343,735581,137606681
2020-02-07,127977799,7913926,60343,729547,128707346
2020-02-10,131267542,10382531,60343,758512,132026054
2020-02-11,134288806,11327182,58000,715720,135004526
2020-02-12,134295970,9473356,58000,719780,135015750
2020-02-13,133054489,10523595,60400,736880,133791369
2020-02-14,128756006,8776927,74800,899096,129655102
2020-02-17,126655063,12733835,111400,1435946,128091009
2020-02-18,122617336,12469484,126800,1649668,124267004
2020-02-19,120498044,9697845,112100,1465147,121963191
2020-02-20,121565035,10567073,115800,1556352,123121387
2020-02-21,115391985,7560810,125200,1711484,117103469
2020-02-24,113614947,8851116,127300,1789838,115404785
2020-02-25,101904254,21113184,124800,1775904,103680158
2020-02-26,107461846,18362103,124800,1706016,109167862
2020-02-27,109622493,10070753,125300,1687791,111310284
2020-02-28,106402688,9151840,58500,734175,107136863
2020-03-02,111247885,13579271,69100,906592,112154477
2020-03-03,107279552,5213187,127300,1685452,108965004
2020-03-04,107410126,7384353,68100,894834,108304960
2020-03-05,109649085,14910822,68100,911178,110560263
2020-03-06,109716368,5600947,68600,914438,110630806
2020-03-09,110423630,7311048,116500,1494695,111918325
2020-03-10,106908726,5616838,72600,943800,107852526
2020-03-11,103391788,2453194,66600,865800,104257588
2020-03-12,102324083,4567061,127800,1635840,103959923
2020-03-13,102846140,4972211,103200,1284840,104130980
2020-03-16,98585975,2099692,152300,1865675,100451650
2020-03-17,98936018,4634480,91900,1100962,100036980
2020-03-18,100398071,4489197,67400,785884,101183955
2020-03-19,99191740,2950560,69300,800415,99992155
2020-03-20,97702960,1051157,71400,833238,98536198
2020-03-23,93434000,1320483,85500,961020,94395020
2020-03-24,93036403,2893015,130000,1548300,94584703
2020-03-25,94003262,6095716,147300,1872183,95875445
2020-03-26,92143414,3952586,124200,1552500,93695914
2020-03-27,91103900,2655190,73200,893040,91996940
2020-03-30,94793805,5629843,140900,1671074,96464879
2020-03-31,95076130,2793855,66200,775202,95851332
2020-04-01,95169432,3778717,70900,818895,95988327
2020-04-02,95150651,1990442,63500,746760,95897411
2020-04-03,102310643,13574240,111800,1349426,103660069
2020-04-07,99043384,3762158,75800,952806,99996190
2020-04-08,98451162,3884888,71800,888884,99340046
2020-04-09,101410262,7637433,71800,886730,102296992
2020-04-10,97546790,3263822,56200,677210,98224000
2020-04-13,99466875,5855467,106200,1307322,100774197
2020-04-14,101037874,5848945,54400,670752,101708626
2020-04-15,104979570,9550501,54400,666400,105645970
2020-04-16,107343994,6073247,57400,709464,108053458
2020-04-17,105878099,3131802,54700,673357,106551456
2020-04-20,98225118,1845122,54700,669528,98894646
2020-04-21,96510458,3817757,54400,647360,97157818
2020-04-22,95009099,1169052,54400,652800,95661899
2020-04-23,90532834,942416,54400,651168,91184002
2020-04-24,88609150,1806702,55000,655050,89264200
2020-04-27,89318230,2321519,135900,1598184,90916414
2020-04-28,88603167,3195599,135900,1547901,90151068
2020-04-29,89547011,3593743,134900,1543256,91090267
2020-04-30,89686155,4074725,136500,1606605,91292760
2020-05-06,88829887,2599517,134300,1606228,90436115
2020-05-07,90665177,5030642,136100,1656337,92321514
2020-05-08,88589866,2890500,135100,1665783,90255649
2020-05-11,88845740,2656975,134500,1667800,90513540
2020-05-12,82812476,3459849,131700,1604106,84416582
2020-05-13,84956460,3471096,131700,1588302,86544762
2020-05-14,85580409,2403181,133100,1574573,87154982
2020-05-15,85295088,2765103,131700,1536939,86832027
2020-05-18,85755773,3249417,131700,1548792,87304565
2020-05-19,87147599,3187898,131700,1548792,88696391
2020-05-20,88859362,4257835,131700,1542207,90401569
2020-05-21,87734352,1985150,132700,1534012,89268364
2020-05-22,87126288,2462471,133000,1537480,88663768
2020-05-25,87041616,1537585,132700,1516761,88558377
2020-05-26,87329950,1410644,132700,1544628,88874578
2020-05-27,91130210,9537477,133000,1592010,92722220
2020-05-28,96942048,13754892,132700,1588419,98530467
2020-05-29,98267551,8254928,132700,1564533,99832084
2020-06-01,102633115,10478721,133000,1599990,104233105
2020-06-02,96190009,4551887,133000,1619940,97809949
2020-06-03,90117477,14187175,134400,1747200,91864677
2020-06-04,108377669,38125074,133000,1862000,110239669
2020-06-05,109349942,26012962,133000,1740970,111090912
2020-06-08,118651191,22400358,133000,1677130,120328321
2020-06-09,115086765,8169511,134400,1696128,116782893
2020-06-10,117636670,11864838,133000,1657180,119293850
2020-06-11,110553855,10328322,133000,1674470,112228325
2020-06-12,112175947,14876824,333000,4319010,116494957
2020-06-15,113258804,10186264,271600,3416728,116675532
2020-06-16,112064721,5109343,179800,2279864,114344585
2020-06-17,109704223,7451357,256800,3251088,112955311
2020-06-18,112500682,7479768,257800,3253436,115754118
2020-06-19,105662688,6699394,317800,4090086,109752774
2020-06-22,107778865,8645972,257800,3276638,111055503
2020-06-23,106826679,7347862,247800,3090066,109916745
2020-06-24,103579540,5051220,129200,1612416,105191956
2020-06-29,104969218,8399620,167700,2045940,107015158
2020-07-01,99465478,5627214,169100,2161098,101626576
2020-07-02,100204736,14097268,165500,2207770,102412506
2020-07-03,100416171,16743744,174300,2448915,102865086
2020-07-06,110131862,32825616,129024,1959875,112091737
2020-07-07,110624568,22838172,129224,1924145,112548713
2020-07-08,115042091,23214850,145524,2190136,117232227
2020-07-09,119723601,21050183,71524,1126503,120850104
2020-07-10,125002346,19329355,54524,828765,125831111
2020-07-13,122641012,13055960,63424,1007173,123648185
2020-07-14,118299117,18468302,43724,675536,118974653
2020-07-15,121190339,19006813,60624,888142,122078481
2020-07-16,125243810,13930918,54924,781019,126024829
2020-07-17,119522509,12389256,94024,1405659,120928168
2020-07-20,123051639,17320978,66924,1010552,124062191
2020-07-21,120282610,12003558,68824,1014466,121297076
2020-07-22,120869602,11487798,70824,1044654,121914256
2020-07-23,123693634,20899694,94824,1465979,125159613
2020-07-24,131454334,24299994,70324,1008446,132462780
2020-07-27,122381275,7679714,65424,951919,123333194
2020-07-28,125720741,11238604,39424,572042,126292783
2020-07-29,126652804,11156610,122524,1819481,128472285
2020-07-30,135163192,21211148,131924,1960391,137123583
2020-07-31,125949696,6852691,131624,1954616,127904312
2020-08-03,130706048,17646462,136224,2041998,132748046
2020-08-04,128127661,11670001,132124,1929010,130056671
2020-08-05,127625995,7660702,129324,1885544,129511539
2020-08-06,124030686,7972424,128124,1852673,125883359
2020-08-07,122279263,7751603,156424,2214964,124494227
2020-08-10,123832766,5891637,153424,2200100,126032866
2020-08-11,127426496,9350534,169424,2385490,129811986
2020-08-12,124408102,6313409,138924,1940768,126348870
2020-08-13,124350769,8359221,126324,1796327,126147096
2020-08-14,120453255,7382124,115624,1641861,122095116
2020-08-17,112870333,8465441,115224,1658073,114528406
2020-08-18,114049293,9681391,120124,1739396,115788689
2020-08-19,123320493,19470887,119024,1700853,125021346
2020-08-20,120228938,3597913,114524,1628531,121857469
2020-08-21,118723007,2601203,115424,1645946,120368953
