date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,133903079,2487101,1657444,32104692,166007771
2021-07-29,130017379,5161388,1669544,31721336,161738715
2021-07-30,127333929,2065831,1697944,32447709,159781638
2021-08-02,126933333,4101722,1718444,33251893,160185226
2021-08-03,125104511,4136494,1690044,34223391,159327902
2021-08-04,120904296,4900904,1694844,35845950,156750246
2021-08-05,134251046,18653342,1765544,36017097,170268143
2021-08-06,136397259,4936445,1760024,36150893,172548152
2021-08-09,136174085,5572471,1763024,36565118,172739203
2021-08-10,141683630,7521199,1770624,36297794,177981424
2021-08-11,139477135,6204103,1767124,37286317,176763452
2021-08-12,142892917,11371173,1826284,37858866,180751783
2021-08-13,139059635,3105614,1816284,36925052,175984687
2021-08-16,137344736,1948272,1797084,37487171,174831907
2021-08-17,129519108,4826107,1834584,37755738,167274846
2021-08-18,131536893,5624998,1783084,37462595,168999488
2021-08-19,125039744,2029649,1790384,37669679,162709423
2021-08-20,125272153,3517434,1814384,37503319,162775472
2021-08-23,123012244,3168068,1744784,36413643,159425887
2021-08-24,123135937,2231519,1700004,35496082,158632019
2021-08-25,125963217,5983231,1677404,34386784,160350001
2021-08-26,125776795,3437447,1619204,32141200,157917995
2021-08-27,126237864,3791784,1557704,31777161,158015025
2021-08-30,121839835,966332,1567404,31504821,153344656
2021-08-31,120995964,2048197,1544691,30523095,151519059
2021-09-01,121566851,3115022,1535991,30105424,151672275
2021-09-02,129381719,8944552,1526191,29592843,158974562
2021-09-03,127720320,749007,1484091,29117866,156838186
2021-09-06,127820771,2060491,1496565,29617022,157437793
2021-09-07,130479854,4153022,1479265,29392996,159872850
2021-09-08,127957302,3468639,1465365,28750462,156707764
2021-09-09,126047405,1651778,1453165,28118744,154166149
2021-09-10,126094818,2683021,1435205,27283247,153378065
2021-09-13,134757410,10418765,1413074,26763620,161521030
2021-09-14,134023000,1839837,1450580,27140353,161163353
2021-09-15,135060822,2907382,1441380,26564633,161625455
2021-09-16,135782333,3623772,1472180,26352022,162134355
2021-09-17,134913597,1108934,1664891,29868142,164781739
2021-09-22,129014351,2738880,1786399,31387031,160401382
2021-09-23,127324663,4631171,1770099,30463403,157788066
2021-09-24,128088669,6489420,1797199,31109516,159198185
2021-09-27,132872156,7844804,1854548,31174953,164047109
2021-09-28,132258039,2655325,1811848,31272497,163530536
2021-09-29,134184245,3960694,1805648,30407112,164591357
2021-09-30,133149742,1607581,1822248,30777769,163927511
2021-10-08,131978337,1236011,1800248,31558347,163536684
2021-10-11,133320086,2281153,1824148,32232697,165552783
2021-10-12,132857524,1984847,1821648,32297819,165155343
2021-10-13,131813076,1367393,1828348,32544594,164357670
2021-10-14,129856409,2028011,1785844,32770239,162626648
2021-10-15,129974188,2304502,1792644,32070401,162044589
2021-10-18,130474193,1256613,1801736,31458311,161932504
2021-10-19,132155257,2579425,1763036,30430002,162585259
2021-10-20,131970791,384893,1658956,28716529,160687320
2021-10-21,133897087,2730572,1554156,26607152,160504239
2021-10-22,138197439,5379603,1513196,26480932,164678371
2021-10-25,138374362,2776982,1619510,27693622,166067984
2021-10-26,139487780,3112761,1600710,26731857,166219637
2021-10-27,140984186,3374025,1655490,26669944,167654130
2021-10-28,142538903,9864535,1690490,29955484,172494387
2021-10-29,136744310,6376411,1846590,33238620,169982930
2021-11-01,136258271,6470744,1809210,33180911,169439182
2021-11-02,139518850,6537372,1802495,33616531,173135381
2021-11-03,138690647,2419557,1834537,33957277,172647924
2021-11-04,134684378,2477632,1694137,31172121,165856499
2021-11-05,136317997,3478009,1510795,28146110,164464107
2021-11-08,135329601,1199380,1508095,28186294,163515895
2021-11-09,133995231,1151193,1479795,27050651,161045882
2021-11-10,136619380,4419684,1535695,28164646,164784026
2021-11-11,139576828,12104855,1563195,30013344,169590172
2021-11-12,140125767,6139061,1718776,32484866,172610633
2021-11-15,133028391,2161021,1801176,35303050,168331441
2021-11-16,136212126,5249130,1815876,34519802,170731928
2021-11-17,136915307,6052578,1760476,33096949,170012256
2021-11-18,139814414,7371013,1755976,32309958,172124372
2021-11-19,139920028,4808525,1680276,32026062,171946090
2021-11-22,144882539,15255982,1649776,32550080,177432619
2021-11-23,147194873,10699261,1659276,31990840,179185713
2021-11-24,152227638,9290018,1672676,32015020,184242658
2021-11-25,150786138,1756183,1660276,31761080,182547218
2021-11-26,148185129,3785672,1636576,31389527,179574656
2021-11-29,153610165,8193382,1590076,29686720,183296885
2021-11-30,157122407,7547316,1439296,26684548,183806955
2021-12-01,159962113,6715048,1194396,21582737,181544850
2021-12-02,161367755,5642726,937996,17052767,178420522
2021-12-03,161851955,8979619,866080,16542128,178394083
2021-12-06,154373558,16543891,763387,15267740,169641298
2021-12-07,158171100,25945252,688406,14277541,172448641
2021-12-08,147157976,11010572,720906,14814617,161972593
2021-12-09,145090536,9137200,640706,13179322,158269858
2021-12-10,145613041,4709540,593290,12144647,157757688
2021-12-13,144174435,12421242,629555,13566909,157741344
2021-12-14,143928436,8017387,598295,12438553,156366989
2021-12-15,141945997,5464265,602511,12706957,154652954
2021-12-16,143569230,4811333,611971,12857510,156426740
2021-12-17,141690878,4543057,654439,13867562,155558440
2021-12-20,138664618,5489915,738099,15787938,154452556
2021-12-21,138067777,10329194,853871,18708314,156776091
2021-12-22,135060422,5901193,1050371,23097659,158158081
2021-12-23,132638629,3483736,1102039,24068531,156707160
2021-12-24,124277090,3215760,1225139,27320600,151597690
2021-12-27,123415284,5927031,1380281,32229562,155644846
2021-12-28,124644425,6915623,1441281,33509784,158154209
2021-12-29,123185359,3323522,1412114,32704562,155889921
2021-12-30,129918383,11752318,1458066,33797970,163716353
2021-12-31,108403793,5118086,1404166,34149317,142553110
2022-01-04,123685541,24998399,1505414,35061091,158746632
2022-01-05,127869126,13626819,1435514,32715363,160584489
2022-01-06,129610237,7760976,1371227,32786038,162396275
2022-01-07,123066397,8305726,1465827,36308534,159374931
2022-01-10,146791361,29387467,1380427,33337312,180128673
2022-01-11,158531598,17300264,1365533,32991278,191522876
2022-01-12,164255126,9943702,1267433,30063511,194318637
2022-01-13,162945049,5602050,1250691,28991018,191936067
2022-01-14,158832918,5608482,1233019,28075842,186908760
2022-01-17,156846654,2944008,1225280,28181440,185028094
2022-01-18,153080537,4471015,1077680,25217711,178298248
2022-01-19,152655336,4856068,1040080,25128333,177783669
2022-01-20,129500364,3439100,1007456,24722970,154223334
2022-01-21,129817789,4307912,989123,23986233,153804022
2022-01-24,129165458,1341542,953560,23028474,152193932
2022-01-25,126797453,1833290,898058,21454605,148252058
2022-01-26,128225060,5800498,908594,21651795,149876855
2022-01-27,125476841,1087270,909765,21452258,146929099
2022-01-28,118533534,3164210,895065,20228469,138762003
2022-02-07,117603381,3003372,943065,21963985,139567366
2022-02-08,118889065,3046004,943765,21366840,140255905
2022-02-09,119926689,3926890,971265,22251681,142178370
2022-02-10,119265110,2697867,959565,22213930,141479040
2022-02-11,117723680,3695131,928065,21661037,139384717
2022-02-14,118135246,2198334,862612,19210369,137345615
2022-02-15,118780610,2247519,866212,19143285,137923895
2022-02-16,121436843,4107792,897712,20018978,141455821
2022-02-17,124579518,7311184,872615,19982884,144562402
2022-02-18,118981738,2692993,840561,19845645,138827383
2022-02-21,122700909,5320112,851261,19621566,142322475
2022-02-22,123341893,2541426,959176,21101872,144443765
2022-02-23,121553503,2449661,1058787,23706241,145259744
2022-02-24,122173668,2205848,1079387,23616988,145790656
2022-02-25,120957005,2101602,1065187,23444766,144401771
2022-02-28,119633419,3165050,893087,20674964,140308383
2022-03-01,121232983,6847376,1090439,24262268,145495251
2022-03-02,122304023,3534798,1113639,24611422,146915445
2022-03-03,120075950,952710,1126039,24919243,144995193
2022-03-04,119547791,1432878,1051839,23403418,142951209
2022-03-07,130569102,12481557,1016539,21662447,152231549
2022-03-08,132298836,3876115,949758,19223103,151521939
2022-03-09,130398173,959257,953422,18868222,149266395
2022-03-10,128482029,999913,975933,20211572,148693601
2022-03-11,128557324,2505162,996033,20418677,148976001
2022-03-14,129799842,2200102,828033,16279129,146078971
2022-03-15,131192474,2987897,967735,17709551,148902025
2022-03-16,128743126,2700098,820947,15532316,144275442
2022-03-17,129187034,5423224,845047,16706579,145893613
2022-03-18,129536260,2349985,840747,16545901,146082161
2022-03-21,128161594,1860696,903347,17814003,145975597
2022-03-22,129152295,3571606,997047,19841236,148993531
2022-03-23,129249818,3097174,1022347,20293587,149543405
2022-03-24,129085284,3016557,963947,18392110,147477394
2022-03-25,128634872,849550,978747,18478744,147113616
2022-03-28,129109241,1052255,994047,18956476,148065717
2022-03-29,130624072,2155702,1000547,18600169,149224241
2022-03-30,135972205,9438395,871047,17081231,153053436
2022-03-31,131177979,4746673,1039247,21262994,152440973
2022-04-01,128725690,2622830,1079647,22273119,150998809
2022-04-06,131078574,5468644,1030447,21711518,152790092
2022-04-07,130593348,6783085,979847,20508198,151101546
2022-04-08,129339560,2856224,1066224,23009116,152348676
2022-04-11,127293569,3339512,1091835,22950372,150243941
2022-04-12,127255369,2884417,1063435,22417211,149672580
2022-04-13,127125057,3936151,1109235,23382675,150507732
2022-04-14,129039446,3734899,1026535,21208213,150247659
2022-04-15,128719901,2881544,1026935,20846781,149566682
2022-04-18,128320165,1625582,955435,19204244,147524409
2022-04-19,127388892,964575,969735,19404396,146793288
2022-04-20,127182869,781942,970235,18919583,146102452
2022-04-21,127010565,1998989,978915,18844114,145854679
2022-04-22,125821147,1823549,1065094,20662824,146483971
2022-04-25,128614009,4057544,1048394,19133191,147747200
2022-04-26,130411226,3419661,1137394,20746067,151157293
2022-04-27,129903427,2866838,1196994,22419698,152323125
2022-04-28,129109462,4862593,1190894,21543272,150652734
2022-04-29,127525553,1172367,1239089,23530301,151055854
2022-05-05,129277390,3505195,1333394,26001183,155278573
2022-05-06,130163767,2323884,1342294,25436472,155600239
2022-05-09,131799211,4231833,1353094,25776440,157575651
2022-05-10,131169871,3008048,1295194,25049052,156218923
2022-05-11,135299077,8929124,1395641,26545092,161844169
2022-05-12,134942274,1877764,1357394,25858355,160800629
2022-05-13,132986068,2438250,1292694,24948994,157935062
2022-05-16,128449836,5165416,1126754,22873106,151322942
2022-05-17,136361762,11547963,1256243,25401233,161762995
2022-05-18,144275099,8943192,1311043,25644001,169919100
2022-05-19,144873564,2106835,1240344,23566536,168440100
2022-05-20,143962903,1825510,1267444,24322251,168285154
2022-05-23,145176255,2933254,1261844,23899326,169075581
2022-05-24,146480508,5045845,1252844,22801761,169282269
2022-05-25,146228297,1532699,1201344,22381040,168609337
2022-05-26,145858879,1887768,1216424,22856606,168715485
2022-05-27,149126758,5914878,1183216,21818503,170945261
2022-05-30,150086013,3930589,1110280,20162686,170248699
2022-05-31,150768229,4783801,988164,18132809,168901038
2022-06-01,147041069,5683711,811055,15515483,162556552
2022-06-02,149791323,9009992,750498,14814829,164606152
2022-06-06,148199916,5193477,640384,12615564,160815480
2022-06-07,150775225,3882288,678221,13374518,164149743
2022-06-08,154764049,6361226,698641,13868024,168632073
2022-06-09,147226652,8459353,683232,13282031,160508683
2022-06-10,142187368,2257591,670132,13503160,155690528
2022-06-13,145205332,4934580,626132,12478811,157684143
2022-06-14,147121459,5735673,760632,15471256,162592715
2022-06-15,144304827,3207564,773832,15971893,160276720
2022-06-16,142047378,3563482,921832,19533620,161580998
2022-06-17,140310231,1893386,837823,17594283,157904514
2022-06-20,134115078,6852703,871926,19757842,153872920
2022-06-21,129898510,7817533,891086,20414780,150313290
2022-06-22,131671547,3893073,855486,18820692,150492239
2022-06-23,136155361,6723442,965586,21339451,157494812
2022-06-24,132948502,4898693,948986,21181367,154129869
2022-06-27,131706601,5653187,1038486,23656711,155363312
2022-06-28,135749063,6589246,1075586,24189930,159938993
2022-06-29,132913752,2989205,1081286,24664134,157577886
2022-06-30,129902843,2535395,1035143,24884838,154787681
2022-07-01,132833679,6149048,1119343,26371721,159205400
2022-07-04,132103831,2145085,1326396,31554961,163658792
2022-07-05,132323301,5100263,1147096,26325853,158649154
2022-07-06,132516530,3848414,1123496,25435950,157952480
2022-07-07,133002879,3041835,1186596,26579751,159582630
2022-07-08,131862997,1762377,1193263,26263718,158126715
2022-07-11,128888366,2123513,1143695,24395015,153283381
2022-07-12,130438666,2491707,1149542,24243841,154682507
2022-07-13,123786784,6082534,1078042,22617321,146404105
2022-07-14,124607033,5623128,1052442,21290902,145897935
2022-07-15,126801226,4185433,1037342,20580865,147382091
2022-07-18,124796631,4584929,1050842,22036157,146832788
2022-07-19,126979409,5574718,1025442,20970289,147949698
2022-07-20,127050927,2532764,998442,20507999,147558926
2022-07-21,128988599,3231649,1014942,20643920,149632519
2022-07-22,127917037,2606827,985442,19501897,147418934
2022-07-25,126292295,1234525,1094442,22129617,148421912
2022-07-26,131118792,8212822,1051402,21385517,152504309
2022-07-27,131394949,7139947,1269102,24887090,156282039
2022-07-28,126352272,2913690,1203002,24420941,150773213
2022-07-29,129371831,4149789,1324452,26038726,155410557
2022-08-01,128101224,2987640,1330652,26280378,154381602
2022-08-02,126970848,2547020,1325252,25603868,152574716
2022-08-03,126732422,2411516,1342605,25106713,151839135
2022-08-04,128527814,3503945,1268588,23532308,152060122
2022-08-05,129041537,3348884,1315188,25041179,154082716
2022-08-08,128968088,4489617,1292488,25113043,154081131
2022-08-09,128087500,2230215,1282488,24675069,152762569
2022-08-10,129433798,2581166,1246988,23630423,153064221
2022-08-11,135273864,8122082,1151588,22260196,157534060
2022-08-12,130654258,3001601,1181488,22932681,153586939
2022-08-15,130043101,1848518,1135588,22019051,152062152
2022-08-16,129946276,3365113,1157688,22702262,152648538
2022-08-17,130300962,8782356,1393066,28000627,158301589
2022-08-18,138240198,10643633,1493179,29340968,167581166
2022-08-19,135566793,9823465,1362979,28240925,163807718
2022-08-22,134568939,4087061,1602279,33423539,167992478
2022-08-23,135452603,7092390,1719679,35580159,171032762
2022-08-24,132637128,4859139,1794379,36425893,169063021
2022-08-25,135549040,7602766,1713579,34974146,170523186
2022-08-26,133215589,2483105,1682388,34320715,167536304
2022-08-29,130865291,2202423,1386188,29026776,159892067
2022-08-30,132940578,4463166,1629942,33430110,166370688
2022-08-31,131489731,3960774,1564682,32639266,164128997
2022-09-01,133492780,5756899,1643648,34631663,168124443
2022-09-02,137362779,8703631,1625848,33102265,170465044
2022-09-05,136429454,3627730,1591648,32660617,169090071
2022-09-06,137753957,4006552,1614755,32941002,170694959
2022-09-07,136673432,5834874,1647155,32086579,168760011
2022-09-08,134594553,1713868,1659957,32551756,167146309
2022-09-09,131574670,5466767,1265813,26620048,158194718
2022-09-13,131668356,5126297,1190260,25197805,156866161
2022-09-14,133139308,3760297,1131417,23906842,157046150
2022-09-15,131367689,6441811,1333614,28526004,159893693
2022-09-16,130822841,2630423,1279003,26731163,157554004
2022-09-19,132284068,4445078,1258003,25285861,157569929
2022-09-20,132129300,2793220,1343903,26448010,158577310
2022-09-21,130775940,3017973,1599503,30742448,161518388
2022-09-22,130465429,568834,1620514,30660124,161125553
2022-09-23,130952384,1885968,1597947,29833670,160786054
2022-09-26,129391177,1928686,1347547,26492774,155883951
2022-09-27,127990454,1314447,1264021,25204579,153195033
2022-09-28,127646115,1270087,1270776,24551393,152197508
2022-09-29,128159067,3181631,1249110,24270208,152429275
2022-09-30,125615366,2358873,1192693,24569476,150184842
2022-10-10,125811653,3667874,1316137,27349327,153160980
2022-10-11,127193857,3290927,1300837,25990725,153184582
2022-10-12,127290069,3149469,1401476,27749225,155039294
2022-10-13,129606169,5129939,1418576,27335959,156942128
2022-10-14,130111911,7314243,1400876,28493817,158605728
2022-10-17,130360711,6326854,1535976,30565923,160926634
2022-10-18,136546733,8755505,1795830,34892978,171439711
2022-10-19,139396077,5802893,1812930,34645093,174041170
2022-10-20,140058828,5229589,1813134,34123183,174182011
2022-10-21,143513952,6950133,1804734,33441722,176955674
2022-10-24,145415848,8432398,1779534,31124050,176539898
2022-10-25,149060108,5909369,1841434,31727909,180788017
2022-10-26,150171463,5473213,1880534,32401602,182573065
2022-10-27,149755798,3123603,1906525,32792230,182548028
2022-10-28,138320467,11076125,1724278,31123217,169443684
2022-10-31,139089691,5714694,1893374,32944707,172034398
2022-11-01,134083383,1738400,1806465,33293151,167376534
2022-11-02,128430743,1432964,1761509,32887373,161318116
2022-11-03,130383559,3112825,1673323,30421014,160804573
2022-11-04,129482822,4012664,1533659,28633414,158116236
2022-11-07,129112383,3314276,1496218,27949352,157061735
2022-11-08,126376760,998712,1488423,27982353,154359113
2022-11-09,120300125,2959389,1508225,28973002,149273127
2022-11-10,119412704,2137943,1524652,29258072,148670776
2022-11-11,125235786,17271364,1547855,32334691,157570477
2022-11-14,127989152,15104680,1532196,31823711,159812863
2022-11-15,122899848,2171004,1425596,30308171,153208019
2022-11-16,122920985,3383833,1420411,30254755,153175740
2022-11-17,130205288,12005770,1399808,30263848,160469136
2022-11-18,129669167,2268051,1263641,26953462,156622629
2022-11-21,121463043,3735099,1238552,25910508,147373551
2022-11-22,121636367,3071098,1158634,23995311,145631678
2022-11-23,120558615,995058,1100438,22999155,143557770
2022-11-24,119318653,2094526,1167834,24699689,144018342
2022-11-25,118653824,2857044,1179034,25526086,144179910
2022-11-28,119001554,2628123,1165934,25405701,144407255
2022-11-29,123524329,12072578,1257469,28632569,152156898
2022-11-30,130763671,10004858,1183569,25695284,156458955
2022-12-01,130707994,3048872,1160669,25523111,156231105
2022-12-02,131202287,2989074,913234,19689326,150891613
2022-12-05,130430735,2913671,878682,19155268,149586003
2022-12-06,130070145,1590171,858982,18511062,148581207
2022-12-07,129717791,1597409,857882,18358675,148076466
2022-12-08,125999709,1500877,844482,17911463,143911172
2022-12-09,127436095,3861703,826981,18325899,145761994
2022-12-12,126798380,1400851,815681,17741062,144539442
2022-12-13,128352200,3245604,859682,18904407,147256607
2022-12-14,129683728,3107334,896582,19697906,149381634
2022-12-15,129702129,1414217,847482,18136115,147838244
2022-12-16,128551578,2055064,864182,19072496,147624074
2022-12-19,127296540,1811755,895282,19427619,146724159
2022-12-20,128256691,1988831,896382,19030190,147286881
2022-12-21,128124911,854467,876682,18699627,146824538
2022-12-22,127910119,1175459,882182,18869873,146779992
2022-12-23,127992300,967243,842082,17708985,145701285
2022-12-26,126816682,730593,860582,18158280,144974962
2022-12-27,124992893,1557969,808582,17788804,142781697
2022-12-28,125561948,1927752,785182,17007042,142568990
2022-12-29,124691047,878657,783462,16703409,141394456
2022-12-30,123517052,1785157,857304,18294868,141811920
2023-01-03,125235408,3364140,839117,17814455,143049863
2023-01-04,126203316,6271613,852960,18722472,144925788
2023-01-05,123580643,3515193,989599,22642026,146222669
2023-01-06,121917905,1611576,886240,20498731,142416636
2023-01-09,122436760,2799685,904440,20784030,143220790
2023-01-10,122778118,1875241,1025940,23883883,146662001
2023-01-11,122248475,2389451,1013851,23805222,146053697
2023-01-12,122049480,1157617,1021689,23764485,145813965
2023-01-13,123985450,5010298,974078,22793425,146778875
2023-01-16,129956844,7926119,957878,22395188,152352032
2023-01-17,128011052,1766352,922363,21712425,149723477
2023-01-18,128551640,1321789,908686,20899778,149451418
2023-01-19,126800020,3357574,870286,20147120,146947140
2023-01-20,126001823,2520727,823086,19276674,145278497
2023-01-30,127332278,4732607,851286,19451886,146784164
2023-01-31,124989655,1595407,887986,20317120,145306775
2023-02-01,123537419,1584879,864286,19619292,143156711
2023-02-02,120973532,2566838,895686,20502252,141475784
2023-02-03,118919551,675272,895086,20381107,139300658
2023-02-06,118576166,1362737,894886,19991754,138567920
2023-02-07,118914015,1123820,887686,19724382,138638397
2023-02-08,118461001,2018892,855886,18692550,137153551
2023-02-09,117446223,746731,853026,18723921,136170144
2023-02-10,116974788,1724868,870826,19724209,136698997
2023-02-13,117188536,6514525,913526,21924624,139113160
2023-02-14,117290236,4721662,974923,23836867,141127103
2023-02-15,117751495,3531206,947723,23399281,141150776
2023-02-16,117677100,2463709,942823,22920027,140597127
2023-02-17,117082314,3314796,995035,24199251,141281565
2023-02-20,117486053,9870053,997315,25481399,142967452
2023-02-21,118645395,5281524,1007315,25585801,144231196
2023-02-22,120105102,4543522,1012606,25315150,145420252
2023-02-23,117925218,4060271,985806,24467704,142392922
2023-02-24,119534858,4844540,926806,22864304,142399162
2023-02-27,121124663,5801567,965639,24015442,145140105
2023-02-28,116468071,5904381,1000639,25696410,142164481
2023-03-01,119915694,7908559,1039865,27036490,146952184
2023-03-02,118705254,2356274,1024439,26922257,145627511
2023-03-03,118028685,1474986,1016839,26702192,144730877
2023-03-06,115146444,3509535,1014439,26801479,141947923
2023-03-07,115101608,1946789,978153,25578700,140680308
2023-03-08,115477026,2395858,997861,25844600,141321626
2023-03-09,115252284,1031266,1064075,27506339,142758623
2023-03-10,118628358,6304448,1037761,25777983,144406341
2023-03-13,119253430,4145489,1146423,29073287,148326717
2023-03-14,121785808,3540957,1153137,28401764,150187572
2023-03-15,121285137,1793386,1355646,34352070,155637207
2023-03-16,122565005,3113877,1264495,31220382,153785387
2023-03-17,118543040,2849280,1282671,30540397,149083437
2023-03-20,117059813,1564961,1249134,29467072,146526885
2023-03-21,116888372,2731236,1292834,31299511,148187883
2023-03-22,116201912,2077275,1333334,32426682,148628594
2023-03-23,117091013,3200541,1195034,28824220,145915233
2023-03-24,117021945,1967895,1162934,28026710,145048655
2023-03-27,115642588,2374385,1116712,26365570,142008158
2023-03-28,116901766,3156863,1275218,30018632,146920398
2023-03-29,116767308,1264388,1231118,29005140,145772448
2023-03-30,116665724,4107335,1267293,31466886,148132610
2023-03-31,117909230,2911696,1236049,30048351,147957581
2023-04-03,116011376,2407754,1255965,31060014,147071390
2023-04-04,116107779,2577274,1188990,29189705,145297484
2023-04-06,121199056,7067155,1150990,27520170,148719226
2023-04-07,116510927,3017985,1230814,30068787,146579714
2023-04-10,118518114,3347266,1185514,28914686,147432800
2023-04-11,118200009,2835673,1196214,28948378,147148387
2023-04-12,118320903,2433202,1227814,29492092,147812995
2023-04-13,122116082,5778979,1202314,28410680,150526762
2023-04-14,121968663,1817302,1247114,29718727,151687390
2023-04-17,125514270,6116500,1235552,29245515,154759785
2023-04-18,126101995,5268074,1227013,29816416,155918411
2023-04-19,129501483,5538038,1223289,28111180,157612663
2023-04-20,129850835,2238672,1215989,27967747,157818582
2023-04-21,127126255,4694591,1220089,28184056,155310311
2023-04-24,125973991,1309936,1210889,28189496,154163487
2023-04-25,125701714,1688516,1187477,27264472,152966186
2023-04-26,123665779,737404,1169277,26729672,150395451
2023-04-27,124254748,3403591,1222177,28977817,153232565
2023-04-28,134896100,17962173,1232777,27281355,162177455
2023-05-04,135625269,2503243,1144977,25384140,161009409
2023-05-05,136403055,2722502,1133037,24881492,161284547
2023-05-08,140583869,7043040,1118288,23595877,164179746
2023-05-09,133048019,1145948,1122188,24026045,157074064
2023-05-10,132608468,1666078,1103188,23387585,155996053
2023-05-11,133059342,1362013,1115188,23207063,156266405
2023-05-12,129430354,1650686,1127242,23874987,153305341
2023-05-15,129515338,1717022,1131546,23830359,153345697
2023-05-16,129111706,1716812,1138246,24187728,153299434
2023-05-17,130123882,1997191,1128046,23666405,153790287
2023-05-18,131899416,3095915,1131646,23402440,155301856
2023-05-19,130247593,1627386,1138046,23716879,153964472
2023-05-22,129239686,456237,1129246,23589950,152829636
2023-05-23,129420673,760762,1130954,23365509,152786182
2023-05-24,124719979,753196,1158054,23948557,148668536
2023-05-25,122349846,3491073,1109154,22493643,144843489
2023-05-26,120655787,1279819,1343254,27335219,147991006
2023-05-29,114903640,1172839,1262754,25671789,140575429
2023-05-30,114778065,2014326,1241254,25085743,139863808
2023-05-31,112620560,1856247,973378,18795929,131416489
2023-06-01,116646566,5594178,977478,18532983,135179549
2023-06-02,111375952,4852514,1048987,21378355,132754307
2023-06-05,114383671,5313505,952929,19315870,133699541
2023-06-06,111635158,2808719,991129,20575838,132210996
2023-06-07,117186020,7266194,980629,20289214,137475234
2023-06-08,116065542,2476473,1052029,22408218,138473760
2023-06-09,114683201,2080031,1056429,22533631,137216832
2023-06-12,112595142,2175720,1056729,23152932,135748074
2023-06-13,112110923,1168695,1061929,23160671,135271594
2023-06-14,109451649,720584,1128675,24774417,134226066
2023-06-15,110066571,2146507,1098075,24135689,134202260
2023-06-16,106324227,2348881,1055675,22665342,128989569
2023-06-19,107185841,3225078,1048052,22092937,129278778
2023-06-20,107324791,1191789,1042852,21660036,128984827
2023-06-21,105892528,2036103,1039785,21263604,127156132
2023-06-26,105632192,1739813,1071039,22384715,128016907
2023-06-27,104780664,2176779,1023739,21795404,126576068
2023-06-28,102988184,746995,1035739,22102670,125090854
2023-06-29,104799915,2709372,1032939,21526449,126326364
2023-06-30,106530013,5204227,1020439,20959817,127489830
2023-07-03,109380505,4331116,999039,20470309,129850814
2023-07-04,109618565,1990194,994239,20362015,129980580
2023-07-05,111843705,2559700,995439,20028232,131871937
2023-07-06,112001276,1713497,993068,19632954,131634230
2023-07-07,111843593,486788,981568,19258364,131101957
2023-07-10,112496642,2424267,956368,18725686,131222328
2023-07-11,115291496,5500947,944368,18301852,133593348
2023-07-12,120215022,6660462,906468,17331668,137546690
2023-07-13,126886594,10214074,923668,17956106,144842700
2023-07-14,126690193,2363409,912968,17702450,144392643
2023-07-17,124921222,809900,921568,17887635,142808857
2023-07-18,126495345,3562904,911368,17853699,144349044
2023-07-19,125687072,2324192,915468,18327669,144014741
2023-07-20,119287517,1717569,930568,18620665,137908182
2023-07-21,114676345,952448,958039,19371548,134047893
2023-07-24,113849892,1516390,978994,19589670,133439562
2023-07-25,109010321,6991946,964394,20879130,129889451
2023-07-26,108070229,3721517,994275,21516111,129586340
2023-07-27,105509319,3235041,947275,19949611,125458930
2023-07-28,108741774,6552856,940775,20151400,128893174
2023-07-31,108720229,6220479,1081475,23457193,132177422
2023-08-01,108536527,3225063,982010,21024834,129561361
2023-08-02,106112795,2314488,1045310,22484618,128597413
2023-08-03,102322227,1209321,1030710,22366407,124688634
2023-08-04,99281484,1855182,1089510,23740423,123021907
2023-08-07,99190756,1079639,1085410,23444856,122635612
2023-08-08,98863911,521677,1116957,23891711,122755622
2023-08-09,98800236,860814,1120757,24051445,122851681
2023-08-10,98634945,744368,1129557,24138633,122773578
2023-08-11,98330886,1060510,1211209,25314268,123645154
2023-08-14,98482517,941724,1340109,28142289,126624806
2023-08-15,98188010,332533,1463709,30650067,128838077
2023-08-16,98440283,848374,1481809,31088353,129528636
2023-08-17,98466341,1070256,1488109,31666961,130133302
2023-08-18,97614339,149490,1524109,31914843,129529182
2023-08-21,97219405,982253,1427156,29413684,126633089
2023-08-22,96553859,376910,1438656,29708246,126262105
2023-08-23,97518914,1154109,1420509,28637461,126156375
2023-08-24,97565244,911082,1276709,25725686,123290930
2023-08-25,99883114,2847944,1130609,22544344,122427458
2023-08-28,109568061,12598044,1074909,20971475,130539536
2023-08-29,106110575,3986423,1125309,22697483,128808058
2023-08-30,101929828,1762643,1102909,22543461,124473289
2023-08-31,99782181,1352707,1154109,23324543,123106724
2023-09-01,98430375,1056575,1125083,23030448,121460823
2023-09-04,99157777,2670441,1114883,23278757,122436534
2023-09-05,100391664,3521246,1132209,23221607,123613271
2023-09-06,103087523,7042879,1134209,22593444,125680967
2023-09-07,106491569,4956618,1130240,22344844,128836413
2023-09-08,107165794,2735938,1099540,21353067,128518861
2023-09-11,111277823,5179538,1010922,19551233,130829056
2023-09-12,124667952,16826891,1158653,21840610,146508562
2023-09-13,124665652,4454282,831340,15446297,140111949
2023-09-14,125503161,5416583,913110,16673389,142176550
2023-09-15,124892382,3836624,772410,14204620,139097002
2023-09-18,123649919,2553956,826610,15374947,139024866
2023-09-19,122682373,1589282,777339,14536239,137218612
2023-09-20,126536681,6199528,667439,12521156,139057837
