date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-05,305311153,39588397,20000,317400.0,305628553.0
2024-11-06,312291213,55465030,20000,322600.0,312613813.0
2024-11-07,309267221,36451615,20000,326800.0,309594021.0
2024-11-08,311076437,46518105,20000,325200.0,311401637.0
2024-11-11,352429804,98415472,20000,348400.0,352778204.0
2024-11-12,349089500,42452641,20000,340200.0,349429700.0
2024-11-13,350756439,29432930,20000,335400.0,351091839.0
2024-11-14,356172179,32113765,20000,320400.0,356492579.0
2024-11-15,363250072,37219368,20000,318600.0,363568672.0
2024-11-18,363540846,21139012,20000,310400.0,363851246.0
2024-11-19,362679314,19808369,20000,319000.0,362998314.0
2024-11-20,369390087,25029258,20000,322800.0,369712887.0
2024-11-21,369987238,27072961,20000,324000.0,370311238.0
2024-11-22,379966451,30426023,20000,307200.0,380273651.0
2024-11-25,375220991,9936175,20000,311000.0,375531991.0
2024-11-26,379831976,15335562,20000,307400.0,380139376.0
2024-11-27,375179853,10629017,20000,311200.0,375491053.0
2024-11-28,379569607,18394338,20000,311800.0,379881407.0
2024-11-29,380433900,26014357,0,0.0,380433900.0
2024-12-02,375033576,27574973,0,0.0,375033576.0
2024-12-03,378158439,36753039,0,0.0,378158439.0
2024-12-04,376259735,33427395,0,0.0,376259735.0
2024-12-05,375203529,26174876,0,0.0,375203529.0
2024-12-06,379036625,31073281,0,0.0,379036625.0
2024-12-09,377609885,31376177,0,0.0,377609885.0
2024-12-10,373258468,53150813,0,0.0,373258468.0
2024-12-11,378689734,58468776,0,0.0,378689734.0
2024-12-12,393784060,50526197,0,0.0,393784060.0
2024-12-13,387340849,30359621,0,0.0,387340849.0
2024-12-16,380620836,15598966,0,0.0,380620836.0
2024-12-17,384335901,31996866,0,0.0,384335901.0
2024-12-18,382919990,23253467,0,0.0,382919990.0
2024-12-19,371985573,14409933,0,0.0,371985573.0
2024-12-20,370432556,32983479,0,0.0,370432556.0
2024-12-23,375761680,33183918,0,0.0,375761680.0
2024-12-24,379440348,21263075,0,0.0,379440348.0
2024-12-25,376405432,15015994,0,0.0,376405432.0
2024-12-26,367839257,28053310,0,0.0,367839257.0
2024-12-27,365740768,17795247,0,0.0,365740768.0
2024-12-30,365644534,14468556,0,0.0,365644534.0
2024-12-31,359871538,17139044,0,0.0,359871538.0
2025-01-02,358633838,15164573,0,0.0,358633838.0
2025-01-03,363062230,19143182,0,0.0,363062230.0
2025-01-06,360853732,8206907,0,0.0,360853732.0
2025-01-07,356931867,10299284,0,0.0,356931867.0
2025-01-08,351761164,16926727,0,0.0,351761164.0
2025-01-09,350041404,16632631,0,0.0,350041404.0
2025-01-10,351823051,15736890,0,0.0,351823051.0
2025-01-13,353577594,9187265,0,0.0,353577594.0
2025-01-14,348332604,22931537,0,0.0,348332604.0
2025-01-15,348567725,17677950,0,0.0,348567725.0
2025-01-16,354532645,15096817,0,0.0,354532645.0
2025-01-17,347680224,12377000,0,0.0,347680224.0
2025-01-20,350726960,20408041,0,0.0,350726960.0
2025-01-21,343944308,23953911,0,0.0,343944308.0
2025-01-22,343453218,20866920,0,0.0,343453218.0
2025-01-23,345835643,23018850,0,0.0,345835643.0
2025-01-24,344374612,12720059,0,0.0,344374612.0
2025-01-27,338062605,11332490,0,0.0,338062605.0
2025-02-05,342782211,18466498,0,0.0,342782211.0
2025-02-06,344201670,28871437,0,0.0,344201670.0
2025-02-07,334801052,26520525,0,0.0,334801052.0
2025-02-10,336049011,20488739,0,0.0,336049011.0
2025-02-11,339155532,18861036,0,0.0,339155532.0
2025-02-12,345963055,30979646,0,0.0,345963055.0
2025-02-13,347481029,28100194,0,0.0,347481029.0
2025-02-14,367031802,57190388,0,0.0,367031802.0
2025-02-17,369794463,48706113,0,0.0,369794463.0
2025-02-18,351928288,26120742,0,0.0,351928288.0
2025-02-19,366684740,49881418,0,0.0,366684740.0
2025-02-20,380028098,78873063,0,0.0,380028098.0
2025-02-21,384311927,40605224,0,0.0,384311927.0
2025-02-24,386049503,52879984,0,0.0,386049503.0
2025-02-25,375766454,29217052,0,0.0,375766454.0
2025-02-26,413936889,109409258,0,0.0,413936889.0
2025-02-27,414504867,64684931,0,0.0,414504867.0
2025-02-28,409433673,55619965,0,0.0,409433673.0
2025-03-03,418198167,41507799,0,0.0,418198167.0
2025-03-04,422188701,32447165,0,0.0,422188701.0
2025-03-05,421182974,24710440,0,0.0,421182974.0
2025-03-06,419021202,44380173,0,0.0,419021202.0
2025-03-07,408208895,36720081,0,0.0,408208895.0
2025-03-10,421368853,41468509,0,0.0,421368853.0
2025-03-11,419521734,30684226,0,0.0,419521734.0
2025-03-12,392217258,46119592,0,0.0,392217258.0
2025-03-13,376074883,33502658,0,0.0,376074883.0
2025-03-14,383061166,32119963,0,0.0,383061166.0
2025-03-17,381494787,24325961,0,0.0,381494787.0
2025-03-18,387774462,27428175,0,0.0,387774462.0
2025-03-19,437102371,81464376,0,0.0,437102371.0
2025-03-20,450719525,46832368,0,0.0,450719525.0
2025-03-21,445659828,47871109,0,0.0,445659828.0
2025-03-24,435158718,24781107,0,0.0,435158718.0
2025-03-25,432886137,13549120,0,0.0,432886137.0
2025-03-26,425803643,12402572,0,0.0,425803643.0
2025-03-27,427279351,17163719,0,0.0,427279351.0
2025-03-28,423701038,18092501,0,0.0,423701038.0
2025-03-31,417984759,17174357,0,0.0,417984759.0
2025-04-01,417904025,15818559,0,0.0,417904025.0
2025-04-02,422518774,14810804,0,0.0,422518774.0
2025-04-03,414140546,12093375,0,0.0,414140546.0
2025-04-07,402560960,7464023,0,0.0,402560960.0
2025-04-08,385742233,24434420,0,0.0,385742233.0
2025-04-09,380102756,19181396,0,0.0,380102756.0
2025-04-10,382233303,19859518,0,0.0,382233303.0
2025-04-11,371066407,20467331,0,0.0,371066407.0
2025-04-14,371590901,16212015,0,0.0,371590901.0
2025-04-15,363404175,8259425,0,0.0,363404175.0
2025-04-16,364167480,8517719,0,0.0,364167480.0
2025-04-17,361485871,5403136,0,0.0,361485871.0
2025-04-18,359465679,5666848,0,0.0,359465679.0
2025-04-21,359880621,11395557,0,0.0,359880621.0
2025-04-22,360114009,8114376,0,0.0,360114009.0
2025-04-23,354691026,11277063,0,0.0,354691026.0
2025-04-24,351434644,9357370,0,0.0,351434644.0
2025-04-25,343833396,4890542,0,0.0,343833396.0
2025-04-28,340168725,4777365,0,0.0,340168725.0
2025-04-29,347061927,19627595,0,0.0,347061927.0
2025-04-30,346895283,10032120,0,0.0,346895283.0
2025-05-06,344374079,6494710,0,0.0,344374079.0
2025-05-07,341527658,8184053,0,0.0,341527658.0
2025-05-08,341015738,9971542,0,0.0,341015738.0
2025-05-09,341919005,7735048,0,0.0,341919005.0
2025-05-12,338988783,10102303,0,0.0,338988783.0
2025-05-13,346493871,15208439,0,0.0,346493871.0
2025-05-14,347140689,6528781,0,0.0,347140689.0
2025-05-15,342603484,4930586,0,0.0,342603484.0
2025-05-16,341391313,4347626,0,0.0,341391313.0
2025-05-19,341871562,5007060,0,0.0,341871562.0
2025-05-20,341765977,3397705,0,0.0,341765977.0
2025-05-21,344886958,8785723,0,0.0,344886958.0
2025-05-22,342618791,5126238,0,0.0,342618791.0
2025-05-23,340887208,4787856,0,0.0,340887208.0
2025-05-26,340747113,5282734,0,0.0,340747113.0
2025-05-27,336856936,3933503,0,0.0,336856936.0
2025-05-28,335642678,3679256,0,0.0,335642678.0
2025-05-29,335878621,6217049,0,0.0,335878621.0
2025-05-30,338946648,9630479,0,0.0,338946648.0
2025-06-03,336673299,5167844,0,0.0,336673299.0
2025-06-04,337445334,9060649,0,0.0,337445334.0
2025-06-05,339872314,14111596,0,0.0,339872314.0
2025-06-06,338115937,4905164,0,0.0,338115937.0
2025-06-09,350213164,19773340,0,0.0,350213164.0
2025-06-10,348556611,9322051,0,0.0,348556611.0
2025-06-11,346994762,4456225,0,0.0,346994762.0
2025-06-12,346371024,15710918,0,0.0,346371024.0
2025-06-13,347813833,16804181,0,0.0,347813833.0
2025-06-16,350306862,11109280,0,0.0,350306862.0
2025-06-17,350364513,4816484,0,0.0,350364513.0
2025-06-18,351171572,7262699,0,0.0,351171572.0
2025-06-19,341313238,16355523,0,0.0,341313238.0
2025-06-20,342511314,13120235,0,0.0,342511314.0
2025-06-23,351921502,18683274,0,0.0,351921502.0
2025-06-24,356602946,20132904,0,0.0,356602946.0
2025-06-25,359363958,20556837,0,0.0,359363958.0
2025-06-26,357834294,16317706,0,0.0,357834294.0
2025-06-27,351533954,9992755,0,0.0,351533954.0
2025-06-30,354527662,16799464,0,0.0,354527662.0
2025-07-01,359018185,15657219,0,0.0,359018185.0
2025-07-02,355496719,8761382,0,0.0,355496719.0
2025-07-03,354001459,8337136,0,0.0,354001459.0
2025-07-04,353389500,11007332,0,0.0,353389500.0
2025-07-07,353200702,4213349,0,0.0,353200702.0
2025-07-08,350981407,6811548,0,0.0,350981407.0
2025-07-09,353582513,7805295,0,0.0,353582513.0
2025-07-10,356530643,8281892,0,0.0,356530643.0
2025-07-11,359169273,14209027,0,0.0,359169273.0
2025-07-14,361935934,11196197,0,0.0,361935934.0
2025-07-15,365644131,25458044,0,0.0,365644131.0
2025-07-16,368700186,10881221,0,0.0,368700186.0
2025-07-17,344156376,50380793,0,0.0,344156376.0
2025-07-18,360433155,117664646,0,0.0,360433155.0
2025-07-21,389473094,85300995,0,0.0,389473094.0
2025-07-22,411311337,57946008,0,0.0,411311337.0
2025-07-23,402118802,30537025,0,0.0,402118802.0
2025-07-24,390735743,26753109,0,0.0,390735743.0
2025-07-25,391553962,35520432,0,0.0,391553962.0
2025-07-28,405710848,53729238,0,0.0,405710848.0
2025-07-29,406565965,19779804,0,0.0,406565965.0
2025-07-30,410027017,23281152,0,0.0,410027017.0
2025-07-31,413920951,22557114,0,0.0,413920951.0
2025-08-01,415394960,14781315,0,0.0,415394960.0
2025-08-04,423177184,22011958,0,0.0,423177184.0
2025-08-05,435612633,44360102,0,0.0,435612633.0
2025-08-06,450399212,52279688,0,0.0,450399212.0
2025-08-07,454531072,31268203,0,0.0,454531072.0
2025-08-08,461592521,27724480,0,0.0,461592521.0
2025-08-11,477630982,45794057,0,0.0,477630982.0
2025-08-12,479190488,24841100,0,0.0,479190488.0
2025-08-13,469407769,24075680,0,0.0,469407769.0
2025-08-14,471281862,27489873,0,0.0,471281862.0
2025-08-15,454099188,24613058,0,0.0,454099188.0
2025-08-18,441518067,31087340,0,0.0,441518067.0
2025-08-19,450981713,40512917,0,0.0,450981713.0
2025-08-20,450021393,37871599,0,0.0,450021393.0
2025-08-21,466171223,51265499,0,0.0,466171223.0
2025-08-22,465583278,35325425,0,0.0,465583278.0
2025-08-25,473397651,46867349,0,0.0,473397651.0
2025-08-26,469054839,28017727,0,0.0,469054839.0
2025-08-27,471619409,42634149,0,0.0,471619409.0
2025-08-28,464829374,29357267,0,0.0,464829374.0
2025-08-29,466986269,23707548,0,0.0,466986269.0
2025-09-01,464523101,16183147,0,0.0,464523101.0
2025-09-02,456075578,27910311,0,0.0,456075578.0
2025-09-03,451224645,18454646,0,0.0,451224645.0
2025-09-04,451305508,16503152,0,0.0,451305508.0
2025-09-05,439948982,17143679,0,0.0,439948982.0
2025-09-08,411494399,16618427,0,0.0,411494399.0
2025-09-09,414089374,12313672,0,0.0,414089374.0
2025-09-10,417178725,16721381,0,0.0,417178725.0
2025-09-11,413581382,22040643,0,0.0,413581382.0
2025-09-12,408391919,12883378,0,0.0,408391919.0
2025-09-15,408683663,18964481,0,0.0,408683663.0
2025-09-16,406015444,11748912,0,0.0,406015444.0
2025-09-17,398294295,11474524,0,0.0,398294295.0
2025-09-18,403789870,41863685,0,0.0,403789870.0
2025-09-19,405318621,18246723,0,0.0,405318621.0
2025-09-22,415089210,25285283,0,0.0,415089210.0
2025-09-23,413960735,21982819,0,0.0,413960735.0
2025-09-24,414251758,30591105,0,0.0,414251758.0
2025-09-25,419046769,27793416,0,0.0,419046769.0
2025-09-26,430449185,29780276,0,0.0,430449185.0
2025-09-29,444679413,25066025,0,0.0,444679413.0
2025-09-30,446581166,21679871,0,0.0,446581166.0
2025-10-09,449793061,20447641,0,0.0,449793061.0
2025-10-10,456275315,23816974,0,0.0,456275315.0
2025-10-13,468893151,28087722,0,0.0,468893151.0
2025-10-14,478110937,27713645,0,0.0,478110937.0
2025-10-15,480580826,15962955,0,0.0,480580826.0
2025-10-16,475307869,10263531,0,0.0,475307869.0
2025-10-17,468081211,25179468,0,0.0,468081211.0
2025-10-20,463782726,7323654,0,0.0,463782726.0
2025-10-21,465535569,13228795,0,0.0,465535569.0
2025-10-22,472551738,21766352,0,0.0,472551738.0
2025-10-23,471774107,14067273,0,0.0,471774107.0
2025-10-24,469335169,15678888,0,0.0,469335169.0
2025-10-27,465737066,15888819,0,0.0,465737066.0
2025-10-28,460955938,8518733,0,0.0,460955938.0
2025-10-29,457550006,9141449,0,0.0,457550006.0
2025-10-30,461343467,14896554,0,0.0,461343467.0
2025-10-31,469100634,16273219,0,0.0,469100634.0
2025-11-03,470386922,12037600,0,0.0,470386922.0
2025-11-04,473442485,9463078,0,0.0,473442485.0
2025-11-05,469753008,6897347,0,0.0,469753008.0
2025-11-06,460852056,7727315,0,0.0,460852056.0
2025-11-07,461979938,9069205,0,0.0,461979938.0
2025-11-10,466783905,10493504,0,0.0,466783905.0
2025-11-11,476797358,21245124,0,0.0,476797358.0
2025-11-12,476724476,8373639,0,0.0,476724476.0
2025-11-13,474798313,7775918,0,0.0,474798313.0
2025-11-14,480291270,21071659,0,0.0,480291270.0
2025-11-17,481592795,14034107,0,0.0,481592795.0
2025-11-18,488865530,34007519,0,0.0,488865530.0
2025-11-19,496662469,20833990,0,0.0,496662469.0
2025-11-20,498300041,39693060,0,0.0,498300041.0
2025-11-21,509799410,51225345,0,0.0,509799410.0
2025-11-24,506909325,39402036,0,0.0,506909325.0
2025-11-25,507131922,67814956,0,0.0,507131922.0
2025-11-26,517735024,65300559,0,0.0,517735024.0
2025-11-27,510634393,39378659,0,0.0,510634393.0
2025-11-28,514756808,35849008,0,0.0,514756808.0
2025-12-01,521810960,36748667,0,0.0,521810960.0
2025-12-02,524218722,40423856,0,0.0,524218722.0
2025-12-03,525145924,30071475,0,0.0,525145924.0
2025-12-04,520309059,21002557,0,0.0,520309059.0
2025-12-05,514449030,19390895,0,0.0,514449030.0
2025-12-08,456893079,31957939,0,0.0,456893079.0
2025-12-09,460465054,168723167,0,0.0,460465054.0
2025-12-10,464596640,67496999,0,0.0,464596640.0
2025-12-11,453238815,75838514,0,0.0,453238815.0
2025-12-12,457915199,53177679,0,0.0,457915199.0
2025-12-15,454619418,40653791,0,0.0,454619418.0
2025-12-16,467988538,52810746,0,0.0,467988538.0
2025-12-17,473399092,39062602,18500,280830.0,473679922.0
2025-12-18,476012527,22308040,17500,265825.0,476278352.0
2025-12-19,478715430,23683144,18400,280416.0,478995846.0
2025-12-22,474944804,31201828,17100,265050.0,475209854.0
2025-12-23,480943113,24496705,14800,225552.0,481168665.0
2025-12-24,473069847,22553293,2200,34276.0,473104123.0
2025-12-25,467732788,20929641,2200,34826.0,467767614.0
2025-12-26,463154270,18321912,15100,235711.0,463389981.0
2025-12-29,472105006,27177260,16300,256236.0,472361242.0
2025-12-30,470230881,16537391,16300,255747.0,470486628.0
2025-12-31,484422127,33129653,16300,256073.0,484678200.0
2026-01-05,483800349,27736914,18400,292928.0,484093277.0
2026-01-06,487446640,29106005,18400,296240.0,487742880.0
2026-01-07,489962810,23846706,17800,286580.0,490249390.0
2026-01-08,473660970,62448795,17600,294448.0,473955418.0
2026-01-09,478694676,66727606,17400,295800.0,478990476.0
2026-01-12,473488801,51408461,17300,295138.0,473783939.0
2026-01-13,466508895,36357243,16900,280371.0,466789266.0
2026-01-14,466956070,35316557,15700,260306.0,467216376.0
2026-01-15,466806872,26310840,15700,258736.0,467065608.0
2026-01-16,472011625,31933302,2600,42692.0,472054317.0
2026-01-19,467718216,30051773,1700,28356.0,467746572.0
2026-01-20,472803062,24618138,1400,22946.0,472826008.0
2026-01-21,460015961,23501246,200,3312.0,460019273.0
2026-01-22,472428846,38264651,200,3358.0,472432204.0
2026-01-23,479310065,31733702,100,1685.0,479311750.0
2026-01-26,484802948,31395966,100,1639.0,484804587.0
2026-01-27,480208797,18674538,0,0.0,480208797.0
2026-01-28,477557714,14141919,0,0.0,477557714.0
2026-01-29,487438287,28453481,0,0.0,487438287.0
2026-01-30,489407962,14866518,11100,178599.0,489586561.0
2026-02-02,491769917,18393693,14200,227768.0,491997685.0
2026-02-03,489227298,11592696,11200,183120.0,489410418.0
2026-02-04,500820308,23514679,10200,165546.0,500985854.0
2026-02-05,498069418,17031315,10300,163358.0,498232776.0
2026-02-06,496509160,13381549,200,3164.0,496512324.0
2026-02-09,490253977,14326376,200,3260.0,490257237.0
2026-02-10,490291097,31955943,100,1666.0,490292763.0
2026-02-11,484722746,21490219,0,0.0,484722746.0
2026-02-12,476582196,18283408,0,0.0,476582196.0
2026-02-13,484192513,76389160,7800,136344.0,484328857.0
2026-02-24,487171887,65967516,7800,138840.0,487310727.0
2026-02-25,489781008,111338576,4300,82560.0,489863568.0
2026-02-26,517261687,100684089,16300,322740.0,517584427.0
2026-02-27,496874738,138837549,4500,98010.0,496972748.0
2026-03-02,474918367,178889368,15900,380964.0,475299331.0
2026-03-03,543414913,258945418,15400,354200.0,543769113.0
2026-03-04,556362696,120356804,15300,351900.0,556714596.0
2026-03-05,582628732,141504004,7800,185016.0,582813748.0
2026-03-06,555699273,119324410,10800,252288.0,555951561.0
2026-03-09,520170558,101815741,10500,231630.0,520402188.0
2026-03-10,519864082,84607585,14100,316686.0,520180768.0
2026-03-11,537937460,110771830,14800,338920.0,538276380.0
2026-03-12,503776974,83637276,11600,267380.0,504044354.0
2026-03-13,489270191,79900522,14600,335946.0,489606137.0
2026-03-16,494106225,136067964,15000,379650.0,494485875.0
2026-03-17,530085729,150880469,14500,331325.0,530417054.0
2026-03-18,525284129,121744993,15800,379990.0,525664119.0
2026-03-19,511746532,83768739,16900,405600.0,512152132.0
2026-03-20,531438979,98025939,16500,380820.0,531819799.0
2026-03-23,492997800,127937599,16400,389992.0,493387792.0
2026-03-24,495485193,154613203,16200,415530.0,495900723.0
2026-03-25,539252742,178121336,16800,426384.0,539679126.0
2026-03-26,518838272,96220768,16000,380960.0,519219232.0
2026-03-27,482389931,88602007,14600,382374.0,482772305.0
2026-03-30,543507468,181262251,15800,424230.0,543931698.0
2026-03-31,540867349,111174878,15800,409536.0,541276885.0
2026-04-01,570088585,180662577,17700,465510.0,570554095.0
2026-04-02,575171139,112938873,16700,414327.0,575585466.0
2026-04-03,547752592,101375749,16600,418818.0,548171410.0
2026-04-07,555961355,122001241,14900,361176.0,556322531.0
2026-04-08,548233975,198810403,16600,434754.0,548668729.0
2026-04-09,569557857,109168137,14100,357999.0,569915856.0
2026-04-10,552345002,111274254,4200,107436.0,552452438.0
2026-04-13,511021473,137325727,13900,391146.0,511412619.0
2026-04-14,528262425,171860285,13000,362830.0,528625255.0
2026-04-15,573485165,139868314,15900,431685.0,573916850.0
2026-04-16,613229763,130622430,7700,211211.0,613440974.0
2026-04-17,599232047,187951030,16600,500822.0,599732869.0
2026-04-20,656632625,255127282,13600,428672.0,657061297.0
2026-04-21,655469926,170626030,14200,492314.0,655962240.0
2026-04-22,767761149,311837965,14900,529248.0,768290397.0
2026-04-23,762691188,287850947,17600,651200.0,763342388.0
2026-04-24,861257788,433954643,17800,708618.0,861966406.0
2026-04-27,895175906,377820437,16100,626773.0,895802679.0
2026-04-28,770266451,265828939,15400,557480.0,770823931.0
2026-04-29,739606444,240849585,13700,545534.0,740151978.0
2026-04-30,831553701,292337516,14500,555640.0,832109341.0
2026-05-06,905873289,243325296,7100,275835.0,906149124.0
2026-05-07,893817474,47609788,7100,303454.0,894120928.0
2026-05-08,980497828,178235092,7100,333771.0,980831599.0
2026-05-11,1018168196,180887972,7100,367141.0,1018535337.0
2026-05-12,1192046902,470868076,13400,727352.0,1192774254.0
2026-05-13,1181135755,308613237,17100,923400.0,1182059155.0
2026-05-14,1256414157,385889499,17800,943044.0,1257357201.0
2026-05-15,1303232537,519866698,18000,1000440.0,1304232977.0
2026-05-18,1205969797,341686004,16400,885600.0,1206855397.0
2026-05-19,1110857633,244672805,16000,840000.0,1111697633.0
2026-05-20,1015600244,320616249,16700,849195.0,1016449439.0
2026-05-21,997223586,264768597,16200,763506.0,997987092.0
2026-05-22,1007794861,258208125,17600,884224.0,1008679085.0
2026-05-25,1000223659,256955680,16000,787040.0,1001010699.0
2026-05-26,1059282162,275670229,15900,745233.0,1060027395.0
2026-05-27,1033252638,197565124,9500,436715.0,1033689353.0
2026-05-28,996186064,170837414,9900,469260.0,996655324.0
2026-05-29,956164749,240469938,9500,412490.0,956577239.0
2026-06-01,915630623,179309068,11300,479120.0,916109743.0
2026-06-02,908441418,143872087,10300,449492.0,908890910.0
2026-06-03,903140789,224941993,18000,824400.0,903965189.0
2026-06-04,936314362,168972853,17000,770950.0,937085312.0
2026-06-05,889611766,137868610,10000,444900.0,890056666.0
2026-06-08,929206816,159736154,10900,468918.0,929675734.0
2026-06-09,933259549,165161572,7600,343444.0,933602993.0
2026-06-10,956163209,144233940,5600,245056.0,956408265.0
2026-06-11,1063800503,332581885,7600,357504.0,1064158007.0
2026-06-12,1001449766,53921808,8700,450138.0,1001899904.0
2026-06-15,1153417895,497391984,18100,1030071.0,1154447966.0
2026-06-16,1139514718,407857423,12300,682773.0,1140197491.0
2026-06-17,1133479164,327099729,10400,613600.0,1134092764.0
2026-06-18,1196176503,400940609,12300,725577.0,1196902080.0
2026-06-22,1293585959,388678211,16900,1042730.0,1294628689.0
2026-06-23,1373140081,436356599,18000,1138500.0,1374278581.0
2026-06-24,1363652063,294528060,11800,724638.0,1364376701.0
2026-06-25,1394782716,465939297,17800,1152728.0,1395935444.0
2026-06-26,1405127185,352660527,11300,726590.0,1405853775.0
2026-06-29,1368531195,304158713,15000,885600.0,1369416795.0
2026-06-30,1350733062,205447753,9600,576480.0,1351309542.0
2026-07-01,1297447742,204786,9600,634176.0,1298081918.0
2026-07-02,1333179584,379352427,17600,1046320.0,1334225904.0
2026-07-03,1281295929,280527557,13100,700981.0,1281996910.0
2026-07-06,1286075035,198363018,12700,657098.0,1286732133.0
2026-07-07,1235997692,114486952,12500,620375.0,1236618067.0
2026-07-08,1139921316,122368885,13300,611268.0,1140532584.0
2026-07-09,1027350778,166887518,4700,226070.0,1027576848.0
2026-07-10,1012817331,157745120,2300,107111.0,1012924442.0
2026-07-13,927383536,93198591,8700,364617.0,927748153.0
2026-07-14,901674333,144126692,3500,150640.0,901824973.0
2026-07-15,877964315,97839929,800,32280.0,877996595.0
2026-07-16,847778222,97613553,100,3780.0,847782002.0
2026-07-17,777361296,91374359,1300,44226.0,777405522.0
2026-07-20,733935684,87997866,100,3062.0,733938746.0
2026-07-21,698119984,106791242,11100,368631.0,698488615.0
2026-07-22,681903699,95910548,4600,147660.0,682051359.0
2026-07-23,676669969,79553468,100,3236.0,676673205.0
2026-07-24,655275792,50399446,100,3130.0,655278922.0
2026-07-27,675958512,77210875,200,6560.0,675965072.0
2026-07-28,658843253,85931331,4100,125706.0,658968959.0
2026-07-29,619913297,65374033,2800,82572.0,619995869.0
2026-07-30,596903160,68006035,5100,138720.0,597041880.0
2026-07-31,635982621,116514013,15800,472736.0,636455357.0
