date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-20,241221759,32843502,390397,5301591,246523350
2020-07-21,248890601,56398948,397700,5575754,254466355
2020-07-22,255409617,73229807,494600,7285458,262695075
2020-07-23,277906112,95885091,375000,5437500,283343612
2020-07-24,282667047,123935843,469092,7012925,289679972
2020-07-27,309872874,127045269,404800,6521328,316394202
2020-07-28,283148901,72524663,431500,6675305,289824206
2020-07-29,285017120,49613480,282800,4329668,289346788
2020-07-30,331077943,133324784,564300,8915940,339993883
2020-07-31,288251172,54286293,326300,5054387,293305559
2020-08-03,293690995,74316283,459800,7278634,300969629
2020-08-04,341215157,155751705,360800,5873824,347088981
2020-08-05,349883060,113377058,517800,9035610,358918670
2020-08-06,334397611,66137099,236800,3997184,338394795
2020-08-07,281412539,75226246,469500,7967415,289379954
2020-08-10,290153184,73723626,310800,5376840,295530024
2020-08-11,336444310,176269975,534800,10177244,346621554
2020-08-12,279512337,146498581,388800,7115040,286627377
2020-08-13,352911001,185668956,538300,10835979,363746980
2020-08-14,320535552,149345647,412400,8342852,328878404
2020-08-17,355390500,150088381,491400,10280088,365670588
2020-08-18,506435780,337993050,477400,10984974,517420754
2020-08-19,512995238,306201024,494815,12523768,525519006
2020-08-20,372891768,202995263,476400,11162052,384053820
2020-08-21,429851756,202904656,569000,12421270,442273026
2020-08-24,388741289,121846433,488700,10604790,399346079
2020-08-25,395984310,123207876,533700,11058264,407042574
2020-08-26,368586496,52787569,493900,9858244,378444740
2020-08-27,364437317,49129613,512200,10351562,374788879
2020-08-28,396848543,101855241,443345,9093006,405941549
2020-08-31,419512929,104730960,450445,9445832,428958761
2020-09-01,398465573,63488555,510745,10470273,408935846
2020-09-02,391334911,70779611,470645,9530561,400865472
2020-09-03,364959119,64903445,525123,9714776,374673895
2020-09-04,351514397,32412661,473100,8591496,360105893
2020-09-07,346043165,36235290,438900,7654416,353697581
2020-09-08,343698495,32271437,468300,8335740,352034235
2020-09-09,340999527,24583340,622200,10434294,351433821
2020-09-10,328594590,70332489,668100,12326445,340921035
2020-09-11,331782493,69982157,680000,12784000,344566493
2020-09-14,327050882,81087942,2303711,43494064,370544946
2020-09-15,321878726,46204408,2870120,52465794,374344520
2020-09-16,315787177,41261545,3757895,68619163,384406340
2020-09-17,315756628,33280388,3425995,60708631,376465259
2020-09-18,318359062,51031204,3692375,67311996,385671058
2020-09-21,329359429,58202153,4182332,78209608,407569037
2020-09-22,331321130,35584766,4458932,80528312,411849442
2020-09-23,326482064,19042411,4204432,75175244,401657308
2020-09-24,331220383,56233770,2285875,41694360,372914743
2020-09-25,337873901,47512936,765600,13306128,351180029
2020-09-28,331647192,13608665,787700,13414531,345061723
2020-09-29,324346843,13370285,765110,13182845,337529688
2020-09-30,319823460,16320837,471810,8001898,327825358
2020-10-09,319643597,20416373,540200,9610158,329253755
2020-10-12,336444080,47696294,443900,8221028,344665108
2020-10-13,335138531,40741721,474500,8892130,344030661
2020-10-14,403695028,104897089,3498407,65490179,469185207
2020-10-15,409542171,47368491,1707000,31357590,440899761
2020-10-16,399887159,13037174,691400,12783986,412671145
2020-10-19,414237280,83048848,810257,16261858,430499138
2020-10-20,426270088,60968801,773700,15504948,441775036
2020-10-21,429147877,40365102,780800,15342720,444490597
2020-10-22,424909001,25181344,877600,16867472,441776473
2020-10-23,423113950,32176332,834400,15461432,438575382
2020-10-26,434855504,41237427,1288600,23890644,458746148
2020-10-27,439186342,30865128,1685800,30883856,470070198
2020-10-28,432588657,30748671,728400,12805272,445393929
2020-10-29,432390312,14575416,687400,12180728,444571040
2020-10-30,430088948,21794808,741100,12672810,442761758
2020-11-02,434653866,17786451,757322,13086524,447740390
2020-11-03,431051082,30181145,794541,14118994,445170076
2020-11-04,430393669,21829161,752841,13257530,443651199
2020-11-05,435580006,25644151,659841,11672587,447252593
2020-11-06,433455799,17680191,621641,10704658,444160457
2020-11-09,428119050,30361779,609541,10618204,438737254
2020-11-10,437981961,42052241,1654700,28626310,466608271
2020-11-11,425843511,31058962,633700,11007369,436850880
2020-11-12,435304699,36750948,1526372,25063028,460367727
2020-11-13,454538921,27855083,1579595,25605235,480144156
2020-11-16,476271657,36053328,1957600,32280824,508552481
2020-11-17,480376303,15109884,624000,10196160,490572463
2020-11-18,501579597,40257503,1186200,19951884,521531481
2020-11-19,496210730,20495239,596405,10031532,506242262
2020-11-20,515443999,34003320,1150105,19482779,534926778
2020-11-23,520041305,35246952,635005,11030037,531071342
2020-11-24,544560591,43420248,956164,16570322,561130913
2020-11-25,554805135,24274998,617640,10481351,565286486
2020-11-26,561643496,15302707,324600,5576628,567220124
2020-11-27,543290424,21912087,419600,7191944,550482368
2020-11-30,551386905,22997010,804600,13742568,565129473
2020-12-01,563111715,31630400,386500,6663260,569774975
2020-12-02,615404227,71165313,2191300,38786010,654190237
2020-12-03,591276266,60367612,463800,8510730,599786996
2020-12-04,577923714,26223139,443800,7921830,585845544
2020-12-07,581105204,27628360,459900,8333388,589438592
2020-12-08,574465670,15591482,429900,7733901,582199571
2020-12-09,576876747,19336664,483400,8551346,585428093
2020-12-10,590799844,44323191,472800,8652240,599452084
2020-12-11,602944388,65771561,955617,18204504,621148892
2020-12-14,622394065,78843548,591700,11526316,633920381
2020-12-15,622305135,45141157,930583,17764829,640069964
2020-12-16,624341403,37397376,549904,10541660,634883063
2020-12-17,624682751,42166036,526604,9668449,634351200
2020-12-18,638012422,78193339,661800,12666852,650679274
2020-12-21,662098169,137392144,643249,13540391,675638560
2020-12-22,653438911,126492339,548300,11574613,665013524
2020-12-23,714256925,165425196,494300,10874600,725131525
2020-12-24,755720587,201301054,581666,12819919,768540506
2020-12-25,774303364,106660626,508366,11123048,785426412
2020-12-28,822266833,196942272,569266,13537145,835803978
2020-12-29,802855883,187726483,529300,11327020,814182903
2020-12-30,784899248,109321116,490800,10768152,795667400
2021-01-04,787078234,144698009,588300,13677975,800756209
2021-01-05,756134300,103009608,613600,13891904,770026204
2021-01-06,790802439,167387863,1859216,44509631,835312070
2021-01-07,799634564,152939227,2452243,60815626,860450190
2021-01-08,772112453,105258055,2340390,55958725,828071178
2021-01-11,758322661,77273650,2120601,50894424,809217085
2021-01-12,740716879,93763431,2610851,61824952,802541831
2021-01-13,719264518,69020234,2131104,47544930,766809448
2021-01-14,730647872,97192886,2664982,53512839,784160711
2021-01-15,725549384,39306333,2101008,41999150,767548534
2021-01-18,724334218,45136155,2511912,51368600,775702818
2021-01-19,735549011,40872823,1216568,24039384,759588395
2021-01-20,748277770,38001411,1156568,22923178,771200948
2021-01-21,770726615,61890240,1015697,20242841,790969456
2021-01-22,747752666,61096077,1156897,22385957,770138623
2021-01-25,749458365,84535827,1408313,28814084,778272449
2021-01-26,764106272,78971876,1278813,25179828,789286100
2021-01-27,765734756,58125761,1369526,27472692,793207448
2021-01-28,785409229,80046032,2277742,45144846,830554075
2021-01-29,784659492,58033042,1889758,34998319,819657811
2021-02-01,760587006,21044917,1644601,30918499,791505505
2021-02-02,765908337,29420010,1567772,29019460,794927797
2021-02-03,763723027,27803563,1226732,22964423,786687450
2021-02-04,756043704,30621275,1125732,19880427,775924131
2021-02-05,746669139,20511624,1173727,19953359,766622498
2021-02-08,734802091,13435827,897027,15384013,750186104
2021-02-09,736872306,25439069,549300,9761061,746633367
2021-02-10,720321086,22531797,447300,8199009,728520095
2021-02-18,740095022,47489725,575800,10888378,750983400
2021-02-19,741671172,55726862,519900,10148448,751819620
2021-02-22,734922172,108137611,1025630,20594650,755516822
2021-02-23,732996746,54425984,1509570,28561064,761557810
2021-02-24,725237168,21104591,1306900,24713479,749950647
2021-02-25,720346404,26251291,1740744,32691172,753037576
2021-02-26,726814824,38954700,1860974,35693481,762508305
2021-03-01,725303248,29243141,1851570,35827880,761131128
2021-03-02,720257145,33211691,2418616,46364869,766622014
2021-03-03,715836082,37734272,2131830,41464094,757300176
2021-03-04,713281906,32297300,2584226,48169973,761451879
2021-03-05,739953370,74989568,3230401,62992820,802946190
2021-03-08,740647204,43046882,1935756,35656626,776303830
2021-03-09,727126292,18693827,1808555,30853948,757980240
2021-03-10,726868526,11375510,1842755,31474255,758342781
2021-03-11,711519761,17748565,1786655,30873398,742393159
2021-03-12,684061342,16838710,2008900,34312012,718373354
2021-03-15,693511268,24194378,2252500,37684325,731195593
2021-03-16,693593536,10163969,1479700,24503832,718097368
2021-03-17,689497264,17231585,1373500,23459380,712956644
2021-03-18,686081794,10773135,1271700,21237390,707319184
2021-03-19,685704457,11377776,844000,14061040,699765497
2021-03-22,686087989,14930573,502500,8522400,694610389
2021-03-23,690813860,18934254,511800,8721072,699534932
2021-03-24,691581481,24907687,515500,8943925,700525406
2021-03-25,680162057,13740517,512800,8784264,688946321
2021-03-26,680514852,16394924,455300,7785630,688300482
2021-03-29,679462238,8157707,446300,7564785,687027023
2021-03-30,682456615,13765900,402800,6754956,689211571
2021-03-31,680688693,6965365,412800,6835968,687524661
2021-04-01,677279281,7478254,412800,6844224,684123505
2021-04-02,676691824,14130881,402800,6694536,683386360
2021-04-06,674287589,5927937,421900,7003540,681291129
2021-04-07,670467251,9122637,402200,6596080,677063331
2021-04-08,658990780,7093501,555100,9064783,668055563
2021-04-09,658206555,6277966,465600,7477536,665684091
2021-04-12,651976851,5427976,463200,7318560,659295411
2021-04-13,646535970,19233491,777400,12578332,659114302
2021-04-14,648118631,9091950,601400,9514148,657632779
2021-04-15,646465644,5708630,487100,7569534,654035178
2021-04-16,645262455,6715564,497100,7744818,653007273
2021-04-19,653255028,22142675,469100,7383634,660638662
2021-04-20,643620580,14875560,607800,9639708,653260288
2021-04-21,650180704,17041317,970400,15206168,665386872
2021-04-22,649147706,7201046,611000,9525490,658673196
2021-04-23,651081716,14503158,657700,10391660,661473376
2021-04-26,647723812,13952795,662192,10369927,658093739
2021-04-27,645409245,11937629,533600,8393528,653802773
2021-04-28,642001429,9086228,495100,7579981,649581410
2021-04-29,640154391,7081340,416200,6309592,646463983
2021-04-30,647601898,15285270,463900,7083753,654685651
2021-05-06,665686744,35848204,538900,8633178,674319922
2021-05-07,674206407,26144119,489400,7874446,682080853
2021-05-10,678795344,31556104,495300,8197215,686992559
2021-05-11,693828185,32679461,417300,6877104,700705289
2021-05-12,704683576,52741283,406300,6890848,711574424
2021-05-13,700078143,25837922,382300,6223844,706301987
2021-05-14,684826193,17935813,358800,5852028,690678221
2021-05-17,685285690,29129936,402300,6637950,691923640
2021-05-18,702272718,38824541,387600,6476796,708749514
2021-05-19,694028518,15850191,359900,5855573,699884091
2021-05-20,690819543,18365395,429800,6997144,697816687
2021-05-21,687900012,19510426,553700,9113902,697013914
2021-05-24,680677744,26255458,548700,8888940,689566684
2021-05-25,680702936,23882919,537100,8545261,689248197
2021-05-26,678621447,11961712,531100,8471045,687092492
2021-05-27,679703977,13288756,424100,6709262,686413239
2021-05-28,673825523,12321183,450100,7053067,680878590
2021-05-31,673854550,13962626,445100,7023678,680878228
2021-06-01,701031742,45756037,412300,6741105,707772847
2021-06-02,698951225,26113235,431300,7012938,705964163
2021-06-03,686156757,13587878,393800,6253544,692410301
2021-06-04,684983393,24728957,485700,7960623,692944016
2021-06-07,676313259,17583992,438800,7069068,683382327
2021-06-08,679556944,16698936,453800,7337946,686894890
2021-06-09,667433135,13952322,413800,6554592,673987727
2021-06-10,677191292,22090116,398800,6193364,683384656
2021-06-11,672410278,11338839,373800,5805114,678215392
2021-06-15,668067914,10235807,377300,5814193,673882107
2021-06-16,667005530,8864645,395000,6138300,673143830
2021-06-17,668069444,14552960,395000,6011900,674081344
2021-06-18,663554438,11151465,365000,5504200,669058638
2021-06-21,660113487,7842540,340800,5077920,665191407
2021-06-22,673137811,26908169,354800,5428440,678566251
2021-06-23,674834751,17996927,343300,5259356,680094107
2021-06-24,677052393,15264311,308300,4652247,681704640
2021-06-25,676398546,11414498,288300,4321617,680720163
2021-06-28,687138872,28546313,353600,5434832,692573704
2021-06-29,688405656,11165304,326200,4981074,693386730
2021-07-01,665008469,9063285,292200,4347936,669356405
2021-07-02,660072872,13053402,356200,5325190,665398062
2021-07-05,665624184,28037055,318200,4887552,670511736
2021-07-06,693057866,64870022,437700,7090740,700148606
2021-07-07,708179017,54310854,597900,9841434,718020451
2021-07-08,762435237,89799559,751800,12705420,775140657
2021-07-09,754258298,35665026,519400,8762278,763020576
2021-07-12,738139857,81524427,743697,12561042,750700899
2021-07-13,728202922,60660965,834857,14518163,742721085
2021-07-14,712394231,26267864,944657,15926917,728321148
2021-07-15,718910690,36083645,872257,14793479,733704169
2021-07-16,722697637,55132239,856257,14564932,737262569
2021-07-19,732841436,81871566,838757,15240215,748081651
2021-07-20,729281818,35498570,685197,11949836,741231654
2021-07-21,728236072,29040125,818897,14347075,742583147
2021-07-22,723091141,34325431,723400,12666734,735757875
2021-07-23,730709041,49081015,729600,12877440,743586481
2021-07-26,731948408,53740465,732000,12824640,744773048
2021-07-27,736720546,56252937,751000,13082420,749802966
2021-07-28,730252715,17707172,784500,13014855,743267570
2021-07-29,725880936,30393324,911962,15786062,741666998
2021-07-30,721311502,42540517,854293,15232044,736543546
2021-08-02,715246492,53500667,796893,14511422,729757914
2021-08-03,725198127,74557936,831634,15684617,740882744
2021-08-04,756246035,70922757,717296,13564067,769810102
2021-08-05,772489665,119330535,893996,17754761,790244426
2021-08-06,754891860,57854547,785396,15417323,770309183
2021-08-09,770057482,81119138,757996,15053801,785111283
2021-08-10,746685980,40296127,813496,16034006,762719986
2021-08-11,759944479,50785940,782796,15334974,775279453
2021-08-12,761512846,40803613,797996,15489102,777001948
2021-08-13,812457992,122374517,837896,17260658,829718650
2021-08-16,793174666,88802845,634900,11948818,805123484
2021-08-17,787631719,44303772,525500,9353900,796985619
2021-08-18,774047674,27627717,2064177,37010694,811058368
2021-08-19,757441788,17656454,1969077,34655755,792097543
2021-08-20,741546930,20750263,2028220,35656108,777203038
2021-08-23,730707658,19511049,2217920,40233069,770940727
2021-08-24,699729861,43213396,2133520,38574042,738303903
2021-08-25,704536192,40991421,2349538,43536940,748073132
2021-08-26,684986071,21414715,700230,12590135,697576206
2021-08-27,677045834,21238167,595403,10824427,687870261
2021-08-30,676206226,39617390,1251700,23306654,699512880
2021-08-31,681336990,30985653,1383478,25635847,706972837
2021-09-01,673616448,27168518,1378453,24825939,698442387
2021-09-02,666928631,22609904,1341053,23870743,690799374
2021-09-03,685565265,72823111,1561253,29663807,715229072
2021-09-06,698905896,58866384,1404153,26398076,725303972
2021-09-07,700846561,43773562,1473153,28034102,728880663
2021-09-08,725377044,103102267,1555386,30921074,756298118
2021-09-09,711923888,113004488,1591286,31507463,743431351
2021-09-10,716441210,75634463,1352333,26870857,743312067
2021-09-13,726088008,60107962,1583784,31802383,757890391
2021-09-14,729927292,57778843,1300143,25521807,755449099
2021-09-15,726438128,63207070,1465493,30159846,756597974
2021-09-16,722704863,112278950,1388108,30302398,753007261
2021-09-17,712425793,91053182,696390,15376291,727802084
2021-09-22,701809264,43305174,489790,10657830,712467094
2021-09-23,723624387,73873835,589840,13595813,737220200
2021-09-24,699565348,81241831,532340,11402723,710968071
2021-09-27,656110425,40492881,505840,10678283,666788708
2021-09-28,648086562,21813431,497090,10423977,658510539
2021-09-29,653149905,27343580,486890,9986114,663136019
2021-09-30,649718895,30801257,459890,9492130,659211025
2021-10-08,660876186,59471110,466490,10276775,671152961
2021-10-11,666096708,68323721,464790,10360169,676456877
2021-10-12,655869496,35648583,1284400,27999920,683869416
2021-10-13,669057967,70497860,2073659,40685190,709743157
2021-10-14,649535403,23813310,2919466,57367507,706902910
2021-10-15,627051707,34316719,3016271,60596884,687648591
2021-10-18,618450730,39806649,3090071,68290569,686741299
2021-10-19,618260368,60783302,3441266,80938576,699198944
2021-10-20,607308212,39323198,3481366,82160238,689468450
2021-10-21,615320682,35906570,3637966,84146154,699466836
2021-10-22,587392751,28593638,3167542,71871528,659264279
2021-10-25,592942228,27193270,2890909,65681452,658623680
2021-10-26,636375940,73829701,2078409,46909691,683285631
2021-10-27,642657595,51204871,2180109,49532076,692189671
2021-10-28,618226932,42309592,2167409,46339204,664566136
2021-10-29,616955337,24195075,1878028,40039557,656994894
2021-11-01,625398753,55046323,1704309,38193565,663592318
2021-11-02,620085974,59089705,1624909,36527954,656613928
2021-11-03,613701869,48486885,1688709,38063501,651765370
2021-11-04,598607686,36577583,1685509,38665576,637273262
2021-11-05,605439897,41210069,2302509,52289979,657729876
2021-11-08,615901835,37966252,2617609,59053259,674955094
2021-11-09,533683595,77934720,2720909,65247398,598930993
2021-11-10,538993548,47171905,2631231,60860373,599853921
2021-11-11,559443926,64072954,2547309,61950555,621394481
2021-11-12,637111273,154195801,2623933,70190208,707301481
2021-11-15,601930089,163243780,2518409,60643289,662573378
2021-11-16,597279317,80828144,2480209,60070662,657349979
2021-11-17,590223164,65356839,1841309,45314614,635537778
2021-11-18,627034622,111503400,2018809,50954739,677989361
2021-11-19,637485507,70768713,2207709,55987500,693473007
2021-11-22,635321187,69177181,2237122,58344142,693665329
2021-11-23,655978835,83758528,2109309,53998310,709977145
2021-11-24,635216970,64414360,1932009,47720622,682937592
2021-11-25,652476704,57359804,1882720,46842074,699318778
2021-11-26,659602540,39117403,1921819,47295966,706898506
2021-11-29,643739205,62568371,1233810,31449817,675189022
2021-11-30,629014946,82300695,1382710,36531198,665546144
2021-12-01,627176933,47920859,1795910,46549987,673726920
2021-12-02,622016705,53470865,1774798,44937885,666954590
2021-12-03,622808778,68635567,2024281,52064507,674873285
2021-12-06,627422633,49281544,2010181,51721957,679144590
2021-12-07,642734234,83731356,1793881,47806929,690541163
2021-12-08,643046637,64271249,1611712,43226115,686272752
2021-12-09,609228825,58709223,1756873,47224746,656453571
2021-12-10,604315666,87184573,1432801,37897586,642213252
2021-12-13,609584114,61432491,957401,25055184,634639298
2021-12-14,627487896,62611237,973201,25887147,653375043
2021-12-15,631039576,37886505,963001,25105436,656145012
2021-12-16,641402630,53167882,1024701,27041859,668444489
2021-12-17,649678031,76440943,969611,26024359,675702390
2021-12-20,673649899,121587668,1152097,32304800,705954699
2021-12-21,685495352,66318908,895109,24991443,710486795
2021-12-22,698935013,58441884,574600,15887690,714822703
2021-12-23,695364321,48329777,592820,16658242,712022563
2021-12-24,685291772,46246930,572137,16145706,701437478
2021-12-27,656263993,59065778,639407,16976256,673240249
2021-12-28,648693180,37725971,538307,14523523,663216703
2021-12-29,642721868,54977507,541170,13794423,656516291
2021-12-30,630819357,29829487,554470,14344139,645163496
2021-12-31,627359089,30886991,494370,12749802,640108891
2022-01-04,632375311,62162446,608008,15881169,648256480
2022-01-05,627226683,29661766,1194074,30126487,657353170
2022-01-06,625623011,29186732,1394012,34222995,659846006
2022-01-07,613862881,44016635,1460869,33599987,647462868
2022-01-10,609995666,17189715,1477974,34141200,644136866
2022-01-11,608311205,13025389,1480974,33647729,641958934
2022-01-12,601232407,14246928,1442274,33417488,634649895
2022-01-13,600101506,12787602,1644574,37529178,637630684
2022-01-14,598609955,13948660,1571674,35142631,633752586
2022-01-17,616751383,40429488,1664281,38677891,655429274
2022-01-18,618102123,17876481,1434036,33140573,651242696
2022-01-19,614393496,18429509,1447514,33205971,647599467
2022-01-20,595091669,24704866,1486114,32397285,627488954
2022-01-21,573634474,9955200,1434714,30731574,604366048
2022-01-24,567020656,12851253,1519210,33073202,600093858
2022-01-25,559024452,14654972,1375610,28323810,587348262
2022-01-26,523322655,11030906,1270110,26621505,549944160
2022-01-27,515142054,24571219,1291410,27765315,542907369
2022-01-28,504828220,18327270,1105277,24039776,528867996
2022-02-07,525399901,47522130,1001795,22390119,547790020
2022-02-08,522315147,44002762,976977,22665866,544981013
2022-02-09,531208546,44348893,1245032,29694014,560902560
2022-02-10,533123512,32985731,1329632,31778204,564901716
2022-02-11,535118410,50529293,1322093,30434580,565552990
2022-02-14,545055881,36163727,1257066,28573110,573628991
2022-02-15,533079728,18955489,1271166,28880891,561960619
2022-02-16,545420722,42053021,1276266,30005014,575425736
2022-02-17,562547029,51653611,1264043,29414281,591961310
2022-02-18,564662023,43981393,714073,16695026,581357049
2022-02-21,574806347,68617264,581073,13858591,588664938
2022-02-22,577218448,58673108,565373,13433263,590651711
2022-02-23,538758204,55117347,625373,14552430,553310634
2022-02-24,563601324,89328626,826413,19486819,583088143
2022-02-25,565626309,37835778,939901,21796304,587422613
2022-02-28,566256685,34499536,943430,21802667,588059352
2022-03-01,564493252,24112678,983428,22786027,587279279
2022-03-02,565244420,56435504,1542984,36908178,602152598
2022-03-03,555058209,44823587,1538084,37037062,592095271
2022-03-04,556628315,37311894,1118225,26692031,583320346
2022-03-07,519658123,44669439,963456,23132579,542790702
2022-03-08,518933630,51186018,952710,20854822,539788452
2022-03-09,504357276,21814737,912310,19185879,523543155
2022-03-10,501871143,21546918,803300,16652409,518523552
2022-03-11,492138509,28227811,810200,17605646,509744155
2022-03-14,465580990,17763562,746300,15448410,481029400
2022-03-15,471524907,21549254,730722,14344073,485868980
2022-03-16,460519259,13461330,529711,10615408,471134667
2022-03-17,460341702,24238559,703157,14161582,474503284
2022-03-18,454107583,16283494,647411,13381985,467489568
2022-03-21,455453926,34833205,648668,14471783,469925709
2022-03-22,442633168,16417792,581368,12906370,455539538
2022-03-23,445521559,22531503,513168,11464173,456985732
2022-03-24,443972972,20325856,521830,11715084,455688056
2022-03-25,439231806,32423043,519030,12046686,451278492
2022-03-28,459695091,60985560,565730,13634093,473329184
2022-03-29,417717666,69106394,521300,12902176,430619842
2022-03-30,409127121,25324907,539700,12936609,422063730
2022-03-31,413438528,28888432,517800,12359886,425798414
2022-04-01,412587966,30679859,471900,11169873,423757839
2022-04-06,412779572,21624683,488000,11682720,424462292
2022-04-07,405520040,20560805,489700,11410010,416930050
2022-04-08,401928940,17221089,522900,12047616,413976556
2022-04-11,388237865,72753311,584700,14459631,402697496
2022-04-12,391739725,48117684,694300,16843718,408583443
2022-04-13,427859504,85894035,912800,22016736,449876240
2022-04-14,427199241,41845232,889334,21850936,449050177
2022-04-15,417312882,33417738,615229,14556318,431869200
2022-04-18,386922386,29429246,556634,13637533,400559919
2022-04-19,380225577,49750265,552434,14070494,394296071
2022-04-20,404201207,75773419,557734,14300300,418501507
2022-04-21,401588015,61327004,584934,14067663,415655678
2022-04-22,398317625,51730753,584534,13105252,411422877
2022-04-25,361495703,22308013,571334,12335101,373830804
2022-04-26,353198860,16834436,600734,11942592,365141452
2022-04-27,350985956,19896213,584634,12785946,363771902
2022-04-28,335729227,16030692,573511,12445189,348174416
2022-04-29,340551047,26406235,506047,11153276,351704323
2022-05-05,362309586,42307692,443070,9946922,372256508
2022-05-06,356798429,25056723,470270,10195454,366993883
2022-05-09,365492488,29125449,514469,11421212,376913700
2022-05-10,369974594,30891566,539570,12161908,382136502
2022-05-11,389404114,47969164,545670,12004740,401408854
2022-05-12,390082968,30832016,582270,12379060,402462028
2022-05-13,384461296,29305250,581300,12480511,396941807
2022-05-16,412769901,106859922,645430,15245057,428014958
2022-05-17,410620104,64338094,609930,14382149,425002253
2022-05-18,403259760,34484902,553730,12912984,416172744
2022-05-19,423422202,75080029,553630,13253902,436676104
2022-05-20,419725980,58885596,538830,12975026,432701006
2022-05-23,415878459,66946524,529430,12875738,428754197
2022-05-24,393915321,28297666,558230,13023506,406938827
2022-05-25,396606187,23923422,575830,13514730,410120917
2022-05-26,389225367,25932069,583330,13614922,402840289
2022-05-27,400005416,47924667,594430,13980994,413986410
2022-05-30,405411926,44970003,565630,13286649,418698575
2022-05-31,416698395,82284196,792793,19185591,435883986
2022-06-01,420299477,44076954,831893,19649313,439948790
2022-06-02,429743192,60294102,985630,23674833,453418025
2022-06-06,420546272,56065008,926195,22200894,442747166
2022-06-07,421821058,66728349,1245200,28054356,449875414
2022-06-08,413553973,36286392,1173615,26394601,439948574
2022-06-09,415765455,74347170,1470454,34217465,449982920
2022-06-10,400268308,34875163,1306715,29936841,430205149
2022-06-13,414393215,42481188,979815,22310388,436703603
2022-06-14,418627552,36106742,782226,17482751,436110303
2022-06-15,405897707,31079562,719848,16009420,421907127
2022-06-16,400749385,33068048,713737,16130456,416879841
2022-06-17,396760672,29902380,674137,15019772,411780444
2022-06-20,402090147,30513278,640937,14408264,416498411
2022-06-21,397752300,29916141,632515,13643349,411395649
2022-06-22,406303129,28482049,569330,12041330,418344459
2022-06-23,391942104,17779620,566065,12057185,403999289
2022-06-24,392905490,25079495,483440,10369788,403275278
2022-06-27,399143153,25136608,269759,5789028,404932181
2022-06-28,396910297,22445633,265903,5730210,402640507
2022-06-29,410409074,34378808,244200,5228322,415637396
2022-06-30,408372631,25638430,198600,4188474,412561105
2022-07-01,401946983,14268213,205400,4344210,406291193
2022-07-04,419280168,37735888,336700,7286188,426566356
2022-07-05,422829314,21909340,334900,7133370,429962684
2022-07-06,412539046,15746021,278400,5729472,418268518
2022-07-07,394376431,13751842,261900,5379426,399755857
2022-07-08,383193803,12481210,197200,4042600,387236403
2022-07-11,380874201,14071230,230300,4808664,385682865
2022-07-12,384390382,14547487,233100,4720275,389110657
2022-07-13,384023109,9612442,213583,4340007,388363116
2022-07-14,379721037,8720271,149900,3018986,382740023
2022-07-15,374411590,9263633,157700,3084612,377496202
2022-07-18,372476667,8519875,120800,2403920,374880587
2022-07-19,370276985,6880025,147400,2948000,373224985
2022-07-20,371892288,14280265,159000,3270630,375162918
2022-07-21,373965828,13395549,168900,3381378,377347206
2022-07-22,365242582,13517499,197100,3835566,369078148
2022-07-25,358969451,5195305,189600,3661176,362630627
2022-07-26,359590611,7930086,196500,3853365,363443976
2022-07-27,355159024,13815210,238200,4818786,359977810
2022-07-28,358538293,12320754,203400,4068000,362606293
2022-07-29,363919867,22975947,156200,3170860,367090727
2022-08-01,355526514,9448346,161800,3224674,358751188
2022-08-02,362767951,27597947,326800,6568680,369336631
2022-08-03,364017714,17501274,343051,6802701,370820415
2022-08-04,365008678,12182390,328214,6400174,371408852
2022-08-05,361570210,17897609,403014,8193275,369763485
2022-08-08,369309595,17126460,453514,9197264,378506859
2022-08-09,373885058,14328524,498209,10063822,383948880
2022-08-10,380012178,14694106,511509,10245526,390257704
2022-08-11,376414870,17280651,504703,10326224,386741094
2022-08-12,376496464,18399845,479009,9810104,386306568
2022-08-15,394907727,35881906,605109,12634676,407542403
2022-08-16,388772303,20002328,461486,9645058,398417361
2022-08-17,394173147,35991946,542693,11483383,405656530
2022-08-18,384441825,18414649,473293,9778233,394220058
2022-08-19,376888989,14767071,471880,9791510,386680499
2022-08-22,370007446,21769278,536793,11449795,381457241
2022-08-23,369862555,17490864,555656,11974387,381836942
2022-08-24,399389601,71711591,694356,15248058,414637659
2022-08-25,396206717,37478083,708538,15453213,411659930
2022-08-26,399944703,65647832,758750,17216037,417160740
2022-08-29,377609695,41104946,735674,17236842,394846537
2022-08-30,395222193,42071700,735787,16878954,412101147
2022-08-31,375680204,43022818,953480,20652377,396332581
2022-09-01,378146608,23424745,968337,21080697,399227305
2022-09-02,374662401,16860044,940099,20484757,395147158
2022-09-05,371471514,15308571,958831,20490219,391961733
2022-09-06,384283341,33526762,1015329,21819420,406102761
2022-09-07,393197309,31894219,1087948,23369122,416566431
2022-09-08,377763323,22475314,1044448,21536518,399299841
2022-09-09,372466660,13855552,685848,14162762,386629422
2022-09-13,372333514,16849350,815013,16919671,389253185
2022-09-14,374792510,17339396,609327,12296218,387088728
2022-09-15,380241756,18612995,689865,13742111,393983867
2022-09-16,374991909,9965476,659182,12913376,387905285
2022-09-19,373627682,8045111,658831,12998735,386626417
2022-09-20,368568624,9844758,645597,12860292,381428916
2022-09-21,367133079,7635481,632392,12679459,379812538
2022-09-22,366087062,8927537,617469,12472874,378559936
