date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-20,162316358,6902363,11400,305976.0,162622334.0
2025-06-23,163503789,3187876,12200,331840.0,163835629.0
2025-06-24,164629382,7767693,10200,285600.0,164914982.0
2025-06-25,163253310,8329785,10400,293592.0,163546902.0
2025-06-26,161789603,5469100,10400,294112.0,162083715.0
2025-06-27,167327710,16116378,9800,280868.0,167608578.0
2025-06-30,182167619,30918895,9800,288414.0,182456033.0
2025-07-01,185294696,20965967,11600,343708.0,185638404.0
2025-07-02,186396505,18004987,14700,433650.0,186830155.0
2025-07-03,187173669,46536444,14400,445680.0,187619349.0
2025-07-04,195387960,50340956,14500,466175.0,195854135.0
2025-07-07,231813348,79139008,14000,475440.0,232288788.0
2025-07-08,227739813,32168262,14800,502756.0,228242569.0
2025-07-09,226315753,28123911,13200,440220.0,226755973.0
2025-07-10,231896953,24675502,12000,394440.0,232291393.0
2025-07-11,234534759,14969375,8500,276505.0,234811264.0
2025-07-14,230993692,12305242,9800,312914.0,231306606.0
2025-07-15,229978035,46146596,11600,399388.0,230377423.0
2025-07-16,228207013,28747468,9100,309764.0,228516777.0
2025-07-17,246358255,35878360,11600,403564.0,246761819.0
2025-07-18,260411931,71253821,14700,476280.0,260888211.0
2025-07-21,256186133,20140329,11400,360696.0,256546829.0
2025-07-22,259317487,17073565,13500,423630.0,259741117.0
2025-07-23,252206522,13817685,14000,440720.0,252647242.0
2025-07-24,249070593,13215476,19600,618772.0,249689365.0
2025-07-25,248711555,9128036,8700,272745.0,248984300.0
2025-07-28,249696797,18926626,11600,365516.0,250062313.0
2025-07-29,234156552,85996559,22700,772708.0,234929260.0
2025-07-30,252934340,51564795,14000,453740.0,253388080.0
2025-07-31,242143795,27427023,18900,619920.0,242763715.0
2025-08-01,238899875,30506254,18900,623133.0,239523008.0
2025-08-04,245966804,25778813,18900,631260.0,246598064.0
2025-08-05,254985058,32354142,17800,605200.0,255590258.0
2025-08-06,261587459,36953301,16400,555468.0,262142927.0
2025-08-07,265046413,23748133,20200,681750.0,265728163.0
2025-08-08,256326660,19691910,21000,696150.0,257022810.0
2025-08-11,258818608,15076141,18500,616235.0,259434843.0
2025-08-12,254218621,12336586,18700,616352.0,254834973.0
2025-08-13,255707885,16652842,19600,648760.0,256356645.0
2025-08-14,248462650,25116990,20400,659940.0,249122590.0
2025-08-15,245346171,32710394,11800,401554.0,245747725.0
2025-08-18,238212744,20978583,9200,312800.0,238525544.0
2025-08-19,236920931,16304016,7400,252858.0,237173789.0
2025-08-20,246733714,24734365,8100,277911.0,247011625.0
2025-08-21,235201626,11797713,8100,274995.0,235476621.0
2025-08-22,229561395,33915719,8500,293250.0,229854645.0
2025-08-25,223523965,30115249,16600,579506.0,224103471.0
2025-08-26,240510890,34912233,16600,580668.0,241091558.0
2025-08-27,247548196,33491993,16000,544640.0,248092836.0
2025-08-28,236726748,19535332,16000,538400.0,237265148.0
2025-08-29,232909892,18018462,16100,533554.0,233443446.0
2025-09-01,229439496,17675334,16200,546426.0,229985922.0
2025-09-02,226387744,20139873,16800,540960.0,226928704.0
2025-09-03,221372075,10899863,17000,536520.0,221908595.0
2025-09-04,218348917,16652261,11400,354312.0,218703229.0
2025-09-05,225149195,18196289,11800,368632.0,225517827.0
2025-09-08,231865378,20179913,6600,211134.0,232076512.0
2025-09-09,233469079,11621985,7600,238944.0,233708023.0
2025-09-10,236636544,13956493,9200,289984.0,236926528.0
2025-09-11,236514694,16458286,9500,303430.0,236818124.0
2025-09-12,233714726,13259935,9000,287370.0,234002096.0
2025-09-15,233637955,6720298,9700,305647.0,233943602.0
2025-09-16,235557833,11605472,9700,309236.0,235867069.0
2025-09-17,234021081,10670198,8600,270986.0,234292067.0
2025-09-18,227828923,9432515,7300,224694.0,228053617.0
2025-09-19,228889341,9825410,7800,241254.0,229130595.0
2025-09-22,226965650,8063077,7700,234542.0,227200192.0
2025-09-23,228632518,10043495,7400,221778.0,228854296.0
2025-09-24,223238281,7089694,7300,222723.0,223461004.0
2025-09-25,219343429,11702912,7500,231000.0,219574429.0
2025-09-26,218636309,6871991,7400,223110.0,218859419.0
2025-09-29,221563985,11195422,7300,221336.0,221785321.0
2025-09-30,219810842,7224034,6500,199615.0,220010457.0
2025-10-09,235997756,29792506,7100,223508.0,236221264.0
2025-10-10,238362639,14981969,6400,198080.0,238560719.0
2025-10-13,236175126,9870195,7200,217224.0,236392350.0
2025-10-14,234633729,10023572,9200,272504.0,234906233.0
2025-10-15,231390868,4126990,8100,243000.0,231633868.0
2025-10-16,227208370,5534563,7700,225918.0,227434288.0
2025-10-17,227759575,6049073,5100,147900.0,227907475.0
2025-10-20,232077177,8373875,6000,177060.0,232254237.0
2025-10-21,231882133,5631952,5700,170430.0,232052563.0
2025-10-22,231780766,6316686,5800,174116.0,231954882.0
2025-10-23,232189382,6389503,5700,173166.0,232362548.0
2025-10-24,230290219,4738693,5100,154734.0,230444953.0
2025-10-27,229492927,5664464,4800,144720.0,229637647.0
2025-10-28,228906173,5679477,5000,150900.0,229057073.0
2025-10-29,227906971,6016710,4200,126168.0,228033139.0
2025-10-30,226817009,8434322,4600,137586.0,226954595.0
2025-10-31,231350502,21527102,5400,155844.0,231506346.0
2025-11-03,231784958,12294816,7000,203420.0,231988378.0
2025-11-04,230287963,13299398,12100,344124.0,230632087.0
2025-11-05,226617088,6888761,13400,383508.0,227000596.0
2025-11-06,228161743,7724239,13600,385560.0,228547303.0
2025-11-07,227611185,9430646,14000,393260.0,228004445.0
2025-11-10,225612726,5211958,14100,399171.0,226011897.0
2025-11-11,226808433,9077319,15200,430160.0,227238593.0
2025-11-12,227917069,9260533,16100,451444.0,228368513.0
2025-11-13,231415910,11878776,15700,440856.0,231856766.0
2025-11-14,230158614,8360112,18300,511302.0,230669916.0
2025-11-17,230335013,6097852,20200,570246.0,230905259.0
2025-11-18,243604546,32460430,20400,595272.0,244199818.0
2025-11-19,238889836,13315179,20700,590157.0,239479993.0
2025-11-20,237394107,9703458,23900,672307.0,238066414.0
2025-11-21,239917115,14031607,24400,689788.0,240606903.0
2025-11-24,251246582,29052666,23800,708764.0,251955346.0
2025-11-25,246032062,28253109,22600,675740.0,246707802.0
2025-11-26,254049167,22797024,21200,630276.0,254679443.0
2025-11-27,250260218,16484674,20800,618592.0,250878810.0
2025-11-28,256189807,19231533,19100,567843.0,256757650.0
2025-12-01,253186731,24779694,17800,555182.0,253741913.0
2025-12-02,273098315,28258548,23900,736120.0,273834435.0
2025-12-03,281729255,22897225,24000,726480.0,282455735.0
2025-12-04,285667690,18361646,23000,708170.0,286375860.0
2025-12-05,288151043,15641569,22700,690080.0,288841123.0
2025-12-08,281364579,41740174,21900,732336.0,282096915.0
2025-12-09,321612014,99959042,20700,713943.0,322325957.0
2025-12-10,287906910,31621186,20000,701600.0,288608510.0
2025-12-11,269150196,34320863,18400,637192.0,269787388.0
2025-12-12,266793085,23979590,17600,605264.0,267398349.0
2025-12-15,273080831,23905789,16900,571558.0,273652389.0
2025-12-16,264404030,25244869,16600,553112.0,264957142.0
2025-12-17,256972127,19188593,14800,482184.0,257454311.0
2025-12-18,274521616,35799865,11800,389636.0,274911252.0
2025-12-19,281755517,20967909,13300,442491.0,282198008.0
2025-12-22,289326467,24764090,15000,488400.0,289814867.0
2025-12-23,290595973,15980750,12300,402456.0,290998429.0
2025-12-24,302263945,29119726,12300,406269.0,302670214.0
2025-12-25,309402790,18008488,12300,408852.0,309811642.0
2025-12-26,331792732,47480616,11900,404362.0,332197094.0
2025-12-29,332252506,40382764,13000,485940.0,332738446.0
2025-12-30,354160815,62160769,14300,541255.0,354702070.0
2025-12-31,379110689,86312847,14300,551694.0,379662383.0
2026-01-05,366585719,41035996,13900,554610.0,367140329.0
2026-01-06,373586044,62242590,17100,689472.0,374275516.0
2026-01-07,372779987,92218939,14100,617016.0,373397003.0
2026-01-08,385717499,68472911,12700,549910.0,386267409.0
2026-01-09,383851704,68539834,11600,496132.0,384347836.0
2026-01-12,412787325,114830330,8100,360936.0,413148261.0
2026-01-13,459729670,115067048,12200,540460.0,460270130.0
2026-01-14,434072225,72001624,11600,516084.0,434588309.0
2026-01-15,441729126,46688203,10700,478825.0,442207951.0
2026-01-16,448052488,56240683,10800,487404.0,448539892.0
2026-01-19,453378059,37172436,9700,440089.0,453818148.0
2026-01-20,438891331,44617708,9500,407170.0,439298501.0
2026-01-21,448799387,32329301,5800,249400.0,449048787.0
2026-01-22,435025956,18627618,7200,317376.0,435343332.0
2026-01-23,425609113,26790107,6400,287232.0,425896345.0
2026-01-26,407307336,26294766,6500,286065.0,407593401.0
2026-01-27,411254829,24660509,6100,263154.0,411517983.0
2026-01-28,402491184,17279065,2900,120611.0,402611795.0
2026-01-29,392306098,40642757,2200,92906.0,392399004.0
2026-01-30,385239901,21748978,1800,73908.0,385313809.0
2026-02-02,372478810,17206006,2000,79940.0,372558750.0
2026-02-03,362160068,24937274,2500,99950.0,362260018.0
2026-02-04,387711739,50183604,4100,170724.0,387882463.0
2026-02-05,387409320,18360297,3100,126790.0,387536110.0
2026-02-06,402948102,35971330,5400,227340.0,403175442.0
2026-02-09,416805081,35474653,5000,216750.0,417021831.0
2026-02-10,410222712,19066731,4700,203416.0,410426128.0
2026-02-11,409032396,14125955,2000,86000.0,409118396.0
2026-02-12,404728041,14583805,1800,76230.0,404804271.0
2026-02-13,401121953,9831674,1900,79610.0,401201563.0
2026-02-24,401146222,15870677,1800,73134.0,401219356.0
2026-02-25,379405042,44656227,2400,91392.0,379496434.0
2026-02-26,372267839,8993500,2800,106792.0,372374631.0
2026-02-27,368720976,20318430,2300,89585.0,368810561.0
2026-03-02,362051439,18303244,1600,59680.0,362111119.0
2026-03-03,357149342,17194690,1600,56560.0,357205902.0
2026-03-04,353574491,10364093,1700,58871.0,353633362.0
2026-03-05,346963572,11375320,2100,73605.0,347037177.0
2026-03-06,345509565,14157273,3900,137865.0,345647430.0
2026-03-09,350335608,18781335,4100,151290.0,350486898.0
2026-03-10,347465019,23416103,3600,132912.0,347597931.0
2026-03-11,354719166,29854185,3900,143637.0,354862803.0
2026-03-12,349587032,8943627,2500,89700.0,349676732.0
2026-03-13,346734541,8063525,1400,49672.0,346784213.0
2026-03-16,340822241,5846962,1300,45760.0,340868001.0
2026-03-17,340273553,6308292,1300,44889.0,340318442.0
2026-03-18,341522985,4953145,1300,45877.0,341568862.0
2026-03-19,339514690,5212809,1600,55344.0,339570034.0
2026-03-20,331583573,6892755,1300,43888.0,331627461.0
2026-03-23,330543067,14318184,9500,296400.0,330839467.0
2026-03-24,328263784,12813629,1100,34815.0,328298599.0
2026-03-25,329164910,10057338,1100,38302.0,329203212.0
2026-03-26,337090082,21137248,1100,38269.0,337128351.0
2026-03-27,335140809,11143606,9600,335424.0,335476233.0
2026-03-30,340568580,27685975,8900,325562.0,340894142.0
2026-03-31,366177132,42085429,9400,340280.0,366517412.0
2026-04-01,368771547,17816137,9400,342818.0,369114365.0
2026-04-02,370398159,13927468,8800,320232.0,370718391.0
2026-04-03,367194852,10795805,9000,313290.0,367508142.0
2026-04-07,362882221,20178559,9700,333680.0,363215901.0
2026-04-08,363887181,22300296,8800,323664.0,364210845.0
2026-04-09,363172239,18130911,8600,313642.0,363485881.0
2026-04-10,360074793,11779419,9500,343235.0,360418028.0
2026-04-13,357546871,11661418,2900,105241.0,357652112.0
2026-04-14,358135864,14279110,3100,114669.0,358250533.0
2026-04-15,347826709,22905937,2800,101444.0,347928153.0
2026-04-16,339297263,17358550,2600,97058.0,339394321.0
2026-04-17,340120780,26228759,8300,315317.0,340436097.0
2026-04-20,330705046,19208021,8600,359394.0,331064440.0
2026-04-21,344052211,53216029,9600,394176.0,344446387.0
2026-04-22,406250032,116514908,9000,380430.0,406630462.0
2026-04-23,411502809,29220890,7100,292946.0,411795755.0
2026-04-24,409886315,22088339,8000,320800.0,410207115.0
2026-04-27,424880447,30495922,6900,276552.0,425156999.0
2026-04-28,424849427,48212900,7400,326266.0,425175693.0
2026-04-29,410190615,110861670,8200,397700.0,410588315.0
2026-04-30,361153126,115505531,8600,404716.0,361557842.0
2026-05-06,364264756,80228860,7900,375408.0,364640164.0
2026-05-07,366933032,78133198,8300,433841.0,367366873.0
2026-05-08,402423734,126733600,9400,488800.0,402912534.0
2026-05-11,430397627,113731041,8700,473280.0,430870907.0
2026-05-12,375753958,68648117,7500,410625.0,376164583.0
2026-05-13,409256735,105921834,2500,150575.0,409407310.0
2026-05-14,457857747,138775940,8300,502150.0,458359897.0
2026-05-15,496689085,89846656,7900,479293.0,497168378.0
2026-05-18,496243910,55146619,8500,509235.0,496753145.0
2026-05-19,527271669,95099811,7100,436650.0,527708319.0
2026-05-20,517474675,61501997,6600,407616.0,517882291.0
2026-05-21,502497664,66674136,7000,427070.0,502924734.0
2026-05-22,509463169,89332540,7779,494666.61,509957835.61
2026-05-25,539801368,98219483,7679,439469.17,540240837.17
2026-05-26,538826363,68529196,8279,466852.81,539293215.81
2026-05-27,543357390,52467926,5879,326872.4,543684262.4
2026-05-28,466671616,54472942,6779,351830.1,467023446.1
2026-05-29,468134927,69185767,3979,195687.22,468330614.22
2026-06-01,502729141,80971288,4500,226395.0,502955536.0
2026-06-02,481146213,42723601,3200,156160.0,481302373.0
2026-06-03,481317910,34731927,2400,118680.0,481436590.0
2026-06-04,476794800,30071140,2400,114912.0,476909712.0
2026-06-05,463836042,15293372,2900,136880.0,463972922.0
2026-06-08,467510179,23753483,3000,141120.0,467651299.0
2026-06-09,465384075,22006264,2900,133371.0,465517446.0
2026-06-10,438945017,26664830,4800,220032.0,439165049.0
2026-06-11,439900472,17366407,4800,220896.0,440121368.0
2026-06-12,440463355,16718747,1500,67665.0,440531020.0
2026-06-15,437677601,12885730,1500,69375.0,437746976.0
2026-06-16,439047073,48346109,7400,366226.0,439413299.0
2026-06-17,459788345,56558957,2700,135891.0,459924236.0
2026-06-18,456089404,56082851,8100,438696.0,456528100.0
2026-06-22,518458988,137147550,6600,393228.0,518852216.0
2026-06-23,548262886,69262434,4800,270912.0,548533798.0
2026-06-24,548663337,38735580,6800,388892.0,549052229.0
2026-06-25,543328362,38850168,3400,192576.0,543520938.0
2026-06-26,529771182,38743786,3600,190548.0,529961730.0
2026-06-29,535626239,58733050,9500,472340.0,536098579.0
2026-06-30,524685128,40105874,3700,187368.0,524872496.0
2026-07-01,534264002,50255796,5200,260156.0,534524158.0
2026-07-02,535052798,48359515,7600,396036.0,535448834.0
2026-07-03,543439497,44442839,7800,399282.0,543838779.0
2026-07-06,554647692,34545630,9800,474320.0,555122012.0
2026-07-07,530620917,22830124,9600,442848.0,531063765.0
2026-07-08,525262979,21961263,3800,172862.0,525435841.0
2026-07-09,524923712,17907987,3400,157148.0,525080860.0
2026-07-10,525855203,26645426,4100,183762.0,526038965.0
2026-07-13,522293398,26228804,3100,127317.0,522420715.0
2026-07-14,513721207,16507606,8000,324160.0,514045367.0
2026-07-15,509835420,9050611,7300,301709.0,510137129.0
2026-07-16,507399046,8606537,7300,294628.0,507693674.0
2026-07-17,494103630,16224235,7300,266523.0,494370153.0
2026-07-20,490543824,20058929,5300,179140.0,490722964.0
2026-07-21,474684205,37422479,5900,210571.0,474894776.0
2026-07-22,459491199,16660101,5900,209155.0,459700354.0
2026-07-23,458038139,10169485,7600,270788.0,458308927.0
2026-07-24,453974781,11267225,7700,262339.0,454237120.0
2026-07-27,452368240,11288431,7700,272657.0,452640897.0
2026-07-28,443451537,5673494,8000,271280.0,443722817.0
2026-07-29,445588119,13304089,8000,269440.0,445857559.0
2026-07-30,447268076,15791086,9600,301824.0,447569900.0
2026-07-31,448928299,10623610,9700,335426.0,449263725.0
