date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-17,430238637,1776137,0,0,430238637
2025-04-18,428738898,3649015,0,0,428738898
2025-04-21,422066543,4282819,0,0,422066543
2025-04-22,417705694,7074151,0,0,417705694
2025-04-23,419868585,5274034,0,0,419868585
2025-04-24,422179916,8865809,0,0,422179916
2025-04-25,428531368,13592215,0,0,428531368
2025-04-28,433317625,11437966,0,0,433317625
2025-04-29,434180700,3035631,0,0,434180700
2025-04-30,426955878,6391775,0,0,426955878
2025-05-06,426136988,6560348,0,0,426136988
2025-05-07,428163478,10007008,0,0,428163478
2025-05-08,423538915,3516295,0,0,423538915
2025-05-09,424343678,4861264,0,0,424343678
2025-05-12,428873905,8579583,0,0,428873905
2025-05-13,431859396,7300472,0,0,431859396
2025-05-14,433611119,7055496,0,0,433611119
2025-05-15,433095243,7714774,0,0,433095243
2025-05-16,442753038,15011143,0,0,442753038
2025-05-19,445201367,10951788,0,0,445201367
2025-05-20,442325479,5712177,0,0,442325479
2025-05-21,439363031,3226330,0,0,439363031
2025-05-22,450727614,19928650,0,0,450727614
2025-05-23,452233505,8019631,0,0,452233505
2025-05-26,464794785,20708582,0,0,464794785
2025-05-27,477735187,19017886,0,0,477735187
2025-05-28,473847642,9531063,0,0,473847642
2025-05-29,474028630,9938540,0,0,474028630
2025-05-30,466710239,10201168,0,0,466710239
2025-06-03,464111032,7236871,0,0,464111032
2025-06-04,462006984,9607481,0,0,462006984
2025-06-05,463506263,7216380,0,0,463506263
2025-06-06,466029249,9785878,0,0,466029249
2025-06-09,467800398,10339876,0,0,467800398
2025-06-10,470336734,17394836,0,0,470336734
2025-06-11,461357355,11778990,0,0,461357355
2025-06-12,463394740,6904002,0,0,463394740
2025-06-13,466834519,12155425,0,0,466834519
2025-06-16,460703260,5565300,0,0,460703260
2025-06-17,459661543,6906241,0,0,459661543
2025-06-18,461524708,10627079,0,0,461524708
2025-06-19,469772630,16508725,0,0,469772630
2025-06-20,478822998,12508970,0,0,478822998
2025-06-23,478992865,2773587,0,0,478992865
2025-06-24,476904564,4330340,0,0,476904564
2025-06-25,483202866,13218715,0,0,483202866
2025-06-26,486193310,8808219,0,0,486193310
2025-06-27,490661504,8222940,0,0,490661504
2025-06-30,504644483,28834098,0,0,504644483
2025-07-01,501178585,6854442,0,0,501178585
2025-07-02,507229658,16086511,0,0,507229658
2025-07-03,505852901,9492004,0,0,505852901
2025-07-04,503487999,10417275,0,0,503487999
2025-07-07,496810983,7489979,0,0,496810983
2025-07-08,495051871,6215128,0,0,495051871
2025-07-09,505234720,20219417,0,0,505234720
2025-07-10,492066391,9030264,0,0,492066391
2025-07-11,496621531,14642233,0,0,496621531
2025-07-14,497442553,7787808,0,0,497442553
2025-07-15,500513736,15655002,0,0,500513736
2025-07-16,493383778,11611378,0,0,493383778
2025-07-17,492208948,7340949,0,0,492208948
2025-07-18,495011286,7029313,0,0,495011286
2025-07-21,477041136,26833865,0,0,477041136
2025-07-22,468223085,26106753,0,0,468223085
2025-07-23,464747819,14146707,0,0,464747819
2025-07-24,458666093,10290178,0,0,458666093
2025-07-25,452321607,8640697,0,0,452321607
2025-07-28,462817783,20980977,0,0,462817783
2025-07-29,467237496,14817780,0,0,467237496
2025-07-30,468340585,10128088,0,0,468340585
2025-07-31,464218032,11194974,0,0,464218032
2025-08-01,464461777,4696673,0,0,464461777
2025-08-04,442403804,7841046,0,0,442403804
2025-08-05,440735933,4617606,0,0,440735933
2025-08-06,424110706,7690878,0,0,424110706
2025-08-07,410858421,8150532,0,0,410858421
2025-08-08,407557581,7439975,0,0,407557581
2025-08-11,404650893,7817558,0,0,404650893
2025-08-12,408311556,12074641,0,0,408311556
2025-08-13,398449956,15381365,0,0,398449956
2025-08-14,388965231,12402896,0,0,388965231
2025-08-15,382047926,9608991,0,0,382047926
2025-08-18,372022876,13299081,0,0,372022876
2025-08-19,317537181,95302471,0,0,317537181
2025-08-20,337868276,83895466,200,522,337868798
2025-08-21,323058465,38377723,200,520,323058985
2025-08-22,329089808,47919143,200,526,329090334
2025-08-25,323793248,41786005,200,526,323793774
2025-08-26,310754882,21723962,200,528,310755410
2025-08-27,308163100,49438488,200,516,308163616
2025-08-28,304603495,25045578,200,520,304604015
2025-08-29,316169147,29179452,200,510,316169657
2025-09-01,301515256,29907534,0,0,301515256
2025-09-02,307070100,27229932,100,262,307070362
2025-09-03,312688974,35115807,0,0,312688974
2025-09-04,332374077,50705067,0,0,332374077
2025-09-05,352714684,58929619,0,0,352714684
2025-09-08,337636454,31989926,200,542,337636996
2025-09-09,339213744,30285707,0,0,339213744
2025-09-10,341320157,44914251,0,0,341320157
2025-09-11,338226649,45972377,0,0,338226649
2025-09-12,330853689,29538630,0,0,330853689
2025-09-15,328622955,43502986,0,0,328622955
2025-09-16,362722019,122553791,200,592,362722611
2025-09-17,356002532,96610700,0,0,356002532
2025-09-18,354804838,100228004,200,576,354805414
2025-09-19,361202635,78510736,0,0,361202635
2025-09-22,353904407,26904447,200,548,353904955
2025-09-23,352790586,55705832,200,538,352791124
2025-09-24,355895385,35434574,200,534,355895919
2025-09-25,356188195,24399944,100,263,356188458
2025-09-26,361052178,39584366,200,530,361052708
2025-09-29,357011668,28093866,200,532,357012200
2025-09-30,353047768,30848745,200,524,353048292
2025-10-09,359394740,31161504,200,526,359395266
2025-10-10,360516838,16252844,200,524,360517362
2025-10-13,349898850,12929747,0,0,349898850
2025-10-14,338485343,17062413,0,0,338485343
2025-10-15,344691957,14683265,0,0,344691957
2025-10-16,348681080,20785478,0,0,348681080
2025-10-17,351617841,17734809,0,0,351617841
2025-10-20,355343226,21401104,200,508,355343734
2025-10-21,349471474,15008690,200,524,349471998
2025-10-22,341074522,16524307,0,0,341074522
2025-10-23,337081564,12380125,0,0,337081564
2025-10-24,340542263,14671344,0,0,340542263
2025-10-27,338768723,13816583,0,0,338768723
2025-10-28,335138588,8465775,0,0,335138588
2025-10-29,340924854,14243727,0,0,340924854
2025-10-30,342110850,12050188,0,0,342110850
2025-10-31,332696742,13535405,0,0,332696742
2025-11-03,329237780,17374327,0,0,329237780
2025-11-04,327107806,12859065,0,0,327107806
2025-11-05,327774708,28011753,0,0,327774708
2025-11-06,334161879,22342899,200,524,334162403
2025-11-07,336555483,17674289,200,518,336556001
2025-11-10,334996691,9552449,200,524,334997215
2025-11-11,320580181,13896499,200,532,320580713
2025-11-12,317335900,15371460,200,530,317336430
2025-11-13,323025303,26385367,200,534,323025837
2025-11-14,322174444,22591474,200,540,322174984
2025-11-17,319836274,14705109,200,546,319836820
2025-11-18,350268077,48897748,200,534,350268611
2025-11-19,359130030,35767800,200,528,359130558
2025-11-20,360570115,25300317,200,524,360570639
2025-11-21,359164066,22275882,200,500,359164566
2025-11-24,352761680,8193053,200,508,352762188
2025-11-25,355985659,17778308,200,510,355986169
2025-11-26,363077597,19628286,200,510,363078107
2025-11-27,370448753,15892675,200,504,370449257
2025-11-28,364360031,13956727,200,512,364360543
2025-12-01,361067442,10915940,200,514,361067956
2025-12-02,365509616,14682645,200,510,365510126
2025-12-03,364207020,11942869,200,504,364207524
2025-12-04,365949551,16910942,200,500,365950051
2025-12-05,364900057,10423528,200,510,364900567
2025-12-08,361940987,8379727,200,512,361941499
2025-12-09,385468191,96051836,200,564,385468755
2025-12-10,378803628,104394905,0,0,378803628
2025-12-11,367917943,84056732,0,0,367917943
2025-12-12,370107100,59813503,0,0,370107100
2025-12-15,382032948,53319544,0,0,382032948
2025-12-16,391687607,78885540,105300,273780,391961387
2025-12-17,387268585,38175088,105300,267462,387536047
2025-12-18,387243875,28186785,105300,267462,387511337
2025-12-19,380793483,28061993,105300,274833,381068316
2025-12-22,376495190,19513492,105300,280098,376775288
2025-12-23,378419712,21224669,105300,272727,378692439
2025-12-24,371435649,15243422,19600,51548,371487197
2025-12-25,381541859,29170554,0,0,381541859
2025-12-26,372739594,26362533,400,1068,372740662
2025-12-29,349127520,29854578,45200,118876,349246396
2025-12-30,338573189,25560519,58100,151641,338724830
2025-12-31,329610215,18386632,45800,119080,329729295
2026-01-05,334065535,23163446,46300,120843,334186378
2026-01-06,333418423,25224516,105100,278515,333696938
2026-01-07,337935678,27556468,103000,269860,338205538
2026-01-08,352704603,44152570,102100,274649,352979252
2026-01-09,335860752,25446707,102100,273628,336134380
2026-01-12,345103271,36708617,102000,278460,345381731
2026-01-13,339342469,38594834,97200,262440,339604909
2026-01-14,346099141,56473819,97400,265902,346365043
2026-01-15,339136974,30876506,5800,15602,339152576
2026-01-16,334927884,30710324,5800,15370,334943254
2026-01-19,323884855,13125799,5600,15064,323899919
2026-01-20,320108778,23066597,5700,15447,320124225
2026-01-21,329898937,26860593,28900,77741,329976678
2026-01-22,322383353,18633497,29200,80592,322463945
2026-01-23,318031544,43134767,29500,82895,318114439
2026-01-26,318996007,32519685,103800,288564,319284571
2026-01-27,317556893,25723158,103800,285450,317842343
2026-01-28,327721461,45695117,104600,292880,328014341
2026-01-29,320287866,32852517,101400,284934,320572800
2026-01-30,332367102,36178098,101800,283004,332650106
2026-02-02,328181277,25343948,101800,270788,328452065
2026-02-03,331839850,21661908,101000,274720,332114570
2026-02-04,325618107,15670285,97900,269225,325887332
2026-02-05,325184925,23700271,97700,264767,325449692
2026-02-06,314060931,15790964,99100,272525,314333456
2026-02-09,309935257,21518354,102700,287560,310222817
2026-02-10,316081860,77438307,102700,302965,316384825
2026-02-11,321552261,48215595,102700,293722,321845983
2026-02-12,330542959,33158277,102700,285506,330828465
2026-02-13,324142794,0,102700,285506,324428300
2026-02-24,319607047,0,102700,285506,319892553
2026-02-25,316834223,0,102700,285506,317119729
2026-02-26,313068455,0,102700,285506,313353961
2026-02-27,310010170,0,102700,285506,310295676
2026-03-02,303921558,0,102700,285506,304207064
2026-03-03,300880032,0,102700,285506,301165538
2026-03-04,299256332,0,102700,285506,299541838
2026-03-05,298339475,0,102700,285506,298624981
2026-03-06,297930248,0,102700,285506,298215754
2026-03-09,299634815,2981664,102700,314262,299949077
2026-03-10,299255964,0,102700,346099,299602063
2026-03-11,299873262,3569762,102700,381017,300254279
2026-03-12,300944704,3927408,102700,419016,301363720
2026-03-13,319278972,64416234,102700,461123,319740095
2026-03-16,431610906,333226029,105100,424604,432035510
2026-03-17,474838394,223451084,102700,379990,475218384
2026-03-18,442182809,190778821,105200,428164,442610973
2026-03-19,444752308,234551688,105400,432140,445184448
2026-03-20,414495576,118841170,105200,412384,414907960
2026-03-23,393285234,117985820,105200,390292,393675526
2026-03-24,376952497,65610879,104700,427176,377379673
2026-03-25,428345631,194298785,6700,28609,428374240
2026-03-26,426139435,128554149,100600,406424,426545859
2026-03-27,361672274,120710447,105200,467088,362139362
2026-03-30,439876246,201352969,105400,443734,440319980
2026-03-31,403906969,104089816,105200,423956,404330925
2026-04-01,403472549,109456285,105200,403968,403876517
2026-04-02,388227511,58811627,105200,368200,388595711
2026-04-03,372982687,79179201,105200,379772,373362459
2026-04-07,390468739,55016886,105200,373460,390842199
2026-04-08,388881963,48470379,105200,380824,389262787
2026-04-09,391135054,43352217,2400,8352,391143406
2026-04-10,385538941,39286301,2400,8112,385547053
2026-04-13,399052788,46909664,0,0,399052788
2026-04-14,430457296,79529685,103200,351912,430809208
2026-04-15,419415093,38382097,2500,8400,419423493
2026-04-16,407643138,32543988,2500,8550,407651688
2026-04-17,400872295,37235119,105300,355914,401228209
2026-04-20,406453148,29928873,105300,359073,406812221
2026-04-21,402658096,52228593,105300,363285,403021381
2026-04-22,396762204,27469278,2500,8625,396770829
2026-04-23,398439892,56965024,105300,367497,398807389
2026-04-24,388964819,51913400,2500,8875,388973694
2026-04-27,410393894,96134133,105300,399087,410792981
2026-04-28,428134195,78320921,2700,10044,428144239
2026-04-29,440163441,66854582,105500,403010,440566451
2026-04-30,456772938,61899523,37592,136834,456909772
2026-05-06,459485338,52300814,105292,390633,459875971
2026-05-07,474933456,106013972,2700,10530,474943986
2026-05-08,477030699,85839400,53900,212905,477243604
2026-05-11,492761466,63321534,105300,407511,493168977
2026-05-12,488190730,67333204,2500,9825,488200555
2026-05-13,482135216,78676711,105300,421200,482556416
2026-05-14,469081078,69687342,105500,409340,469490418
2026-05-15,472307438,183133925,105300,447525,472754963
2026-05-18,496052646,119312114,2500,9975,496062621
2026-05-19,498111814,64941156,72500,282750,498394564
2026-05-20,491699468,51068900,2500,9275,491708743
2026-05-21,508186807,53070895,105300,371709,508558516
2026-05-22,512987332,58420589,105300,387504,513374836
2026-05-25,496972655,34720875,53900,194040,497166695
2026-05-26,484583814,55586168,105300,368550,484952364
2026-05-27,484438549,61784917,2500,8725,484447274
2026-05-28,497770061,84130348,105300,376974,498147035
2026-05-29,489965773,69419342,91800,317628,490283401
2026-06-01,492607416,76580529,103300,363616,492971032
2026-06-02,507650092,110233588,500,1785,507651877
2026-06-03,506405853,132714617,105300,391716,506797569
2026-06-04,507837354,101051776,2400,8664,507846018
2026-06-05,482243821,103057372,105400,372062,482615883
2026-06-08,474761749,55424671,2500,8450,474770199
2026-06-09,469764100,17561132,2500,8475,469772575
2026-06-10,464929154,25857490,105300,339066,465268220
2026-06-11,469915589,37035986,1400,4522,469920111
2026-06-12,467663543,44065031,105000,331800,467995343
2026-06-15,450541531,42710346,2500,8025,450549556
2026-06-16,461314077,71092436,105300,344331,461658408
2026-06-17,460408050,61413267,22500,71775,460479825
2026-06-18,452681016,15104544,42500,135150,452816166
2026-06-22,446846770,22207178,82500,253275,447100045
2026-06-23,441289289,50088349,2200,6820,441296109
2026-06-24,436318579,43741616,104000,314080,436632659
2026-06-25,439178622,41154985,52300,154808,439333430
2026-06-26,430768596,15982301,103700,301767,431070363
2026-06-29,422543401,28667516,900,2547,422545948
2026-06-30,420252476,19728093,1300,3692,420256168
2026-07-01,424721984,24625259,1500,4335,424726319
2026-07-02,421488523,11415800,1800,5166,421493689
2026-07-03,420598700,40219310,1800,5256,420603956
2026-07-06,426031021,36105111,63800,179916,426210937
2026-07-07,412783287,12858847,63800,179916,412963203
2026-07-08,410707117,12014385,63800,174812,410881929
2026-07-09,403754412,11972887,63400,172448,403926860
2026-07-10,402542261,17993016,62700,173679,402715940
2026-07-13,402068843,12553450,200,532,402069375
2026-07-14,405730461,13597153,101200,274252,406004713
2026-07-15,409929109,14061687,97400,267850,410196959
2026-07-16,404261181,7659736,102200,280028,404541209
2026-07-17,406860258,12426744,103500,274275,407134533
2026-07-20,403321273,15553601,105200,284040,403605313
2026-07-21,402683297,13796347,104300,281610,402964907
2026-07-22,403602395,12847687,103100,283525,403885920
2026-07-23,402553712,12482066,103100,294866,402848578
2026-07-24,403440866,12545004,103100,287649,403728515
2026-07-27,395332819,12061231,93400,271794,395604613
2026-07-28,396132333,12036415,99600,287844,396420177
2026-07-29,394506227,9611575,103800,303096,394809323
2026-07-30,393219840,10883501,103700,292434,393512274
2026-07-31,387008933,6084485,103200,296184,387305117
