date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-02,660284861,40892396,122000,10811640,671096501
2020-06-03,651483808,57994903,112600,10240970,661724778
2020-06-04,619468744,47608214,78500,7142715,626611459
2020-06-05,635544969,52601969,91500,7913835,643458804
2020-06-08,637334262,40930035,86913,7553609,644887871
2020-06-09,647509954,38861837,74400,6467592,653977546
2020-06-10,632972123,31129901,105100,9204658,642176781
2020-06-11,622423277,30972578,81800,7067520,629490797
2020-06-12,597302344,19479748,89800,7766802,605069146
2020-06-15,584116418,21162366,104100,8994240,593110658
2020-06-16,598570996,52430664,108400,9655188,608226184
2020-06-17,585125293,35335295,92600,8347890,593473183
2020-06-18,578654678,22250079,102100,9166538,587821216
2020-06-19,602667369,65226171,112900,10412767,613080136
2020-06-22,626277264,49562289,102000,9336060,635613324
2020-06-23,648597172,66558761,111400,10415900,659013072
2020-06-24,631439834,37446777,113800,10708580,642148414
2020-06-29,639628498,52228816,135300,12785850,652414348
2020-07-01,699767783,82574658,106600,9918064,709685847
2020-07-02,701321915,62271359,97500,9174750,710496665
2020-07-03,805377681,207456485,151700,15702467,821080148
2020-07-06,858639036,164324832,107500,11385325,870024361
2020-07-07,864452189,136399141,128400,13960932,878413121
2020-07-08,907877211,121795333,106600,11502140,919379351
2020-07-09,867376523,127618150,129200,14153860,881530383
2020-07-10,876333892,114312081,158600,17019366,893353258
2020-07-13,903125666,148687268,159900,17465877,920591543
2020-07-14,947704868,212005858,164500,18501315,966206183
2020-07-15,925784009,122738863,170800,18969048,944753057
2020-07-16,909440863,97632112,137400,14312958,923753821
2020-07-17,898615933,53755066,130400,13822400,912438333
2020-07-20,891894241,58231983,130400,13999744,905893985
2020-07-21,910977420,74436200,178398,19602372,930579792
2020-07-22,903814246,71692174,247198,26994022,930808268
2020-07-23,912981733,85348668,317398,34913780,947895513
2020-07-24,895490221,73814863,377498,39920414,935410635
2020-07-27,903085295,59039595,390498,41529462,944614757
2020-07-28,900908788,38179934,396198,43046913,943955701
2020-07-29,937253884,71039453,460631,50526615,987780499
2020-07-30,968933738,82847340,459731,50248598,1019182336
2020-07-31,960656290,65554273,483031,52930537,1013586827
2020-08-03,1030938335,209848370,490631,56986791,1087925126
2020-08-04,1030414112,99117740,413698,47343599,1077757711
2020-08-05,1018022009,79841166,402798,45677293,1063699302
2020-08-06,999856283,60835268,358698,39991240,1039847523
2020-08-07,990529674,101857311,370598,40339592,1030869266
2020-08-10,1009912149,65601160,299998,32093786,1042005935
2020-08-11,1003850070,48152886,301498,32079387,1035929457
2020-08-12,1040680389,89237124,297998,30774253,1071454642
2020-08-13,1045818203,29584476,249198,25712250,1071530453
2020-08-14,1075244470,65455521,247198,25673984,1100918454
2020-08-17,1102324665,72295970,242498,25350741,1127675406
2020-08-18,1110068709,51100268,244398,25571363,1135640072
2020-08-19,1118097156,62134489,241598,24877346,1142974502
2020-08-20,1124257673,32050587,237898,24099067,1148356740
2020-08-21,1090059834,23992425,238398,24652737,1114712571
2020-08-24,1106845408,48234034,239898,25016563,1131861971
2020-08-25,1102456702,35393757,237298,24496273,1126952975
2020-08-26,1125920610,75184802,252698,26472642,1152393252
2020-08-27,1136105797,59175723,243898,26067818,1162173615
2020-08-28,1156725445,163778072,306598,35136131,1191861576
2020-08-31,1241215269,248598825,265398,30709203,1271924472
2020-09-01,1223662697,183208989,542798,64896929,1288559626
2020-09-02,1368654592,302635463,600998,75365149,1444019741
2020-09-03,1451038063,310093588,586898,70427760,1521465823
2020-09-04,1452492528,159999657,562798,63596174,1516088702
2020-09-07,1417982823,161199468,554898,59928984,1477911807
2020-09-08,1373452165,74337252,564998,61782531,1435234696
2020-09-09,1399185762,114738747,559798,59316196,1458501958
2020-09-10,1372717863,62014951,553798,59439139,1432157002
2020-09-11,1365345937,97639231,596798,68034972,1433380909
2020-09-14,1394287055,92333851,576198,63957978,1458245033
2020-09-15,1407896411,81417021,566798,62546159,1470442570
2020-09-16,1415503259,56927931,567098,61938444,1477441703
2020-09-17,1357836254,55234840,566135,60004649,1417840903
2020-09-18,1344837633,52717307,570035,61934303,1406771936
2020-09-21,1362087018,53109176,573435,61214187,1423301205
2020-09-22,1353727205,37483803,693871,73328287,1427055492
2020-09-23,1342429659,34152323,686771,72969419,1415399078
2020-09-24,1319921257,53141979,670855,68963894,1388885151
2020-09-25,1319548725,44183262,669271,68801059,1388349784
2020-09-28,1333933668,55258684,655071,66031157,1399964825
2020-09-29,1346234669,47100060,660871,67382408,1413617077
2020-09-30,1348722859,46020081,759671,77456056,1426178915
2020-10-09,1370539825,64519332,762371,79416187,1449956012
2020-10-12,1380008212,67394038,807171,86859672,1466867884
2020-10-13,1384710457,46610337,845021,91008762,1475719219
2020-10-14,1385687149,44524167,880743,94063352,1479750501
2020-10-15,1382290622,40834267,882014,92770232,1475060854
2020-10-16,1385832264,31114548,886711,93814024,1479646288
2020-10-19,1395226487,61276607,886411,91654897,1486881384
2020-10-20,1390900235,33722867,868311,90408541,1481308776
2020-10-21,1396532509,31575139,884411,91085489,1487617998
2020-10-22,1400091392,51534490,877911,89722504,1489813896
2020-10-23,1363212362,31192317,883811,89989636,1453201998
2020-10-26,1367339584,51936076,948111,94337045,1461676629
2020-10-27,1367545998,29347805,965110,97379598,1464925596
2020-10-28,1395486800,61522547,965311,98944378,1494431178
2020-10-29,1389194174,64315141,953211,99629614,1488823788
2020-10-30,1413880425,148964852,956711,98502965,1512383390
2020-11-02,1349653161,88593786,1046446,105251539,1454904700
2020-11-03,1372943218,64629518,1088646,110029451,1482972669
2020-11-04,1359322324,55377147,1081305,108130500,1467452824
2020-11-05,1355915144,60835450,926407,94688059,1450603203
2020-11-06,1336067160,64299983,893007,89916875,1425984035
2020-11-09,1369830358,104152269,923607,95048397,1464878755
2020-11-10,1405155706,103203440,933507,94461574,1499617280
2020-11-11,1400888797,61049073,928348,92816232,1493705029
2020-11-12,1411159631,58124326,932248,92087457,1503247088
2020-11-13,1427022732,51865428,921794,89791954,1516814686
2020-11-16,1431253575,46812031,918494,89139843,1520393418
2020-11-17,1418088015,50533777,921294,88775891,1506863906
2020-11-18,1420652820,45099976,861348,83206217,1503859037
2020-11-19,1447179326,62282815,746848,71921463,1519100789
2020-11-20,1459341948,56964651,853848,83549027,1542890975
2020-11-23,1455314342,50164679,862148,84576720,1539891062
2020-11-24,1455318257,34516946,861748,84089370,1539407627
2020-11-25,1451090495,32861629,892548,85863117,1536953612
2020-11-26,1442800500,15290577,894148,85748793,1528549293
2020-11-27,1426513272,17948187,888648,85621235,1512134507
2020-11-30,1442717934,67573856,871848,83060959,1525778893
2020-12-01,1432267233,45977545,869848,84801482,1517068715
2020-12-02,1431873789,52324998,1052148,103626057,1535499846
2020-12-03,1410420881,29411732,831248,81927803,1492348684
2020-12-04,1378467829,36762167,818148,82755670,1461223499
2020-12-07,1384558403,35718607,823848,82516616,1467075019
2020-12-08,1370773471,41482318,978389,97682357,1468455828
2020-12-09,1361369907,58951019,984989,98823947,1460193854
2020-12-10,1395845826,126428942,994889,103000859,1498846685
2020-12-11,1342978986,165502072,1169683,128431193,1471410179
2020-12-14,1333669521,153709131,1146083,129954352,1463623873
2020-12-15,1345176724,125906215,1150483,130004579,1475181303
2020-12-16,1401853963,166314623,1181783,131473360,1533327323
2020-12-17,1404193405,109499871,1198183,134412168,1538605573
2020-12-18,1407967983,105433417,1200283,136712234,1544680217
2020-12-21,1409666687,153903162,1203683,132525499,1542192186
2020-12-22,1381275758,101592071,1228583,134603554,1515879312
2020-12-23,1347042652,61459232,1192383,129790890,1476833542
2020-12-24,1352224714,66902611,1212483,132803264,1485027978
2020-12-25,1397372382,182577587,1208883,138453371,1535825753
2020-12-28,1467195460,162261980,1096348,122769049,1589964509
2020-12-29,1461165602,82852300,1083448,119721004,1580886606
2020-12-30,1439657538,67007367,1201548,134573376,1574230914
2021-01-04,1423829982,246775248,1192548,149020798,1572850780
2021-01-05,1471899213,376415970,1297548,178360948,1650260161
2021-01-06,1504454398,257581909,1242048,169614075,1674068473
2021-01-07,1633276419,409034462,1261748,182802051,1816078470
2021-01-08,1716575723,296556000,1232299,173717189,1890292912
2021-01-11,1679428803,183895943,1214803,165990682,1845419485
2021-01-12,1675523804,169097167,1225580,174277475,1849801279
2021-01-13,1744090240,261001187,1194770,168104139,1912194379
2021-01-14,1657261878,109849363,1223840,167041922,1824303800
2021-01-15,1603954984,133619071,1315397,174974108,1778929092
2021-01-18,1608977242,102948261,1318097,176769989,1785747231
2021-01-19,1622086470,97916280,1320697,173684863,1795771333
2021-01-20,1664653454,173960239,1333197,180114914,1844768368
2021-01-21,1725752041,221916929,1333797,182370064,1908122105
2021-01-22,1814979142,216622086,1329397,184453834,1999432976
2021-01-25,1831530397,219662360,1329397,185304648,2016835045
2021-01-26,1813921431,149148919,1319397,175981172,1989902603
2021-01-27,1817371250,121997347,1322097,179078039,1996449289
2021-01-28,1790283083,40391236,1382197,182450004,1972733087
2021-01-29,1772065248,69571289,1373009,182569006,1954634254
2021-02-01,1746606684,83334119,1366109,181555886,1928162570
2021-02-02,1799964446,200098878,1372909,186852915,1986817361
2021-02-03,1804235834,139735979,1364109,180880854,1985116688
2021-02-04,1811687874,111852168,1361708,176068844,1987756718
2021-02-05,1686826816,120592612,1313209,177414536,1864241352
2021-02-08,1776019948,345752247,1328809,197474305,1973494253
2021-02-09,1767305180,377120212,1326509,212639392,1979944572
2021-02-10,1692426712,188981159,1128585,181476468,1873903180
2021-02-18,1780679729,287222862,1142085,179078928,1959758657
2021-02-19,1731263371,164187589,1209685,190573776,1921837147
2021-02-22,1734594725,287195512,1175285,171062731,1905657456
2021-02-23,1741191698,101434787,1180585,169744511,1910936209
2021-02-24,1860370277,235187528,1261785,174126330,2034496607
2021-02-25,1894367463,110883623,1283771,172538821,2066906284
2021-02-26,1886725581,90077840,1289171,168636457,2055362038
2021-03-01,1782196094,107947859,1240977,163151246,1945347340
2021-03-02,1766717013,119743627,1252777,163487399,1930204412
2021-03-03,1769333361,79066004,1248777,164588809,1933922170
2021-03-04,1806548185,130588663,1167577,147698491,1954246676
2021-03-05,1764377327,81637102,1182577,150553877,1914931204
2021-03-08,1733816863,61353128,1530772,188040032,1921856895
2021-03-09,1678378459,60150298,1607472,195179250,1873557709
2021-03-10,1637149531,48302188,1637172,204564642,1841714173
2021-03-11,1627746991,73425275,1668172,211107166,1838854157
2021-03-12,1608061352,35860087,1635472,207230657,1815292009
2021-03-15,1631880805,66529639,1634272,197599827,1829480632
2021-03-16,1609212171,29576376,1409977,172722183,1781934354
2021-03-17,1605486330,41012631,1459089,183115670,1788602000
2021-03-18,1621155656,60066637,1404789,178281772,1799437428
2021-03-19,1625707220,52484553,1406389,172873336,1798580556
2021-03-22,1619623676,31007048,1368589,170047184,1789670860
2021-03-23,1614377849,23593883,1384089,170395197,1784773046
2021-03-24,1613605784,33219457,1298789,161023861,1774629645
2021-03-25,1630383985,49057654,1313389,165828495,1796212480
2021-03-26,1618258870,94988484,1338554,179419779,1797678649
2021-03-29,1600351391,305385402,1480637,184798304,1785149695
2021-03-30,1599215314,143344792,1404835,172232771,1771448085
2021-03-31,1596914221,68313894,1441978,173772769,1770686990
2021-04-01,1555123207,49910768,1438678,174410935,1729534142
2021-04-02,1581556600,121249137,1364278,167683409,1749240009
2021-04-06,1598833474,114393848,1377078,164009990,1762843464
2021-04-07,1609086759,106508276,1373978,159766161,1768852920
2021-04-08,1564349317,47142690,1379178,162618878,1726968195
2021-04-09,1526876989,45491907,1228195,141451218,1668328207
2021-04-12,1413775653,47385080,1258495,139944643,1553720296
2021-04-13,1417134528,35900258,1239895,138620262,1555754790
2021-04-14,1406818315,22036390,1263371,141497552,1548315867
2021-04-15,1419382727,31897072,1325095,147483074,1566865801
2021-04-16,1408684988,21777761,1419773,159951627,1568636615
2021-04-19,1398220933,58071983,1422142,163546330,1561767263
2021-04-20,1393746228,48588089,1406842,161505462,1555251690
2021-04-21,1413991485,69809826,1404816,162719837,1576711322
2021-04-22,1398474558,31104954,1447316,166484760,1564959318
2021-04-23,1413555434,74772933,1423816,165290800,1578846234
2021-04-26,1397748504,78862455,1427516,161166557,1558915061
2021-04-27,1388859526,46221734,1473750,169481250,1558340776
2021-04-28,1401757386,99412510,1571076,175944801,1577702187
2021-04-29,1384853238,66932046,1623376,185990188,1570843426
2021-04-30,1455679465,207238433,1582876,170238315,1625917780
2021-05-06,1451696185,71924291,1580476,167577871,1619274056
2021-05-07,1486883994,91333707,1574876,160637352,1647521346
2021-05-10,1482338866,51593141,1570807,158635799,1640974665
2021-05-11,1497510679,57335176,1572807,160190393,1657701072
2021-05-12,1517809960,73199139,1553907,160223352,1678033312
2021-05-13,1538593005,125633860,1522007,160571739,1699164744
2021-05-14,1546175218,106582449,1516007,163652955,1709828173
2021-05-17,1576660745,163784414,1537325,175101318,1751762063
2021-05-18,1603355633,109372224,1514607,172968119,1776323752
2021-05-19,1624253120,92759298,1527307,172264957,1796518077
2021-05-20,1618496133,80774715,1552707,175455891,1793952024
2021-05-21,1627758861,75928386,1523907,170479477,1798238338
2021-05-24,1595504515,64380256,1337256,149906397,1745410912
2021-05-25,1593364978,112467884,1341956,154324940,1747689918
2021-05-26,1813691345,460211753,1397556,172821775,1986513120
2021-05-27,1872555128,340346919,1523156,193105718,2065660846
2021-05-28,1732915955,94483678,1516756,189139473,1922055428
2021-05-31,1715917993,118042617,1560982,196059339,1911977332
2021-06-01,1710452780,82489139,1545382,193172750,1903625530
2021-06-02,1710822510,97072557,1466282,184018392,1894840902
2021-06-03,1585646026,139727964,1200848,150106000,1735752026
2021-06-04,1622006577,171929052,1178648,150006531,1772013108
2021-06-07,1657990019,196938456,1177448,142506531,1800496550
2021-06-08,1672180443,160249551,1155849,131581851,1803762294
2021-06-09,1641265381,103819164,1316840,147933805,1789199186
2021-06-10,1661446385,81342333,1327605,149621084,1811067469
2021-06-11,1665524443,98964180,1306140,143401111,1808925554
2021-06-15,1670893945,66087433,1285140,137805562,1808699507
2021-06-16,1684746704,61800478,1324240,142554436,1827301140
2021-06-17,1679144591,52564587,1274740,136754107,1815898698
2021-06-18,1689206319,69247018,1320840,141250629,1830456948
2021-06-21,1697641736,63540701,1324840,141877115,1839518851
2021-06-22,1692694559,100322644,1333640,148740869,1841435428
2021-06-23,1701513638,73942918,1330076,146946796,1848460434
2021-06-24,1683063937,64774400,1319876,142678596,1825742533
2021-06-25,1658120971,61898511,1323176,146740219,1804861190
2021-06-28,1717812165,182638696,1324076,152533555,1870345720
2021-06-29,1745409560,124470218,1306976,149400427,1894809987
2021-07-01,1895272003,367012774,1321981,158241126,2053513129
2021-07-02,1805377963,157044446,1319845,151927358,1957305321
2021-07-05,1801181119,107396852,1369945,158077953,1959259072
2021-07-06,1805436902,139309292,1431845,157216581,1962653483
2021-07-07,1794462520,80359065,1486845,162021500,1956484020
2021-07-08,1736813272,92894610,1501545,159013617,1895826889
2021-07-09,1704847113,70463424,1508345,157033798,1861880911
2021-07-12,1672604593,64594037,1484245,155385608,1827990201
2021-07-13,1671820770,77981315,1567445,167842010,1839662780
2021-07-14,1670578259,64520171,1539619,165370477,1835948736
2021-07-15,1656669750,66244069,1528845,162363339,1819033089
2021-07-16,1632381132,50094299,1500235,157014595,1789395727
2021-07-19,1634683288,129907815,1519435,166682020,1801365308
2021-07-20,1642642224,75926454,1463051,156107541,1798749765
2021-07-21,1629411624,67678178,1550214,165128795,1794540419
2021-07-22,1613476913,64059076,1563612,164210532,1777687445
2021-07-23,1579728862,40422247,1543546,161038153,1740767015
2021-07-26,1521482083,67974888,1570812,165092341,1686574424
2021-07-27,1500376726,64562422,1569972,158096180,1658472906
2021-07-28,1484393339,56089026,1476914,148429858,1632823197
2021-07-29,1490039763,66805674,1450914,147224243,1637264006
2021-07-30,1468455909,46574184,1537612,152192836,1620648745
2021-08-02,1461055827,73122792,1593412,158130207,1619186034
2021-08-03,1452720906,51485906,1607338,161569615,1614290521
2021-08-04,1436282831,31896613,1567238,156692455,1592975286
2021-08-05,1414790750,82827007,1612130,159858811,1574649561
2021-08-06,1417407935,53143278,1569728,151557240,1568965175
2021-08-09,1414364292,49146196,1556330,151539853,1565904145
2021-08-10,1444195364,72080964,1591930,154417210,1598612574
2021-08-11,1447657530,43128901,1585930,152931231,1600588761
2021-08-12,1456561109,46480577,1587261,151996114,1608557223
2021-08-13,1436615103,43942670,1578030,149186956,1585802059
2021-08-16,1418819089,33580245,1563580,147289237,1566108326
2021-08-17,1423104818,48117473,1596030,147185886,1570290704
2021-08-18,1410119495,32342814,1570930,144368467,1554487962
2021-08-19,1400522436,25847493,1500530,138168802,1538691238
2021-08-20,1395524136,83095525,1533130,135988631,1531512767
2021-08-23,1397374714,50219546,1516830,132146230,1529520944
2021-08-24,1413506990,59654431,1529430,133335707,1546842697
2021-08-25,1430207296,80137716,1540321,137011553,1567218849
2021-08-26,1433968463,60605175,1512386,130110568,1564079031
2021-08-27,1433466712,33365240,1502134,128132030,1561598742
2021-08-30,1404485844,143247309,1392094,127237391,1531723235
2021-08-31,1427903452,65234431,1389194,123207615,1551111067
2021-09-01,1419332221,56439638,1343294,122347217,1541679438
2021-09-02,1423822364,39540160,1356594,122690362,1546512726
2021-09-03,1383245248,54977735,1354094,124400615,1507645863
2021-09-06,1379178844,59703650,1347494,127661581,1506840425
2021-09-07,1375983574,44955029,1348605,127429686,1503413260
2021-09-08,1367519429,33583729,1267105,118410962,1485930391
2021-09-09,1374772567,45263263,1270405,118770163,1493542730
2021-09-10,1356141952,25276012,1257705,118085922,1474227874
2021-09-13,1338076793,40019054,1239432,118749980,1456826773
2021-09-14,1309255241,58459085,1206705,118377761,1427633002
2021-09-15,1292238245,29586541,1211105,117477185,1409715430
2021-09-16,1289903097,44531563,1096407,103939384,1393842481
2021-09-17,1270121699,24399695,822663,78983875,1349105574
2021-09-22,1260141216,38412658,786555,76185717,1336326933
2021-09-23,1237131449,16723051,843255,82048712,1319180161
2021-09-24,1214843013,38511334,849955,84188043,1299031056
2021-09-27,1235523425,69683374,878293,88408974,1323932399
2021-09-28,1224480780,28375462,865793,85843375,1310324155
2021-09-29,1209078087,40169696,849693,83167951,1292246038
2021-09-30,1198493504,26221356,870593,85135290,1283628794
2021-10-08,1197925830,35620147,858753,84982198,1282908028
2021-10-11,1204518713,37575167,908389,88131901,1292650614
2021-10-12,1206229935,38335714,890189,84478936,1290708871
2021-10-13,1192873968,33968849,824395,80790710,1273664678
2021-10-14,1200267936,36205265,878595,85337933,1285605869
2021-10-15,1216806581,46248210,840592,79469568,1296276149
2021-10-18,1214146986,30142943,779992,73412847,1287559833
2021-10-19,1219974326,47716906,854066,80213878,1300188204
2021-10-20,1227788640,36207239,858392,80096558,1307885198
2021-10-21,1226034932,26773965,730092,68628648,1294663580
2021-10-22,1215595534,21885479,736492,69230248,1284825782
2021-10-25,1235447761,39862351,769512,72534202,1307981963
2021-10-26,1266707211,50258496,779718,73285694,1339992905
2021-10-27,1275439154,45060253,774898,71197628,1346636782
2021-10-28,1321948610,107176306,614848,54327970,1376276580
2021-10-29,1314650685,31046529,532508,47712717,1362363402
2021-11-01,1322035612,33031247,537808,48456501,1370492113
2021-11-02,1320662178,34479259,551046,49015541,1369677719
2021-11-03,1317614730,31519952,498646,44838248,1362452978
2021-11-04,1296963256,31448566,513247,46176833,1343140089
2021-11-05,1296186076,42439281,536847,47951173,1344137249
2021-11-08,1314598233,43582026,448715,39500381,1354098614
2021-11-09,1309726622,19174770,451215,39828748,1349555370
2021-11-10,1322637208,41757988,452315,40075109,1362712317
2021-11-11,1334695280,33623307,449115,40016147,1374711427
2021-11-12,1326402724,17042892,420815,37145340,1363548064
2021-11-15,1318661234,24304068,361710,32445387,1351106621
2021-11-16,1334900117,50690121,394535,36048662,1370948779
2021-11-17,1338911880,34989937,386135,35126701,1374038581
2021-11-18,1350412116,37292229,386235,34761150,1385173266
2021-11-19,1341470758,23460488,373435,33616619,1375087377
2021-11-22,1341372666,29318927,356535,32013278,1373385944
2021-11-23,1346156290,30138440,357235,31954671,1378110961
2021-11-24,1340362689,26881966,356435,31758359,1372121048
2021-11-25,1335824500,42235213,343235,31107389,1366931889
2021-11-26,1348294611,39135901,393712,35052180,1383346791
2021-11-29,1350319118,34932471,411812,36218866,1386537984
2021-11-30,1359184774,25488331,416012,36746340,1395931114
2021-12-01,1365005877,20149042,428312,37862781,1402868658
2021-12-02,1359567773,15007129,424112,37516948,1397084721
2021-12-03,1350642841,16157703,418812,37253328,1387896169
2021-12-06,1339516752,19534319,428212,38324975,1377841727
2021-12-07,1319085208,47211989,433312,39275399,1358360607
2021-12-08,1305182567,39509496,454112,41319651,1346502218
2021-12-09,1305130856,69514718,427812,39872079,1345002935
2021-12-10,1271108065,38705597,443212,41205419,1312313484
2021-12-13,1269854531,46309209,442412,41188558,1311043089
2021-12-14,1264732782,22754837,435012,40369113,1305101895
2021-12-15,1252031676,21594643,408118,37330553,1289362229
2021-12-16,1248185299,19518021,423418,38827431,1287012730
2021-12-17,1240521068,15598555,434618,39437238,1279958306
2021-12-20,1203470643,98243475,433218,41060402,1244531045
2021-12-21,1195434213,41960141,454476,43425182,1238859395
2021-12-22,1218499491,86530412,486443,47549804,1266049295
2021-12-23,1247678971,80470475,506343,48426644,1296105615
2021-12-24,1259088636,118733059,518719,51669600,1310758236
2021-12-27,1282383235,95494963,557679,55310604,1337693839
2021-12-28,1283265168,43758636,544045,53457862,1336723030
2021-12-29,1259685885,40008681,542178,52591266,1312277151
2021-12-30,1256718891,28900516,521778,50612466,1307331357
2021-12-31,1243901853,111407160,617978,64671397,1308573250
2022-01-04,1302167093,174650787,553778,57897490,1360064583
2022-01-05,1373025665,172471206,567967,55978828,1429004493
2022-01-06,1382643468,83857853,506067,51041919,1433685387
2022-01-07,1370721857,97331136,497354,50934023,1421655880
2022-01-10,1360694681,56943905,449536,46841651,1407536332
2022-01-11,1395743946,179162360,466936,51129493,1446873439
2022-01-12,1466802688,136175293,464636,49293233,1516095921
2022-01-13,1472238914,67847439,450036,47096267,1519335181
2022-01-14,1472424338,70455143,494516,51602745,1524027083
2022-01-17,1477448759,57510569,429216,43852998,1521301757
2022-01-18,1478665030,42232982,453916,46512773,1525177803
2022-01-19,1489869198,77065726,434016,42859080,1532728278
2022-01-20,1466931619,22679459,437016,43504943,1510436562
2022-01-21,1438711617,31521089,420130,40966877,1479678494
2022-01-24,1451449540,38013994,412230,39409188,1490858728
2022-01-25,1433663281,42859102,436730,40397526,1474060807
2022-01-26,1429562696,27950158,389630,36173249,1465735945
2022-01-27,1419269227,24514635,371798,33733232,1453002459
2022-01-28,1323908689,32593656,332498,30017919,1353926608
2022-02-07,1336981094,37507617,339198,30809354,1367790448
2022-02-08,1326100704,35564362,382652,35797094,1361897798
2022-02-09,1324898010,39690275,383940,36585642,1361483652
2022-02-10,1316697479,19556068,355540,33705192,1350402671
2022-02-11,1305004394,29250580,394406,36719200,1341723594
2022-02-14,1297509342,18541039,369406,34048151,1331557493
2022-02-15,1295075729,22348127,382606,35949661,1331025390
2022-02-16,1305553297,24946723,385906,35893118,1341446415
2022-02-17,1306354331,21502628,377206,35042438,1341396769
2022-02-18,1316573152,24145485,363531,33633888,1350207040
2022-02-21,1325987180,34921243,319465,29595237,1355582417
2022-02-22,1316528692,25294617,323665,29647714,1346176406
2022-02-23,1313126951,23827126,338755,31141747,1344268698
2022-02-24,1314124619,37758960,335656,30309737,1344434356
2022-02-25,1309041070,27261663,330365,30145806,1339186876
2022-02-28,1315394652,25333507,328565,29652991,1345047643
2022-03-01,1318124418,21280280,317765,28770443,1346894861
2022-03-02,1318964079,23124177,339165,30823315,1349787394
2022-03-03,1322738048,27266724,351655,31687633,1354425681
2022-03-04,1337424215,50608502,343955,30529446,1367953661
2022-03-07,1400694956,103412901,306555,26287092,1426982048
2022-03-08,1392401982,56007028,320155,26297532,1418699514
2022-03-09,1339973673,79304708,319643,25245404,1365219077
2022-03-10,1326467577,20482821,349543,28022862,1354490439
2022-03-11,1329250282,74627026,347083,28478160,1357728442
2022-03-14,1275656461,14215145,360930,28975460,1304631921
2022-03-15,1264249367,32508484,370483,28156708,1292406075
2022-03-16,1264151602,42284543,372683,28894112,1293045714
2022-03-17,1262430742,32325435,428777,33937700,1296368442
2022-03-18,1250933607,29340014,473077,37992814,1288926421
2022-03-21,1272522345,48965906,467645,38052275,1310574620
2022-03-22,1256177222,16341674,462945,37373550,1293550772
2022-03-23,1251825492,22940242,414665,33732998,1285558490
2022-03-24,1277109960,50483378,439065,35915517,1313025477
2022-03-25,1284865559,77866467,411665,33369565,1318235124
2022-03-28,1276563876,19087348,378787,30655232,1307219108
2022-03-29,1279385295,25096291,384187,30965472,1310350767
2022-03-30,1260985270,26549055,372287,30386065,1291371335
2022-03-31,1223609013,36372119,410203,33562809,1257171822
2022-04-01,1204894686,16514595,413903,33526143,1238420829
2022-04-06,1218518266,40702746,417103,33814540,1252332806
2022-04-07,1235057589,36681620,396103,31256488,1266314077
2022-04-08,1242795360,42361866,351916,28234221,1271029581
2022-04-11,1233725578,30333102,373073,29028810,1262754388
2022-04-12,1226334802,13340874,349273,27557639,1253892441
2022-04-13,1222885788,12995650,371773,29202769,1252088557
2022-04-14,1218188053,24193628,374873,29513751,1247701804
2022-04-15,1218268905,16846335,280273,21892124,1240161029
2022-04-18,1218360523,12431586,312418,24184278,1242544801
2022-04-19,1220696121,20655414,388453,29526312,1250222433
2022-04-20,1217789436,16081880,361253,27263764,1245053200
2022-04-21,1220830973,24887294,339148,25073211,1245904184
2022-04-22,1213466989,18706514,363448,27073242,1240540231
2022-04-25,1199678831,21311533,367458,26089518,1225768349
2022-04-26,1180230682,18495688,360258,25938576,1206169258
2022-04-27,1177199710,17469387,360913,26382740,1203582450
2022-04-28,1177805638,17601819,432413,31894783,1209700421
2022-04-29,1158424140,28118294,437114,33343055,1191767195
2022-05-05,1150615913,22059214,482313,26430753,1177046666
2022-05-06,1138207374,10880673,440092,24103839,1162311213
2022-05-09,1137164037,12736168,484692,26410865,1163574902
2022-05-10,1128156077,8172282,458772,25094829,1153250906
2022-05-11,1127353898,22232906,505369,28073248,1155427146
2022-05-12,1117900390,9772652,456672,25427497,1143327887
2022-05-13,1134265582,102635739,460607,27866724,1162132306
2022-05-16,1229453495,244088161,626032,38951710,1268405205
2022-05-17,1265508867,169283706,1270008,74041467,1339550334
2022-05-18,1291868529,89105038,1217472,70004641,1361873170
2022-05-19,1280024970,42650828,1534080,87381199,1367406169
2022-05-20,1275163906,55059082,1488850,85772651,1360936557
2022-05-23,1263408850,26974917,1480275,84671730,1348080580
2022-05-24,1261134346,57742803,1494280,82798057,1343932403
2022-05-25,1253321411,14215833,1379224,76933115,1330254526
2022-05-26,1236185693,16383665,1383474,77917254,1314102947
2022-05-27,1221695713,18534375,946256,53236365,1274932078
2022-05-30,1212243574,19692114,821246,46096538,1258340112
2022-05-31,1214011501,28765720,729609,41149949,1255161450
2022-06-01,1229726788,41379883,716992,39871926,1269598714
2022-06-02,1219641637,17367511,659278,36629486,1256271123
2022-06-06,1192396278,30606035,691453,38921888,1231318166
2022-06-07,1195056388,42441806,700559,40092991,1235149379
2022-06-08,1201175387,41045940,663075,37735600,1238910987
2022-06-09,1201726667,27251912,656081,36812707,1238539374
2022-06-10,1193727027,18902519,677236,38331558,1232058585
2022-06-13,1191617865,35916604,586057,32748865,1224366730
2022-06-14,1184359849,33191709,609392,33912665,1218272514
2022-06-15,1198605070,86959251,577172,33320139,1231925209
2022-06-16,1198092759,49333246,535347,30991238,1229083997
2022-06-17,1196308594,46942343,519507,30287257,1226595851
2022-06-20,1201823136,60002556,570547,33730738,1235553874
