date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-27,185423482,7659640,89771,3125826.22,188549308.22
2021-07-28,181472067,6247853,96771,3504077.91,184976144.91
2021-07-29,180174869,8271609,95771,3503303.18,183678172.18
2021-07-30,174395235,9002445,84571,3162109.69,177557344.69
2021-08-02,159519780,11987409,87871,3479691.6,162999471.6
2021-08-03,157789373,12393701,115571,4550030.27,162339403.27
2021-08-04,153133751,10860214,117771,4642532.82,157776283.82
2021-08-05,156979582,11846371,131271,5106441.9,162086023.9
2021-08-06,160891498,11198592,117071,4383138.24,165274636.24
2021-08-09,158136910,8312305,106371,4070818.17,162207728.17
2021-08-10,157397683,6806956,60271,2296325.1,159694008.1
2021-08-11,157954984,13427762,36171,1368710.64,159323694.64
2021-08-12,166309392,38902046,67171,2715051.82,169024443.82
2021-08-13,186966120,40367961,54071,2123908.88,189090028.88
2021-08-16,190540244,15979076,56016,2118525.12,192658769.12
2021-08-17,185160395,20236226,64316,2310230.72,187470625.72
2021-08-18,187705996,11659430,78616,2759421.6,190465417.6
2021-08-19,186536739,14736491,82716,2992664.88,189529403.88
2021-08-20,185609393,10083802,83816,2950323.2,188559716.2
2021-08-23,184349568,5889556,83516,2938928.04,187288496.04
2021-08-24,170716054,6471864,99216,3585666.24,174301720.24
2021-08-25,171558543,8848346,83971,2983489.63,174542032.63
2021-08-26,178571070,19003640,80571,2739414.0,181310484.0
2021-08-27,192634522,50742487,88571,2772272.3,195406794.3
2021-08-30,207086367,27225089,106671,3195863.16,210282230.16
2021-08-31,204989646,12994882,157761,4720209.12,209709855.12
2021-09-01,203270914,14073799,153961,4661939.08,207932853.08
2021-09-02,194959687,15438235,156861,5058767.25,200018454.25
2021-09-03,187491474,11528456,115861,3682062.58,191173536.58
2021-09-06,179467704,21739023,80161,2682988.67,182150692.67
2021-09-07,185076881,20341194,75561,2581919.37,187658800.37
2021-09-08,182884690,10374848,74561,2593977.19,185478667.19
2021-09-09,187701852,17223269,128361,4336034.58,192037886.58
2021-09-10,184478174,5030350,79871,2707626.9,187185800.9
2021-09-13,185049810,6932496,75871,2537126.24,187586936.24
2021-09-14,170961067,9694895,76671,2469572.91,173430639.91
2021-09-15,166318048,6483496,59671,1872475.98,168190523.98
2021-09-16,166303498,5443725,63071,1907897.75,168211395.75
2021-09-17,160673950,6936193,55171,1707542.45,162381492.45
2021-09-22,169074900,12896398,56771,1731515.5,170806415.5
2021-09-23,173097127,9714145,56371,1701276.78,174798403.78
2021-09-24,176158173,9767339,54771,1612458.24,177770631.24
2021-09-27,165385298,11683941,62271,1939741.65,167325039.65
2021-09-28,166923924,28326520,55971,1877827.05,168801751.05
2021-09-29,167785832,32461674,46371,1678630.2,169464462.2
2021-09-30,160931596,21619054,50171,1769029.46,162700625.46
2021-10-08,161125644,27098324,93471,3436928.67,164562572.67
2021-10-11,145437473,19976772,124410,4684036.5,150121509.5
2021-10-12,138190220,15487071,134210,4979191.0,143169411.0
2021-10-13,133196680,15702913,184810,6974729.4,140171409.4
2021-10-14,140988453,22484625,190510,7008862.9,147997315.9
2021-10-15,134477808,15381368,193610,7610809.1,142088617.1
2021-10-18,127004988,19870036,195531,7758670.08,134763658.08
2021-10-19,142641798,28632287,160831,6208076.6,148849874.6
2021-10-20,135723253,10511858,161831,6249913.22,141973166.22
2021-10-21,130357681,22370559,140531,5656372.75,136014053.75
2021-10-22,149963549,42404499,118431,4506299.55,154469848.55
2021-10-25,154276481,29011699,73031,2753999.01,157030480.01
2021-10-26,181079384,39247573,49271,1750598.63,182829982.63
2021-10-27,179530031,11890007,62071,2177450.68,181707481.68
2021-10-28,181087668,17228240,65471,2350408.9,183438076.9
2021-10-29,174841540,10431591,64971,2292176.88,177133716.88
2021-11-01,139815555,23102502,77271,2998887.51,142814442.51
2021-11-02,126082931,28163296,94171,3912805.05,129995736.05
2021-11-03,128405591,26750112,98671,4263573.91,132669164.91
2021-11-04,174554261,63373092,94043,4043849.0,178598110.0
2021-11-05,171751395,23372548,92171,3840765.57,175592160.57
2021-11-08,159255683,23028719,86671,3543110.48,162798793.48
2021-11-09,142740884,30662371,95071,3964460.7,146705344.7
2021-11-10,143247973,23852280,98871,3981535.17,147229508.17
2021-11-11,139633316,12952905,117671,4823334.29,144456650.29
2021-11-12,148285355,22902582,129671,5256862.34,153542217.34
2021-11-15,160760650,28806807,139471,5733652.81,166494302.81
2021-11-16,151556510,31041530,146771,5772503.43,157329013.43
2021-11-17,154685897,21603974,143571,5656697.4,160342594.4
2021-11-18,163712273,28989406,162198,6135950.34,169848223.34
2021-11-19,181387011,37442736,140471,5176356.35,186563367.35
2021-11-22,176096149,27378269,131271,4923975.21,181020124.21
2021-11-23,182290798,26629643,135571,5147630.87,187438428.87
2021-11-24,185298243,18676137,133471,5009166.63,190307409.63
2021-11-25,191241171,25070432,128971,4853178.73,196094349.73
2021-11-26,197676776,29857599,153471,5908633.5,203585409.5
2021-11-29,199286357,28358707,172671,6675460.86,205961817.86
2021-11-30,202715422,23096337,173271,6670933.5,209386355.5
2021-12-01,198436696,15888455,157627,5882639.64,204319335.64
2021-12-02,200062653,18256771,165271,6199315.21,206261968.21
2021-12-03,191433100,15042280,159671,6160107.18,197593207.18
2021-12-06,191804517,31317703,153071,6046304.5,197850821.5
2021-12-07,195226916,19964268,160371,6392388.06,201619304.06
2021-12-08,188417081,21778396,149922,6115318.38,194532399.38
2021-12-09,185941393,22833273,150222,6166613.1,192108006.1
2021-12-10,177637804,14070356,162006,6538562.16,184176366.16
2021-12-13,183803512,27476308,162606,6364398.84,190167910.84
2021-12-14,189808645,20555410,171642,6496649.7,196305294.7
2021-12-15,194046979,11754174,158942,6011186.44,200058165.44
2021-12-16,199510445,13497343,168042,6483060.36,205993505.36
2021-12-17,193589525,8681298,171771,6561652.2,200151177.2
2021-12-20,191119874,7801459,184671,6878994.75,197998868.75
2021-12-21,192809470,10275142,191471,7130380.04,199939850.04
2021-12-22,196803901,15380025,191371,7119001.2,203922902.2
2021-12-23,199933353,12206268,181471,6714427.0,206647780.0
2021-12-24,195922295,17751381,173871,6189807.6,202112102.6
2021-12-27,189338704,7429892,195471,6988088.25,196326792.25
2021-12-28,184485361,9848596,204471,7542935.19,192028296.19
2021-12-29,185478400,7930132,190671,7049106.87,192527506.87
2021-12-30,194327386,17403642,174171,6301506.78,200628892.78
2021-12-31,196453902,12926294,201371,7360110.05,203814012.05
2022-01-04,201629143,17961513,212771,7602307.83,209231450.83
2022-01-05,198532145,9452512,239171,8741700.05,207273845.05
2022-01-06,208652199,19148208,245693,8402700.6,217054899.6
2022-01-07,206767246,10346823,230893,7730297.64,214497543.64
2022-01-10,207034278,6868041,218193,7385833.05,214420111.05
2022-01-11,206708684,5673420,206093,6759850.4,213468534.4
2022-01-12,203222007,7482511,182393,6177650.91,209399657.91
2022-01-13,205866578,6069142,192193,6284711.1,212151289.1
2022-01-14,204002405,9829392,179193,5793309.69,209795714.69
2022-01-17,200185843,5256401,176393,5833316.51,206019159.51
2022-01-18,199348757,3556168,172593,5685213.42,205033970.42
2022-01-19,199765529,3499359,188593,6110413.2,205875942.2
2022-01-20,189148050,4668103,190131,6304743.96,195452793.96
2022-01-21,191349768,5989487,196831,6337958.2,197687726.2
2022-01-24,192977856,8014143,195131,6382735.01,199360591.01
2022-01-25,193425475,6150592,198131,6288677.94,199714152.94
2022-01-26,191693438,5813712,175531,5511673.4,197205111.4
2022-01-27,186591542,3029844,181631,5630561.0,192222103.0
2022-01-28,181560676,3269858,172431,5260869.81,186821545.81
2022-02-07,177612824,1528757,172131,5473765.8,183086589.8
2022-02-08,183219168,11719018,187731,5763341.7,188982509.7
2022-02-09,198350759,21341478,197331,5886383.73,204237142.73
2022-02-10,208917064,15486941,202031,5814452.18,214731516.18
2022-02-11,207352685,8187469,206431,5844061.61,213196746.61
2022-02-14,202797283,4736935,217431,6022838.7,208820121.7
2022-02-15,199094385,4710122,229131,6589807.56,205684192.56
2022-02-16,197299181,4559608,220231,6415329.03,203714510.03
2022-02-17,196028388,3198183,217731,6296780.52,202325168.52
2022-02-18,197917855,6329898,216931,6212903.84,204130758.84
2022-02-21,199068582,3521132,213431,6052903.16,205121485.16
2022-02-22,200527885,5792535,214031,5982166.45,206510051.45
2022-02-23,193258814,5666962,217931,6313461.07,199572275.07
2022-02-24,196195308,7108232,188431,5323175.75,201518483.75
2022-02-25,194804521,4768681,192531,5469805.71,200274326.71
2022-02-28,193692366,8767310,190931,5338430.76,199030796.76
2022-03-01,193046961,5077459,190631,5370075.27,198417036.27
2022-03-02,201235407,13205808,187331,5076670.1,206312077.1
2022-03-03,209405800,26620685,194531,4873001.55,214278801.55
2022-03-04,212570037,11980525,197431,4910108.97,217480145.97
2022-03-07,218165749,15391557,185231,4328848.47,222494597.47
2022-03-08,221190301,15879287,198731,4445612.47,225635913.47
2022-03-09,221822651,12792044,182531,4012031.38,225834682.38
2022-03-10,209753703,4463125,170531,3888106.8,213641809.8
2022-03-11,210433727,7196761,145831,3307447.08,213741174.08
2022-03-14,214701863,7312763,154131,3380092.83,218081955.83
2022-03-15,215477008,9748941,169431,3505527.39,218982535.39
2022-03-16,210980514,10961075,174331,3727196.78,214707710.78
2022-03-17,204380893,7845267,149431,3350243.02,207731136.02
2022-03-18,207357227,14883813,323431,7445381.62,214802608.62
2022-03-21,210648152,9798583,336031,7832882.61,218481034.61
2022-03-22,212300409,7024299,471731,10925289.96,223225698.96
2022-03-23,211178930,9987940,467431,10895816.61,222074746.61
2022-03-24,209463492,9358618,171531,3950358.93,213413850.93
2022-03-25,224220363,19595021,161431,3641883.36,227862246.36
2022-03-28,226225876,10225057,180631,4040715.47,230266591.47
2022-03-29,223141541,7325220,140531,3066386.42,226207927.42
2022-03-30,214751432,12066847,244231,5595332.21,220346764.21
2022-03-31,218904644,11122698,241231,5323968.17,224228612.17
2022-04-01,218137513,4044769,271231,5948095.83,224085608.83
2022-04-06,224384782,12716380,249631,5292177.2,229676959.2
2022-04-07,226896670,8839784,261631,5426226.94,232322896.94
2022-04-08,235216749,19358847,232031,4923697.82,240140446.82
2022-04-11,253959765,27230436,237731,4795034.27,258754799.27
2022-04-12,255626678,9632108,250631,5107859.78,260734537.78
2022-04-13,257314089,7076240,251531,5000436.28,262314525.28
2022-04-14,254357181,6968514,244031,4936747.13,259293928.13
2022-04-15,255371429,7223008,244031,4934306.82,260305735.82
2022-04-18,261844466,11823232,386731,7707548.83,269552014.83
2022-04-19,268229331,18127974,351175,6942729.75,275172060.75
2022-04-20,255508434,16942125,323892,6665697.36,262174131.36
2022-04-21,270929594,28834023,387692,7653040.08,278582634.08
2022-04-22,272635276,19703729,464146,9190090.8,281825366.8
2022-04-25,285820897,27646605,442246,7942738.16,293763635.16
2022-04-26,285196422,10641653,458246,7909325.96,293105747.96
2022-04-27,285025711,11735315,547433,10247945.76,295273656.76
2022-04-28,288688097,10848666,486333,8783173.98,297471270.98
2022-04-29,283452798,18225512,432133,7679003.41,291131801.41
2022-05-05,276705289,6971594,493733,9153809.82,285859098.82
2022-05-06,275341465,7252855,579033,10422594.0,285764059.0
2022-05-09,287903616,18275855,575533,9985497.55,297889113.55
2022-05-10,284426585,17473580,639533,11792988.52,296219573.52
2022-05-11,272711764,24294534,558748,10588274.6,283300038.6
2022-05-12,278746708,16089252,531148,10097123.48,288843831.48
2022-05-13,277931362,19195564,530043,10659164.73,288590526.73
2022-05-16,275008562,12799390,540143,10754247.13,285762809.13
2022-05-17,277591828,13433596,574143,11540274.3,289132102.3
2022-05-18,283748187,13688264,574843,11450872.56,295199059.56
2022-05-19,290574459,17329404,514343,10183991.4,300758450.4
2022-05-20,288110421,13754651,497143,10295831.53,298406252.53
2022-05-23,307773274,26304396,531043,10732379.03,318505653.03
2022-05-24,313035794,41212520,661143,13487317.2,326523111.2
2022-05-25,294135848,15179385,565243,11728792.25,305864640.25
2022-05-26,300805793,16857966,621443,12515862.02,313321655.02
2022-05-27,310077544,21846541,653530,12933358.7,323010902.7
2022-05-30,296761289,10771529,700530,14486960.4,311248249.4
2022-05-31,286508866,14000138,714730,15223749.0,301732615.0
2022-06-01,286413516,26424958,775130,16874580.1,303288096.1
2022-06-02,286073668,23445202,774730,17725822.4,303799490.4
2022-06-06,306635146,58354401,868630,19240154.5,325875300.5
2022-06-07,339180339,54039883,859230,18078199.2,357258538.2
2022-06-08,344436370,38095438,773031,16287763.17,360724133.17
2022-06-09,350037167,25459723,868831,17533009.58,367570176.58
2022-06-10,369170966,40490078,931331,19027092.33,388198058.33
2022-06-13,365528305,31084798,859021,18228425.62,383756730.62
2022-06-14,359347790,32752344,948131,20925251.17,380273041.17
2022-06-15,376554022,53112530,833471,18461382.65,395015404.65
2022-06-16,347908243,14907190,844588,18606273.64,366514516.64
2022-06-17,339954647,43554966,848198,20551837.54,360506484.54
2022-06-20,358344143,80373002,971198,24522749.5,382866892.5
2022-06-21,349573769,52173295,953598,23239183.26,372812952.26
2022-06-22,368403340,51352760,1048450,24848265.0,393251605.0
2022-06-23,375192350,74058198,1158050,30190363.5,405382713.5
2022-06-24,384202006,89427078,1077669,28730655.54,412932661.54
2022-06-27,370356587,53445886,1115761,28953997.95,399310584.95
2022-06-28,402504898,73053514,1113854,29773317.42,432278215.42
2022-06-29,410737624,47218102,1151777,29520044.51,440257668.51
2022-06-30,404209934,37137870,1178679,29903086.23,434113020.23
2022-07-01,393170969,17494084,1144209,28605225.0,421776194.0
2022-07-04,396502114,40044020,1142217,29492042.94,425994156.94
2022-07-05,358468238,29679835,1193339,29773808.05,388242046.05
2022-07-06,311304587,27152468,1101182,29203346.64,340507933.64
2022-07-07,328593272,57108352,1035582,28509572.46,357102844.46
2022-07-08,320381437,24026286,1014252,27557226.84,347938663.84
2022-07-11,315875696,21159684,1041080,27515744.4,343391440.4
2022-07-12,298929928,23118168,1097195,29723012.55,328652940.55
2022-07-13,290357151,27672276,1063139,28577176.32,318934327.32
2022-07-14,278374802,22627972,1154707,31662065.94,310036867.94
2022-07-15,272654351,36404678,1117607,32254138.02,304908489.02
2022-07-18,282817794,39935266,1170557,34859187.46,317676981.46
2022-07-19,287735112,34535834,1228257,35865104.4,323600216.4
2022-07-20,272787096,20102004,1207938,36298536.9,309085632.9
2022-07-21,272579085,20654206,1170167,34987993.3,307567078.3
2022-07-22,270085513,30344271,1169767,33092708.43,303178221.43
2022-07-25,266596669,19042317,1144457,31976128.58,298572797.58
2022-07-26,269919168,14099215,1061357,29696768.86,299615936.86
2022-07-27,248005912,17976587,941090,26068193.0,274074105.0
2022-07-28,244037797,25007170,999440,28823849.6,272861646.6
2022-07-29,239651092,17413470,981240,28181212.8,267832304.8
2022-08-01,223700328,18373789,908740,27389423.6,251089751.6
2022-08-02,217991933,17333044,962940,28464506.4,246456439.4
2022-08-03,209868901,25925879,1011640,28487782.4,238356683.4
2022-08-04,212956662,14940259,971828,27463859.28,240420521.28
2022-08-05,212940726,13290256,819117,22787834.94,235728560.94
2022-08-08,217411235,24204208,773817,20769248.28,238180483.28
2022-08-09,217007766,18855934,740015,19218189.55,236225955.55
2022-08-10,228320538,22918609,711115,17955653.75,246276191.75
2022-08-11,235173732,23769745,750905,19373349.0,254547081.0
2022-08-12,232508122,10809413,720405,18536020.65,251044142.65
2022-08-15,235580866,16828080,725705,18737703.1,254318569.1
2022-08-16,236500553,14548359,799657,20391253.5,256891806.5
2022-08-17,232473762,12618356,807457,20590153.5,253063915.5
2022-08-18,235928185,12981787,798387,20199191.1,256127376.1
2022-08-19,238768603,13725543,766087,19098548.91,257867151.91
2022-08-22,244903515,15501193,702465,17350885.5,262254400.5
2022-08-23,243974270,11812817,650585,16342695.2,260316965.2
2022-08-24,245858848,18506038,651804,15363020.28,261221868.28
2022-08-25,256587743,20117240,609337,14240205.69,270827948.69
2022-08-26,254214794,3888539,615185,14579884.5,268794678.5
2022-08-29,256325172,10570758,537285,12679926.0,269005098.0
2022-08-30,255318466,5829277,493985,11504910.65,266823376.65
2022-08-31,258413188,9035666,470172,10696413.0,269109601.0
2022-09-01,258105980,7657768,457272,10206311.04,268312291.04
2022-09-02,257414362,5973544,420572,9437635.68,266851997.68
2022-09-05,258915140,5327317,434572,9525818.24,268440958.24
2022-09-06,262153769,10111074,437972,9722978.4,271876747.4
2022-09-07,268738495,20490890,450185,9836542.25,278575037.25
2022-09-08,272687272,11605151,420485,9069861.45,281757133.45
2022-09-09,275189163,9166098,346284,7424328.96,282613491.96
2022-09-13,269482360,9073269,361184,7920765.12,277403125.12
2022-09-14,277728811,13636379,368897,7846439.19,285575250.19
2022-09-15,278545863,11953130,375997,7711698.47,286257561.47
2022-09-16,275883427,5798338,394397,7836668.39,283720095.39
2022-09-19,274220309,5528329,399497,7938005.39,282158314.39
2022-09-20,277849743,10844311,398997,7912110.51,285761853.51
2022-09-21,275373838,7644454,387197,7561957.41,282935795.41
2022-09-22,272519263,4894421,385097,7432372.1,279951635.1
2022-09-23,269356149,2955176,386997,7410992.55,276767141.55
2022-09-26,268979472,4510290,376897,7115815.36,276095287.36
2022-09-27,266367400,3843150,376087,7281044.32,273648444.32
2022-09-28,266055353,4515237,370997,6922804.02,272978157.02
2022-09-29,267294767,5546104,357897,6631831.41,273926598.41
2022-09-30,264925368,3806642,337484,6142208.8,271067576.8
2022-10-10,266009443,4544477,320684,5634417.88,271643860.88
2022-10-11,269675011,8124942,345327,6032862.69,275707873.69
2022-10-12,272507405,12177348,338427,6220288.26,278727693.26
2022-10-13,272559834,9663031,394727,7255082.26,279814916.26
2022-10-14,269997629,12553712,426888,8012687.76,278010316.76
2022-10-17,288969009,26804227,387286,7188028.16,296157037.16
2022-10-18,298533813,20741138,382886,7125508.46,305659321.46
2022-10-19,306062616,17298767,351386,6335489.58,312398105.58
2022-10-20,310179097,14033779,351386,6296837.12,316475934.12
2022-10-21,323578978,25242448,352986,6089008.5,329667986.5
2022-10-24,319903552,13538259,359186,6073835.26,325977387.26
2022-10-25,321446972,13911509,118620,2028402.0,323475374.0
2022-10-26,319225134,13882165,136786,2381444.26,321606578.26
2022-10-27,314894058,14695710,123586,2168934.3,317062992.3
2022-10-28,318541134,17945810,105386,1777861.82,320318995.82
2022-10-31,319813216,14877395,111286,1821751.82,321634967.82
2022-11-01,315556815,14742824,133643,2337416.07,317894231.07
2022-11-02,302976921,20808349,119243,2178569.61,305155490.61
2022-11-03,304344334,16461181,117843,2138850.45,306483184.45
2022-11-04,294830846,20437424,134643,2533981.26,297364827.26
2022-11-07,306860315,28626827,133143,2564334.18,309424649.18
2022-11-08,318245862,25377710,103031,1943164.66,320189026.66
2022-11-09,316906927,12998900,106231,1991831.25,318898758.25
2022-11-10,322442813,16327141,109531,2021942.26,324464755.26
2022-11-11,316187364,29725399,115231,2204369.03,318391733.03
2022-11-14,314868657,27549889,120031,2257783.11,317126440.11
2022-11-15,304842995,25421694,126431,2512183.97,307355178.97
2022-11-16,312813354,19774110,106931,2077669.33,314891023.33
2022-11-17,323809041,21536299,139251,2718179.52,326527220.52
2022-11-18,317144557,12276102,98951,1925586.46,319070143.46
2022-11-21,314895153,13072108,88151,1701314.3,316596467.3
2022-11-22,312194323,9754073,89951,1725260.18,313919583.18
2022-11-23,311195251,11952793,93851,1773783.9,312969034.9
2022-11-24,302717605,10498590,112345,2169381.95,304886986.95
2022-11-25,301550091,8829884,110345,2080003.25,303630094.25
2022-11-28,297194607,8748557,105145,1967262.95,299161869.95
2022-11-29,289457316,23376511,126545,2472689.3,291930005.3
2022-11-30,286074070,26664018,125325,2517779.25,288591849.25
2022-12-01,271555415,10440424,133425,2728541.25,274283956.25
2022-12-02,276984566,13866461,119825,2414473.75,279399039.75
2022-12-05,279058409,15987400,118925,2441530.25,281499939.25
2022-12-06,276524195,16802725,120925,2597469.0,279121664.0
2022-12-07,289551158,24108880,108725,2270178.0,291821336.0
2022-12-08,292362992,16622975,125625,2616768.75,294979760.75
2022-12-09,288631878,16289411,128625,2707556.25,291339434.25
2022-12-12,290705657,14680771,84125,1713626.25,292419283.25
2022-12-13,342242673,63119416,93425,1935766.0,344178439.0
2022-12-14,388870666,57361129,105425,2236064.25,391106730.25
2022-12-15,439709390,65414905,99725,2172010.5,441881400.5
2022-12-16,438861107,9577378,95125,2049943.75,440911050.75
2022-12-19,436209667,11010384,95425,2024918.5,438234585.5
2022-12-20,440384525,9339098,107125,2234627.5,442619152.5
2022-12-21,443232921,8090540,123625,2561510.0,445794431.0
2022-12-22,430401248,5269300,134725,2853475.5,433254723.5
2022-12-23,433256635,13055688,116525,2423720.0,435680355.0
2022-12-26,433839031,5772041,122125,2564625.0,436403656.0
2022-12-27,437801432,12361446,118425,2432449.5,440233881.5
2022-12-28,427916990,10762669,128125,2542000.0,430458990.0
2022-12-29,422471118,6136139,92825,1901984.25,424373102.25
2022-12-30,430124522,14604736,89925,1841664.0,431966186.0
2023-01-03,433803967,10458359,70225,1410118.0,435214085.0
2023-01-04,438029489,9876587,71525,1423347.5,439452836.5
2023-01-05,427334234,7243000,98125,2064550.0,429398784.0
2023-01-06,422010747,10544220,147425,3126884.25,425137631.25
2023-01-09,419048941,8731206,121425,2591209.5,421640150.5
2023-01-10,414370575,6239352,143125,3084343.75,417454918.75
2023-01-11,419846614,12454004,207525,4353874.5,424200488.5
2023-01-12,417283041,9774847,216125,4633720.0,421916761.0
2023-01-13,412838180,6196138,180025,3843533.75,416681713.75
2023-01-16,422878485,19026762,172525,3643728.0,426522213.0
2023-01-17,422801065,7356229,170931,3651086.16,426452151.16
2023-01-18,422931122,6934010,150631,3196389.82,426127511.82
2023-01-19,416095388,5026743,164231,3580235.8,419675623.8
2023-01-20,415680859,8734405,123131,2753209.16,418434068.16
2023-01-30,418898892,19061404,119131,2647090.82,421545982.82
2023-01-31,421052479,14870541,157531,3468832.62,424521311.62
2023-02-01,419485892,10154536,177631,3977158.09,423463050.09
2023-02-02,419048303,10458299,171831,3862760.88,422911063.88
2023-02-03,416589312,11588706,124731,2786490.54,419375802.54
2023-02-06,412232382,8007848,122531,2725089.44,414957471.44
2023-02-07,407310518,9387017,117024,2665806.72,409976324.72
2023-02-08,412014584,9610178,164624,3690870.08,415705454.08
2023-02-09,408244099,7343420,158224,3615418.4,411859517.4
2023-02-10,409702484,7336081,178524,4048924.32,413751408.32
2023-02-13,410578752,10354527,132424,3037806.56,413616558.56
2023-02-14,412457566,10773484,125224,2872638.56,415330204.56
2023-02-15,415421062,8262475,112224,2547484.8,417968546.8
2023-02-16,410450855,13973425,126624,2831312.64,413282167.64
2023-02-17,412355554,9216687,147124,3220544.36,415576098.36
2023-02-20,409549740,5579020,114624,2566431.36,412116171.36
2023-02-21,405796384,11475673,90124,2067444.56,407863828.56
2023-02-22,403027379,12806945,95024,2253019.04,405280398.04
2023-02-23,409919109,16608453,77824,1803960.32,411723069.32
2023-02-24,410297744,5071204,97124,2225110.84,412522854.84
2023-02-27,413808929,12314059,117024,2637720.96,416446649.96
2023-02-28,416232585,6768978,92324,2080059.72,418312644.72
2023-03-01,411677617,6376312,100124,2302852.0,413980469.0
2023-03-02,415301259,7893878,101524,2314747.2,417616006.2
2023-03-03,418162994,8962920,96224,2163115.52,420326109.52
2023-03-06,428001286,24280231,97524,2105543.16,430106829.16
2023-03-07,431801058,15587858,95824,2007512.8,433808570.8
2023-03-08,437403337,13814664,90824,1894588.64,439297925.64
2023-03-09,438836023,9797213,93924,1929198.96,440765221.96
2023-03-10,446626926,17811542,78824,1561503.44,448188429.44
2023-03-13,444926494,7606565,88924,1766919.88,446693413.88
2023-03-14,436104735,7790390,130524,2542607.52,438647342.52
2023-03-15,437014862,5994576,124924,2436018.0,439450880.0
2023-03-16,439363973,9502092,130324,2490491.64,441854464.64
2023-03-17,437302485,5172455,130324,2508737.0,439811222.0
2023-03-20,439548679,7438532,130424,2526312.88,442074991.88
2023-03-21,433694227,6127790,131524,2605490.44,436299717.44
2023-03-22,431949326,5171463,130524,2596122.36,434545448.36
2023-03-23,433469961,7715760,127524,2550480.0,436020441.0
2023-03-24,434943038,6280066,127924,2530336.72,437473374.72
2023-03-27,433690888,12916405,102424,2082279.92,435773167.92
2023-03-28,440751301,12520239,100124,2025508.52,442776809.52
2023-03-29,444331498,10980904,86624,1746339.84,446077837.84
2023-03-30,447948378,9668518,85424,1689686.72,449638064.72
2023-03-31,452935513,11378366,89824,1755160.96,454690673.96
2023-04-03,446275481,8397367,93624,1887459.84,448162940.84
2023-04-04,445343867,10278569,86724,1725807.6,447069674.6
2023-04-06,439946524,4542423,66824,1344498.88,441291022.88
2023-04-07,430415422,12705286,77924,1644975.64,432060397.64
2023-04-10,420532882,8951263,88324,1890133.6,422423015.6
2023-04-11,392833139,15766397,116624,2563395.52,395396534.52
2023-04-12,388174591,8702975,117024,2541761.28,390716352.28
2023-04-13,374620303,6904322,111824,2434408.48,377054711.48
2023-04-14,374059055,10555646,110424,2431536.48,376490591.48
2023-04-17,369692483,3906980,109924,2441412.04,372133895.04
2023-04-18,367907512,7896686,106224,2360297.28,370267809.28
2023-04-19,369241961,5422882,81423,1797819.84,371039780.84
2023-04-20,369329472,3326091,73023,1586059.56,370915531.56
2023-04-21,366255188,3365645,70723,1502863.75,367758051.75
2023-04-24,366700081,6782030,71623,1510529.07,368210610.07
2023-04-25,364746055,6401154,73323,1559580.21,366305635.21
2023-04-26,366544491,9088453,74823,1582506.45,368126997.45
2023-04-27,367133977,8817090,94423,2041425.26,369175402.26
2023-04-28,361580866,5487948,79823,1757702.46,363338568.46
2023-05-04,359465538,8199512,89523,1970401.23,361435939.23
2023-05-05,321202914,5356083,73223,1572097.81,322775011.81
2023-05-08,308444544,10060739,70523,1514128.81,309958672.81
2023-05-09,308894615,8157947,16923,352844.55,309247459.55
2023-05-10,304663060,8359089,44323,956490.34,305619550.34
2023-05-11,309623781,8143525,21623,459704.98,310083485.98
2023-05-12,298583653,4731945,19423,406911.85,298990564.85
2023-05-15,286820812,10210119,18423,386883.0,287207695.0
2023-05-16,288653372,7992682,10423,212420.74,288865792.74
2023-05-17,296805137,11309258,21023,414153.1,297219290.1
2023-05-18,298230167,7802874,27323,543181.24,298773348.24
2023-05-19,298852696,2353865,23823,472886.55,299325582.55
2023-05-22,293682707,11833918,54423,1180979.1,294863686.1
2023-05-23,287799365,8313304,49631,1086918.9,288886283.9
2023-05-24,283464800,4295876,58031,1267977.35,284732777.35
2023-05-25,289028539,8691756,52831,1131640.02,290160179.02
2023-05-26,301076978,20470297,60731,1323935.8,302400913.8
2023-05-29,294084603,7162021,58831,1258983.4,295343586.4
2023-05-30,291807555,9006349,42431,911842.19,292719397.19
2023-05-31,293135781,11145552,19437,414008.1,293549789.1
2023-06-01,289929812,6094949,21137,445567.96,290375379.96
2023-06-02,283820588,5451460,52937,1155614.71,284976202.71
2023-06-05,296305542,19163585,48337,1050363.01,297355905.01
2023-06-06,298705656,11197213,25837,550328.1,299255984.1
2023-06-07,300154169,6714747,76806,1610621.82,301764790.82
2023-06-08,293647447,3044944,77006,1635607.44,295283054.44
2023-06-09,286881439,5875455,83306,1809406.32,288690845.32
2023-06-12,296053067,21519873,115606,2560672.9,298613739.9
2023-06-13,291450439,7648073,83006,1887556.44,293337995.44
2023-06-14,289844548,4109505,156928,3543434.24,293387982.24
2023-06-15,292395181,10624896,267704,5929643.6,298324824.6
2023-06-16,301112599,17747162,360904,7885752.4,308998351.4
2023-06-19,307486785,17468979,306904,6708921.44,314195706.44
2023-06-20,307356633,12727559,288104,6384384.64,313741017.64
2023-06-21,317290918,18655118,306176,6757304.32,324048222.32
2023-06-26,325808502,15961781,305276,6655016.8,332463518.8
2023-06-27,326088584,13557006,327476,7283066.24,333371650.24
2023-06-28,295432528,16130124,325676,7249547.76,302682075.76
