date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-01,136017966,12991435,59800,328900,136346866
2021-11-02,130319916,11551150,71900,377475,130697391
2021-11-03,128706818,9687728,36900,194094,128900912
2021-11-04,127393943,8729069,0,0,127393943
2021-11-05,123740453,10776349,3000,15150,123755603
2021-11-08,123911106,6128388,3000,15090,123926196
2021-11-09,123573331,5512681,3000,15120,123588451
2021-11-10,122224588,5168884,3000,14970,122239558
2021-11-11,120038271,6444623,0,0,120038271
2021-11-12,120814726,5751956,0,0,120814726
2021-11-15,116041136,7656433,0,0,116041136
2021-11-16,116256479,4883866,3000,15360,116271839
2021-11-17,117270753,3954052,0,0,117270753
2021-11-18,117506662,4134175,0,0,117506662
2021-11-19,118934534,7021575,0,0,118934534
2021-11-22,123398686,13732686,0,0,123398686
2021-11-23,124617315,9821648,3000,15480,124632795
2021-11-24,124595631,17545741,3000,15660,124611291
2021-11-25,120004632,9216821,0,0,120004632
2021-11-26,118128922,4063352,0,0,118128922
2021-11-29,121331132,9323932,0,0,121331132
2021-11-30,120262284,4292553,0,0,120262284
2021-12-01,122124149,8475435,0,0,122124149
2021-12-02,120305797,4352066,3000,15180,120320977
2021-12-03,122092636,8934231,0,0,122092636
2021-12-06,117333073,5819580,0,0,117333073
2021-12-07,119119270,10757065,3000,15990,119135260
2021-12-08,121965903,14152215,3000,16500,121982403
2021-12-09,117657219,11087649,3000,16470,117673689
2021-12-10,116438369,6419752,0,0,116438369
2021-12-13,119011828,9915805,0,0,119011828
2021-12-14,118189564,10672346,3000,17010,118206574
2021-12-15,113850289,18519201,0,0,113850289
2021-12-16,116456931,12850628,0,0,116456931
2021-12-17,114726103,12718566,0,0,114726103
2021-12-20,118582586,15964353,3000,17730,118600316
2021-12-21,124213812,14686874,0,0,124213812
2021-12-22,122025673,9661822,3000,17520,122043193
2021-12-23,122182140,11908051,0,0,122182140
2021-12-24,121850457,19656984,3000,17940,121868397
2021-12-27,125213343,13069594,3000,18030,125231373
2021-12-28,124155840,11178391,3000,17490,124173330
2021-12-29,120733507,2671039,3000,17430,120750937
2021-12-30,123530413,7341026,0,0,123530413
2021-12-31,121351522,6869081,0,0,121351522
2022-01-04,121747244,5226730,3000,17910,121765154
2022-01-05,122375213,5261010,3000,17520,122392733
2022-01-06,120199895,3720308,0,0,120199895
2022-01-07,119513036,14183568,3000,16800,119529836
2022-01-10,116992107,1819331,3000,16860,117008967
2022-01-11,117513770,5405357,3000,17040,117530810
2022-01-12,117024278,1373761,2000,11400,117035678
2022-01-13,115018730,2949771,3000,16710,115035440
2022-01-14,115321231,4064809,3000,16200,115337431
2022-01-17,114392269,1772685,0,0,114392269
2022-01-18,114009380,3017118,0,0,114009380
2022-01-19,115609544,3878852,0,0,115609544
2022-01-20,119952704,8047355,3000,15930,119968634
2022-01-21,119153798,3244333,3000,15600,119169398
2022-01-24,120261264,2792133,3000,15690,120276954
2022-01-25,115130484,4141226,0,0,115130484
2022-01-26,118206720,3985489,0,0,118206720
2022-01-27,118021263,2620923,3000,15030,118036293
2022-01-28,114422321,4042007,0,0,114422321
2022-02-07,114131778,3791269,0,0,114131778
2022-02-08,114017201,2876471,3000,15810,114033011
2022-02-09,115085434,3851965,3000,15930,115101364
2022-02-10,114180869,1095565,3000,15960,114196829
2022-02-11,115976827,4822610,3000,15840,115992667
2022-02-14,114657706,2722366,3000,15450,114673156
2022-02-15,113899711,1050949,0,0,113899711
2022-02-16,114600383,1574702,0,0,114600383
2022-02-17,110653122,1181629,0,0,110653122
2022-02-18,110877361,2580209,0,0,110877361
2022-02-21,109262778,1614158,0,0,109262778
2022-02-22,111495102,4261344,3000,15600,111510702
2022-02-23,110723716,1377003,0,0,110723716
2022-02-24,111890486,4911238,0,0,111890486
2022-02-25,111988619,4004008,0,0,111988619
2022-02-28,110717379,2473955,3000,15930,110733309
2022-03-01,110226049,2593586,0,0,110226049
2022-03-02,109182703,2684980,0,0,109182703
2022-03-03,108473673,4641542,0,0,108473673
2022-03-04,106458441,1113137,3000,16350,106474791
2022-03-07,107933268,2711021,3000,16140,107949408
2022-03-08,106514394,2650414,0,0,106514394
2022-03-09,108513770,3865466,0,0,108513770
2022-03-10,107231436,2093662,0,0,107231436
2022-03-11,107231041,2214074,3000,15750,107246791
2022-03-14,107330070,2722732,3000,15390,107345460
2022-03-15,101644233,3500607,3000,14130,101658363
2022-03-16,96516383,1052696,0,0,96516383
2022-03-17,95906127,1144552,2400,11736,95917863
2022-03-18,93527889,426712,0,0,93527889
2022-03-21,91546195,1209442,3000,15390,91561585
2022-03-22,90665189,1450482,2700,13797,90678986
2022-03-23,92370763,2570816,300,1521,92372284
2022-03-24,92742551,1572764,2700,13527,92756078
2022-03-25,92055418,975753,2700,13473,92068891
2022-03-28,92060202,736242,300,1497,92061699
2022-03-29,92137394,2041316,3000,14730,92152124
2022-03-30,93180914,1863623,3000,14820,93195734
2022-03-31,93319891,1476200,100,492,93320383
2022-04-01,92125622,740401,2900,14471,92140093
2022-04-06,92193502,870887,2900,14732,92208234
2022-04-07,94318538,2685741,3000,14820,94333358
2022-04-08,95581391,3124876,0,0,95581391
2022-04-11,94670893,1142594,3000,14460,94685353
2022-04-12,93826348,816018,0,0,93826348
2022-04-13,95230144,2286796,3000,14490,95244634
2022-04-14,94799858,428071,0,0,94799858
2022-04-15,95626427,1707372,3000,14190,95640617
2022-04-18,97248796,2955996,0,0,97248796
2022-04-19,96472050,3559029,0,0,96472050
2022-04-20,97172962,1586362,3000,14520,97187482
2022-04-21,100273893,4452864,0,0,100273893
2022-04-22,99685656,1796595,3000,14220,99699876
2022-04-25,99261256,1201315,0,0,99261256
2022-04-26,98966077,2674160,3000,12990,98979067
2022-04-27,99517955,2948776,0,0,99517955
2022-04-28,98478974,20320,0,0,98478974
2022-04-29,100804584,11864129,0,0,100804584
2022-05-05,101753964,6457344,3000,15210,101769174
2022-05-06,102166858,4227413,0,0,102166858
2022-05-09,102042334,5717211,3000,15000,102057334
2022-05-10,112672959,18453578,0,0,112672959
2022-05-11,122731078,21704848,3000,15810,122746888
2022-05-12,115081737,15984420,0,0,115081737
2022-05-13,117154523,12652178,3000,16320,117170843
2022-05-16,129641028,17673339,0,0,129641028
2022-05-17,130101878,7977036,3000,16290,130118168
2022-05-18,127425341,7389798,0,0,127425341
2022-05-19,123422132,6785141,0,0,123422132
2022-05-20,123165000,4959407,0,0,123165000
2022-05-23,119061941,3629567,0,0,119061941
2022-05-24,114465770,2683346,3000,15480,114481250
2022-05-25,110558735,6015819,0,0,110558735
2022-05-26,109020697,4554508,3000,16740,109037437
2022-05-27,109981666,3494752,0,0,109981666
2022-05-30,111367152,7559604,3000,17100,111384252
2022-05-31,116671639,14112447,0,0,116671639
2022-06-01,116690435,7149150,3000,17220,116707655
2022-06-02,114490118,5017457,0,0,114490118
2022-06-06,117034100,5095814,0,0,117034100
2022-06-07,119786565,11565453,0,0,119786565
2022-06-08,113691234,36279042,3000,20430,113711664
2022-06-09,101953925,21694965,28700,191142,102145067
2022-06-10,114987933,49887613,25700,168849,115156782
2022-06-13,116914263,34414106,20900,129580,117043843
2022-06-14,125871363,39429537,20600,129574,126000937
2022-06-15,132603941,29676628,7900,47558,132651499
2022-06-16,128312129,12819397,49500,293040,128605169
2022-06-17,124743726,8608803,49500,290565,125034291
2022-06-20,130136468,18872565,52500,315525,130451993
2022-06-21,127184557,11732900,58500,352170,127536727
2022-06-22,127766762,9813099,41500,241945,128008707
2022-06-23,125584172,5527281,38500,224840,125809012
2022-06-24,129468732,8365633,38800,225816,129694548
2022-06-27,135221478,10253602,55400,327414,135548892
2022-06-28,136116158,10881695,46800,304200,136420358
2022-06-29,171725068,73809703,58800,420420,172145488
2022-06-30,173159955,35455845,61300,482431,173642386
2022-07-01,142744988,38873090,75300,652098,143397086
2022-07-04,129712693,21035465,74300,708079,130420772
2022-07-05,151540909,100887320,100800,1056384,152597293
2022-07-06,194448292,68948717,100800,1162224,195610516
2022-07-07,176464282,103877850,102900,1304772,177769054
2022-07-08,175345699,58841478,105400,1470330,176816029
2022-07-11,175127269,148445900,108200,1559162,176686431
2022-07-12,163578863,0,108200,1559162,165138025
2022-07-13,158497558,0,105700,1523137,160020695
2022-07-14,155659231,0,95700,1379037,157038268
2022-07-15,153892796,0,95700,1379037,155271833
2022-07-18,150243190,0,95700,1379037,151622227
2022-07-19,251072382,246539658,85000,1287750,252360132
2022-07-20,298978329,238020944,93900,1510851,300489180
2022-07-21,309428185,183115462,91100,1412050,310840235
2022-07-22,296461644,208479065,88900,1466850,297928494
2022-07-25,276492912,51144643,66000,980100,277473012
2022-07-26,253614091,7618226,48000,641760,254255851
2022-07-27,259879889,174046348,63500,781685,260661574
2022-07-28,302862414,122233991,53500,662330,303524744
2022-07-29,358742246,159794375,48500,627105,359369351
2022-08-01,336847376,119657993,1433000,20377260,357224636
2022-08-02,185591872,95555013,4961216,67968659,253560531
2022-08-03,220164774,143642304,4981216,64755808,284920582
2022-08-04,265033407,167817696,4996216,67548840,332582247
2022-08-05,215946540,45906947,5011216,60986499,276933039
2022-08-08,193458524,71277302,5026216,55037065,248495589
2022-08-09,205386817,67790191,5026216,53127103,258513920
2022-08-10,211819606,53458434,5006216,53166014,264985620
2022-08-11,198267388,49614717,5006216,51363776,249631164
2022-08-12,194550277,42506187,5001216,50262221,244812498
2022-08-15,192750016,37143739,4981216,50658967,243408983
2022-08-16,209556347,83398075,5016216,53222052,262778399
2022-08-17,201699642,97972878,5006216,56069619,257769261
2022-08-18,213721026,67845690,5006216,53416325,267137351
2022-08-19,200921653,57098727,5031216,52324646,253246299
2022-08-22,189602983,37878082,5336216,53041987,242644970
2022-08-23,193608990,34857323,5326216,53848044,247457034
2022-08-24,188519925,28108100,5306216,51258047,239777972
2022-08-25,208299542,38420104,5301216,51951917,260251459
2022-08-26,196235542,26910127,5311216,50987674,247223216
2022-08-29,206946000,26984019,5263216,51579517,258525517
2022-08-30,215382582,23969255,5263916,50691511,266074093
2022-08-31,219070220,22944437,5263916,48796501,267866721
2022-09-01,217339587,8644230,5263916,49270254,266609841
2022-09-02,200081988,14578714,5263916,50059841,250141829
2022-09-05,200115995,14328664,5268916,49791256,249907251
2022-09-06,197606797,17996650,5293916,51456864,249063661
2022-09-07,192914714,39245379,5303916,52508768,245423482
2022-09-08,210477263,77993649,5309316,55110700,265587963
2022-09-09,217035801,47221672,5269116,52058866,269094667
2022-09-13,198320196,32112175,5269116,49529690,247849886
2022-09-14,193311617,20145249,5269116,48739323,242050940
2022-09-15,197278125,20769821,5259616,47441736,244719861
2022-09-16,196721056,10633345,5259616,46915775,243636831
2022-09-19,193121004,26128018,5261716,49460130,242581134
2022-09-20,191493548,22878310,5258216,50846949,242340497
2022-09-21,206878570,45903553,5294916,51996075,258874645
2022-09-22,200995542,26571494,5294916,50619397,251614939
2022-09-23,195193181,30198307,5316316,48378476,243571657
2022-09-26,191984336,18194705,5296316,48037586,240021922
2022-09-27,212393913,35091694,5299616,52890168,265284081
2022-09-28,215751576,82507389,5311416,53114160,268865736
2022-09-29,184231487,40352398,5302716,47936553,232168040
2022-09-30,167051968,23233954,5292716,43082708,210134676
2022-10-10,171928214,19792901,5274116,41401811,213330025
2022-10-11,162662619,20242734,5274116,44144351,206806970
2022-10-12,168653432,20384683,5302716,44967032,213620464
2022-10-13,172167858,19001902,5312716,45317467,217485325
2022-10-14,160857190,5805282,5312716,49833276,210690466
2022-10-17,165163175,44702613,5314316,49157423,214320598
2022-10-18,171668053,30735191,5324316,48451276,220119329
2022-10-19,177247705,24420880,5314316,47137983,224385688
2022-10-20,174839339,17476691,5304316,46094506,220933845
2022-10-21,176439901,21050599,5254316,46395610,222835511
2022-10-24,177874316,19450693,5264516,45011612,222885928
2022-10-25,175556272,16393789,5284516,45869599,221425871
2022-10-26,173708899,23006003,5268816,47630097,221338996
2022-10-27,184945582,28328374,5252216,46324545,231270127
2022-10-28,180054106,13662397,5253716,43500768,223554874
2022-10-31,177749433,5413105,5233716,43021146,220770579
2022-11-01,178946697,11664153,5253716,44341363,223288060
2022-11-02,178008739,21465660,5239816,45429205,223437944
2022-11-03,183407441,22498388,5239816,46581964,229989405
2022-11-04,225194077,64508656,5229816,48062009,273256086
2022-11-07,234384477,25634034,5363916,49562584,283947061
2022-11-08,237897509,11622036,5333716,48696827,286594336
2022-11-09,201481361,12261119,5393616,49297650,250779011
2022-11-10,184803757,12248221,5399416,48972703,233776460
2022-11-11,185509580,31575145,5353616,48878514,234388094
2022-11-14,187246718,13624603,5353616,46897676,234144394
2022-11-15,187499204,12603726,5343616,48252852,235752056
2022-11-16,191018106,37752212,5444016,52099233,243117339
2022-11-17,199935266,23648772,5373716,49760610,249695876
2022-11-18,196822336,14440800,5393416,49457625,246279961
2022-11-21,193580875,13635320,5387016,49452807,243033682
2022-11-22,187396758,15717674,5436616,48005319,235402077
2022-11-23,182245513,17656961,5426616,49653536,231899049
2022-11-24,182744671,34776359,5466616,51112860,233857531
2022-11-25,186796310,18859143,5466616,50128869,236925179
2022-11-28,179389465,25705204,5456616,55057255,234446720
2022-11-29,189234436,86672581,5463616,56056700,245291136
2022-11-30,189683907,50953401,5476616,56737742,246421649
2022-12-01,201653367,40034979,5456316,55599860,257253227
2022-12-02,206466638,42641437,5463316,56436054,262902692
2022-12-05,200983304,30955718,5402316,55103623,256086927
2022-12-06,200715895,29515577,5407616,53102789,253818684
2022-12-07,197845335,11195662,5407616,52778332,250623667
2022-12-08,200855315,20509662,5409116,52468425,253323740
2022-12-09,196438379,18109313,5409116,51062055,247500434
2022-12-12,199191528,12692064,5412116,50928012,250119540
2022-12-13,193690099,20008005,5439116,53085772,246775871
2022-12-14,194173766,12848688,5429116,51250855,245424621
2022-12-15,193197376,10937179,5349116,50816602,244013978
2022-12-16,192701395,29584905,5449216,52802903,245504298
2022-12-19,194833912,35082372,5430116,54518365,249352277
2022-12-20,219677099,79004817,5435016,57882920,277560019
2022-12-21,221235323,40255288,5435216,54895682,276131005
2022-12-22,214794594,29583892,5461616,51229958,266024552
2022-12-23,200613378,24068435,5508616,52276766,252890144
2022-12-26,198656681,20974244,5518616,52813155,251469836
2022-12-27,195784545,16449349,5458516,51528391,247312936
2022-12-28,197426346,33411818,5505516,53183285,250609631
2022-12-29,196941487,23395864,5493716,50157627,247099114
2022-12-30,186172573,43412517,5511616,53848488,240021061
2023-01-03,231034247,87275024,5521616,57038293,288072540
2023-01-04,207038893,41094078,5416616,54816154,261855047
2023-01-05,214043963,51719187,5439516,55646249,269690212
2023-01-06,202487665,44651979,5500516,55335191,257822856
2023-01-09,203069837,24803829,5490516,54465919,257535756
2023-01-10,203928520,15459638,5500516,53850052,257778572
2023-01-11,202043455,13334709,5494416,52911226,254954681
2023-01-12,202139335,16072041,5483516,53080435,255219770
2023-01-13,203478494,13814422,5493516,52518013,255996507
2023-01-16,195497789,15243190,5423416,52173262,247671051
2023-01-17,197629512,11368214,5387016,51446003,249075515
2023-01-18,194620564,8303507,5377016,51189192,245809756
2023-01-19,193387128,9031742,4977016,47430962,240818090
2023-01-20,185418453,14705748,4977016,48525906,233944359
2023-01-30,184944938,24680401,4961916,49519922,234464860
2023-01-31,176144842,16543170,5005716,50157274,226302116
2023-02-01,177586458,16534209,4961716,49666777,227253235
2023-02-02,181050154,19002966,152700,1508676,182558830
2023-02-03,171531286,10565143,159700,1576239,173107525
2023-02-06,169696072,7088004,149800,1471036,171167108
2023-02-07,172871045,19546015,180800,1809808,174680853
2023-02-08,165946073,15572737,178800,1741512,167687585
2023-02-09,159566287,11972443,168800,1655928,161222215
2023-02-10,168179437,32370420,261000,2623050,170802487
2023-02-13,169187563,19986847,228100,2285562,171473125
2023-02-14,168890402,17985262,227900,2274442,171164844
2023-02-15,172717442,22734832,227900,2269884,174987326
2023-02-16,169471086,17733628,271700,2592018,172063104
2023-02-17,150324403,12002379,234900,2175174,152499577
2023-02-20,147947125,6059643,174700,1635192,149582317
2023-02-21,145003433,7402216,186700,1760581,146764014
2023-02-22,146563055,6759514,147700,1382472,147945527
2023-02-23,147145441,11343487,262500,2522625,149668066
2023-02-24,150176265,7998369,239600,2254636,152430901
2023-02-27,146902038,5193425,239600,2233072,149135110
2023-02-28,149673233,8001175,199000,1864630,151537863
2023-03-01,148858281,5256608,147200,1380736,150239017
2023-03-02,144551049,6145723,147200,1368960,145920009
2023-03-03,137704983,11316511,162900,1547550,139252533
2023-03-06,139550910,8405418,160100,1528955,141079865
2023-03-07,134782975,4603117,151200,1401624,136184599
2023-03-08,136020066,3942497,145300,1352743,137372809
2023-03-09,138142599,6314893,149200,1357720,139500319
2023-03-10,135264440,4252473,147200,1296832,136561272
2023-03-13,133590445,1965522,147200,1310080,134900525
2023-03-14,131179206,3181902,147200,1283584,132462790
2023-03-15,127550088,1270473,109200,963144,128513232
2023-03-16,125344004,3861225,71400,611184,125955188
2023-03-17,127126957,5349705,73400,640048,127767005
2023-03-20,125963264,2356985,59500,509915,126473179
2023-03-21,127988355,3905792,59500,519435,128507790
2023-03-22,126377201,3030158,49500,431640,126808841
2023-03-23,125669272,2317261,49500,435105,126104377
2023-03-24,123987856,4351679,55400,490290,124478146
2023-03-27,124922226,2936450,43400,379316,125301542
2023-03-28,123455174,1770086,26400,227304,123682478
2023-03-29,124066890,4552609,26400,223872,124290762
2023-03-30,126203152,5210939,42300,355320,126558472
2023-03-31,123058834,2765964,42300,357435,123416269
2023-04-03,122209773,4767827,36600,314028,122523801
2023-04-04,118706482,2581777,41600,350688,119057170
2023-04-06,119574084,4921636,26600,221844,119795928
2023-04-07,119481852,4220089,28200,238854,119720706
2023-04-10,116070658,5464477,48000,410880,116481538
2023-04-11,115786795,4431146,38000,318820,116105615
2023-04-12,119024991,7507053,28000,240520,119265511
2023-04-13,117321355,5445986,38100,324231,117645586
2023-04-14,115534841,4543297,18100,156746,115691587
2023-04-17,110042412,5362205,23000,199640,110242052
2023-04-18,106493859,2683972,18300,157929,106651788
2023-04-19,104171098,1985058,18100,152945,104324043
2023-04-20,103288059,2220477,18300,152988,103441047
2023-04-21,99515670,3852585,14400,115488,99631158
2023-04-24,100748830,5445751,14200,115730,100864560
2023-04-25,101249573,2066426,14200,110760,101360333
2023-04-26,101247733,3142245,46100,376176,101623909
2023-04-27,101460573,1992910,47600,386512,101847085
2023-04-28,98411023,1949739,16400,135956,98546979
2023-05-04,98159323,4433671,26300,220657,98379980
2023-05-05,97241755,1722483,26100,216108,97457863
2023-05-08,110396454,19041092,36800,311328,110707782
2023-05-09,109466310,3831826,16000,132480,109598790
2023-05-10,110233774,2315346,16200,134460,110368234
2023-05-11,108933680,1923362,37300,313693,109247373
2023-05-12,110830195,10292155,37200,320292,111150487
2023-05-15,126141245,38044541,311740,2808777,128950022
2023-05-16,122915364,10055009,116720,1050480,123965844
2023-05-17,125610808,15789301,164220,1482907,127093715
2023-05-18,122330284,6078735,142020,1256877,123587161
2023-05-19,124614965,5932099,166920,1473904,126088869
2023-05-22,128975108,18396707,210420,1921135,130896243
2023-05-23,126604906,8181860,211120,1872634,128477540
2023-05-24,124515251,7955509,136720,1214074,125729325
2023-05-25,136528021,33458169,295220,2727833,139255854
2023-05-26,134751644,11539726,254322,2349935,137101579
2023-05-29,137299535,28086199,258126,2452197,139751732
2023-05-30,139458056,15550096,236326,2226191,141684247
2023-05-31,139413861,9780998,160026,1457837,140871698
2023-06-01,140391059,9415746,166626,1491303,141882362
2023-06-02,139232718,9514795,188926,1687109,140919827
2023-06-05,143440222,12743547,209826,1903122,145343344
2023-06-06,138860672,5659147,185126,1592084,140452756
2023-06-07,137895007,3785133,186426,1586485,139481492
2023-06-08,139233313,4989337,221526,1887402,141120715
2023-06-09,140286512,4543944,199432,1723093,142009605
2023-06-12,140731634,4505408,190631,1643240,142374874
2023-06-13,140104544,3752399,118132,1018298,141122842
2023-06-14,134304050,3390806,98532,832596,135136646
2023-06-15,130606989,4105530,103532,887269,131494258
2023-06-16,128697844,3489244,80032,685074,129382918
2023-06-19,127252964,3070196,74532,646192,127899156
2023-06-20,126475171,2775044,74832,639065,127114236
2023-06-21,122360828,3323140,36626,314251,122675079
2023-06-26,128848280,25782503,322026,2975520,131823800
2023-06-27,136597771,18521226,336626,3063297,139661068
2023-06-28,141963542,19268006,311426,2858891,144822433
2023-06-29,137460735,6629938,289649,2580773,140041508
2023-06-30,139259492,8098765,259249,2312501,141571993
2023-07-03,143034297,11927662,251549,2276518,145310815
2023-07-04,144402154,15434870,169749,1570178,145972332
2023-07-05,147727279,32149835,783249,7299881,155027160
2023-07-06,145629313,14486386,775049,7207956,152837269
2023-07-07,147539211,19471106,581249,5423053,152962264
2023-07-10,149176654,18607333,591049,5585413,154762067
2023-07-11,147472165,8955360,627449,5810178,153282343
2023-07-12,148650293,18633977,696100,6494613,155144906
2023-07-13,152365338,11637383,674800,6255396,158620734
2023-07-14,153335940,16492796,638400,5822208,159158148
2023-07-17,147322699,4850595,2500,22975,147345674
2023-07-18,145618700,5776003,2500,22625,145641325
2023-07-19,146249331,4101129,2500,22350,146271681
2023-07-20,146024566,3528912,2500,22325,146046891
2023-07-21,146434911,3064360,2500,22250,146457161
2023-07-24,146560141,2896135,2500,22075,146582216
2023-07-25,146766695,4639516,33300,298368,147065063
2023-07-26,146776154,2517042,33300,294372,147070526
2023-07-27,146919750,7951385,33300,290376,147210126
2023-07-28,138289776,4156947,2500,21725,138311501
2023-07-31,135551869,8285814,2500,22075,135573944
2023-08-01,136339662,4949853,2500,22300,136361962
2023-08-02,125438529,1925735,65400,573558,126012087
2023-08-03,123806268,2920414,70600,615632,124421900
2023-08-04,118469526,2422921,69500,601870,119071396
2023-08-07,118422148,1741746,72000,622800,119044948
2023-08-08,117702282,2050055,72000,617040,118319322
2023-08-09,116107737,1148602,69900,592053,116699790
2023-08-10,115044227,1481790,117900,1005687,116049914
2023-08-11,112454419,1209575,120400,1002932,113457351
2023-08-14,112428571,2445580,63200,532144,112960715
2023-08-15,111946345,592020,129500,1086505,113032850
2023-08-16,111193309,2333332,128800,1058736,112252045
2023-08-17,110818530,678881,128800,1062600,111881130
2023-08-18,109655477,782457,129600,1054944,110710421
2023-08-21,110568365,1751342,129600,1052352,111620717
2023-08-22,110405874,1045033,129600,1041984,111447858
2023-08-23,109435031,1002635,80600,636740,110071771
2023-08-24,110370087,2242626,80600,633516,111003603
2023-08-25,108521584,1617488,80600,624650,109146234
2023-08-28,106692720,2039108,2500,20075,106712795
2023-08-29,108167831,3358008,2500,20175,108188006
2023-08-30,109216069,2738840,2500,19925,109235994
2023-08-31,113938952,8900757,229400,1883374,115822326
2023-09-01,111569396,2245996,229400,1853552,113422948
2023-09-04,112947355,4819121,229400,1851258,114798613
2023-09-05,114511250,6010803,241340,1954854,116466104
2023-09-06,110363704,1924290,241440,1926691,112290395
2023-09-07,109082484,804947,241440,1888061,110970545
2023-09-08,107542725,1421134,189440,1500365,109043090
2023-09-11,107787332,4178574,2500,19725,107807057
2023-09-12,105861544,1225481,2500,19925,105881469
2023-09-13,110176107,9253147,182500,1474600,111650707
2023-09-14,116395174,7601361,182500,1483725,117878899
2023-09-15,120754225,6372787,152500,1241350,121995575
2023-09-18,121529872,2808171,152500,1227625,122757497
2023-09-19,124019310,3931712,152500,1235250,125254560
2023-09-20,123475136,819368,152500,1229150,124704286
2023-09-21,126852100,4631342,152500,1233725,128085825
2023-09-22,129312990,3327931,152500,1238300,130551290
2023-09-25,129718547,2597945,2500,20475,129739022
2023-09-26,123933711,826263,2500,20200,123953911
2023-09-27,123460068,1333598,2500,20275,123480343
2023-09-28,120350757,1337193,33200,270580,120621337
2023-10-09,120298628,587596,2500,20500,120319128
2023-10-10,120268664,1877920,2500,20575,120289239
2023-10-11,121853117,2280922,24100,199307,122052424
2023-10-12,121937222,1100013,35400,294174,122231396
2023-10-13,122828544,1485423,36600,303414,123131958
2023-10-16,122341116,3086071,52300,431998,122773114
2023-10-17,121593796,1036330,52300,435659,122029455
2023-10-18,121525669,2869036,52300,436705,121962374
2023-10-19,121120372,1982367,48800,407480,121527852
2023-10-20,123428146,4527858,48700,397392,123825538
2023-10-23,121294641,1685060,47300,381238,121675879
2023-10-24,120701551,1640391,30100,249529,120951080
2023-10-25,123219611,5925839,39229,327954,123547565
2023-10-26,124339558,3926614,49729,420210,124759768
2023-10-27,131389091,9647693,32129,270205,131659296
2023-10-30,123974606,4433241,31929,265969,124240575
2023-10-31,122015649,6644723,29000,242150,122257799
2023-11-01,121702286,3068169,29200,245864,121948150
2023-11-02,127602810,7763237,28700,239071,127841881
2023-11-03,129042734,45983967,40100,350073,129392807
2023-11-06,176553945,69363275,83900,767685,177321630
2023-11-07,177847575,9217661,7700,69839,177917414
2023-11-08,189932467,16076652,11300,101135,190033602
2023-11-09,165070337,7196313,36800,326784,165397121
2023-11-10,166547150,24007318,44300,410661,166957811
2023-11-13,166920232,13337170,44300,405345,167325577
2023-11-14,167737311,15852846,29200,265428,168002739
2023-11-15,168074034,10247977,29200,265136,168339170
2023-11-16,168880543,8026299,22000,198000,169078543
2023-11-17,166719269,16205140,20700,187335,166906604
2023-11-20,163942713,15418983,34800,302760,164245473
2023-11-21,155797317,6123207,17600,152064,155949381
2023-11-22,141805268,8187538,31600,263860,142069128
2023-11-23,131131691,7722351,31900,271469,131403160
2023-11-24,133472814,5561732,31900,268279,133741093
2023-11-27,130848675,2621970,31800,275388,131124063
2023-11-28,134872571,6351986,33100,285984,135158555
2023-11-29,139945225,14618834,52800,447744,140392969
2023-11-30,141128755,7026845,41300,351463,141480218
2023-12-01,138096445,6197645,26100,220284,138316729
2023-12-04,137523985,5615282,21000,175350,137699335
2023-12-05,137149425,3860431,20900,172216,137321641
2023-12-06,136134878,2236813,20900,171380,136306258
2023-12-07,136537838,3095320,147000,1196580,137734418
2023-12-08,136111576,2927559,160400,1299240,137410816
2023-12-11,135074605,2184385,245600,1996728,137071333
2023-12-12,133670289,710665,274400,2239104,135909393
2023-12-13,136836003,5313073,256800,2090352,138926355
2023-12-14,136942219,2230431,256800,2110896,139053115
2023-12-15,135983227,3970709,256800,2059536,138042763
2023-12-18,140930278,6839184,218700,1758348,142688626
2023-12-19,141313817,1787412,188700,1492617,142806434
2023-12-20,139983121,1099998,138700,1088795,141071916
2023-12-21,137947432,1223052,167100,1305051,139252483
2023-12-22,137388105,1400823,167100,1290012,138678117
2023-12-25,136831296,841943,167100,1279986,138111282
2023-12-26,136409544,1684659,161800,1218354,137627898
2023-12-27,136386924,1095745,160300,1210265,137597189
2023-12-28,134390751,1584638,159000,1224300,135615051
2023-12-29,135110013,2684562,207200,1603728,136713741
2024-01-02,134169062,1704816,200200,1575574,135744636
2024-01-03,133898164,915143,183400,1448860,135347024
2024-01-04,134052065,1602373,188500,1487265,135539330
2024-01-05,134575318,2901902,188500,1466530,136041848
2024-01-08,133079784,521842,163000,1246950,134326734
2024-01-09,132834950,730631,163400,1259814,134094764
2024-01-10,132645886,829948,159900,1223235,133869121
2024-01-11,132311811,665193,159900,1234428,133546239
2024-01-12,134181379,3327883,169300,1318847,135500226
2024-01-15,134390122,1429522,123600,950484,135340606
2024-01-16,134375977,1156201,88800,676656,135052633
2024-01-17,134387813,2345702,120600,903294,135291107
2024-01-18,136527918,4166703,122200,882284,137410202
2024-01-19,136068629,692866,120600,867114,136935743
2024-01-22,135027260,746532,121800,825804,135853064
2024-01-23,134188628,658090,77100,528906,134717534
2024-01-24,132766186,419850,81300,565848,133332034
2024-01-25,130427645,880270,81100,585542,131013187
2024-01-26,128668871,1696936,81100,592841,129261712
2024-01-29,128902213,1179147,81100,580676,129482889
2024-01-30,135359006,12928033,82000,646160,136005166
2024-01-31,128274390,32426163,160600,1286406,129560796
