date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-22,117558397,17072969,878839,98473909.95,216032306.95
2024-03-25,124367400,20445288,883457,98735154.32,223102554.32
2024-03-26,120496165,14768711,857493,93466737.0,213962902.0
2024-03-27,119220951,7402597,837405,88095006.0,207315957.0
2024-03-28,125657388,12356437,835944,88100138.16,213757526.16
2024-03-29,117662777,5195355,831596,85404909.2,203067686.2
2024-04-01,120667071,9986565,843600,87650040.0,208317111.0
2024-04-02,125422086,11932162,860500,91918610.0,217340696.0
2024-04-03,123727554,7697354,853696,90918624.0,214646178.0
2024-04-08,121269083,5034124,870081,95273869.5,216542952.5
2024-04-09,122017573,7667369,870496,94797014.4,216814587.4
2024-04-10,117041307,4416852,886586,98180533.64,215221840.64
2024-04-11,113273147,7188233,862921,93626928.5,206900075.5
2024-04-12,111547560,5284149,825532,89000604.92,200548164.92
2024-04-15,109138689,8186923,804066,85914452.1,195053141.1
2024-04-16,96353367,3451023,807353,83892050.23,180245417.23
2024-04-17,98529867,6965464,790246,82770366.04,181300233.04
2024-04-18,96302915,5240091,799095,83489445.6,179792360.6
2024-04-19,92507015,3741962,796785,80491220.7,172998235.7
2024-04-22,93256920,6169284,801695,82021415.45,175278335.45
2024-04-23,92889739,10161728,791030,75733212.2,168622951.2
2024-04-24,105113897,20576913,759780,67544442.0,172658339.0
2024-04-25,109104471,10551422,720892,63294317.6,172398788.6
2024-04-26,122107235,21180102,707181,62946180.81,185053415.81
2024-04-29,112387547,13524549,684743,65132754.16,177520301.16
2024-04-30,119361464,23563599,660623,59528738.53,178890202.53
2024-05-06,115524771,7962753,703327,65036647.69,180561418.69
2024-05-07,110321335,6642999,723693,65950143.09,176271478.09
2024-05-08,105838852,4431298,752663,66791314.62,172630166.62
2024-05-09,114596891,16666072,756805,70602338.45,185199229.45
2024-05-10,125921474,23898040,688296,61953522.96,187874996.96
2024-05-13,131224344,17185738,687488,61262055.68,192486399.68
2024-05-14,133460862,9160400,688423,60092443.67,193553305.67
2024-05-15,133209361,7590426,656812,55408660.32,188618021.32
2024-05-16,126507089,5885097,613268,51355062.32,177862151.32
2024-05-17,106530522,7434813,604020,50242383.6,156772905.6
2024-05-20,100326780,10145675,857520,52994736.0,153321516.0
2024-05-21,98484549,7535067,855738,53261133.12,151745682.12
2024-05-22,105982784,23424509,951548,63744200.52,169726984.52
2024-05-23,111745046,20570097,975611,62361055.12,174106101.12
2024-05-24,121921358,22890279,991614,61480068.0,183401426.0
2024-05-27,127460037,11861087,991473,59587527.3,187047564.3
2024-05-28,145269530,23694296,973231,57118927.39,202388457.39
2024-05-29,157551728,26116309,954417,56167440.45,213719168.45
2024-05-30,161250035,15286185,940003,53683571.33,214933606.33
2024-05-31,166499053,14904842,934369,53156252.41,219655305.41
2024-06-03,154045744,8947035,912091,50940282.35,204986026.35
2024-06-04,156109492,9864520,890806,50526516.32,206636008.32
2024-06-05,154255505,7273278,876231,48657107.43,202912612.43
2024-06-06,142756404,7783769,857960,46398476.8,189154880.8
2024-06-07,145795929,10750025,795155,42930418.45,188726347.45
2024-06-11,151671814,12161281,775896,41603543.52,193275357.52
2024-06-12,156128648,12022437,765749,41005858.95,197134506.95
2024-06-13,158979872,14666186,766989,40458669.75,199438541.75
2024-06-14,153612775,13103216,747007,37746263.71,191359038.71
2024-06-17,149683330,14515030,749394,36787751.46,186471081.46
2024-06-18,155331723,15682890,725452,34531515.2,189863238.2
2024-06-19,163804704,30539657,712590,33035672.4,196840376.4
2024-06-20,186160141,49070781,748551,34478259.06,220638400.06
2024-06-21,173657435,23236222,772898,36295290.08,209952725.08
2024-06-24,180605633,22154329,772567,35113170.15,215718803.15
2024-06-25,166345718,14074204,760378,33289348.84,199635066.84
2024-06-26,173697514,17717996,774107,34432279.36,208129793.36
2024-06-27,167730133,10635910,777205,33171109.4,200901242.4
2024-06-28,170965819,15845062,770629,32219998.49,203185817.49
2024-07-01,163597230,12933712,782947,34199124.96,197796354.96
2024-07-02,167733767,11027851,740403,31185774.36,198919541.36
2024-07-03,171158188,11306249,732718,30656921.12,201815109.12
2024-07-04,167843588,9242219,734978,29649012.52,197492600.52
2024-07-05,165540488,7125932,726615,29224455.3,194764943.3
2024-07-08,170261113,10194269,729030,28359267.0,198620380.0
2024-07-09,171954682,17779940,754731,29140163.91,201094845.91
2024-07-10,175663065,17700854,729150,28174356.0,203837421.0
2024-07-11,191221341,29112491,743400,29446074.0,220667415.0
2024-07-12,198052603,30431162,729296,28741555.36,226794158.36
2024-07-15,190486961,12469990,710944,27677049.92,218164010.92
2024-07-16,187006475,13955382,701174,27857643.02,214864118.02
2024-07-17,197571089,41472409,688518,28353171.24,225924260.24
2024-07-18,227945608,58411758,691615,29670283.5,257615891.5
2024-07-19,226542563,40896397,686149,28948626.31,255491189.31
2024-07-22,235044959,32760664,625996,25634536.2,260679495.2
2024-07-23,220436671,26731819,554529,21210734.25,241647405.25
2024-07-24,211832933,12124572,567796,21110655.28,232943588.28
2024-07-25,208213512,21441856,536940,20575540.8,228789052.8
2024-07-26,214994036,21208036,508563,19091455.02,234085491.02
2024-07-29,213613323,9776906,493439,18104276.91,231717599.91
2024-07-30,220815841,16966197,497846,18275926.66,239091767.66
2024-07-31,212478485,23390837,471366,18477547.2,230956032.2
2024-08-01,238279858,36071948,464879,17637509.26,255917367.26
2024-08-02,219158481,16715151,460315,16958004.6,236116485.6
2024-08-05,211423250,17254031,450913,16323050.6,227746300.6
2024-08-06,203222385,18717813,385950,14743290.0,217965675.0
2024-08-07,213631435,23870280,416791,15658837.87,229290272.87
2024-08-08,211718127,12358296,416546,15516338.5,227234465.5
2024-08-09,210521899,17212678,387245,14138314.95,224660213.95
2024-08-12,212145531,8761904,318411,11660210.82,223805741.82
2024-08-13,214267144,13744182,317447,11637607.02,225904751.02
2024-08-14,220144431,15312600,291538,10320445.2,230464876.2
2024-08-15,219730472,16114483,257076,9121056.48,228851528.48
2024-08-16,209321869,9642676,260876,9057614.72,218379483.72
2024-08-19,211001322,13676598,219626,7504620.42,218505942.42
2024-08-20,205633860,5695580,219137,7319175.8,212953035.8
2024-08-21,207769979,8449793,210506,7022480.16,214792459.16
2024-08-22,211093113,40744607,163752,5565930.48,216659043.48
2024-08-23,211959493,10670503,153926,5179609.9,217139102.9
2024-08-26,219411065,22005850,172803,5856293.67,225267358.67
2024-08-27,223666566,14551437,185561,6286806.68,229953372.68
2024-08-28,225533805,20820601,97201,3380650.78,228914455.78
2024-08-29,238106399,34166999,98267,3569057.44,241675456.44
2024-08-30,254072031,47920752,114730,4140605.7,258212636.7
2024-09-02,259675495,33977063,112972,3832010.24,263507505.24
2024-09-03,250834352,13448685,113072,3931513.44,254765865.44
2024-09-04,250963502,20463866,113742,3992344.2,254955846.2
2024-09-05,255955788,23113740,103342,3671741.26,259627529.26
2024-09-06,247674420,23126651,102242,3461914.12,251136334.12
2024-09-09,252737151,14978100,117042,3927929.52,256665080.52
2024-09-10,253218114,9867755,115442,3903094.02,257121208.02
2024-09-11,244144240,14983085,122154,4238743.8,248382983.8
2024-09-12,240234563,29405506,97824,3470795.52,243705358.52
2024-09-13,236858997,18649869,99238,3472337.62,240331334.62
2024-09-18,240417899,14853436,77158,2633402.54,243051301.54
2024-09-19,253465995,26163139,69398,2376881.5,255842876.5
2024-09-20,252460833,32055749,97786,3285609.6,255746442.6
2024-09-23,260693052,15764254,90636,3027242.4,263720294.4
2024-09-24,257944298,55052389,107056,3863651.04,261807949.04
2024-09-25,242544151,34108953,91780,3377504.0,245921655.0
2024-09-26,257339884,45981534,79638,3082786.98,260422670.98
2024-09-27,266075794,52376230,80838,3480075.9,269555869.9
2024-09-30,317700030,162333884,50158,2591162.28,320291192.28
2024-10-08,418957383,209710549,52000,3223480.0,422180863.0
2024-10-09,435966850,144589623,60600,3682662.0,439649512.0
2024-10-10,459107905,103501533,104067,5804857.26,464912762.26
2024-10-11,413793927,48599688,104167,5254183.48,419048110.48
2024-10-14,389155468,58395093,107000,5496590.0,394652058.0
2024-10-15,377616988,42951664,105943,5074669.7,382691657.7
2024-10-16,360912580,37128417,99323,4556939.24,365469519.24
2024-10-17,356263727,20594319,85558,3905722.7,360169449.7
2024-10-18,401951426,124614548,93548,4885076.56,406836502.56
2024-10-21,438994222,118678699,96145,5316818.5,444311040.5
2024-10-22,447265410,84366309,98890,5534873.3,452800283.3
2024-10-23,477459031,122626000,101921,5901225.9,483360256.9
2024-10-24,462767949,73574765,87288,4747594.32,467515543.32
2024-10-25,450663396,108736078,98258,5784448.46,456447844.46
2024-10-28,467109130,90864420,99573,5713498.74,472822628.74
2024-10-29,457960143,95224606,103066,5609882.38,463570025.38
2024-10-30,450394744,46204299,105166,5623226.02,456017970.02
2024-10-31,460932785,71906015,106433,5747382.0,466680167.0
2024-11-01,449838452,53753250,103233,5190555.24,455029007.24
2024-11-04,468061382,44274053,101733,5156845.77,473218227.77
2024-11-05,499512027,92971686,101494,5394406.1,504906433.1
2024-11-06,501461798,93402033,102161,5424749.1,506886547.1
2024-11-07,488032928,57293442,99871,5263201.7,493296129.7
2024-11-08,508639334,83655680,95479,5007873.55,513647207.55
2024-11-11,527410212,106046504,96492,5417060.88,532827272.88
2024-11-12,554140279,111036401,103592,5715170.64,559855449.64
2024-11-13,541696060,64818119,104368,5859219.52,547555279.52
2024-11-14,557930956,64854056,104310,5555550.6,563486506.6
2024-11-15,552205376,50503502,103105,5215050.9,557420426.9
2024-11-18,534550862,36438910,73460,3531222.2,538082084.2
2024-11-19,527315110,24909549,55086,2717392.38,530032502.38
2024-11-20,551231582,51124525,54618,2724892.02,553956474.02
2024-11-21,544692532,31069847,57318,2814313.8,547506845.8
2024-11-22,527011637,35800224,58063,2683091.23,529694728.23
2024-11-25,533574308,25513135,70801,3232773.66,536807081.66
2024-11-26,531077117,26056741,81001,3715515.87,534792632.87
2024-11-27,533758106,30452125,81201,3810762.93,537568868.93
2024-11-28,538041124,23354425,95047,4420635.97,542461759.97
2024-11-29,539090481,32555364,103731,4938632.91,544029113.91
2024-12-02,541410440,39679784,90788,4305166.96,545715606.96
2024-12-03,550477385,35064455,129953,6105191.94,556582576.94
2024-12-04,553353022,31223359,131557,5979265.65,559332287.65
2024-12-05,557982075,28596855,123078,5623433.82,563605508.82
2024-12-06,549006809,21782317,123678,5731238.52,554738047.52
2024-12-09,541036204,15266151,167534,7631173.7,548667377.7
2024-12-10,533466471,33237507,181975,8405425.25,541871896.25
2024-12-11,541623059,28703142,195348,8984054.52,550607113.52
2024-12-12,533405880,22097279,196205,9072519.2,542478399.2
2024-12-13,534423980,25878808,195573,8724511.53,543148491.53
2024-12-16,531084544,18952012,197102,8571965.98,539656509.98
2024-12-17,537123524,25543840,204052,8880343.04,546003867.04
2024-12-18,536369814,12482564,209302,9131846.26,545501660.26
2024-12-19,534158596,16616561,208716,9026967.0,543185563.0
2024-12-20,537787261,20604368,208074,9109479.72,546896740.72
2024-12-23,538722218,32767485,204574,8999210.26,547721428.26
2024-12-24,538440160,24127978,211246,9489170.32,547929330.32
2024-12-25,534380053,19255075,208651,9330872.72,543710925.72
2024-12-26,536636518,22026755,208908,9377880.12,546014398.12
2024-12-27,535820691,22419947,212679,9430186.86,545250877.86
2024-12-30,538174348,22600533,218388,9766311.36,547940659.36
2024-12-31,530180858,23788020,211527,9161234.37,539342092.37
2025-01-02,530607897,24196341,211451,8870369.45,539478266.45
2025-01-03,522336393,11289952,163045,6642453.3,528978846.3
2025-01-06,520290389,9263993,112368,4578996.0,524869385.0
2025-01-07,524661696,14463626,108205,4386630.7,529048326.7
2025-01-08,522857453,19465050,107205,4251750.3,527109203.3
2025-01-09,528205349,15518438,100770,4014676.8,532220025.8
2025-01-10,524869203,11249245,107179,4119960.76,528989163.76
2025-01-13,525557019,11118363,105711,4114272.12,529671291.12
2025-01-14,520781994,16984359,96866,3951164.14,524733158.14
2025-01-15,517786045,21161657,107958,4425198.42,522211243.42
2025-01-16,510042458,13376184,104852,4346115.4,514388573.4
2025-01-17,507483100,12263598,97437,4023173.73,511506273.73
2025-01-20,506208893,13461301,81532,3350149.88,509559042.88
2025-01-21,503743494,11353030,95949,3912800.22,507656294.22
2025-01-22,501287836,10034399,83583,3356693.28,504644529.28
2025-01-23,503680882,21369223,57268,2321072.04,506001954.04
2025-01-24,496696428,19878021,73018,3015643.4,499712071.4
2025-01-27,487547802,13005501,72418,2946688.42,490494490.42
2025-02-05,481136078,12863458,71818,2907910.82,484043988.82
2025-02-06,484904203,21581792,76161,3172105.65,488076308.65
2025-02-07,502014770,58321327,54976,2396953.6,504411723.6
2025-02-10,521369252,46260342,66175,2845525.0,524214777.0
2025-02-11,523763962,30114268,74691,3153454.02,526917416.02
2025-02-12,525258948,22569243,101593,4342084.82,529601032.82
2025-02-13,526257964,19159322,107934,4529989.98,530787953.98
2025-02-14,526863287,24835701,122434,5188752.92,532052039.92
2025-02-17,541503756,31683001,105632,4459783.04,545963539.04
2025-02-18,543933626,37695814,94965,3975234.9,547908860.9
2025-02-19,539987662,78467639,102219,4551812.07,544539474.07
2025-02-20,545211383,35267567,115054,5065827.62,550277210.62
2025-02-21,537424166,33177886,127503,5607581.94,543031747.94
2025-02-24,558897878,65217968,123039,5544137.34,564442015.34
2025-02-25,570534578,65074844,127533,5774694.24,576309272.24
2025-02-26,576967827,70019408,140287,6663632.5,583631459.5
2025-02-27,588976321,79682350,166653,7604376.39,596580697.39
2025-02-28,577053889,45707745,173192,7499213.6,584553102.6
2025-03-03,578790830,40156797,159586,6889327.62,585680157.62
2025-03-04,578785364,23902036,141269,6092931.97,584878295.97
2025-03-05,584565900,44795813,115374,4844554.26,589410454.26
2025-03-06,579355882,41888460,109374,4688863.38,584044745.38
2025-03-07,573036270,50916855,101022,4214637.84,577250907.84
2025-03-10,562371175,24067340,103889,4382038.02,566753213.02
2025-03-11,564309853,35042867,104249,4414945.15,568724798.15
2025-03-12,559939953,25083661,112167,4728960.72,564668913.72
2025-03-13,565712719,30300688,116281,4776823.48,570489542.48
2025-03-14,549554912,31415503,142130,5983673.0,555538585.0
2025-03-17,561568679,33156655,156546,6657901.38,568226580.38
2025-03-18,560316439,46458518,152446,6611583.02,566928022.02
2025-03-19,562011956,63066830,162246,7085282.82,569097238.82
2025-03-20,547731821,32232177,167066,7125364.9,554857185.9
2025-03-21,549110840,25645862,167622,7172545.38,556283385.38
2025-03-24,557846269,35516657,168065,7120914.05,564967183.05
2025-03-25,562699442,19961037,168416,7108839.36,569808281.36
2025-03-26,561316271,26827764,168782,7193488.84,568509759.84
2025-03-27,561844879,22701413,138581,5773284.46,567618163.46
2025-03-28,563004556,15315670,132782,5463979.3,568468535.3
2025-03-31,563548437,19040559,135439,5431103.9,568979540.9
2025-04-01,563195909,14136639,137487,5570973.24,568766882.24
2025-04-02,561428021,8280838,139956,5687811.84,567115832.84
2025-04-03,552925501,9349305,142016,5700522.24,558626023.24
2025-04-07,538367479,28663321,143020,4748264.0,543115743.0
2025-04-08,529920023,15975238,146626,5029271.8,534949294.8
2025-04-09,528068435,15553809,129426,4479433.86,532547868.86
2025-04-10,524759965,19099002,119020,4234731.6,528994696.6
2025-04-11,521789281,9748861,118820,4257320.6,526046601.6
2025-04-14,520580666,9228219,123006,4424525.82,525005191.82
2025-04-15,519552146,6298380,114987,4160229.66,523712375.66
2025-04-16,517750070,9716236,110713,3948025.58,521698095.58
2025-04-17,515774418,5921178,109960,3916775.2,519691193.2
2025-04-18,512875610,10429678,105433,3763958.1,516639568.1
2025-04-21,511783385,11032109,161133,5837848.59,517621233.59
2025-04-22,519196285,39000321,161133,5525250.57,524721535.57
2025-04-23,504306785,16879755,128333,4351772.03,508658557.03
2025-04-24,505615085,13944095,162308,5476271.92,511091356.92
2025-04-25,490348297,9059456,144460,4894304.8,495242601.8
2025-04-28,480980407,14079374,170976,5608012.8,486588419.8
2025-04-29,478746616,8836096,176676,5786139.0,484532755.0
2025-04-30,470539283,5300693,173049,5719269.45,476258552.45
2025-05-06,469152858,14923301,177300,6033519.0,475186377.0
2025-05-07,470965070,15487837,181951,6179055.96,477144125.96
2025-05-08,464129279,25318854,180051,6247769.7,470377048.7
2025-05-09,465186861,11962810,179851,6100545.92,471287406.92
2025-05-12,463385197,12391571,178250,6146060.0,469531257.0
2025-05-13,472887829,33830828,182170,6401453.8,479289282.8
2025-05-14,472719708,16059815,178949,6204161.83,478923869.83
2025-05-15,466829467,14328226,179249,6056823.71,472886290.71
2025-05-16,466572431,5161106,178795,6052210.75,472624641.75
2025-05-19,461514916,4120472,175195,5883048.1,467397964.1
2025-05-20,457561945,6794597,176295,5921749.05,463483694.05
2025-05-21,457258327,8868026,176095,5925596.75,463183923.75
2025-05-22,457711383,8801860,177495,5899933.8,463611316.8
2025-05-23,461805429,13395054,179395,5869804.4,467675233.4
2025-05-26,465515971,9908324,178395,5863843.65,471379814.65
2025-05-27,464637372,5534866,175635,5741508.15,470378880.15
2025-05-28,464783056,6436521,177735,5813711.85,470596767.85
2025-05-29,460364454,17449955,179109,5984031.69,466348485.69
2025-05-30,459916093,12599543,175709,5833538.8,465749631.8
2025-06-03,457407121,9744611,178182,5937024.24,463344145.24
2025-06-04,457258750,6437198,173037,5807121.72,463065871.72
2025-06-05,457837527,8999715,175837,5897572.98,463735099.98
2025-06-06,459262733,9871276,175537,5957725.78,465220458.78
2025-06-09,462859651,15531951,155955,5341458.75,468201109.75
2025-06-10,455687874,10906297,158255,5053082.15,460740956.15
2025-06-11,448427539,3729162,122752,3958752.0,452386291.0
2025-06-12,445333285,5090065,121600,3886336.0,449219621.0
2025-06-13,439040466,6008926,122100,3826614.0,442867080.0
2025-06-16,441955091,8211313,101900,3180299.0,445135390.0
2025-06-17,435910615,3939672,96053,3005498.37,438916113.37
2025-06-18,431570573,5400695,87744,2781484.8,434352057.8
2025-06-19,444929509,35324005,99944,3229190.64,448158699.64
2025-06-20,466234871,42171202,97968,3174163.2,469409034.2
2025-06-23,468559263,9986137,93768,3047460.0,471606723.0
2025-06-24,480583432,28329007,98671,3254169.58,483837601.58
2025-06-25,480259469,17750561,89586,2971567.62,483231036.62
2025-06-26,465759324,14455491,87186,2837904.3,468597228.3
2025-06-27,455955117,12688891,85386,2800660.8,458755777.8
2025-06-30,454625479,15974688,82786,2751806.64,457377285.64
2025-07-01,451800563,9718372,90333,2982795.66,454783358.66
2025-07-02,455917706,22513541,95733,3222372.78,459140078.78
2025-07-03,449180038,12162920,97400,3261926.0,452441964.0
2025-07-04,448375675,13491325,68500,2257760.0,450633435.0
2025-07-07,440997630,11395258,83100,2695764.0,443693394.0
2025-07-08,432980610,29911483,74300,2539574.0,435520184.0
2025-07-09,433389992,16373313,30876,1040829.96,434430821.96
2025-07-10,451828990,42744446,11809,404103.98,452233093.98
2025-07-11,445186868,18109188,16709,566769.28,445753637.28
2025-07-14,447598673,13607309,16709,561923.67,448160596.67
2025-07-15,448475797,13680482,14809,490029.81,448965826.81
2025-07-16,449078337,17273356,20708,687712.68,449766049.68
2025-07-17,435658306,10214515,21108,708806.64,436367112.64
2025-07-18,433832875,10931025,30356,1012676.16,434845551.16
2025-07-21,431533531,11636418,30556,1025459.36,432558990.36
2025-07-22,427717015,15700589,30556,1041042.92,428758057.92
2025-07-23,430835186,20008953,25957,880461.44,431715647.44
2025-07-24,435577695,21828569,26557,919403.34,436497098.34
2025-07-25,426328245,15408476,26557,916216.5,427244461.5
2025-07-28,425805757,16439633,26757,917765.1,426723522.1
2025-07-29,423890454,19218604,26757,931411.17,424821865.17
2025-07-30,421427211,23959941,29322,993429.36,422420640.36
2025-07-31,424516968,17223095,30222,997326.0,425514294.0
2025-08-01,417659507,56650285,29522,1030317.8,418689824.8
2025-08-04,429726673,45575159,31295,1102209.9,430828882.9
2025-08-05,448038909,45333385,31295,1094073.2,449132982.2
2025-08-06,448106991,35750115,31895,1135462.0,449242453.0
2025-08-07,450576680,25256114,31695,1119467.4,451696147.4
2025-08-08,433116644,44384808,31695,1112177.55,434228821.55
2025-08-11,431478003,31029369,31695,1141020.0,432619023.0
2025-08-12,453047957,35592291,31395,1132417.65,454180374.65
2025-08-13,446006582,27977309,31095,1129059.45,447135641.45
2025-08-14,461269004,53539931,31295,1150091.25,462419095.25
2025-08-15,462775064,83948681,32208,1282522.56,464057586.56
2025-08-18,488025142,140654381,32969,1364916.6,489390058.6
2025-08-19,497512868,84632136,33552,1316580.48,498829448.48
2025-08-20,501687917,86452632,34039,1353390.64,503041307.64
2025-08-21,482729676,37562381,33439,1300108.32,484029784.32
2025-08-22,466533604,65308271,34539,1402974.18,467936578.18
2025-08-25,453570833,63316639,34139,1364194.44,454935027.44
2025-08-26,449885941,69418679,34989,1447844.82,451333785.82
2025-08-27,439037154,47074818,37997,1520259.97,440557413.97
2025-08-28,439450484,66150087,39297,1624930.95,441075414.95
2025-08-29,426308454,35929166,38897,1579218.2,427887672.2
2025-09-01,411325243,73756794,36531,1540877.58,412866120.58
2025-09-02,444383481,105332707,38713,1616654.88,446000135.88
2025-09-03,429113175,43830581,37881,1578880.08,430692055.08
2025-09-04,424752996,50138290,39660,1585210.2,426338206.2
2025-09-05,421519699,69320617,30577,1314505.23,422834204.23
2025-09-08,459942523,126429104,30019,1338847.4,461281370.4
2025-09-09,461469024,49314721,37586,1619956.6,463088980.6
2025-09-10,468522405,52615618,40886,1766275.2,470288680.2
2025-09-11,475565551,77476124,40886,1881573.72,477447124.72
2025-09-12,469789479,73079940,40886,1863992.74,471653471.74
2025-09-15,474298085,51113277,33074,1515450.68,475813535.68
2025-09-16,455800681,46242889,38949,1762052.76,457562733.76
2025-09-17,462054834,120669670,35691,1796328.03,463851162.03
2025-09-18,427590137,84856175,34991,1749550.0,429339687.0
2025-09-19,446601196,66352099,40274,1977453.4,448578649.4
2025-09-22,491624333,96749874,41086,1959802.2,493584135.2
2025-09-23,494775374,66086977,40086,1851973.2,496627347.2
2025-09-24,475558214,84294668,33474,1687089.6,477245303.6
2025-09-25,487197970,70276864,36174,1780846.02,488978816.02
2025-09-26,522487984,114094655,40874,2063319.52,524551303.52
2025-09-29,528892976,111912907,40456,2061233.2,530954209.2
2025-09-30,536854191,75009504,39426,1974848.34,538829039.34
2025-10-09,543640903,91202900,33826,1718022.54,545358925.54
2025-10-10,551671146,77921245,31926,1546814.7,553217960.7
2025-10-13,548379800,60001513,34726,1622398.72,550002198.72
2025-10-14,538258335,55516078,36026,1619008.44,539877343.44
2025-10-15,536636158,34208342,40726,1853847.52,538490005.52
2025-10-16,529823353,28569812,33726,1500469.74,531323822.74
2025-10-17,538768896,49046579,36081,1515402.0,540284298.0
2025-10-20,529008443,15070432,23962,1015269.94,530023712.94
2025-10-21,533538938,23407656,27162,1161990.36,534700928.36
2025-10-22,538935218,21874672,28635,1209256.05,540144474.05
2025-10-23,535529015,16370295,28562,1231022.2,536760037.2
2025-10-24,531596695,37057229,28962,1243628.28,532840323.28
2025-10-27,519964369,42332471,31662,1345318.38,521309687.38
2025-10-28,517636365,30562815,32762,1388781.18,519025146.18
2025-10-29,525161754,65332854,32762,1417939.36,526579693.36
2025-10-30,521394505,37212080,31262,1326134.04,522720639.04
2025-10-31,499291305,33040503,31262,1367712.5,500659017.5
2025-11-03,495785478,44961677,32862,1446913.86,497232391.86
2025-11-04,502033044,60088346,35362,1593058.1,503626102.1
2025-11-05,500549297,44021293,38302,1704439.0,502253736.0
2025-11-06,495260664,42539821,37702,1704130.4,496964794.4
2025-11-07,514514824,65278347,39952,1848179.52,516363003.52
2025-11-10,526030800,58643248,35452,1626892.28,527657692.28
2025-11-11,502211365,31985192,35212,1640174.96,503851539.96
2025-11-12,502077487,46666377,32062,1441828.14,503519315.14
2025-11-13,494154470,35255628,30193,1349325.17,495503795.17
2025-11-14,500922606,59009297,31562,1426602.4,502349208.4
2025-11-17,508752318,69152298,33962,1445083.1,510197401.1
2025-11-18,503211778,25630156,13781,573013.98,503784791.98
2025-11-19,498231448,21970644,14414,585929.1,498817377.1
2025-11-20,492355477,16850994,15098,600900.4,492956377.4
2025-11-21,482678387,16192453,11165,426503.0,483104890.0
2025-11-24,489765405,15020269,11865,455616.0,490221021.0
2025-11-25,482181709,13745669,16665,651601.5,482833310.5
2025-11-26,497678092,27483499,17854,693984.98,498372076.98
2025-11-27,483125623,16585323,19752,774278.4,483899901.4
2025-11-28,472526312,10402659,21452,855934.8,473382246.8
2025-12-01,475158771,14165897,25028,1015385.96,476174156.96
2025-12-02,466627966,7532465,28228,1123756.68,467751722.68
2025-12-03,467786538,11722288,32305,1267002.1,469053540.1
2025-12-04,466605518,8478655,30705,1193503.35,467799021.35
2025-12-05,472825227,16931680,28605,1131327.75,473956554.75
2025-12-08,469610169,12956127,29504,1186355.84,470796524.84
2025-12-09,459656191,6433891,29396,1168491.0,460824682.0
2025-12-10,459024617,15542509,28416,1169318.4,460193935.4
2025-12-11,457095756,25656320,38271,1616949.75,458712705.75
2025-12-12,452596760,16826651,39733,1680705.9,454277465.9
2025-12-15,448721023,15485242,41933,1740219.5,450461242.5
2025-12-16,450887175,18856368,40714,1648102.72,452535277.72
2025-12-17,450546062,11381619,37708,1553192.52,452099254.52
2025-12-18,427666762,32393734,40085,1745300.9,429412062.9
2025-12-19,421228530,12780075,38838,1680131.88,422908661.88
2025-12-22,423678036,17080433,34011,1460432.34,425138468.34
2025-12-23,431915106,19697619,29765,1279895.0,433195001.0
2025-12-24,440617808,123543296,36565,1804848.4,442422656.4
2025-12-25,392660123,39767006,34865,1673520.0,394333643.0
2025-12-26,404116928,43915622,32765,1540282.65,405657210.65
2025-12-29,405701874,33534910,36765,1734572.7,407436446.7
2025-12-30,414448144,30680556,37474,1724928.22,416173072.22
2025-12-31,406861595,19626437,36974,1673443.24,408535038.24
2026-01-05,470746833,116971270,36674,1811695.6,472558528.6
2026-01-06,412429382,111079952,54881,2939426.36,415368808.36
2026-01-07,402438587,86470358,53174,2781000.2,405219587.2
2026-01-08,372848050,80846673,55374,3239379.0,376087429.0
2026-01-09,392207562,100871639,58474,3283899.84,395491461.84
2026-01-12,354791611,76809721,53867,3291812.37,358083423.37
2026-01-13,346533902,82534216,49026,2885670.36,349419572.36
2026-01-14,358696722,92345758,56526,3129844.62,361826566.62
2026-01-15,395965071,122015807,50033,2995976.04,398961047.04
2026-01-16,386618816,136867881,57133,3702218.4,390321034.4
2026-01-19,377882784,70706179,56333,3751777.8,381634561.8
2026-01-20,344685798,59740876,46833,3030095.1,347715893.1
2026-01-21,341103176,53174234,45633,2991699.48,344094875.48
2026-01-22,334553244,110105173,57454,4309624.54,338862868.54
2026-01-23,421132064,176708365,58854,5297448.54,426429512.54
2026-01-26,467188002,272782916,56371,5133706.97,472321708.97
2026-01-27,600823000,364692141,55871,5587100.0,606410100.0
2026-01-28,613349660,150875993,65057,6375586.0,619725246.0
2026-01-29,509526496,142254070,64554,6233334.24,515759830.24
2026-01-30,437722965,113130468,56254,5344130.0,443067095.0
2026-02-02,459133676,122766575,55354,5362141.98,464495817.98
2026-02-03,432889789,130897724,56254,6538964.96,439428753.96
2026-02-04,618387742,422245987,64191,7545010.14,625932752.14
2026-02-05,739824457,391567204,61619,6715238.62,746539695.62
2026-02-06,810752421,309797079,62752,7392185.6,818144606.6
2026-02-09,649822027,255175844,60452,6922358.52,656744385.52
2026-02-10,635485394,184700409,57262,6155092.38,641640486.38
2026-02-11,522554381,146572332,41021,4429447.58,526983828.58
2026-02-12,433185194,113522657,44421,4714844.94,437900038.94
2026-02-13,399650441,107978984,32643,3293025.84,402943466.84
2026-02-24,362880111,66149822,33399,3266088.21,366146199.21
2026-02-25,329348530,85110482,37687,3636418.63,332984948.63
2026-02-26,314500610,55470447,32418,3137089.86,317637699.86
