date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-23,1643625549,54797792,682600,2662140.0,1646287689.0
2017-10-24,1610903984,66331701,695100,2752596.0,1613656580.0
2017-10-25,1604942109,85261875,545100,2164047.0,1607106156.0
2017-10-26,1759189107,243925487,472600,1828962.0,1761018069.0
2017-10-27,1756551244,185418862,111700,415524.0,1756966768.0
2017-10-30,1706939753,87340442,430900,1594330.0,1708534083.0
2017-10-31,1679586998,41050743,129200,476748.0,1680063746.0
2017-11-01,1677373844,60720645,104700,385296.0,1677759140.0
2017-11-02,1661628692,39475858,102700,379990.0,1662008682.0
2017-11-03,1624132016,62613395,392700,1452990.0,1625585006.0
2017-11-06,1650160079,65150009,145100,533968.0,1650694047.0
2017-11-07,1635504702,85394962,1631800,6086614.0,1641591316.0
2017-11-08,1624020252,66497921,339100,1261452.0,1625281704.0
2017-11-09,1638349270,51906502,180300,672519.0,1639021789.0
2017-11-10,1621739234,47190059,168500,623450.0,1622362684.0
2017-11-13,1632275657,62445293,148500,544995.0,1632820652.0
2017-11-14,1610010041,37498844,142500,520125.0,1610530166.0
2017-11-15,1617159643,56143603,497500,1820850.0,1618980493.0
2017-11-16,1601938888,38493105,133500,480600.0,1602419488.0
2017-11-17,1560631942,54613085,370000,1365300.0,1561997242.0
2017-11-20,1581790581,72980781,188900,700819.0,1582491400.0
2017-11-21,1582398367,41937238,114000,419520.0,1582817887.0
2017-11-22,1597198331,64278248,409000,1525570.0,1598723901.0
2017-11-23,1622345796,164741860,580700,2200853.0,1624546649.0
2017-11-24,1610113412,86728245,239600,917668.0,1611031080.0
2017-11-27,1625049779,97658120,94600,363264.0,1625413043.0
2017-11-28,1606622336,92020943,92600,355584.0,1606977920.0
2017-11-29,1623946111,151887831,1087400,4295230.0,1628241341.0
2017-11-30,1576852108,74206510,455000,1797250.0,1578649358.0
2017-12-01,1578113308,58564987,573200,2258408.0,1580371716.0
2017-12-04,1569245818,78007676,413500,1629190.0,1570875008.0
2017-12-05,1505806844,102852429,1061500,4256615.0,1510063459.0
2017-12-06,1501490534,102687248,370300,1444170.0,1502934704.0
2017-12-07,1492225098,68945102,1125700,4390230.0,1496615328.0
2017-12-08,1507109065,62242270,273800,1056868.0,1508165933.0
2017-12-11,1515688565,53128005,255000,986850.0,1516675415.0
2017-12-12,1529938240,60059313,290500,1118425.0,1531056665.0
2017-12-13,1469912895,59653953,683700,2652756.0,1472565651.0
2017-12-14,1482995478,100900913,1489100,5852163.0,1488847641.0
2017-12-15,1468080758,83520015,301600,1200368.0,1469281126.0
2017-12-18,1461427156,84712518,926500,3696735.0,1465123891.0
2017-12-19,1467322383,60182840,415400,1657446.0,1468979829.0
2017-12-20,1455233955,58425050,1031600,4116084.0,1459350039.0
2017-12-21,1493746521,101613152,733235,2969601.75,1496716122.75
2017-12-22,1482975449,130536028,1445800,6014528.0,1488989977.0
2017-12-25,1478202015,94492007,768600,3212748.0,1481414763.0
2017-12-26,1516508774,119813767,753800,3150884.0,1519659658.0
2017-12-27,1517286140,198801015,1284700,5472822.0,1522758962.0
2017-12-28,2051623514,936119575,2391100,11214259.0,2062837773.0
2017-12-29,1844235265,385343825,1195600,5487804.0,1849723069.0
2018-01-02,2129062234,653952505,1650600,7609266.0,2136671500.0
2018-01-03,2168881197,624513322,1747300,8089999.0,2176971196.0
2018-01-04,2280002540,585867617,1737100,8146999.0,2288149539.0
2018-01-05,2222324574,472966422,1592100,7371423.0,2229695997.0
2018-01-08,2367681631,615419823,2036700,9877995.0,2377559626.0
2018-01-09,2313693943,440410991,1436700,6910527.0,2320604470.0
2018-01-10,2297710916,380003134,1579700,7614154.0,2305325070.0
2018-01-11,2311371236,387774026,1267000,5980240.0,2317351476.0
2018-01-12,2293974170,322878417,1177400,5463136.0,2299437306.0
2018-01-15,2281388524,400923144,1754500,8263695.0,2289652219.0
2018-01-16,2259750176,247132541,1337900,6288130.0,2266038306.0
2018-01-17,2177756604,329182193,1153400,5144164.0,2182900768.0
2018-01-18,2166932725,194761853,1293700,5795776.0,2172728501.0
2018-01-19,2126485365,219900818,891900,4022469.0,2130507834.0
2018-01-22,2166331810,240992352,936900,4272264.0,2170604074.0
2018-01-23,2138297480,192682354,1574500,7258445.0,2145555925.0
2018-01-24,2223629437,318716821,934300,4223036.0,2227852473.0
2018-01-25,2383052673,742219090,2776850,13606565.0,2396659238.0
2018-01-26,2261327689,285606696,640750,3126860.0,2264454549.0
2018-01-29,2301796279,510252406,2175350,10963764.0,2312760043.0
2018-01-30,2200638601,348965490,1582350,7816809.0,2208455410.0
2018-01-31,2311507136,542836155,2464150,12641089.5,2324148225.5
2018-02-01,2181981221,323834238,1941650,9863582.0,2191844803.0
2018-02-02,2233921494,560095042,2442150,13138767.0,2247060261.0
2018-02-05,2224564430,416554924,1563950,8460969.5,2233025399.5
2018-02-06,2204834989,485795035,2434600,12903380.0,2217738369.0
2018-02-07,2124695662,406384698,1537900,7874048.0,2132569710.0
2018-02-08,2142010703,381514318,2721900,12765711.0,2154776414.0
2018-02-09,1807334380,303542610,1659200,7250704.0,1814585084.0
2018-02-12,1848110013,208737398,2000700,8783073.0,1856893086.0
2018-02-13,1802790972,182071848,1225828,5418159.76,1808209131.76
2018-02-14,1803990571,227539054,1500700,6888213.0,1810878784.0
2018-02-22,1763631916,214949047,2034700,9705519.0,1773337435.0
2018-02-23,1769168089,205352692,1161100,5596502.0,1774764591.0
2018-02-26,1894067802,359679422,1562100,7638669.0,1901706471.0
2018-02-27,1863943533,248815053,1428100,6712070.0,1870655603.0
2018-02-28,1921116183,202250696,1120400,5153840.0,1926270023.0
2018-03-01,1924733350,136527662,852600,3990168.0,1928723518.0
2018-03-02,1902674333,101758827,674600,3109906.0,1905784239.0
2018-03-05,1847846570,98979144,872100,4020381.0,1851866951.0
2018-03-06,1973058477,335132081,2160300,9915777.0,1982974254.0
2018-03-07,1947027593,134762542,679900,3086746.0,1950114339.0
2018-03-08,2208878991,594755228,2923800,14092716.0,2222971707.0
2018-03-09,2237654188,325643696,1195500,5702535.0,2243356723.0
2018-03-12,2326612328,379573361,1681800,8089458.0,2334701786.0
2018-03-13,2255988961,206843407,1408900,6720453.0,2262709414.0
2018-03-14,2330519564,398973670,1599900,7807512.0,2338327076.0
2018-03-15,2259740318,248903596,1065500,5157020.0,2264897338.0
2018-03-16,2260146891,167693157,791300,3734936.0,2263881827.0
2018-03-19,2200045744,152966566,1215800,5568364.0,2205614108.0
2018-03-20,2209183037,126260966,758800,3467716.0,2212650753.0
2018-03-21,2192913542,161487837,2667016,12321613.92,2205235155.92
2018-03-22,2190609438,150751113,1866216,8528607.12,2199138045.12
2018-03-23,2092223332,241676731,1357100,6161234.0,2098384566.0
2018-03-26,2161412812,237517490,846300,3825276.0,2165238088.0
2018-03-27,2203466789,249027052,2216300,10217143.0,2213683932.0
2018-03-28,2169816043,143025331,1774900,7969301.0,2177785344.0
2018-03-29,2235593435,205823712,719300,3164920.0,2238758355.0
2018-03-30,2253720908,170815054,882200,3837570.0,2257558478.0
2018-04-02,2377786493,293121589,2370199,10476279.58,2388262772.58
2018-04-03,2391846019,192703529,1669099,7243889.66,2399089908.66
2018-04-04,2288019942,127038652,1720400,7483740.0,2295503682.0
2018-04-09,2340368922,175166475,1488700,6371636.0,2346740558.0
2018-04-10,2435788891,251480471,1858200,8157498.0,2443946389.0
2018-04-11,2367338365,236182568,2406700,10878284.0,2378216649.0
2018-04-12,2332725291,172090784,1886000,8430420.0,2341155711.0
2018-04-13,2268390687,132294971,1131200,4943344.0,2273334031.0
2018-04-16,2256088247,114968740,1395700,6043381.0,2262131628.0
2018-04-17,2298160947,181321622,2168300,9128543.0,2307289490.0
2018-04-18,2209120364,91810746,969900,4015386.0,2213135750.0
2018-04-19,2239321749,150908876,1849100,7895657.0,2247217406.0
2018-04-20,2193332595,95019735,1407500,5925575.0,2199258170.0
2018-04-23,2159048011,60474192,728700,3002244.0,2162050255.0
2018-04-24,2181456107,106722877,577100,2394965.0,2183851072.0
2018-04-25,2116068695,58074648,550700,2279898.0,2118348593.0
2018-04-26,2099017467,79105164,1236700,5095204.0,2104112671.0
2018-04-27,2066126217,69552241,551200,2270944.0,2068397161.0
2018-05-02,2096408105,88608588,471200,1880088.0,2098288193.0
2018-05-03,2091055094,84320094,869300,3442428.0,2094497522.0
2018-05-04,2070039816,39464615,1033300,4091868.0,2074131684.0
2018-05-07,2091444771,86297348,521600,2081184.0,2093525955.0
2018-05-08,2046605048,91755386,1693100,6907848.0,2053512896.0
2018-05-09,2023345356,39467639,852200,3468454.0,2026813810.0
2018-05-10,2006373385,35335630,602200,2469020.0,2008842405.0
2018-05-11,1992094025,66247068,887500,3656500.0,1995750525.0
2018-05-14,1992107787,52398274,442700,1815070.0,1993922857.0
2018-05-15,2020354546,92476128,457900,1859074.0,2022213620.0
2018-05-16,2003267164,58196552,707900,2803284.0,2006070448.0
2018-05-17,2057256444,85382688,477500,1871800.0,2059128244.0
2018-05-18,2054083278,60597199,876200,3478514.0,2057561792.0
2018-05-21,2052572233,60667393,461500,1846000.0,2054418233.0
2018-05-22,2047233270,52794868,457500,1807125.0,2049040395.0
2018-05-23,2048237607,47279120,549700,2160321.0,2050397928.0
2018-05-24,2054129914,49466019,497600,1935664.0,2056065578.0
2018-05-25,2008181044,56513896,962400,3734112.0,2011915156.0
2018-05-28,2004808335,40851675,504700,1922907.0,2006731242.0
2018-05-29,1995856948,50401343,1304000,4981280.0,2000838228.0
2018-05-30,2010323933,99910982,1508100,5791104.0,2016115037.0
2018-05-31,2017075787,102690859,934000,3502500.0,2020578287.0
2018-06-01,1994464491,57937857,884200,3253856.0,1997718347.0
2018-06-04,1994639505,56697081,466400,1707024.0,1996346529.0
2018-06-05,1978215773,38951439,556300,2069436.0,1980285209.0
2018-06-06,1915601404,154777423,2506100,9924156.0,1925525560.0
2018-06-07,1885240069,131557481,1007200,3988512.0,1889228581.0
2018-06-08,1890830561,110874813,1707500,6659250.0,1897489811.0
2018-06-11,1886109596,101650987,1122500,4512450.0,1890622046.0
2018-06-12,1880301078,94353364,1521800,6163290.0,1886464368.0
2018-06-13,1879990388,75944050,1074900,4299600.0,1884289988.0
2018-06-14,1863147714,64001408,1294600,5113670.0,1868261384.0
2018-06-15,1819228525,84732095,1456800,5768928.0,1824997453.0
2018-06-19,1682724933,82890874,1684600,6687862.0,1689412795.0
2018-06-20,1758295860,123251156,814400,3135440.0,1761431300.0
2018-06-21,1783029072,85010314,825100,3118878.0,1786147950.0
2018-06-22,1793507110,49272479,708500,2692300.0,1796199410.0
2018-06-25,1796608331,33657161,608200,2268586.0,1798876917.0
2018-06-26,1784986077,49328142,658700,2410842.0,1787396919.0
2018-06-27,1792937904,38365996,1122700,4109082.0,1797046986.0
2018-06-28,1787520626,27345367,817900,2977156.0,1790497782.0
2018-06-29,1769765467,38181937,958800,3461268.0,1773226735.0
2018-07-02,1787331759,50123988,902400,3140352.0,1790472111.0
2018-07-03,1786504619,43799114,649300,2253071.0,1788757690.0
2018-07-04,1790582909,67731373,1862100,6629076.0,1797211985.0
2018-07-05,1805673364,119255457,1911900,6825483.0,1812498847.0
2018-07-06,1816757098,52491080,763300,2694449.0,1819451547.0
2018-07-09,1825486683,53698314,776600,2780228.0,1828266911.0
2018-07-10,1830885400,68253461,918600,3279402.0,1834164802.0
2018-07-11,1786123438,73557693,1103700,3752580.0,1789876018.0
2018-07-12,1803294006,58076003,918300,3168135.0,1806462141.0
2018-07-13,1792202418,39174388,767400,2616834.0,1794819252.0
2018-07-16,1783278140,23302345,846300,2868957.0,1786147097.0
2018-07-17,1752073438,21501164,790300,2663311.0,1754736749.0
2018-07-18,1756782372,37280132,1062300,3516213.0,1760298585.0
2018-07-19,1741032681,33676268,1146800,3750036.0,1744782717.0
2018-07-20,1739079488,57871798,871262,2857739.36,1741937227.36
2018-07-23,1713628598,73376224,1610762,5492698.42,1719121296.42
2018-07-24,1660885538,97696531,2014562,7191986.34,1668077524.34
2018-07-25,1634228672,50697515,1607262,5770070.58,1639998742.58
2018-07-26,1637420344,55431417,1424862,5072508.72,1642492852.72
2018-07-27,1620776768,30295229,1123962,3990065.1,1624766833.1
2018-07-30,1616529480,42296267,958962,3375546.24,1619905026.24
2018-07-31,1596972360,19949782,944062,3341979.48,1600314339.48
2018-08-01,1615472600,60233441,887262,3078799.14,1618551399.14
2018-08-02,1609806618,47094423,827562,2780608.32,1612587226.32
2018-08-03,1609884428,22196459,982062,3240804.6,1613125232.6
2018-08-06,1637326837,67690582,722562,2370003.36,1639696840.36
2018-08-07,1636571181,60901078,2204700,7473933.0,1644045114.0
2018-08-08,1682418828,98285618,1528100,5180259.0,1687599087.0
2018-08-09,1675972908,44052883,1342100,4643666.0,1680616574.0
2018-08-10,1647862021,39866122,858000,2942940.0,1650804961.0
2018-08-13,1636732348,31339643,1010100,3444441.0,1640176789.0
2018-08-14,1630034804,19591992,930100,3153039.0,1633187843.0
2018-08-15,1628355151,27662113,840100,2780731.0,1631135882.0
2018-08-16,1607235298,30579400,1129400,3659256.0,1610894554.0
2018-08-17,1602101365,17274150,964400,3115012.0,1605216377.0
2018-08-20,1605883084,22281295,828900,2718792.0,1608601876.0
2018-08-21,1622163790,36069079,994900,3303068.0,1625466858.0
2018-08-22,1607749464,12246418,1000900,3302970.0,1611052434.0
2018-08-23,1608755364,20902489,1086900,3586770.0,1612342134.0
2018-08-24,1603407681,16579204,786000,2601660.0,1606009341.0
2018-08-27,1615893581,65446759,1112100,3814503.0,1619708084.0
2018-08-28,1600376941,43911995,966100,3313723.0,1603690664.0
2018-08-29,1611328958,52687693,1128400,3870412.0,1615199370.0
2018-08-30,1623579070,57694566,1035300,3509667.0,1627088737.0
2018-08-31,1632006543,45145324,907300,3084820.0,1635091363.0
2018-09-03,1626357548,23441717,1058700,3567819.0,1629925367.0
2018-09-04,1620256650,29332050,850900,2893060.0,1623149710.0
2018-09-05,1622996848,35298278,978400,3297208.0,1626294056.0
2018-09-06,1619415473,39211493,1098900,3725271.0,1623140744.0
2018-09-07,1636851589,61146791,1328400,4569696.0,1641421285.0
2018-09-10,1638054882,46077114,978400,3277640.0,1641332522.0
2018-09-11,1653236422,38995086,910400,3031632.0,1656268054.0
2018-09-12,1641908660,25287130,734200,2437544.0,1644346204.0
2018-09-13,1636651904,39095951,822200,2795480.0,1639447384.0
2018-09-14,1611195571,28922796,981100,3384795.0,1614580366.0
2018-09-17,1602684141,23047243,1050300,3571020.0,1606255161.0
2018-09-18,1591174494,50407163,913900,3152955.0,1594327449.0
2018-09-19,1615979275,87835562,1634300,5801765.0,1621781040.0
2018-09-20,1589184878,37146995,1347800,4757734.0,1593942612.0
2018-09-21,1592226745,68618036,1635300,5903433.0,1598130178.0
2018-09-25,1596927786,64724979,1801300,6484680.0,1603412466.0
2018-09-26,1590647237,68941762,1608300,5773797.0,1596421034.0
2018-09-27,1572276522,30215708,1810300,6426565.0,1578703087.0
2018-09-28,1559393800,44300628,1383300,4938381.0,1564332181.0
2018-10-08,1568404891,61275750,1643200,5701904.0,1574106795.0
2018-10-09,1567893892,69763142,1924700,6909673.0,1574803565.0
2018-10-10,1542619077,78828673,1922000,7092180.0,1549711257.0
2018-10-11,1546311017,109137836,1894900,6821640.0,1553132657.0
2018-10-12,1515557153,112373191,1619900,5912635.0,1521469788.0
2018-10-15,1540453670,89126275,1363300,4880614.0,1545334284.0
2018-10-16,1501465286,86931146,2503399,8361352.66,1509826638.66
2018-10-17,1458120359,37407235,1617200,5449964.0,1463570323.0
2018-10-18,1454486881,38339641,2056100,6764569.0,1461251450.0
2018-10-19,1441304161,44029365,1060308,3605047.2,1444909208.2
2018-10-22,1465549224,128139788,1798108,6293378.0,1471842602.0
2018-10-23,1493420432,80148495,1506508,5242647.84,1498663079.84
2018-10-24,1497728313,74929596,1502808,5274856.08,1503003169.08
2018-10-25,1471911433,82280151,2062108,7341104.48,1479252537.48
2018-10-26,1456192703,42724347,1193600,4237280.0,1460429983.0
2018-10-29,1473731604,67809168,1670800,5714136.0,1479445740.0
2018-10-30,1463480989,38708617,1111400,3789874.0,1467270863.0
2018-10-31,1458613119,38548620,1491200,5099904.0,1463713023.0
2018-11-01,1491233725,113635646,1763700,6172950.0,1497406675.0
2018-11-02,1497152615,110120894,1370000,4849800.0,1502002415.0
2018-11-05,1487057792,60518123,1014700,3602185.0,1490659977.0
2018-11-06,1475321925,34349253,1344200,4771910.0,1480093835.0
2018-11-07,1483932577,75877017,1378200,4906392.0,1488838969.0
2018-11-08,1473587022,48426961,1583500,5510580.0,1479097602.0
2018-11-09,1468159491,30878148,1327100,4538682.0,1472698173.0
2018-11-12,1487000706,45903562,1106100,3804984.0,1490805690.0
2018-11-13,1494441842,60392830,1522200,5266812.0,1499708654.0
2018-11-14,1488586702,38194834,1025900,3529096.0,1492115798.0
2018-11-15,1491310033,63678632,1047600,3645648.0,1494955681.0
2018-11-16,1542986664,113846521,1037300,3589058.0,1546575722.0
2018-11-19,1547706674,78048832,1024700,3555709.0,1551262383.0
2018-11-20,1563580044,116083523,1924200,6811668.0,1570391712.0
2018-11-21,1552797658,65246358,1358200,4794446.0,1557592104.0
2018-11-22,1545951585,34956693,1082300,3798873.0,1549750458.0
2018-11-23,1532989744,56459251,1283000,4349370.0,1537339114.0
2018-11-26,1529959146,22771043,952850,3182519.0,1533141665.0
2018-11-27,1530311959,23084693,1227500,4099850.0,1534411809.0
2018-11-28,1544930664,50868618,943700,3151958.0,1548082622.0
2018-11-29,1559903834,92077776,2218100,7497178.0,1567401012.0
2018-11-30,1548639794,35831482,1080800,3663912.0,1552303706.0
2018-12-03,1564564010,70656258,1098100,3777464.0,1568341474.0
2018-12-04,1602273251,81162636,1071000,3684240.0,1605957491.0
2018-12-05,1564804316,70063738,1157100,3945711.0,1568750027.0
2018-12-06,1547186139,39682922,1305400,4438360.0,1551624499.0
2018-12-07,1550919138,30766693,850600,2892040.0,1553811178.0
2018-12-10,1550637668,71235740,1933600,6690256.0,1557327924.0
2018-12-11,1546008769,50580903,1106100,3849228.0,1549857997.0
2018-12-12,1537552213,40884846,882800,3028004.0,1540580217.0
2018-12-13,1545100649,54462436,1076500,3692395.0,1548793044.0
2018-12-14,1539913502,38298513,883100,2984878.0,1542898380.0
2018-12-17,1548884214,33066337,887100,3025011.0,1551909225.0
2018-12-18,1568772557,55963435,1275700,4362894.0,1573135451.0
2018-12-19,1582931110,42673963,884200,3023964.0,1585955074.0
2018-12-20,1590843232,48733757,1173000,3953010.0,1594796242.0
2018-12-21,1605677779,54219446,1098200,3711916.0,1609389695.0
2018-12-24,1608345223,30997119,1888700,6402693.0,1614747916.0
2018-12-25,1599883098,49136779,886200,3004218.0,1602887316.0
2018-12-26,1577070122,39702837,916200,3087594.0,1580157716.0
2018-12-27,1577185844,38379369,889200,2952144.0,1580137988.0
2018-12-28,1566568720,25994876,883200,2949888.0,1569518608.0
2019-01-02,1537141789,94706846,3189600,9600696.0,1546742485.0
2019-01-03,1563309080,85915288,1388600,4235230.0,1567544310.0
2019-01-04,1518267469,42001195,276400,851312.0,1519118781.0
2019-01-07,1518661031,52300599,454800,1400784.0,1520061815.0
2019-01-08,1517269302,36526206,225000,684000.0,1517953302.0
2019-01-09,1483933433,32010639,145000,443700.0,1484377133.0
2019-01-10,1469525521,20798694,525600,1613592.0,1471139113.0
2019-01-11,1464467965,22194413,75600,230580.0,1464698545.0
2019-01-14,1465843678,26056036,954600,2911530.0,1468755208.0
2019-01-15,1454702272,38501920,92150,281057.5,1454983329.5
2019-01-16,1448376086,42781350,280850,839741.5,1449215827.5
2019-01-17,1450801048,40513345,239550,718650.0,1451519698.0
2019-01-18,1444565318,56979534,945350,2864410.5,1447429728.5
2019-01-21,1460598210,56320664,139800,420798.0,1461019008.0
2019-01-22,1449087048,21745861,192900,574842.0,1449661890.0
2019-01-23,1445835251,14770613,203650,606877.0,1446442128.0
2019-01-24,1444756008,16743888,498050,1479208.5,1446235216.5
2019-01-25,1441762578,11898727,192050,572309.0,1442334887.0
2019-01-28,1444068582,39027219,740450,2213945.5,1446282527.5
2019-01-29,1430861437,29281880,2022490,5966345.5,1436827782.5
2019-01-30,1436837771,29350938,521900,1550043.0,1438387814.0
2019-01-31,1441960931,59081408,842900,2511842.0,1444472773.0
2019-02-01,1436863590,40913549,302600,910826.0,1437774416.0
2019-02-11,1457215940,87418350,294900,899445.0,1458115385.0
2019-02-12,1443056183,78584815,791200,2436896.0,1445493079.0
2019-02-13,1524260810,194882402,2148100,6873920.0,1531134730.0
2019-02-14,1479693356,63033224,752200,2384474.0,1482077830.0
2019-02-15,1408518418,60729225,1329000,4319250.0,1412837668.0
2019-02-18,1455658213,142048355,2057700,6996180.0,1462654393.0
2019-02-19,1456415456,86551953,1002400,3398136.0,1459813592.0
2019-02-20,1457120384,189908510,2466207,8656386.57,1465776770.57
2019-02-21,1427545989,132432145,1073507,3746539.43,1431292528.43
2019-02-22,1384263763,77243470,1201507,4181244.36,1388445007.36
2019-02-25,1396700423,230159277,1664207,6224134.18,1402924557.18
2019-02-26,1377212882,168233846,675207,2491513.83,1379704395.83
2019-02-27,1383776150,139875875,729700,2648811.0,1386424961.0
2019-02-28,1390451036,71088158,1013800,3629404.0,1394080440.0
2019-03-01,1390621464,56113481,442600,1606638.0,1392228102.0
2019-03-04,1456878923,171373703,855550,3105646.5,1459984569.5
2019-03-05,1546615639,162789342,906950,3274089.5,1549889728.5
2019-03-06,1541931037,186367218,2921000,10807700.0,1552738737.0
2019-03-07,1536925840,275287304,1189400,4484038.0,1541409878.0
2019-03-08,1548154135,159951266,318200,1129610.0,1549283745.0
2019-03-11,1612312571,159379089,309300,1116573.0,1613429144.0
2019-03-12,1646552206,147057777,243100,875160.0,1647427366.0
2019-03-13,1650284469,86595943,1492200,5312232.0,1655596701.0
2019-03-14,1654386910,81471430,785600,2710320.0,1657097230.0
2019-03-15,1650476660,83880347,240400,836592.0,1651313252.0
2019-03-18,1612382163,84596530,563100,2004636.0,1614386799.0
2019-03-19,1597908219,67405307,610300,2166565.0,1600074784.0
2019-03-20,1598735105,61964385,632200,2237988.0,1600973093.0
2019-03-21,1655423953,171163485,1920300,6989892.0,1662413845.0
2019-03-22,1662172983,109862030,456500,1638835.0,1663811818.0
2019-03-25,1699154899,108142693,398000,1400960.0,1700555859.0
2019-03-26,1704402979,80327409,722800,2529800.0,1706932779.0
2019-03-27,1689688778,61050267,237900,825513.0,1690514291.0
2019-03-28,1687832649,44847171,281900,972555.0,1688805204.0
2019-03-29,1677674712,101308272,808100,2836431.0,1680511143.0
2019-04-01,1663306775,182707202,1543000,5631950.0,1668938725.0
2019-04-02,1643411712,115423055,1508700,5521842.0,1648933554.0
2019-04-03,1640644622,140167362,784200,2901540.0,1643546162.0
2019-04-04,1643744741,172327270,358200,1336086.0,1645080827.0
2019-04-08,1646463518,164445682,1312900,4923375.0,1651386893.0
2019-04-09,1723028144,215373113,488400,1802196.0,1724830340.0
2019-04-10,1744318242,111454349,1374800,5059264.0,1749377506.0
2019-04-11,1723671824,83678184,1513735,5464583.35,1729136407.35
2019-04-12,1761172110,94469325,590400,2095920.0,1763268030.0
2019-04-15,1732702271,85654343,684200,2408384.0,1735110655.0
2019-04-16,1780414138,182042704,2362100,8574423.0,1788988561.0
2019-04-17,1781818057,93884847,1494600,5365614.0,1787183671.0
2019-04-18,1761932166,86903283,2555400,9097224.0,1771029390.0
2019-04-19,1713800456,95372310,1374600,4907322.0,1718707778.0
2019-04-22,1715900142,95526236,2584600,9149484.0,1725049626.0
2019-04-23,1728330435,63409008,726800,2521996.0,1730852431.0
2019-04-24,1732118352,47916911,1202200,4195678.0,1736314030.0
2019-04-25,1744322135,70019844,1808200,6129798.0,1750451933.0
2019-04-26,1741830476,49436235,637900,2124207.0,1743954683.0
2019-04-29,1725655721,25830505,1779200,5889152.0,1731544873.0
2019-04-30,1706243467,35280072,239500,795140.0,1707038607.0
2019-05-06,1643884879,59055952,865600,2752608.0,1646637487.0
2019-05-07,1613742677,45354712,1431400,4594794.0,1618337471.0
2019-05-08,1622394844,70485408,5286500,17339720.0,1639734564.0
2019-05-09,1617927921,38166811,1838100,5881920.0,1623809841.0
2019-05-10,1612975968,50219303,1623700,5277025.0,1618252993.0
2019-05-13,1595043268,16920067,799100,2557120.0,1597600388.0
2019-05-14,1592009549,57503820,2206500,7171125.0,1599180674.0
2019-05-15,1574872920,31627121,239400,780444.0,1575653364.0
2019-05-16,1593755099,79757900,3937700,13033787.0,1606788886.0
2019-05-17,1566652456,39587854,329800,1058658.0,1567711114.0
2019-05-20,1564926918,20247669,1435600,4579564.0,1569506482.0
2019-05-21,1560591522,27356321,2392900,7752996.0,1568344518.0
2019-05-22,1552153470,17117740,424500,1371135.0,1553524605.0
2019-05-23,1536691039,10136857,852600,2719794.0,1539410833.0
2019-05-24,1525422433,10765855,611200,1955840.0,1527378273.0
2019-05-27,1545268805,39499489,1402550,4516211.0,1549785016.0
2019-05-28,1543916569,31838591,684500,2210935.0,1546127504.0
2019-05-29,1549661081,25695155,1221700,3946091.0,1553607172.0
2019-05-30,1543024214,19670105,721100,2314731.0,1545338945.0
2019-05-31,1551319427,46330348,1150900,3740425.0,1555059852.0
2019-06-03,1569696118,118804661,4683612,15643264.08,1585339382.08
2019-06-04,1571017037,85284873,2433400,8054554.0,1579071591.0
2019-06-05,1586555427,77141733,5268000,17700480.0,1604255907.0
2019-06-06,1572877708,43905802,1174600,3876180.0,1576753888.0
2019-06-10,1602894454,83330391,1601264,5204108.0,1608098562.0
2019-06-11,1630052766,97425839,1585650,5264358.0,1635317124.0
2019-06-12,1697731874,224026441,5464115,18687273.3,1716419147.3
2019-06-13,1638088443,83318657,1834815,6238371.0,1644326814.0
2019-06-14,1667431986,165464141,3041965,10586038.2,1678018024.2
2019-06-17,1624421115,69663310,807100,2768353.0,1627189468.0
2019-06-18,1636745560,87970859,2145200,7443844.0,1644189404.0
2019-06-19,1631453825,91137812,682200,2367234.0,1633821059.0
2019-06-20,1815503465,387171263,4925219,17878544.97,1833382009.97
2019-06-21,1815619240,316678535,4184769,15609188.37,1831228428.37
2019-06-24,1840886802,216887952,2318019,8692571.25,1849579373.25
2019-06-25,1897022918,523133045,7543180,29569265.6,1926592183.6
2019-06-26,1860191816,251468604,4216519,15474624.73,1875666440.73
2019-06-27,1794984431,103988179,5246019,19567650.87,1814552081.87
2019-06-28,1746247163,191904980,3528719,13303270.63,1759550433.63
2019-07-01,1719971579,148448720,1494919,5590997.06,1725562576.06
2019-07-02,1688725128,142226041,2410119,9110249.82,1697835377.82
2019-07-03,1788063545,271505497,3745819,14346486.77,1802410031.77
2019-07-04,1762970255,134771285,3487419,12973198.68,1775943453.68
2019-07-05,1746332905,62637053,2234419,8401415.44,1754734320.44
2019-07-08,1833451338,189476889,1535919,5682900.3,1839134238.3
2019-07-09,1794103659,77477563,1644400,6002060.0,1800105719.0
2019-07-10,1791256942,62807614,1033600,3700288.0,1794957230.0
2019-07-11,1751201844,121117589,3883400,13902572.0,1765104416.0
2019-07-12,1715856052,53223536,1067100,3756192.0,1719612244.0
2019-07-15,1723866858,59933834,1495000,5307250.0,1729174108.0
2019-07-16,1704881503,44210476,1513000,5401410.0,1710282913.0
2019-07-17,1706030487,63464905,988000,3477760.0,1709508247.0
2019-07-18,1709901282,73448698,1832100,6467313.0,1716368595.0
2019-07-19,1727213746,167899963,2144300,7869581.0,1735083327.0
2019-07-22,1723863800,82849424,1645900,5941699.0,1729805499.0
2019-07-23,1721646355,56104649,1021300,3686893.0,1725333248.0
2019-07-24,1754591440,92394897,1136900,4138316.0,1758729756.0
2019-07-25,1695694352,58962739,1012000,3653320.0,1699347672.0
