date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-26,537977294,10776608,2341868,81567262.44,619544556.44
2023-06-27,538235805,8316342,2371768,81849713.68,620085518.68
2023-06-28,499181669,7197720,2378768,84684140.8,583865809.8
2023-06-29,481417459,13353247,2397068,87996366.28,569413825.28
2023-06-30,448090232,8302827,2155885,82397924.7,530488156.7
2023-07-03,437584051,14792959,2152711,82577993.96,520162044.96
2023-07-04,431939308,11043135,2190461,84661317.65,516600625.65
2023-07-05,422675622,6652527,2598908,99512187.32,522187809.32
2023-07-06,420902557,13236038,2576003,97038033.01,517940590.01
2023-07-07,418834492,11660693,2579668,98569114.28,517403606.28
2023-07-10,430329765,24289078,2881933,112827676.95,543157441.95
2023-07-11,433454539,30900980,2961177,120460680.36,553915219.36
2023-07-12,437333095,14858978,2960577,119577705.03,556910800.03
2023-07-13,453671271,25585833,3350017,134034180.17,587705451.17
2023-07-14,454806753,8614260,3446532,136138014.0,590944767.0
2023-07-17,443869671,12793307,3434537,132195329.13,576065000.13
2023-07-18,460034757,22088171,3427292,132396289.96,592431046.96
2023-07-19,461225613,7934002,3510092,134541826.36,595767439.36
2023-07-20,467646423,11168779,3509300,132967377.0,600613800.0
2023-07-21,470264541,16698101,3425340,129203824.8,599468365.8
2023-07-24,469558775,5774884,3421440,127106496.0,596665271.0
2023-07-25,486262931,54832355,3353195,129433327.0,615696258.0
2023-07-26,545926144,75884090,3373550,134267290.0,680193434.0
2023-07-27,567932103,43691696,3524415,139566834.0,707498937.0
2023-07-28,579999305,17447647,3500015,136885586.65,716884891.65
2023-07-31,588307599,17899033,3504015,138023150.85,726330749.85
2023-08-01,583477619,11691900,3481745,138086006.7,721563625.7
2023-08-02,579152320,3094187,3143680,124238233.6,703390553.6
2023-08-03,580272229,10321982,3169680,125836296.0,706108525.0
2023-08-04,597622529,28694186,3154460,125389785.0,723012314.0
2023-08-07,593591488,13107842,3146460,124285170.0,717876658.0
2023-08-08,595391131,10559422,2870755,111672369.5,707063500.5
2023-08-09,595496559,3918160,2868355,111062705.6,706559264.6
2023-08-10,594508290,5182626,2865755,111391896.85,705900186.85
2023-08-11,598643088,10197588,2875475,109498088.0,708141176.0
2023-08-14,591598527,11670006,2846155,107470812.8,699069339.8
2023-08-15,592867688,3231168,2829545,106051346.6,698919034.6
2023-08-16,580942120,3767709,2849145,105560822.25,686502942.25
2023-08-17,582996494,6226764,2849145,105703279.5,688699773.5
2023-08-18,585562083,17370391,2869145,105584536.0,691146619.0
2023-08-21,559657953,2763114,2874545,102707492.85,662365445.85
2023-08-22,556080031,6437107,2873845,101705374.55,657785405.55
2023-08-23,558388056,7638046,2745645,95136599.25,653524655.25
2023-08-24,561098202,11803317,2734845,93969274.2,655067476.2
2023-08-25,568137445,12345507,2743645,93229057.1,661366502.1
2023-08-28,569940958,19143163,2724045,89103511.95,659044469.95
2023-08-29,577739771,14595378,2680490,87357169.1,665096940.1
2023-08-30,578306106,10506375,2629990,84685678.0,662991784.0
2023-08-31,598500387,29395417,2576868,84315120.96,682815507.96
2023-09-01,616514934,31410177,2591568,86143720.32,702658654.32
2023-09-04,628414315,34135210,2620968,87566540.88,715980855.88
2023-09-05,645045807,32513651,2605268,87953847.68,732999654.68
2023-09-06,660978319,50679732,2597468,88313912.0,749292231.0
2023-09-07,676299595,27964317,2575668,86928795.0,763228390.0
2023-09-08,690595366,39375752,2619943,86196124.7,776791490.7
2023-09-11,678172411,20141175,2564543,84604273.57,762776684.57
2023-09-12,681357008,14495018,2581043,85561575.45,766918583.45
2023-09-13,671387869,10521033,2579043,84076801.8,755464670.8
2023-09-14,677574165,23861776,2607023,82199435.19,759773600.19
2023-09-15,660118746,14175822,2684688,82419921.6,742538667.6
2023-09-18,649010643,7849775,2776288,84843361.28,733854004.28
2023-09-19,649430576,7264362,2866588,88634900.96,738065476.96
2023-09-20,637217845,11375839,3016588,92941076.28,730158921.28
2023-09-21,633683610,6928402,3034388,92275739.08,725959349.08
2023-09-22,638788569,14482664,3069973,93879774.34,732668343.34
2023-09-25,620166370,6219874,3105273,94089771.9,714256141.9
2023-09-26,615954380,8898771,3104873,92121581.91,708075961.91
2023-09-27,614599352,16052784,3109173,92404621.56,707003973.56
2023-09-28,637127409,33962199,3155173,92415017.17,729542426.17
2023-10-09,605883135,31084697,3186173,92399017.0,698282152.0
2023-10-10,593232586,23205869,3218373,91723630.5,684956216.5
2023-10-11,605677405,31473163,3612573,99887643.45,705565048.45
2023-10-12,610655068,34381407,4033563,113746476.6,724401544.6
2023-10-13,590761792,16562594,4306493,117610323.83,708372115.83
2023-10-16,588964342,9967000,3752908,99752294.64,688716636.64
2023-10-17,588901162,11309540,3801508,102070489.8,690971651.8
2023-10-18,583489256,4894444,3933728,103968431.04,687457687.04
2023-10-19,583162254,9253805,3933928,101810056.64,684972310.64
2023-10-20,594649662,22540448,1375381,35567352.66,630217014.66
2023-10-23,576534085,12751326,1390291,34409702.25,610943787.25
2023-10-24,574156197,13045407,1624091,40196252.25,614352449.25
2023-10-25,578162360,13325257,1073191,26132200.85,604294560.85
2023-10-26,578967947,18678347,1074642,26070814.92,605038761.92
2023-10-27,560501525,22244007,1051666,26964716.24,587466241.24
2023-10-30,567442353,19778230,1047166,26535186.44,593977539.44
2023-10-31,578867558,20612040,1021766,25544150.0,604411708.0
2023-11-01,580383655,9165185,1105466,27404502.14,607788157.14
2023-11-02,580236948,5798182,1066066,26033331.72,606270279.72
2023-11-03,574695230,5973508,1016511,25239968.13,599935198.13
2023-11-06,571146834,20162100,1021911,26058730.5,597205564.5
2023-11-07,568291879,11059521,1057696,26865478.4,595157357.4
2023-11-08,571572553,17549661,1083459,27790723.35,599363276.35
2023-11-09,577273439,16054117,1065459,27339677.94,604613116.94
2023-11-10,577702019,7927293,1010259,25599963.06,603301982.06
2023-11-13,579568208,13740637,1009996,25148900.4,604717108.4
2023-11-14,588079057,22433316,1015951,25002554.11,613081611.11
2023-11-15,593917858,21946056,1015433,25314744.69,619232602.69
2023-11-16,595585777,20085232,1033353,25182812.61,620768589.61
2023-11-17,588214186,10393655,973278,23991302.7,612205488.7
2023-11-20,593319741,19154671,965878,23741281.24,617061022.24
2023-11-21,597515824,18860649,989178,23888648.7,621404472.7
2023-11-22,592445016,12672400,1039078,24501459.24,616946475.24
2023-11-23,597007346,12267714,1086878,25889433.96,622896779.96
2023-11-24,603737399,16548011,984478,23036785.2,626774184.2
2023-11-27,606368788,13988856,996578,22662183.72,629030971.72
2023-11-28,603121876,8798505,1211378,27898035.34,631019911.34
2023-11-29,618638065,22277520,1474378,33792743.76,652430808.76
2023-11-30,616371618,6527666,1394348,32000286.6,648371904.6
2023-12-01,620003386,18341478,1345348,30391411.32,650394797.32
2023-12-04,629136440,18913928,1327248,29464905.6,658601345.6
2023-12-05,625453996,6820569,1326748,29029246.24,654483242.24
2023-12-06,628243475,14897571,1370448,30355423.2,658598898.2
2023-12-07,622437778,12621666,1405793,30547881.89,652985659.89
2023-12-08,622526246,9336915,1410693,30287578.71,652813824.71
2023-12-11,614797999,5620218,1450476,31373795.88,646171794.88
2023-12-12,614679233,5553828,1452791,31089727.4,645768960.4
2023-12-13,607817757,6391196,1408808,29120061.36,636937818.36
2023-12-14,595128201,8849265,1402308,28438806.24,623567007.24
2023-12-15,606057621,17185453,1454908,29490985.16,635548606.16
2023-12-18,588803801,8779729,1455608,28457136.4,617260937.4
2023-12-19,583226742,8383387,1411108,27643605.72,610870347.72
2023-12-20,580547797,3703885,1446918,27853171.5,608400968.5
2023-12-21,577560460,10925626,1126033,22194110.43,599754570.43
2023-12-22,573836958,12702888,1082333,21765716.63,595602674.63
2023-12-25,574073590,5736857,1068033,21627668.25,595701258.25
2023-12-26,575602623,9221312,1016368,20652597.76,596255220.76
2023-12-27,572208403,5209762,1059668,21235746.72,593444149.72
2023-12-28,576449522,32866139,1074468,22810955.64,599260477.64
2023-12-29,584855274,21741940,1060768,22201874.24,607057148.24
2024-01-02,582748304,9924104,1070068,21690278.36,604438582.36
2024-01-03,583934994,8780783,1059578,21424667.16,605359661.16
2024-01-04,576300503,5023651,1049598,20897496.18,597197999.18
2024-01-05,569764662,6130309,1065298,20528292.46,590292954.46
2024-01-08,570923046,7601635,1044725,19745302.5,590668348.5
2024-01-09,570532653,6699177,1046725,20159923.5,590692576.5
2024-01-10,569795876,4888610,1254325,24283732.0,594079608.0
2024-01-11,572401976,10113183,1013225,20183442.0,592585418.0
2024-01-12,570751385,16216110,788230,15945892.9,586697277.9
2024-01-15,570441456,11315275,768530,15301432.3,585742888.3
2024-01-16,569067115,7409585,766140,15460705.2,584527820.2
2024-01-17,566281379,6425973,969040,19090088.0,585371467.0
2024-01-18,566169469,10253890,956940,19196216.4,585365685.4
2024-01-19,561410036,8909107,955040,18642380.8,580052416.8
2024-01-22,554142853,5187316,959540,18106519.8,572249372.8
2024-01-23,553532837,6656202,979540,18395761.2,571928598.2
2024-01-24,554016688,9269661,980995,18275936.85,572292624.85
2024-01-25,557393823,9954933,980544,18463643.52,575857466.52
2024-01-26,559162338,10175083,989840,17827018.4,576989356.4
2024-01-29,536203218,4544487,1079640,18861310.8,555064528.8
2024-01-30,517997032,3557676,1261540,21345256.8,539342288.8
2024-01-31,504354958,6925755,1260840,20753426.4,525108384.4
2024-02-01,500069369,3930866,1306740,21365199.0,521434568.0
2024-02-02,478340041,5025029,1309540,20494301.0,498834342.0
2024-02-05,464608199,7023404,1319840,20259544.0,484867743.0
2024-02-06,462756600,7147986,1041740,17094953.4,479851553.4
2024-02-07,466582836,16091767,987440,16174267.2,482757103.2
2024-02-08,479025271,34558308,930715,15561554.8,494586825.8
2024-02-19,467977844,15467181,826595,13820668.4,481798512.4
2024-02-20,469634626,16358017,799495,13503470.55,483138096.55
2024-02-21,468256861,24439847,852395,14686765.85,482943626.85
2024-02-22,469184678,17802510,881495,15267493.4,484452171.4
2024-02-23,468604251,17295913,841195,14628381.05,483232632.05
2024-02-26,459563419,9186793,831295,14522723.65,474086142.65
2024-02-27,466582869,15747178,769195,13568599.8,480151468.8
2024-02-28,480121880,51050526,789695,14451418.5,494573298.5
2024-02-29,513372987,69862781,778995,14613946.2,527986933.2
2024-03-01,503350284,31383777,749195,13927535.05,517277819.05
2024-03-04,521602165,41815035,711695,13166357.5,534768522.5
2024-03-05,513762848,16322194,721495,12986910.0,526749758.0
2024-03-06,509589497,26545942,746595,13438710.0,523028207.0
2024-03-07,495607361,15435818,752795,13106160.95,508713521.95
2024-03-08,493906396,13440464,754795,13042857.6,506949253.6
2024-03-11,469887568,19114188,760095,14449405.95,484336973.95
2024-03-12,511973870,79076082,778095,15725299.95,527699169.95
2024-03-13,508281954,46536976,761595,15117660.75,523399614.75
2024-03-14,507173291,33065405,762195,14710363.5,521883654.5
2024-03-15,518493783,28624629,762395,14470257.1,532964040.1
2024-03-18,521575671,43377529,752195,15254514.6,536830185.6
2024-03-19,508633750,26392580,744895,15113919.55,523747669.55
2024-03-20,501245144,19298999,766995,15546988.65,516792132.65
2024-03-21,504176439,32017760,757495,14937801.4,519114240.4
2024-03-22,517826686,27406429,756295,14354479.1,532181165.1
2024-03-25,532458717,38933439,805995,14362830.9,546821547.9
2024-03-26,503957871,24022776,900195,17643822.0,521601693.0
2024-03-27,487749196,38493291,1061995,20124805.25,507874001.25
2024-03-28,508725993,45682048,1065195,20313268.65,529039261.65
2024-03-29,511955685,33992490,1095166,21114800.48,533070485.48
2024-04-01,509233938,47244931,1122966,22594075.92,531828013.92
2024-04-02,503114107,52829863,1273966,26116303.0,529230410.0
2024-04-03,495336333,49316321,1331566,27416943.94,522753276.94
2024-04-08,499614029,43278761,1426066,29277134.98,528891163.98
2024-04-09,520484004,92693514,1454666,32264491.88,552748495.88
2024-04-10,544958360,67838901,1492136,31797418.16,576755778.16
2024-04-11,532662442,41126444,1450536,30388729.2,563051171.2
2024-04-12,525163331,34934114,1396236,27924720.0,553088051.0
2024-04-15,511928963,37669105,1324865,27225975.75,539154938.75
2024-04-16,505510508,25229960,1362765,25783513.8,531294021.8
2024-04-17,525700480,38153257,1354065,26119913.85,551820393.85
2024-04-18,518696677,20084180,1363165,25900135.0,544596812.0
2024-04-19,511611051,20691943,1403365,25765781.4,537376832.4
2024-04-22,507672817,11080474,1329865,23791284.85,531464101.85
2024-04-23,507524514,6639774,1277965,22965031.05,530489545.05
2024-04-24,501397919,12760938,1417505,25529265.05,526927184.05
2024-04-25,508943517,25053977,1520105,27985133.05,536928650.05
2024-04-26,516071030,30731259,1584880,29177640.8,545248670.8
2024-04-29,512871249,46117518,1720935,32869858.5,545741107.5
2024-04-30,519387199,33664340,1704335,31547240.85,550934439.85
2024-05-06,603494152,157502795,1732435,34180942.55,637675094.55
2024-05-07,625642861,113620668,1660235,31743693.2,657386554.2
2024-05-08,641482312,49076263,1725335,32712351.6,674194663.6
2024-05-09,648482897,102053192,1698135,33724961.1,682207858.1
2024-05-10,654289238,54302235,1809860,34532128.8,688821366.8
2024-05-13,637244429,23483378,1776360,32649496.8,669893925.8
2024-05-14,636050820,15534306,1731360,31580006.4,667630826.4
2024-05-15,628748704,31457683,1721960,30427033.2,659175737.2
2024-05-16,603112809,15222865,1942960,34370962.4,637483771.4
2024-05-17,593296784,32387239,2527560,43954268.4,637251052.4
2024-05-20,599168358,38499679,1565990,27169926.5,626338284.5
2024-05-21,606704152,34956049,942380,16491650.0,623195802.0
2024-05-22,623797506,49373118,1091980,19240687.6,643038193.6
2024-05-23,627695202,40365553,1224780,20723277.6,648418479.6
2024-05-24,616820647,29818131,1263980,20691352.6,637511999.6
2024-05-27,613825320,23776773,1068040,17334289.2,631159609.2
2024-05-28,614431678,10792493,1037105,16521082.65,630952760.65
2024-05-29,614411485,29720624,838950,13901401.5,628312886.5
2024-05-30,603949196,19095348,895150,14617799.5,618566995.5
2024-05-31,604985747,17080843,953320,15548649.2,620534396.2
2024-06-03,599026066,10776898,1213620,19636371.6,618662437.6
2024-06-04,601637643,18618840,1284920,21201180.0,622838823.0
2024-06-05,570761793,68430338,1585820,27894573.8,598656366.8
2024-06-06,578763251,38901442,1694520,28806840.0,607570091.0
2024-06-07,586517901,28326550,1495720,24739208.8,611257109.8
2024-06-11,591046473,17282492,1792076,29623016.28,620669489.28
2024-06-12,600515392,25645241,1788076,29306565.64,629821957.64
2024-06-13,613513265,30705733,1800592,28449353.6,641962618.6
2024-06-14,612539599,17877586,1671092,26486808.2,639026407.2
2024-06-17,573356251,24421595,1491992,24752147.28,598108398.28
2024-06-18,601056207,45136082,1660192,26812100.8,627868307.8
2024-06-19,622514415,37739563,1735347,26967292.38,649481707.38
2024-06-20,616464895,24347132,1735847,26020346.53,642485241.53
2024-06-21,614556233,18775646,1632577,24325397.3,638881630.3
2024-06-24,611079201,21730228,1606177,22855898.71,633935099.71
2024-06-25,611451110,19970217,1576277,21862961.99,633314071.99
2024-06-26,592491866,14871200,1514743,22372754.11,614864620.11
2024-06-27,585806567,9015101,1636943,23539240.34,609345807.34
2024-06-28,594072442,23961086,1642843,23213371.59,617285813.59
2024-07-01,588276308,15621752,1701213,24140212.47,612416520.47
2024-07-02,595264523,14668194,2073913,28744434.18,624008957.18
2024-07-03,595554014,15741940,2096013,29323221.87,624877235.87
2024-07-04,607408279,31651434,2104513,29126459.92,636534738.92
2024-07-05,602140597,13128325,2185613,29658768.41,631799365.41
2024-07-08,584756328,10438111,2160913,28848188.55,613604516.55
2024-07-09,586226701,17657280,2314613,30946375.81,617173076.81
2024-07-10,592856391,26285586,2325413,31137280.07,623993671.07
2024-07-11,589704502,23183669,2246797,31365286.12,621069788.12
2024-07-12,605805317,26665390,2184997,29825209.05,635630526.05
2024-07-15,613888139,22373990,2250897,29734349.37,643622488.37
2024-07-16,618510775,16692370,2618427,34589420.67,653100195.67
2024-07-17,632835884,32858239,2560827,33879741.21,666715625.21
2024-07-18,627042410,16088120,2519427,33180853.59,660223263.59
2024-07-19,621092683,19745575,2412227,32179108.18,653271791.18
2024-07-22,608488443,18789400,2367927,31114560.78,639603003.78
2024-07-23,619385448,33431875,2241052,28394128.84,647779576.84
2024-07-24,636068222,29049452,1956422,24337889.68,660406111.68
2024-07-25,619858353,9244307,1731647,21749486.32,641607839.32
2024-07-26,612631226,9752147,1480847,18984458.54,631615684.54
2024-07-29,616645609,18077331,1385747,17113975.45,633759584.45
2024-07-30,617773373,12422090,1113312,13738270.08,631511643.08
2024-07-31,605208362,16657210,933207,12131691.0,617340053.0
2024-08-01,610248709,20862706,783507,9942703.83,620191412.83
2024-08-02,607060656,13338275,694207,8726181.99,615786837.99
2024-08-05,600850700,8805126,729807,9013116.45,609863816.45
2024-08-06,596111154,6737019,763307,9701631.97,605812785.97
2024-08-07,601920397,14507929,688007,8545046.94,610465443.94
2024-08-08,600453286,7692455,621907,7680551.45,608133837.45
2024-08-09,606579191,18419620,733107,8848601.49,615427792.49
2024-08-12,603200502,7721998,643607,7819825.05,611020327.05
2024-08-13,608507293,15553090,526707,6425825.4,614933118.4
2024-08-14,612367906,19222601,451207,5369363.3,617737269.3
2024-08-15,617567953,14286499,253707,3024187.44,620592140.44
2024-08-16,617504595,18659580,175407,2022442.71,619527037.71
2024-08-19,621213272,18860556,143607,1642864.08,622856136.08
2024-08-20,618079297,14135180,317910,3566950.2,621646247.2
2024-08-21,614115312,9973062,313710,3538648.8,617653960.8
2024-08-22,607713723,10264073,214210,2356310.0,610070033.0
2024-08-23,597904734,8603453,215510,2359834.5,600264568.5
2024-08-26,595098858,13199702,214210,2388441.5,597487299.5
2024-08-27,594097856,9719811,216310,2346963.5,596444819.5
2024-08-28,580011157,4159882,231910,2518542.6,582529699.6
2024-08-29,578540586,12883237,231610,2591715.9,581132301.9
2024-08-30,575745746,18053560,75310,869830.5,576615576.5
2024-09-02,576209921,11091815,42390,472224.6,576682145.6
2024-09-03,572297197,10228797,65190,750336.9,573047533.9
2024-09-04,577273796,22684584,52890,616168.5,577889964.5
2024-09-05,577561194,13808579,51390,601263.0,578162457.0
2024-09-06,576342970,12368025,55490,630366.4,576973336.4
2024-09-09,575545812,6159850,50790,569355.9,576115167.9
2024-09-10,577226323,11212450,117490,1305313.9,578531636.9
2024-09-11,572004258,19229498,130190,1511505.9,573515763.9
2024-09-12,572360704,14141903,113090,1279047.9,573639751.9
2024-09-13,576863847,15889652,113890,1236845.4,578100692.4
2024-09-18,573437216,13211945,107390,1139407.9,574576623.9
2024-09-19,571836522,10792335,211790,2293685.7,574130207.7
2024-09-20,574864841,18176787,273390,2876062.8,577740903.8
2024-09-23,571022162,15056396,271090,2892530.3,573914692.3
2024-09-24,555126183,19466662,170290,1971958.2,557098141.2
2024-09-25,558892050,34023684,166190,1956056.3,560848106.3
2024-09-26,556100166,26361022,168190,2102375.0,558202541.0
2024-09-27,540610133,39688005,166890,2268035.1,542878168.1
2024-09-30,533380320,88076795,26490,396025.5,533776345.5
2024-10-08,530417913,94493647,35090,576528.7,530994441.7
2024-10-09,546538425,80245864,129590,1916636.1,548455061.1
2024-10-10,534311911,47904182,46490,668991.1,534980902.1
2024-10-11,528850800,34062136,42690,580584.0,529431384.0
2024-10-14,580900398,83841036,119590,1670672.3,582571070.3
2024-10-15,571574082,20765886,149290,2019893.7,573593975.7
2024-10-16,564998538,24615043,73790,974028.0,565972566.0
2024-10-17,577027180,27215056,71890,941759.0,577968939.0
2024-10-18,523221356,50735814,115990,1643578.3,524864934.3
2024-10-21,531226370,46071287,99990,1422857.7,532649227.7
2024-10-22,564954799,73084101,101490,1511186.1,566465985.1
2024-10-23,587912661,59096320,43590,655593.6,588568254.6
2024-10-24,586020232,31918848,33790,490292.9,586510524.9
2024-10-25,660063327,153890427,54190,864872.4,660928199.4
2024-10-28,629239302,158719914,73190,1249353.3,630488655.3
2024-10-29,582905638,75491005,51990,856275.3,583761913.3
2024-10-30,583082924,71977344,46590,760814.7,583843738.7
2024-10-31,591229890,57596357,51890,872270.9,592102160.9
2024-11-01,592772681,55380932,40390,652298.5,593424979.5
2024-11-04,594488025,57559345,57090,971671.8,595459696.8
2024-11-05,605949806,111805343,51390,962020.8,606911826.8
2024-11-06,576045800,111539321,77390,1482018.5,577527818.5
2024-11-07,590299902,86720684,51190,968514.8,591268416.8
2024-11-08,603621467,104223220,83290,1579178.4,605200645.4
2024-11-11,578902283,85705202,88690,1850073.4,580752356.4
2024-11-12,572201672,98066370,88190,1810540.7,574012212.7
2024-11-13,577854559,79613536,86290,1733566.1,579588125.1
2024-11-14,582703041,73406208,86690,1729465.5,584432506.5
2024-11-15,596313588,86268697,80390,1479979.9,597793567.9
2024-11-18,579415388,51631091,76190,1380562.8,580795950.8
2024-11-19,598385172,84034791,75290,1429757.1,599814929.1
2024-11-20,602047248,68331713,46890,883876.5,602931124.5
2024-11-21,589243477,86229811,75890,1531460.2,590774937.2
2024-11-22,580817256,110168031,83490,1692342.3,582509598.3
2024-11-25,598957838,94276387,88890,1822245.0,600780083.0
2024-11-26,580071484,67917664,87290,1684697.0,581756181.0
2024-11-27,572879146,61458186,94990,1924497.4,574803643.4
2024-11-28,566301088,53027784,111690,2230449.3,568531537.3
2024-11-29,561187008,51054551,93390,1861262.7,563048270.7
2024-12-02,595190749,89820546,85890,1678290.6,596869039.6
2024-12-03,598640372,44700734,76390,1457521.2,600097893.2
2024-12-04,599649818,29281412,91990,1722972.7,601372790.7
2024-12-05,600228166,24534872,92490,1740661.8,601968827.8
2024-12-06,588903514,46415902,87490,1675433.5,590578947.5
2024-12-09,592597004,33397152,95390,1777115.7,594374119.7
2024-12-10,591952861,46137132,95290,1759053.4,593711914.4
2024-12-11,579378922,42232831,93390,1685689.5,581064611.5
2024-12-12,578297484,33281142,95090,1741097.9,580038581.9
2024-12-13,565469285,18252465,101290,1804987.8,567274272.8
2024-12-16,564451141,20711384,70890,1227814.8,565678955.8
2024-12-17,562543770,22153590,79390,1382973.8,563926743.8
2024-12-18,574908469,31243800,84490,1454917.8,576363386.8
2024-12-19,568800794,20019213,85290,1452488.7,570253282.7
2024-12-20,576239538,27071026,84290,1449788.0,577689326.0
2024-12-23,581098054,20328669,85790,1437840.4,582535894.4
2024-12-24,577597043,11504223,69090,1166239.2,578763282.2
2024-12-25,585101910,20626351,69390,1144241.1,586246151.1
2024-12-26,585460089,17320501,64490,1053121.7,586513210.7
2024-12-27,590640745,25642343,52990,872215.4,591512960.4
2024-12-30,595255014,18340740,48790,791861.7,596046875.7
2024-12-31,593822561,15212858,46490,739655.9,594562216.9
2025-01-02,588971221,24459318,59790,914189.1,589885410.1
2025-01-03,591136237,22318633,48090,710289.3,591846526.3
2025-01-06,591167236,16525033,48590,709414.0,591876650.0
2025-01-07,588927976,16385916,47090,700699.2,589628675.2
2025-01-08,586136377,15269055,70190,1040215.8,587176592.8
2025-01-09,595635074,32514326,50890,780143.7,596415217.7
2025-01-10,605970451,28241485,63890,958350.0,606928801.0
2025-01-13,604810956,14650722,59990,915447.4,605726403.4
2025-01-14,620524549,44728651,60690,944943.3,621469492.3
2025-01-15,625522243,30790886,61190,927028.5,626449271.5
2025-01-16,623886862,28696176,58490,894312.1,624781174.1
2025-01-17,619238545,14671795,52390,799995.3,620038540.3
2025-01-20,611616997,19476011,48890,751439.3,612368436.3
2025-01-21,611086736,35711930,51990,771011.7,611857747.7
2025-01-22,605883788,23108957,46490,670385.8,606554173.8
2025-01-23,599583326,19613711,49490,711171.3,600294497.3
2025-01-24,573701996,14104207,41890,617877.5,574319873.5
2025-01-27,557485022,7978536,18790,276776.7,557761798.7
2025-02-05,567598692,18741254,24090,353159.4,567951851.4
2025-02-06,573876512,36156930,18590,279593.6,574156105.6
2025-02-07,581835977,70870064,23090,366207.4,582202184.4
2025-02-10,601859149,61418147,15490,243038.1,602102187.1
2025-02-11,626654146,66603679,22290,339030.9,626993176.9
2025-02-12,603454068,46430653,15490,244277.3,603698345.3
2025-02-13,601771958,58981697,27990,445600.8,602217558.8
2025-02-14,593477159,44291373,43690,697292.4,594174451.4
2025-02-17,606434844,46383694,43290,680518.8,607115362.8
2025-02-18,611617591,68678009,46490,748489.0,612366080.0
2025-02-19,611392832,52416654,92190,1489790.4,612882622.4
2025-02-20,612916475,38149106,65490,1043910.6,613960385.6
2025-02-21,613429704,56701820,76690,1246979.4,614676683.4
2025-02-24,614697220,68432865,104190,1728512.1,616425732.1
2025-02-25,634365798,90032907,109990,1865430.4,636231228.4
2025-02-26,675641784,121044800,119990,2105824.5,677747608.5
2025-02-27,655602110,116951571,107790,1887402.9,657489512.9
2025-02-28,659595961,81789038,114890,1969214.6,661565175.6
2025-03-03,676685304,113972015,138190,2504002.8,679189306.8
2025-03-04,707026046,87181473,130890,2259161.4,709285207.4
2025-03-05,700754110,48403506,113390,1906085.9,702660195.9
2025-03-06,688380579,48694547,128790,2213900.1,690594479.1
2025-03-07,692209875,42269412,124690,2078582.3,694288457.3
2025-03-10,735751672,91069862,129590,2219876.7,737971548.7
2025-03-11,729734899,54598509,113190,1979693.1,731714592.1
2025-03-12,729690319,45189209,99090,1714257.0,731404576.0
2025-03-13,756049011,144618105,119890,2170009.0,758219020.0
2025-03-14,853772596,173043664,131790,2393306.4,856165902.4
2025-03-17,801447584,127914075,153490,2902495.9,804350079.9
2025-03-18,782470026,69614198,140090,2632291.1,785102317.1
2025-03-19,742532765,58204243,136090,2543522.1,745076287.1
2025-03-20,730457049,60338352,123390,2302457.4,732759506.4
2025-03-21,692068351,51977888,115190,2064204.8,694132555.8
2025-03-24,661770242,61928184,131990,2470852.8,664241094.8
2025-03-25,654518787,76665508,156790,3029182.8,657547969.8
2025-03-26,597190072,72345729,146390,2774090.5,599964162.5
2025-03-27,572376807,31479808,117690,2191387.8,574568194.8
2025-03-28,623727334,62874675,96090,1771899.6,625499233.6
2025-03-31,610761496,40573098,103590,1901912.4,612663408.4
2025-04-01,625208293,31467485,132190,2382063.8,627590356.8
2025-04-02,617748334,49320359,92290,1704596.3,619452930.3
2025-04-03,653843480,67903847,80090,1430407.4,655273887.4
2025-04-07,571300840,11827835,69290,1113490.3,572414330.3
2025-04-08,537750819,25802577,80990,1283691.5,539034510.5
2025-04-09,543589763,36022876,87190,1412478.0,545002241.0
2025-04-10,550644908,39430321,78390,1284028.2,551928936.2
2025-04-11,544267400,18626360,94490,1557195.2,545824595.2
2025-04-14,541725728,23223500,64490,1084721.8,542810449.8
2025-04-15,543233971,37787840,125890,2176638.1,545410609.1
2025-04-16,531371513,14735621,119490,2097049.5,533468562.5
2025-04-17,546262431,25279460,128290,2229680.2,548492111.2
2025-04-18,535407945,27136104,129590,2280784.0,537688729.0
2025-04-21,525544569,26914471,141790,2587667.5,528132236.5
2025-04-22,531243933,42265301,130490,2252257.4,533496190.4
2025-04-23,521317876,24151479,143890,2538219.6,523856095.6
2025-04-24,504212191,17383198,147790,2596670.3,506808861.3
2025-04-25,500639553,12517175,133890,2339058.3,502978611.3
2025-04-28,498688139,17612262,129990,2192931.3,500881070.3
2025-04-29,493575073,8116448,112990,1923089.8,495498162.8
2025-04-30,494374920,18429036,92290,1551394.9,495926314.9
2025-05-06,498983948,22363299,83690,1427751.4,500411699.4
2025-05-07,486028604,13734946,80490,1390062.3,487418666.3
2025-05-08,481100524,16821971,70790,1248735.6,482349259.6
2025-05-09,470330719,19467752,67790,1168699.6,471499418.6
2025-05-12,461327691,14909729,69590,1238006.1,462565697.1
2025-05-13,472570637,25222353,81390,1438975.2,474009612.2
2025-05-14,472309874,21760735,87290,1545033.0,473854907.0
2025-05-15,477637683,21196749,93190,1596344.7,479234027.7
2025-05-16,483749203,23367544,89390,1541083.6,485290286.6
2025-05-19,478301714,8519662,80490,1385232.9,479686946.9
2025-05-20,482574144,12731507,84890,1457561.3,484031705.3
