date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-13,167914096,1527468,167200,6045952.0,173960048.0
2024-09-18,164118628,1718195,174800,6353980.0,170472608.0
2024-09-19,162312268,9112173,161200,6351280.0,168663548.0
2024-09-20,156208657,8046995,167400,7034148.0,163242805.0
2024-09-23,159892999,8943516,172300,7083253.0,166976252.0
2024-09-24,155818707,12388842,173000,7542800.0,163361507.0
2024-09-25,162609388,15768460,170100,7457184.0,170066572.0
2024-09-26,154568669,8845211,166500,7840485.0,162409154.0
2024-09-27,162286692,13944853,160000,7822400.0,170109092.0
2024-09-30,292403524,162301485,103100,5161186.0,297564710.0
2024-10-08,413969764,212550533,77400,3665664.0,417635428.0
2024-10-09,446812483,114247408,77100,3286002.0,450098485.0
2024-10-10,485925906,130486233,84600,3686022.0,489611928.0
2024-10-11,486086298,68104925,87100,3797560.0,489883858.0
2024-10-14,548271541,111973074,108500,4904200.0,553175741.0
2024-10-15,547053727,44468696,85700,3637108.0,550690835.0
2024-10-16,492254992,12776448,83400,3538662.0,495793654.0
2024-10-17,471085863,13917775,72000,3032640.0,474118503.0
2024-10-18,420595452,19792282,66400,2834616.0,423430068.0
2024-10-21,361164842,36546076,67700,2990986.0,364155828.0
2024-10-22,353692757,12433948,71100,3143331.0,356836088.0
2024-10-23,347597386,12592137,61100,2688400.0,350285786.0
2024-10-24,348358144,31007078,62000,2600900.0,350959044.0
2024-10-25,352962566,29808536,58000,2358280.0,355320846.0
2024-10-28,354387384,16596787,52600,2150814.0,356538198.0
2024-10-29,338788151,36740952,54200,2249842.0,341037993.0
2024-10-30,328224817,16249828,54300,2218155.0,330442972.0
2024-10-31,330189975,24117805,54100,2167246.0,332357221.0
2024-11-01,316624653,27508486,53400,2225712.0,318850365.0
2024-11-04,325822888,21872306,53400,2241732.0,328064620.0
2024-11-05,314659868,15128971,50400,2173248.0,316833116.0
2024-11-06,312343227,25280587,50600,2177824.0,314521051.0
2024-11-07,291905801,27751175,51500,2173815.0,294079616.0
2024-11-08,283658769,25567624,52000,2222480.0,285881249.0
2024-11-11,282672530,29624392,50000,2073000.0,284745530.0
2024-11-12,277923878,24178903,49700,2042670.0,279966548.0
2024-11-13,267966781,11812986,51400,2121792.0,270088573.0
2024-11-14,275022389,15243626,54800,2195836.0,277218225.0
2024-11-15,268727656,9157771,54400,2186880.0,270914536.0
2024-11-18,280024170,19401472,54900,2129022.0,282153192.0
2024-11-19,262849225,10319121,47700,1961901.0,264811126.0
2024-11-20,257062879,13538717,95300,3995929.0,261058808.0
2024-11-21,247893866,7488991,118900,4990233.0,252884099.0
2024-11-22,247555659,10653742,118400,4724160.0,252279819.0
2024-11-25,247921044,3961887,119700,4798773.0,252719817.0
2024-11-26,252517751,7800344,122300,4763585.0,257281336.0
2024-11-27,252791513,7922353,115100,4534940.0,257326453.0
2024-11-28,257908010,11447585,105100,4067370.0,261975380.0
2024-11-29,248242368,8185947,98200,3837656.0,252080024.0
2024-12-02,254663518,15690671,94700,3730233.0,258393751.0
2024-12-03,252882314,8799132,95200,3750880.0,256633194.0
2024-12-04,238822913,8489863,102200,4094132.0,242917045.0
2024-12-05,240390455,7751754,103400,4151510.0,244541965.0
2024-12-06,239447622,13853784,93600,3816072.0,243263694.0
2024-12-09,244213619,14192910,104200,4269074.0,248482693.0
2024-12-10,255540840,28159709,109300,4488951.0,260029791.0
2024-12-11,256744520,25102813,102700,4368858.0,261113378.0
2024-12-12,248473492,23655664,98400,4135752.0,252609244.0
2024-12-13,252221374,18128549,96100,3904543.0,256125917.0
2024-12-16,250003671,10697936,91600,3633772.0,253637443.0
2024-12-17,247689190,6320789,90500,3585610.0,251274800.0
2024-12-18,250311105,7989961,93800,3667580.0,253978685.0
2024-12-19,253291260,11984952,94200,3607860.0,256899120.0
2024-12-20,254969838,11773151,96500,3667000.0,258636838.0
2024-12-23,252706295,7666710,89600,3436160.0,256142455.0
2024-12-24,251975319,7728709,91300,3548831.0,255524150.0
2024-12-25,256091889,11755288,92000,3496000.0,259587889.0
2024-12-26,263673476,16134972,90000,3402000.0,267075476.0
2024-12-27,273708964,18491048,91000,3385200.0,277094164.0
2024-12-30,272123568,7747771,90200,3332890.0,275456458.0
2024-12-31,269454471,9059126,90100,3270630.0,272725101.0
2025-01-02,271134882,9691898,91400,3255668.0,274390550.0
2025-01-03,264996976,16291827,89700,3283020.0,268279996.0
2025-01-06,265252875,15653960,91900,3527122.0,268779997.0
2025-01-07,273646383,36114746,124500,4923975.0,278570358.0
2025-01-08,280464572,15820277,165000,6459750.0,286924322.0
2025-01-09,278523092,10807517,155500,6075385.0,284598477.0
2025-01-10,270684012,4859100,153800,6068948.0,276752960.0
2025-01-13,271727476,18075286,182900,7497071.0,279224547.0
2025-01-14,279688146,26142995,202200,8259870.0,287948016.0
2025-01-15,279237610,13773099,199700,8023946.0,287261556.0
2025-01-16,266771056,8702472,204500,8321105.0,275092161.0
2025-01-17,250659900,6138090,195000,7989150.0,258649050.0
2025-01-20,254761273,15998253,176800,7243496.0,262004769.0
2025-01-21,253698377,18377224,163900,6829713.0,260528090.0
2025-01-22,253481787,13752139,128200,5294660.0,258776447.0
2025-01-23,270865063,33652672,113600,4573536.0,275438599.0
2025-01-24,250949899,6009663,104800,4217152.0,255167051.0
2025-01-27,242454292,7878902,105700,4218487.0,246672779.0
2025-02-05,238908293,15634486,102500,4041575.0,242949868.0
2025-02-06,246444564,20753473,88400,3483844.0,249928408.0
2025-02-07,233994982,9231410,86600,3503836.0,237498818.0
2025-02-10,234683226,32356947,92100,3831360.0,238514586.0
2025-02-11,231015442,30412274,103000,4364110.0,235379552.0
2025-02-12,228999132,15370606,111800,4691128.0,233690260.0
2025-02-13,235138116,19253098,122700,5092050.0,240230166.0
2025-02-14,215092419,9120186,135600,5771136.0,220863555.0
2025-02-17,239790835,37756472,140600,5760382.0,245551217.0
2025-02-18,238911599,11765851,132000,5319600.0,244231199.0
2025-02-19,230167349,9765825,130500,5268285.0,235435634.0
2025-02-20,230587994,13960490,130700,5248912.0,235836906.0
2025-02-21,234360086,23300379,131100,5178450.0,239538536.0
2025-02-24,237871679,21090180,114600,4554204.0,242425883.0
2025-02-25,249247286,20602124,106700,4151697.0,253398983.0
2025-02-26,259242524,42743105,117300,4621620.0,263864144.0
2025-02-27,268212721,23031646,116700,4496451.0,272709172.0
2025-02-28,266384981,15360175,117100,4428722.0,270813703.0
2025-03-03,259715363,8767857,118600,4483080.0,264198443.0
2025-03-04,263173653,8164788,118800,4489452.0,267663105.0
2025-03-05,272159769,23416917,116400,4424364.0,276584133.0
2025-03-06,273456261,30854900,118200,4798920.0,278255181.0
2025-03-07,282260929,39724134,151300,6248690.0,288509619.0
2025-03-10,267495158,23369450,153700,6409290.0,273904448.0
2025-03-11,257352693,19330868,153800,6379624.0,263732317.0
2025-03-12,228361158,18635368,128100,5533920.0,233895078.0
2025-03-13,275891831,84722046,149600,6694600.0,282586431.0
2025-03-14,258806712,48740928,177700,7896988.0,266703700.0
2025-03-17,265393940,28094127,162200,7196814.0,272590754.0
2025-03-18,327301391,89780815,169900,7828992.0,335130383.0
2025-03-19,311318749,28434479,173100,8154741.0,319473490.0
2025-03-20,304758335,144835483,185600,8682368.0,313440703.0
2025-03-21,336337134,49321807,181300,8267280.0,344604414.0
2025-03-24,306474968,32633902,173500,7963650.0,314438618.0
2025-03-25,299666024,27375641,169500,7627500.0,307293524.0
2025-03-26,299949321,48902379,139500,6066855.0,306016176.0
2025-03-27,298624180,27099137,138400,5807264.0,304431444.0
2025-03-28,285653638,18334310,137600,5680128.0,291333766.0
2025-03-31,264185754,30712362,137100,5442870.0,269628624.0
2025-04-01,352160769,124456591,121400,5036886.0,357197655.0
2025-04-02,364473539,27550755,123900,5084856.0,369558395.0
2025-04-03,370948268,26434459,123000,4867110.0,375815378.0
2025-04-07,332154164,18467851,124300,4426323.0,336580487.0
2025-04-08,310937022,57016325,121000,4071650.0,315008672.0
2025-04-09,306858036,21586968,125400,4187106.0,311045142.0
2025-04-10,291292211,14347580,132400,4863052.0,296155263.0
2025-04-11,306331546,34846916,122000,4365160.0,310696706.0
2025-04-14,323185507,43100607,115300,4218827.0,327404334.0
2025-04-15,332013779,32050615,111400,3965840.0,335979619.0
2025-04-16,334664277,18447519,116000,4036800.0,338701077.0
2025-04-17,338678984,17240575,120300,4173207.0,342852191.0
2025-04-18,346130148,35628934,121500,4284090.0,350414238.0
2025-04-21,351507921,22918301,144900,5361300.0,356869221.0
2025-04-22,342354123,14050587,152200,5631400.0,347985523.0
2025-04-23,324863684,17785187,163600,6323140.0,331186824.0
2025-04-24,336843513,22042888,164900,6200240.0,343043753.0
2025-04-25,329980315,27479658,167800,6433452.0,336413767.0
2025-04-28,326237390,12736082,168100,6421420.0,332658810.0
2025-04-29,337051775,16315766,161900,6051822.0,343103597.0
2025-04-30,341025571,12972309,151300,5598100.0,346623671.0
2025-05-06,346221452,19650968,149300,5540523.0,351761975.0
2025-05-07,351817769,24947156,138500,5178515.0,356996284.0
2025-05-08,355866720,17438149,125500,4663580.0,360530300.0
2025-05-09,355414219,12643527,112800,4198416.0,359612635.0
2025-05-12,349024702,17970106,112700,4261187.0,353285889.0
2025-05-13,344154333,16045124,111700,4246834.0,348401167.0
2025-05-14,344242946,19645280,110800,4221480.0,348464426.0
2025-05-15,349066194,18730874,101500,3733170.0,352799364.0
2025-05-16,340990785,5085831,98900,3675124.0,344665909.0
2025-05-19,330841716,6987564,98100,3624795.0,334466511.0
2025-05-20,284529018,25235015,124900,4929803.0,289458821.0
2025-05-21,275871224,20381228,140200,5622020.0,281493244.0
2025-05-22,285730138,19273420,142900,5660269.0,291390407.0
2025-05-23,286651027,12572838,144500,5766995.0,292418022.0
2025-05-26,278776997,19708819,179100,7466679.0,286243676.0
2025-05-27,290239111,27559587,150200,5965944.0,296205055.0
2025-05-28,285770462,13638990,148200,6046560.0,291817022.0
2025-05-29,295827508,27974216,144000,5834880.0,301662388.0
2025-05-30,287276050,17519886,140200,5484624.0,292760674.0
2025-06-03,295665164,15369035,119300,4632419.0,300297583.0
2025-06-04,296663452,16026965,95500,3759835.0,300423287.0
2025-06-05,293923619,7992218,95400,3768300.0,297691919.0
2025-06-06,275893254,10301955,96300,3920373.0,279813627.0
2025-06-09,268302808,8307000,98900,4037098.0,272339906.0
2025-06-10,263252883,8404106,103900,4239120.0,267492003.0
2025-06-11,255951998,17535571,157700,6815794.0,262767792.0
2025-06-12,254365390,23915470,161500,7164140.0,261529530.0
2025-06-13,259802736,16715142,164800,7150672.0,266953408.0
2025-06-16,264927570,19446008,163100,7103005.0,272030575.0
2025-06-17,263660320,11209726,161700,7008078.0,270668398.0
2025-06-18,264698490,11942284,154500,6637320.0,271335810.0
2025-06-19,259295953,9599178,152100,6414057.0,265710010.0
2025-06-20,251322952,2600219,153000,6531570.0,257854522.0
2025-06-23,248322722,13268677,168800,7344488.0,255667210.0
2025-06-24,250278218,23094436,160900,7024894.0,257303112.0
2025-06-25,249077655,8195925,141100,6161837.0,255239492.0
2025-06-26,245461068,11101334,133300,5911855.0,251372923.0
2025-06-27,221026384,27935728,177900,8332836.0,229359220.0
2025-06-30,246749107,41025162,148400,6891696.0,253640803.0
2025-07-01,245187104,24144050,139700,6634353.0,251821457.0
2025-07-02,237179269,29184022,145300,6975853.0,244155122.0
2025-07-03,236664579,41827007,137500,6447375.0,243111954.0
2025-07-04,241129197,29720162,136900,6217998.0,247347195.0
2025-07-07,233342559,13711388,139200,6453312.0,239795871.0
2025-07-08,234379789,21814785,136200,6292440.0,240672229.0
2025-07-09,294520461,104413543,141100,6468024.0,300988485.0
2025-07-10,261529068,22792857,136300,6414278.0,267943346.0
2025-07-11,264065584,39977101,135000,6363900.0,270429484.0
2025-07-14,264112436,23679559,126100,5872477.0,269984913.0
2025-07-15,261378533,22095293,125400,5818560.0,267197093.0
2025-07-16,237750080,21336217,125400,5823576.0,243573656.0
2025-07-17,229558793,10337408,118200,5459658.0,235018451.0
2025-07-18,225661015,15770141,134400,6277824.0,231938839.0
2025-07-21,209563756,17391623,134600,6525408.0,216089164.0
2025-07-22,205510255,29130358,135700,6862349.0,212372604.0
2025-07-23,213203838,28442367,136100,6772336.0,219976174.0
2025-07-24,213526489,24240844,136300,6861342.0,220387831.0
2025-07-25,195652998,17504844,135700,6859635.0,202512633.0
2025-07-28,202184701,21222374,140800,6961152.0,209145853.0
2025-07-29,197619486,12768593,139400,6903088.0,204522574.0
2025-07-30,193770583,18149654,138900,6957501.0,200728084.0
2025-07-31,222055783,49229118,136700,6464543.0,228520326.0
2025-08-01,227376033,19125978,130300,6193159.0,233569192.0
2025-08-04,218137437,13766512,129500,6258735.0,224396172.0
2025-08-05,207767741,9265447,132200,6545222.0,214312963.0
2025-08-06,207472001,13442029,140200,6934292.0,214406293.0
2025-08-07,217386176,30827945,131100,6346551.0,223732727.0
2025-08-08,210027653,11544562,130700,6425212.0,216452865.0
2025-08-11,207060816,15323076,121900,6102314.0,213163130.0
2025-08-12,210900914,18730708,131700,6731187.0,217632101.0
2025-08-13,194794090,24767182,73900,4031984.0,198826074.0
2025-08-14,200388651,20084422,99200,5290336.0,205678987.0
2025-08-15,207938216,26725280,83300,4479041.0,212417257.0
2025-08-18,212819613,34100388,74800,3915780.0,216735393.0
2025-08-19,206774063,19538425,74800,3909796.0,210683859.0
2025-08-20,206398742,21700108,76400,4024752.0,210423494.0
2025-08-21,202066924,16360083,76300,4119437.0,206186361.0
2025-08-22,203446664,12596731,71000,3841810.0,207288474.0
2025-08-25,205134065,26877137,71700,4147128.0,209281193.0
2025-08-26,217147085,46000180,91600,5477680.0,222624765.0
2025-08-27,203650835,30845077,117200,7005044.0,210655879.0
2025-08-28,209156848,26698506,111000,6792090.0,215948938.0
2025-08-29,215206002,28510789,85100,5425125.0,220631127.0
2025-09-01,231395583,40665584,97300,6718565.0,238114148.0
2025-09-02,257963678,61195965,87700,5732072.0,263695750.0
2025-09-03,258318680,35641876,103800,6815508.0,265134188.0
2025-09-04,251342162,44112489,86200,5393534.0,256735696.0
2025-09-05,257404903,39680514,84000,5323920.0,262728823.0
2025-09-08,267002456,38292256,85200,5257692.0,272260148.0
2025-09-09,250591840,25193875,82300,5181608.0,255773448.0
2025-09-10,256796381,25030422,82200,5084070.0,261880451.0
2025-09-11,251899983,30533740,79900,5033700.0,256933683.0
2025-09-12,290841031,75909604,79900,5133575.0,295974606.0
2025-09-15,281811141,24530034,80100,5094360.0,286905501.0
2025-09-16,274181935,28954958,82400,5281840.0,279463775.0
2025-09-17,266658139,21542923,84400,5448020.0,272106159.0
2025-09-18,284962266,48570011,93700,5809400.0,290771666.0
2025-09-19,279803194,24905080,83900,5271437.0,285074631.0
2025-09-22,303123751,42589906,83400,5150784.0,308274535.0
2025-09-23,291762339,18991965,83400,5154120.0,296916459.0
2025-09-24,285661889,33705072,92200,5838104.0,291499993.0
2025-09-25,310497112,83779917,101300,6881309.0,317378421.0
2025-09-26,316047981,44776169,100800,6632640.0,322680621.0
2025-09-29,315777449,49408273,76800,5145600.0,320923049.0
2025-09-30,347975086,75071180,63300,4414542.0,352389628.0
2025-10-09,384487222,104013364,100800,7547904.0,392035126.0
2025-10-10,449938588,117739864,110600,7529648.0,457468236.0
2025-10-13,436960554,56302224,100900,6884407.0,443844961.0
2025-10-14,426160916,49186637,89000,5822380.0,431983296.0
2025-10-15,404257202,21531239,80000,5440800.0,409698002.0
2025-10-16,436575334,70368599,80700,5162379.0,441737713.0
2025-10-17,418393916,27791103,61100,3807752.0,422201668.0
2025-10-20,414099753,21452892,57900,3597906.0,417697659.0
2025-10-21,404203801,32258233,67700,4445182.0,408648983.0
2025-10-22,418941763,30690776,64200,4102380.0,423044143.0
2025-10-23,408306901,16790965,65800,4254628.0,412561529.0
2025-10-24,434228318,61671932,66600,4402260.0,438630578.0
2025-10-27,430568298,39262279,67000,4631040.0,435199338.0
2025-10-28,467083523,81115769,67300,4374500.0,471458023.0
2025-10-29,437161391,39196784,70600,4809978.0,441971369.0
2025-10-30,415357942,37345908,71400,4828782.0,420186724.0
2025-10-31,421878388,30542186,82500,5391375.0,427269763.0
2025-11-03,399406217,37372517,91500,5815740.0,405221957.0
2025-11-04,411996854,38595994,97600,6072672.0,418069526.0
2025-11-05,400424258,23028646,99900,6265728.0,406689986.0
2025-11-06,385230836,19741229,105100,6850418.0,392081254.0
2025-11-07,384651571,13446411,109500,7161300.0,391812871.0
2025-11-10,383044382,19468494,119700,7733817.0,390778199.0
2025-11-11,382889038,27307447,122200,8004100.0,390893138.0
2025-11-12,376196381,21221709,134400,8721216.0,384917597.0
2025-11-13,366312413,28886911,136800,9013752.0,375326165.0
2025-11-14,364011002,18617360,122000,7932440.0,371943442.0
2025-11-17,366164103,27227208,126000,7886340.0,374050443.0
2025-11-18,372651799,21572511,121300,7441755.0,380093554.0
2025-11-19,360835247,12241422,112400,6974420.0,367809667.0
2025-11-20,358605888,9108861,110500,6887465.0,365493353.0
2025-11-21,366760764,29729083,108700,6501347.0,373262111.0
2025-11-24,343315003,8860693,101100,6101385.0,349416388.0
2025-11-25,336326626,14082806,104700,6458943.0,342785569.0
2025-11-26,328618926,13516738,103300,6331257.0,334950183.0
2025-11-27,368785424,59108374,92400,5736192.0,374521616.0
2025-11-28,364764480,17078860,89200,5637440.0,370401920.0
2025-12-01,315971538,27251293,115600,7618040.0,323589578.0
2025-12-02,329093624,25608470,130200,8343216.0,337436840.0
2025-12-03,315828980,22879451,131300,8617219.0,324446199.0
2025-12-04,315312868,54820528,134500,9279155.0,324592023.0
2025-12-05,328502705,43760987,82800,5750460.0,334253165.0
2025-12-08,379273557,83156640,80300,5487702.0,384761259.0
2025-12-09,382329218,46356127,57800,3832140.0,386161358.0
2025-12-10,375850248,25244286,42800,2837640.0,378687888.0
2025-12-11,361378976,25954136,45900,3086775.0,364465751.0
2025-12-12,338751830,25585102,49500,3445200.0,342197030.0
2025-12-15,335955234,23814273,49500,3439260.0,339394494.0
2025-12-16,346862908,39135177,47100,3242835.0,350105743.0
2025-12-17,338891243,31439346,48800,3448696.0,342339939.0
2025-12-18,337785776,23988028,52600,3778258.0,341564034.0
2025-12-19,348400660,32821610,56900,4242464.0,352643124.0
2025-12-22,373360729,58315411,76400,5742224.0,379102953.0
2025-12-23,365774893,28039744,73400,5422792.0,371197685.0
2025-12-24,362096766,26371049,58400,4400440.0,366497206.0
2025-12-25,355112278,26123754,53700,4031796.0,359144074.0
2025-12-26,357997020,75041850,134400,10953600.0,368950620.0
2025-12-29,427448859,120094927,90000,6867000.0,434315859.0
2025-12-30,409144441,40774483,92100,7105515.0,416249956.0
2025-12-31,438439394,78591950,88500,6739275.0,445178669.0
2026-01-05,450815974,58659627,87900,6738414.0,457554388.0
2026-01-06,421705036,49193144,81500,6520000.0,428225036.0
2026-01-07,421637212,45186521,75000,5926500.0,427563712.0
2026-01-08,431385559,48283187,70600,5395958.0,436781517.0
2026-01-09,422543010,35737635,52000,4010240.0,426553250.0
2026-01-12,416904752,44277308,52900,4072242.0,420976994.0
2026-01-13,420662775,62526111,51500,3952625.0,424615400.0
2026-01-14,407645828,60102609,49400,3777618.0,411423446.0
2026-01-15,433805451,94510650,47900,3697401.0,437502852.0
2026-01-16,438629062,50170607,47200,3591920.0,442220982.0
2026-01-19,427971730,44020906,48500,3616645.0,431588375.0
2026-01-20,412160012,31891223,48400,3658556.0,415818568.0
2026-01-21,418259503,54129496,49600,3890128.0,422149631.0
2026-01-22,393303980,22160320,48500,3796095.0,397100075.0
2026-01-23,409449199,48385715,51000,4012170.0,413461369.0
2026-01-26,469658094,111401290,54400,4384096.0,474042190.0
2026-01-27,477454031,75226544,64200,5067948.0,482521979.0
2026-01-28,502627346,102874135,63900,5267277.0,507894623.0
2026-01-29,517790863,130099431,66500,5838700.0,523629563.0
2026-01-30,526007171,125958569,104674,8271339.48,534278510.48
2026-02-02,551788879,90986855,94700,6804195.0,558593074.0
2026-02-03,512540179,36187162,54100,4095370.0,516635549.0
2026-02-04,509080642,42227790,53600,4037688.0,513118330.0
2026-02-05,506316185,44804290,53500,3818295.0,510134480.0
2026-02-06,459436871,18431148,49400,3572608.0,463009479.0
2026-02-09,461161130,21759569,50000,3625500.0,464786630.0
2026-02-10,452245955,17995359,46500,3375900.0,455621855.0
2026-02-11,432001212,20991061,55400,4193780.0,436194992.0
2026-02-12,443142830,25099782,49700,3771236.0,446914066.0
2026-02-13,428711373,16600017,42700,3120943.0,431832316.0
2026-02-24,428754376,19003344,40600,3054744.0,431809120.0
2026-02-25,440486983,38258701,31300,2418864.0,442905847.0
2026-02-26,438379144,22058735,31100,2393767.0,440772911.0
2026-02-27,433375342,13950917,30500,2362530.0,435737872.0
2026-03-02,429065960,35655192,32400,2549232.0,431615192.0
2026-03-03,429726756,40764988,30900,2295561.0,432022317.0
2026-03-04,425430982,17746502,30300,2226141.0,427657123.0
2026-03-05,418477961,26957590,29300,2098173.0,420576134.0
2026-03-06,450123888,55950301,29200,2012756.0,452136644.0
2026-03-09,473608236,73027372,27200,1780240.0,475388476.0
2026-03-10,486369500,48951684,27100,1793478.0,488162978.0
2026-03-11,482830689,26180138,27300,1796340.0,484627029.0
2026-03-12,511048538,57819508,27600,1764744.0,512813282.0
2026-03-13,519938690,51307001,24700,1540292.0,521478982.0
2026-03-16,529291095,56022330,26000,1551940.0,530843035.0
2026-03-17,525259212,29175103,26400,1550208.0,526809420.0
2026-03-18,543055860,53906370,25100,1450780.0,544506640.0
2026-03-19,543292997,57101538,31000,1695390.0,544988387.0
2026-03-20,536172990,56170266,26800,1489008.0,537661998.0
2026-03-23,536569007,45329210,24400,1291492.0,537860499.0
2026-03-24,543841081,54521512,31400,1779438.0,545620519.0
2026-03-25,532727354,56055368,30400,1790864.0,534518218.0
2026-03-26,558735749,60813813,34900,1999770.0,560735519.0
2026-03-27,535931641,41176427,34800,1988820.0,537920461.0
2026-03-30,530691506,32105194,26500,1505200.0,532196706.0
2026-03-31,528000018,28395374,26700,1517361.0,529517379.0
2026-04-01,522171218,43094365,60000,3617400.0,525788618.0
2026-04-02,528249638,43473218,28000,1630160.0,529879798.0
2026-04-03,507552794,21935197,27000,1560870.0,509113664.0
2026-04-07,511712985,27943560,26300,1509094.0,513222079.0
2026-04-08,484005584,35919787,29200,1819744.0,485825328.0
2026-04-09,491198670,30900558,26400,1626240.0,492824910.0
2026-04-10,511509667,43598366,25900,1573425.0,513083092.0
2026-04-13,502024898,28412765,26100,1565217.0,503590115.0
2026-04-14,495525460,39301456,28200,1773780.0,497299240.0
2026-04-15,504830856,62313286,27300,1713075.0,506543931.0
2026-04-16,503547834,25143804,24800,1580008.0,505127842.0
2026-04-17,505877324,34407241,179200,11268096.0,517145420.0
2026-04-20,527974320,54299316,179400,11429574.0,539403894.0
2026-04-21,530088843,25790112,179900,11465027.0,541553870.0
2026-04-22,525269968,28592712,179800,11597100.0,536867068.0
2026-04-23,535000758,40509161,179500,11290550.0,546291308.0
2026-04-24,532575535,25079035,180600,11287500.0,543863035.0
2026-04-27,552521675,41597233,215764,13336372.84,565858047.84
2026-04-28,557846371,32104425,214000,12904200.0,570750571.0
2026-04-29,539385813,21882340,217800,13684374.0,553070187.0
2026-04-30,532157845,20121736,220900,13762070.0,545919915.0
2026-05-06,517677485,43176907,223500,14330820.0,532008305.0
2026-05-07,528446567,58649698,184500,12455595.0,540902162.0
2026-05-08,566749185,85196184,184900,12327283.0,579076468.0
2026-05-11,573422275,50509453,180200,11713000.0,585135275.0
2026-05-12,551647992,53677964,184600,12478960.0,564126952.0
2026-05-13,561648632,65434671,185700,12909864.0,574558496.0
2026-05-14,567524209,42937697,187000,12435500.0,579959709.0
2026-05-15,562066511,52376825,209500,13188025.0,575254536.0
2026-05-18,545389499,32892530,209900,13265680.0,558655179.0
2026-05-19,518852781,31001445,219700,14436487.0,533289268.0
2026-05-20,542854976,62426374,213100,13435955.0,556290931.0
2026-05-21,535144511,42891376,214700,13633450.0,548777961.0
2026-05-22,516374783,23539793,220300,14612499.0,530987282.0
2026-05-25,498025918,37634094,221600,15478760.0,513504678.0
2026-05-26,479742138,38547592,223100,16765965.0,496508103.0
2026-05-27,474531366,31491240,222600,16234218.0,490765584.0
2026-05-28,442541324,29448222,221100,15919200.0,458460524.0
2026-05-29,427416545,24423827,221800,16453124.0,443869669.0
2026-06-01,443263644,43614630,221000,16201510.0,459465154.0
2026-06-02,438813707,46234871,224300,17125305.0,455939012.0
2026-06-03,446926366,52459366,221600,16509200.0,463435566.0
2026-06-04,436100121,28647743,220800,15897600.0,451997721.0
2026-06-05,426413090,24678070,222400,15912720.0,442325810.0
2026-06-08,398275412,28654572,220200,14564028.0,412839440.0
2026-06-09,381942141,22275616,200700,13880412.0,395822553.0
2026-06-10,395338229,43833226,198100,13110258.0,408448487.0
2026-06-11,392827484,18592959,200500,13656055.0,406483539.0
2026-06-12,394156619,40650548,200300,14173228.0,408329847.0
2026-06-15,428275742,105867311,201000,15645840.0,443921582.0
2026-06-16,420536394,103089250,189600,13789608.0,434326002.0
2026-06-17,392265513,42051980,198100,15313130.0,407578643.0
2026-06-18,394462853,70451068,170000,12486500.0,406949353.0
2026-06-22,395714477,56123040,182500,13848100.0,409562577.0
2026-06-23,436776522,84305608,213700,14897027.0,451673549.0
2026-06-24,433256580,25209510,224600,15695048.0,448951628.0
2026-06-25,486156927,112970801,236000,14929360.0,501086287.0
2026-06-26,408259755,31504343,222300,13320216.0,421579971.0
2026-06-29,402780524,39214081,230800,14418076.0,417198600.0
2026-06-30,441141083,70729350,211500,12484845.0,453625928.0
2026-07-01,435535349,36846054,197500,11581400.0,447116749.0
2026-07-02,414757813,27829329,199700,12321490.0,427079303.0
2026-07-03,402616155,43598568,208900,13457338.0,416073493.0
2026-07-06,391702133,18246770,190100,12383114.0,404085247.0
2026-07-07,343149827,14288721,190300,12236290.0,355386117.0
2026-07-08,333850002,16345553,242500,15718850.0,349568852.0
2026-07-09,364539465,59495024,253700,16703608.0,381243073.0
2026-07-10,337259710,24936712,258000,16834500.0,354094210.0
2026-07-13,332917828,16708677,253500,16596645.0,349514473.0
2026-07-14,342710539,38882148,257900,17305090.0,360015629.0
2026-07-15,341147195,30043227,258900,16704228.0,357851423.0
2026-07-16,320563946,21950703,255500,16824675.0,337388621.0
2026-07-17,330808794,30437255,259900,15791524.0,346600318.0
2026-07-20,315393835,15668588,260100,16435719.0,331829554.0
2026-07-21,311301044,21685080,262200,17391726.0,328692770.0
2026-07-22,290210649,53290265,263300,19207735.0,309418384.0
2026-07-23,316526923,75937252,260500,19352545.0,335879468.0
2026-07-24,320764409,39240094,258500,17978675.0,338743084.0
2026-07-27,313748963,21273629,263100,18916890.0,332665853.0
2026-07-28,316473784,35333555,266300,19027135.0,335500919.0
2026-07-29,287240037,20335679,262300,19271181.0,306511218.0
2026-07-30,275370927,19102801,263000,19483040.0,294853967.0
2026-07-31,282530057,32364673,264300,19621632.0,302151689.0
