date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-19,1310720352,7077428,101800,685114.0,1311405466.0
2019-08-20,1302266802,13392440,97300,651910.0,1302918712.0
2019-08-21,1292882680,13472721,89300,600096.0,1293482776.0
2019-08-22,1291500235,11008255,98300,661559.0,1292161794.0
2019-08-23,1286284801,4172706,91200,611040.0,1286895841.0
2019-08-26,1286669690,4615462,100200,663324.0,1287333014.0
2019-08-27,1276682477,5788190,84543,562210.95,1277244687.95
2019-08-28,1272010989,6441414,582743,3886895.81,1275897884.81
2019-08-29,1272489406,13037319,856243,5771077.82,1278260483.82
2019-08-30,1273399863,14605393,601243,3956178.94,1277356041.94
2019-09-02,1270234315,15628756,582543,3879736.38,1274114051.38
2019-09-03,1267407855,7235176,584043,3883885.95,1271291740.95
2019-09-04,1264316589,19813663,757543,5098264.39,1269414853.39
2019-09-05,1259373045,18808211,642543,4350016.11,1263723061.11
2019-09-06,1251119610,9570440,644543,4382892.4,1255502502.4
2019-09-09,1248315041,17588386,660543,4518114.12,1252833155.12
2019-09-10,1243584949,18482776,589943,4023411.26,1247608360.26
2019-09-11,1252558353,18984077,611843,4154413.97,1256712766.97
2019-09-12,1250305845,11425444,606843,4144737.69,1254450582.69
2019-09-16,1253269648,19024352,606843,4144737.69,1257414385.69
2019-09-17,1252865682,13835108,584343,3915098.1,1256780780.1
2019-09-18,1252628354,10959319,552243,3694505.67,1256322859.67
2019-09-19,1252265342,8650288,577943,3877997.53,1256143339.53
2019-09-20,1246902777,6160483,579943,3874019.24,1250776796.24
2019-09-23,1248446841,14341892,583943,3859863.23,1252306704.23
2019-09-24,1248852600,10577497,573343,3789797.23,1252642397.23
2019-09-25,1249212888,7980714,596543,3913322.08,1253126210.08
2019-09-26,1249184350,12988473,589143,3829429.5,1253013779.5
2019-09-27,1236067204,7172074,567443,3699728.36,1239766932.36
2019-09-30,1226396767,2652314,549543,3572029.5,1229968796.5
2019-10-08,1220192447,9863936,584043,3807960.36,1224000407.36
2019-10-09,1224054476,9621481,554279,3641613.03,1227696089.03
2019-10-10,1220732341,7269186,545479,3589251.82,1224321592.82
2019-10-11,1216281685,5813857,546679,3602614.61,1219884299.61
2019-10-14,1214502207,11941018,562479,3734860.56,1218237067.56
2019-10-15,1214105698,10063883,597879,3957958.98,1218063656.98
2019-10-16,1213752129,7052855,556179,3665219.61,1217417348.61
2019-10-17,1212499682,5725728,555179,3653077.82,1216152759.82
2019-10-18,1217798278,12563038,553443,3597379.5,1221395657.5
2019-10-21,1214922034,5691679,559443,3625190.64,1218547224.64
2019-10-22,1211849853,4072303,554443,3609423.93,1215459276.93
2019-10-23,1208585471,4241871,591943,3841710.07,1212427181.07
2019-10-24,1206047282,4045635,598943,3881150.64,1209928432.64
2019-10-25,1205206734,6046785,597943,3886629.5,1209093363.5
2019-10-28,1201160091,8330035,605543,3960251.22,1205120342.22
2019-10-29,1202538009,9239995,585443,3787816.21,1206325825.21
2019-10-30,1196834537,8255335,627643,4042020.92,1200876557.92
2019-10-31,1198781172,8837987,618643,3971688.06,1202752860.06
2019-11-01,1195977892,4454011,575043,3709027.35,1199686919.35
2019-11-04,1187287627,4664380,575843,3760254.79,1191047881.79
2019-11-05,1182327353,4109125,596243,3893466.79,1186220819.79
2019-11-06,1180217916,3452594,611343,3985956.36,1184203872.36
2019-11-07,1170297604,6064563,612343,3980229.5,1174277833.5
2019-11-08,1159257526,2609032,669943,4361328.93,1163618854.93
2019-11-11,1157802910,7135548,630443,4053748.49,1161856658.49
2019-11-12,1150570519,3390655,614043,3942156.06,1154512675.06
2019-11-13,1153617034,10014329,638043,4064333.91,1157681367.91
2019-11-14,1154266281,4009551,629143,4001349.48,1158267630.48
2019-11-15,1151455243,4594684,597943,3773020.33,1155228263.33
2019-11-18,1152384388,10268425,649943,4140136.91,1156524524.91
2019-11-19,1151262673,5749583,613643,3939588.06,1155202261.06
2019-11-20,1148312345,2562357,664443,4245790.77,1152558135.77
2019-11-21,1145511869,6424192,304100,1949281.0,1147461150.0
2019-11-22,1143132156,3604217,139500,894195.0,1144026351.0
2019-11-25,1136901824,6538575,128900,839139.0,1137740963.0
2019-11-26,1138252293,8133237,146600,957298.0,1139209591.0
2019-11-27,1136988934,3100669,144900,943299.0,1137932233.0
2019-11-28,1135591796,3468108,157600,1025976.0,1136617772.0
2019-11-29,1135456367,3464009,137100,889779.0,1136346146.0
2019-12-02,1131936922,3033772,109400,711100.0,1132648022.0
2019-12-03,1135027951,8144594,109400,705630.0,1135733581.0
2019-12-04,1140110268,9065533,73700,469469.0,1140579737.0
2019-12-05,1138943743,8619800,97000,618860.0,1139562603.0
2019-12-06,1138741173,6407677,77700,497280.0,1139238453.0
2019-12-09,1123791985,5214504,94900,607360.0,1124399345.0
2019-12-10,1122640873,4643416,81000,518400.0,1123159273.0
2019-12-11,1129062202,19053145,320300,2075544.0,1131137746.0
2019-12-12,1131734878,10901633,62400,401232.0,1132136110.0
2019-12-13,1127660966,12793723,52400,340600.0,1128001566.0
2019-12-16,1127258215,17698422,131400,860670.0,1128118885.0
2019-12-17,1122393356,25923938,199300,1319366.0,1123712722.0
2019-12-18,1123945919,16408800,162200,1070520.0,1125016439.0
2019-12-19,1119802567,9730508,307100,2029931.0,1121832498.0
2019-12-20,1110454884,12949909,168000,1107120.0,1111562004.0
2019-12-23,1118472355,17294266,56900,370419.0,1118842774.0
2019-12-24,1115917391,11710694,55900,366704.0,1116284095.0
2019-12-25,1112547996,8882899,51900,340464.0,1112888460.0
2019-12-26,1101827342,7091581,78000,514020.0,1102341362.0
2019-12-27,1103007728,14868229,254448,1669178.88,1104676906.88
2019-12-30,1106053500,16202413,101000,668620.0,1106722120.0
2020-01-02,1104232300,23694881,95400,641088.0,1104873388.0
2020-01-03,1108038566,16364886,119200,797448.0,1108836014.0
2020-01-06,1113711677,27549958,126200,848064.0,1114559741.0
2020-01-07,1109499576,25333094,334300,2256525.0,1111756101.0
2020-01-08,1113143025,26177757,120100,801067.0,1113944092.0
2020-01-09,1102108030,13194613,132100,889033.0,1102997063.0
2020-01-10,1114371332,23823820,121900,815511.0,1115186843.0
2020-01-13,1094844820,9449939,122600,821420.0,1095666240.0
2020-01-14,1104579927,46599840,325041,2200527.57,1106780454.57
2020-01-15,1107276271,17819226,117341,786184.7,1108062455.7
2020-01-16,1108581811,12443285,104141,693579.06,1109275390.06
2020-01-17,1111816253,17558289,97041,643381.83,1112459634.83
2020-01-20,1103649599,14753949,87841,585021.06,1104234620.06
2020-01-21,1103993672,18318971,86541,567708.96,1104561380.96
2020-01-22,1104525293,18060084,69041,450147.32,1104975440.32
2020-01-23,1093588965,17966314,58041,369140.76,1093958105.76
2020-02-03,1075007686,28886516,57941,331422.52,1075339108.52
2020-02-04,1062952916,17747708,30841,179186.21,1063132102.21
2020-02-05,1053464972,12811364,30841,181036.67,1053646008.67
2020-02-06,1047726365,13864369,31641,187314.72,1047913679.72
2020-02-07,1038677865,12072565,30841,186279.64,1038864144.64
2020-02-10,1044198962,19566429,68441,416121.28,1044615083.28
2020-02-11,1037049045,8457408,79041,478988.46,1037528033.46
2020-02-12,1039973475,48563353,347277,2191317.87,1042164792.87
2020-02-13,1041484738,49150127,510641,3257889.58,1044742627.58
2020-02-14,1036686893,27444469,84241,526506.25,1037213399.25
2020-02-17,1041469002,20071499,80741,511897.94,1041980899.94
2020-02-18,1051885218,31538404,111941,711944.76,1052597162.76
2020-02-19,1044775421,36500900,307141,2008702.14,1046784123.14
2020-02-20,1049096841,33127586,224341,1473920.37,1050570761.37
2020-02-21,1043534961,36019336,201741,1307281.68,1044842242.68
2020-02-24,1046015386,26102136,107041,686132.81,1046701518.81
2020-02-25,1041567196,26866198,100841,634289.89,1042201485.89
2020-02-26,1048099508,30500292,158841,1002286.71,1049101794.71
2020-02-27,1063240083,52676287,588716,3826654.0,1067066737.0
2020-02-28,1056937074,31604583,335241,2088551.43,1059025625.43
2020-03-02,1057173409,65222914,174641,1161362.65,1058334771.65
2020-03-03,1092422790,88515221,134541,887970.6,1093310760.6
2020-03-04,1094192998,54759075,260641,1743688.29,1095936686.29
2020-03-05,1185298493,234332587,990141,7287437.76,1192585930.76
2020-03-06,1248601673,332083406,769441,5809279.55,1254410952.55
2020-03-09,1281573414,286879695,938425,7225872.5,1288799286.5
2020-03-10,1286074470,238751615,1234625,9506612.5,1295581082.5
2020-03-11,1269125980,202286114,1041181,7975446.46,1277101426.46
2020-03-12,1238237116,113503506,1120381,8234800.35,1246471916.35
2020-03-13,1308851273,381866779,1310749,10603959.41,1319455232.41
2020-03-16,1295501151,364619658,1636641,12798532.62,1308299683.62
2020-03-17,1377062936,379842828,1771241,14701300.3,1391764236.3
2020-03-18,1334778845,271658184,2371041,18849775.95,1353628620.95
2020-03-19,1346745217,209494298,2715485,21941118.8,1368686335.8
2020-03-20,1336199818,142320136,3396685,26494143.0,1362693961.0
2020-03-23,1294994292,107758434,4206931,31215428.02,1326209720.02
2020-03-24,1275992865,110394045,4016159,29398283.88,1305391148.88
2020-03-25,1286852412,108832629,4187734,31240495.64,1318092907.64
2020-03-26,1279056267,80079231,3921334,28155178.12,1307211445.12
2020-03-27,1279949224,123780638,4841495,35827063.0,1315776287.0
2020-03-30,1283418195,149901189,4497136,33953376.8,1317371571.8
2020-03-31,1259712751,82004556,3740992,27309241.6,1287021992.6
2020-04-01,1248135079,56726856,3451710,24955863.3,1273090942.3
2020-04-02,1236615789,64690062,3705492,27420640.8,1264036429.8
2020-04-03,1231984988,59369282,3190092,22872959.64,1254857947.64
2020-04-07,1251582249,110021546,3692566,27435765.38,1279018014.38
2020-04-08,1244025345,51965097,3073105,22648783.85,1266674128.85
2020-04-09,1284772336,165435604,3785905,29000032.3,1313772368.3
2020-04-10,1249428924,90757742,3058105,22721720.15,1272150644.15
2020-04-13,1244922496,52078684,3421948,24843342.48,1269765838.48
2020-04-14,1237381431,57327937,3262223,24303561.35,1261684992.35
2020-04-15,1249548795,104549644,3878423,29204525.19,1278753320.19
2020-04-16,1355876106,286656932,4176149,33868568.39,1389744674.39
2020-04-17,1354356671,153310736,4380605,34562973.45,1388919644.45
2020-04-20,1345510929,81532465,4290366,33936795.06,1379447724.06
2020-04-21,1319539594,86859110,5092866,39622497.48,1359162091.48
2020-04-22,1335187885,131516096,5422463,43705051.78,1378892936.78
2020-04-23,1343337014,84028183,4966202,38736375.6,1382073389.6
2020-04-24,1332334672,70732306,4761202,37184987.62,1369519659.62
2020-04-27,1376794064,128641529,5021653,39721275.23,1416515339.23
2020-04-28,1346873377,117728819,4913953,36461531.26,1383334908.26
2020-04-29,1329412129,38213696,4151453,30637723.14,1360049852.14
2020-04-30,1312704706,62897389,3663029,27582608.37,1340287314.37
2020-05-06,1304207389,58672073,3687970,28434248.7,1332641637.7
2020-05-07,1292976168,45842298,3497770,26583052.0,1319559220.0
2020-05-08,1301318712,73431520,3254136,24763974.96,1326082686.96
2020-05-11,1289411144,86300973,3439470,26759076.6,1316170220.6
2020-05-12,1301919841,53218447,2867870,21910526.8,1323830367.8
2020-05-13,1332351720,127005952,3936243,30938869.98,1363290589.98
2020-05-14,1321127066,75874370,3154443,24289211.1,1345416277.1
2020-05-15,1314966564,48059225,2813243,21465044.09,1336431608.09
2020-05-18,1313631099,71883789,3012543,23045953.95,1336677052.95
2020-05-19,1296394574,54695836,2440065,18495692.7,1314890266.7
2020-05-20,1287532095,46930581,2406398,18144240.92,1305676335.92
2020-05-21,1291131528,89439252,2219498,15980385.6,1307111913.6
2020-05-22,1292099518,40829492,2362338,16748976.42,1308848494.42
2020-05-25,1282178388,17849804,1422947,10145612.11,1292324000.11
2020-05-26,1284266185,29624223,1283347,9227264.93,1293493449.93
2020-05-27,1264262706,18482791,1179647,8340104.29,1272602810.29
2020-05-28,1235168169,28789925,1189049,8240109.57,1243408278.57
2020-05-29,1219724860,12867835,1092749,7507185.63,1227232045.63
2020-06-01,1216777528,32494184,898349,6342343.94,1223119871.94
2020-06-02,1220983394,31384765,870902,6200822.24,1227184216.24
2020-06-03,1224140602,42372440,1029818,7280813.26,1231421415.26
2020-06-04,1225554511,19305851,702318,4930272.36,1230484783.36
2020-06-05,1221075786,23903854,1117718,7879911.9,1228955697.9
2020-06-08,1220586410,17629112,890665,6252468.3,1226838878.3
2020-06-09,1218720005,19703529,858400,6060304.0,1224780309.0
2020-06-10,1195381759,17665905,807100,5593203.0,1200974962.0
2020-06-11,1194190520,14101378,824700,5682183.0,1199872703.0
2020-06-12,1190484653,18768692,994100,6779762.0,1197264415.0
2020-06-15,1190299657,20141153,907200,6087312.0,1196386969.0
2020-06-16,1193748376,25998516,1233900,8452215.0,1202200591.0
2020-06-17,1196616050,17532688,832900,5680378.0,1202296428.0
2020-06-18,1201767166,29332532,1106400,7645224.0,1209412390.0
2020-06-19,1188998346,20585530,889500,6146445.0,1195144791.0
2020-06-22,1186922085,17623299,972800,6731776.0,1193653861.0
2020-06-23,1188309764,23090706,850700,5852816.0,1194162580.0
2020-06-24,1173759500,11613067,730700,5019909.0,1178779409.0
2020-06-29,1179397527,28833139,640800,4293360.0,1183690887.0
2020-07-01,1166819751,47857258,551400,3854286.0,1170674037.0
2020-07-02,1168831697,61040632,1331400,9479568.0,1178311265.0
2020-07-03,1156293095,43815466,726200,5214116.0,1161507211.0
2020-07-06,1195901924,117212209,612100,4468330.0,1200370254.0
2020-07-07,1207469776,100007641,586500,4234530.0,1211704306.0
2020-07-08,1211623608,85433722,752509,5568566.6,1217192174.6
2020-07-09,1232622806,111977281,526809,3977407.95,1236600213.95
2020-07-10,1223685005,73961851,554000,4055280.0,1227740285.0
2020-07-13,1239648700,99597423,426900,3252978.0,1242901678.0
2020-07-14,1283127020,134763605,217300,1668864.0,1284795884.0
2020-07-15,1277236828,72365980,274700,2027286.0,1279264114.0
2020-07-16,1273964990,56569998,130800,931296.0,1274896286.0
2020-07-17,1266779910,28691395,98200,697220.0,1267477130.0
2020-07-20,1283539265,101779442,743100,5721870.0,1289261135.0
2020-07-21,1553166933,635696257,887900,7298538.0,1560465471.0
2020-07-22,1646828697,393158300,823800,6985824.0,1653814521.0
2020-07-23,1572358925,232068147,1615000,13856700.0,1586215625.0
2020-07-24,1480220649,255127483,982800,8058960.0,1488279609.0
2020-07-27,1578299605,229390742,1255300,10331119.0,1588630724.0
2020-07-28,1563859293,176657390,974187,7725302.91,1571584595.91
2020-07-29,1494217167,149666173,1117187,9038042.83,1503255209.83
2020-07-30,1585433406,301402534,2481500,21613865.0,1607047271.0
2020-07-31,1703599052,388677088,1590000,13880700.0,1717479752.0
2020-08-03,1727143328,271359941,1395200,12110336.0,1739253664.0
2020-08-04,1743139982,238988138,1300300,11026544.0,1754166526.0
2020-08-05,1812297691,293698881,1613000,14129880.0,1826427571.0
2020-08-06,1748180509,150068841,1943922,17028756.72,1765209265.72
2020-08-07,1898340819,405482801,1727600,15721160.0,1914061979.0
2020-08-10,1856859986,272845870,1532222,13866609.1,1870726595.1
2020-08-11,1867718477,306685975,1465158,13127815.68,1880846292.68
2020-08-12,1813538275,130468029,1799158,15832590.4,1829370865.4
2020-08-13,1818657878,81323729,1402958,12289912.08,1830947790.08
2020-08-14,1774948315,81027972,1591658,13815591.44,1788763906.44
2020-08-17,1772269078,124930108,1659958,14375236.28,1786644314.28
2020-08-18,1682939325,223904282,2256558,19925407.14,1702864732.14
2020-08-19,1645028720,222990082,2121965,19097685.0,1664126405.0
2020-08-20,1609272048,171165425,2368758,20181818.16,1629453866.16
2020-08-21,1580989369,102794680,1606259,13492575.6,1594481944.6
2020-08-24,1588955843,68040969,1643824,13824559.84,1602780402.84
2020-08-25,1528710740,85991719,1719207,13994344.98,1542705084.98
2020-08-26,1503759140,53079208,1246926,10050223.56,1513809363.56
2020-08-27,1495415322,35586661,1119817,9115310.38,1504530632.38
2020-08-28,1496289665,45916849,1019217,8377963.74,1504667628.74
2020-08-31,1471779084,46349079,1001817,8184844.89,1479963928.89
2020-09-01,1459103274,23579804,802217,6546090.72,1465649364.72
2020-09-02,1453222246,34474590,841207,6830600.84,1460052846.84
2020-09-03,1444086946,22271374,863407,6915890.07,1451002836.07
2020-09-04,1437134332,24696358,718107,5723312.79,1442857644.79
2020-09-07,1434369922,33183654,675507,5309485.02,1439679407.02
2020-09-08,1429792980,32772485,771207,6239064.63,1436032044.63
2020-09-09,1413444219,44381137,805607,6541528.84,1419985747.84
2020-09-10,1416629045,39942090,1941579,15785037.27,1432414082.27
2020-09-11,1376648565,65815371,2452530,20772929.1,1397421494.1
2020-09-14,1381318256,100715275,2303189,19692265.95,1401010521.95
2020-09-15,1358395926,32567201,2195189,19010336.74,1377406262.74
2020-09-16,1378488328,88803323,2303089,20059905.19,1398548233.19
2020-09-17,1359593023,50888813,1950389,16617314.28,1376210337.28
2020-09-18,1331524118,32146892,2123189,18492976.19,1350017094.19
2020-09-21,1334957743,66471701,2464189,21808072.65,1356765815.65
2020-09-22,1324535897,52932441,2484789,21592816.41,1346128713.41
2020-09-23,1346474792,102285918,2448289,22132532.56,1368607324.56
2020-09-24,1334104964,102316928,2262889,19030896.49,1353135860.49
2020-09-25,1291611365,25890883,2125189,17894091.38,1309505456.38
2020-09-28,1277443974,57413923,2458289,21362531.41,1298806505.41
2020-09-29,1278171149,33474714,2288989,19639525.62,1297810674.62
2020-09-30,1246090646,51722144,2291689,20121029.42,1266211675.42
2020-10-09,1257574117,134991025,2011889,18630092.14,1276204209.14
2020-10-12,1326684628,177823709,2081789,19527180.82,1346211808.82
2020-10-13,1340241539,147575261,2022189,19190573.61,1359432112.61
2020-10-14,1331800780,98112211,2008989,19185844.95,1350986624.95
2020-10-15,1290303866,69276923,1881134,17626225.58,1307930091.58
2020-10-16,1255947515,41418799,1788489,16471983.69,1272419498.69
2020-10-19,1267244653,51461463,1853489,16811145.23,1284055798.23
2020-10-20,1280746538,39404435,1869989,17035599.79,1297782137.79
2020-10-21,1283914650,59823411,1768389,15597190.98,1299511840.98
2020-10-22,1298975211,42717988,1647789,14484065.31,1313459276.31
2020-10-23,1270572885,34425641,1740089,14895161.84,1285468046.84
2020-10-26,1275739117,32566842,1940089,16801170.74,1292540287.74
2020-10-27,1277233058,52754440,1886303,15882671.26,1293115729.26
2020-10-28,1266516694,20767683,1796703,15056371.14,1281573065.14
2020-10-29,1275468245,27860459,1723903,14308394.9,1289776639.9
2020-10-30,1267942961,29724886,1978591,16244232.11,1284187193.11
2020-11-02,1273433363,29989056,1661957,13628047.4,1287061410.4
2020-11-03,1275308112,33444408,1647355,13788361.35,1289096473.35
2020-11-04,1286203186,38299892,1726555,14175016.55,1300378202.55
2020-11-05,1286664904,34138459,2173555,18083977.6,1304748881.6
2020-11-06,1279728913,41906501,2291055,19199040.9,1298927953.9
2020-11-09,1287981130,61371021,2192655,18615640.95,1306596770.95
2020-11-10,1293544359,50989088,2081155,17252774.95,1310797133.95
2020-11-11,1297607429,40262934,2168355,17802194.55,1315409623.55
2020-11-12,1284577917,13982566,2158255,17870351.4,1302448268.4
2020-11-13,1290862897,29003674,2069055,16800726.6,1307663623.6
2020-11-16,1283138284,33402036,1618055,13591662.0,1296729946.0
2020-11-17,1278968588,32735474,1552689,13151275.83,1292119863.83
2020-11-18,1272236740,27473071,1451589,12193347.6,1284430087.6
2020-11-19,1268608295,31018252,1404089,11639897.81,1280248192.81
2020-11-20,1249553132,19733577,1305489,10979162.49,1260532294.49
2020-11-23,1262350077,56980657,1012389,8463572.04,1270813649.04
2020-11-24,1260664973,80872273,906789,7898132.19,1268563105.19
2020-11-25,1274804611,59639607,907189,7765537.84,1282570148.84
2020-11-26,1312712927,75635391,912889,7923876.52,1320636803.52
2020-11-27,1307839828,50965924,856789,7436928.52,1315276756.52
2020-11-30,1325433273,77952570,790589,6743724.17,1332176997.17
2020-12-01,1309706377,49199027,770489,6610795.62,1316317172.62
2020-12-02,1322393353,44030287,351917,3015928.69,1325409281.69
2020-12-03,1318080690,37123174,363700,3113272.0,1321193962.0
2020-12-04,1316307067,23614192,364400,3075536.0,1319382603.0
2020-12-07,1316859323,43152867,296000,2433120.0,1319292443.0
2020-12-08,1309468064,16219715,280600,2323368.0,1311791432.0
2020-12-09,1291381095,19093490,322100,2634778.0,1294015873.0
2020-12-10,1306937341,39991905,267800,2182570.0,1309119911.0
2020-12-11,1297270822,52072684,236400,1900656.0,1299171478.0
2020-12-14,1315436474,35819637,225000,1784250.0,1317220724.0
2020-12-15,1364241451,257659948,402400,3504904.0,1367746355.0
2020-12-16,1362428772,213533420,865200,7596456.0,1370025228.0
2020-12-17,1384287813,173241360,1291700,11573632.0,1395861445.0
2020-12-18,1375973458,189154408,1913800,17951444.0,1393924902.0
2020-12-21,1414385203,260097170,2104734,20163351.72,1434548554.72
2020-12-22,1518754442,294907652,2358234,22356058.32,1541110500.32
2020-12-23,1702880645,431815007,2943078,28871595.18,1731752240.18
2020-12-24,1766175704,279899747,2954849,28514292.85,1794689996.85
2020-12-25,2117337161,740860677,3629686,38547265.32,2155884426.32
2020-12-28,2077577260,484112662,3992067,42555434.22,2120132694.22
2020-12-29,2155195709,356724012,4225131,41279529.87,2196475238.87
2020-12-30,2052814170,289524038,4462431,43999569.66,2096813739.66
2021-01-04,2138624494,427431070,5690141,60884508.7,2199509002.7
2021-01-05,2088162332,251756049,5729360,60043692.8,2148206024.8
2021-01-06,1982672713,252732347,5900260,60654672.8,2043327385.8
2021-01-07,1985644267,316571177,6314582,66618840.1,2052263107.1
2021-01-08,1973977463,216293052,5782982,59275565.5,2033253028.5
2021-01-11,1891506152,179481529,5559761,54485657.8,1945991809.8
2021-01-12,1789642825,129938378,5039427,51301366.86,1840944191.86
2021-01-13,1812178826,269201916,5367270,57376116.3,1869554942.3
2021-01-14,1886798451,381178092,5484821,59784548.9,1946582999.9
2021-01-15,1872459354,187570929,6111308,63924281.68,1936383635.68
2021-01-18,2027553927,454029065,6265083,70670136.24,2098224063.24
2021-01-19,2026871193,245431601,5775612,62780902.44,2089652095.44
2021-01-20,2019990314,203205410,6209696,68306656.0,2088296970.0
2021-01-21,2188255954,608873048,5808701,68949280.87,2257205234.87
2021-01-22,2549432640,1121484240,6610285,85669293.6,2635101933.6
2021-01-25,2318861926,757198443,6008185,78106405.0,2396968331.0
2021-01-26,2372383038,578458014,6956385,92798175.9,2465181213.9
2021-01-27,2588871748,867012282,6730776,95307788.16,2684179536.16
2021-01-28,2845435482,815235362,7375961,96993887.15,2942429369.15
2021-01-29,2879430639,470620684,6879937,87719196.75,2967149835.75
2021-02-01,2868923071,363217511,7407044,95402726.72,2964325797.72
2021-02-02,2869078414,392580341,7425124,94521828.52,2963600242.52
2021-02-03,2884593293,563432940,7609124,101277440.44,2985870733.44
2021-02-04,2917927840,489055168,7728096,103170081.6,3021097921.6
2021-02-05,2956100920,493622782,7583917,94040570.8,3050141490.8
2021-02-08,2778509576,270237111,7233911,92232365.25,2870741941.25
2021-02-09,2761377912,481749245,7095090,99260309.1,2860638221.1
2021-02-10,2746381900,391518202,7082310,98656578.3,2845038478.3
2021-02-18,2798041642,447618999,7228810,97444358.8,2895486000.8
2021-02-19,2871768853,392751058,7257132,96229570.32,2967998423.32
2021-02-22,2893941468,556022468,10883027,150947584.49,3044889052.49
2021-02-23,3023879873,393589844,10837127,143375190.21,3167255063.21
2021-02-24,3021325967,365151816,12381411,153034239.96,3174360206.96
2021-02-25,3012308112,181099107,15824821,192746319.78,3205054431.78
2021-02-26,2986951028,159528913,15375021,186499004.73,3173450032.73
2021-03-01,2963918575,156862572,15617666,194439941.7,3158358516.7
2021-03-02,2962997088,266466621,15709066,196520415.66,3159517503.66
2021-03-03,2918831515,144403327,15159028,190397391.68,3109228906.68
2021-03-04,2864697298,253369466,15276228,174912810.6,3039610108.6
2021-03-05,2840958738,141878255,15398128,178618284.8,3019577022.8
2021-03-08,2798225798,152322249,15267428,167178336.6,2965404134.6
2021-03-09,2780703477,105677887,15175742,164049771.02,2944753248.02
2021-03-10,2782247188,90397604,15152575,163041707.0,2945288895.0
2021-03-11,2783649861,97648316,15376494,169448963.88,2953098824.88
2021-03-12,2749526383,130646445,15472094,177000755.36,2926527138.36
2021-03-15,2717398352,76685578,15422376,173039058.72,2890437410.72
2021-03-16,2752166807,154823142,15389576,178672977.36,2930839784.36
2021-03-17,2763242356,104840852,15099176,172130606.4,2935372962.4
2021-03-18,2756884172,97393843,15326276,176098911.24,2932983083.24
2021-03-19,2727905364,83198570,15372170,171399695.5,2899305059.5
2021-03-22,2746652342,154141968,15023470,176525772.5,2923178114.5
2021-03-23,2777216916,128941143,15406570,174556438.1,2951773354.1
2021-03-24,2750851849,53602918,15427370,173249365.1,2924101214.1
2021-03-25,2725035531,65025334,15368495,170282924.6,2895318455.6
2021-03-26,2722395512,112007498,15478195,177225332.75,2899620844.75
2021-03-29,2747290414,121967302,15850772,175785061.48,2923075475.48
2021-03-30,2745189041,145219618,15568294,178101283.36,2923290324.36
2021-03-31,2755419523,94408480,15773694,176507635.86,2931927158.86
2021-04-01,2740091569,100725029,16621069,187651869.01,2927743438.01
2021-04-02,2738600447,83270027,15961088,177008465.92,2915608912.92
2021-04-06,2736681566,80679799,15210288,170507328.48,2907188894.48
2021-04-07,2689572992,100988983,14447972,165718238.84,2855291230.84
2021-04-08,2701020862,83237355,14090972,159227983.6,2860248845.6
2021-04-09,2697563421,64422701,13522394,150774693.1,2848338114.1
2021-04-12,2703803812,66726124,12792594,140078904.3,2843882716.3
2021-04-13,2695028490,34183944,11763224,126337025.76,2821365515.76
2021-04-14,2726378194,92435282,11158973,122525523.54,2848903717.54
2021-04-15,2687643006,59994127,10464373,116887046.41,2804530052.41
2021-04-16,2653840045,43812207,10452773,117384640.79,2771224685.79
2021-04-19,2601061365,72243550,9594573,111584883.99,2712646248.99
2021-04-20,2606075913,78404356,9005073,104008593.15,2710084506.15
2021-04-21,2595830143,46197275,8623903,98571211.29,2694401354.29
2021-04-22,2572714025,72675085,8634503,99814854.68,2672528879.68
2021-04-23,2611341619,160044194,8634203,101797253.37,2713138872.37
2021-04-26,2609788940,105790100,8583203,99994314.95,2709783254.95
2021-04-27,2622617439,96176678,8654977,101436330.44,2724053769.44
2021-04-28,2671105171,178305873,8144461,98955201.15,2770060372.15
2021-04-29,2852894957,343766348,8439061,108104371.41,2960999328.41
2021-04-30,2902241202,331678925,8354461,103010504.13,3005251706.13
2021-05-06,2940217196,171480133,8528655,105158316.15,3045375512.15
2021-05-07,2901230052,150310093,8328655,101359731.35,3002589783.35
2021-05-10,2864497689,155358499,8260455,104246942.1,2968744631.1
2021-05-11,2827167103,92773928,8290355,103214919.75,2930382022.75
2021-05-12,2848047192,108537226,8405746,104819652.62,2952866844.62
2021-05-13,2835953839,98779199,8383331,100935305.24,2936889144.24
2021-05-14,2819317063,69256117,8518631,102990248.79,2922307311.79
2021-05-17,2833381220,116383490,8805553,108220246.37,2941601466.37
2021-05-18,2849212745,116881652,8641155,103780271.55,2952993016.55
2021-05-19,2864646349,92471857,8575656,101621523.6,2966267872.6
2021-05-20,2866221793,102570044,8876869,107321346.21,2973543139.21
2021-05-21,2885646248,128680232,8930814,106991151.72,2992637399.72
2021-05-24,2873306323,77193277,8689397,102100414.75,2975406737.75
2021-05-25,2859540479,121305233,8471016,102329873.28,2961870352.28
2021-05-26,2851111563,113979881,8373678,99228084.3,2950339647.3
2021-05-27,2857150327,93961507,8162181,97048332.09,2954198659.09
2021-05-28,2852090421,95727858,8150915,95691742.1,2947782163.1
2021-05-31,2843621190,117467533,7737819,92312180.67,2935933370.67
2021-06-01,2862459118,111640392,7759514,90941504.08,2953400622.08
2021-06-02,2858931659,82073106,6384739,74382209.35,2933313868.35
