date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-11,331753793,14311501,195600,2892924.0,334646717.0
2021-08-12,334329337,16041213,194700,2864037.0,337193374.0
2021-08-13,336987679,13929522,211400,3130834.0,340118513.0
2021-08-16,340879042,18778935,211400,3126606.0,344005648.0
2021-08-17,326113938,15099410,211400,3031476.0,329145414.0
2021-08-18,314550532,13791341,210600,3135834.0,317686366.0
2021-08-19,330750098,30217609,221500,3366800.0,334116898.0
2021-08-20,324307838,21856083,221500,3380090.0,327687928.0
2021-08-23,327117498,48514933,230900,3659765.0,330777263.0
2021-08-24,329858139,35436867,217600,3429376.0,333287515.0
2021-08-25,327478578,39957938,217600,3527296.0,331005874.0
2021-08-26,332055713,109193415,217600,3842816.0,335898529.0
2021-08-27,406356008,133218262,222400,3538384.0,409894392.0
2021-08-30,443859458,111093111,223900,3367456.0,447226914.0
2021-08-31,432694981,29695817,204600,3023988.0,435718969.0
2021-09-01,471276624,67498543,218500,3218505.0,474495129.0
2021-09-02,471244540,19015695,255480,3783658.8,475028198.8
2021-09-03,469648599,39656001,279680,3991033.6,473639632.6
2021-09-06,467737927,8103443,288480,4180075.2,471918002.2
2021-09-07,472809268,19643290,257480,3772082.0,476581350.0
2021-09-08,459592047,29379713,265180,3845110.0,463437157.0
2021-09-09,483783174,57747838,269580,3879256.2,487662430.2
2021-09-10,473180634,13492884,238480,3415033.6,476595667.6
2021-09-13,467491917,13381205,269680,3864514.4,471356431.4
2021-09-14,468894165,16127937,257880,3633529.2,472527694.2
2021-09-15,471585689,12994209,243480,3411154.8,474996843.8
2021-09-16,483683758,26003223,467480,6488622.4,490172380.4
2021-09-17,480954829,12840351,546480,7661649.6,488616478.6
2021-09-22,486635487,14035877,559180,7890029.8,494525516.8
2021-09-23,485168662,10686356,617814,8816205.78,493984867.78
2021-09-24,486343222,14285138,617814,8637039.72,494980261.72
2021-09-27,481608162,8412777,617914,8551929.76,490160091.76
2021-09-28,477619900,3244370,623614,8599637.06,486219537.06
2021-09-29,477813737,13956604,700514,9470949.28,487284686.28
2021-09-30,471985601,3354808,568714,7780007.52,479765608.52
2021-10-08,470741814,5356208,587914,8130850.62,478872664.62
2021-10-11,472617244,14516310,625014,8750196.0,481367440.0
2021-10-12,445433546,8986251,616814,8567546.46,454001092.46
2021-10-13,445146080,6769018,578614,8239463.36,453385543.36
2021-10-14,446901042,6444045,579014,8210418.52,455111460.52
2021-10-15,446190807,6649812,590264,8322722.4,454513529.4
2021-10-18,451437194,13150378,590564,8439159.56,459876353.56
2021-10-19,447749368,27526584,590564,8716724.64,456466092.64
2021-10-20,441517886,13132634,684256,10044878.08,451562764.08
2021-10-21,449408262,18563974,709256,10291304.56,459699566.56
2021-10-22,445140711,14086930,612100,8777514.0,453918225.0
2021-10-25,445914991,12132897,608400,8864388.0,454779379.0
2021-10-26,449664695,27406567,548300,8153221.0,457817916.0
2021-10-27,436474197,11884682,511128,7605584.64,444079781.64
2021-10-28,436130462,15020986,510928,7357363.2,443487825.2
2021-10-29,430142185,9476278,510928,7546406.56,437688591.56
2021-11-01,437669871,23145130,526728,7900920.0,445570791.0
2021-11-02,429901451,19373715,489528,7367396.4,437268847.4
2021-11-03,433437261,13919278,490028,7281816.08,440719077.08
2021-11-04,432866334,12564916,480928,7209110.72,440075444.72
2021-11-05,435607702,20369829,484728,7140043.44,442747745.44
2021-11-08,434727910,10086804,510439,7493244.52,442221154.52
2021-11-09,433671492,49180005,509039,7885014.11,441556506.11
2021-11-10,429373538,36907779,500089,7821391.96,437194929.96
2021-11-11,448581490,57813034,502481,8049745.62,456631235.62
2021-11-12,417964919,73385095,492681,8429771.91,426394690.91
2021-11-15,450556613,67405806,501281,8215995.59,458772608.59
2021-11-16,482202133,68704160,538221,8433923.07,490636056.07
2021-11-17,456081990,38607460,505078,8283279.2,464365269.2
2021-11-18,445959719,23184125,510278,8567567.62,454527286.62
2021-11-19,425595902,16217318,459588,7638352.56,433234254.56
2021-11-22,429539371,20530013,465144,7819070.64,437358441.64
2021-11-23,402274937,14976681,386044,6408330.4,408683267.4
2021-11-24,391501846,21939403,439944,7166687.76,398668533.76
2021-11-25,391468098,17299874,522144,8625818.88,400093916.88
2021-11-26,394483234,17793062,515244,8424239.4,402907473.4
2021-11-29,388639590,12335895,525144,8654373.12,397293963.12
2021-11-30,382022273,30566665,533744,9143034.72,391165307.72
2021-12-01,389022157,19412447,541844,9162582.04,398184739.04
2021-12-02,384041456,12354980,337224,5685596.64,389727052.64
2021-12-03,391968919,22140093,405634,6843045.58,398811964.58
2021-12-06,393412090,25925442,436906,7488568.84,400900658.84
2021-12-07,362159902,31057793,340773,5615939.04,367775841.04
2021-12-08,346464362,13434670,442147,7498813.12,353963175.12
2021-12-09,347661439,18666085,450047,7637297.59,355298736.59
2021-12-10,355342503,24132290,436640,7252590.4,362595093.4
2021-12-13,354985767,18987401,438440,7207953.6,362193720.6
2021-12-14,344805209,16139068,440311,7432449.68,352237658.68
2021-12-15,330304684,42500304,368940,6463828.8,336768512.8
2021-12-16,347748034,31882999,360434,6307595.0,354055629.0
2021-12-17,376828545,57984289,369734,6474042.34,383302587.34
2021-12-20,385061916,39701002,373034,6699690.64,391761606.64
2021-12-21,396125822,26720303,374634,6717187.62,402843009.62
2021-12-22,386788561,26608207,376734,6886697.52,393675258.52
2021-12-23,364670439,26282449,386834,6885645.2,371556084.2
2021-12-24,359046229,16335064,388234,6863977.12,365910206.12
2021-12-27,359891007,16819946,385434,6864579.54,366755586.54
2021-12-28,362679963,17051630,397434,7062402.18,369742365.18
2021-12-29,353215987,18154636,414664,7443218.8,360659205.8
2021-12-30,341833007,24483651,403054,7387979.82,349220986.82
2021-12-31,333587171,16190888,402617,7400100.46,340987271.46
2022-01-04,323751167,16612320,400664,7364204.32,331115371.32
2022-01-05,319335871,28948638,437264,7730827.52,327066698.52
2022-01-06,313627629,24184336,441264,7850086.56,321477715.56
2022-01-07,303699946,9494541,470598,8376644.4,312076590.4
2022-01-10,305232836,10945208,486505,8543027.8,313775863.8
2022-01-11,311761889,25087019,481388,8010296.32,319772185.32
2022-01-12,310341854,8907982,485575,8211073.25,318552927.25
2022-01-13,307786160,13061369,487075,8109798.75,315895958.75
2022-01-14,306235940,6057655,460328,7641444.8,313877384.8
2022-01-17,291477796,14009530,481175,8377256.75,299855052.75
2022-01-18,300152858,14798237,450975,7711672.5,307864530.5
2022-01-19,308358498,17449378,438375,7290176.25,315648674.25
2022-01-20,317480411,18751712,436775,6966561.25,324446972.25
2022-01-21,316037743,12654882,442934,6905341.06,322943084.06
2022-01-24,310129833,4724937,444234,6943377.42,317073210.42
2022-01-25,317880634,17585802,453434,7100776.44,324981410.44
2022-01-26,321634942,9429432,453634,7103908.44,328738850.44
2022-01-27,327535637,10310074,453634,6840800.72,334376437.72
2022-01-28,318528595,3672326,404134,6195374.22,324723969.22
2022-02-07,322456089,6311567,398034,6125743.26,328581832.26
2022-02-08,327673992,11178997,276034,4217799.52,331891791.52
2022-02-09,328234742,6522072,282334,4415703.76,332650445.76
2022-02-10,332026638,8462481,282334,4347943.6,336374581.6
2022-02-11,329357095,5011730,297104,4477357.28,333834452.28
2022-02-14,330032640,5455392,297734,4546398.18,334579038.18
2022-02-15,315876689,9022185,295534,4660571.18,320537260.18
2022-02-16,313631805,3586385,315734,4944394.44,318576199.44
2022-02-17,311160077,3400243,315892,5044795.24,316204872.24
2022-02-18,311330135,4404926,301492,4857036.12,316187171.12
2022-02-21,308827630,3745713,308092,4991090.4,313818720.4
2022-02-22,301901184,2887043,305766,4938120.9,306839304.9
2022-02-23,308493300,21166741,342323,5751026.4,314244326.4
2022-02-24,295862279,12100627,330174,5553526.68,301415805.68
2022-02-25,291343634,5136618,348674,5889103.86,297232737.86
2022-02-28,289577017,5582208,357074,6059545.78,295636562.78
2022-03-01,292961978,7260973,378074,6480188.36,299442166.36
2022-03-02,295348423,6414518,371900,6273953.0,301622376.0
2022-03-03,297079274,11208543,373800,6111630.0,303190904.0
2022-03-04,294451587,5954017,371000,6051010.0,300502597.0
2022-03-07,299224306,7707633,349300,5641195.0,304865501.0
2022-03-08,298632981,9456461,345700,5458603.0,304091584.0
2022-03-09,296432950,5527474,345500,5455445.0,301888395.0
2022-03-10,288249762,6490205,340100,5536828.0,293786590.0
2022-03-11,288473887,3322168,360000,5788800.0,294262687.0
2022-03-14,281799349,5660528,422100,6770484.0,288569833.0
2022-03-15,281384678,11509761,425000,6485500.0,287870178.0
2022-03-16,274885731,3948000,420300,6619725.0,281505456.0
2022-03-17,273274283,1888939,418300,6688617.0,279962900.0
2022-03-18,275193752,5442022,421600,6741384.0,281935136.0
2022-03-21,270041310,2073504,412700,6636216.0,276677526.0
2022-03-22,280003579,12941506,407200,6519272.0,286522851.0
2022-03-23,269632427,11861361,400600,6678002.0,276310429.0
2022-03-24,263081843,6743026,400900,6634895.0,269716738.0
2022-03-25,262295935,3763011,417200,6746124.0,269042059.0
2022-03-28,265000473,5493472,414897,6601011.27,271601484.27
2022-03-29,265545157,3462263,415797,6515538.99,272060695.99
2022-03-30,260913745,1430544,415797,6723437.49,267637182.49
2022-03-31,259999794,1766276,426797,6815948.09,266815742.09
2022-04-01,261059208,2706957,387397,6101502.75,267160710.75
2022-04-06,268863363,9294484,303397,4678381.74,273541744.74
2022-04-07,267819696,3747578,283297,4291949.55,272111645.55
2022-04-08,263110952,3488207,250697,3818115.31,266929067.31
2022-04-11,267402991,6940724,258997,3820205.75,271223196.75
2022-04-12,265830282,1972856,292297,4355225.3,270185507.3
2022-04-13,266660962,2306711,277997,4053196.26,270714158.26
2022-04-14,265276973,1025244,291297,4261675.11,269538648.11
2022-04-15,265711116,2824574,293497,4279186.26,269990302.26
2022-04-18,263469426,1911855,249797,3694497.63,267163923.63
2022-04-19,259874347,2629032,239397,3574197.21,263448544.21
2022-04-20,260679797,3040696,282097,4183498.51,264863295.51
2022-04-21,259881045,4750670,279597,4149219.48,264030264.48
2022-04-22,256894550,1563108,354397,5227355.75,262121905.75
2022-04-25,252586132,9212669,401597,5529990.69,258116122.69
2022-04-26,248841557,4751289,398397,5103465.57,253945022.57
2022-04-27,246998508,2042106,417597,5683495.17,252682003.17
2022-04-28,245471183,3663693,407997,5618118.69,251089301.69
2022-04-29,249334955,7958249,356428,5111177.52,254446132.52
2022-05-05,237391032,2709425,363628,5232606.92,242623638.92
2022-05-06,237932416,1895282,364273,5128963.84,243061379.84
2022-05-09,236836421,3504272,391942,5538140.46,242374561.46
2022-05-10,234912491,5130149,399442,5652104.3,240564595.3
2022-05-11,233521097,2254330,387713,5470630.43,238991727.43
2022-05-12,234741741,3222314,380642,5389890.72,240131631.72
2022-05-13,233788918,2713026,376642,5306885.78,239095803.78
2022-05-16,237223154,5025212,320742,4490388.0,241713542.0
2022-05-17,240957950,5791358,263442,3688188.0,244646138.0
2022-05-18,239011131,6947854,261542,3771435.64,242782566.64
2022-05-19,235873284,3774127,233942,3392159.0,239265443.0
2022-05-20,237313050,4267737,226642,3308973.2,240622023.2
2022-05-23,238654723,3031737,217910,3177127.8,241831850.8
2022-05-24,238607615,7390749,246910,3419703.5,242027318.5
2022-05-25,239074621,2786458,243430,3456706.0,242531327.0
2022-05-26,240905301,7265484,264710,3825059.5,244730360.5
2022-05-27,238307159,8148225,251381,3687759.27,241994918.27
2022-05-30,248555275,17254455,180679,2751741.17,251307016.17
2022-05-31,249617374,12369851,185879,2821643.22,252439017.22
2022-06-01,251057930,12585965,234879,3586602.33,254644532.33
2022-06-02,250306413,12525576,197979,3001361.64,253307774.64
2022-06-06,251702084,9801783,185579,2813377.64,254515461.64
2022-06-07,252112753,6898090,216679,3243684.63,255356437.63
2022-06-08,256144821,10450007,238579,3571527.63,259716348.63
2022-06-09,258149976,8109078,313879,4566939.45,262716915.45
2022-06-10,256379788,3962325,331912,4918935.84,261298723.84
2022-06-13,254916880,7404917,338432,5090017.28,260006897.28
2022-06-14,249129015,10499113,396662,5993562.82,255122577.82
2022-06-15,248607839,10382051,374236,5677160.12,254284999.12
2022-06-16,252789536,8684930,382726,5782989.86,258572525.86
2022-06-17,247193594,6740041,358865,5418861.5,252612455.5
2022-06-20,238060066,6530052,437795,6763932.75,244823998.75
2022-06-21,239131492,6236615,501315,7650066.9,246781558.9
2022-06-22,244759626,14035044,571394,8582337.88,253341963.88
2022-06-23,236069390,8085502,587034,9005101.56,245074491.56
2022-06-24,232281149,7680535,555319,8551912.6,240833061.6
2022-06-27,236570375,9918834,532528,8110401.44,244680776.44
2022-06-28,240691791,14489299,455928,6975698.4,247667489.4
2022-06-29,254107731,20553905,460877,6802544.52,260910275.52
2022-06-30,250636176,7520469,560334,8320959.9,258957135.9
2022-07-01,251952476,6117640,558798,8253446.46,260205922.46
2022-07-04,251197387,6336439,548098,8172141.18,259369528.18
2022-07-05,254179732,7554788,532798,7853442.52,262033174.52
2022-07-06,254759350,6899073,538224,7809630.24,262568980.24
2022-07-07,247484871,5312711,414755,6250357.85,253735228.85
2022-07-08,247299250,3377939,425655,6435903.6,253735153.6
2022-07-11,250391699,4402041,425855,6264327.05,256656026.05
2022-07-12,254928385,6742209,431855,6218712.0,261147097.0
2022-07-13,244487535,27448885,513555,7985780.25,252473315.25
2022-07-14,247695739,25883895,470735,7541174.7,255236913.7
2022-07-15,241255829,9284746,424782,6728546.88,247984375.88
2022-07-18,238053663,8639265,428135,6914380.25,244968043.25
2022-07-19,239694928,10596315,409735,6629512.3,246324440.3
2022-07-20,241718215,15101683,421935,6978804.9,248697019.9
2022-07-21,242037144,17957694,423745,7051116.8,249088260.8
2022-07-22,233628477,8911926,357815,5936150.85,239564627.85
2022-07-25,233943497,6445916,399815,6504990.05,240448487.05
2022-07-26,239189610,10120894,326631,5327351.61,244516961.61
2022-07-27,241094482,8939612,407825,6651625.75,247746107.75
2022-07-28,242034881,8240884,342631,5605443.16,247640324.16
2022-07-29,239846480,11510166,310733,4999693.97,244846173.97
2022-08-01,239375289,13880498,278033,4518036.25,243893325.25
2022-08-02,234861100,10995041,386233,6172003.34,241033103.34
2022-08-03,241618657,35566181,293233,4765036.25,246383693.25
2022-08-04,246406164,19506686,361613,5785808.0,252191972.0
2022-08-05,248690302,18555003,398633,6378128.0,255068430.0
2022-08-08,248482700,14936021,475633,7771843.22,256254543.22
2022-08-09,235775605,21963824,478382,7960276.48,243735881.48
2022-08-10,236070623,12919072,480583,7992095.29,244062718.29
2022-08-11,233179241,11218934,480036,7982998.68,241162239.68
2022-08-12,241110419,21813423,472936,7614269.6,248724688.6
2022-08-15,247736626,13852657,515436,8267593.44,256004219.44
2022-08-16,250936098,12040593,612236,9856999.6,260793097.6
2022-08-17,255468314,19338431,666727,10674299.27,266142613.27
2022-08-18,250856313,9905617,634924,10190530.2,261046843.2
2022-08-19,262842433,26627186,690624,10828984.32,273671417.32
2022-08-22,261715642,9410674,674374,10688827.9,272404469.9
2022-08-23,256238271,11376916,762974,12100767.64,268339038.64
2022-08-24,262699337,16297015,787674,11956891.32,274656228.32
2022-08-25,265395763,7155655,767387,11610565.31,277006328.31
2022-08-26,273972762,12500350,804487,12043170.39,286015932.39
2022-08-29,259937722,8908741,826237,12847985.35,272785707.35
2022-08-30,262235120,8781901,845937,12832864.29,275067984.29
2022-08-31,269260374,17159623,882837,12933562.05,282193936.05
2022-09-01,270823496,8164434,870537,12753367.05,283576863.05
2022-09-02,273380138,8669212,894237,13333073.67,286713211.67
2022-09-05,272082217,5303827,900337,13406017.93,285488234.93
2022-09-06,271703368,10297630,904537,13640417.96,285343785.96
2022-09-07,270932900,7410886,902137,13577161.85,284510061.85
2022-09-08,272435442,12233922,935737,14260631.88,286696073.88
2022-09-09,273164083,9432792,921146,13909304.6,287073387.6
2022-09-13,273854489,13218801,926528,14036899.2,287891388.2
2022-09-14,264626062,7417767,909328,13803599.04,278429661.04
2022-09-15,281324862,21597621,912094,13316572.4,294641434.4
2022-09-16,275446217,8478254,911594,13227228.94,288673445.94
2022-09-19,287090774,17907744,984603,14197975.26,301288749.26
2022-09-20,292678402,10055601,962703,13824415.08,306502817.08
2022-09-21,302610989,13751548,987403,14119862.9,316730851.9
2022-09-22,296082680,7466160,966903,14116783.8,310199463.8
2022-09-23,292948473,10574810,960503,13783218.05,306731691.05
2022-09-26,297956885,11780441,937303,13272210.48,311229095.48
2022-09-27,303945577,12512082,1050603,14992104.81,318937681.81
2022-09-28,309442786,12356943,1027103,14204834.49,323647620.49
2022-09-29,312082959,8167158,1010263,13901218.88,325984177.88
2022-09-30,318345391,10941339,943163,12647815.83,330993206.83
2022-10-10,315080480,9891308,906963,11899354.56,326979834.56
2022-10-11,318969125,6051766,795707,10455589.98,329424714.98
2022-10-12,323630285,10544117,811263,10968275.76,334598560.76
2022-10-13,313083823,7497057,889143,12314630.55,325398453.55
2022-10-14,300075125,4202511,875643,12460399.89,312535524.89
2022-10-17,283497400,4910768,802643,11790825.67,295288225.67
2022-10-18,273069325,7005367,782643,11559637.11,284628962.11
2022-10-19,268146664,3015646,761543,11118527.8,279265191.8
2022-10-20,269877365,9078049,720443,10475241.22,280352606.22
2022-10-21,268167837,6438452,1400343,20445007.8,288612844.8
2022-10-24,264452843,10928103,1766043,25801888.23,290254731.23
2022-10-25,254806737,13768475,1891442,27312422.48,282119159.48
2022-10-26,252564418,9644565,1796442,26695128.12,279259546.12
2022-10-27,253557134,8307060,1802942,26701571.02,280258705.02
2022-10-28,256747980,13289775,1842542,25942991.36,282690971.36
2022-10-31,256489164,13890122,1856447,26992739.38,283481903.38
2022-11-01,258749056,14569660,1848607,27082092.55,285831148.55
2022-11-02,262519486,11607162,1578448,23329461.44,285848947.44
2022-11-03,266705054,22739830,1571248,24024381.92,290729435.92
2022-11-04,258710861,30310993,1574948,25388161.76,284099022.76
2022-11-07,260789272,25188057,1587448,25129301.84,285918573.84
2022-11-08,251911761,17698763,1618372,26104340.36,278016101.36
2022-11-09,249765714,19521327,1670166,26756059.32,276521773.32
2022-11-10,247045308,7848308,1773138,28246088.34,275291396.34
2022-11-11,236111789,15831482,1769338,28450955.04,264562744.04
2022-11-14,241966068,17360219,1775138,28224694.2,270190762.2
2022-11-15,244927604,18492823,1631638,27068874.42,271996478.42
2022-11-16,233976929,8633937,1556108,25909198.2,259886127.2
2022-11-17,231351454,9583835,1524270,26171715.9,257523169.9
2022-11-18,228338960,9626903,1459800,25064766.0,253403726.0
2022-11-21,228191037,14841474,1564800,28166400.0,256357437.0
2022-11-22,223384404,16015467,1536300,27745578.0,251129982.0
2022-11-23,236957152,22867838,1386510,24693743.1,261650895.1
2022-11-24,232816782,15338777,1452725,25960195.75,258776977.75
2022-11-25,234365403,12689197,1553625,27499162.5,261864565.5
2022-11-28,225619986,7628983,1678325,29588869.75,255208855.75
2022-11-29,230103690,14005872,1711025,30233811.75,260337501.75
2022-11-30,230356456,11413783,1283434,22537101.04,252893557.04
2022-12-01,234823866,14502324,1328374,23339531.18,258163397.18
2022-12-02,238594922,11091056,1236507,21688332.78,260283254.78
2022-12-05,245004243,13688624,1457307,26056649.16,271060892.16
2022-12-06,249665590,18241874,1664756,29715894.6,279381484.6
2022-12-07,241882722,12228509,1565956,27153677.04,269036399.04
2022-12-08,244432169,15387598,1586556,26939720.88,271371889.88
2022-12-09,247714653,12649915,1531656,25747137.36,273461790.36
2022-12-12,244703087,5736894,1545656,26152499.52,270855586.52
2022-12-13,244126512,7188702,1497156,24747988.68,268874500.68
2022-12-14,260306667,18656803,1422456,23356727.52,283663394.52
2022-12-15,259029171,4412452,1392956,23067351.36,282096522.36
2022-12-16,273154088,19215419,1290054,20769869.4,293923957.4
2022-12-19,285052844,20128420,1282754,20793442.34,305846286.34
2022-12-20,286582547,5454396,1314254,21080634.16,307663181.16
2022-12-21,286205010,4389679,1293954,20716203.54,306921213.54
2022-12-22,287263601,7252956,1264354,20090585.06,307354186.06
2022-12-23,290236434,6995367,1320154,20779223.96,311015657.96
2022-12-26,269903953,6698049,1348054,22431618.56,292335571.56
2022-12-27,271343260,4817686,1330614,22008355.56,293351615.56
2022-12-28,275413258,8904574,1163514,18895467.36,294308725.36
2022-12-29,267286768,10314572,1167740,19676419.0,286963187.0
2022-12-30,266209737,4064145,1116640,18927048.0,285136785.0
2023-01-03,262485564,8316181,1111440,19172340.0,281657904.0
2023-01-04,261179510,7033141,1381549,23762642.8,284942152.8
2023-01-05,258150968,6701249,1356649,23252963.86,281403931.86
2023-01-06,266039554,18815931,1315178,22081838.62,288121392.62
2023-01-09,275168869,16164109,1325878,22115645.04,297284514.04
2023-01-10,295712466,30394769,1352478,22288837.44,318001303.44
2023-01-11,296254830,17929249,1344720,21636544.8,317891374.8
2023-01-12,303093158,19396098,1421237,23123525.99,326216683.99
2023-01-13,301233457,8999702,1581037,25438885.33,326672342.33
2023-01-16,310743612,21376303,1652155,26715346.35,337458958.35
2023-01-17,305798999,6114520,1759255,28904559.65,334703558.65
2023-01-18,297756190,8216519,1788998,29822596.66,327578786.66
2023-01-19,286548146,3773712,1723798,29407993.88,315956139.88
2023-01-20,282226356,8587022,1589598,27166229.82,309392585.82
2023-01-30,274069988,14705997,1564298,27218785.2,301288773.2
2023-01-31,273894709,5866517,1584798,27353613.48,301248322.48
2023-02-01,276626555,15114597,1578298,27714912.88,304341467.88
2023-02-02,272867756,9044697,1575898,27089686.62,299957442.62
2023-02-03,278021264,15621119,1575298,27709491.82,305730755.82
2023-02-06,273622386,20851633,1618798,28879356.32,302501742.32
2023-02-07,281260912,17796806,1596298,28222548.64,309483460.64
2023-02-08,287784370,17004718,1600998,27313025.88,315097395.88
2023-02-09,283470552,8181035,1606898,27943956.22,311414508.22
2023-02-10,285704987,9380234,1588293,27255107.88,312960094.88
2023-02-13,293463209,27002492,1564193,27498512.94,320961721.94
2023-02-14,295467843,15755568,1631293,28971763.68,324439606.68
2023-02-15,291545800,9178927,1641663,29270851.29,320816651.29
2023-02-16,287005105,24305762,1689563,29144961.75,316150066.75
2023-02-17,296554547,21884028,1617063,27409217.85,323963764.85
2023-02-20,302180582,11608835,1612463,27250624.7,329431206.7
2023-02-21,301857841,9566005,1637263,27882588.89,329740429.89
2023-02-22,296054501,9569299,1643563,28581560.57,324636061.57
2023-02-23,294563971,7644804,1642963,28176815.45,322740786.45
2023-02-24,289181635,17934984,1576563,27589852.5,316771487.5
2023-02-27,290515600,16382609,1572263,27467434.61,317983034.61
2023-02-28,286011958,10918465,1583574,28029259.8,314041217.8
2023-03-01,290453496,17385229,1595501,28320142.75,318773638.75
2023-03-02,288948417,16965545,1591601,28123589.67,317072006.67
2023-03-03,287495519,19820304,1831701,32567643.78,320063162.78
2023-03-06,293826298,21892073,1862801,33120601.78,326946899.78
2023-03-07,299678996,27577766,1838801,31461885.11,331140881.11
2023-03-08,291459495,9071634,1823101,31940729.52,323400224.52
2023-03-09,290760256,7625336,1834201,31750019.31,322510275.31
2023-03-10,293264414,10554589,1839001,31354967.05,324619381.05
2023-03-13,296115228,12209790,1779801,30826153.32,326941381.32
2023-03-14,295105110,13945968,1767301,30556634.29,325661744.29
2023-03-15,307494498,24417489,1747001,29891187.11,337385685.11
2023-03-16,319526947,26603394,1807901,29974998.58,349501945.58
2023-03-17,314919820,8620791,1772301,29792379.81,344712199.81
2023-03-20,319101965,11831448,1816001,30418016.75,349519981.75
2023-03-21,309295937,19507098,1779571,30341685.55,339637622.55
2023-03-22,311799317,13219908,1776671,30327773.97,342127090.97
2023-03-23,317226915,11989189,1776171,30621188.04,347848103.04
2023-03-24,329870421,24822820,1726471,29211889.32,359082310.32
2023-03-27,333934305,11803259,2126001,35929416.9,369863721.9
2023-03-28,340487334,14270528,2125601,35688840.79,376176174.79
2023-03-29,351115726,21870493,2105301,34737466.5,385853192.5
2023-03-30,352686029,9916444,2098801,34294408.34,386980437.34
2023-03-31,349202686,6393061,2086601,34053328.32,383256014.32
2023-04-03,349386880,8283541,2087301,34565704.56,383952584.56
2023-04-04,348416531,10962799,2110301,34862172.52,383278703.52
2023-04-06,345438945,8404068,2101501,35200141.75,380639086.75
2023-04-07,341878772,15937749,1766101,29882428.92,371761200.92
2023-04-10,346301672,12839656,1891001,31560806.69,377862478.69
2023-04-11,349140304,7573972,1858201,30660316.5,379800620.5
2023-04-12,355083695,11140373,1857501,30611616.48,385695311.48
2023-04-13,370434539,26334135,1865101,30158683.17,400593222.17
2023-04-14,372764596,8224435,1866601,30164272.16,402928868.16
2023-04-17,374025171,10284400,1868601,30327394.23,404352565.23
2023-04-18,376130277,7969664,1868101,30057745.09,406188022.09
2023-04-19,374215313,8363023,1837510,29602286.1,403817599.1
2023-04-20,376587905,12943977,1712910,27201010.8,403788915.8
2023-04-21,378704854,17650552,1609410,24961949.1,403666803.1
2023-04-24,385198835,14621137,1714710,26183621.7,411382456.7
2023-04-25,386069461,14294893,1702310,25619765.5,411689226.5
2023-04-26,383460831,5050588,1696510,25922672.8,409383503.8
2023-04-27,350931612,14347155,1696410,27685411.2,378617023.2
2023-04-28,356182707,17642946,1693710,27302605.2,383485312.2
2023-05-04,354419383,9425265,1693910,26983986.3,381403369.3
2023-05-05,358760536,10469395,1570310,24528242.2,383288778.2
2023-05-08,341999690,10886061,1696075,27917394.5,369917084.5
2023-05-09,342844529,13544782,1688075,26992319.25,369836848.25
2023-05-10,352483977,13994778,1696575,26941611.0,379425588.0
2023-05-11,359612098,13133077,1723775,27149456.25,386761554.25
2023-05-12,361284154,10619014,1734275,26569093.0,387853247.0
2023-05-15,363725207,8041112,1730575,27291167.75,391016374.75
2023-05-16,364714435,4733732,1721275,26748613.5,391463048.5
2023-05-17,341623195,9814358,1690945,27596222.4,369219417.4
2023-05-18,337737966,8094735,1562823,25427130.21,363165096.21
2023-05-19,327068558,8524663,1376123,22706029.5,349774587.5
2023-05-22,333733267,11152881,1271523,20751255.36,354484522.36
2023-05-23,326607859,4487463,1338623,21725851.29,348333710.29
2023-05-24,327854155,8861221,1316403,21049283.97,348903438.97
2023-05-25,329283512,9896548,1283303,20584180.12,349867692.12
2023-05-26,326626188,6513277,1269403,20450082.33,347076270.33
2023-05-29,330371893,8970995,1268903,20467405.39,350839298.39
2023-05-30,333547057,14276204,1268303,20406995.27,353954052.27
2023-05-31,325110842,6245441,1269003,20672058.87,345782900.87
2023-06-01,334046267,16101805,1265303,20497908.6,354544175.6
2023-06-02,340866314,15740988,1265933,20229609.34,361095923.34
2023-06-05,339803510,7951289,1288533,20191312.11,359994822.11
2023-06-06,350932217,19418586,1209633,18362228.94,369294445.94
2023-06-07,353748947,13729216,1240033,18798900.28,372547847.28
2023-06-08,357602599,8174884,1216033,18337777.64,375940376.64
2023-06-09,357610876,7491610,1242473,18935288.52,376546164.52
2023-06-12,355043158,7571818,1220505,18490650.75,373533808.75
2023-06-13,363141530,13595258,1218305,18262391.95,381403921.95
2023-06-14,386868107,30795713,1233205,18239101.95,405107208.95
2023-06-15,386875687,8575473,1317605,19566434.25,406442121.25
2023-06-16,378032181,14351599,1335405,20591945.1,398624126.1
2023-06-19,367229379,9891857,1168205,18399228.75,385628607.75
2023-06-20,336292805,9079782,1161405,18849603.15,355142408.15
2023-06-21,337235294,9067403,1128705,18093141.15,355328435.15
2023-06-26,342862770,13365552,1148905,18106742.8,360969512.8
2023-06-27,344615542,6575471,1169905,18496198.05,363111740.05
2023-06-28,345738097,8340778,1173805,18640023.4,364378120.4
2023-06-29,351801911,22614187,1167605,18903524.95,370705435.95
2023-06-30,348579248,8354938,1069005,17317881.0,365897129.0
2023-07-03,347408994,7007242,1068205,17358331.25,364767325.25
2023-07-04,344284761,4361153,1077605,17715826.2,362000587.2
2023-07-05,343257054,4911376,1082205,17585831.25,360842885.25
