date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-28,1368365356,35005102,90532,3693706,1372059062
2023-10-09,1371873531,35841068,102832,4207885,1376081416
2023-10-10,1399154695,51313815,106732,4354666,1403509361
2023-10-11,1411530042,35933593,106332,4350042,1415880084
2023-10-12,1437300968,57791870,91432,3784370,1441085338
2023-10-13,1429120555,16235057,93103,3845154,1432965709
2023-10-16,1434422776,26594061,101203,4129082,1438551858
2023-10-17,1436031847,24835205,104503,4248047,1440279894
2023-10-18,1416480292,37280830,109003,4338319,1420818611
2023-10-19,1410661870,32722945,79707,3108573,1413770443
2023-10-20,1415308100,24278177,69807,2707115,1418015215
2023-10-23,1408907021,18357001,93603,3661749,1412568770
2023-10-24,1407419898,19166811,93103,3653362,1411073260
2023-10-25,1418659174,29901596,91903,3630169,1422289343
2023-10-26,1424034504,30709388,71703,2809324,1426843828
2023-10-27,1450207643,68973874,73103,2938010,1453145653
2023-10-30,1435635967,24924110,60403,2476523,1438112490
2023-10-31,1498979455,127662875,74103,2912248,1501891703
2023-11-01,1510276033,56093283,70303,2742520,1513018553
2023-11-02,1540668471,76484997,55103,2117608,1542786079
2023-11-03,1524529556,34475766,51003,1990137,1526519693
2023-11-06,1503939887,50905555,99803,4005094,1507944981
2023-11-07,1502851701,29399996,60103,2398110,1505249811
2023-11-08,1502527445,27132237,90003,3594720,1506122165
2023-11-09,1500318177,21115466,104103,4166202,1504484379
2023-11-10,1499676517,24544695,85703,3440975,1503117492
2023-11-13,1449952841,33186402,101903,4111786,1454064627
2023-11-14,1420328496,22079450,92703,3779501,1424107997
2023-11-15,1406996610,15539354,46700,1914233,1408910843
2023-11-16,1389131885,17512838,41400,1699470,1390831355
2023-11-17,1379405005,14023454,77900,3190005,1382595010
2023-11-20,1368999827,24153729,60200,2497698,1371497525
2023-11-21,1394615724,68854041,63300,2642775,1397258499
2023-11-22,1381941575,21178155,64500,2643210,1384584785
2023-11-23,1373665669,16031412,65900,2701900,1376367569
2023-11-24,1364834730,10286937,74800,3075028,1367909758
2023-11-27,1365236277,12199192,78000,3186300,1368422577
2023-11-28,1338296794,19692692,89200,3728560,1342025354
2023-11-29,1332430887,20116972,113300,4717812,1337148699
2023-11-30,1321412804,26855223,101600,4293616,1325706420
2023-12-01,1347699722,48351785,80000,3334400,1351034122
2023-12-04,1340626251,15339329,78100,3229435,1343855686
2023-12-05,1342218966,21293184,64500,2610960,1344829926
2023-12-06,1344371034,14891260,54800,2211180,1346582214
2023-12-07,1343998390,19524650,62439,2523784,1346522174
2023-12-08,1392433370,72234775,68539,2823121,1395256491
2023-12-11,1513691851,139755220,43939,1827862,1515519713
2023-12-12,1593957942,96078277,65739,2723567,1596681509
2023-12-13,1599911924,19072296,91239,3681494,1603593418
2023-12-14,1591732805,10734139,95539,3844489,1595577294
2023-12-15,1685538812,109568851,93339,3743827,1689282639
2023-12-18,1761188737,86982911,117639,4737323,1765926060
2023-12-19,1758201205,54214609,133339,5308226,1763509431
2023-12-20,1758983869,10414834,126839,5007604,1763991473
2023-12-21,1756743259,11357495,134239,5361506,1762104765
2023-12-22,1756399482,12021841,136139,5400634,1761800116
2023-12-25,1758200035,12447478,136839,5429772,1763629807
2023-12-26,1749563996,8785877,137239,5397610,1754961606
2023-12-27,1753402236,18007857,174739,6821811,1760224047
2023-12-28,1746714676,24929755,190039,7597759,1754312435
2023-12-29,1740397998,16335966,180439,7289736,1747687734
2024-01-02,1769149366,48442296,186839,7324089,1776473455
2024-01-03,1834602698,92161236,179539,6964318,1841567016
2024-01-04,1919976481,119615771,146339,5597467,1925573948
2024-01-05,1913517214,91991462,107839,4123763,1917640977
2024-01-08,1935310467,72740148,126639,4850274,1940160741
2024-01-09,1922168413,14209537,101939,3971543,1926139956
2024-01-10,1914504033,12893082,111739,4362291,1918866324
2024-01-11,1907467651,14192283,113739,4487004,1911954655
2024-01-12,1892178456,17139257,107139,4162350,1896340806
2024-01-15,1888970992,10723127,114539,4448695,1893419687
2024-01-16,1880546159,11876129,116039,4560333,1885106492
2024-01-17,1927285533,61766309,105039,4065009,1931350542
2024-01-18,1973145770,75673025,122239,4750208,1977895978
2024-01-19,1985693243,30180684,117439,4503786,1990197029
2024-01-22,2020317808,57451604,105006,3954526,2024272334
2024-01-23,2058658001,63403640,373006,13905664,2072563665
2024-01-24,2091336455,57434770,377939,14259638,2105596093
2024-01-25,2171180054,106513729,417639,16045690,2187225744
2024-01-26,2176793531,27461896,451039,17076337,2193869868
2024-01-29,2183277093,20626119,494339,18216392,2201493485
2024-01-30,2185352236,67792826,571239,19656334,2205008570
2024-01-31,2158566831,16757229,631039,22225194,2180792025
2024-02-01,2167279108,25769765,694739,24114391,2191393499
2024-02-02,2152313475,22362652,722239,24613905,2176927380
2024-02-05,2174894967,62196109,714139,24552099,2199447066
2024-02-06,2142810078,15594163,683185,24765456,2167575534
2024-02-07,2132219421,22467538,643685,23713355,2155932776
2024-02-08,2113517140,17707207,637785,23948827,2137465967
2024-02-19,2107394322,15580531,576485,21814192,2129208514
2024-02-20,2093276429,8812702,581685,22261085,2115537514
2024-02-21,2087168075,34226695,557285,21929165,2109097240
2024-02-22,2074776109,15601511,550185,21633274,2096409383
2024-02-23,2073810049,14865272,384300,15122205,2088932254
2024-02-26,2082775511,31281729,357600,14010768,2096786279
2024-02-27,2107928626,47514298,274200,10641702,2118570328
2024-02-28,2144931670,65352823,244100,9275800,2154207470
2024-02-29,2140070729,29191325,254000,9740900,2149811629
2024-03-01,2161826713,47608416,263100,10010955,2171837668
2024-03-04,2187128953,52879644,343500,13015215,2200144168
2024-03-05,2175024408,25020699,369900,14056200,2189080608
2024-03-06,2194930819,37940837,367600,13821760,2208752579
2024-03-07,2183690376,31913632,381900,14210499,2197900875
2024-03-08,2192548010,31845942,323400,12075756,2204623766
2024-03-11,2180129839,43538604,302700,11523789,2191653628
2024-03-12,2153922762,40697220,311600,12217836,2166140598
2024-03-13,2171684271,46365628,258700,10076365,2181760636
2024-03-14,2185520989,46628149,223200,8635608,2194156597
2024-03-15,2171309023,16380337,314990,12275160,2183584183
2024-03-18,2215302269,81204890,259390,10100647,2225402916
2024-03-19,2182989271,29095568,280690,10809372,2193798643
2024-03-20,2171518654,41609695,271090,10634861,2182153515
2024-03-21,2176080644,27887164,231290,8967113,2185047757
2024-03-22,2152488525,22369968,262600,9989304,2162477829
2024-03-25,2154722471,15993890,223900,8456703,2163179174
2024-03-26,2156653906,17249608,229500,8707230,2165361136
2024-03-27,2268339983,151075033,228000,8294640,2276634623
2024-03-28,2367055583,137403324,234100,8507194,2375562777
2024-03-29,2431442412,138574224,236600,8612240,2440054652
2024-04-01,2495650374,132386521,240800,8794016,2504444390
2024-04-02,2594863934,138596332,244300,8736168,2603600102
2024-04-03,2614626098,57006119,224200,7923228,2622549326
2024-04-08,2630206453,46156511,213800,7448792,2637655245
2024-04-09,2646776390,44660277,215500,7512330,2654288720
2024-04-10,2699226104,88078818,223100,7681333,2706907437
2024-04-11,2752547286,95961066,233900,7983007,2760530293
2024-04-12,2817396274,94177963,226600,7770114,2825166388
2024-04-15,2821122573,46450048,213100,7424404,2828546977
2024-04-16,2833472210,44673859,237700,8122209,2841594419
2024-04-17,2822090671,42355995,249400,8691590,2830782261
2024-04-18,2824230915,56874548,246900,8616810,2832847725
2024-04-19,2816652043,33576652,229600,7898240,2824550283
2024-04-22,2772550034,48012380,237500,8457375,2781007409
2024-04-23,2790018523,37616777,229700,8129083,2798147606
2024-04-24,2803519204,36492508,212800,7467152,2810986356
2024-04-25,2780061299,73729394,223300,8058897,2788120196
2024-04-26,2794172381,98459658,210500,7649570,2801821951
2024-04-29,2841489464,129024271,212100,7724682,2849214146
2024-04-30,2855677311,70453310,217200,7873500,2863550811
2024-05-06,2915498445,155775751,237700,8828178,2924326623
2024-05-07,2811361501,65164562,233700,8719347,2820080848
2024-05-08,2803837914,37929480,274600,10124502,2813962416
2024-05-09,2780761161,55661556,302900,11404185,2792165346
2024-05-10,2779206126,35641185,290700,10971018,2790177144
2024-05-13,2785086810,46792059,290400,10831920,2795918730
2024-05-14,2757897186,69392433,261400,9737150,2767634336
2024-05-15,2745532923,38752947,190900,6998394,2752531317
2024-05-16,2745621238,48346037,183700,6683006,2752304244
2024-05-17,2712821163,105702392,179300,6806228,2719627391
2024-05-20,2736405586,82275165,179100,6857739,2743263325
2024-05-21,2638895489,71368817,196300,7667478,2646562967
2024-05-22,2654461217,55709272,231500,8917380,2663378597
2024-05-23,2649978745,49487043,239400,9221688,2659200433
2024-05-24,2651193253,29358285,245400,9320292,2660513545
2024-05-27,2619299039,28155255,243600,9256800,2628555839
2024-05-28,2587954690,23072504,184300,6937052,2594891742
2024-05-29,2556700475,23525831,182100,6837855,2563538330
2024-05-30,2548366816,37539314,161900,5982205,2554349021
2024-05-31,2547907343,21232273,127300,4691005,2552598348
2024-06-03,2549979312,28883356,126200,4700950,2554680262
2024-06-04,2547265388,24408401,127500,4796550,2552061938
2024-06-05,2572225802,53368507,142700,5381217,2577607019
2024-06-06,2643886357,102737056,147100,5491243,2649377600
2024-06-07,2720551245,114646527,189000,7155540,2727706785
2024-06-11,2806427493,109385123,173100,6420279,2812847772
2024-06-12,2789334295,13299306,167800,6258940,2795593235
2024-06-13,2788681076,34128177,172400,6292600,2794973676
2024-06-14,2805306421,34372950,179400,6582186,2811888607
2024-06-17,2870346326,93666699,195800,7154532,2877500858
2024-06-18,2869153582,46770185,204500,7388585,2876542167
2024-06-19,2856757408,14424095,218100,7934478,2864691886
2024-06-20,2833557684,18948862,197300,7120557,2840678241
2024-06-21,2825510776,21531994,195700,7025630,2832536406
2024-06-24,2808289347,20420360,198100,6992930,2815282277
2024-06-25,2804886767,21167607,193500,6873120,2811759887
2024-06-26,2791580892,17369772,225400,8058050,2799638942
2024-06-27,2781242066,16240282,240700,8477454,2789719520
2024-06-28,2747532329,10768847,256900,9168761,2756701090
2024-07-01,2773880307,48705392,268400,9474520,2783354827
2024-07-02,2773227090,10164671,267300,9328770,2782555860
2024-07-03,2801410174,44999553,286100,9847562,2811257736
2024-07-04,2821213053,34623559,314000,10807880,2832020933
2024-07-05,2819047798,22016105,317400,10924908,2829972706
2024-07-08,2822954257,18889762,321100,11052262,2834006519
2024-07-09,2818807080,21694413,322600,11178090,2829985170
2024-07-10,2815579282,22985224,358800,12504180,2828083462
2024-07-11,2817944970,27695071,335600,11779560,2829724530
2024-07-12,2810808199,25973057,348300,12204432,2823012631
2024-07-15,2812719425,22194101,315200,10937440,2823656865
2024-07-16,2803088519,11610609,327400,11367328,2814455847
2024-07-17,2797649899,31118020,341800,12171498,2809821397
2024-07-18,2795999233,30339433,300200,10798194,2806797427
2024-07-19,2786909171,18278620,287000,10412360,2797321531
2024-07-22,2772333768,12373054,259200,9411552,2781745320
2024-07-23,2767000002,16656179,267400,9532810,2776532812
2024-07-24,2764097024,14102974,258700,9124349,2773221373
2024-07-25,2764781462,13942286,230000,8112100,2772893562
2024-07-26,2798585384,44756983,223500,7813560,2806398944
2024-07-29,2816199815,32173682,208100,7127425,2823327240
2024-07-30,2837934693,35585606,234100,7905557,2845840250
2024-07-31,2817137944,25208699,220500,7728525,2824866469
2024-08-01,2835316461,38967462,224800,7791568,2843108029
2024-08-02,2818338343,11796293,208600,7177926,2825516269
2024-08-05,2813969725,19134613,204113,7025569,2820995294
2024-08-06,2815837053,18198159,196613,6783149,2822620202
2024-08-07,2804653392,6545197,188513,6531975,2811185367
2024-08-08,2794307340,13957747,250813,8838650,2803145990
2024-08-09,2800980028,17530512,214313,7481667,2808461695
2024-08-12,2810595773,24354891,283413,9783417,2820379190
2024-08-13,2825796357,29346645,269913,9204033,2835000390
2024-08-14,2819860879,15869324,243113,8205064,2828065943
2024-08-15,2794695938,10968153,253113,8699494,2803395432
2024-08-16,2783293274,7007260,299613,10375598,2793668872
2024-08-19,2784247860,15903092,289713,9948744,2794196604
2024-08-20,2788652633,14807944,268213,9172885,2797825518
2024-08-21,2788478736,5597088,270313,9266330,2797745066
2024-08-22,2790766198,10728758,253600,8640152,2799406350
2024-08-23,2765824273,8023823,267900,9261303,2775085576
2024-08-26,2765447037,12364158,256900,8863050,2774310087
2024-08-27,2771092534,17320846,255100,8670849,2779763383
2024-08-28,2793464409,33377155,250700,8330761,2801795170
2024-08-29,2733685596,49183439,248100,8842284,2742527880
2024-08-30,2731698559,43312744,254600,9254710,2740953269
2024-09-02,2718726496,23311850,252000,9135000,2727861496
2024-09-03,2708896728,21581387,261400,9726694,2718623422
2024-09-04,2680135505,20241399,261200,9664400,2689799905
2024-09-05,2682035325,13917475,241300,8850884,2690886209
2024-09-06,2687921805,14156159,251000,9118830,2697040635
2024-09-09,2680990951,12776172,213900,7732485,2688723436
2024-09-10,2681208785,13542984,135200,4898296,2686107081
2024-09-11,2681095982,14899738,138300,5043801,2686139783
2024-09-12,2678787394,10570568,98400,3570936,2682358330
2024-09-13,2673876250,7360106,84700,3059364,2676935614
2024-09-18,2678944317,19177668,84500,3091855,2682036172
2024-09-19,2686654955,29018440,82700,3053284,2689708239
2024-09-20,2682841034,32547060,91200,3425472,2686266506
2024-09-23,2692485251,32529155,103100,3872436,2696357687
2024-09-24,2665142634,36669453,86700,3316275,2668458909
2024-09-25,2386567678,31164724,113100,4360005,2390927683
2024-09-26,2314711564,71022539,102100,4141176,2318852740
2024-09-27,2097500778,100394742,100800,4302144,2101802922
2024-09-30,2251107309,322702538,82800,3724344,2254831653
2024-10-08,2353807102,682868973,94800,4232820,2358039922
2024-10-09,2446092158,331471770,95600,3924380,2450016538
2024-10-10,2453246297,128182510,104600,4356590,2457602887
2024-10-11,2469472698,158070552,86400,3605472,2473078170
2024-10-14,2407815513,114854633,133900,5821972,2413637485
2024-10-15,2431615191,101946013,120200,5106096,2436721287
2024-10-16,2420713186,51987871,122800,5201808,2425914994
2024-10-17,2411762064,56227244,110800,4649168,2416411232
2024-10-18,2374536691,88496371,114000,4847280,2379383971
2024-10-21,2337748133,97681817,379100,16035930,2353784063
2024-10-22,2310071158,89980187,367700,15954503,2326025661
2024-10-23,2276560395,79349341,197400,8547420,2285107815
2024-10-24,2271192013,41056368,198200,8552330,2279744343
2024-10-25,2223993886,60559393,197500,8571500,2232565386
2024-10-28,2228740815,81836050,202300,8735314,2237476129
2024-10-29,2220405759,57403293,198700,8554035,2228959794
2024-10-30,2237526871,150300608,199200,8806632,2246333503
2024-10-31,2197161252,88612618,192100,8579186,2205740438
2024-11-01,2190829331,109840847,201100,9115863,2199945194
2024-11-04,2189974222,91504652,202800,9322716,2199296938
2024-11-05,2216857649,123163268,220500,10162845,2227020494
2024-11-06,2201302441,123659703,214000,9769100,2211071541
2024-11-07,2144552195,131911057,192700,8621398,2153173593
2024-11-08,1918191329,99560660,148600,6675112,1924866441
2024-11-11,1947156128,125064252,132600,5886114,1953042242
2024-11-12,1950463217,107017162,122600,5474090,1955937307
2024-11-13,1957823051,65712113,113000,5089520,1962912571
2024-11-14,1959829249,49353895,99200,4364800,1964194049
2024-11-15,1961275657,69853127,88600,3802712,1965078369
2024-11-18,1946764207,41918502,78000,3300960,1950065167
2024-11-19,1963983731,63428868,96600,4088112,1968071843
2024-11-20,2008673422,86562054,120100,5047803,2013721225
2024-11-21,1989825869,43925952,107000,4505770,1994331639
2024-11-22,2000184615,62019202,96000,3951360,2004135975
2024-11-25,1995790084,38755892,145600,6115200,2001905284
2024-11-26,2013738230,43956302,133300,5607931,2019346161
2024-11-27,1987322322,44322188,71800,3005548,1990327870
2024-11-28,2020389452,85002076,113400,4655070,2025044522
2024-11-29,2015369128,58786907,109500,4513590,2019882718
2024-12-02,1998601432,65916400,102300,4213737,2002815169
2024-12-03,2007005611,40242841,438800,18030292,2025035903
2024-12-04,2037603136,80342495,429700,17407147,2055010283
2024-12-05,2052942734,53850372,450000,18099000,2071041734
2024-12-06,2066737708,69728753,451000,18301580,2085039288
2024-12-09,2067567669,43837015,446600,18234678,2085802347
2024-12-10,2056714221,104169505,449100,18565794,2075280015
2024-12-11,2067797881,47086153,452800,18582912,2086380793
2024-12-12,2060914723,57392461,440300,18571854,2079486577
2024-12-13,2064546304,57849027,439600,18260984,2082807288
2024-12-16,2082106970,90212283,478800,19247760,2101354730
2024-12-17,2074773941,28801821,214486,8663090,2083437031
2024-12-18,2081160244,32237047,181186,7265559,2088425803
2024-12-19,2049571627,24420878,212886,8775161,2058346788
2024-12-20,2071858541,49262722,225186,9063737,2080922278
2024-12-23,2065992650,44040482,218086,8865196,2074857846
2024-12-24,2048595533,47031588,228686,9421863,2058017396
2024-12-25,2067109270,50348183,202286,8233040,2075342310
2024-12-26,2091311819,49907608,207286,8363990,2099675809
2024-12-27,2073989925,27019061,221386,8999341,2082989266
2024-12-30,1989369414,47120649,219686,8978567,1998347981
2024-12-31,1983750106,31069888,214886,8659906,1992410012
2025-01-02,1989313580,55442540,179386,7010405,1996323985
2025-01-03,1959454509,20011790,126500,4990425,1964444934
2025-01-06,1961993525,25677719,70200,2787642,1964781167
2025-01-07,1950540445,17550910,79700,3207128,1953747573
2025-01-08,1949700463,36382787,106000,4227280,1953927743
2025-01-09,1948912648,21518582,114300,4549140,1953461788
2025-01-10,1948486766,22584793,82500,3233175,1951719941
2025-01-13,1931177039,14545862,74300,2926677,1934103716
2025-01-14,1893243294,33192611,86500,3503250,1896746544
2025-01-15,1886707186,15866192,77700,3154620,1889861806
2025-01-16,1942629972,79931850,53100,2092671,1944722643
2025-01-17,1924755932,20520114,76500,3037815,1927793747
2025-01-20,1926061439,44273417,74600,2948192,1929009631
2025-01-21,1900456365,37493464,96700,3777102,1904233467
2025-01-22,1900608992,36700675,78900,3073944,1903682936
2025-01-23,1913986903,58732606,154300,5963695,1919950598
2025-01-24,1910388074,39156643,141700,5459701,1915847775
2025-01-27,1831796478,41366884,165300,6497943,1838294421
2025-02-05,1827174317,29253378,155800,6124498,1833298815
2025-02-06,1768238897,20707677,192500,7728875,1775967772
2025-02-07,1733736752,36028487,186800,7565400,1741302152
2025-02-10,1720140373,29393611,203200,8223504,1728363877
2025-02-11,1724371693,25998223,191600,7744472,1732116165
2025-02-12,1752107267,54339919,187500,7522500,1759629767
2025-02-13,1736858607,34501654,208100,8388511,1745247118
2025-02-14,1721659077,34471856,201200,8164696,1729823773
2025-02-17,1747808460,61092103,201500,8126495,1755934955
2025-02-18,1775953833,72920147,180300,7284120,1783237953
2025-02-19,1778952325,105057991,219200,9042000,1787994325
2025-02-20,1793207159,107284057,250300,10530121,1803737280
2025-02-21,1765324893,84087785,227300,9592060,1774916953
2025-02-24,1777708467,80250465,215300,8943562,1786652029
2025-02-25,1808015815,74132352,186700,7634163,1815649978
2025-02-26,1836747922,69133270,181500,7394310,1844142232
2025-02-27,1805210753,65817972,192100,8000965,1813211718
2025-02-28,1758073414,21900440,213600,8911392,1766984806
2025-03-03,1746900721,42084636,227600,9586512,1756487233
2025-03-04,1751727482,31697759,195500,8175810,1759903292
2025-03-05,1731087426,31052426,205500,8672100,1739759526
2025-03-06,1735165310,59270818,246600,10448442,1745613752
2025-03-07,1711203829,25975161,250400,10551856,1721755685
2025-03-10,1723012493,45319089,230100,9698715,1732711208
2025-03-11,1734405565,45902359,237600,10057608,1744463173
2025-03-12,1754449327,77633135,231900,9980976,1764430303
2025-03-13,1716135455,64839929,269000,11741850,1727877305
2025-03-14,1703948422,44180449,271700,11981970,1715930392
2025-03-17,1714860443,61634457,251100,10963026,1725823469
2025-03-18,1733903659,46737880,202000,8787000,1742690659
2025-03-19,1728357724,36215401,194200,8447700,1736805424
2025-03-20,1720678985,23356459,199700,8595088,1729274073
2025-03-21,1694519135,25635628,174950,7475614,1701994749
2025-03-24,1684839914,28283271,175750,7472890,1692312804
2025-03-25,1686223617,28167969,167050,7066215,1693289832
2025-03-26,1690668744,31465425,172250,7265505,1697934249
2025-03-27,1689935828,22525015,172450,7299809,1697235637
2025-03-28,1689714466,27732345,166150,6984946,1696699412
2025-03-31,1597059780,61772054,184150,7940548,1605000328
2025-04-01,1573267166,49986326,209050,9148028,1582415194
2025-04-02,1583454528,42495810,189350,8202642,1591657170
2025-04-03,1570040138,30533289,198550,8621041,1578661179
2025-04-07,1584536662,109879928,152400,6106668,1590643330
2025-04-08,1540043270,34575649,147800,6089360,1546132630
2025-04-09,1549289176,44781836,149200,6096312,1555385488
2025-04-10,1527331282,44932815,171700,7262910,1534594192
2025-04-11,1530122601,30247654,148000,6198240,1536320841
2025-04-14,1511961057,35934015,163200,6958848,1518919905
2025-04-15,1507362182,29505616,166700,7039741,1514401923
2025-04-16,1508555270,24677827,160800,6797016,1515352286
2025-04-17,1524002060,46356641,175700,7442652,1531444712
2025-04-18,1530915683,43139093,196100,8446027,1539361710
2025-04-21,1553536870,45074859,159800,6845832,1560382702
2025-04-22,1495501216,30699643,177500,7703500,1503204716
2025-04-23,1498684938,32228642,173200,7483972,1506168910
2025-04-24,1497838045,32701856,179200,7777280,1505615325
2025-04-25,1491191563,27204638,200700,8702352,1499893915
2025-04-28,1488330492,25925870,190994,8254761,1496585253
2025-04-29,1481634947,36166167,186300,8077968,1489712915
2025-04-30,1478086732,50821893,191100,8316672,1486403404
2025-05-06,1472146195,39717976,183300,8028540,1480174735
2025-05-07,1454538379,36865890,205700,9036401,1463574780
2025-05-08,1462496582,37354770,231600,10081548,1472578130
2025-05-09,1465935882,25994626,224200,9790814,1475726696
2025-05-12,1468013884,47979577,214900,9272935,1477286819
2025-05-13,1455096573,11927632,215900,9363583,1464460156
2025-05-14,1446444373,38450998,229400,10091306,1456535679
2025-05-15,1455673949,39771908,285700,12507946,1468181895
2025-05-16,1464956927,35518990,197400,8517810,1473474737
2025-05-19,1476659542,38925794,201100,8647300,1485306842
2025-05-20,1423383752,91978665,293300,13447805,1436831557
2025-05-21,1375680979,57444138,302600,14070900,1389751879
2025-05-22,1351756536,32990036,296300,13703875,1365460411
2025-05-23,1369357553,55864686,302700,13812201,1383169754
2025-05-26,1395556165,60440108,292200,13330164,1408886329
2025-05-27,1405376917,33842824,293400,13311558,1418688475
2025-05-28,1433575483,72466614,296500,13840620,1447416103
2025-05-29,1399702703,45541363,293100,13635012,1413337715
2025-05-30,1308359661,73237397,284200,13115830,1321475491
2025-06-03,1251655616,73904876,292400,14011808,1265667424
2025-06-04,1250388134,61626982,289500,13678875,1264067009
2025-06-05,1200358886,72391027,283000,13408540,1213767426
2025-06-06,1207562606,39795416,179400,8413860,1215976466
2025-06-09,1239402731,65038519,173900,8135042,1247537773
2025-06-10,1246722524,41440132,173000,8034120,1254756644
2025-06-11,1225703827,25667671,166200,7794780,1233498607
2025-06-12,1178843547,50484601,221500,10804770,1189648317
2025-06-13,1140860955,31948275,231700,11350983,1152211938
2025-06-16,1125426490,46794918,230000,11454000,1136880490
2025-06-17,1116886811,29001709,235100,11679768,1128566579
2025-06-18,1108477580,43373335,225600,11313840,1119791420
2025-06-19,1093607350,49074070,225200,11070832,1104678182
2025-06-20,1063820100,40821481,225600,11426640,1075246740
2025-06-23,1083548864,59233482,218200,10888180,1094437044
2025-06-24,1043270379,30415366,191600,9714120,1052984499
2025-06-25,1076308622,73167035,208800,10500552,1086809174
2025-06-26,1109450991,98218181,174400,8571760,1118022751
2025-06-27,1106852168,37027454,183000,8910270,1115762438
2025-06-30,1113158620,29895542,159200,7762592,1120921212
2025-07-01,1110548196,42466219,160300,7886760,1118434956
2025-07-02,1110719633,34608960,144500,6975015,1117694648
2025-07-03,1130294360,67041675,153700,7293065,1137587425
2025-07-04,1107566204,21690197,150300,7200873,1114767077
2025-07-07,1103504110,13490110,149000,7116240,1110620350
2025-07-08,1111808379,34438644,166500,7947045,1119755424
2025-07-09,1125528124,34021224,149800,7140966,1132669090
2025-07-10,1141138416,71449186,157400,7578810,1148717226
2025-07-11,1163974163,73411123,175700,8319395,1172293558
2025-07-14,1165367614,37313737,162500,7715500,1173083114
2025-07-15,1196363925,62794414,161000,7560560,1203924485
2025-07-16,1211031477,46882921,156500,7361760,1218393237
2025-07-17,1217455320,41330979,143800,6666568,1224121888
2025-07-18,1155263926,38779620,151900,7247149,1162511075
2025-07-21,1152582206,55628618,150200,7149520,1159731726
2025-07-22,1178753822,80581633,156800,7488768,1186242590
2025-07-23,1170416123,69132095,147500,7025425,1177441548
2025-07-24,1151156255,55739093,154500,7388190,1158544445
2025-07-25,1170096482,127911837,157300,7542535,1177639017
2025-07-28,1176684455,80472715,163800,7793604,1184478059
2025-07-29,1172864672,58772453,157000,7455930,1180320602
2025-07-30,1157798682,93240211,146100,6966048,1164764730
2025-07-31,1176820281,111209186,150300,6913800,1183734081
2025-08-01,1174569058,57612462,141700,6542289,1181111347
2025-08-04,1152116897,28656687,129500,6013980,1158130877
2025-08-05,1149121891,37304808,124600,5806360,1154928251
2025-08-06,1171995953,46453601,129100,5992822,1177988775
2025-08-07,1139461805,49203025,140400,6615648,1146077453
2025-08-08,1108867339,26417877,142900,6799182,1115666521
2025-08-11,1109769279,45221854,133800,6301980,1116071259
2025-08-12,1116607813,43589499,149300,6999184,1123606997
2025-08-13,1113906018,48601586,144400,6757920,1120663938
2025-08-14,1111436401,46049499,132200,6173740,1117610141
2025-08-15,1168075221,96404449,144600,6725346,1174800567
2025-08-18,1349070026,246841476,124700,5833466,1354903492
2025-08-19,1558561555,260427343,136000,6341680,1564903235
2025-08-20,1506492585,78934510,140800,6758400,1513250985
2025-08-21,1501630118,73664614,142600,6871894,1508502012
2025-08-22,1535861932,110356439,144900,6943608,1542805540
2025-08-25,1562846257,105745458,138600,6699924,1569546181
2025-08-26,1549936734,76763034,152600,7471296,1557408030
2025-08-27,1699582784,218470687,143400,6870294,1706453078
2025-08-28,1773116251,151479459,146600,7095440,1780211691
2025-08-29,2528329298,909610193,106300,4737791,2533067089
2025-09-01,2916333916,575706719,65000,2782000,2919115916
2025-09-02,3086326596,423257572,66500,2781030,3089107626
2025-09-03,3094384464,195605427,56800,2387304,3096771768
2025-09-04,3110180484,195675083,49400,2060968,3112241452
2025-09-05,3093586785,155645464,54800,2302696,3095889481
2025-09-08,3112504269,218466898,51700,2201386,3114705655
2025-09-09,3135736514,154584232,59300,2495344,3138231858
2025-09-10,3131643343,98172213,45900,1931472,3133574815
2025-09-11,3228682877,237299737,64500,2705130,3231388007
2025-09-12,3333998198,228986711,52200,2177784,3336175982
2025-09-15,3338225639,111642998,97500,4061850,3342287489
2025-09-16,3289032942,110391557,100000,4119000,3293151942
2025-09-17,3312289016,175065763,113900,4677873,3316966889
2025-09-18,3305364795,162801676,121600,4928448,3310293243
2025-09-19,3288066888,155680448,105900,4350372,3292417260
2025-09-22,3346717426,179759081,147800,5959296,3352676722
2025-09-23,3390996114,166639352,103400,4142204,3395138318
2025-09-24,3374209528,120288988,95100,3841089,3378050617
2025-09-25,3344988962,108607980,93600,3751488,3348740450
2025-09-26,3366548118,146524720,98100,3930867,3370478985
2025-09-29,3339501895,126019957,82400,3295176,3342797071
2025-09-30,3259630083,101371510,80800,3258664,3262888747
2025-10-09,3324807626,225873095,74000,2993300,3327800926
2025-10-10,3318421772,222598971,101400,4174638,3322596410
2025-10-13,3315645338,136731297,138200,5666200,3321311538
2025-10-14,3347134869,162807240,142300,5795879,3352930748
2025-10-15,3300046863,75363338,90800,3723708,3303770571
2025-10-16,3322180026,118845482,76200,3112770,3325292796
2025-10-17,3278866560,96750336,74200,2974678,3281841238
2025-10-20,3263257307,50435050,61700,2488361,3265745668
2025-10-21,3280428307,100178209,52800,2129424,3282557731
2025-10-22,3304689810,72777393,24500,984410,3305674220
2025-10-23,3304333789,100233446,34500,1378620,3305712409
2025-10-24,3319973358,124729287,41200,1643056,3321616414
