date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-12,417262923,82712412,5177423,86980708,504243631
2021-11-15,407555438,90594397,5299123,95914127,503469565
2021-11-16,386526516,76603388,5205723,95056502,481583018
2021-11-17,381624203,60601584,5208562,97660538,479284741
2021-11-18,363570702,82312000,5053222,90806400,454377102
2021-11-19,356884250,36169014,4872222,86043440,442927690
2021-11-22,374203706,56506972,4047655,72250642,446454348
2021-11-23,397866054,75189155,4128054,81074980,478941034
2021-11-24,445654964,132665262,4285189,81632850,527287814
2021-11-25,392619909,44865849,4289789,81205707,473825616
2021-11-26,371860621,25585762,4238989,80667960,452528581
2021-11-29,384976096,43122916,4141989,78656372,463632468
2021-11-30,385009766,41658181,4452889,80864465,465874231
2021-12-01,378575018,45764092,4302789,78611956,457186974
2021-12-02,329940096,48571369,4095488,67370778,397310874
2021-12-03,330571483,24951178,3869353,63225228,393796711
2021-12-06,346809348,35287233,3748791,60542974,407352322
2021-12-07,368465131,47630363,3755362,60273560,428738691
2021-12-08,379039930,37140166,3770662,61612617,440652547
2021-12-09,393186834,46167958,3694163,60325682,453512516
2021-12-10,390564753,50718778,3653347,62216499,452781252
2021-12-13,413582920,113862539,3568147,66831393,480414313
2021-12-14,429025709,97021756,3655647,69566962,498592671
2021-12-15,431219295,68943652,3556447,66505559,497724854
2021-12-16,443382696,67823681,3630947,74688580,518071276
2021-12-17,490668198,126064248,3526407,70845516,561513714
2021-12-20,527919337,123084724,3507207,66742149,594661486
2021-12-21,599965746,199221975,3666407,76737899,676703645
2021-12-22,558402548,158873202,3672307,80790754,639193302
2021-12-23,546339111,120759224,3577807,78747532,625086643
2021-12-24,570933639,125200272,3549407,79826163,650759802
2021-12-27,534236010,98722077,3563007,81236560,615472570
2021-12-28,508081751,67470590,3499807,75665827,583747578
2021-12-29,506031063,70443365,3506607,73568615,579599678
2021-12-30,564303321,148509257,3621107,83575150,647878471
2021-12-31,502668424,130281010,3606307,86190737,588859161
2022-01-04,528973973,163339265,3565707,93742437,622716410
2022-01-05,538619288,161282369,4034051,104401240,643020528
2022-01-06,503337171,84522859,4096507,105362160,608699331
2022-01-07,480574838,106783290,2536466,61610759,542185597
2022-01-10,492888456,69506782,499060,12326782,505215238
2022-01-11,467737410,65758626,488560,11398105,479135515
2022-01-12,478014589,79676950,179060,4256256,482270845
2022-01-13,488282196,85923923,156060,3683016,491965212
2022-01-14,461363860,80729914,142660,3469491,464833351
2022-01-17,490830667,100922849,238960,6282258,497112925
2022-01-18,484433066,73368963,225360,5537095,489970161
2022-01-19,496764010,80719883,222560,5299154,502063164
2022-01-20,485294810,47667282,219760,4966576,490261386
2022-01-21,472788285,43286962,234760,4929960,477718245
2022-01-24,443942737,16679658,231360,5085293,449028030
2022-01-25,414498647,34324403,191760,3904234,418402881
2022-01-26,409217087,31083486,171860,3430326,412647413
2022-01-27,396508413,35572946,71360,1281626,397790039
2022-01-28,385208883,26264145,39760,686655,385895538
2022-02-07,399405552,27694144,39260,685087,400090639
2022-02-08,414385831,39810250,38160,652154,415037985
2022-02-09,454513170,73281398,32160,572448,455085618
2022-02-10,463561018,44934251,38360,671684,464232702
2022-02-11,452213852,35483323,40360,657464,452871316
2022-02-14,458610739,38197706,28660,467445,459078184
2022-02-15,471159651,45876211,47560,802813,471962464
2022-02-16,512568197,82930859,36360,629392,513197589
2022-02-17,502250037,43453854,31360,531552,502781589
2022-02-18,503243222,36169397,18960,316822,503560044
2022-02-21,508783560,49170392,23960,404205,509187765
2022-02-22,501797017,43747223,17360,269948,502066965
2022-02-23,503026043,33567597,14560,235726,503261769
2022-02-24,517473185,68954001,24960,388128,517861313
2022-02-25,516491866,35243321,25560,398225,516890091
2022-02-28,527634345,41869855,26060,413833,528048178
2022-03-01,537427147,54015212,27460,447323,537874470
2022-03-02,552070648,42228426,12060,194648,552265296
2022-03-03,539076529,33176355,10960,172949,539249478
2022-03-04,550527505,70527022,29860,474177,551001682
2022-03-07,541037725,45713079,18260,274813,541312538
2022-03-08,485177207,42205938,14360,203050,485380257
2022-03-09,477778787,25198962,12860,179911,477958698
2022-03-10,463198289,19757317,12860,185827,463384116
2022-03-11,472838221,33236585,12360,181445,473019666
2022-03-14,487299404,27340809,12360,177490,487476894
2022-03-15,461185573,27407761,12860,174896,461360469
2022-03-16,454497561,31212144,7960,115022,454612583
2022-03-17,456244101,58285535,12360,187625,456431726
2022-03-18,455459286,34085639,6460,95479,455554765
2022-03-21,461757384,39016506,27660,420432,462177816
2022-03-22,481267922,64809706,5960,93930,481361852
2022-03-23,492059047,58931271,13860,214276,492273323
2022-03-24,500481491,49778229,6260,92836,500574327
2022-03-25,493420770,39176954,11560,175365,493596135
2022-03-28,525636127,86877174,22060,352298,525988425
2022-03-29,537564108,61241382,26460,426006,537990114
2022-03-30,537077588,74366460,17660,296335,537373923
2022-03-31,545124427,71201453,34160,553392,545677819
2022-04-01,546387255,101895745,21360,380635,546767890
2022-04-06,575268884,231804137,28860,524963,575793847
2022-04-07,574592196,114391166,39060,745265,575337461
2022-04-08,526194799,128129155,22760,391244,526586043
2022-04-11,508136166,55880215,23260,383325,508519491
2022-04-12,520649861,58704326,5960,98757,520748618
2022-04-13,477607237,53467625,27660,412411,478019648
2022-04-14,481895692,40441983,11660,167904,482063596
2022-04-15,459798274,31971928,33360,453029,460251303
2022-04-18,461485520,23617578,27460,382243,461867763
2022-04-19,466647616,29826107,33060,472097,467119713
2022-04-20,470925648,27382887,38960,533362,471459010
2022-04-21,458360596,17202043,27460,359177,458719773
2022-04-22,450872635,18327061,24060,303156,451175791
2022-04-25,435542547,18308142,33060,374900,435917447
2022-04-26,435889308,19799078,24460,265880,436155188
2022-04-27,441295571,24285904,32660,372651,441668222
2022-04-28,429240083,10093153,36760,403992,429644075
2022-04-29,455429062,58959263,17960,214442,455643504
2022-05-05,445256689,22098277,23660,280844,445537533
2022-05-06,442239157,20379535,16960,198432,442437589
2022-05-09,459576668,37397134,22660,273053,459849721
2022-05-10,466691936,18477010,5660,68146,466760082
2022-05-11,457687136,31541258,8560,103319,457790455
2022-05-12,462569806,22113959,19960,241915,462811721
2022-05-13,447382956,19158517,6560,78392,447461348
2022-05-16,446915181,19766690,10460,126671,447041852
2022-05-17,449114365,28703320,15460,189076,449303441
2022-05-18,449841641,26385442,16160,194890,450036531
2022-05-19,447593735,13325286,10060,119613,447713348
2022-05-20,445599695,17158136,9560,115198,445714893
2022-05-23,432484477,33803794,15460,193714,432678191
2022-05-24,439638029,36522072,5560,65886,439703915
2022-05-25,454689470,45744961,25360,330694,455020164
2022-05-26,455833089,29383321,25360,363662,456196751
2022-05-27,479220221,118298623,31260,428262,479648483
2022-05-30,483479898,85066302,31260,424823,483904721
2022-05-31,476954953,53947341,27260,366102,477321055
2022-06-01,483499209,44319663,29960,404460,483903669
2022-06-02,486398866,45008763,31860,424375,486823241
2022-06-06,484305116,55489804,25960,353316,484658432
2022-06-07,459596379,31776216,28860,384992,459981371
2022-06-08,468769342,58902462,26660,364176,469133518
2022-06-09,483511985,80040782,25160,353498,483865483
2022-06-10,458921276,70040799,22960,337512,459258788
2022-06-13,468732173,70231208,28860,413852,469146025
2022-06-14,456021771,48956475,22960,319603,456341374
2022-06-15,445045325,44622219,41160,574594,445619919
2022-06-16,466613884,98139861,37660,558121,467172005
2022-06-17,452921035,49514663,40860,588384,453509419
2022-06-20,449593169,35449569,41360,608406,450201575
2022-06-21,484438227,91578242,37460,570516,485008743
2022-06-22,471051334,68596480,41360,593102,471644436
2022-06-23,467375589,40541202,44360,640115,468015704
2022-06-24,453691259,27075736,41760,596333,454287592
2022-06-27,455066647,42493951,38760,564346,455630993
2022-06-28,447907310,26870730,28060,406589,448313899
2022-06-29,465120750,66304199,30460,435273,465556023
2022-06-30,451616788,40944748,21760,310950,451927738
2022-07-01,447288072,35611181,22460,311520,447599592
2022-07-04,435097829,23136380,25460,346511,435444340
2022-07-05,415034911,30603067,22160,291182,415326093
2022-07-06,418228848,18183400,23160,301543,418530391
2022-07-07,415285398,18691010,26360,333718,415619116
2022-07-08,413592038,20487606,23860,306124,413898162
2022-07-11,407758378,11935248,23160,292048,408050426
2022-07-12,404232848,9752378,18060,223583,404456431
2022-07-13,402463048,10577456,17260,217649,402680697
2022-07-14,401077016,9712144,26160,328831,401405847
2022-07-15,400225184,10819868,32160,394282,400619466
2022-07-18,404880221,13784826,28760,360075,405240296
2022-07-19,405240609,26667909,35160,458135,405698744
2022-07-20,404568155,20134977,29160,378497,404946652
2022-07-21,401075622,39047401,49060,647101,401722723
2022-07-22,406718662,18785558,43660,562341,407281003
2022-07-25,404135496,9966655,49060,618156,404753652
2022-07-26,405548826,18516156,53760,699955,406248781
2022-07-27,412951765,18110440,53560,687710,413639475
2022-07-28,412769830,19480805,35260,459085,413228915
2022-07-29,410065766,14148206,40160,510032,410575798
2022-08-01,413857406,13171373,62260,792570,414649976
2022-08-02,405269582,10396796,64160,779544,406049126
2022-08-03,390851327,10290971,63660,763283,391614610
2022-08-04,387463543,6766618,138960,1698091,389161634
2022-08-05,382803990,12544653,172760,2175048,384979038
2022-08-08,389837711,15289629,205160,2572706,392410417
2022-08-09,389869387,10181969,246260,3065937,392935324
2022-08-10,390753078,24728026,257160,3278790,394031868
2022-08-11,396544892,33498926,264160,3457854,400002746
2022-08-12,398573732,19823470,243460,3186891,401760623
2022-08-15,402920962,17919088,251860,3269143,406190105
2022-08-16,401173194,12852686,248560,3211395,404384589
2022-08-17,395037636,32430547,233260,3123351,398160987
2022-08-18,404218431,32816645,290260,3814016,408032447
2022-08-19,403048864,31686041,214560,2789280,405838144
2022-08-22,396918020,24674980,219760,2903030,399821050
2022-08-23,398427106,13161395,365660,4738954,403166060
2022-08-24,399711160,18234758,369760,4670069,404381229
2022-08-25,397482782,14393977,386360,4918363,402401145
2022-08-26,396214778,9976997,399460,5013223,401228001
2022-08-29,398060255,8960560,396860,4948844,403009099
2022-08-30,398256020,13573123,310560,3962746,402218766
2022-08-31,397743728,16206671,433347,5317168,403060896
2022-09-01,397061696,9384581,434547,5240637,402302333
2022-09-02,390284502,8533789,421147,5230646,395515148
2022-09-05,395708004,13987335,450600,5501826,401209830
2022-09-06,394317918,7465784,452600,5526246,399844164
2022-09-07,393852338,7480403,465400,5626686,399479024
2022-09-08,393248819,6060066,474700,5701147,398949966
2022-09-09,391928565,7342166,489200,5880184,397808749
2022-09-13,393532022,8621384,488200,5873046,399405068
2022-09-14,394714666,11821693,490300,5770831,400485497
2022-09-15,394012384,10251488,515200,6048448,400060832
2022-09-16,390792559,5368510,518300,5841241,396633800
2022-09-19,392427664,7995186,497800,5575360,398003024
2022-09-20,393292092,5452916,514760,5775607,399067699
2022-09-21,391345637,4957090,496560,5591266,396936903
2022-09-22,392875790,5924469,483960,5371956,398247746
2022-09-23,393099641,7485216,491860,5351437,398451078
2022-09-26,373651832,3327559,464018,4886110,378537942
2022-09-27,373590527,6917437,343518,3672207,377262734
2022-09-28,371572374,9316366,364118,3710362,375282736
2022-09-29,369819543,7461101,442218,4431024,374250567
2022-09-30,363246219,4033182,425018,4207678,367453897
2022-10-10,369998634,13458904,398600,3818587,373817221
2022-10-11,375034318,11603387,332300,3190080,378224398
2022-10-12,376022950,8243819,279547,2773106,378796056
2022-10-13,374949218,9645590,292547,2963501,377912719
2022-10-14,372913398,14160904,286847,2963130,375876528
2022-10-17,371285084,8935970,299568,3136477,374421561
2022-10-18,363394237,3741292,288168,2988302,366382539
2022-10-19,363903400,4295664,291158,2987281,366890681
2022-10-20,363547267,7510662,408558,4224489,367771756
2022-10-21,366932494,9632133,414758,4218089,371150583
2022-10-24,368146288,8206480,405358,3996829,372143117
2022-10-25,368347092,3594094,402258,3938106,372285198
2022-10-26,366326567,7924919,251058,2563302,368889869
2022-10-27,359545568,3521164,233858,2415754,361961322
2022-10-28,356168893,7397429,206558,2028400,358197293
2022-10-31,353394879,5408412,216058,2186507,355581386
2022-11-01,363410224,19745186,206358,2150251,365560475
2022-11-02,353850891,12892684,199658,2288081,356138972
2022-11-03,380290898,47199503,277758,3016451,383307349
2022-11-04,378968761,29406422,169957,1883124,380851885
2022-11-07,400277128,66190317,331199,3868404,404145532
2022-11-08,395588128,27686950,372799,4369204,399957332
2022-11-09,402358533,25646037,272099,3129139,405487672
2022-11-10,399176605,31886337,359099,4248141,403424746
2022-11-11,393454332,31398801,372639,4315159,397769491
2022-11-14,388114378,23205609,332539,3890706,392005084
2022-11-15,427020279,84732428,314839,4051979,431072258
2022-11-16,440545921,63426815,317339,4493521,445039442
2022-11-17,458670344,310906719,497839,7392909,466063253
2022-11-18,386437120,180406104,474139,7434499,393871619
2022-11-21,425576251,144859980,498939,7040029,432616280
2022-11-22,463364452,151228761,403739,5248607,468613059
2022-11-23,470521486,75508208,467348,5706319,476227805
2022-11-24,465575580,51365396,366548,4457224,470032804
2022-11-25,452033500,34747149,419316,4989860,457023360
2022-11-28,450872185,43065990,565916,6836266,457708451
2022-11-29,455310154,47485077,706716,8614868,463925022
2022-11-30,452563147,45776857,970916,11728666,464291813
2022-12-01,450032340,51134475,1409029,17316967,467349307
2022-12-02,499616391,141090069,2359342,30270358,529886749
2022-12-05,460321727,114557186,2442091,32064654,492386381
2022-12-06,476663820,82970156,2367691,30401152,507064972
2022-12-07,445258854,86129195,2795191,36896521,482155375
2022-12-08,430362027,54255451,2419783,30416672,460778699
2022-12-09,428697954,35028761,2233839,28101695,456799649
2022-12-12,430050745,28874593,2321869,29023363,459074108
2022-12-13,423399903,40123254,2271542,27780959,451180862
2022-12-14,409431216,31425598,2126484,26347137,435778353
2022-12-15,470122411,97964927,2012479,25477985,495600396
2022-12-16,426908207,27904609,1902119,23833551,450741758
2022-12-19,430826700,24845150,1925327,23585257,454411957
2022-12-20,430458735,22270774,2224727,26652230,457110965
2022-12-21,416129950,21890108,1923515,23120650,439250600
2022-12-22,400333248,24027409,1578015,18352315,418685563
2022-12-23,389528334,23325106,1109618,13282128,402810462
2022-12-26,387701496,11938263,1036318,12497995,400199491
2022-12-27,386750916,17234595,808637,9703644,396454560
2022-12-28,398010136,35341371,917237,11098568,409108704
2022-12-29,409334269,43045095,882825,10399679,419733948
2022-12-30,387582813,37923123,1259025,15486008,403068821
2023-01-03,389061184,60129411,1268525,16528880,405590064
2023-01-04,384680040,49702127,1207079,15462682,400142722
2023-01-05,384136782,34288916,1055352,13529612,397666394
2023-01-06,385425841,24688763,1079007,13573908,398999749
2023-01-09,383778816,20826890,1033368,13041104,396819920
2023-01-10,406397902,92460716,2092405,27452353,433850255
2023-01-11,416511194,45356302,1728898,21887849,438399043
2023-01-12,407471689,27360429,1534728,19245489,426717178
2023-01-13,408349431,20644044,1436879,17860406,426209837
2023-01-16,406531089,25401664,1212528,15192975,421724064
2023-01-17,404141024,21137673,888170,10951136,415092160
2023-01-18,398573097,14059831,932070,11594951,410168048
2023-01-19,394556039,16256151,731570,9159256,403715295
2023-01-20,387381947,20900855,643570,8134725,395516672
2023-01-30,459991456,138393402,650170,9037363,469028819
2023-01-31,515382471,156060842,3539470,54118497,569500968
2023-02-01,466480512,236208330,5600495,89607920,556088432
2023-02-02,518377596,357261674,5797795,98736449,617114045
2023-02-03,556130100,320160990,5705095,98241736,654371836
2023-02-06,590830827,288052419,5239095,88016796,678847623
2023-02-07,789237623,459742913,5298495,97916188,887153811
2023-02-08,897131774,362702500,5547875,93759088,990890862
2023-02-09,834661051,141618614,5036750,85322545,919983596
2023-02-10,791697839,185854929,4962550,82676084,874373923
2023-02-13,834540660,188428296,4369170,73882664,908423324
2023-02-14,815489604,192622559,4473370,76628828,892118432
2023-02-15,872636144,285200894,4142570,73116361,945752505
2023-02-16,808383114,195494424,4049170,68309498,876692612
2023-02-17,720309401,99844977,3717137,59251164,779560565
2023-02-20,736157352,89633827,3649708,60074194,796231546
2023-02-21,651365100,65547388,3474722,56742210,708107310
2023-02-22,618597311,47424481,3746189,59901562,678498873
2023-02-23,612973685,55903210,3506438,53578373,666552058
2023-02-24,620522208,70564378,3008292,46207365,666729573
2023-02-27,623381976,40612277,2056533,30971387,654353363
2023-02-28,625081401,51642814,1876433,28484253,653565654
2023-03-01,653490443,122025253,2113627,33416443,686906886
2023-03-02,621716501,173320460,2850190,46230081,667946582
2023-03-03,595192409,75151576,2616111,42747254,637939663
2023-03-06,584502750,68488937,2658815,41902924,626405674
2023-03-07,572796757,70095497,3430934,54105830,626902587
2023-03-08,580320042,37006345,2852139,44807104,625127146
2023-03-09,586455893,46305634,2830445,44239855,630695748
2023-03-10,594416473,63725337,2566009,39644840,634061313
2023-03-13,597905528,88080525,2126852,34050900,631956428
2023-03-14,555164825,63642471,1932953,29168260,584333085
2023-03-15,535440628,45610752,1697965,25299679,560740307
2023-03-16,537477730,56976384,1900340,28087026,565564756
2023-03-17,489865266,89663779,2288301,36475518,526340784
2023-03-20,499852989,78372727,2020406,32205272,532058261
2023-03-21,505143414,56289335,2240914,36235579,541378993
2023-03-22,514386632,156977713,2818859,47976980,562363612
2023-03-23,492914692,189185218,2821959,50259090,543173782
2023-03-24,501221638,159674730,2881565,51868170,553089808
2023-03-27,491668322,185534820,2458138,42869927,534538249
2023-03-28,488681024,98743638,2096556,35096348,523777372
2023-03-29,468138875,81044167,2044657,34084433,502223308
2023-03-30,466296382,58689845,1730724,27743506,494039888
2023-03-31,442622063,50224718,1706720,28468089,471090152
2023-04-03,447071612,100195676,1701631,29812575,476884187
2023-04-04,443002551,153372693,1977965,35009981,478012532
2023-04-06,465979176,104069612,1748854,28803625,494782801
2023-04-07,449970452,58561527,1652188,27723715,477694167
2023-04-10,458959732,127873184,1849988,29303810,488263542
2023-04-11,452045236,84716084,1780382,31014255,483059491
2023-04-12,467627834,200875363,3464170,66373497,534001331
2023-04-13,506752547,236081399,3611063,66768555,573521102
2023-04-14,493673474,145702477,2628812,47870666,541544140
2023-04-17,509387769,104031404,2484539,42734071,552121840
2023-04-18,519770251,91510789,2331294,39352243,559122494
2023-04-19,522388836,93989362,2379044,40015520,562404356
2023-04-20,516901674,159682094,3934666,72791322,589692996
2023-04-21,482512165,113989351,3407598,61166385,543678550
2023-04-24,463444722,129473411,2810634,49017457,512462179
2023-04-25,481656681,142528661,2383394,41995402,523652083
2023-04-26,557169697,262568421,3581794,66263190,623432887
2023-04-27,507795180,34614565,3116294,51886295,559681475
2023-04-28,508948701,156462132,3698218,61057579,570006280
2023-05-04,513315066,150690287,4043984,68262450,581577516
2023-05-05,546108989,208502680,4258160,75326852,621435841
2023-05-08,552314119,218063384,4381896,80144879,632458998
2023-05-09,621368534,335409603,4285827,83530769,704899303
2023-05-10,678102872,392529304,4989495,106974774,785077646
2023-05-11,725404302,434793856,5769886,119782833,845187135
2023-05-12,631192958,212548241,5773544,107849801,739042759
2023-05-15,639094274,167486874,5578226,96838004,735932278
2023-05-16,647020924,128427410,5509882,92180326,739201250
2023-05-17,640120306,75544101,4572609,78008709,718129015
2023-05-18,650686664,129338560,5131841,89961172,740647836
2023-05-19,614735307,91439209,4490148,79071506,693806813
2023-05-22,604990830,70845807,4208331,71752043,676742873
2023-05-23,601460638,61431976,4221887,70505514,671966152
2023-05-24,591035636,65047226,3951215,65353097,656388733
2023-05-25,583018920,56895423,3327548,53606798,636625718
2023-05-26,594553764,80142145,3348169,55010416,649564180
2023-05-29,576305173,61849433,3363583,55835477,632140650
2023-05-30,580909108,80209936,3239638,55106243,636015351
2023-05-31,587950148,97302559,2855945,49664884,637615032
2023-06-01,592473317,139220141,3063189,55780671,648253988
2023-06-02,588355622,87804124,2960690,52877923,641233545
2023-06-05,607923007,103709804,3276063,59165698,667088705
2023-06-06,602242782,116597050,3183992,55942740,658185522
2023-06-07,622611562,170793362,4820875,90102153,712713715
2023-06-08,637419406,101750273,4507804,81140472,718559878
2023-06-09,628684976,117288132,3610828,66186477,694871453
2023-06-12,663651966,196559324,5001662,94681462,758333428
2023-06-13,918417122,531025897,5049356,103208837,1021625959
2023-06-14,936203183,495823166,5271140,118495228,1054698411
2023-06-15,950187830,552693934,5675132,134784385,1084972215
2023-06-16,1101803859,495328942,5378055,126438073,1228241932
2023-06-19,984128275,368252855,5170942,114432946,1098561221
2023-06-20,959063334,311000099,4351542,94820100,1053883434
2023-06-21,825825459,167202691,3951492,80215288,906040747
2023-06-26,777584660,124200019,3969693,74947804,852532464
2023-06-27,781614507,85527041,4136994,78189187,859803694
2023-06-28,658215306,115384649,4207073,76610800,734826106
2023-06-29,660555842,73770531,3645005,66667141,727222983
2023-06-30,633441485,78244307,3373605,62040596,695482081
2023-07-03,670567925,146406044,3474491,66084819,736652744
2023-07-04,666997095,107944676,3204675,61722041,728719136
2023-07-05,702082117,98757602,3262692,61371237,763453354
2023-07-06,708339317,66107858,3219013,60066783,768406100
2023-07-07,666532544,46492486,3018925,54491596,721024140
2023-07-10,666066698,41997561,2630777,48458913,714525611
2023-07-11,666873619,34907026,2554096,46995366,713868985
2023-07-12,662456780,118699550,3417611,65105489,727562269
2023-07-13,682488267,138278741,4545297,88815104,771303371
2023-07-14,740815588,228279174,5202447,103996916,844812504
2023-07-17,708589750,112975038,4941930,95181573,803771323
2023-07-18,691299361,49856627,3828164,71816357,763115718
2023-07-19,701576383,126501776,5240638,104550728,806127111
2023-07-20,693976179,92570027,4642338,88204422,782180601
2023-07-21,681422525,65247935,4645155,89419235,770841760
2023-07-24,690000938,77812754,4699427,92719695,782720633
2023-07-25,701394502,114482386,4608956,91119060,792513562
2023-07-26,679280117,73450061,4205422,79734802,759014919
2023-07-27,645283015,77225863,3915262,70004885,715287900
2023-07-28,625479413,56120267,3381392,58396640,683876053
2023-07-31,611000728,39689767,3048922,53142710,664143438
2023-08-01,610044600,26413430,2774553,47639075,657683675
2023-08-02,615612602,55332028,3576160,61831807,677444409
2023-08-03,607104178,22624757,3093960,52473561,659577739
2023-08-04,597056538,37640272,2457863,42422716,639479254
2023-08-07,602224431,38300651,2721272,47540621,649765052
2023-08-08,621657059,73329046,2752325,49514326,671171385
2023-08-09,613024482,37421047,2845354,48826274,661850756
2023-08-10,596139814,20022695,2736051,46786472,642926286
2023-08-11,581708431,18415086,2647272,44341806,626050237
2023-08-14,584769386,39981704,3336702,57858413,642627799
2023-08-15,594668897,31300270,2923890,50495580,645164477
2023-08-16,584240897,35180384,2862605,47032600,631273497
2023-08-17,559278527,50742453,3212742,50729197,610007724
2023-08-18,542129348,25371053,2898715,43799583,585928931
2023-08-21,543581151,26952357,2702471,40050620,583631771
2023-08-22,549972916,46418197,3134872,49123444,599096360
2023-08-23,549809132,32907049,2984083,45745992,595555124
2023-08-24,549450286,27825053,2607187,40046393,589496679
2023-08-25,540503105,26026728,2369007,35203444,575706549
2023-08-28,534062941,22560717,2143321,31978349,566041290
2023-08-29,528214092,32013555,2075971,32156791,560370883
2023-08-30,523660365,42316893,2302038,36579384,560239749
2023-08-31,525253926,29968416,1805383,28308405,553562331
2023-09-01,526427174,21699715,1597183,24947998,551375172
2023-09-04,530852958,31185757,1550673,24655700,555508658
2023-09-05,530866989,21331685,1433373,22303284,553170273
2023-09-06,522371483,12804358,1248140,19383614,541755097
2023-09-07,509168385,15762567,1245840,18936767,528105152
2023-09-08,502112046,13778987,1168596,17528940,519640986
2023-09-11,503767668,31477879,1261294,19423928,523191596
2023-09-12,510397507,22453966,1302749,19919032,530316539
2023-09-13,512767792,23702236,1294849,19176714,531944506
2023-09-14,508880595,13103927,1242942,18122094,527002689
2023-09-15,507134676,11548768,1093148,15719468,522854144
2023-09-18,501882579,8888303,1080231,15663350,517545929
2023-09-19,500772670,12326589,1335264,19027513,519800183
2023-09-20,498497831,9020053,1278598,18028232,516526063
2023-09-21,498359052,11855053,1358664,18980537,517339589
2023-09-22,488005143,23166191,1269864,18603507,506608650
2023-09-25,484842125,15911620,1198537,17294889,502137014
2023-09-26,487829584,28372175,1296722,18984010,506813594
2023-09-27,510700599,54669495,1282122,19077975,529778574
2023-09-28,505603039,17937223,1221222,18306118,523909157
2023-10-09,503319993,29369774,1324572,19961300,523281293
2023-10-10,522067666,46782359,1358293,20754717,542822383
2023-10-11,520881830,51826615,1334993,20638992,541520822
2023-10-12,524037569,40663513,1492566,22433267,546470836
2023-10-13,513690677,20098766,1518866,22448839,536139516
2023-10-16,508034000,15349334,1305743,18959388,526993388
2023-10-17,511095191,12793021,1313537,19164505,530259696
2023-10-18,502949918,11228177,1343387,19116397,522066315
2023-10-19,498799935,13749361,1340630,18782226,517582161
2023-10-20,491046502,13142080,1208030,16392967,507439469
2023-10-23,486255885,14925557,1209830,15812478,502068363
2023-10-24,479335629,11512235,931230,12646103,491981732
2023-10-25,472069501,12923858,1101930,15261731,487331232
2023-10-26,471837466,6645952,1130530,15680451,487517917
2023-10-27,478007179,17362643,1245830,17354412,495361591
2023-10-30,471051822,12405348,1176430,16552370,487604192
2023-10-31,477391061,19562236,1207979,17104982,494496043
2023-11-01,479727187,15701732,1176579,16495637,496222824
2023-11-02,472540584,17542107,1175465,16550547,489091131
2023-11-03,466536467,15688584,1054732,15124857,481661324
2023-11-06,456467138,29899584,886332,13330434,469797572
2023-11-07,444749676,15265201,869732,13089466,457839142
2023-11-08,444461804,45899402,1007632,15457075,459918879
2023-11-09,439469981,22103867,980232,14742690,454212671
2023-11-10,431205090,12006124,911632,13419223,444624313
2023-11-13,432462614,19587785,932532,14053258,446515872
2023-11-14,511090301,136644749,1275065,20222531,531312832
2023-11-15,509499774,40561921,1208214,18896467,528396241
2023-11-16,520203053,42847913,1291214,20272061,540475114
2023-11-17,514189520,29425027,1345014,20888067,535077587
2023-11-20,550191332,104259075,1981680,33847094,584038426
2023-11-21,627323636,291365936,4442832,74728435,702052071
2023-11-22,609958696,129049895,3281380,54077142,664035838
2023-11-23,575723726,59606145,2967528,48667459,624391185
2023-11-24,577995905,54565033,2506228,39723714,617719619
2023-11-27,581732068,33669117,2601728,40847130,622579198
2023-11-28,572538333,32445333,2400362,37661679,610200012
2023-11-29,567276337,25397405,2281562,35523919,602800256
2023-11-30,562821112,30869025,2244062,34244386,597065498
2023-12-01,569836553,65977911,2262714,36384441,606220994
2023-12-04,554765085,75844455,2005964,32396319,587161404
2023-12-05,530293529,30133799,1919464,29694107,559987636
2023-12-06,517927150,36160475,2014163,31904343,549831493
2023-12-07,554120691,144773615,4785082,83356128,637476819
2023-12-08,619952309,249735399,4190042,71859220,691811529
2023-12-11,638309065,115247997,3956803,68690100,706999165
2023-12-12,651530545,73799707,3723420,64005590,715536135
2023-12-13,619276233,61872887,3380476,56791998,676068231
2023-12-14,585653245,57449141,3067329,50948336,636601581
2023-12-15,596573463,82652317,2787363,46604709,643178172
2023-12-18,585599928,46262736,2690508,43935996,629535924
2023-12-19,616044108,59052271,2873915,47505815,663549923
2023-12-20,589784072,41266440,2177004,34396663,624180735
2023-12-21,587386628,36029584,2176694,34957706,622344334
2023-12-22,532927276,53404477,2445467,36192912,569120188
2023-12-25,536669484,31100387,2194362,32103516,568773000
2023-12-26,533801274,24500687,1908343,26964885,560766159
2023-12-27,534097991,20679728,1859943,26373992,560471983
2023-12-28,528923616,31221722,1859100,26510766,555434382
2023-12-29,548722546,60489249,1641742,24133608,572856154
2024-01-02,544294810,23625025,1226048,17851258,562146068
2024-01-03,546776621,19833720,1206469,17590318,564366939
2024-01-04,535462741,15733425,1178185,16930518,552393259
2024-01-05,534586430,23296340,1143057,16151395,550737825
2024-01-08,532281623,16293854,1041758,14324173,546605796
2024-01-09,530126557,13562754,1017178,13986199,544112756
2024-01-10,525403383,13507318,931803,12495479,537898862
2024-01-11,530361126,22927919,873604,12073207,542434333
2024-01-12,526594135,11164256,713782,9607505,536201640
2024-01-15,526736498,7129928,709015,9522072,536258570
