date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-09,950846397,182586206,3335779,24351187,975197584
2020-06-10,955809838,148076334,3459479,24389327,980199165
2020-06-11,985954807,179123549,3367679,23135955,1009090762
2020-06-12,953823282,104011679,3213179,21560431,975383713
2020-06-15,991445392,156430415,3156179,21304208,1012749600
2020-06-16,1012349249,107904810,3094079,21225382,1033574631
2020-06-17,1008949995,177564333,3388029,23851724,1032801719
2020-06-18,968511771,93718193,3104229,21139800,989651571
2020-06-19,955010446,87612172,2944829,19700907,974711353
2020-06-22,950464566,84601477,2677629,18261430,968725996
2020-06-23,998580118,162213550,3124129,22056351,1020636469
2020-06-24,974048137,83846770,2885629,19651134,993699271
2020-06-29,922322759,97006999,2693729,16512559,938835318
2020-07-01,908664035,64617288,3009029,18776341,927440376
2020-07-02,883542674,50582549,3065811,19161319,902703993
2020-07-03,886557975,87545857,3521694,22081022,908638997
2020-07-06,890700598,111105104,2897611,18979353,909679951
2020-07-07,968730195,259667188,3492711,24763321,993493516
2020-07-08,925370487,183743768,2899211,21077264,946447751
2020-07-09,929255111,197192015,3157432,22986105,952241216
2020-07-10,967063433,197450294,3866532,28457675,995521108
2020-07-13,979828851,164270270,3550732,26808028,1006636879
2020-07-14,1042674705,300192584,4168032,33594338,1076269043
2020-07-15,964179303,189518805,3985832,28897282,993076585
2020-07-16,955578862,117285166,3911732,25582728,981161590
2020-07-17,952852429,57037371,3980932,26433389,979285818
2020-07-20,950556159,56602602,4011532,27318534,977874693
2020-07-21,932980203,46045896,4085532,28108460,961088663
2020-07-22,941309538,64267829,4309632,29995039,971304577
2020-07-23,930119092,52197093,4367632,29306812,959425904
2020-07-24,912489508,101279454,5042732,34088869,946578377
2020-07-27,930533780,59186921,4484332,30269242,960803022
2020-07-28,950890743,57287371,4805632,32197735,983088478
2020-07-29,976626448,85863912,4487032,30915651,1007542099
2020-07-30,951873127,48791607,4419932,29613545,981486672
2020-07-31,963342944,83634561,4806132,32633637,995976581
2020-08-03,958383822,100207839,4229472,30283019,988666841
2020-08-04,968536823,81108482,4508772,32102457,1000639280
2020-08-05,977008780,72094687,4426172,31293036,1008301816
2020-08-06,952866420,73356495,4529872,30939026,983805446
2020-08-07,929302992,45746978,4715572,30886998,960189990
2020-08-10,936106765,44272130,4944072,32729757,968836522
2020-08-11,931757453,52286373,4874972,30712323,962469776
2020-08-12,927284607,32197542,4736872,29226501,956511108
2020-08-13,927675651,22012064,4698672,29037793,956713444
2020-08-14,924644269,19070759,4585370,29162953,953807222
2020-08-17,924447402,30012736,4310270,27801242,952248644
2020-08-18,923641550,29591775,4508070,28941809,952583359
2020-08-19,938618488,41723948,4506627,27715757,966334245
2020-08-20,935875976,25062250,4117626,25158695,961034671
2020-08-21,930090026,18401934,4114726,25140976,955231002
2020-08-24,923992629,27774896,4423826,27648913,951641542
2020-08-25,923246217,53392204,4415226,28610664,951856881
2020-08-26,915266827,34371091,4582436,28365280,943632107
2020-08-27,959988278,99671545,4303836,28620510,988608788
2020-08-28,956638734,94958459,4193920,28308961,984947695
2020-08-31,960219319,80804640,4215620,27780937,988000256
2020-09-01,933333976,56907938,4219220,28226582,961560558
2020-09-02,993220653,219127804,4568220,32662774,1025883427
2020-09-03,984320759,98632478,4588720,30973861,1015294620
2020-09-04,1013993948,113325054,4671420,32186085,1046180033
2020-09-07,1012805343,139672108,4470039,31245573,1044050916
2020-09-08,1025379368,176011741,4383339,32831209,1058210577
2020-09-09,1047878229,238100513,4424139,30924732,1078802961
2020-09-10,1000217148,127105821,4325839,26171327,1026388475
2020-09-11,988484175,45844037,4152982,25333190,1013817365
2020-09-14,966790241,46986173,4026718,25500336,992290577
2020-09-15,967031647,54655777,4067718,25585947,992617594
2020-09-16,962394793,34833478,3972018,24547070,986941863
2020-09-17,953019972,36706409,4123718,25649526,978669498
2020-09-18,952740185,42711017,4037118,24909018,977649203
2020-09-21,944544813,26469779,4141718,25430149,969974962
2020-09-22,924163737,22215414,3989018,24013888,948177625
2020-09-23,921889327,18570873,4138318,25078207,946967534
2020-09-24,907283225,26775274,3914618,22391615,929674840
2020-09-25,898280680,13331353,3906818,22542341,920823021
2020-09-28,866885600,11277511,3810718,21263807,888149407
2020-09-29,858518559,8292101,3601218,20382895,878901454
2020-09-30,850333545,12927715,3645218,20230960,870564505
2020-10-09,842761421,16474797,3046762,17671220,860432641
2020-10-12,846336253,28369567,2878862,17417116,863753369
2020-10-13,849775270,25080766,3295762,19906402,869681672
2020-10-14,869984089,54283397,3725862,22951310,892935399
2020-10-15,873969285,33959746,4094071,24523485,898492770
2020-10-16,863982060,13098498,4162271,24682267,888664327
2020-10-19,867686967,27953210,4537271,27178253,894865220
2020-10-20,873859254,32741296,4396871,26820914,900680168
2020-10-21,871382416,19829478,4451271,26262498,897644914
2020-10-22,871977759,15052777,4357171,25750881,897728640
2020-10-23,863925817,10878841,4404371,25589395,889515212
2020-10-26,864625638,11142092,4431271,25789998,890415636
2020-10-27,859217759,12342714,4322171,24679596,883897355
2020-10-28,852816265,11208666,4202262,24120984,876937249
2020-10-29,852061927,13760751,4128462,23862510,875924437
2020-10-30,848753848,15289755,4289759,23851060,872604908
2020-11-02,832014362,13285369,3804222,20390630,852404992
2020-11-03,827057662,12512668,4005622,22551653,849609315
2020-11-04,827570532,9970988,4023322,22208738,849779270
2020-11-05,834704818,25788310,4283822,24460624,859165442
2020-11-06,824198294,10731711,4191622,23640748,847839042
2020-11-09,830422224,29111233,3880688,22391571,852813795
2020-11-10,828564474,12839980,4047088,22946989,851511463
2020-11-11,820709574,12426795,3857888,21179805,841889379
2020-11-12,821243532,7284118,3890188,21240427,842483959
2020-11-13,823223093,9421221,3985988,22201955,845425048
2020-11-16,823996269,12791678,3857588,21293886,845290155
2020-11-17,822670204,12575853,3889388,20730439,843400643
2020-11-18,820043123,8215490,3511888,18788602,838831725
2020-11-19,823259093,22401437,3873488,21459123,844718216
2020-11-20,843057934,99383431,4021128,24609302,867667236
2020-11-23,849605348,71613978,4208486,25924274,875529622
2020-11-24,866946985,69708318,4136431,25852694,892799679
2020-11-25,878693085,50268090,3835780,23628405,902321490
2020-11-26,872440440,31835521,3862780,23640214,896080654
2020-11-27,861857258,28260229,3752880,23117741,884974999
2020-11-30,847539334,24650353,3446180,20711543,868250877
2020-12-01,874512112,83025506,2853079,18145583,892657695
2020-12-02,876217503,48468328,2182456,13858596,890076099
2020-12-03,862656580,29553051,1319741,8116407,870772987
2020-12-04,857801571,21285384,1093100,6722565,864524136
2020-12-07,856725063,21417427,856200,5145762,861870825
2020-12-08,853681794,17517949,713900,4347651,858029445
2020-12-09,838721450,26451675,717100,4058786,842780236
2020-12-10,833459159,14504632,797700,4443189,837902348
2020-12-11,833438446,12369285,737900,4006797,837445243
2020-12-14,838203793,12695662,738000,4044240,842248033
2020-12-15,843453354,14936936,822800,4484260,847937614
2020-12-16,840918449,8138218,866600,4636310,845554759
2020-12-17,843628954,27146266,1063800,6042384,849671338
2020-12-18,843087019,21151144,1310100,7192449,850279468
2020-12-21,843804459,16336570,1292900,7098021,850902480
2020-12-22,837352136,20432350,1700700,9115752,846467888
2020-12-23,838463152,13655665,1913800,10162278,848625430
2020-12-24,829571919,15453284,2151900,10867095,840439014
2020-12-25,824726479,8276636,2512100,12761468,837487947
2020-12-28,795312926,11505247,2749707,13803529,809116455
2020-12-29,791013394,16890004,3322207,17242254,808255648
2020-12-30,791549518,12554227,2970407,15178780,806728298
2021-01-04,785558256,11912891,3445007,17500636,803058892
2021-01-05,792330026,24377299,3479507,17467125,809797151
2021-01-06,794978318,19067609,3693607,18209483,813187801
2021-01-07,771820251,14556719,3819916,18068203,789888454
2021-01-08,765879894,11982471,4380416,21069801,786949695
2021-01-11,766142887,13473464,3963816,18352468,784495355
2021-01-12,763297960,10532723,3613916,16732431,780030391
2021-01-13,765159877,20037783,3009216,13752117,778911994
2021-01-14,759117216,17044851,3291416,14548059,773665275
2021-01-15,754623355,13016957,3045716,13736180,768359535
2021-01-18,753211893,15091624,3241316,14618336,767830229
2021-01-19,766026611,32622533,3026232,14132504,780159115
2021-01-20,768761958,10954751,3434832,15868924,784630882
2021-01-21,776468128,25375044,3487732,16113322,792581450
2021-01-22,767312876,6754148,3428232,15324197,782637073
2021-01-25,764253778,10601730,3156232,13761172,778014950
2021-01-26,759624845,4612191,3436832,14709641,774334486
2021-01-27,762096786,18353020,3657696,16423054,778519840
2021-01-28,759756357,15425631,3866796,17593922,777350279
2021-01-29,766352716,19597063,3960093,17345207,783697923
2021-02-01,760232342,9586123,4006983,17390306,777622648
2021-02-02,757931941,17278168,3977283,18335275,776267216
2021-02-03,754760852,13613048,4253283,18714445,773475297
2021-02-04,747978365,14578069,4261683,17856451,765834816
2021-02-05,744870025,8787466,4400183,18304761,763174786
2021-02-08,745419012,6753829,4340783,17666985,763085997
2021-02-09,743334928,11841685,4300983,17634031,760968959
2021-02-10,734785316,11289844,4274083,17651963,752437279
2021-02-18,731185713,18068642,4134674,17985832,749171545
2021-02-19,728487896,17600880,3776874,17298082,745785978
2021-02-22,731306859,39659234,3753474,17678862,748985721
2021-02-23,734414903,19884537,4097674,18439534,752854437
2021-02-24,737626080,24614603,4046574,18411912,756037992
2021-02-25,734646798,14782246,3948074,17608409,752255207
2021-02-26,729636596,18158239,4021874,18138652,747775248
2021-03-01,734757052,22942817,4164674,19240794,753997846
2021-03-02,732328733,16383499,4166874,18959277,751288010
2021-03-03,729679076,11516716,4182074,19112077,748791153
2021-03-04,721648678,9913927,4250174,19508298,741156976
2021-03-05,727702574,24761430,4171674,19606868,747309442
2021-03-08,731064841,37360986,4396774,21060549,752125390
2021-03-09,728709771,31343172,4562774,21536294,750246065
2021-03-10,735354832,24698399,4458790,20109143,755463975
2021-03-11,732834185,14875712,4247890,19795167,752629352
2021-03-12,733247530,13030911,4328390,19694175,752941705
2021-03-15,729968056,8529014,4319690,19265817,749233873
2021-03-16,725745557,36364535,4861790,23676917,749422474
2021-03-17,726431666,23509175,4669890,22181978,748613644
2021-03-18,729245431,19050064,4781890,22713978,751959409
2021-03-19,728602187,15040625,4739290,22227270,750829457
2021-03-22,735483518,16434196,4717290,22218435,757701953
2021-03-23,737194986,14136711,4772390,21905270,759100256
2021-03-24,739635642,21291873,4714790,22065218,761700860
2021-03-25,739316416,30901394,4519000,21826770,761143186
2021-03-26,732322573,20522032,4645700,22438731,754761304
2021-03-29,737659613,17371858,4852400,23194472,760854085
2021-03-30,739791352,14299834,5119500,23856870,763648222
2021-03-31,734619675,8648755,4892400,22847508,757467183
2021-04-01,741832528,19127926,4879700,22495417,764327945
2021-04-02,731842065,9344544,4914100,22457436,754299501
2021-04-06,732820648,17964737,4960100,23213269,756033917
2021-04-07,730878049,9602006,4990200,23104625,753982674
2021-04-08,735425773,14010042,5002600,22911907,758337680
2021-04-09,727092225,11888683,5126200,23067901,750160126
2021-04-12,722037474,11191915,5399900,24029555,746067029
2021-04-13,720668228,5395320,5353400,23662029,744330257
2021-04-14,717797682,6415294,5392900,23890548,741688230
2021-04-15,721272569,10857645,5171600,22444744,743717313
2021-04-16,715579596,14395736,5251400,23683814,739263410
2021-04-19,715679010,11420685,5138500,23431560,739110570
2021-04-20,714551277,40351978,5102800,24340356,738891633
2021-04-21,712589405,11320429,4892800,23142945,735732350
2021-04-22,710177853,11469330,4899800,23323048,733500901
2021-04-23,707290983,11790766,4896000,23060159,730351142
2021-04-26,704229352,12073394,4918700,22724394,726953746
2021-04-27,705832597,8833531,4936700,22659453,728492050
2021-04-28,701733352,8677501,4697025,21136614,722869966
2021-04-29,700538047,7654017,4746325,21310999,721849046
2021-04-30,695584739,7251743,4621525,20519571,716104310
2021-05-06,701207546,10677784,4658825,20685183,721892729
2021-05-07,703651125,12507510,4757625,21123855,724774980
2021-05-10,707768329,12778174,4807625,21442008,729210337
2021-05-11,704798764,11225833,4792325,21613386,726412150
2021-05-12,700373293,10757778,4735325,21640434,722013727
2021-05-13,705038222,17719151,4804125,22147016,727185238
2021-05-14,705394303,18206560,4735225,22018796,727413099
2021-05-17,707381735,17187472,4672025,21304434,728686169
2021-05-18,708413417,12359410,4622525,21078714,729492131
2021-05-19,706768489,12472487,4490425,20027296,726795785
2021-05-20,704586515,11692348,4654525,20386820,724973335
2021-05-21,707398856,13663469,4697225,20620818,728019674
2021-05-24,705581081,7455960,4521925,20122566,725703647
2021-05-25,699347350,14209148,4453225,19950449,719297799
2021-05-26,699611089,17422031,4364625,19640814,719251903
2021-05-27,701536082,17454453,4242925,19305309,720841391
2021-05-28,703701080,21346349,4258925,19463286,723164366
2021-05-31,703722088,15344528,4180725,18980492,722702580
2021-06-01,704988065,19653060,4116825,18937395,723925460
2021-06-02,706561715,16150535,3489328,15771762,722333477
2021-06-03,706528208,19197049,3272128,14888183,721416391
2021-06-04,722326337,64903874,2862103,13451884,735778221
2021-06-07,728237396,37830774,2541803,12022729,740260125
2021-06-08,735694717,50140377,2138403,10414023,746108740
2021-06-09,745778800,39623950,1635716,7884151,753662951
2021-06-10,769095917,73499898,1646716,8167711,777263628
2021-06-11,781645753,110548235,1619316,8307091,789952844
2021-06-15,796056275,89177033,1598616,8120969,804177244
2021-06-16,808428223,75953777,2015816,10421769,818849992
2021-06-17,819939357,62195862,2260216,11391489,831330846
2021-06-18,807847666,37794464,2374316,11942809,819790475
2021-06-21,811329007,51526266,2548616,13074400,824403407
2021-06-22,806844945,48594808,2835916,14009425,820854370
2021-06-23,806953265,35844470,2741416,13789322,820742587
2021-06-24,807722939,34349668,3225316,15610529,823333468
2021-06-25,808918628,28692692,3647616,17508557,826427185
2021-06-28,808791654,23680164,3864116,18509116,827300770
2021-06-29,819254078,46432412,4141095,20291365,839545443
2021-07-01,818856231,30308527,4468795,20690521,839546752
2021-07-02,817914071,20824391,4469895,20650915,838564986
2021-07-05,812014668,29706093,4374995,20912476,832927144
2021-07-06,818522523,29621296,4390495,21074376,839596899
2021-07-07,825475803,31784746,4549395,21928084,847403887
2021-07-08,824000031,31556581,4570895,21528915,845528946
2021-07-09,826474981,34719098,4729436,22701293,849176274
2021-07-12,822089001,52118138,4087248,20436240,842525241
2021-07-13,818154158,40841361,3737936,18689680,836843838
2021-07-14,820423086,32558699,3709736,18140608,838563694
2021-07-15,830961122,33992812,3716336,17838413,848799535
2021-07-16,832009449,29979676,3833236,18514530,850523979
2021-07-19,841065194,40376368,3868836,19266803,860331997
2021-07-20,849396536,39881644,4932236,24414568,873811104
2021-07-21,855763618,62813817,5061636,25308180,881071798
2021-07-22,862411175,60633632,4992536,25212307,887623482
2021-07-23,869529932,47265876,4884536,24129608,893659540
2021-07-26,862104803,35830840,4477936,21359755,883464558
2021-07-27,863362657,32705572,4500836,21333962,884696619
2021-07-28,844641777,44465860,4515236,19867038,864508815
2021-07-29,840306864,25054818,4606036,20635042,860941906
2021-07-30,833297587,23480323,5028236,22878474,856176061
2021-08-02,837134727,30886336,5088736,23662622,860797349
2021-08-03,856372703,165663250,5377236,30004977,886377680
2021-08-04,846090589,198520593,4737136,27333275,873423864
2021-08-05,846987031,143854427,4288436,24701391,871688422
2021-08-06,841062755,79973472,3997036,22743135,863805890
2021-08-09,847310253,70119640,3935436,22038442,869348695
2021-08-10,851349627,65486843,4347636,24172856,875522483
2021-08-11,848244732,48962169,4925736,27190062,875434794
2021-08-12,903824898,151360140,5174536,30064054,933888952
2021-08-13,914220442,88136250,5115736,28545807,942766249
2021-08-16,890465478,47482551,4471504,23967261,914432739
2021-08-17,906558376,58267208,4589704,23912358,930470734
2021-08-18,905696899,43430352,4436104,23067741,928764640
2021-08-19,918182886,41822610,4735704,24341519,942524405
2021-08-20,907486993,33405271,5413504,27446466,934933459
2021-08-23,921576284,55161743,5508004,28751781,950328065
2021-08-24,924166729,36710170,5485704,28196519,952363248
2021-08-25,929620157,41455139,5615504,28695226,958315383
2021-08-26,942181901,56964005,5603104,28015520,970197421
2021-08-27,935509965,42359497,5470504,27680750,963190715
2021-08-30,952236257,58999276,5606304,27975457,980211714
2021-08-31,951232592,59838976,5597104,26978042,978210634
2021-09-01,947410098,34395276,5244404,25435360,972845458
2021-09-02,955608704,38544847,5629804,28036424,983645128
2021-09-03,964751615,95286536,5388304,28342480,993094095
2021-09-06,998656101,194005294,5801904,34347273,1033003374
2021-09-07,967910427,98970786,4309104,24691167,992601594
2021-09-08,999465063,120559366,4508904,26106554,1025571617
2021-09-09,989336829,98556427,4548104,26106116,1015442945
2021-09-10,979633659,61854898,4407404,24725536,1004359195
2021-09-13,985346379,64817084,4384600,24641452,1009987831
2021-09-14,991348798,70873090,4605500,25099975,1016448773
2021-09-15,1006291025,58446580,4345300,23942603,1030233628
2021-09-16,1010934165,54234905,4348700,23309032,1034243197
2021-09-17,999783436,36465275,4260100,22621131,1022404567
2021-09-22,991836003,24642865,4300100,23220539,1015056542
2021-09-23,1007624816,63789421,4311900,23931045,1031555861
2021-09-24,1003713436,53333111,4660804,25075126,1028788562
2021-09-27,1001324604,50332307,4916904,25715408,1027040012
2021-09-28,1002081756,22143871,4797404,25234346,1027316102
2021-09-29,1005446159,86004198,4894304,27701761,1033147920
2021-09-30,997376140,90259942,5708404,32994575,1030370715
2021-10-08,990715271,93867735,4687104,28169495,1018884766
2021-10-11,1004880171,71650265,4579204,26696759,1031576930
2021-10-12,1043981328,119710394,4605304,27125240,1071106568
2021-10-13,1060711206,90005611,4806533,28358544,1089069750
2021-10-14,1042656342,47280668,4292004,25065302,1067721644
2021-10-15,1078423896,188821750,5348939,33002954,1111426850
2021-10-18,1109640672,104848757,5209939,31415931,1141056603
2021-10-19,1091236767,81246656,4398304,26169909,1117406676
2021-10-20,1089654327,71597350,4662158,27087138,1116741465
2021-10-21,1088003221,77430820,5794358,33433446,1121436667
2021-10-22,1113557990,114185065,6025458,36152748,1149710738
2021-10-25,1112423482,81396395,6078158,35253316,1147676798
2021-10-26,1107764140,76654544,6129958,33898668,1141662808
2021-10-27,1114040075,62077946,6109858,34154106,1148194181
2021-10-28,1095023003,64718713,6148058,32154343,1127177346
2021-10-29,1071190571,66957585,5867658,33152267,1104342838
2021-11-01,1057070588,57251831,5417204,31798988,1088869576
2021-11-02,1045039730,62577238,5058104,28628869,1073668599
2021-11-03,1060793439,54984777,5924603,33829482,1094622921
2021-11-04,1062240053,54501411,5529203,31958793,1094198846
2021-11-05,1070258606,106724960,5766403,34137107,1104395713
2021-11-08,1069034404,65544135,5381903,31753227,1100787631
2021-11-09,1094666568,102808357,5259703,31558218,1126224786
2021-11-10,1129029009,129882646,5208803,31565346,1160594355
2021-11-11,1134168566,112518337,5189803,31761594,1165930160
2021-11-12,1132641789,121253897,5327803,32765988,1165407777
2021-11-15,1115588863,90206746,5117909,30758633,1146347496
2021-11-16,1134630617,137438872,5624109,33519689,1168150306
2021-11-17,1121303967,116187831,5361209,33132271,1154436238
2021-11-18,1154409033,151826811,5578909,31799782,1186208815
2021-11-19,1099971923,69313596,5166817,30639224,1130611147
2021-11-22,1134461662,96958320,5203417,30648125,1165109787
2021-11-23,1153015855,82801869,5435317,31742250,1184758105
2021-11-24,1162610914,56344020,5566117,32339139,1194950053
2021-11-25,1171705863,94155874,5704717,33315546,1205021409
2021-11-26,1177789822,91642050,5436017,31039657,1208829479
2021-11-29,1169655249,59951062,5132317,28843621,1198498870
2021-11-30,1152148566,77309104,4870417,28102306,1180250872
2021-12-01,1156227598,98280990,4127009,24596973,1180824571
2021-12-02,1151218162,73806582,2675964,15681149,1166899311
2021-12-03,1161466989,58931965,2617864,15393040,1176860029
2021-12-06,1183065427,100545360,2319564,13175124,1196240551
2021-12-07,1173728149,61167208,2154100,12386075,1186114224
2021-12-08,1175931572,56156568,2145100,12334325,1188265897
2021-12-09,1171135778,63070822,1624300,9355968,1180491746
2021-12-10,1165732769,86862960,1111800,6492912,1172225681
2021-12-13,1151355650,104469129,1127200,6797016,1158152666
2021-12-14,1085761415,151409264,1058900,6607536,1092368951
2021-12-15,1054825964,90789515,990800,6152868,1060978832
2021-12-16,1089944003,110922247,948900,5835735,1095779738
2021-12-17,1100596613,79922433,693000,4234230,1104830843
2021-12-20,1119750232,88042594,736500,4485285,1124235517
2021-12-21,1153090407,134278774,907900,5710691,1158801098
2021-12-22,1148408135,112269367,1015300,6426849,1154834984
2021-12-23,1149376108,74581972,919725,5665506,1155041614
2021-12-24,1152740515,87100046,910600,5408964,1158149479
2021-12-27,1154984477,66448462,888800,5172816,1160157293
2021-12-28,1105032701,143962240,719500,4525655,1109558356
2021-12-29,1122996261,92299400,750600,4616190,1127612451
2021-12-30,1121495351,90945713,787000,5036800,1126532151
2021-12-31,1096236026,75450542,720900,4563297,1100799323
2022-01-04,1098066893,113834336,590012,3770177,1101837070
2022-01-05,1105412018,97283186,724274,4606383,1110018401
2022-01-06,1107104760,77387663,929974,5868136,1112972896
2022-01-07,1131561783,131522467,856674,5225711,1136787494
2022-01-10,1133044729,54582037,761374,4659609,1137704338
2022-01-11,1174097160,92524648,834174,5005044,1179102204
2022-01-12,1159103802,49017433,898174,5442934,1164546736
2022-01-13,1185428443,99976014,773474,4656313,1190084756
2022-01-14,1159825755,86718069,850774,5274799,1165100554
2022-01-17,1134204033,103384921,973574,6279552,1140483585
2022-01-18,1075091274,128674591,740274,4841392,1079932666
2022-01-19,1088143670,100981726,851374,5542445,1093686115
2022-01-20,1122363734,117221195,936574,5862953,1128226687
2022-01-21,1132116655,82534982,1146423,7176608,1139293263
2022-01-24,1148982820,98697993,1066003,6758459,1155741279
2022-01-25,1164277948,127051182,1034829,6033053,1170311001
2022-01-26,1181473793,107073599,1083629,6176685,1187650478
2022-01-27,1165824095,87823050,1139829,5949907,1171774002
2022-01-28,1135955649,42831659,914100,4917858,1140873507
2022-02-07,1141862111,34068349,912200,4916758,1146778869
2022-02-08,1145513134,37346348,1198100,6649455,1152162589
2022-02-09,1139175013,50691455,1297500,7382775,1146557788
2022-02-10,1148825084,44356265,1253266,7068420,1155893504
2022-02-11,1139813390,33660786,1362354,7424829,1147238219
2022-02-14,1134619600,28724344,1299954,7149747,1141769347
2022-02-15,1123589527,23146973,1220954,6690828,1130280355
2022-02-16,1129107880,29975895,1164793,6429658,1135537538
2022-02-17,1140536993,53847305,1051227,5666114,1146203107
2022-02-18,1124631906,37086869,848477,4658139,1129290045
2022-02-21,1123998069,66168313,1090659,6194944,1130193013
2022-02-22,1139517563,60690672,955962,5276910,1144794473
2022-02-23,1170054934,68585170,891882,4985621,1175040555
2022-02-24,1157242708,82779474,829382,4370843,1161613551
2022-02-25,1151354616,37184182,792882,4186417,1155541033
2022-02-28,1138858345,24526183,879572,4591366,1143449711
2022-03-01,1139922252,27204741,922672,4908615,1144830867
2022-03-02,1137619859,24301353,894072,4720700,1142340559
2022-03-03,1138505999,24847697,932172,4847294,1143353293
2022-03-04,1128615665,35096005,924915,4661572,1133277237
2022-03-07,1113129402,13827132,872000,4342560,1117471962
2022-03-08,1101551877,25988049,753663,3677875,1105229752
2022-03-09,1093610001,28969156,797700,3805029,1097415030
2022-03-10,1085875875,24882948,820000,3919600,1089795475
2022-03-11,1079845617,17927330,882900,4264407,1084110024
2022-03-14,1081959572,15254327,858700,4010129,1085969701
2022-03-15,1077699078,25863042,828900,3647160,1081346238
2022-03-16,1079413773,29044067,843200,3912448,1083326221
2022-03-17,1081370194,26169414,796900,3713554,1085083748
2022-03-18,1071545452,15789908,739400,3475180,1075020632
2022-03-21,1086648034,30080100,606600,2863152,1089511186
2022-03-22,1088450340,23741364,558600,2647764,1091098104
2022-03-23,1074622467,23286432,670700,3192532,1077814999
2022-03-24,1077572865,29398583,630500,2893995,1080466860
2022-03-25,1073284139,15954365,666600,3059694,1076343833
2022-03-28,1078303669,20020558,946900,4403085,1082706754
2022-03-29,1075559581,11698278,930400,4233320,1079792901
2022-03-30,1073844208,12575064,940599,4345567,1078189775
2022-03-31,1066293934,19633133,940099,4352658,1070646592
2022-04-01,1056913088,16466939,909599,4275115,1061188203
2022-04-06,1048919736,19589478,731600,3482416,1052402152
2022-04-07,1057614164,23179224,720400,3299432,1060913596
2022-04-08,1033624961,13362922,727000,3235150,1036860111
2022-04-11,1021469610,16920697,827000,3531290,1025000900
2022-04-12,1011392162,13663418,839219,3759701,1015151863
2022-04-13,1013669467,12732060,844515,3656750,1017326217
2022-04-14,1006268945,20948469,820360,3560362,1009829307
2022-04-15,995973697,14513580,837216,3491191,999464888
2022-04-18,991862119,6655892,791016,3330178,995192297
2022-04-19,984915378,5361695,615816,2592586,987507964
2022-04-20,984147513,6328482,416500,1732640,985880153
2022-04-21,982317678,14449604,447300,1784727,984102405
2022-04-22,974343974,10582848,445100,1735890,976079864
2022-04-25,944395161,16087436,432200,1517022,945912183
2022-04-26,924368342,11638025,444100,1509940,925878282
2022-04-27,919718338,16167920,478300,1721880,921440218
2022-04-28,912852317,12726803,687500,2420000,915272317
2022-04-29,930196767,40398771,788500,2956875,933153642
2022-05-05,943407426,23848561,935000,3543650,946951076
2022-05-06,955138256,24067471,1176800,4413000,959551256
2022-05-09,961974158,18976619,958500,3661470,965635628
2022-05-10,959336754,16937227,1049700,4020351,963357105
2022-05-11,956037431,22100766,1106300,4192877,960230308
2022-05-12,957328123,16272942,976900,3751296,961079419
2022-05-13,954342842,9162488,1001388,3835316,958178158
2022-05-16,953393309,9589915,959578,3655992,957049301
2022-05-17,949070358,10222710,953588,3633170,952703528
2022-05-18,943932459,16192099,775100,2991886,946924345
2022-05-19,944788893,11394586,764400,2958228,947747121
2022-05-20,939116301,13232489,766800,2998188,942114489
2022-05-23,936917917,13412969,766800,3067200,939985117
2022-05-24,941842981,17216218,746700,2867328,944710309
2022-05-25,937978539,9654893,638000,2513720,940492259
2022-05-26,936689223,12639526,795000,3140250,939829473
2022-05-27,932669856,18613322,773600,3063456,935733312
2022-05-30,933362425,12821153,820400,3224172,936586597
2022-05-31,927003198,12350685,897900,3573642,930576840
2022-06-01,932194028,14835881,836700,3304965,935498993
2022-06-02,925816038,13908379,1040600,4151994,929968032
2022-06-06,922821421,21056190,1008500,4084425,926905846
2022-06-07,927731773,23799576,1005900,4063836,931795609
2022-06-08,937376115,41274853,1008600,4135260,941511375
2022-06-09,923370833,25326376,1008600,4034400,927405233
2022-06-10,912048448,12042595,1045100,4222204,916270652
2022-06-13,908422994,20978938,1132138,4607802,913030796
2022-06-14,901065913,13293577,1005600,4112904,905178817
2022-06-15,901364742,30571490,1005600,4143072,905507814
2022-06-16,895115177,28500913,989400,4185162,899300339
2022-06-17,900668327,29255064,1061700,4406055,905074382
2022-06-20,892097290,17208253,1061700,4406055,896503345
2022-06-21,884758225,19285403,1062600,4420416,889178641
2022-06-22,877344193,16598781,1159600,4673188,882017381
2022-06-23,867716596,19720828,1092400,4511612,872228208
2022-06-24,866060893,15512203,1121500,4620580,870681473
2022-06-27,872556318,26262340,1135391,4689165,877245483
2022-06-28,873922536,29989492,984900,4136580,878059116
2022-06-29,867470562,24151196,1031000,4258030,871728592
2022-06-30,873368250,31943637,984300,4065159,877433409
2022-07-01,864126872,19439540,956800,3894176,868021048
2022-07-04,860377829,12335946,993849,4044965,864422794
2022-07-05,857763304,19045577,1111549,4412850,862176154
2022-07-06,852324918,10952867,1103849,4338127,856663045
2022-07-07,850881139,8532243,1095349,4304722,855185861
2022-07-08,843610160,11758492,1012849,4041268,847651428
2022-07-11,843914973,13106017,1051029,4130544,848045517
2022-07-12,846225927,13763869,1019029,3882500,850108427
2022-07-13,842820433,9401876,1035529,4059274,846879707
2022-07-14,844043128,11077589,1035529,4007497,848050625
2022-07-15,835399577,14206785,1072129,4074090,839473667
2022-07-18,825507456,31618936,1076929,4490794,829998250
