date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-28,99023683,10018467,0,0,99023683
2025-03-03,94145123,3854580,0,0,94145123
2025-03-04,98409418,8343815,0,0,98409418
2025-03-05,97884607,5915001,0,0,97884607
2025-03-06,105504170,14194494,0,0,105504170
2025-03-07,102744171,4747312,0,0,102744171
2025-03-10,100067255,4402106,0,0,100067255
2025-03-11,99430644,3874793,0,0,99430644
2025-03-12,101108185,8529739,0,0,101108185
2025-03-13,102404162,4616996,0,0,102404162
2025-03-14,97777550,4270116,0,0,97777550
2025-03-17,95673593,6639346,0,0,95673593
2025-03-18,93362842,7435315,0,0,93362842
2025-03-19,94661820,2739969,0,0,94661820
2025-03-20,91113673,1636647,0,0,91113673
2025-03-21,90064248,4657494,0,0,90064248
2025-03-24,87574892,3866233,0,0,87574892
2025-03-25,87104689,1619196,0,0,87104689
2025-03-26,87806362,2099139,0,0,87806362
2025-03-27,86303343,1943591,0,0,86303343
2025-03-28,63676550,9109167,0,0,63676550
2025-03-31,79194412,23655142,0,0,79194412
2025-04-01,86389711,16604248,0,0,86389711
2025-04-02,89870917,13432528,0,0,89870917
2025-04-03,91051800,11811301,0,0,91051800
2025-04-07,85620162,6275028,0,0,85620162
2025-04-08,82547680,5387665,0,0,82547680
2025-04-09,82136596,5369408,0,0,82136596
2025-04-10,81747969,5713170,0,0,81747969
2025-04-11,83093415,4676390,0,0,83093415
2025-04-14,82526139,7246998,0,0,82526139
2025-04-15,83646638,7670979,0,0,83646638
2025-04-16,82612634,4975537,0,0,82612634
2025-04-17,82705401,3560310,0,0,82705401
2025-04-18,80716477,2173822,0,0,80716477
2025-04-21,79777176,4132076,0,0,79777176
2025-04-22,80016223,3694125,0,0,80016223
2025-04-23,79441010,2672046,0,0,79441010
2025-04-24,79083626,2483817,0,0,79083626
2025-04-25,78335322,2569722,0,0,78335322
2025-04-28,79732138,6009904,0,0,79732138
2025-04-29,79492653,3436796,0,0,79492653
2025-04-30,77083216,1751472,0,0,77083216
2025-05-06,78829958,16135416,0,0,78829958
2025-05-07,74404739,9449174,0,0,74404739
2025-05-08,70427251,6929362,0,0,70427251
2025-05-09,76052426,10570235,0,0,76052426
2025-05-12,75444394,6635462,0,0,75444394
2025-05-13,75323383,4641683,0,0,75323383
2025-05-14,75041416,4225806,0,0,75041416
2025-05-15,78330269,9315401,0,0,78330269
2025-05-16,79309825,6387762,0,0,79309825
2025-05-19,77672620,2824693,0,0,77672620
2025-05-20,76522743,4174490,0,0,76522743
2025-05-21,75765482,2095171,0,0,75765482
2025-05-22,75884642,3155986,0,0,75884642
2025-05-23,75274856,2610520,0,0,75274856
2025-05-26,75511557,2252305,0,0,75511557
2025-05-27,75367883,2698826,0,0,75367883
2025-05-28,74971341,1432159,0,0,74971341
2025-05-29,75450054,3109304,0,0,75450054
2025-05-30,75588007,2705025,0,0,75588007
2025-06-03,75160260,5302025,0,0,75160260
2025-06-04,75293751,3449588,0,0,75293751
2025-06-05,75313348,3215158,0,0,75313348
2025-06-06,74503447,3726421,0,0,74503447
2025-06-09,76274699,3349041,0,0,76274699
2025-06-10,76007820,2107677,0,0,76007820
2025-06-11,76775122,5135844,0,0,76775122
2025-06-12,77319321,2099022,0,0,77319321
2025-06-13,75739916,2380526,0,0,75739916
2025-06-16,76155243,3672666,0,0,76155243
2025-06-17,74808706,2683017,0,0,74808706
2025-06-18,71741301,2537539,0,0,71741301
2025-06-19,70231874,2333462,0,0,70231874
2025-06-20,68200287,2085787,0,0,68200287
2025-06-23,70812090,6377930,0,0,70812090
2025-06-24,72071837,5018317,0,0,72071837
2025-06-25,73035922,5157207,0,0,73035922
2025-06-26,72801109,4157068,0,0,72801109
2025-06-27,75462419,4119568,0,0,75462419
2025-06-30,75322953,5421066,0,0,75322953
2025-07-01,74976519,2620448,0,0,74976519
2025-07-02,72509770,4545600,0,0,72509770
2025-07-03,73452264,4883408,0,0,73452264
2025-07-04,73454105,4948591,0,0,73454105
2025-07-07,74881376,4003816,0,0,74881376
2025-07-08,71916204,2346551,0,0,71916204
2025-07-09,71471760,1696869,0,0,71471760
2025-07-10,72716356,5288447,0,0,72716356
2025-07-11,70356012,4363250,0,0,70356012
2025-07-14,70257107,3290218,0,0,70257107
2025-07-15,67349425,2111711,0,0,67349425
2025-07-16,69251076,4605481,0,0,69251076
2025-07-17,79315234,15992976,0,0,79315234
2025-07-18,77027038,13799804,0,0,77027038
2025-07-21,75338128,6148591,0,0,75338128
2025-07-22,75368973,5177615,0,0,75368973
2025-07-23,74417425,4365681,0,0,74417425
2025-07-24,76136600,8052803,0,0,76136600
2025-07-25,73979123,2747509,0,0,73979123
2025-07-28,70810951,3613714,0,0,70810951
2025-07-29,68597106,2748329,0,0,68597106
2025-07-30,68894099,4803080,0,0,68894099
2025-07-31,69532358,3952488,0,0,69532358
2025-08-01,69673464,4661547,0,0,69673464
2025-08-04,71225951,5429136,0,0,71225951
2025-08-05,67988643,3276729,0,0,67988643
2025-08-06,67609564,4190607,0,0,67609564
2025-08-07,65031754,3291085,0,0,65031754
2025-08-08,66116362,3683661,0,0,66116362
2025-08-11,67117050,6878875,0,0,67117050
2025-08-12,66144454,3702059,0,0,66144454
2025-08-13,65905829,4652493,0,0,65905829
2025-08-14,64442462,4299277,0,0,64442462
2025-08-15,64672272,6680329,0,0,64672272
2025-08-18,64930475,8460108,0,0,64930475
2025-08-19,60003205,7961822,0,0,60003205
2025-08-20,93514003,53070690,0,0,93514003
2025-08-21,104975173,43129056,0,0,104975173
2025-08-22,84788920,24017972,0,0,84788920
2025-08-25,90898127,22814322,0,0,90898127
2025-08-26,89540919,14422628,0,0,89540919
2025-08-27,86511305,9587179,0,0,86511305
2025-08-28,81629795,8536226,0,0,81629795
2025-08-29,85072059,9159942,0,0,85072059
2025-09-01,82547569,8031147,0,0,82547569
2025-09-02,81859376,6367160,0,0,81859376
2025-09-03,80976867,4961700,0,0,80976867
2025-09-04,80947110,3882596,0,0,80947110
2025-09-05,84800652,10893928,0,0,84800652
2025-09-08,84720027,8238496,0,0,84720027
2025-09-09,96229061,21184622,0,0,96229061
2025-09-10,95705231,3739184,0,0,95705231
2025-09-11,97921438,9441358,0,0,97921438
2025-09-12,99122903,6783503,0,0,99122903
2025-09-15,98151302,3372448,0,0,98151302
2025-09-16,97165146,4677703,0,0,97165146
2025-09-17,101490454,9174655,0,0,101490454
2025-09-18,95907161,4433624,0,0,95907161
2025-09-19,94253535,4159171,0,0,94253535
2025-09-22,101998251,25143699,0,0,101998251
2025-09-23,111542718,34495453,0,0,111542718
2025-09-24,108086572,16933756,0,0,108086572
2025-09-25,106202199,13426135,0,0,106202199
2025-09-26,103822556,7377917,0,0,103822556
2025-09-29,103672876,7281725,0,0,103672876
2025-09-30,100118987,5926656,0,0,100118987
2025-10-09,97527523,7383644,0,0,97527523
2025-10-10,95330160,5013174,0,0,95330160
2025-10-13,95616874,6553982,0,0,95616874
2025-10-14,92930202,4832460,0,0,92930202
2025-10-15,89069213,4079226,0,0,89069213
2025-10-16,89477010,3621663,0,0,89477010
2025-10-17,90146303,4834347,0,0,90146303
2025-10-20,89215470,2858708,0,0,89215470
2025-10-21,89484709,4844503,0,0,89484709
2025-10-22,88215603,3694846,0,0,88215603
2025-10-23,87280435,2248221,0,0,87280435
2025-10-24,87495598,3275396,0,0,87495598
2025-10-27,89182397,7618580,0,0,89182397
2025-10-28,86769296,3463821,0,0,86769296
2025-10-29,85502229,4057621,0,0,85502229
2025-10-30,87157228,5617789,0,0,87157228
2025-10-31,88474495,10122140,0,0,88474495
2025-11-03,87930743,5257911,0,0,87930743
2025-11-04,86565882,3499320,0,0,86565882
2025-11-05,86795211,4032036,0,0,86795211
2025-11-06,84353349,4133613,0,0,84353349
2025-11-07,86711437,4764048,0,0,86711437
2025-11-10,87426739,5427943,0,0,87426739
2025-11-11,88319849,3753566,0,0,88319849
2025-11-12,85463450,3349187,0,0,85463450
2025-11-13,86024158,3977213,0,0,86024158
2025-11-14,86618600,5720226,0,0,86618600
2025-11-17,94710936,10417806,0,0,94710936
2025-11-18,96089938,3473853,0,0,96089938
2025-11-19,96388472,4525483,0,0,96388472
2025-11-20,94655595,2319589,0,0,94655595
2025-11-21,95100403,4176141,0,0,95100403
2025-11-24,96595213,3989731,0,0,96595213
2025-11-25,96758695,3775373,0,0,96758695
2025-11-26,92866453,3752465,0,0,92866453
2025-11-27,93142971,4253528,0,0,93142971
2025-11-28,92733015,3640751,0,0,92733015
2025-12-01,94965387,5190087,0,0,94965387
2025-12-02,95263569,2936046,0,0,95263569
2025-12-03,93752859,2188360,0,0,93752859
2025-12-04,91737922,2037335,0,0,91737922
2025-12-05,91687163,2997334,0,0,91687163
2025-12-08,91923095,7733297,0,0,91923095
2025-12-09,89240035,18686524,0,0,89240035
2025-12-10,100658303,22570329,0,0,100658303
2025-12-11,95986675,5496962,0,0,95986675
2025-12-12,100401192,10138487,0,0,100401192
2025-12-15,101173439,8842009,0,0,101173439
2025-12-16,102785993,8502169,0,0,102785993
2025-12-17,100421248,10618095,0,0,100421248
2025-12-18,97920565,6667459,0,0,97920565
2025-12-19,97935045,12261825,0,0,97935045
2025-12-22,97209692,21293568,0,0,97209692
2025-12-23,105947130,17098046,0,0,105947130
2025-12-24,103969886,8620803,0,0,103969886
2025-12-25,105106247,11769866,0,0,105106247
2025-12-26,106994272,8129676,0,0,106994272
2025-12-29,105556631,5999354,0,0,105556631
2025-12-30,108107901,12300961,0,0,108107901
2025-12-31,106490801,9540565,0,0,106490801
2026-01-05,105580192,8710858,0,0,105580192
2026-01-06,102920273,12343896,0,0,102920273
2026-01-07,110186300,23468584,0,0,110186300
2026-01-08,109237885,12244806,0,0,109237885
2026-01-09,101809085,8294818,0,0,101809085
2026-01-12,102670823,12673991,0,0,102670823
2026-01-13,108381389,13811194,0,0,108381389
2026-01-14,85265935,16465344,0,0,85265935
2026-01-15,124783451,74798136,0,0,124783451
2026-01-16,123382656,23529464,0,0,123382656
2026-01-19,117005197,20186140,0,0,117005197
2026-01-20,119238576,16179284,0,0,119238576
2026-01-21,116445692,10050581,0,0,116445692
2026-01-22,122038752,34155148,0,0,122038752
2026-01-23,122167030,26085261,0,0,122167030
2026-01-26,112554756,17870769,0,0,112554756
2026-01-27,112485661,16505023,0,0,112485661
2026-01-28,121783811,18942115,0,0,121783811
2026-01-29,113881531,6208320,0,0,113881531
2026-01-30,119515591,26322091,0,0,119515591
2026-02-02,120183982,13906610,0,0,120183982
2026-02-03,118823638,12170860,0,0,118823638
2026-02-04,135268984,41562757,0,0,135268984
2026-02-05,137383157,17319754,0,0,137383157
2026-02-06,125647479,12089232,0,0,125647479
2026-02-09,127471373,20219145,0,0,127471373
2026-02-10,130056368,13502892,0,0,130056368
2026-02-11,126161336,9789249,0,0,126161336
2026-02-12,121373948,5853914,0,0,121373948
2026-02-13,126400237,21552695,0,0,126400237
2026-02-24,131413904,21800900,0,0,131413904
2026-02-25,131525372,11467818,0,0,131525372
2026-02-26,133374162,9779412,0,0,133374162
2026-02-27,134778259,10710346,0,0,134778259
2026-03-02,133865661,9945027,0,0,133865661
2026-03-03,126807909,8942469,0,0,126807909
2026-03-04,149399584,32361832,0,0,149399584
2026-03-05,178672731,58459316,0,0,178672731
2026-03-06,211151450,44960873,0,0,211151450
2026-03-09,224905613,28409677,0,0,224905613
2026-03-10,218322344,5678013,0,0,218322344
2026-03-11,215747411,7061930,0,0,215747411
2026-03-12,215773137,7921346,0,0,215773137
2026-03-13,217148194,6348364,0,0,217148194
2026-03-16,218031215,6055623,0,0,218031215
2026-03-17,223907998,10301445,0,0,223907998
2026-03-18,226351828,6599622,0,0,226351828
2026-03-19,224208269,3927608,0,0,224208269
2026-03-20,224722936,5959711,0,0,224722936
2026-03-23,242783589,22855721,0,0,242783589
2026-03-24,241519065,4904095,0,0,241519065
2026-03-25,235815601,3698058,0,0,235815601
2026-03-26,238176861,9320344,0,0,238176861
2026-03-27,246554738,15804080,0,0,246554738
2026-03-30,254588227,19523536,0,0,254588227
2026-03-31,261953580,20923207,0,0,261953580
2026-04-01,260682190,10871593,0,0,260682190
2026-04-02,257095633,6449324,0,0,257095633
2026-04-03,255769249,5324948,0,0,255769249
2026-04-07,255158701,4379162,0,0,255158701
2026-04-08,257488965,9833022,0,0,257488965
2026-04-09,258121073,7867632,0,0,258121073
2026-04-10,255183362,2093584,0,0,255183362
2026-04-13,257753566,12931561,0,0,257753566
2026-04-14,265100891,23694182,0,0,265100891
2026-04-15,263849885,10598985,0,0,263849885
2026-04-16,266797295,15604432,0,0,266797295
2026-04-17,269358044,17220073,0,0,269358044
2026-04-20,257917938,9267572,0,0,257917938
2026-04-21,256802851,8582636,0,0,256802851
2026-04-22,255582243,8915859,0,0,255582243
2026-04-23,252579865,7784334,0,0,252579865
2026-04-24,255621181,12996632,0,0,255621181
2026-04-27,250288020,12216821,0,0,250288020
2026-04-28,273800133,36221076,0,0,273800133
2026-04-29,285082594,41486054,0,0,285082594
2026-04-30,290466271,25896791,0,0,290466271
2026-05-06,284445545,14677947,0,0,284445545
2026-05-07,292665032,18776299,0,0,292665032
2026-05-08,289747606,14424654,0,0,289747606
2026-05-11,301424510,33719085,0,0,301424510
2026-05-12,317863178,31919316,0,0,317863178
2026-05-13,304140391,12970401,0,0,304140391
2026-05-14,294209072,23279674,0,0,294209072
2026-05-15,292386592,21075156,0,0,292386592
2026-05-18,291158092,22107922,0,0,291158092
2026-05-19,283339814,12928397,0,0,283339814
2026-05-20,280536114,9427603,0,0,280536114
2026-05-21,286579113,29736093,0,0,286579113
2026-05-22,284849183,20820623,0,0,284849183
2026-05-25,276329055,21728681,0,0,276329055
2026-05-26,273751501,22655164,0,0,273751501
2026-05-27,301086902,67782286,0,0,301086902
2026-05-28,308359010,68799066,0,0,308359010
2026-05-29,270219487,31384563,0,0,270219487
2026-06-01,269952471,29377677,0,0,269952471
2026-06-02,261390455,17746744,0,0,261390455
2026-06-03,280557374,35604147,0,0,280557374
2026-06-04,274993179,18806242,0,0,274993179
2026-06-05,261064606,13028263,0,0,261064606
2026-06-08,262534332,18201024,0,0,262534332
2026-06-09,260581344,10605269,0,0,260581344
2026-06-10,263761852,25867532,0,0,263761852
2026-06-11,272392121,36658675,0,0,272392121
2026-06-12,281100380,44366229,0,0,281100380
2026-06-15,270833222,15597382,0,0,270833222
2026-06-16,272855133,29150638,0,0,272855133
2026-06-17,277374695,19397500,0,0,277374695
2026-06-18,279117973,27292187,0,0,279117973
2026-06-22,290084644,43877593,0,0,290084644
2026-06-23,287826876,37322908,0,0,287826876
2026-06-24,288971198,28932167,0,0,288971198
2026-06-25,307467358,40680962,0,0,307467358
2026-06-26,350637424,65030085,0,0,350637424
2026-06-29,339026980,22511215,0,0,339026980
2026-06-30,321747757,44551511,0,0,321747757
2026-07-01,324545002,40851526,0,0,324545002
2026-07-02,316682466,37319468,0,0,316682466
2026-07-03,314010892,17331091,0,0,314010892
2026-07-06,306503756,14002083,0,0,306503756
2026-07-07,321797178,32888911,0,0,321797178
2026-07-08,305405748,48015971,0,0,305405748
2026-07-09,305484248,81577130,0,0,305484248
2026-07-10,320994419,74099634,0,0,320994419
2026-07-13,327577118,50091370,0,0,327577118
2026-07-14,337156823,52337877,0,0,337156823
2026-07-15,339830700,25332011,0,0,339830700
2026-07-16,324713776,18666735,0,0,324713776
2026-07-17,309169670,17485380,0,0,309169670
2026-07-20,287291494,20366180,0,0,287291494
2026-07-21,288535076,36140439,0,0,288535076
2026-07-22,283705492,16275627,0,0,283705492
2026-07-23,289015903,16453370,0,0,289015903
2026-07-24,308963109,35258038,0,0,308963109
2026-07-27,310837811,22646464,0,0,310837811
2026-07-28,305921927,17356049,0,0,305921927
2026-07-29,296737214,22349014,0,0,296737214
2026-07-30,297411366,14549845,0,0,297411366
2026-07-31,299242481,21396487,0,0,299242481
