date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-09,752495459,78208014,118046,1509808,754005267
2018-04-10,750929413,47888826,39646,508262,751437675
2018-04-11,750845979,37440053,76746,975442,751821421
2018-04-12,739196797,38760727,43346,534456,739731253
2018-04-13,718302812,30332289,108146,1350744,719653556
2018-04-16,709403453,37870041,53946,655983,710059436
2018-04-17,704821295,58394286,256946,3150158,707971453
2018-04-18,688561778,51768764,66546,788570,689350348
2018-04-19,687781457,49926512,145346,1742699,689524156
2018-04-20,690323169,37351192,32546,367770,690690939
2018-04-23,678721708,10458749,50746,577489,679299197
2018-04-24,680288360,21247431,40546,473577,680761937
2018-04-25,672701382,14528008,53246,620316,673321698
2018-04-26,679521867,22571301,43246,486518,680008385
2018-04-27,669983107,10804282,32346,365510,670348617
2018-05-02,682250974,22832617,17446,195046,682446020
2018-05-03,694819419,31252533,35746,393563,695212982
2018-05-04,694764019,17626476,39786,433667,695197686
2018-05-07,703104043,27972418,39746,447937,703551980
2018-05-08,715397934,32737538,49844,561742,715959676
2018-05-09,716743651,19848623,43646,494509,717238160
2018-05-10,718208702,18305889,10846,122343,718331045
2018-05-11,708252510,29208403,89046,1019577,709272087
2018-05-14,711407655,23817984,36146,407727,711815382
2018-05-15,719305266,30027660,96046,1079557,720384823
2018-05-16,724253831,18376497,70446,779133,725032964
2018-05-17,725381213,17202325,45846,506598,725887811
2018-05-18,721068578,24873025,70446,781951,721850529
2018-05-21,736852217,40890274,40446,456635,737308852
2018-05-22,744233037,23097204,58046,654178,744887215
2018-05-23,738750123,34918326,53346,582538,739332661
2018-05-24,750943135,29582967,48046,518897,751462032
2018-05-25,752083255,16014600,50346,538702,752621957
2018-05-28,753709163,19487449,38146,400914,754110077
2018-05-29,748301030,10151704,39346,416674,748717704
2018-05-30,737820969,23079939,105546,1047016,738867985
2018-05-31,731248714,8582105,54246,543002,731791716
2018-06-01,723408107,9900032,32946,328472,723736579
2018-06-04,719723328,7241731,68246,675635,720398963
2018-06-05,726745799,13217889,32046,322383,727068182
2018-06-06,724943037,19483787,97346,969566,725912603
2018-06-07,724366353,7511007,45246,448840,724815193
2018-06-08,704010815,20444809,211346,1940156,705950971
2018-06-11,700180085,5831911,44246,405293,700585378
2018-06-12,703208054,11807592,89546,811287,704019341
2018-06-13,694555685,8405831,124246,1079698,695635383
2018-06-14,687679868,9480567,89646,790678,688470546
2018-06-15,675948194,11148106,64346,537289,676485483
2018-06-19,637297499,9958875,132746,998250,638295749
2018-06-20,625410799,11964928,58346,433511,625844310
2018-06-21,616366878,9183219,133646,959578,617326456
2018-06-22,611849471,9157729,57746,438870,612288341
2018-06-25,613341912,11500260,63046,476628,613818540
2018-06-26,611360850,6028995,67746,521644,611882494
2018-06-27,608458071,7645802,106446,814312,609272383
2018-06-28,608255016,6759982,57746,427898,608682914
2018-06-29,609967034,12646893,63046,486715,610453749
2018-07-02,605321017,10162552,57746,441757,605762774
2018-07-03,607969502,11197672,63046,487976,608457478
2018-07-04,605277957,6683765,45346,342816,605620773
2018-07-05,606738345,9503041,37746,274791,607013136
2018-07-06,605795278,12030628,32446,238803,606034081
2018-07-09,608723867,10383659,36846,276345,609000212
2018-07-10,605729877,17656257,105280,808550,606538427
2018-07-11,601161765,12105091,49680,363658,601525423
2018-07-12,602857163,15004185,44280,333428,603190591
2018-07-13,602070637,17431592,50480,385667,602456304
2018-07-16,601587263,11181264,74680,562340,602149603
2018-07-17,600857893,8993372,79680,599990,601457883
2018-07-18,598056147,7934421,44380,333293,598389440
2018-07-19,597891221,12609576,49680,362167,598253388
2018-07-20,597948189,9156132,31180,231044,598179233
2018-07-23,594927553,18832426,66480,506578,595434131
2018-07-24,585173737,21598924,66180,521498,585695235
2018-07-25,586971339,20999757,36480,287827,587259166
2018-07-26,581560639,19218295,94280,750469,582311108
2018-07-27,582172728,19813651,39380,313465,582486193
2018-07-30,584857364,27951926,102080,819702,585677066
2018-07-31,588664135,19506933,46380,366402,589030537
2018-08-01,591753121,19436586,41080,311387,592064508
2018-08-02,572231548,14762337,59880,437723,572669271
2018-08-03,567889297,7353370,42480,308405,568197702
2018-08-06,556222788,12385273,51380,357605,556580393
2018-08-07,559699166,13315276,108080,783581,560482747
2018-08-08,552038813,11346964,51880,366791,552405604
2018-08-09,556707297,20876934,84080,610421,557317718
2018-08-10,555949927,10112375,54880,400075,556350002
2018-08-13,558935807,11267232,50580,367716,559303523
2018-08-14,551768299,5568986,55980,408654,552176953
2018-08-15,547419617,6175983,54680,391508,547811125
2018-08-16,545626220,5927523,54880,388551,546014771
2018-08-17,540471314,7550685,46880,318784,540790098
2018-08-20,544260920,10033052,59780,412482,544673402
2018-08-21,540572776,6991763,45280,315149,540887925
2018-08-22,538388846,3707344,80580,547944,538936790
2018-08-23,539319011,6426480,74180,505166,539824177
2018-08-24,539296930,4248994,83480,566829,539863759
2018-08-27,541977075,10417975,74180,517776,542494851
2018-08-28,542046698,6733310,115480,811824,542858522
2018-08-29,537369418,3782923,94180,663969,538033387
2018-08-30,538593441,7978581,107480,731939,539325380
2018-08-31,536013385,3238659,102180,698912,536712297
2018-09-03,534042212,6531968,114880,769696,534811908
2018-09-04,540541469,13609944,112480,760365,541301834
2018-09-05,536402611,5767383,117780,782059,537184670
2018-09-06,532484326,4050859,112480,736744,533221070
2018-09-07,526577536,6796812,117780,777348,527354884
2018-09-10,520693656,4510076,112480,723247,521416903
2018-09-11,520573232,3558721,117780,760859,521334091
2018-09-12,522304794,5790355,112480,724371,523029165
2018-09-13,522005137,6103250,118680,777354,522782491
2018-09-14,521294990,5112815,129580,843565,522138555
2018-09-17,517953753,5174791,134480,843189,518796942
2018-09-18,519712585,6367927,131280,837566,520550151
2018-09-19,518852701,9441152,155280,1007768,519860469
2018-09-20,511974636,12731338,148080,975847,512950483
2018-09-21,502730140,7197064,156580,1045954,503776094
2018-09-25,501849328,8298066,156080,1034810,502884138
2018-09-26,499606968,5845657,176180,1164550,500771518
2018-09-27,493450079,6277897,167180,1083326,494533405
2018-09-28,492161428,5566352,182380,1203708,493365136
2018-10-08,492448509,13435594,175380,1127694,493576203
2018-10-09,492599177,14274592,222180,1493049,494092226
2018-10-10,490055797,9145433,192280,1270971,491326768
2018-10-11,477616522,11925020,203980,1213681,478830203
2018-10-12,459486206,8649879,189486,1061122,460547328
2018-10-15,452109784,6886710,171001,916566,453026350
2018-10-16,438291077,8907826,211901,1048910,439339987
2018-10-17,438581696,8978209,171401,865575,439447271
2018-10-18,430907289,6338907,169701,812867,431720156
2018-10-19,428029756,8082935,173701,849398,428879154
2018-10-22,424641379,10975182,167901,873085,425514464
2018-10-23,422443516,8648057,186801,965761,423409277
2018-10-24,425268990,9304710,171107,886334,426155324
2018-10-25,423960479,7104668,176607,905994,424866473
2018-10-26,423179418,13410820,188007,977636,424157054
2018-10-29,420995947,4340838,168207,852809,421848756
2018-10-30,419864815,5703567,194707,1006635,420871450
2018-10-31,417347426,13172682,182607,973295,418320721
2018-11-01,414449588,8552644,173407,924259,415373847
2018-11-02,411479538,10392613,173207,950907,412430445
2018-11-05,410673062,12262222,171207,941639,411614701
2018-11-06,411655913,8435523,182007,1008319,412664232
2018-11-07,414463481,20508364,197107,1095915,415559396
2018-11-08,414642643,9796586,188307,1022507,415665150
2018-11-09,411436473,5819155,187807,1014157,412450630
2018-11-12,410420273,9537432,182093,1019721,411439994
2018-11-13,405029775,15605004,223393,1288978,406318753
2018-11-14,407622407,16215134,190993,1103940,408726347
2018-11-15,412812911,19400412,190293,1115117,413928028
2018-11-16,410098160,15876902,198393,1166551,411264711
2018-11-19,409621356,16114111,187793,1121124,410742480
2018-11-20,411136898,17303657,185593,1059736,412196634
2018-11-21,414119205,13894429,228293,1344645,415463850
2018-11-22,423756096,19158576,182193,1045788,424801884
2018-11-23,416749848,13087919,181693,968424,417718272
2018-11-26,415765973,4910081,186893,994271,416760244
2018-11-27,414239063,6191465,183593,980387,415219450
2018-11-28,418098236,8956625,181993,982762,419080998
2018-11-29,414951311,15604902,209393,1111877,416063188
2018-11-30,419000629,15331394,179993,971962,419972591
2018-12-03,412733231,14175008,177093,988179,413721410
2018-12-04,413887456,12567945,178993,1002361,414889817
2018-12-05,419497242,28549252,194693,1111697,420608939
2018-12-06,422683756,18615749,193993,1070842,423754598
2018-12-07,420185100,7903370,175593,971029,421156129
2018-12-10,420632670,8502653,210994,1137258,421769928
2018-12-11,421616775,9076007,175594,956987,422573762
2018-12-12,421188606,18551889,185010,1017556,422206162
2018-12-13,423927657,23851283,176110,1000304,424927961
2018-12-14,421136971,18692400,172910,938901,422075872
2018-12-17,422089335,6683647,171510,931299,423020634
2018-12-18,425189266,11339352,170810,912125,426101391
2018-12-19,425544199,16486270,191910,1034395,426578594
2018-12-20,425507643,11272138,170510,919049,426426692
2018-12-21,424859739,5146986,165210,885526,425745265
2018-12-24,427866989,7567207,170010,921454,428788443
2018-12-25,425884320,11714267,156810,826389,426710709
2018-12-26,421979549,6700760,176410,910275,422889824
2018-12-27,417912126,7701923,147810,739050,418651176
2018-12-28,413577357,5255815,146876,734380,414311737
2019-01-02,413552901,4647403,141576,709295,414262196
2019-01-03,414665703,12772171,215076,1099039,415764742
2019-01-04,412847943,12042235,152176,812620,413660563
2019-01-07,413404985,25082926,156076,916166,414321151
2019-01-08,414167682,61160551,104476,613274,414780956
2019-01-09,427237350,42739960,100876,570958,427808308
2019-01-10,427335044,26553674,96776,553559,427888603
2019-01-11,439918164,59869824,209776,1258656,441176820
2019-01-14,435438370,33475744,131484,784959,436223329
2019-01-15,439195258,24898020,136784,820704,440015962
2019-01-16,438399254,23330764,132094,780676,439179930
2019-01-17,441076796,42323462,120394,717549,441794345
2019-01-18,436890796,36202697,156094,961539,437852335
2019-01-21,445247326,32689931,191395,1173251,446420577
2019-01-22,451207717,26270358,156195,924674,452132391
2019-01-23,450366365,14362668,121395,722300,451088665
2019-01-24,445166734,13184395,116095,686121,445852855
2019-01-25,451529188,23910563,131395,752893,452282081
2019-01-28,454167984,22096801,131395,750265,454918249
2019-01-29,444448174,16104225,111558,606876,445055050
2019-01-30,431884663,6260220,131633,702920,432587583
2019-01-31,434857366,16614766,108333,558998,435416364
2019-02-01,430088742,11744686,68433,370907,430459649
2019-02-11,429303587,16418887,158333,889831,430193418
2019-02-12,435753428,23335054,53333,300798,436054226
2019-02-13,442581121,31223347,153333,884731,443465852
2019-02-14,449039513,31381528,124033,725593,449765106
2019-02-15,450743790,24843935,99033,577362,451321152
2019-02-18,463003012,54118243,81033,489439,463492451
2019-02-19,466475892,40806761,135833,824506,467300398
2019-02-20,466716643,64340876,127933,818771,467535414
2019-02-21,483259088,77538022,134733,852860,484111948
2019-02-22,493773372,52947817,174533,1132719,494906091
2019-02-25,521212570,74550031,131233,937004,522149574
2019-02-26,527672298,154305261,145433,1087839,528760137
2019-02-27,554500760,127980203,137833,1093016,555593776
2019-02-28,544363334,73278146,127933,963335,545326669
2019-03-01,567281001,81028073,67833,509426,567790427
2019-03-04,568101167,102941434,157933,1206608,569307775
2019-03-05,572689769,82882181,66441,520898,573210667
2019-03-06,590401307,137452900,157341,1271316,591672623
2019-03-07,579043334,122872212,68241,577319,579620653
2019-03-08,602539712,115384052,172741,1342197,603881909
2019-03-11,594051589,72656656,52641,426392,594477981
2019-03-12,582950820,93673882,60741,489572,583440392
2019-03-13,586485656,73161477,119441,923279,587408935
2019-03-14,569834542,47150137,58741,439970,570274512
2019-03-15,568414304,37944684,160441,1222560,569636864
2019-03-18,569505315,58085476,103841,813075,570318390
2019-03-19,570651282,42382369,119541,937202,571588484
2019-03-20,586804139,64913552,100841,801686,587605825
2019-03-21,587391404,68858556,119541,946764,588338168
2019-03-22,565125373,40960706,60841,469084,565594457
2019-03-25,566552057,38847848,74041,556048,567108105
2019-03-26,554229986,28400313,133241,965997,555195983
2019-03-27,544942046,18624766,51941,374495,545316541
2019-03-28,542110658,19194012,65241,462559,542573217
2019-03-29,541841412,37846779,113941,845442,542686854
2019-04-01,558454435,80347870,115841,910510,559364945
2019-04-02,575946542,87432244,114541,920909,576867451
2019-04-03,583519993,50570876,70641,560890,584080883
2019-04-04,566817635,46078334,141841,1123380,567941015
2019-04-08,584484439,99661119,103141,848851,585333290
2019-04-09,580441649,51106902,77441,623400,581065049
2019-04-10,580915683,36594404,74141,582748,581498431
2019-04-11,572297593,30709768,124880,939097,573236690
2019-04-12,563936380,28854032,71580,524682,564461062
2019-04-15,553964540,21931674,133880,965275,554929815
2019-04-16,574058221,53659309,112480,863846,574922067
2019-04-17,556698311,36380445,130180,1011498,557709809
2019-04-18,562713088,45417199,112480,881843,563594931
2019-04-19,562768130,32463395,156880,1247196,564015326
2019-04-22,558878964,37914492,62480,471724,559350688
2019-04-23,539230250,52767494,146880,1220572,540450822
2019-04-24,549512096,90554851,62580,513156,550025252
2019-04-25,554067753,97625816,192380,1560202,555627955
2019-04-26,547667399,50741474,61480,449418,548116817
2019-04-29,536153968,32290346,119880,798401,536952369
2019-04-30,528410057,16487287,47780,320126,528730183
2019-05-06,517336916,20736763,102380,620422,517957338
2019-05-07,514579581,15336820,80580,498791,515078372
2019-05-08,513365152,18032239,100480,623981,513989133
2019-05-09,513072051,18026298,60580,379836,513451887
2019-05-10,516444786,23824161,80580,524576,516969362
2019-05-13,516951491,13061198,65780,419676,517371167
2019-05-14,517459575,12365089,100380,631390,518090965
2019-05-15,519258606,18482559,35780,228992,519487598
2019-05-16,535140425,45594587,159872,1069544,536209969
2019-05-17,524780677,18633185,101572,645998,525426675
2019-05-20,512821826,18800427,111672,725868,513547694
2019-05-21,533665222,53267091,111672,768303,534433525
2019-05-22,524498195,23293915,51772,345837,524844032
2019-05-23,525925187,28511199,182372,1216421,527141608
2019-05-24,523443638,13911565,42472,280315,523723953
2019-05-27,534328219,34843025,159572,1091472,535419691
2019-05-28,536520792,25846424,169672,1145286,537666078
2019-05-29,524998339,31070777,79572,556208,525554547
2019-05-30,536554434,76634254,176072,1353994,537908428
2019-05-31,550332043,86027217,184372,1559787,551891830
2019-06-03,548808607,233291133,169672,1379433,550188040
2019-06-04,551083996,101433703,187637,1504848,552588844
2019-06-05,553273222,93865459,169737,1332435,554605657
2019-06-06,550082022,71671996,177337,1374362,551456384
2019-06-10,544169725,87332660,169737,1388449,545558174
2019-06-11,555480600,113738433,119537,1011283,556491883
2019-06-12,595237734,160325959,169737,1437673,596675407
2019-06-13,592770340,87686240,189536,1616742,594387082
2019-06-14,586556639,120089925,169736,1483493,588040132
2019-06-17,590194489,97636091,189536,1597789,591792278
2019-06-18,593328871,77359777,169736,1366375,594695246
2019-06-19,582730135,52344411,119536,951506,583681641
2019-06-20,590555129,73851627,169736,1381651,591936780
2019-06-21,590138723,66856547,147336,1189002,591327725
2019-06-24,610655036,59243736,138736,1123762,611778798
2019-06-25,601569878,39099126,154736,1196109,602765987
2019-06-26,598849417,25251002,101336,775220,599624637
2019-06-27,600797933,29551948,107936,824631,601622564
2019-06-28,586065637,29348642,191536,1461420,587527057
2019-07-01,593816972,43114359,129936,1012201,594829173
2019-07-02,593294940,26207528,131236,1011829,594306769
2019-07-03,577163796,22337117,111336,827227,577991023
2019-07-04,570584205,17599609,214836,1548968,572133173
2019-07-05,572069592,15364241,164936,1199085,573268677
2019-07-08,563933279,16999995,191336,1314479,565247758
2019-07-09,559437559,9173989,218636,1521706,560959265
2019-07-10,556494912,5784233,228636,1566156,558061068
2019-07-11,553717741,9446123,223836,1544469,555262210
2019-07-12,547024683,13954318,238736,1640117,548664800
2019-07-15,554221029,18872570,227336,1566345,555787374
2019-07-16,548531088,9268217,255236,1756023,550287111
2019-07-17,554700405,16357236,166936,1155197,555855602
2019-07-18,547636636,22829983,215736,1497208,549133844
2019-07-19,543923964,10487964,146136,1018568,544942532
2019-07-22,537633749,17581333,194336,1257354,538891103
2019-07-23,531600856,5765595,194836,1295659,532896515
2019-07-24,531345840,10390168,153528,1040919,532386759
2019-07-25,530976653,12070311,170828,1142839,532119492
2019-07-26,527714199,4331221,136828,912643,528626842
2019-07-29,528419063,6937079,117228,780739,529199802
2019-07-30,528240741,7770562,90828,606731,528847472
2019-07-31,526319915,10303388,113928,749646,527069561
2019-08-01,526224838,10655359,166528,1095754,527320592
2019-08-02,520042661,26177559,193228,1313951,521356612
2019-08-05,516560979,26360887,341328,2392710,518953689
2019-08-06,511136732,23490352,107928,729593,511866325
2019-08-07,521097081,40971087,352528,2569930,523667011
2019-08-08,514309840,44086927,286928,2085966,516395806
2019-08-09,515169581,24226128,243128,1701896,516871477
2019-08-12,519749517,28335076,252928,1735086,521484603
2019-08-13,517573029,16695094,278628,2103641,519676670
2019-08-14,547080144,74065401,518028,4009537,551089681
2019-08-15,545983659,53878177,361328,2847264,548830923
2019-08-16,544342709,36116794,455928,3560798,547903507
2019-08-19,535573360,38249281,445928,3558506,539131866
2019-08-20,533565505,57268526,469928,3750026,537315531
2019-08-21,512878707,20762706,437528,3412719,516291426
2019-08-22,539543959,79973196,470928,3809807,543353766
2019-08-23,554363561,59071181,422328,3488429,557851990
2019-08-26,528309575,62075543,487328,4147161,532456736
2019-08-27,521954062,37377543,365728,3112345,525066407
2019-08-28,520634240,74795012,333828,2734051,523368291
2019-08-29,517143651,33400175,345216,2806606,519950257
2019-08-30,514666467,29695859,307016,2413146,517079613
2019-09-02,512113591,36553655,471803,3887657,516001248
2019-09-03,487147545,26953586,351803,2856641,490004186
2019-09-04,512413437,83901015,411603,3675615,516089052
2019-09-05,535097791,108263540,338403,3099771,538197562
2019-09-06,527582977,84971623,506655,4838555,532421532
2019-09-09,530391597,54882325,357355,3427035,533818632
2019-09-10,512997869,40463584,277555,2578486,515576355
2019-09-11,518793063,36985696,371355,3457315,522250378
2019-09-12,494395654,49360146,442355,4122749,498518403
2019-09-16,513775880,46116027,351655,3284458,517060338
2019-09-17,499776104,33202345,359655,3218912,502995016
2019-09-18,504900176,51163710,382355,3448842,508349018
2019-09-19,507631607,84592335,419929,4165695,511797302
2019-09-20,509723589,116007939,414729,4168027,513891616
2019-09-23,515387769,66908540,305429,2968770,518356539
2019-09-24,510362473,54465128,144558,1390648,511753121
2019-09-25,490415740,34991632,278158,2528456,492944196
2019-09-26,488339890,42369684,292558,2393124,490733014
2019-09-27,481656412,19538506,273858,2218250,483874662
2019-09-30,473946716,12003665,277158,2203406,476150122
2019-10-08,480343041,19308718,218358,1746864,482089905
2019-10-09,485258494,24348116,218458,1756402,487014896
2019-10-10,482127404,13759640,218458,1765141,483892545
2019-10-11,469083117,15323279,182458,1437769,470520886
2019-10-14,475453698,24382215,182458,1459664,476913362
2019-10-15,471137028,12069663,183158,1423138,472560166
2019-10-16,468073743,8850075,185058,1419395,469493138
2019-10-17,464146062,9823435,260758,1992191,466138253
2019-10-18,464846898,10759085,183958,1363129,466210027
2019-10-21,463457325,8522525,260484,1932791,465390116
2019-10-22,467639437,10443253,227684,1700799,469340236
2019-10-23,459232465,4111298,225284,1649079,460881544
2019-10-24,456815629,6745774,257184,1874871,458690500
2019-10-25,459509670,13090123,201984,1510840,461020510
2019-10-28,459741988,14951227,222984,1714747,461456735
2019-10-29,458048497,9131182,226684,1702397,459750894
2019-10-30,456198980,10782884,226884,1656253,457855233
2019-10-31,456103538,13322411,249584,1836938,457940476
2019-11-01,455456510,9624955,193784,1424312,456880822
2019-11-04,457485847,17927385,288784,2186095,459671942
2019-11-05,456437438,26550127,378284,2931701,459369139
2019-11-06,462079106,22870111,287884,2213828,464292934
2019-11-07,460158899,13202156,247884,1896313,462055212
2019-11-08,459431177,14443595,189984,1441979,460873156
2019-11-11,453837865,13512285,179492,1285163,455123028
2019-11-12,450986127,9646355,179592,1266124,452252251
2019-11-13,451530991,6897451,180692,1250389,452781380
2019-11-14,452296679,9485261,275092,1933897,454230576
2019-11-15,454464813,9404082,163092,1126966,455591779
2019-11-18,450882831,6212851,163292,1133246,452016077
2019-11-19,450439417,11654546,283692,2011376,452450793
2019-11-20,456101042,21398183,281392,2028836,458129878
2019-11-21,457558194,9231841,217692,1528198,459086392
2019-11-22,458499551,10841644,197692,1371982,459871533
2019-11-25,455697017,14314078,321692,2296881,457993898
2019-11-26,454997331,7195433,238192,1686399,456683730
2019-11-27,452574627,9217243,238192,1700691,454275318
2019-11-28,452075277,8019731,194892,1362295,453437572
2019-11-29,444831656,8297396,378392,2724422,447556078
2019-12-02,442415415,8764905,217792,1576814,443992229
2019-12-03,443900388,17169540,283292,2113358,446013746
2019-12-04,440185536,12252328,319692,2410478,442596014
2019-12-05,443700120,19386841,264392,2012023,445712143
2019-12-06,444767080,16708388,189492,1419295,446186375
2019-12-09,442324255,18614779,161992,1232759,443557014
2019-12-10,450732000,22612767,155292,1170902,451902902
2019-12-11,450734640,11998995,141292,1044148,451778788
2019-12-12,456873020,53227939,475892,3754788,460627808
2019-12-13,466788540,36844250,235192,1832146,468620686
2019-12-16,466797870,35368381,314692,2542711,469340581
2019-12-17,472413494,42749305,283992,2308855,474722349
2019-12-18,477000371,40050737,284392,2346234,479346605
2019-12-19,481236528,21331827,181492,1479160,482715688
2019-12-20,477460233,21993816,221292,1759271,479219504
2019-12-23,474873909,13532579,181092,1405274,476279183
2019-12-24,496376951,45043226,413292,3397260,499774211
2019-12-25,499206249,37212087,188792,1574525,500780774
2019-12-26,493445523,23342600,242792,2007890,495453413
2019-12-27,480151713,38358750,209292,1904557,482056270
2019-12-30,499031141,89735970,407092,3590551,502621692
2020-01-02,487145842,59948070,331892,3050087,490195929
2020-01-03,489036025,108624559,409092,4135920,493171945
2020-01-06,497610615,118592808,385292,4284447,501895062
2020-01-07,566274210,223460928,348292,4012324,570286534
2020-01-08,610696925,213333200,434729,5064593,615761518
2020-01-09,646513067,189692771,263529,2832937,649346004
2020-01-10,672607189,139273422,407929,4434188,677041377
2020-01-13,603234403,132071497,360392,4173339,607407742
2020-01-14,623307208,131885938,371292,4195600,627502808
2020-01-15,618344055,86593212,359292,4103115,622447170
2020-01-16,649988953,145397629,301692,3632372,653621325
2020-01-17,635305307,130326872,349579,3915284,639220591
2020-01-20,666045553,155853058,357292,4251775,670297328
2020-01-21,671053969,151460627,304492,3650859,674704828
2020-01-22,648006529,97994576,228792,2631108,650637637
2020-01-23,652711721,133118065,312492,3443662,656155383
2020-02-03,623274207,1850080,311092,3086033,626360240
2020-02-04,639444991,126864512,299992,2975921,642420912
2020-02-05,632582468,102832791,299992,3116917,635699385
2020-02-06,639863532,94047448,299992,3302912,643166444
2020-02-07,631696738,112883668,300592,3549992,635246730
2020-02-10,606433593,87271215,249992,2887408,609321001
2020-02-11,670744130,151140689,223400,2406018,673150148
2020-02-12,682558951,164794020,317000,3607460,686166411
2020-02-13,790797427,262619417,277200,3320856,794118283
2020-02-14,736280612,236495787,382400,5040032,741320644
2020-02-17,767794733,258406609,265800,3463374,771258107
2020-02-18,831978592,280791632,367400,5033380,837011972
2020-02-19,802155379,199541628,201800,2552770,804708149
2020-02-20,759036640,92312153,352300,4544670,763581310
2020-02-21,737258040,115766333,235800,3143214,740401254
2020-02-24,737157343,142196955,290800,3797848,740955191
2020-02-25,733345449,117327071,185800,2357802,735703251
2020-02-26,710470025,79174289,271300,3212192,713682217
2020-02-27,690023885,43633560,221200,2537164,692561049
2020-02-28,662068145,49061202,235800,2435814,664503959
2020-03-02,675916490,49853972,292200,3240498,679156988
2020-03-03,694546005,73443804,192200,2118044,696664049
2020-03-04,661219319,27104151,172200,1920030,663139349
2020-03-05,666048262,50258311,226105,2545942,668594204
2020-03-06,660242259,33253871,132200,1454200,661696459
2020-03-09,637912106,27278045,211900,2167737,640079843
2020-03-10,632526511,37823438,256600,2740488,635266999
2020-03-11,632764757,39370894,246600,2613960,635378717
2020-03-12,630881801,17842745,196600,2026946,632908747
2020-03-13,625517157,33407474,196600,1999422,627516579
2020-03-16,620757530,39203167,330500,3258730,624016260
2020-03-17,614404465,23125905,260500,2612815,617017280
2020-03-18,615415167,34317450,201800,2018000,617433167
2020-03-19,622838581,36769144,245900,2542606,625381187
2020-03-20,614577767,18429664,236600,2436980,617014747
2020-03-23,596601653,15705375,219600,2084004,598685657
2020-03-24,597588234,17938148,274900,2630793,600219027
2020-03-25,593016314,17440035,214900,2075934,595092248
2020-03-26,592756240,17302261,365700,3481464,596237704
2020-03-27,591567349,11467481,221896,2050319,593617668
2020-03-30,577727456,9062009,221896,1946028,579673484
2020-03-31,572898995,7072597,280896,2463458,575362453
2020-04-01,575522862,16502838,330196,3077427,578600289
2020-04-02,580558497,18263538,310196,2915842,583474339
2020-04-03,582214712,30896413,315296,3121430,585336142
2020-04-07,576596325,25538379,265296,2684796,579281121
2020-04-08,565830080,26878999,295296,3050408,568880488
2020-04-09,567984148,20755006,216696,2210299,570194447
2020-04-10,560100674,10908605,196696,1951224,562051898
2020-04-13,556707849,9773323,196696,1911885,558619734
2020-04-14,564589462,23164270,295896,3006303,567595765
2020-04-15,565851456,19496700,196496,1962995,567814451
2020-04-16,566063924,12255560,200796,2011976,568075900
2020-04-17,574450945,36703990,270796,2756703,577207648
2020-04-20,593689540,50683497,220796,2327190,596016730
2020-04-21,583562714,28304155,190796,1969015,585531729
2020-04-22,585091098,16534833,175396,1804825,586895923
2020-04-23,586948576,17363838,175396,1753960,588702536
2020-04-24,585346077,14373742,225396,2269738,587615815
2020-04-27,597974478,20945683,255096,2545858,600520336
2020-04-28,588462078,19153465,181896,1746202,590208280
2020-04-29,574249980,15741018,206896,1924133,576174113
2020-04-30,578463986,30996321,249396,2551321,581015307
2020-05-06,591820451,67493459,291996,3179836,595000287
2020-05-07,582302601,37395801,315900,3474900,585777501
2020-05-08,576229847,23984352,200900,2195837,578425684
2020-05-11,593745910,40414031,294700,3185707,596931617
2020-05-12,588161241,22893390,212700,2309922,590471163
2020-05-13,591635726,41049812,321800,3568762,595204488
2020-05-14,594239401,37234465,232700,2582970,596822371
2020-05-15,602231699,42456997,312700,3502240,605733939
2020-05-18,591207269,44287372,324800,3641008,594848277
2020-05-19,620233406,88690846,378000,4445280,624678686
2020-05-20,610232687,41559842,229400,2644982,612877669
2020-05-21,617462492,35628072,328000,3686720,621149212
2020-05-22,577428331,23351806,267000,2899620,580327951
2020-05-25,572308526,15386923,247000,2633020,574941546
2020-05-26,576128756,30878085,242300,2638647,578767403
2020-05-27,573212898,22144934,287700,3121545,576334443
2020-05-28,577711788,27132732,276700,2944088,580655876
2020-05-29,570172443,11805087,202700,2150647,572323090
2020-06-01,580325407,38025892,152700,1665957,581991364
2020-06-02,583033741,24733983,112700,1240827,584274568
2020-06-03,579603205,35651781,320400,3598092,583201297
2020-06-04,582977706,26608444,190800,2100708,585078414
2020-06-05,580445934,21792377,158300,1709640,582155574
2020-06-08,578051760,34957851,342500,3825725,581877485
2020-06-09,562350617,24789552,238300,2657045,565007662
2020-06-10,552029376,18608132,150300,1629252,553658628
2020-06-11,554024668,18429234,149900,1590439,555615107
2020-06-12,552488290,17018960,148100,1550607,554038897
2020-06-15,551053506,17884865,149600,1573792,552627298
2020-06-16,553620237,25910072,395300,4340394,557960631
2020-06-17,550454549,26762425,251300,2801995,553256544
2020-06-18,540512441,18722611,249700,2774167,543286608
2020-06-19,534228605,14310311,175700,1953784,536182389
2020-06-22,545791207,35865336,210300,2399523,548190730
2020-06-23,531434119,15937147,170300,1898845,533332964
2020-06-24,535058167,30448651,171300,1923699,536981866
2020-06-29,539096170,18717291,177800,1982470,541078640
2020-07-01,540265799,36781016,133400,1546106,541811905
2020-07-02,567495452,114269787,144300,1839825,569335277
2020-07-03,565045003,87345260,188271,2471998,567517001
2020-07-06,563902846,99127723,228014,3212717,567115563
2020-07-07,566767815,93492970,119300,1642761,568410576
