date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-04,210115355,9999272,229600,12988472.0,223103827.0
2023-07-05,209022506,5152478,210900,11949594.0,220972100.0
2023-07-06,208288955,3545004,228800,12865424.0,221154379.0
2023-07-07,208016942,14140432,214400,12310848.0,220327790.0
2023-07-10,208582622,5234073,206000,11781140.0,220363762.0
2023-07-11,207283481,7076613,213300,12371400.0,219654881.0
2023-07-12,204434784,4965227,205000,11666550.0,216101334.0
2023-07-13,198040410,3315149,202900,11597764.0,209638174.0
2023-07-14,196648626,4876526,190400,10841376.0,207490002.0
2023-07-17,197489046,6744582,187500,10689375.0,208178421.0
2023-07-18,195086830,2366122,187600,10817016.0,205903846.0
2023-07-19,193519446,10011139,197800,11796792.0,205316238.0
2023-07-20,190178816,5914947,194209,11635061.19,201813877.19
2023-07-21,187457077,5440622,220809,13458308.55,200915385.55
2023-07-24,186181957,6103393,252560,15133395.2,201315352.2
2023-07-25,179839589,8386482,260425,15953635.5,195793224.5
2023-07-26,172570779,4888894,272825,16415880.25,188986659.25
2023-07-27,173698464,6312052,269476,15977232.04,189675696.04
2023-07-28,172620722,5964542,261576,15226338.96,187847060.96
2023-07-31,175078777,7933044,190376,11241702.8,186320479.8
2023-08-01,174115197,4199293,202316,12047917.8,186163114.8
2023-08-02,170691309,9854609,228316,14009469.76,184700778.76
2023-08-03,178596143,12799341,218016,13440686.4,192036829.4
2023-08-04,168935981,7676869,225216,13485934.08,182421915.08
2023-08-07,171674008,6031311,213016,12621198.0,184295206.0
2023-08-08,172769393,4060697,209816,12312002.88,185081395.88
2023-08-09,175159618,7518442,199316,11394895.72,186554513.72
2023-08-10,175354500,2149761,212216,12104800.64,187459300.64
2023-08-11,175444877,1985978,210516,12022568.76,187467445.76
2023-08-14,175464009,4129151,211416,12260013.84,187724022.84
2023-08-15,176207381,4464357,209516,12110024.8,188317405.8
2023-08-16,177889610,4427904,218016,12501037.44,190390647.44
2023-08-17,178235341,3846764,199416,11548180.56,189783521.56
2023-08-18,180713484,17554613,197416,10384081.6,191097565.6
2023-08-21,180443089,3678638,199741,10452446.53,190895535.53
2023-08-22,181049333,8027260,182941,9280596.93,190329929.93
2023-08-23,179330458,5573376,181341,8929230.84,188259688.84
2023-08-24,178410041,3316211,185541,9226953.93,187636994.93
2023-08-25,176934320,943361,184241,9107032.63,186041352.63
2023-08-28,175744509,3152947,208441,10513764.04,186258273.04
2023-08-29,176735759,5309572,215294,11152229.2,187887988.2
2023-08-30,171990096,2502239,242868,12884147.4,184874243.4
2023-08-31,168018840,1651235,248068,13179852.84,181198692.84
2023-09-01,168896211,2924669,272668,14355970.2,183252181.2
2023-09-04,165034409,1955875,239850,12851163.0,177885572.0
2023-09-05,166784089,3363064,241139,12915404.84,179699493.84
2023-09-06,165858456,5378881,243139,13080878.2,178939334.2
2023-09-07,165117456,4906062,237939,12506073.84,177623529.84
2023-09-08,161491265,1690592,245439,12905182.62,174396447.62
2023-09-11,160161424,2135947,246739,13005612.69,173167036.69
2023-09-12,158165739,2464408,222739,11693797.5,169859536.5
2023-09-13,156479033,872483,226039,11860266.33,168339299.33
2023-09-14,153368193,769254,242233,12637295.61,166005488.61
2023-09-15,153462025,1722713,241133,12534093.34,165996118.34
2023-09-18,152191435,3143816,218733,11474733.18,163666168.18
2023-09-19,152145055,1123581,254433,13189806.72,165334861.72
2023-09-20,152273426,1971022,233933,12075621.46,164349047.46
2023-09-21,152019090,1469096,227633,11625217.31,163644307.31
2023-09-22,151960154,1550101,235833,12237374.37,164197528.37
2023-09-25,152464746,1644286,237033,12252235.77,164716981.77
2023-09-26,152583460,3272149,249533,13120445.14,165703905.14
2023-09-27,150000393,5322448,309133,16628264.07,166628657.07
2023-09-28,150210097,4279123,309833,16343690.75,166553787.75
2023-10-09,150512762,2920282,282833,14735599.3,165248361.3
2023-10-10,164999262,19464305,300833,14942375.11,179941637.11
2023-10-11,163714844,1966774,269633,13643429.8,177358273.8
2023-10-12,163794810,1984775,263833,13291906.54,177086716.54
2023-10-13,163041530,1956950,241933,12036166.75,175077696.75
2023-10-16,164387146,3123267,217433,10752061.85,175139207.85
2023-10-17,163364438,1410397,217033,10782199.44,174146637.44
2023-10-18,163239795,2715426,220033,10775016.01,174014811.01
2023-10-19,168998245,9526936,216033,10287491.46,179285736.46
2023-10-20,170874458,3537167,259433,12136275.74,183010733.74
2023-10-23,168974926,1535849,267980,12158252.6,181133178.6
2023-10-24,170883874,4837876,275280,12098556.0,182982430.0
2023-10-25,172155645,5893780,274380,11965711.8,184121356.8
2023-10-26,172190933,2226157,247680,10793894.4,182984827.4
2023-10-27,171019952,11802644,241780,11126715.6,182146667.6
2023-10-30,187020717,29445014,276680,14005541.6,201026258.6
2023-10-31,188221929,34446130,475180,25873551.0,214095480.0
2023-11-01,168800992,12498509,458243,24516000.5,193316992.5
2023-11-02,171459673,20496954,458510,25204294.7,196663967.7
2023-11-03,181193077,19703875,415197,22773555.45,203966632.45
2023-11-06,193044783,23554127,406197,21564998.73,214609781.73
2023-11-07,193584494,7023315,391997,20834640.55,214419134.55
2023-11-08,197966360,10790641,378505,19807166.65,217773526.65
2023-11-09,203932228,19465480,414152,20620628.08,224552856.08
2023-11-10,211441853,17639082,323180,15755025.0,227196878.0
2023-11-13,210705270,4605059,289180,14187170.8,224892440.8
2023-11-14,203988350,13284899,294680,14265458.8,218253808.8
2023-11-15,201083424,13481883,259142,13008928.4,214092352.4
2023-11-16,199403014,5208736,255542,12644218.16,212047232.16
2023-11-17,198466564,3219599,256242,12619918.5,211086482.5
2023-11-20,205093217,10135077,257942,12897100.0,217990317.0
2023-11-21,204979490,7936710,280976,14029131.68,219008621.68
2023-11-22,202025613,2988338,286549,14058093.94,216083706.94
2023-11-23,204594094,5862666,283773,13907714.73,218501808.73
2023-11-24,200318467,2568172,280240,13549604.0,213868071.0
2023-11-27,197855124,1618746,265851,12941626.68,210796750.68
2023-11-28,194837867,2179877,264251,12924516.41,207762383.41
2023-11-29,195477189,2849602,237651,11490425.85,206967614.85
2023-11-30,192143301,3020398,215951,10495218.6,202638519.6
2023-12-01,192722194,3714071,218751,10473797.88,203195991.88
2023-12-04,192268647,3247846,196388,9477684.88,201746331.88
2023-12-05,192169202,2342102,209083,9979531.59,202148733.59
2023-12-06,191634891,2887269,173383,8218354.2,199853245.2
2023-12-07,191130102,2274392,179583,8458359.3,199588461.3
2023-12-08,193134329,5056462,181517,8507701.79,201642030.79
2023-12-11,195875765,4479817,177917,8470628.37,204346393.37
2023-12-12,193616510,2464575,178017,8473609.2,202090119.2
2023-12-13,192491688,3116805,199074,9513746.46,202005434.46
2023-12-14,193187168,3846014,215162,10327776.0,203514944.0
2023-12-15,195255490,9379208,244466,11939719.44,207195209.44
2023-12-18,195534148,3830361,243762,11649385.98,207183533.98
2023-12-19,194534010,2887096,290962,14166939.78,208700949.78
2023-12-20,192444545,1826044,291662,14110607.56,206555152.56
2023-12-21,188821185,2633867,282762,13855338.0,202676523.0
2023-12-22,188413419,4364221,259662,12811723.08,201225142.08
2023-12-25,189612173,7536169,253662,12835297.2,202447470.2
2023-12-26,189436477,3885866,240862,12112949.98,201549426.98
2023-12-27,187861012,2119390,321162,16148025.36,204009037.36
2023-12-28,186042980,4471940,302562,15312662.82,201355642.82
2023-12-29,185188755,5007338,269362,13783253.54,198972008.54
2024-01-02,186774591,5737392,258162,13277271.66,200051862.66
2024-01-03,184897156,2962351,265362,13435278.06,198332434.06
2024-01-04,183781820,2067350,273762,13890683.88,197672503.88
2024-01-05,182638370,2361701,219317,11029451.93,193667821.93
2024-01-08,181820814,1057440,218617,10900243.62,192721057.62
2024-01-09,183919362,5212889,194617,9861243.39,193780605.39
2024-01-10,182540709,2089079,180417,9237350.4,191778059.4
2024-01-11,180579969,1805459,175117,9153365.59,189733334.59
2024-01-12,176505855,1392605,196917,10275129.06,186780984.06
2024-01-15,180667015,6664014,190717,9984034.95,190651049.95
2024-01-16,183606408,17610937,244317,13161356.79,196767764.79
2024-01-17,177537292,8713919,274917,14982976.5,192520268.5
2024-01-18,174895929,5544266,277211,15257693.44,190153622.44
2024-01-19,172827504,4233727,342011,18400191.8,191227695.8
2024-01-22,172100301,6076478,367471,19163612.65,191263913.65
2024-01-23,177277749,8273317,379725,19871009.25,197148758.25
2024-01-24,178853106,4742618,389925,20373581.25,199226687.25
2024-01-25,182154272,7538792,386325,20598849.0,202753121.0
2024-01-26,181029601,6032828,392871,21140388.51,202169989.51
2024-01-29,179168918,7038556,394471,20066739.77,199235657.77
2024-01-30,180789570,3836136,414171,20547023.31,201336593.31
2024-01-31,180574758,13311935,411171,21245205.57,201819963.57
2024-02-01,178819058,5812757,401071,20731359.99,199550417.99
2024-02-02,175951912,7491841,426871,22043618.44,197995530.44
2024-02-05,173199390,9257501,522771,27759140.1,200958530.1
2024-02-06,169536154,9304056,484835,26942280.95,196478434.95
2024-02-07,156532723,8195156,335435,19851043.3,176383766.3
2024-02-08,147483707,11616112,288935,17116509.4,164600216.4
2024-02-19,151218299,12704038,291835,16911838.25,168130137.25
2024-02-20,157381811,12734833,285156,16636001.04,174017812.04
2024-02-21,153534217,15415191,283856,16645315.84,170179532.84
2024-02-22,154409911,6386928,285556,16690748.2,171100659.2
2024-02-23,171940370,34669508,268356,15358013.88,187298383.88
2024-02-26,172900290,12241883,273135,15560500.95,188460790.95
2024-02-27,178991273,17664872,287035,16636548.6,195627821.6
2024-02-28,185146457,15408303,284535,16357917.15,201504374.15
2024-02-29,176465763,19510157,258035,15231806.05,191697569.05
2024-03-01,182877556,21285793,292827,17065957.56,199943513.56
2024-03-04,184784471,18290700,235640,13895690.8,198680161.8
2024-03-05,190363889,19265340,276340,16566583.0,206930472.0
2024-03-06,191211836,16122936,306740,18103794.8,209315630.8
2024-03-07,188373113,7538851,338140,19950260.0,208323373.0
2024-03-08,189202759,9379955,345340,20513196.0,209715955.0
2024-03-11,190537727,11171448,338140,20454088.6,210991815.6
2024-03-12,185294061,16204169,263905,15607341.7,200901402.7
2024-03-13,184289747,7568631,262305,15630754.95,199920501.95
2024-03-14,176417800,6282634,227200,13463872.0,189881672.0
2024-03-15,174130133,16967892,216600,12642942.0,186773075.0
2024-03-18,175497436,12765431,229900,13343396.0,188840832.0
2024-03-19,174308385,8372605,189708,11080844.28,185389229.28
2024-03-20,170026727,3791341,171908,10041146.28,180067873.28
2024-03-21,170487512,6367503,157108,9024283.52,179511795.52
2024-03-22,172474348,7756372,155700,8734770.0,181209118.0
2024-03-25,177500382,11770391,154200,8826408.0,186326790.0
2024-03-26,178547635,7736597,144400,8294336.0,186841971.0
2024-03-27,179539302,7495922,147500,8345550.0,187884852.0
2024-03-28,181705849,12733415,145500,8159640.0,189865489.0
2024-03-29,175652679,4791333,147000,8423100.0,184075779.0
2024-04-01,177138008,13204197,121200,7222308.0,184360316.0
2024-04-02,181716793,10011909,123000,7261920.0,188978713.0
2024-04-03,174521142,9708215,137800,8350680.0,182871822.0
2024-04-08,174519247,12020266,168600,10389132.0,184908379.0
2024-04-09,173233066,8349347,189500,11580345.0,184813411.0
2024-04-10,177882802,10571188,155500,9373540.0,187256342.0
2024-04-11,178161786,23617097,163700,10224702.0,188386488.0
2024-04-12,167100859,12812395,170500,10852325.0,177953184.0
2024-04-15,155455364,21769430,233400,15815184.0,171270548.0
2024-04-16,155651314,17969082,237400,15725376.0,171376690.0
2024-04-17,141580759,23622201,239700,17174505.0,158755264.0
2024-04-18,149163714,21535985,253300,17700604.0,166864318.0
2024-04-19,140852322,9582555,218600,15323860.0,156176182.0
2024-04-22,155445788,29768182,236600,15561182.0,171006970.0
2024-04-23,157568620,18017079,240700,15522743.0,173091363.0
2024-04-24,168368836,20948515,222300,14511744.0,182880580.0
2024-04-25,163706815,14655354,185900,11741444.0,175448259.0
2024-04-26,161512720,23709205,163000,10366800.0,171879520.0
2024-04-29,185303871,48603936,155500,10420055.0,195723926.0
2024-04-30,171894188,13377703,176600,11593790.0,183487978.0
2024-05-06,173288770,16497316,178800,12260316.0,185549086.0
2024-05-07,173202992,12094114,184300,12466052.0,185669044.0
2024-05-08,172641684,11404797,184700,12411840.0,185053524.0
2024-05-09,160453171,12507855,162100,11272434.0,171725605.0
2024-05-10,155011524,15873750,241603,17325351.13,172336875.13
2024-05-13,162622153,19587596,259603,18945826.94,181567979.94
2024-05-14,159043241,10768296,269403,19208433.9,178251674.9
2024-05-15,157921631,8053017,276303,19855133.58,177776764.58
2024-05-16,152034888,9554114,260987,18671009.98,170705897.98
2024-05-17,160944315,21104770,279087,19563998.7,180508313.7
2024-05-20,164866779,11409022,253387,17407686.9,182274465.9
2024-05-21,166715706,5841153,199287,13760767.35,180476473.35
2024-05-22,171834139,8948090,161387,10909761.2,182743900.2
2024-05-23,172908017,4869770,142084,9590670.0,182498687.0
2024-05-24,181172942,15180081,132584,8777060.8,189950002.8
2024-05-27,180247911,7646320,136184,9041255.76,189289166.76
2024-05-28,182413284,8803919,139600,9124256.0,191537540.0
2024-05-29,184649304,5363842,135900,8843013.0,193492317.0
2024-05-30,186733403,7438879,130000,8438300.0,195171703.0
2024-05-31,193234930,12521023,137400,8731770.0,201966700.0
2024-06-03,193567635,8426838,139000,8765340.0,202332975.0
2024-06-04,199966824,9929154,144900,9222885.0,209189709.0
2024-06-05,201971564,8804396,145600,9006816.0,210978380.0
2024-06-06,204914973,7402295,129000,8000580.0,212915553.0
2024-06-07,207598361,6857022,124100,7555208.0,215153569.0
2024-06-11,211582999,8891976,135300,8145060.0,219728059.0
2024-06-12,215986848,12788891,114700,6995553.0,222982401.0
2024-06-13,210282093,7716519,138900,8718753.0,219000846.0
2024-06-14,220947025,17909233,139400,8489460.0,229436485.0
2024-06-17,214490214,8386497,95500,5761515.0,220251729.0
2024-06-18,208411196,13923742,120500,7734895.0,216146091.0
2024-06-19,214712108,15264028,138600,8662500.0,223374608.0
2024-06-20,213543872,4643414,156900,9782715.0,223326587.0
2024-06-21,212276531,5725889,132150,8336022.0,220612553.0
2024-06-24,214867379,7157521,188300,11746154.0,226613533.0
2024-06-25,216843609,8320136,253000,15567090.0,232410699.0
2024-06-26,214074215,4888902,247200,14827056.0,228901271.0
2024-06-27,214378029,7869910,236015,14064133.85,228442162.85
2024-06-28,210188739,5495389,211015,12749526.3,222938265.3
2024-07-01,205221759,4828388,182506,11171192.26,216392951.26
2024-07-02,216306996,24359156,181506,10434779.94,226741775.94
2024-07-03,216029126,8401681,159306,8874937.26,224904063.26
2024-07-04,215697920,6688968,144006,7924650.18,223622570.18
2024-07-05,211796741,5487859,143106,7740603.54,219537344.54
2024-07-08,210615654,2459927,91206,4844862.72,215460516.72
2024-07-09,207094735,7908017,91006,4855170.1,211949905.1
2024-07-10,206298291,5289232,93106,4969067.22,211267358.22
2024-07-11,208290342,6271977,86615,4677210.0,212967552.0
2024-07-12,205068729,7112956,87815,4753425.95,209822154.95
2024-07-15,199057843,4404248,85215,4470378.9,203528221.9
2024-07-16,201893739,12856088,92915,4711719.65,206605458.65
2024-07-17,203664388,8236002,88215,4508668.65,208173056.65
2024-07-18,190971277,8232231,106415,5627225.2,196598502.2
2024-07-19,190082725,5492585,99615,5317448.7,195400173.7
2024-07-22,190565163,5109964,95615,5003532.95,195568695.95
2024-07-23,190891325,3995833,102015,5200724.7,196092049.7
2024-07-24,188536317,2830349,117815,5946123.05,194482440.05
2024-07-25,190601305,6098613,129315,6404971.95,197006276.95
2024-07-26,190962229,4989602,133215,6658085.7,197620314.7
2024-07-29,190476366,4893422,118215,5721606.0,196197972.0
2024-07-30,190592383,2529091,110715,5401784.85,195994167.85
2024-07-31,189429950,7356187,114515,6021198.7,195451148.7
2024-08-01,192169636,8352539,124515,6559450.2,198729086.2
2024-08-02,193368609,4933371,145115,7482129.4,200850738.4
2024-08-05,191316377,2511229,127215,6430718.25,197747095.25
2024-08-06,192083566,2957677,112315,5648321.35,197731887.35
2024-08-07,191491872,4349209,111915,5807269.35,197299141.35
2024-08-08,188539417,3597240,109515,5677257.6,194216674.6
2024-08-09,186656932,2604993,107615,5529258.7,192186190.7
2024-08-12,186476256,1423162,107965,5597985.25,192074241.25
2024-08-13,186848277,3369605,103465,5253952.7,192102229.7
2024-08-14,186582977,1947571,92065,4526836.05,191109813.05
2024-08-15,187869247,4396829,89865,4378222.8,192247469.8
2024-08-16,189530866,3856922,87665,4208796.65,193739662.65
2024-08-19,189069170,3259778,85165,4173936.65,193243106.65
2024-08-20,189267044,3868219,85765,4056684.5,193323728.5
2024-08-21,188409249,896374,76565,3621524.5,192030773.5
2024-08-22,186646626,1820741,74565,3487405.05,190134031.05
2024-08-23,187408691,3279917,72565,3406201.1,190814892.1
2024-08-26,189783016,4207438,58865,2681889.4,192464905.4
2024-08-27,192505058,4957126,61165,2844172.5,195349230.5
2024-08-28,190424251,4317656,75165,3421510.8,193845761.8
2024-08-29,192554427,5278936,81515,3865441.3,196419868.3
2024-08-30,195588623,9131549,76115,3686249.45,199274872.45
2024-09-02,200727808,7425144,92615,4339012.75,205066820.75
2024-09-03,199749009,3684230,91915,4369639.1,204118648.1
2024-09-04,202616017,6827838,86615,4197362.9,206813379.9
2024-09-05,201677950,5781913,84215,4125692.85,205803642.85
2024-09-06,197918475,6991442,89915,4520926.2,202439401.2
2024-09-09,201824647,7025804,93715,4545177.5,206369824.5
2024-09-10,203502516,3666262,95215,4551277.0,208053793.0
2024-09-11,203651821,4945884,84415,4192048.9,207843869.9
2024-09-12,204321477,7461991,81815,3947573.75,208269050.75
2024-09-13,204751291,4867105,79515,3850116.3,208601407.3
2024-09-18,200626564,4409353,78115,3952619.0,204579183.0
2024-09-19,207344969,10795137,87215,4418311.9,211763280.9
2024-09-20,208367058,6161010,81115,4149843.4,212516901.4
2024-09-23,205736169,3571915,84315,4286574.6,210022743.6
2024-09-24,220960494,20168428,91615,4667784.25,225628278.25
2024-09-25,231827728,18442663,89615,4498673.0,236326401.0
2024-09-26,229389749,13985209,90615,4678452.45,234068201.45
2024-09-27,232253036,12502986,89915,4891376.0,237144412.0
2024-09-30,245732660,54834157,67515,4000938.9,249733598.9
2024-10-08,279797053,76577095,58215,3400338.15,283197391.15
2024-10-09,265832864,35256940,42715,2301484.2,268134348.2
2024-10-10,263493463,17032798,44215,2387167.85,265880630.85
2024-10-11,263851630,17298833,42715,2244246.1,266095876.1
2024-10-14,249435473,10088937,41015,2202505.5,251637978.5
2024-10-15,254546948,31162860,39115,1959661.5,256506609.5
2024-10-16,263127164,19909525,30415,1521966.6,264649130.6
2024-10-17,276641109,35168155,36015,1726559.1,278367668.1
2024-10-18,279267241,30409222,36415,1763214.3,281030455.3
2024-10-21,287170743,37170055,28415,1357668.7,288528411.7
2024-10-22,299859654,32499161,28915,1401799.2,301261453.2
2024-10-23,306208340,38062791,28115,1377916.15,307586256.15
2024-10-24,315503529,33619272,27915,1378721.85,316882250.85
2024-10-25,312455016,32571294,47115,2322298.35,314777314.35
2024-10-28,324139507,35612337,62215,3060978.0,327200485.0
2024-10-29,325878984,34020198,66015,3201727.5,329080711.5
2024-10-30,369228074,138147382,99915,5194580.85,374422654.85
2024-10-31,381424359,75010565,70615,3580180.5,385004539.5
2024-11-01,363200199,54921516,76715,4067429.3,367267628.3
2024-11-04,357034940,55283423,94915,5185206.45,362220146.45
2024-11-05,350097040,53672704,92615,5140132.5,355237172.5
2024-11-06,338286757,83470378,115815,6625776.15,344912533.15
2024-11-07,361685910,80795897,120815,6813966.0,368499876.0
2024-11-08,395925626,107839570,126515,6810302.45,402735928.45
2024-11-11,405397189,57305607,124915,6826604.75,412223793.75
2024-11-12,396335959,54027352,122215,6701048.45,403037007.45
2024-11-13,398691410,37110749,110715,5922145.35,404613555.35
2024-11-14,391362101,23223789,108015,5738836.95,397100937.95
2024-11-15,387047363,27445696,84215,4423813.95,391471176.95
2024-11-18,401093494,50983501,85915,4616212.95,405709706.95
2024-11-19,384206953,19215232,84115,4576697.15,388783650.15
2024-11-20,380612851,28121822,119715,6514890.3,387127741.3
2024-11-21,370157725,21480738,123315,6709569.15,376867294.15
2024-11-22,363795859,33951701,129915,7015410.0,370811269.0
2024-11-25,342119881,31595795,138115,7734440.0,349854321.0
2024-11-26,320654244,38945866,148115,8575858.5,329230102.5
2024-11-27,294053634,37646982,148015,8544905.95,302598539.95
2024-11-28,248133725,19961433,150615,9201070.35,257334795.35
2024-11-29,241459060,30664787,147515,8974812.6,250433872.6
2024-12-02,243807558,31686206,140115,8388685.05,252196243.05
2024-12-03,243462588,23124298,136615,8203730.75,251666318.75
2024-12-04,247005113,22181067,138715,8456066.4,255461179.4
2024-12-05,233885522,29830220,144515,9024961.75,242910483.75
2024-12-06,224056266,14077837,139015,8730142.0,232786408.0
2024-12-09,217413934,16216149,140515,8932538.55,226346472.55
2024-12-10,212647261,21212232,137215,8750200.55,221397461.55
2024-12-11,210318960,9824736,139215,8823446.7,219142406.7
2024-12-12,210021043,14674393,138515,8815094.6,218836137.6
2024-12-13,204686901,12363083,141915,9062691.9,213749592.9
2024-12-16,199783036,10871171,140115,8645095.5,208428131.5
2024-12-17,196382108,8646817,125815,7772850.7,204154958.7
2024-12-18,200330998,9558170,89915,5511789.5,205842787.5
2024-12-19,200896972,11259021,79215,4901824.2,205798796.2
2024-12-20,201605384,5962294,72415,4470177.95,206075561.95
2024-12-23,195418487,12304361,74215,4664412.75,200082899.75
2024-12-24,194034810,9323382,89615,5727294.65,199762104.65
2024-12-25,193685338,6052519,92315,5910929.45,199596267.45
2024-12-26,189922402,9152930,104415,6651235.5,196573637.5
2024-12-27,183269556,13926822,103915,6603798.25,189873354.25
2024-12-30,187839290,15906589,107515,7085238.5,194924528.5
2024-12-31,191669877,13495165,109415,7059455.8,198729332.8
2025-01-02,192925648,10512828,149015,9443080.55,202368728.55
2025-01-03,196968690,11771926,147015,9170795.7,206139485.7
2025-01-06,191850281,5145932,130615,8057639.35,199907920.35
2025-01-07,184035698,6159467,135715,8805189.2,192840887.2
2025-01-08,182000557,22097282,151215,10267498.5,192268055.5
2025-01-09,183516020,14022552,145815,9698155.65,193214175.65
2025-01-10,188469541,14290658,145915,9563269.1,198032810.1
2025-01-13,188801324,16241614,147515,9268367.45,198069691.45
2025-01-14,216038944,40367948,139315,9155781.8,225194725.8
2025-01-15,227689059,23613504,136015,8998752.4,236687811.4
2025-01-16,228128811,6873288,138015,8946132.3,237074943.3
2025-01-17,222169987,14367405,140315,9653672.0,231823659.0
2025-01-20,221457760,19450868,143315,9871537.2,231329297.2
2025-01-21,217475232,8422002,123015,8454820.95,225930052.95
2025-01-22,210284629,12135509,122515,8392277.5,218676906.5
2025-01-23,207138862,16999900,122315,8231799.5,215370661.5
2025-01-24,211043838,17269281,124015,8276761.1,219320599.1
2025-01-27,207576530,12532012,112915,7628537.4,215205067.4
2025-02-05,221844215,21365517,110315,7441849.9,229286064.9
2025-02-06,255276676,42523237,114315,7557364.65,262834040.65
2025-02-07,264840356,30016857,122715,8255038.05,273095394.05
2025-02-10,260079695,12673943,123815,8413229.25,268492924.25
2025-02-11,268295060,22048261,126315,8431526.25,276726586.25
2025-02-12,270405494,67734027,122015,7644239.75,278049733.75
2025-02-13,269422368,23195764,116615,7207973.15,276630341.15
2025-02-14,268523044,22981866,95515,5885634.3,274408678.3
2025-02-17,263210448,32447923,94815,5630114.7,268840562.7
2025-02-18,294731129,45289491,94815,5662351.8,300393480.8
2025-02-19,277786694,25172032,82115,4905550.1,282692244.1
2025-02-20,277689593,13745017,93215,5570528.4,283260121.4
2025-02-21,284673754,21659594,92315,5509359.2,290183113.2
2025-02-24,312006161,63917216,46715,2624448.7,314630609.7
2025-02-25,296803680,16642793,47815,2703938.25,299507618.25
2025-02-26,295547826,26446184,44115,2541024.0,298088850.0
2025-02-27,282532870,20073991,52215,3086950.8,285619820.8
2025-02-28,285738942,27434063,55415,3248981.45,288987923.45
2025-03-03,286024884,15433442,54115,3122435.5,289147319.5
2025-03-04,282976239,12589723,63515,3687045.75,286663284.75
2025-03-05,259730519,16969092,69915,4182315.3,263912834.3
2025-03-06,279781543,43596484,68115,4003799.7,283785342.7
2025-03-07,278624333,21233722,67115,3913475.65,282537808.65
2025-03-10,263872967,17110582,69315,4152661.65,268025628.65
2025-03-11,268653705,25627905,69815,4110707.2,272764412.2
2025-03-12,274779334,15686495,69015,4033236.6,278812570.6
2025-03-13,274987557,12492564,58915,3393504.0,278381061.0
2025-03-14,282609394,21851681,59215,3430324.95,286039718.95
2025-03-17,281062259,18424802,50615,2966039.0,284028298.0
2025-03-18,293521832,28153875,50415,2967931.05,296489763.05
2025-03-19,292829551,17724791,51715,3053770.75,295883321.75
2025-03-20,286581098,11846184,53215,3144474.35,289725572.35
2025-03-21,293883948,27244774,53715,3182613.75,297066561.75
2025-03-24,280321957,27580315,69615,4211011.35,284532968.35
2025-03-25,274177159,17899440,89815,5448177.9,279625336.9
2025-03-26,276849194,22141304,98415,5904900.0,282754094.0
2025-03-27,279325243,18274892,96515,5752294.0,285077537.0
2025-03-28,283412704,18060300,91315,5372061.45,288784765.45
2025-03-31,275814188,9003350,85015,5023536.35,280837724.35
2025-04-01,277093264,17005140,81515,4863184.9,281956448.9
2025-04-02,274964512,10514507,76215,4554608.4,279519120.4
2025-04-03,292807625,46807076,81215,4466825.0,297274450.0
2025-04-07,279618607,8938160,84715,4193392.5,283811999.5
2025-04-08,279450623,27030358,94415,4206188.25,283656811.25
2025-04-09,294385272,35109175,48015,2112660.0,296497932.0
2025-04-10,329396247,64262849,35915,1588520.45,330984767.45
2025-04-11,331161313,45117077,44515,2011632.85,333172945.85
2025-04-14,354232761,61181538,53615,2399807.4,356632568.4
2025-04-15,360889330,28136451,63615,2800968.45,363690298.45
2025-04-16,358529589,26687451,60015,2563240.65,361092829.65
2025-04-17,354067063,15877399,51615,2229251.85,356296314.85
2025-04-18,400754788,82337032,92015,3632752.2,404387540.2
2025-04-21,388813788,29777230,96400,3953364.0,392767152.0
2025-04-22,398680008,29181608,113200,4530264.0,403210272.0
2025-04-23,404505501,56652354,118000,4893460.0,409398961.0
2025-04-24,394227762,27350717,109500,4594620.0,398822382.0
2025-04-25,384770940,37551201,103100,4419897.0,389190837.0
2025-04-28,384672203,29250810,113500,4786295.0,389458498.0
2025-04-29,374900799,28841066,108800,4709952.0,379610751.0
2025-04-30,365917787,18732349,86000,3739280.0,369657067.0
2025-05-06,379685581,37647900,89200,3997052.0,383682633.0
2025-05-07,393762198,50288952,101900,4523341.0,398285539.0
2025-05-08,398077629,28058064,105900,4719963.0,402797592.0
2025-05-09,392947677,25758266,112100,5046742.0,397994419.0
2025-05-12,384437115,61437753,121100,5996872.0,390433987.0
2025-05-13,386088415,64922671,125800,6262324.0,392350739.0
2025-05-14,392047360,48699671,125900,6079711.0,398127071.0
2025-05-15,395395654,26452614,122400,5818896.0,401214550.0
2025-05-16,395266398,21296515,113500,5394655.0,400661053.0
2025-05-19,403540433,38366176,96300,4485654.0,408026087.0
2025-05-20,410192767,26549769,97700,4559659.0,414752426.0
2025-05-21,410025000,18029146,116300,5452144.0,415477144.0
2025-05-22,413989235,24466788,121900,5598867.0,419588102.0
2025-05-23,411962368,20013021,121100,5490674.0,417453042.0
2025-05-26,412455786,15357350,116700,5292345.0,417748131.0
2025-05-27,411448722,11415313,111500,5075480.0,416524202.0
2025-05-28,411393578,17165002,118600,5440182.0,416833760.0
2025-05-29,402247431,21372965,123800,5875548.0,408122979.0
2025-05-30,416345629,38359120,122000,5521720.0,421867349.0
2025-06-03,412983959,24687150,119700,5361363.0,418345322.0
2025-06-04,411172982,13714762,122700,5504322.0,416677304.0
2025-06-05,428205154,43339831,121800,5555298.0,433760452.0
