date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-06,1003805142,55263309,64000,530560.0,1004335702.0
2021-09-07,975385171,33362962,60800,504640.0,975889811.0
2021-09-08,980550224,73655979,63900,546984.0,981097208.0
2021-09-09,959773178,51179099,41200,344844.0,960118022.0
2021-09-10,984528880,101271020,178400,1523536.0,986052416.0
2021-09-13,978509045,62679018,48900,419562.0,978928607.0
2021-09-14,980169565,50816777,41721,345449.88,980515014.88
2021-09-15,946706817,33017977,74221,605643.36,947312460.36
2021-09-16,920981527,34219805,38521,312020.1,921293547.1
2021-09-17,883194005,41905542,38500,292985.0,883486990.0
2021-09-22,876610913,49259840,28000,217280.0,876828193.0
2021-09-23,917375553,118658602,168000,1434720.0,918810273.0
2021-09-24,907618404,114428285,174700,1443022.0,909061426.0
2021-09-27,909066653,49395928,64700,512424.0,909579077.0
2021-09-28,905311741,27082516,64800,511920.0,905823661.0
2021-09-29,906404089,31498834,64800,486000.0,906890089.0
2021-09-30,900530247,43788548,183800,1464886.0,901995133.0
2021-10-08,877454905,24982216,24800,194928.0,877649833.0
2021-10-11,881987548,22900376,64700,505307.0,882492855.0
2021-10-12,891522499,39318139,64700,489779.0,892012278.0
2021-10-13,896828069,22969988,64700,494955.0,897323024.0
2021-10-14,902878118,35393792,174700,1360913.0,904239031.0
2021-10-15,899371085,21890064,64700,487191.0,899858276.0
2021-10-18,890592335,11314267,74000,557960.0,891150295.0
2021-10-19,903490637,39865963,47000,360960.0,903851597.0
2021-10-20,956564730,88848682,54200,435768.0,957000498.0
2021-10-21,954210667,48324824,54200,435226.0,954645893.0
2021-10-22,947930774,37787656,221200,1756328.0,949687102.0
2021-10-25,944773408,44929754,97200,792180.0,945565588.0
2021-10-26,914951887,37069282,93500,729300.0,915681187.0
2021-10-27,895066013,30803233,87200,665336.0,895731349.0
2021-10-28,874837687,36056936,174000,1211040.0,876048727.0
2021-10-29,862564572,17633115,71900,501143.0,863065715.0
2021-11-01,852820623,11722469,59800,411424.0,853232047.0
2021-11-02,835095484,17760407,53400,357246.0,835452730.0
2021-11-03,830819994,7150883,51300,348327.0,831168321.0
2021-11-04,819031875,12555474,49200,334560.0,819366435.0
2021-11-05,827597225,42523138,197900,1385300.0,828982525.0
2021-11-08,822151952,11479669,97900,681384.0,822833336.0
2021-11-09,831325947,33681095,102100,723889.0,832049836.0
2021-11-10,828104788,15393166,64900,458843.0,828563631.0
2021-11-11,834907094,27017145,67700,482701.0,835389795.0
2021-11-12,840669595,36834749,64900,466631.0,841136226.0
2021-11-15,841151844,35212809,197900,1478313.0,842630157.0
2021-11-16,847784777,26157817,204700,1477934.0,849262711.0
2021-11-17,846432695,18854806,196700,1418207.0,847850902.0
2021-11-18,828517432,14559432,96700,683669.0,829201101.0
2021-11-19,834252991,33647965,196700,1422141.0,835675132.0
2021-11-22,840319848,29312497,196700,1465415.0,841785263.0
2021-11-23,841878246,20037279,111000,821400.0,842699646.0
2021-11-24,840719832,15002555,182400,1357056.0,842076888.0
2021-11-25,840156727,23046441,42400,311216.0,840467943.0
2021-11-26,818148427,18247762,45200,324988.0,818473415.0
2021-11-29,812341170,30455666,81800,572600.0,812913770.0
2021-11-30,813741133,31512732,89700,639561.0,814380694.0
2021-12-01,791711557,36141945,196300,1538992.0,793250549.0
2021-12-02,794011795,109308314,71000,567290.0,794579085.0
2021-12-03,808662917,83762635,35100,278694.0,808941611.0
2021-12-06,826402565,44164709,68600,531650.0,826934215.0
2021-12-07,837017992,36988843,71200,558920.0,837576912.0
2021-12-08,856744940,47611626,71200,560344.0,857305284.0
2021-12-09,863349562,54534074,56500,454825.0,863804387.0
2021-12-10,909849022,124658964,244500,2075805.0,911924827.0
2021-12-13,937309554,135764803,201500,1783275.0,939092829.0
2021-12-14,919493813,78919089,201100,1771691.0,921265504.0
2021-12-15,911449425,74099232,211500,1782945.0,913232370.0
2021-12-16,951526493,144074586,40400,358752.0,951885245.0
2021-12-17,939091033,39737889,143000,1224080.0,940315113.0
2021-12-20,912843043,47160453,170000,1377000.0,914220043.0
2021-12-21,904155233,30306216,170000,1380400.0,905535633.0
2021-12-22,883825421,39596477,145000,1177400.0,885002821.0
2021-12-23,907244627,64405579,145000,1193350.0,908437977.0
2021-12-24,892033486,28004597,166200,1346220.0,893379706.0
2021-12-27,888755009,29287785,24200,190212.0,888945221.0
2021-12-28,888387888,22032115,23900,188810.0,888576698.0
2021-12-29,877182358,22262449,21200,164512.0,877346870.0
2021-12-30,881894303,22611666,21200,165784.0,882060087.0
2021-12-31,884971568,35250752,21200,167056.0,885138624.0
2022-01-04,890806608,35209859,121200,961116.0,891767724.0
2022-01-05,897615540,46252035,121200,913848.0,898529388.0
2022-01-06,889208059,35695326,207700,1630445.0,890838504.0
2022-01-07,891404162,42949949,75500,579085.0,891983247.0
2022-01-10,892839391,21969877,67200,519456.0,893358847.0
2022-01-11,884662790,19847387,67200,508704.0,885171494.0
2022-01-12,883497686,12946954,67200,510048.0,884007734.0
2022-01-13,877590234,18021634,67200,513408.0,878103642.0
2022-01-14,851840803,18606809,68000,500480.0,852341283.0
2022-01-17,843217378,12192355,25000,185000.0,843402378.0
2022-01-18,847410508,23463585,25000,183500.0,847594008.0
2022-01-19,839086612,13072235,42600,307998.0,839394610.0
2022-01-20,811380698,9855303,58100,410186.0,811790884.0
2022-01-21,798279319,11140730,42600,300330.0,798579649.0
2022-01-24,804316165,15084932,62900,448477.0,804764642.0
2022-01-25,791081155,23743097,42600,284568.0,791365723.0
2022-01-26,787711996,10669786,42600,280734.0,787992730.0
2022-01-27,780709635,14747432,25000,157500.0,780867135.0
2022-01-28,773766922,12952326,25000,165500.0,773932422.0
2022-02-07,781307094,20632764,25000,171250.0,781478344.0
2022-02-08,779932728,6805198,25000,172500.0,780105228.0
2022-02-09,772981769,7753153,25000,172750.0,773154519.0
2022-02-10,766316609,7758062,25440,175281.6,766491890.6
2022-02-11,750253072,4696961,26540,178083.4,750431155.4
2022-02-14,768042313,41046764,51340,359380.0,768401693.0
2022-02-15,766834198,11490940,31340,215619.2,767049817.2
2022-02-16,774824326,16732469,36040,250838.4,775075164.4
2022-02-17,777487880,23015338,136040,965884.0,778453764.0
2022-02-18,779660126,11926738,36040,253721.6,779913847.6
2022-02-21,780404454,15515653,54340,383640.4,780788094.4
2022-02-22,781721916,9146757,39300,273135.0,781995051.0
2022-02-23,783737988,14869500,45800,324722.0,784062710.0
2022-02-24,786116572,31327041,25500,175950.0,786292522.0
2022-02-25,788953137,20119798,155000,1097400.0,790050537.0
2022-02-28,776996598,15110515,74000,525400.0,777521998.0
2022-03-01,768347125,14354992,74500,528205.0,768875330.0
2022-03-02,759983001,9572100,44500,314615.0,760297616.0
2022-03-03,775463194,53312100,203990,1483007.3,776946201.3
2022-03-04,796194349,34893219,104000,739440.0,796933789.0
2022-03-07,785051692,24107613,30800,211904.0,785263596.0
2022-03-08,786148267,18438451,30700,206304.0,786354571.0
2022-03-09,785203151,17129354,30500,199165.0,785402316.0
2022-03-10,780075661,13061071,188500,1244100.0,781319761.0
2022-03-11,774007656,7783054,42500,281775.0,774289431.0
2022-03-14,767849718,8066601,59400,378378.0,768228096.0
2022-03-15,744488041,10629096,63200,365296.0,744853337.0
2022-03-16,715359167,5524036,71600,423872.0,715783039.0
2022-03-17,719584540,14935779,35295,217770.15,719802310.15
2022-03-18,716210545,5756120,133795,836218.75,717046763.75
2022-03-21,715053283,10111948,32795,202017.2,715255300.2
2022-03-22,716287088,7042682,33595,206273.3,716493361.3
2022-03-23,716009313,7579544,30800,186648.0,716195961.0
2022-03-24,716146237,6709136,25000,149500.0,716295737.0
2022-03-25,712807745,3897226,37200,218736.0,713026481.0
2022-03-28,712650978,6191216,26600,154812.0,712805790.0
2022-03-29,705343731,9333972,13300,76342.0,705420073.0
2022-03-30,703900903,10741535,11700,68445.0,703969348.0
2022-03-31,703709793,6223038,10500,60900.0,703770693.0
2022-04-01,702259470,4370606,13900,80342.0,702339812.0
2022-04-06,704098168,6768016,12100,70906.0,704169074.0
2022-04-07,705146523,5311624,25100,142568.0,705289091.0
2022-04-08,660927429,7694754,31200,171912.0,661099341.0
2022-04-11,637493680,5944068,26600,141246.0,637634926.0
2022-04-12,622081860,5458058,13800,73830.0,622155690.0
2022-04-13,611139558,8322973,7500,39075.0,611178633.0
2022-04-14,605715575,6201655,8500,44625.0,605760200.0
2022-04-15,598862529,4336031,7300,37449.0,598899978.0
2022-04-18,595990183,6019502,8700,45066.0,596035249.0
2022-04-19,590802790,2548159,5600,28784.0,590831574.0
2022-04-20,587532814,4294441,4000,20360.0,587553174.0
2022-04-21,573215973,4463461,4600,22310.0,573238283.0
2022-04-22,571154330,5365195,39000,191100.0,571345430.0
2022-04-25,546707288,6978807,27600,121992.0,546829280.0
2022-04-26,531662697,4839082,24200,101398.0,531764095.0
2022-04-27,529792455,8270050,34600,152932.0,529945387.0
2022-04-28,526846704,2267298,24600,107010.0,526953714.0
2022-04-29,522643493,7793822,19600,88788.0,522732281.0
2022-05-05,522242945,6443697,17800,82414.0,522325359.0
2022-05-06,510566058,3396273,18700,83776.0,510649834.0
2022-05-09,512457682,7111984,109400,539342.0,512997024.0
2022-05-10,525545352,47034742,219000,1145370.0,526690722.0
2022-05-11,535435089,58659183,219100,1154657.0,536589746.0
2022-05-12,545326543,37401198,219100,1150275.0,546476818.0
2022-05-13,542418968,22067436,177200,917896.0,543336864.0
2022-05-16,539048319,26610318,207700,1100810.0,540149129.0
2022-05-17,541348781,19282806,93400,489416.0,541838197.0
2022-05-18,546106660,14207116,76200,393954.0,546500614.0
2022-05-19,547721742,26539872,215300,1156161.0,548877903.0
2022-05-20,543511221,17550951,200300,1077614.0,544588835.0
2022-05-23,551483076,28532934,200300,1079617.0,552562693.0
2022-05-24,524808528,19863596,171400,874140.0,525682668.0
2022-05-25,524128759,13873330,90600,476556.0,524605315.0
2022-05-26,545633432,71138597,243440,1370567.2,547003999.2
2022-05-27,574285088,68638668,240700,1424944.0,575710032.0
2022-05-30,577208042,35696409,244200,1435896.0,578643938.0
2022-05-31,597346622,62549467,244200,1504272.0,598850894.0
2022-06-01,607514390,35245417,144600,882060.0,608396450.0
2022-06-02,618754781,40139462,133800,784068.0,619538849.0
2022-06-06,623859914,28554080,91600,529448.0,624389362.0
2022-06-07,619963999,15244384,87400,499928.0,620463927.0
2022-06-08,601561074,16260088,72200,411540.0,601972614.0
2022-06-09,595391855,17227476,70600,393242.0,595785097.0
2022-06-10,598425455,19778760,71000,403990.0,598829445.0
2022-06-13,598462553,12385563,66500,375060.0,598837613.0
2022-06-14,605307731,21502835,51500,290975.0,605598706.0
2022-06-15,601408684,22524039,59000,329810.0,601738494.0
2022-06-16,623909355,63606876,179200,1075200.0,624984555.0
2022-06-17,645539898,79340280,95200,602616.0,646142514.0
2022-06-20,663290405,55799224,96000,590400.0,663880805.0
2022-06-21,662295236,25114651,202600,1231808.0,663527044.0
2022-06-22,658526840,29962432,94700,576723.0,659103563.0
2022-06-23,655641944,31172906,102200,622398.0,656264342.0
2022-06-24,654783164,27133561,89200,542336.0,655325500.0
2022-06-27,646807688,40725712,90100,556818.0,647364506.0
2022-06-28,656628869,32441878,81600,506736.0,657135605.0
2022-06-29,663761793,23860128,70700,423493.0,664185286.0
2022-06-30,647649366,14186934,59900,361197.0,648010563.0
2022-07-01,647177282,19729963,59900,363593.0,647540875.0
2022-07-04,642625865,15366045,59900,369583.0,642995448.0
2022-07-05,649146410,39450680,98700,626745.0,649773155.0
2022-07-06,649655290,27231103,79200,479952.0,650135242.0
2022-07-07,655542010,18077484,80500,487830.0,656029840.0
2022-07-08,638168220,15413843,80800,469448.0,638637668.0
2022-07-11,638853836,15690277,80400,484812.0,639338648.0
2022-07-12,632239895,37586129,173300,1064062.0,633303957.0
2022-07-13,620402360,34549258,106900,664918.0,621067278.0
2022-07-14,630380596,46220065,164400,1053804.0,631434400.0
2022-07-15,619136521,44060322,82300,497092.0,619633613.0
2022-07-18,616677399,15716874,182300,1113853.0,617791252.0
2022-07-19,613055174,15838201,182300,1110207.0,614165381.0
2022-07-20,615084869,19570767,182600,1101078.0,616185947.0
2022-07-21,613599535,14993358,105800,626336.0,614225871.0
2022-07-22,614677812,14914453,114400,672672.0,615350484.0
2022-07-25,615863448,8935864,209700,1216260.0,617079708.0
2022-07-26,609406288,9339057,112100,654664.0,610060952.0
2022-07-27,613927460,12260929,125630,738704.4,614666164.4
2022-07-28,615564165,12199373,127030,745666.1,616309831.1
2022-07-29,614347389,10467544,105030,606023.1,614953412.1
2022-08-01,607748357,8142977,117388,663242.2,608411599.2
2022-08-02,598943881,9981431,166788,878972.76,599822853.76
2022-08-03,602847184,13256243,217488,1137462.24,603984646.24
2022-08-04,600532087,3655878,331888,1762325.28,602294412.28
2022-08-05,596416700,4493744,452688,2426407.68,598843107.68
2022-08-08,597884921,7319356,598300,3206888.0,601091809.0
2022-08-09,596980886,6271830,656870,3487979.7,600468865.7
2022-08-10,595285395,3106065,641670,3394434.3,598679829.3
2022-08-11,597625318,7414981,630370,3397694.3,601023012.3
2022-08-12,599960484,13873389,812970,4471335.0,604431819.0
2022-08-15,596938649,6936399,735870,4003132.8,600941781.8
2022-08-16,596518085,7667074,733670,3983828.1,600501913.1
2022-08-17,591763572,4767241,707370,3848092.8,595611664.8
2022-08-18,589386998,7028425,718270,3842744.5,593229742.5
2022-08-19,582552501,7273668,725370,3895236.9,586447737.9
2022-08-22,582788809,4191641,720370,3897201.7,586686010.7
2022-08-23,574638474,6998214,856670,4574617.8,579213091.8
2022-08-24,570771079,6214504,916570,4756998.3,575528077.3
2022-08-25,569396752,3708519,934770,4879499.4,574276251.4
2022-08-26,568760259,3774383,954670,5059751.0,573820010.0
2022-08-29,566988791,3484680,940470,5031514.5,572020305.5
2022-08-30,566550099,15343681,967540,5360171.6,571910270.6
2022-08-31,564735198,3939778,955140,5253270.0,569988468.0
2022-09-01,556300024,4035363,1040940,5766807.6,562066831.6
2022-09-02,559003263,9331919,1170040,6645827.2,565649090.2
2022-09-05,556541322,4019603,1061140,6048498.0,562589820.0
2022-09-06,557069929,7509263,1060640,6077467.2,563147396.2
2022-09-07,555668019,3333485,1076740,6126650.6,561794669.6
2022-09-08,551642657,4456861,1060240,5990356.0,557633013.0
2022-09-09,547842554,4942784,1060640,6098680.0,553941234.0
2022-09-13,563660733,27346154,1210440,7068969.6,570729702.6
2022-09-14,568992778,12704016,1003540,5870709.0,574863487.0
2022-09-15,567435799,6417169,1032940,5929075.6,573364874.6
2022-09-16,567587506,4020088,815240,4500124.8,572087630.8
2022-09-19,567405756,2678197,841440,4585848.0,571991604.0
2022-09-20,571176751,5700823,849240,4653835.2,575830586.2
2022-09-21,559465337,2947434,763940,4171112.4,563636449.4
2022-09-22,557655863,7807705,792740,4288723.4,561944586.4
2022-09-23,574962356,28848509,806540,4460166.2,579422522.2
2022-09-26,574394360,14030413,849819,4427556.99,578821916.99
2022-09-27,565856341,1884120,767019,4164913.17,570021254.17
2022-09-28,570321079,7322824,735519,3861474.75,574182553.75
2022-09-29,570430783,6156502,769199,3945990.87,574376773.87
2022-09-30,563070458,1827572,875999,4415034.96,567485492.96
2022-10-10,559643039,3623765,807899,4136442.88,563779481.88
2022-10-11,560441444,3138079,807299,4189881.81,564631325.81
2022-10-12,560481729,4192337,881199,4652730.72,565134459.72
2022-10-13,552986428,3270068,848899,4516142.68,557502570.68
2022-10-14,555140421,8826523,901199,4821414.65,559961835.65
2022-10-17,562490336,16759658,766699,4209177.51,566699513.51
2022-10-18,561426131,11455501,736599,3977634.6,565403765.6
2022-10-19,561907170,6275585,743699,3941604.7,565848774.7
2022-10-20,555296343,17791750,799299,4228291.71,559524634.71
2022-10-21,549991826,1549192,910499,4916694.6,554908520.6
2022-10-24,543286719,4129116,930599,4820502.82,548107221.82
2022-10-25,544036925,2964151,918078,4819909.5,548856834.5
2022-10-26,538595679,20355599,702678,3977157.48,542572836.48
2022-10-27,549326737,16077062,676821,3796965.81,553123702.81
2022-10-28,553421777,7745834,546021,2970354.24,556392131.24
2022-10-31,550424550,6953993,569921,3049077.35,553473627.35
2022-11-01,550729628,9015435,455521,2528141.55,553257769.55
2022-11-02,551850675,7430851,308942,1702270.42,553552945.42
2022-11-03,550313863,5529909,301942,1678797.52,551992660.52
2022-11-04,549809201,5613704,349542,1971416.88,551780617.88
2022-11-07,543801084,9301043,300472,1736728.16,545537812.16
2022-11-08,544387732,4463565,417792,2414837.76,546802569.76
2022-11-09,550336152,11631532,399033,2334343.05,552670495.05
2022-11-10,553379011,7954648,296033,1731793.05,555110804.05
2022-11-11,547578980,9668571,292033,1693791.4,549272771.4
2022-11-14,546140692,5061935,294233,1706551.4,547847243.4
2022-11-15,548171308,12054444,325333,1919464.7,550090772.7
2022-11-16,548919001,11258953,440423,2585283.01,551504284.01
2022-11-17,544845127,9399889,353583,2047245.57,546892372.57
2022-11-18,539251032,4438133,353883,2024210.76,541275242.76
2022-11-21,531101189,6090094,324683,1853939.93,532955128.93
2022-11-22,532373781,5668111,358283,2060127.25,534433908.25
2022-11-23,531944183,9724298,374583,2172581.4,534116764.4
2022-11-24,520582654,10300585,369883,2156417.89,522739071.89
2022-11-25,519962371,3361195,375083,2171730.57,522134101.57
2022-11-28,516708842,3760276,361583,2057407.27,518766249.27
2022-11-29,514719899,3362754,337683,1958561.4,516678460.4
2022-11-30,514839280,3981197,338283,1924830.27,516764110.27
2022-12-01,507542674,5958636,327883,1875490.76,509418164.76
2022-12-02,504894983,4029067,168683,973300.91,505868283.91
2022-12-05,507198311,7600883,169583,997148.04,508195459.04
2022-12-06,512873570,9739095,148783,861453.57,513735023.57
2022-12-07,510529095,5516923,130983,758391.57,511287486.57
2022-12-08,501866643,3358961,109783,637839.23,502504482.23
2022-12-09,501041832,7940580,206483,1222379.36,502264211.36
2022-12-12,521515465,29261492,115283,657113.1,522172578.1
2022-12-13,514461977,14032030,314183,1825403.23,516287380.23
2022-12-14,511614975,7866025,364683,2089633.59,513704608.59
2022-12-15,516453450,8917133,362683,2056412.61,518509862.61
2022-12-16,515557538,5391743,244883,1376242.46,516933780.46
2022-12-19,505685445,2863530,390805,2188508.0,507873953.0
2022-12-20,510737594,8016075,412205,2324836.2,513062430.2
2022-12-21,506663170,1871432,407605,2278511.95,508941681.95
2022-12-22,505839717,2860991,378905,2102922.75,507942639.75
2022-12-23,500371893,5429375,450105,2430567.0,502802460.0
2022-12-26,497865464,1205199,426605,2333529.35,500198993.35
2022-12-27,498173439,3579046,390605,2144421.45,500317860.45
2022-12-28,497469116,1449937,366505,1993787.2,499462903.2
2022-12-29,495486244,2884743,302664,1628332.32,497114576.32
2022-12-30,492537671,1051257,358864,1955808.8,494493479.8
2023-01-03,493592173,4500739,401664,2233251.84,495825424.84
2023-01-04,518613999,53015088,825029,5049177.48,523663176.48
2023-01-05,514772723,43319561,859629,5097599.97,519870322.97
2023-01-06,514041755,44816942,1009589,6259451.8,520301206.8
2023-01-09,519572013,23202412,792089,4823822.01,524395835.01
2023-01-10,515443913,19652691,694389,4242716.79,519686629.79
2023-01-11,509961478,13591554,682241,4202604.56,514164082.56
2023-01-12,505045240,10781234,705041,4343052.56,509388292.56
2023-01-13,508824070,15875193,682741,4232994.2,513057064.2
2023-01-16,496432450,13852258,643039,4012563.36,500445013.36
2023-01-17,498452725,10464297,366179,2270309.8,500723034.8
2023-01-18,497935670,8565282,266879,1646643.43,499582313.43
2023-01-19,493021950,7379671,297179,1815763.69,494837713.69
2023-01-20,488038976,6660628,336579,2066595.06,490105571.06
2023-01-30,487326550,18544990,209379,1329556.65,488656106.65
2023-01-31,489584005,10108738,171579,1099821.39,490683826.39
2023-02-01,489026580,10943321,170579,1098528.76,490125108.76
2023-02-02,487354330,20890206,462279,3101892.09,490456222.09
2023-02-03,496118933,21291417,424379,2792413.82,498911346.82
2023-02-06,504713984,34868610,430249,2929995.69,507643979.69
2023-02-07,517905024,24265132,476055,3232413.45,521137437.45
2023-02-08,524679683,21162857,472375,3202702.5,527882385.5
2023-02-09,512841507,19663885,304275,2075155.5,514916662.5
2023-02-10,520830511,26157385,427095,2955497.4,523786008.4
2023-02-13,524367072,17319141,399595,2825136.65,527192208.65
2023-02-14,518390182,9895796,312295,2226663.35,520616845.35
2023-02-15,515566055,13508774,249595,1757148.8,517323203.8
2023-02-16,508618863,20600435,225795,1571533.2,510190396.2
2023-02-17,502596295,10761251,216073,1497385.89,504093680.89
2023-02-20,505117689,29290178,389973,2842903.17,507960592.17
2023-02-21,522738217,29513292,405073,2896271.95,525634488.95
2023-02-22,532907756,66935555,503973,3910830.48,536818586.48
2023-02-23,535637510,27343803,465273,3577949.37,539215459.37
2023-02-24,542918586,28037152,341873,2618747.18,545537333.18
2023-02-27,553814429,54575841,461573,3535649.18,557350078.18
2023-02-28,566861290,27128540,474173,3627423.45,570488713.45
2023-03-01,574510526,15864942,351373,2688003.45,577198529.45
2023-03-02,580865610,20401911,348473,2679757.37,583545367.37
2023-03-03,579606439,23434051,224973,1709794.8,581316233.8
2023-03-06,580245984,14497853,200273,1512061.15,581758045.15
2023-03-07,577545850,9449526,228973,1676082.36,579221932.36
2023-03-08,578561438,6568740,275373,2051528.85,580612966.85
2023-03-09,575735920,9239668,410273,3007301.09,578743221.09
2023-03-10,563268193,20387786,406573,2882602.57,566150795.57
2023-03-13,565945705,23090308,351573,2552419.98,568498124.98
2023-03-14,568395279,13378351,405773,2974316.09,571369595.09
2023-03-15,575972471,13354371,377973,2800779.93,578773250.93
2023-03-16,579775327,9732245,270873,1942159.41,581717486.41
2023-03-17,590565163,20413947,250573,1821665.71,592386828.71
2023-03-20,584992020,11137357,220673,1562364.84,586554384.84
2023-03-21,582942089,4066528,248973,1777667.22,584719756.22
2023-03-22,584231817,4913468,182873,1298398.3,585530215.3
2023-03-23,583898941,3730065,183473,1313666.68,585212607.68
2023-03-24,585102149,5125059,211873,1495823.38,586597972.38
2023-03-27,579860016,5844620,184273,1291753.73,581151769.73
2023-03-28,575279052,4197487,165273,1153605.54,576432657.54
2023-03-29,575391773,3478213,162873,1122194.97,576513967.97
2023-03-30,574075756,3319594,114473,777271.67,574853027.67
2023-03-31,569821717,9756389,137673,977478.3,570799195.3
2023-04-03,564897114,10679999,139673,1007042.33,565904156.33
2023-04-04,565472699,9242741,138673,999832.33,566472531.33
2023-04-06,565973071,5924640,148573,1081611.44,567054682.44
2023-04-07,565827660,7185014,127673,917968.87,566745628.87
2023-04-10,565201743,6844128,124573,878239.65,566079982.65
2023-04-11,561813426,12493187,162273,1195952.01,563009378.01
2023-04-12,559779418,15732036,148573,1072697.06,560852115.06
2023-04-13,562628564,9018864,159173,1144453.87,563773017.87
2023-04-14,561104260,11271379,173673,1222657.92,562326917.92
2023-04-17,560183396,3342916,191573,1346758.19,561530154.19
2023-04-18,558340948,3959309,176973,1238811.0,559579759.0
2023-04-19,552454217,8580139,244173,1770254.25,554224471.25
2023-04-20,557371190,9476855,251673,1776811.38,559148001.38
2023-04-21,559530598,8718695,337573,2369762.46,561900360.46
2023-04-24,555129873,6033621,334578,2395578.48,557525451.48
2023-04-25,557216419,12002133,301478,2152552.92,559368971.92
2023-04-26,558761958,7773002,274278,1972058.82,560734016.82
2023-04-27,558888717,6846757,250578,1766574.9,560655291.9
2023-04-28,567839093,18525029,194178,1363129.56,569202222.56
2023-05-04,574463752,15269265,187848,1316814.48,575780566.48
2023-05-05,577995054,8507186,135748,921728.92,578916782.92
2023-05-08,573570916,3694857,157048,1049080.64,574619996.64
2023-05-09,575965122,8284893,319748,2142311.6,578107433.6
2023-05-10,576364974,4880082,326548,2194402.56,578559376.56
2023-05-11,573875446,8573270,307048,1998882.48,575874328.48
2023-05-12,572691184,4090141,322648,2074626.64,574765810.64
2023-05-15,573089357,6685309,268548,1758989.4,574848346.4
2023-05-16,578837637,7581423,324148,2097237.56,580934874.56
2023-05-17,580952743,6212149,367799,2387015.51,583339758.51
2023-05-18,583329746,3960613,387099,2481304.59,585811050.59
2023-05-19,594456848,35169334,352899,2480879.97,596937727.97
2023-05-22,614297896,32254140,501299,3323612.37,617621508.37
2023-05-23,614518504,11562260,529716,3284239.2,617802743.2
2023-05-24,612140493,3842625,474699,2952627.78,615093120.78
2023-05-25,605418886,7288224,378548,2320499.24,607739385.24
2023-05-26,601857294,2300687,303448,1854067.28,603711361.28
2023-05-29,596928223,6682508,398548,2502881.44,599431104.44
2023-05-30,602931436,8327841,410548,2545397.6,605476833.6
2023-05-31,602543072,12607358,309987,1968417.45,604511489.45
2023-06-01,600804463,4825436,334887,2129881.32,602934344.32
2023-06-02,596984724,5423846,186687,1204131.15,598188855.15
2023-06-05,594501325,8221446,124687,809218.63,595310543.63
2023-06-06,593921760,8391517,112207,720368.94,594642128.94
2023-06-07,590970853,2250584,70007,450845.08,591421698.08
2023-06-08,606570369,55949053,114207,778891.74,607349260.74
2023-06-09,640136198,63795324,228607,1634540.05,641770738.05
2023-06-12,638477228,71536337,262607,1880266.12,640357494.12
2023-06-13,640833485,9323135,240007,1670448.72,642503933.72
2023-06-14,642438361,6364654,233007,1619398.65,644057759.65
2023-06-15,646335086,21600331,180107,1266152.21,647601238.21
2023-06-16,659648119,17409953,181107,1256882.58,660905001.58
2023-06-19,657683571,4000606,130007,891848.02,658575419.02
2023-06-20,660113557,8326519,115849,777346.79,660890903.79
2023-06-21,660235886,3870673,147849,981717.36,661217603.36
2023-06-26,662972396,7728776,139249,917650.91,663890046.91
2023-06-27,665119447,5934377,193547,1294829.43,666414276.43
2023-06-28,664918191,3729391,141847,943282.55,665861473.55
2023-06-29,657020330,11596385,418847,2843971.13,659864301.13
2023-06-30,655588452,28657795,447047,3294736.39,658883188.39
2023-07-03,640628265,12354037,253981,1897238.07,642525503.07
2023-07-04,648505730,15699776,239909,1756133.88,650261863.88
2023-07-05,653329378,11066207,232709,1696448.61,655025826.61
2023-07-06,653028866,8231727,222809,1613137.16,654642003.16
2023-07-07,659808203,10505525,219779,1584606.59,661392809.59
2023-07-10,654675674,12515445,307668,2172136.08,656847810.08
2023-07-11,657727752,8819606,297068,2103241.44,659830993.44
2023-07-12,665632058,14931929,335168,2299252.48,667931310.48
2023-07-13,676527230,29816280,532990,3789558.9,680316788.9
2023-07-14,672459155,11141073,566296,3981060.88,676440215.88
2023-07-17,671071631,5344372,488099,3445978.94,674517609.94
2023-07-18,666869506,5502874,401520,2846776.8,669716282.8
2023-07-19,660840250,10201532,461595,3392723.25,664232973.25
2023-07-20,658955537,14937646,488395,3457836.6,662413373.6
2023-07-21,658450577,11751964,462595,3307554.25,661758131.25
2023-07-24,661574640,7282330,459195,3278652.3,664853292.3
2023-07-25,664009627,9504835,443395,3183576.1,667193203.1
2023-07-26,656579444,6029816,363595,2672423.25,659251867.25
2023-07-27,652882389,10302206,455785,3281652.0,656164041.0
2023-07-28,650548246,5311937,495085,3559661.15,654107907.15
2023-07-31,651362601,6775951,473166,3373673.58,654736274.58
2023-08-01,654457048,10972340,601376,4305852.16,658762900.16
2023-08-02,658437501,7129911,503836,3557082.16,661994583.16
2023-08-03,660416654,3844948,494836,3493542.16,663910196.16
2023-08-04,651726583,7822684,487636,3374441.12,655101024.12
2023-08-07,649743725,16374955,480036,3369852.72,653113577.72
2023-08-08,650119530,3866243,469336,3290045.36,653409575.36
2023-08-09,651798800,5206324,509536,3500512.32,655299312.32
2023-08-10,650472340,2403128,502936,3460199.68,653932539.68
2023-08-11,651675105,5200979,531336,3581204.64,655256309.64
2023-08-14,651078813,3256647,333881,2253696.75,653332509.75
2023-08-15,652946055,4768679,327881,2206639.13,655152694.13
2023-08-16,651551393,1920263,281151,1889334.72,653440727.72
