date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-26,846919292,13911565,1199739,30173436,877092728
2020-05-27,847160928,25269021,1360839,33966540,881127468
2020-05-28,801716437,39327035,1946339,50293401,852009838
2020-05-29,793793996,24791156,1830339,46874981,840668977
2020-06-01,778888895,32626529,1735339,46142665,825031560
2020-06-02,774174936,25567757,1791139,47805501,821980437
2020-06-03,759944665,40037334,1286939,35081956,795026621
2020-06-04,734640062,20612081,1642239,44783858,779423920
2020-06-05,722266706,16218392,1529561,41940562,764207268
2020-06-08,711188046,25701947,1436879,39456696,750644742
2020-06-09,733991174,40088289,1208939,32629265,766620439
2020-06-10,723724093,19678840,1188039,31886968,755611061
2020-06-11,735378364,45707356,1184239,31145486,766523850
2020-06-12,755221587,35188341,1040439,27353142,782574729
2020-06-15,843497451,104448477,946539,24411242,867908693
2020-06-16,867968184,53744119,1755839,45686931,913655115
2020-06-17,860006322,46322776,1834786,47374175,907380497
2020-06-18,945320769,144457282,1285639,32796650,978117419
2020-06-19,962568274,76105997,978059,25057872,987626146
2020-06-22,991945441,104505552,1361339,34401037,1026346478
2020-06-23,1042581256,118483150,1382639,35257295,1077838551
2020-06-24,1122859609,152810347,857199,22381465,1145241074
2020-06-29,1132587194,77039812,1056228,27873858,1160461052
2020-07-01,1203343690,111045349,924436,25135416,1228479106
2020-07-02,1231687773,131811066,1122536,31307530,1262995303
2020-07-03,1203503073,91836292,1109536,31399869,1234902942
2020-07-06,1352993117,342658182,1515910,47190278,1400183395
2020-07-07,1352932585,180087239,1698293,53598127,1406530712
2020-07-08,1444683758,189648411,3350265,106772947,1551456705
2020-07-09,1344693450,107490591,3708265,117922828,1462616278
2020-07-10,1272209486,95548236,3568435,109479586,1381689072
2020-07-13,1539794514,368518266,3589635,107042916,1646837430
2020-07-14,1531658865,76031725,4284361,125531778,1657190643
2020-07-15,1544183839,91242273,4560861,131991319,1676175158
2020-07-16,1498416038,100241182,5236461,152642838,1651058876
2020-07-17,1447925154,63760864,5642861,171655831,1619580985
2020-07-20,1467287282,86518161,5740005,181671158,1648958440
2020-07-21,1437280878,56662817,5951819,186053861,1623334739
2020-07-22,1463739753,92471802,6635981,206379009,1670118762
2020-07-23,1507002800,125089354,8849734,280448072,1787450872
2020-07-24,1606497320,221223729,9825534,295552062,1902049382
2020-07-27,1608633931,110397698,9384234,269796727,1878430658
2020-07-28,1601078450,51724163,9634834,280180972,1881259422
2020-07-29,1580830358,55022781,8651017,256589164,1837419522
2020-07-30,1598463038,64632148,9395012,273864600,1872327638
2020-07-31,1588948770,54617134,11692012,338717587,1927666357
2020-08-03,1602767200,91286319,13377294,393961309,1996728509
2020-08-04,1679251045,216571054,14506126,444902885,2124153930
2020-08-05,1656138303,69223704,14753976,449406108,2105544411
2020-08-06,1611311287,93326912,15236822,481331207,2092642494
2020-08-07,1637490076,132823083,14042722,447822406,2085312482
2020-08-10,1733811988,248082677,15046467,504658504,2238470492
2020-08-11,1541003901,105221047,14995167,495290366,2036294267
2020-08-12,1552790566,135607338,15884647,524034505,2076825071
2020-08-13,1507209294,46070584,17038433,549148697,2056357991
2020-08-14,1514847914,72898338,17368021,582870783,2097718697
2020-08-17,1551354104,128070492,17547921,606631629,2157985733
2020-08-18,1645639531,151300542,17500021,607250729,2252890260
2020-08-19,1797165993,247139321,17659621,619322910,2416488903
2020-08-20,1894375582,156691382,17331740,588759208,2483134790
2020-08-21,1847705166,52227969,17423752,607914709,2455619875
2020-08-24,1636900095,102686566,17642061,588715576,2225615671
2020-08-25,1593613366,48905210,17710361,610121936,2203735302
2020-08-26,1563207633,70254783,17736761,611740888,2174948521
2020-08-27,1521642455,31080939,17883361,618048955,2139691410
2020-08-28,1534308534,161943159,18171761,660180077,2194488611
2020-08-31,1519427465,116370463,18336375,650941314,2170368779
2020-09-01,1546867848,93826444,19068575,660344752,2207212600
2020-09-02,1544549654,90689652,18973480,649272486,2193822140
2020-09-03,1593409096,112684127,18934180,639217916,2232627012
2020-09-04,1560270252,35850269,18795204,633398375,2193668627
2020-09-07,1562856938,76757945,18794304,622843235,2185700173
2020-09-08,1491024758,57882310,19023817,639770965,2130795723
2020-09-09,1477832364,44214407,18947617,628681932,2106514296
2020-09-10,1466367954,67598557,19611517,647964523,2114332477
2020-09-11,1433839103,45596041,19988317,650619719,2084458822
2020-09-14,1453408590,75790543,20097917,658022783,2111431373
2020-09-15,1453683796,69644510,19899117,653884984,2107568780
2020-09-16,1450855055,52947963,19882017,654118360,2104973415
2020-09-17,1434148232,47708007,20115817,669454389,2103602621
2020-09-18,1407947819,56150256,20163617,691410428,2099358247
2020-09-21,1405140850,37525310,20215201,691359875,2096500725
2020-09-22,1433662027,72325746,20169801,688395307,2122057334
2020-09-23,1418914061,22408959,19659801,665680861,2084594922
2020-09-24,1402963369,43702263,19807001,653829102,2056792471
2020-09-25,1408781379,38089480,19859101,650385559,2059166938
2020-09-28,1394442805,16171169,20826629,690194486,2084637291
2020-09-29,1421826802,58487639,21997343,712933886,2134760688
2020-09-30,1435882772,75717696,20763984,653650216,2089532988
2020-10-09,1456306093,99600708,21412433,674063391,2130369484
2020-10-12,1381237220,62444000,22479696,748124283,2129361503
2020-10-13,1357757527,23629302,23426976,789957631,2147715158
2020-10-14,1339500454,46640650,23499010,790506697,2130007151
2020-10-15,1323222280,86158598,24371942,853505410,2176727690
2020-10-16,1322009260,58615617,24439442,859535175,2181544435
2020-10-19,1366801944,120660181,24433296,868115007,2234916951
2020-10-20,1365793363,51405765,24408296,859172019,2224965382
2020-10-21,1370268830,76998147,24541248,890356477,2260625307
2020-10-22,1379486491,56007038,24524648,875529933,2255016424
2020-10-23,1361276051,77400236,24550247,879880853,2241156904
2020-10-26,1392251812,76423011,24435348,838621142,2230872954
2020-10-27,1383747347,21578449,24482148,847082319,2230829666
2020-10-28,1386666663,40379824,24475948,840259295,2226925958
2020-10-29,1316288501,51663620,24634905,869612147,2185900648
2020-10-30,1355773742,87486358,24867405,844994421,2200768163
2020-11-02,1359538831,52033895,24775285,830467554,2190006385
2020-11-03,1374827027,59442297,25021237,843215686,2218042713
2020-11-04,1426012088,136423385,25121517,891813855,2317825943
2020-11-05,1485582602,130920772,23188633,798848407,2284431009
2020-11-06,1531551504,125286617,23912838,801080074,2332631578
2020-11-09,1527851146,69172108,23996902,830292808,2358143954
2020-11-10,1498769223,43362184,23983206,829339263,2328108486
2020-11-11,1488126832,41546396,24410006,856791210,2344918042
2020-11-12,1484615964,41635496,23423637,803430749,2288046713
2020-11-13,1506951508,69974308,25220333,839837089,2346788597
2020-11-16,1540943512,79183451,23670705,779476315,2320419827
2020-11-17,1546035362,115111105,23896798,826351275,2372386637
2020-11-18,1472736208,56400958,23882775,844972580,2317708788
2020-11-19,1434464697,63941383,23615325,853693999,2288158696
2020-11-20,1483830952,100177095,23510865,832284621,2316115573
2020-11-23,1433426091,64277562,23544252,872079095,2305505186
2020-11-24,1350943558,48660068,23861351,875711581,2226655139
2020-11-25,1394562833,101545641,24852480,889967308,2284530141
2020-11-26,1375514552,77503541,25901782,946710132,2322224684
2020-11-27,1370044497,81615197,25876587,971665841,2341710338
2020-11-30,1356987819,100944912,26344871,972125740,2329113559
2020-12-01,1378689902,84223334,26247408,982178006,2360867908
2020-12-02,1357738861,51148186,26265808,998100704,2355839565
2020-12-03,1366761119,52384441,26044032,969619312,2336380431
2020-12-04,1379692430,56283598,26979302,994726866,2374419296
2020-12-07,1471558071,135619322,26888502,954810704,2426368775
2020-12-08,1433242736,27441060,29145289,1041652629,2474895365
2020-12-09,1461906648,64442521,30202889,1063141692,2525048340
2020-12-10,1486670880,73223981,30823289,1079123347,2565794227
2020-12-11,1472524394,56595388,31701389,1117473964,2589998358
2020-12-14,1487812156,78419339,32815589,1151170863,2638983019
2020-12-15,1488754828,67227547,32119291,1124175185,2612930013
2020-12-16,1511538953,71840314,33068042,1165317801,2676856754
2020-12-17,1558634466,97406453,33508342,1183514640,2742149106
2020-12-18,1573639351,83430627,34525353,1191815188,2765454539
2020-12-21,1579424985,87961801,34524020,1178650043,2758075028
2020-12-22,1546230036,71714642,35165554,1185079169,2731309205
2020-12-23,1571505569,94441041,35589204,1200423850,2771929419
2020-12-24,1523354602,46714760,36141504,1237123681,2760478283
2020-12-25,1526175672,55572840,36356804,1245947674,2772123346
2020-12-28,1494136586,58935199,36381504,1272625009,2766761595
2020-12-29,1451368947,48325531,36553404,1298376912,2749745859
2020-12-30,1514161520,121975313,37587657,1314816241,2828977761
2021-01-04,1470481414,106426320,37128955,1297285688,2767767102
2021-01-05,1474659529,126824103,36405455,1291665542,2766325071
2021-01-06,1489466287,164503886,36365275,1345878827,2835345114
2021-01-07,1454871483,83225280,37481815,1398064357,2852935840
2021-01-08,1426894176,73452908,37023674,1392090141,2818984317
2021-01-11,1326686951,68808471,37902410,1444460846,2771147797
2021-01-12,1281863362,73609736,36305278,1423166897,2705030259
2021-01-13,1246085750,64151364,36281460,1385588959,2631674709
2021-01-14,1231138968,38486799,38176404,1449939823,2681078791
2021-01-15,1205869297,112824024,37987007,1458321200,2664190497
2021-01-18,1168800880,65199107,34479937,1396437451,2565238331
2021-01-19,1236989088,120705881,33555193,1304961455,2541950543
2021-01-20,1207961567,41765361,32483515,1255487856,2463449423
2021-01-21,1193672738,36367899,31161415,1209062904,2402735642
2021-01-22,1268303928,121659637,31119657,1176011839,2444315767
2021-01-25,1295776589,133425756,31225057,1174686644,2470463233
2021-01-26,1276411816,31976680,29463718,1103710874,2380122690
2021-01-27,1223361312,58669638,29481667,1164820663,2388181975
2021-01-28,1231499842,56574826,28771447,1106262136,2337761978
2021-01-29,1232499774,43054586,25577660,984228357,2216728131
2021-02-01,1215474787,61848535,25457360,998692232,2214167019
2021-02-02,1195658592,43316039,25528985,1011968963,2207627555
2021-02-03,1175389636,57007323,25890547,1046237004,2221626640
2021-02-04,1139816226,70817774,24815872,1025391832,2165208058
2021-02-05,1113184640,68190520,24543072,1055352096,2168536736
2021-02-08,1060508990,53939807,24432870,1054766998,2115275988
2021-02-09,1031742129,33997577,24383910,1047045098,2078787227
2021-02-10,1012041002,63298523,23527793,1000637037,2012678039
2021-02-18,991289478,37049815,23087705,996465348,1987754826
2021-02-19,978673435,48512635,23052205,994933168,1973606603
2021-02-22,913194711,48065854,23326337,959878768,1873073479
2021-02-23,876149087,24874064,23437137,986000355,1862149442
2021-02-24,877957031,46231845,24545861,1019635066,1897592097
2021-02-25,885023538,38635316,24079571,1017361875,1902385413
2021-02-26,922448072,74557720,23412537,938842734,1861290806
2021-03-01,915541234,28911012,23361481,955718186,1871259420
2021-03-02,925887815,43623812,23234136,931224171,1857111986
2021-03-03,871413313,67081041,23358836,1029891081,1901304394
2021-03-04,943227722,116775307,23710536,1005326728,1948554450
2021-03-05,988294964,153551337,23868036,957108244,1945403208
2021-03-08,984728362,66984209,24098536,944180639,1928909001
2021-03-09,1024490917,88977409,23517037,880477866,1904968783
2021-03-10,1068023378,79153368,23752781,884078510,1952101888
2021-03-11,1059484070,99369206,24937581,967578143,2027062213
2021-03-12,1028091874,26589392,24759881,991138036,2019229910
2021-03-15,1004413770,70054041,24979581,1025411799,2029825569
2021-03-16,1003276440,37940469,23741881,1003094473,2006370913
2021-03-17,1010748040,60186525,20065790,817078970,1827827010
2021-03-18,1008116152,31275073,19522290,794557204,1802673356
2021-03-19,1015910062,51597037,19238797,751467410,1767377472
2021-03-22,1014267515,36292666,19326297,774984510,1789252025
2021-03-23,1024620456,39479756,19253297,759927633,1784548089
2021-03-24,1025358069,33613546,19345197,756397203,1781755272
2021-03-25,1028207500,23871716,18701597,732167522,1760375022
2021-03-26,1017453338,27011692,18821058,744937476,1762390814
2021-03-29,1035983417,50179840,18784058,740091884,1776075301
2021-03-30,1060153890,50418825,17777173,700953931,1761107821
2021-03-31,1066661180,30646924,18027481,700908460,1767569640
2021-04-01,1026776967,15742624,18182630,723486847,1750263814
2021-04-02,1061129172,60881389,18190230,708509460,1769638632
2021-04-06,1074603559,39057786,18517303,721248953,1795852512
2021-04-07,1057979839,27512968,18521803,727536421,1785516260
2021-04-08,1039352225,24725025,18579903,724616217,1763968442
2021-04-09,1033062789,17983460,18723801,726483478,1759546267
2021-04-12,1045586928,30753075,18679901,715066610,1760653538
2021-04-13,1046713761,19500456,18664201,709239638,1755953399
2021-04-14,1048061537,20544462,19034503,725404910,1773466447
2021-04-15,1048476284,29995517,19072041,726835483,1775311767
2021-04-16,1048816815,34245651,18770580,708777100,1757593915
2021-04-19,1032784833,35602337,18326280,716191023,1748975856
2021-04-20,1006082574,30765467,17875797,701982548,1708065122
2021-04-21,1012037111,79507123,17480684,717756885,1729793996
2021-04-22,1056579368,76285528,17375530,698670062,1755249430
2021-04-23,1084796354,78338309,17204870,700410258,1785206612
2021-04-26,965734660,47340895,17172165,716251002,1681985662
2021-04-27,962813475,29536885,16975565,700581568,1663395043
2021-04-28,940571788,22097171,16894065,712084839,1652656627
2021-04-29,940389187,36356764,16889365,713406778,1653795965
2021-04-30,927248427,28093219,16661935,703633515,1630881942
2021-05-06,924571348,24359576,17107635,725876952,1650448300
2021-05-07,906703220,33110620,17154335,735406343,1642109563
2021-05-10,908398607,25702665,17010435,721072339,1629470946
2021-05-11,893443010,15458580,17011035,719226559,1612669569
2021-05-12,884185296,17027652,16978535,726511512,1610696808
2021-05-13,876226473,12498781,16989226,725779736,1602006209
2021-05-14,891936884,52108710,16307539,692581182,1584518066
2021-05-17,878975899,28964986,16387539,708433311,1587409210
2021-05-18,876164575,17903332,16304461,705004894,1581169469
2021-05-19,892154370,36913219,16012463,673324069,1565478439
2021-05-20,862207337,18132731,16075063,689620203,1551827540
2021-05-21,870223863,24977288,16047363,678803455,1549027318
2021-05-24,868626997,19245703,15937493,666187207,1534814204
2021-05-25,817444850,25139089,16131893,710609886,1528054736
2021-05-26,851044389,62289562,15909593,692862776,1543907165
2021-05-27,871704903,54966060,16243193,698782163,1570487066
2021-05-28,889503170,45482231,15479725,660210271,1549713441
2021-05-31,919049683,50689410,15283635,646497761,1565547444
2021-06-01,925868501,33086676,15294666,650023306,1575891807
2021-06-02,935652152,39698629,14697906,620986528,1556638680
2021-06-03,916184805,20668401,15344278,644152791,1560337596
2021-06-04,897812014,27385277,15536990,665915391,1563727405
2021-06-07,898596322,24952494,15796490,672930475,1571526797
2021-06-08,944799448,60209836,15875690,659793676,1604593124
2021-06-09,959523284,39935021,15904790,661003072,1620526356
2021-06-10,989567706,55138969,15655249,643587287,1633154993
2021-06-11,1044412603,90939241,15388349,620304347,1664716950
2021-06-15,1052516337,38966221,15319211,616445051,1668961388
2021-06-16,1043117051,23430079,15437510,625991030,1669108081
2021-06-17,1057149215,46215658,15887477,637087829,1694237044
2021-06-18,1070609910,52614910,15933977,628754732,1699364642
2021-06-21,1090706770,56450258,16327933,637932343,1728639113
2021-06-22,1057703332,30025913,16344116,653601200,1711304532
2021-06-23,1095443155,71686675,15852615,618569038,1714012193
2021-06-24,1106128194,64311991,15823815,626623075,1732751269
2021-06-25,1142504969,82668472,15509315,622698997,1765203966
2021-06-28,1265151211,166170660,15452616,601570340,1866721551
2021-06-29,1269700818,34226532,15443816,596131298,1865832116
2021-07-01,1245761931,61263169,15591516,621321913,1867083844
2021-07-02,1278333194,68330109,15376516,579694654,1858027848
2021-07-05,1312477654,72357216,15452416,583019656,1895497310
2021-07-06,1309184978,42189978,15697216,596180264,1905365242
2021-07-07,1324854858,42520269,15647116,592399813,1917254671
2021-07-08,1421407369,154315420,15595316,559248033,1980655402
2021-07-09,1412743137,62844649,15697626,550986674,1963729811
2021-07-12,1426988865,77670441,15661726,545184681,1972173546
2021-07-13,1394595850,29031842,15683426,552370264,1946966114
2021-07-14,1371789562,26300812,15766026,552914533,1924704095
2021-07-15,1366255895,59575082,15592699,572719834,1938975729
2021-07-16,1297537268,30782726,15383826,569970753,1867508021
2021-07-19,1177016831,18361998,15361226,575585139,1752601970
2021-07-20,1205047892,62067672,15278126,548790285,1753838177
2021-07-21,1190172690,36115733,15318825,549945817,1740118507
2021-07-22,1182679415,34015911,15475735,559447819,1742127234
2021-07-23,1170283302,22621378,15446707,548975967,1719259269
2021-07-26,1162249828,33223260,15335732,525248822,1687498650
2021-07-27,1219311350,109883864,17283058,561699385,1781010735
2021-07-28,1184883299,15836618,17838758,603841958,1788725257
2021-07-29,1079580059,41567770,18513659,615394026,1694974085
2021-07-30,1078808388,49297599,18596959,602541471,1681349859
2021-08-02,1069201207,41041286,18992134,633007827,1702209034
2021-08-03,1078321740,40450544,18931234,629084905,1707406645
2021-08-04,1070607988,48392551,18952159,616324211,1686932199
2021-08-05,1081177508,57285312,18930259,616179930,1697357438
2021-08-06,1099514828,69655588,18928659,601931357,1701446185
2021-08-09,1000335387,36666057,18968987,648170285,1648505672
2021-08-10,993951071,48520072,18962375,676767165,1670718236
2021-08-11,987576036,50711657,18766875,675044494,1662620530
2021-08-12,1010466121,47663203,18702475,662067615,1672533736
2021-08-13,1054655613,78546073,18699075,672044757,1726700370
2021-08-16,1082150693,96910262,18721175,646629385,1728780078
2021-08-17,1030149059,35407304,18769075,656166861,1686315920
2021-08-18,1038480113,91739286,19551575,713828002,1752308115
2021-08-19,1061524548,82030653,19503227,687488752,1749013300
2021-08-20,1032195009,39018858,19514627,685743993,1717939002
2021-08-23,1032740486,31686039,19657827,684878693,1717619179
2021-08-24,1082293957,103512670,19621127,673985713,1756279670
2021-08-25,1074490862,44005933,19501627,660910139,1735401001
2021-08-26,1085223878,63348520,19596327,646874754,1732098632
2021-08-27,1075165985,36172372,19637127,644097766,1719263751
2021-08-30,1123901560,94236705,19246817,604927457,1728829017
2021-08-31,1093593603,41324302,19636301,634252523,1727846126
2021-09-01,1073425599,46980054,19616401,654206974,1727632573
2021-09-02,1011034633,30050382,19423579,672832776,1683867409
2021-09-03,975833080,28180650,19213879,666337322,1642170402
2021-09-06,962369337,18340472,19216079,666797941,1629167278
2021-09-07,981994416,53152124,19192579,673659523,1655653939
2021-09-08,966036110,23120868,19039579,666385265,1632421375
2021-09-09,948217796,14240967,18958589,672271565,1620489361
2021-09-10,942417190,48108653,19069052,691062444,1633479634
2021-09-13,941213601,32340586,19033052,678908965,1620122566
2021-09-14,940252682,30253305,18525952,642480014,1582732696
2021-09-15,934666453,27158792,18502189,628889405,1563555858
2021-09-16,929331727,17236787,17516210,588544657,1517876384
2021-09-17,901975391,18489476,17393510,610338267,1512313658
2021-09-22,894709853,27239494,17313508,598181702,1492891555
2021-09-23,904522316,32567791,17336808,589798209,1494320525
2021-09-24,901002302,18913750,16662271,565684100,1466686402
2021-09-27,915526401,33885026,16682880,556540876,1472067277
2021-09-28,893720715,20466851,16478180,568497211,1462217926
2021-09-29,847582302,40078134,16454280,598771249,1446353551
2021-09-30,869988246,50462287,16368825,575364198,1445352444
2021-10-08,854535598,40571783,16444416,596274523,1450810121
2021-10-11,848161314,49798073,16793582,631438683,1479599997
2021-10-12,868427234,62374215,16929490,646706518,1515133752
2021-10-13,853767081,30521009,16915938,648726222,1502493303
2021-10-14,872540786,42898060,16564338,614702583,1487243369
2021-10-15,863591219,27051832,14268620,536500112,1400091331
2021-10-18,851423896,19803922,14302572,531626601,1383050497
2021-10-19,863244853,32878199,13982072,524187880,1387432733
2021-10-20,887761605,42096887,12719487,468204316,1355965921
2021-10-21,853134159,35193889,12776302,485882765,1339016924
2021-10-22,841244194,34589726,12777722,486320099,1327564293
2021-10-25,866055629,60127728,12747706,492571359,1358626988
2021-10-26,868069275,39233493,12761106,494237635,1362306910
2021-10-27,866876115,24783046,12660568,486798839,1353674954
2021-10-28,891116482,57243725,11624156,440323027,1331439509
2021-10-29,868478132,33321741,11628956,444226119,1312704251
2021-11-01,801924846,29026233,11850356,469274099,1271198945
2021-11-02,825481246,57892031,11418266,436177761,1261659007
2021-11-03,802039812,14618241,10319103,395840792,1197880604
2021-11-04,807013492,37606934,10159103,384623640,1191637132
2021-11-05,807809084,28507999,9914999,369829463,1177638547
2021-11-08,808926249,25979069,9905699,368888231,1177814480
2021-11-09,817948806,29182630,9911599,364845960,1182794766
2021-11-10,810266321,20067567,9818599,364466396,1174732717
2021-11-11,802088574,36771283,9946799,387129416,1189217990
2021-11-12,781258123,10666021,9478897,369866561,1151124684
2021-11-15,770367397,9188951,9424970,373794310,1144161707
2021-11-16,757923002,21392664,9218394,365970241,1123893243
2021-11-17,766532954,37336032,8673771,335588200,1102121154
2021-11-18,768226549,24659533,8890416,338902660,1107129209
2021-11-19,787320366,54286983,4695100,181982077,969302443
2021-11-22,859804973,119025160,4545468,171000508,1030805481
2021-11-23,814073268,24652293,3567448,138702378,952775646
2021-11-24,809634238,0,3566948,138682938,948317176
2021-11-25,806197564,0,3545504,137849195,944046759
2021-11-26,799216955,0,3515504,136682795,935899750
2021-11-29,795517652,0,3515504,136682795,932200447
2021-11-30,791970598,0,3505804,136305659,928276257
2021-12-01,789727621,0,3492802,135800141,925527762
2021-12-02,813809164,62580406,2684008,98288374,912097538
2021-12-03,762160615,22955767,2605808,101548338,863708953
2021-12-06,771505655,32568476,2840997,109435205,880940860
2021-12-07,780151560,43703524,2827897,108167060,888318620
2021-12-08,794010830,42944359,2869097,110976672,904987502
2021-12-09,765606366,42389739,2871797,114039058,879645424
2021-12-10,775772521,34890037,2910197,115534821,891307342
2021-12-13,798837108,57804420,2838297,109302817,908139925
2021-12-14,812569538,39481686,2834353,107563696,920133234
2021-12-15,819475134,31450818,2898575,110783537,930258671
2021-12-16,791775527,17626728,2977144,115989530,907765057
2021-12-17,792855151,53182082,2999771,117501030,910356181
2021-12-20,786002965,28702263,2981984,117370889,903373854
2021-12-21,802971986,50008823,3125202,120945317,923917303
2021-12-22,828936223,45865905,3103102,117917876,946854099
2021-12-23,817984296,40481299,3060622,117068792,935053088
2021-12-24,805938476,38472662,3019502,115918682,921857158
2021-12-27,851495530,68155777,3056882,114847057,966342587
2021-12-28,844635123,29222171,3060262,115830918,960466041
2021-12-29,843497044,21145022,3062370,114593885,958090929
2021-12-30,815558112,17738301,3055462,116718649,932276761
2021-12-31,805644433,15672412,3231722,123710319,929354752
2022-01-04,806406020,28433571,3178932,119845736,926251756
2022-01-05,769020486,31372125,3133747,121683397,890703883
2022-01-06,752137301,15436195,3119972,121242112,873379413
2022-01-07,732818351,18180467,3169892,124576756,857395107
2022-01-10,760201329,68017846,3147432,122561002,882762331
2022-01-11,787442389,65210782,3085932,118561507,906003896
2022-01-12,767394591,28590146,3072832,118611315,886005906
2022-01-13,804992301,69475727,3039362,114462372,919454673
2022-01-14,828629099,50567860,3045362,111460249,940089348
2022-01-17,861811591,55917337,2965435,107793563,969605154
2022-01-18,763656197,35473665,3139854,121951930,885608127
2022-01-19,725707730,22199606,2942165,116097830,841805560
2022-01-20,707753326,35248845,3018375,122546025,830299351
2022-01-21,706208159,36242632,2964902,118507133,824715292
2022-01-24,721336480,29341979,2762142,109739901,831076381
2022-01-25,699440068,11671365,2720798,108587047,808027115
2022-01-26,692346615,15398865,2682026,107281040,799627655
2022-01-27,681290207,12802021,2665953,106904715,788194922
2022-01-28,686925079,28760807,2680053,104763273,791688352
2022-02-07,668880779,20058524,2727253,111544648,780425427
2022-02-08,700366751,51551756,2698653,109295448,809662199
2022-02-09,749363691,78300186,2767753,110018182,859381873
2022-02-10,743268550,52081601,2437154,97729875,840998425
2022-02-11,691472823,16760152,2464654,100853641,792326464
2022-02-14,704821782,31118511,2468854,98285077,803106859
2022-02-15,733100146,44799537,2457154,96099293,829199439
2022-02-16,728941207,25058203,2395692,94510049,823451256
2022-02-17,718032502,25073409,2370792,95021344,813053846
2022-02-18,718642704,29616323,1663792,66767972,785410676
2022-02-21,712307943,12729607,1555422,61812471,774120414
2022-02-22,710376185,11599024,1553321,61449378,771825563
2022-02-23,752806520,57994335,1527182,59651729,812458249
2022-02-24,755526796,36483539,1523682,58296072,813822868
2022-02-25,783826478,53612507,1588473,60012510,843838988
2022-02-28,774681702,20984723,1626432,61967059,836648761
2022-03-01,750451972,24087973,1632932,62769907,813221879
2022-03-02,749881193,23064329,1629912,62115946,811997139
2022-03-03,695953395,15492292,1669932,65795321,761748716
2022-03-04,678956920,20966531,1655432,63982448,742939368
2022-03-07,696774924,31434179,1652832,61733275,758508199
2022-03-08,707565015,28585662,1667932,60829481,768394496
2022-03-09,702996428,26816807,1522992,55010472,758006900
2022-03-10,706718253,26990936,1644982,59860895,766579148
2022-03-11,708999532,25748065,1721050,62250379,771249911
2022-03-14,719467239,32909809,1822330,62615259,782082498
2022-03-15,728496429,50695422,1836887,58817122,787313551
2022-03-16,722305669,45623601,1870127,63116786,785422455
2022-03-17,699951535,33434378,2059827,71681980,771633515
2022-03-18,717384902,45121890,1958827,67540355,784925257
2022-03-21,715184858,34708740,1950727,67963329,783148187
2022-03-22,715925809,29526613,1999627,70106922,786032731
2022-03-23,692572895,11528928,1721727,61448437,754021332
2022-03-24,718127099,63878338,1612527,58534730,776661829
2022-03-25,733244995,44711113,1702927,61475665,794720660
2022-03-28,770669513,49121112,1610605,57804614,828474127
2022-03-29,755545144,6243014,1482005,54552603,810097747
2022-03-30,761162704,20497315,1445605,53617490,814780194
2022-03-31,755397816,17043582,1510895,56492364,811890180
2022-04-01,741967066,13063118,1489215,57334778,799301844
2022-04-06,748359208,25715870,1685032,65598295,813957503
2022-04-07,737523813,24076411,1856544,71941080,809464893
2022-04-08,711836522,13139703,1913214,75897200,787733722
2022-04-11,708168345,25011805,1866953,74118034,782286379
2022-04-12,720608585,29433982,1858687,71708144,792316729
2022-04-13,710017538,9626607,1883034,73042889,783060427
2022-04-14,764616862,74755648,1731324,65045843,829662705
2022-04-15,746219907,35712395,1627037,62331788,808551695
2022-04-18,728350489,18303511,1651801,63098798,791449287
2022-04-19,741225599,35716256,1622641,61141113,802366712
2022-04-20,739208530,19061867,1621741,59971981,799180511
2022-04-21,734596093,28431521,1598431,58886199,793482292
2022-04-22,725659375,24198796,1520303,56266413,781925788
2022-04-25,719471084,26445620,1524330,53427766,772898850
2022-04-26,713688191,27826193,1775927,62423834,776112025
2022-04-27,709261518,32157784,1696375,59508835,768770353
2022-04-28,703599870,33156471,1694024,61493071,765092941
2022-04-29,701132704,28928953,1706624,61967518,763100222
2022-05-05,715647853,38397020,1705424,61958054,777605907
2022-05-06,715614002,25023092,1723214,61691062,777305064
2022-05-09,713258051,20191876,1628064,57145047,770403098
2022-05-10,738224595,43408870,1635764,56106705,794331300
2022-05-11,741296869,32402265,1661754,57097867,798394736
2022-05-12,735691949,18875708,1671060,56782618,792474567
2022-05-13,738715790,24589056,1667460,56943760,795659550
2022-05-16,741714996,33643569,1640560,55040787,796755783
2022-05-17,744170016,33068528,1646215,56020696,800190712
2022-05-18,775993690,65340639,1662915,55258664,831252354
2022-05-19,801316661,42580894,1660115,54036743,855353404
2022-05-20,793912730,55465581,1712909,57142643,851055373
2022-05-23,801892415,28958919,1532519,51124833,853017248
2022-05-24,807560186,40703909,1512019,49866386,857426572
2022-05-25,802259357,25878968,1514009,50295379,852554736
2022-05-26,842251494,71131593,1569209,50873757,893125251
2022-05-27,828712872,34706502,1576709,51132673,879845545
2022-05-30,830596052,37861807,1588409,51115001,881711053
2022-05-31,826120650,35929827,1574959,51579908,877700558
2022-06-01,841083404,37118560,1621859,52467139,893550543
2022-06-02,843533814,42862991,1503659,48252419,891786233
2022-06-06,873958807,86516950,1586059,50801470,924760277
2022-06-07,826480476,65329491,1597660,53633446,880113922
2022-06-08,824583221,41978448,1602260,54012184,878595405
2022-06-09,791079701,36947949,1652660,56752346,847832047
2022-06-10,781607617,26351184,1598060,55085129,836692746
2022-06-13,817334855,68142141,1546897,51248697,868583552
