date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,188197545,5859855,51400,2564860.0,190762405.0
2024-09-19,210753736,27144469,51400,2601354.0,213355090.0
2024-09-20,215577458,11051780,53700,2658687.0,218236145.0
2024-09-23,217944157,6527361,54100,2687147.0,220631304.0
2024-09-24,255016605,49528956,49900,2592305.0,257608910.0
2024-09-25,281085635,47485285,46900,2438331.0,283523966.0
2024-09-26,259850854,22993544,48100,2655601.0,262506455.0
2024-09-27,253837606,18260580,37100,2191497.0,256029103.0
2024-09-30,252719719,39230881,26400,1715472.0,254435191.0
2024-10-08,227723694,80391090,26200,1872776.0,229596470.0
2024-10-09,209875124,90995339,21900,1642500.0,211517624.0
2024-10-10,220187135,51690756,24600,1761606.0,221948741.0
2024-10-11,217093657,23928715,23400,1591200.0,218684857.0
2024-10-14,234637935,60903730,25900,1937320.0,236575255.0
2024-10-15,246290172,121753157,30300,2387337.0,248677509.0
2024-10-16,245518691,49356905,27600,2105052.0,247623743.0
2024-10-17,290570057,109609544,34200,2725740.0,293295797.0
2024-10-18,319789506,137693478,31700,2779139.0,322568645.0
2024-10-21,394818231,220100799,49400,4764136.0,399582367.0
2024-10-22,428509788,185972460,48800,4479840.0,432989628.0
2024-10-23,430025842,108563019,44100,4050144.0,434075986.0
2024-10-24,415566024,71260687,42400,3817272.0,419383296.0
2024-10-25,377627266,42439224,41800,3723962.0,381351228.0
2024-10-28,387693913,59158063,40500,3603285.0,391297198.0
2024-10-29,412326256,93032664,40900,3601245.0,415927501.0
2024-10-30,444038647,101428507,44200,3959878.0,447998525.0
2024-10-31,438854840,83505643,44600,3941748.0,442796588.0
2024-11-01,407552137,39745226,38500,3286745.0,410838882.0
2024-11-04,407508007,26550525,39100,3366901.0,410874908.0
2024-11-05,445044046,103339626,40700,3687013.0,448731059.0
2024-11-06,427285301,90499156,37700,3384329.0,430669630.0
2024-11-07,420447438,67006131,37400,3381708.0,423829146.0
2024-11-08,410040527,74822349,37000,3318530.0,413359057.0
2024-11-11,436231407,107058258,39400,3631892.0,439863299.0
2024-11-12,461347150,103631504,40100,3705240.0,465052390.0
2024-11-13,449098003,46402800,52300,4837750.0,453935753.0
2024-11-14,438549812,49215738,45500,4024475.0,442574287.0
2024-11-15,427404851,32005775,56100,4757280.0,432162131.0
2024-11-18,400898771,24838624,57000,4640370.0,405539141.0
2024-11-19,403152826,26047563,42000,3546900.0,406699726.0
2024-11-20,396559353,17340793,44800,3791872.0,400351225.0
2024-11-21,380403713,12578084,43400,3668602.0,384072315.0
2024-11-22,375326264,26684701,59000,4823250.0,380149514.0
2024-11-25,358829942,16976671,54000,4379940.0,363209882.0
2024-11-26,353196375,6820944,56200,4515670.0,357712045.0
2024-11-27,357910725,22795162,58200,4778802.0,362689527.0
2024-11-28,359988298,28971485,62100,5177898.0,365166196.0
2024-11-29,354752851,31509191,48300,4071207.0,358824058.0
2024-12-02,351280625,25247033,43700,3675607.0,354956232.0
2024-12-03,346122821,16991962,42400,3547608.0,349670429.0
2024-12-04,359785398,55496992,54200,4561472.0,364346870.0
2024-12-05,349536304,24804464,33000,2781900.0,352318204.0
2024-12-06,350916496,26704612,35500,3000815.0,353917311.0
2024-12-09,344481912,13235698,32800,2748312.0,347230224.0
2024-12-10,338373087,34609799,31000,2647400.0,341020487.0
2024-12-11,423645623,210876646,55000,5166150.0,428811773.0
2024-12-12,486414510,139570092,55300,5082070.0,491496580.0
2024-12-13,390152180,76670463,57000,5261670.0,395413850.0
2024-12-16,411304113,123762437,56000,4933600.0,416237713.0
2024-12-17,371700283,38939671,41800,3544640.0,375244923.0
2024-12-18,371247174,86941298,70300,6487987.0,377735161.0
2024-12-19,470377190,245106848,81200,8243424.0,478620614.0
2024-12-20,474115066,219038943,53900,6019013.0,480134079.0
2024-12-23,495639110,229475746,50300,5382100.0,501021210.0
2024-12-24,512110541,143916307,53600,5826320.0,517936861.0
2024-12-25,515451584,149825557,77100,8080080.0,523531664.0
2024-12-26,567246687,231951737,74500,8588360.0,575835047.0
2024-12-27,579190697,220314318,85800,9908184.0,589098881.0
2024-12-30,647708994,211861938,79700,9241215.0,656950209.0
2024-12-31,599561935,94328366,86600,9531196.0,609093131.0
2025-01-02,553461477,87615184,80000,8222400.0,561683877.0
2025-01-03,528068071,55718980,75700,7531393.0,535599464.0
2025-01-06,504790294,48193346,80400,7884828.0,512675122.0
2025-01-07,519887880,99617098,92200,9946536.0,529834416.0
2025-01-08,587673899,270178720,96500,11451655.0,599125554.0
2025-01-09,923830285,582689825,100200,12893736.0,936724021.0
2025-01-10,957681629,285180868,97600,12395200.0,970076829.0
2025-01-13,792446186,128425975,96700,11700700.0,804146886.0
2025-01-14,926171812,330872862,99200,12415872.0,938587684.0
2025-01-15,1008938975,453043699,103000,13871010.0,1022809985.0
2025-01-16,908680399,300714054,100800,12775392.0,921455791.0
2025-01-17,882183228,215071272,104400,14554404.0,896737632.0
2025-01-20,1027455244,489425627,102700,14788800.0,1042244044.0
2025-01-21,1182547412,551610069,103400,16350642.0,1198898054.0
2025-01-22,1044370181,254568407,98500,15112855.0,1059483036.0
2025-01-23,1060627821,276278892,97500,14738100.0,1075365921.0
2025-01-24,1065975110,314042855,96000,15096960.0,1081072070.0
2025-01-27,996794040,339359884,93500,15380750.0,1012174790.0
2025-02-05,1045356256,505290799,106600,18075096.0,1063431352.0
2025-02-06,1541183363,848117166,109500,20423940.0,1561607303.0
2025-02-07,1708925209,701666968,101500,18959185.0,1727884394.0
2025-02-10,1896566752,507232250,109100,21077029.0,1917643781.0
2025-02-11,1879710470,439081532,104100,19315755.0,1899026225.0
2025-02-12,1968184562,525075483,106600,19723132.0,1987907694.0
2025-02-13,1973410605,540721626,108000,18355680.0,1991766285.0
2025-02-14,1955060071,240851356,103900,17596504.0,1972656575.0
2025-02-17,1917085723,287928990,109700,18961645.0,1936047368.0
2025-02-18,1839878578,194251477,101200,16849800.0,1856728378.0
2025-02-19,2053720958,610440954,96800,17133600.0,2070854558.0
2025-02-20,1969695720,457929557,101200,17850668.0,1987546388.0
2025-02-21,2026483460,476881328,97800,17895444.0,2044378904.0
2025-02-24,1863388231,345577363,99500,17094100.0,1880482331.0
2025-02-25,1817347869,280053488,89200,15147944.0,1832495813.0
2025-02-26,1780599971,252402176,95600,16491000.0,1797090971.0
2025-02-27,1711549309,190597848,87500,14866250.0,1726415559.0
2025-02-28,1605819254,175130526,90100,14235800.0,1620055054.0
2025-03-03,1622468274,191462247,91400,14960352.0,1637428626.0
2025-03-04,1635399073,196948123,89200,14718000.0,1650117073.0
2025-03-05,1604840984,126021280,76100,12537475.0,1617378459.0
2025-03-06,1654939324,223986651,77600,12933592.0,1667872916.0
2025-03-07,1601411926,106574958,73000,11804100.0,1613216026.0
2025-03-10,1578184269,121949646,75600,12399912.0,1590584181.0
2025-03-11,1572385326,107940522,73100,11888253.0,1584273579.0
2025-03-12,1590342932,156054059,73500,11949630.0,1602292562.0
2025-03-13,1512736620,99175303,62300,9698241.0,1522434861.0
2025-03-14,1572553987,219238154,76400,12499040.0,1585053027.0
2025-03-17,1568236118,109521184,74300,12129475.0,1580365593.0
2025-03-18,1673403742,355075680,74900,12610913.0,1686014655.0
2025-03-19,1740908313,313582745,73200,12398616.0,1753306929.0
2025-03-20,1833818665,270706179,76900,13019170.0,1846837835.0
2025-03-21,1805329039,195670136,72700,11668350.0,1816997389.0
2025-03-24,1772062003,182313050,77400,12856140.0,1784918143.0
2025-03-25,1753682988,144792129,74400,11942688.0,1765625676.0
2025-03-26,1737443487,108173544,72200,11642250.0,1749085737.0
2025-03-27,1731914650,134968230,71600,11684404.0,1743599054.0
2025-03-28,1740364205,169924031,71500,11788920.0,1752153125.0
2025-03-31,1931683455,420754156,79600,13794680.0,1945478135.0
2025-04-01,1942546060,280951198,68600,11550868.0,1954096928.0
2025-04-02,1948419194,135596708,71100,11937690.0,1960356884.0
2025-04-03,1859341136,138829093,68800,11239168.0,1870580304.0
2025-04-07,1733231866,92852903,71200,10467824.0,1743699690.0
2025-04-08,1347982250,145458985,77600,10441080.0,1358423330.0
2025-04-09,1302690697,166317921,69500,9691775.0,1312382472.0
2025-04-10,1299989922,125519442,76300,10978044.0,1310967966.0
2025-04-11,1290587032,143495768,82500,12284250.0,1302871282.0
2025-04-14,1338895188,214165294,77700,12198900.0,1351094088.0
2025-04-15,1336889264,108515367,80700,12359205.0,1349248469.0
2025-04-16,1299883563,146048400,81100,12493455.0,1312377018.0
2025-04-17,1391342292,305910239,88500,14514885.0,1405857177.0
2025-04-18,1438346948,192402776,75500,12375205.0,1450722153.0
2025-04-21,1411013795,122258797,74200,12058984.0,1423072779.0
2025-04-22,1371852165,107769814,74500,11835070.0,1383687235.0
2025-04-23,1285918748,119046281,73900,11778182.0,1297696930.0
2025-04-24,1254262322,76248168,73900,11396858.0,1265659180.0
2025-04-25,1245196751,61894693,72200,11083422.0,1256280173.0
2025-04-28,1266165290,80474124,71400,10987746.0,1277153036.0
2025-04-29,1249907299,95265965,71700,11111349.0,1261018648.0
2025-04-30,1310292380,288989958,79000,13467130.0,1323759510.0
2025-05-06,1426854827,311701600,73200,12599184.0,1439454011.0
2025-05-07,1452410765,243554169,75900,13101099.0,1465511864.0
2025-05-08,1398934034,179332336,79300,13366808.0,1412300842.0
2025-05-09,1320221056,120545825,81300,13499052.0,1333720108.0
2025-05-12,1274423790,125467668,76400,12800820.0,1287224610.0
2025-05-13,1310365327,174551815,76200,12733020.0,1323098347.0
2025-05-14,1285015576,108038005,75300,12423747.0,1297439323.0
2025-05-15,1260331521,80534828,72500,11772550.0,1272104071.0
2025-05-16,1244965765,58236001,71500,11565840.0,1256531605.0
2025-05-19,1247215910,90722132,73000,11902650.0,1259118560.0
2025-05-20,1233169218,68022213,79000,12823280.0,1245992498.0
2025-05-21,1179230617,175012217,71400,10769262.0,1189999879.0
2025-05-22,1144917236,45163858,76300,11517485.0,1156434721.0
2025-05-23,1095017621,69559295,75800,11169888.0,1106187509.0
2025-05-26,1087363392,31357398,67300,9978571.0,1097341963.0
2025-05-27,1071112555,37727803,64700,9385382.0,1080497937.0
2025-05-28,1077088699,44533835,64800,9320184.0,1086408883.0
2025-05-29,1083991333,65423251,64300,9423808.0,1093415141.0
2025-05-30,1065457164,25747484,66300,9567090.0,1075024254.0
2025-06-03,1066865472,51539536,62400,9035520.0,1075900992.0
2025-06-04,1066687914,43410185,63300,9136089.0,1075824003.0
2025-06-05,1078464668,78746228,70100,10338348.0,1088803016.0
2025-06-06,1090063919,76353920,71300,10635108.0,1100699027.0
2025-06-09,1091095468,69529830,70600,10561760.0,1101657228.0
2025-06-10,1068922220,77097628,74500,10712355.0,1079634575.0
2025-06-11,1064733107,36956136,71100,10234845.0,1074967952.0
2025-06-12,1039526842,25781265,69900,9997098.0,1049523940.0
2025-06-13,1017328051,18799852,76700,10945090.0,1028273141.0
2025-06-16,1004587437,27476806,81800,11598422.0,1016185859.0
2025-06-17,1005307592,28316474,80200,11372360.0,1016679952.0
2025-06-18,1003710631,36848810,84100,11975840.0,1015686471.0
2025-06-19,1043423130,105290733,76300,10894877.0,1054318007.0
2025-06-20,1027537224,30314208,77200,11032652.0,1038569876.0
2025-06-23,1032503256,46288548,76300,10888773.0,1043392029.0
2025-06-24,1061931653,105688383,75300,11024673.0,1072956326.0
2025-06-25,1092536825,194250937,49100,7545688.0,1100082513.0
2025-06-26,1193788629,181115031,52700,7968767.0,1201757396.0
2025-06-27,1240318765,124048414,55100,8367486.0,1248686251.0
2025-06-30,1265407794,136256567,57000,8656020.0,1274063814.0
2025-07-01,1291304944,130151020,54000,8236620.0,1299541564.0
2025-07-02,1318651538,129192287,68900,10040108.0,1328691646.0
2025-07-03,1308467486,52936326,59700,8808138.0,1317275624.0
2025-07-04,1324480334,128408043,62600,9436324.0,1333916658.0
2025-07-07,1414029046,138843718,60500,9215965.0,1423245011.0
2025-07-08,1431392602,257057496,71600,10890360.0,1442282962.0
2025-07-09,1332002593,113554812,69800,10351340.0,1342353933.0
2025-07-10,1211536212,89350469,63200,9299880.0,1220836092.0
2025-07-11,1174577672,78937935,57100,8570139.0,1183147811.0
2025-07-14,1206224340,152699223,55100,8490910.0,1214715250.0
2025-07-15,1216338208,133787121,55300,8576477.0,1224914685.0
2025-07-16,1277412935,145843564,58300,8967123.0,1286380058.0
2025-07-17,1411692837,233223534,63600,9602964.0,1421295801.0
2025-07-18,1339805786,232588288,57300,8811594.0,1348617380.0
2025-07-21,1393818102,357812995,59000,9555050.0,1403373152.0
2025-07-22,1407578983,228209103,60600,9599040.0,1417178023.0
2025-07-23,1463255497,179744906,60700,9583316.0,1472838813.0
2025-07-24,1483957981,149216303,63400,10136392.0,1494094373.0
2025-07-25,1487704852,173282840,59900,9785264.0,1497490116.0
2025-07-28,1468710501,138245100,59800,9737234.0,1478447735.0
2025-07-29,1532895961,270457314,58900,9836300.0,1542732261.0
2025-07-30,1607032806,265813753,72100,11964995.0,1618997801.0
2025-07-31,1458525205,201694617,71300,11550600.0,1470075805.0
2025-08-01,1466657083,101500623,70900,11336910.0,1477993993.0
2025-08-04,1399604330,86917083,66400,10820544.0,1410424874.0
2025-08-05,1382312467,69240176,65500,10611000.0,1392923467.0
2025-08-06,1371255688,129968371,64900,10591680.0,1381847368.0
2025-08-07,1374043675,108962195,65600,10555040.0,1384598715.0
2025-08-08,1361469111,94890287,79500,12457650.0,1373926761.0
2025-08-11,1338014808,98576971,75000,12027000.0,1350041808.0
2025-08-12,1382373714,235344518,68000,11400880.0,1393774594.0
2025-08-13,1406606782,278826624,68100,11781300.0,1418388082.0
2025-08-14,1492954802,366785857,67100,11935748.0,1504890550.0
2025-08-15,1451155412,194939336,65200,11621248.0,1462776660.0
2025-08-18,1469149592,270491380,67100,12017610.0,1481167202.0
2025-08-19,1392802447,294728882,63700,11485110.0,1404287557.0
2025-08-20,1528934678,423987353,67600,13052208.0,1541986886.0
2025-08-21,1568972785,319461491,79000,14689260.0,1583662045.0
2025-08-22,1601514283,365103584,79000,15485580.0,1616999863.0
2025-08-25,1807858659,589274762,84400,16681660.0,1824540319.0
2025-08-26,1839839541,371152569,84300,16522800.0,1856362341.0
2025-08-27,1906145056,468050273,76400,16471840.0,1922616896.0
2025-08-28,1962361344,836293892,81100,19233676.0,1981595020.0
2025-08-29,1980367409,739415256,79300,19531590.0,1999898999.0
2025-09-01,2297467550,1110953721,85200,19935948.0,2317403498.0
2025-09-02,2181462908,632753860,86300,18381037.0,2199843945.0
2025-09-03,2029666502,339182163,85300,17620421.0,2047286923.0
2025-09-04,1965404918,402493676,82200,16013382.0,1981418300.0
2025-09-05,2060155433,404661630,78300,15503400.0,2075658833.0
2025-09-08,2181454340,448731550,75200,15127232.0,2196581572.0
2025-09-09,2110360073,208256587,79600,15755228.0,2126115301.0
2025-09-10,2149145065,294847108,90900,18289080.0,2167434145.0
2025-09-11,2251504478,494905775,90600,19188174.0,2270692652.0
2025-09-12,2345192995,547621248,63180,13624767.0,2358817762.0
2025-09-15,2315847886,418988513,67480,14089824.0,2329937710.0
2025-09-16,2284712019,309668580,66280,13985080.0,2298697099.0
2025-09-17,2288666906,335520217,55480,11557593.6,2300224499.6
2025-09-18,2246671775,808267764,59800,13365898.0,2260037673.0
2025-09-19,2458778732,595660898,54200,11668176.0,2470446908.0
2025-09-22,2301971443,550105826,58000,13333620.0,2315305063.0
2025-09-23,2300040138,497531703,57800,12994596.0,2313034734.0
2025-09-24,2365679335,576335161,61700,13822034.0,2379501369.0
2025-09-25,2315595081,412468710,61300,13936555.0,2329531636.0
2025-09-26,2250245219,523137171,67900,14395479.0,2264640698.0
2025-09-29,2190655803,223908278,59700,12829530.0,2203485333.0
2025-09-30,2105943538,338400375,52600,11863930.0,2117807468.0
2025-10-09,2179499254,413099184,52200,11613978.0,2191113232.0
2025-10-10,2186433931,315877314,56200,11574952.0,2198008883.0
2025-10-13,2187032515,192925115,67500,13818600.0,2200851115.0
2025-10-14,2220659563,223388539,65000,12691250.0,2233350813.0
2025-10-15,2257107525,322198390,64400,12516140.0,2269623665.0
2025-10-16,2247295399,142432950,63900,12270717.0,2259566116.0
2025-10-17,2154284389,122983792,68400,12569184.0,2166853573.0
2025-10-20,2201275048,179721736,67300,12490880.0,2213765928.0
2025-10-21,2233875991,172479297,67500,12805425.0,2246681416.0
2025-10-22,2232991270,115972849,63800,12085634.0,2245076904.0
2025-10-23,2243230843,90525254,67500,12669750.0,2255900593.0
2025-10-24,2269104020,199669697,64200,12454800.0,2281558820.0
2025-10-27,2308485272,277013484,65600,12736896.0,2321222168.0
2025-10-28,2393534737,288529731,58000,11181240.0,2404715977.0
2025-10-29,2350987949,250566591,57900,11116221.0,2362104170.0
2025-10-30,2295365914,185323110,58400,10811008.0,2306176922.0
2025-10-31,2263932953,137488224,61100,11086595.0,2275019548.0
2025-11-03,2245305501,117910754,55500,9926730.0,2255232231.0
2025-11-04,2258679742,119062845,55200,9648960.0,2268328702.0
2025-11-05,2224369262,96844579,52200,9019638.0,2233388900.0
2025-11-06,2226176640,120924571,44800,7840000.0,2234016640.0
2025-11-07,2198255302,81368277,45100,7818085.0,2206073387.0
2025-11-10,2191850451,113189976,40700,6960514.0,2198810965.0
2025-11-11,2176236122,96056327,39800,6664112.0,2182900234.0
2025-11-12,2092060511,119881367,37500,6284625.0,2098345136.0
2025-11-13,2108134038,122830904,40500,6927120.0,2115061158.0
2025-11-14,2114728820,96574414,40500,6749730.0,2121478550.0
2025-11-17,2098328787,68901874,42400,7042216.0,2105371003.0
2025-11-18,2152911229,202264059,43900,7445879.0,2160357108.0
2025-11-19,2245999742,301745743,50500,8768820.0,2254768562.0
2025-11-20,2379488749,268875386,50700,8551569.0,2388040318.0
2025-11-21,2373405437,154475660,53600,9058936.0,2382464373.0
2025-11-24,2383343954,146502424,110000,18737400.0,2402081354.0
2025-11-25,2430998477,278918636,101800,17785478.0,2448783955.0
2025-11-26,2556557982,468345954,102300,18621669.0,2575179651.0
2025-11-27,2562832480,302173710,97000,17426050.0,2580258530.0
2025-11-28,2592864839,253834958,80000,14636800.0,2607501639.0
2025-12-01,2704421605,465172179,75900,14403543.0,2718825148.0
2025-12-02,2732731273,277831042,73600,13689600.0,2746420873.0
2025-12-03,2606807660,196555220,98700,17791662.0,2624599322.0
2025-12-04,2590368922,139489077,96900,17578629.0,2607947551.0
2025-12-05,2567006197,116133396,86000,15501500.0,2582507697.0
2025-12-08,2569537435,195147399,109700,19801947.0,2589339382.0
2025-12-09,2639624500,259047457,107600,19530476.0,2659154976.0
2025-12-10,2629659106,170104751,103900,18986686.0,2648645792.0
2025-12-11,2513536490,146034810,104400,18937116.0,2532473606.0
2025-12-12,2304370728,306526119,108500,20126750.0,2324497478.0
2025-12-15,2337520925,214315381,104800,18879720.0,2356400645.0
2025-12-16,2341553659,150599840,127400,22123010.0,2363676669.0
2025-12-17,2304444157,96313778,107900,19097221.0,2323541378.0
2025-12-18,2287833275,95694217,81100,14061118.0,2301894393.0
2025-12-19,2290683453,81492426,45000,7789500.0,2298472953.0
2025-12-22,2269905481,88893907,43600,7658776.0,2277564257.0
2025-12-23,2305930819,126221294,61800,10833540.0,2316764359.0
2025-12-24,2303560847,140985033,60800,10853408.0,2314414255.0
2025-12-25,2323472118,117981072,62000,11083740.0,2334555858.0
2025-12-26,2269744483,105812184,62000,10946720.0,2280691203.0
2025-12-29,2256494415,131818197,62700,11054637.0,2267549052.0
2025-12-30,2219729689,144445702,60000,10725000.0,2230454689.0
2025-12-31,2208191346,147686205,59100,10536348.0,2218727694.0
2026-01-05,2148589002,267957636,60100,11185812.0,2159774814.0
2026-01-06,2174703105,315420513,60900,11449200.0,2186152305.0
2026-01-07,2160771268,255206080,61300,11497428.0,2172268696.0
2026-01-08,2174805901,234496893,59400,11218878.0,2186024779.0
2026-01-09,2172695421,242187317,58200,10909008.0,2183604429.0
2026-01-12,2231764235,474578594,57500,11327500.0,2243091735.0
2026-01-13,2216941225,393844142,56400,10490400.0,2227431625.0
2026-01-14,2192738057,407614140,58300,11181357.0,2203919414.0
2026-01-15,2256114530,270601182,58300,11175527.0,2267290057.0
2026-01-16,2312088778,312232542,57700,11107250.0,2323196028.0
2026-01-19,2342814050,218985402,55800,10522764.0,2353336814.0
2026-01-20,2332985208,166277576,57500,10785275.0,2343770483.0
2026-01-21,2285221125,310981194,57800,11271578.0,2296492703.0
2026-01-22,2289997362,398464035,57000,11064270.0,2301061632.0
2026-01-23,2293610527,268243403,55400,10609100.0,2304219627.0
2026-01-26,2332977255,192600600,54700,10216866.0,2343194121.0
2026-01-27,2295480965,393034478,60300,12063618.0,2307544583.0
2026-01-28,2215613616,290326056,59300,11949543.0,2227563159.0
2026-01-29,2211866552,278682888,53900,10311609.0,2222178161.0
2026-01-30,2230064228,257949622,57100,10924372.0,2240988600.0
2026-02-02,2221695948,221481013,57700,10538905.0,2232234853.0
2026-02-03,2208375971,124441958,57500,10681775.0,2219057746.0
2026-02-04,2186149912,103708721,57800,10549656.0,2196699568.0
2026-02-05,2162692644,55764664,56100,10126611.0,2172819255.0
2026-02-06,2156581139,75883470,57800,10344466.0,2166925605.0
2026-02-09,2159304882,102164915,58400,10645152.0,2169950034.0
2026-02-10,2125244292,88781896,57400,10484110.0,2135728402.0
2026-02-11,2107687500,58439642,57100,10379067.0,2118066567.0
2026-02-12,2119909406,163213276,58400,10885760.0,2130795166.0
2026-02-13,2077946950,101166683,59100,10895085.0,2088842035.0
2026-02-24,2089526530,92215582,62400,11520288.0,2101046818.0
2026-02-25,2081007499,94123296,62500,11396875.0,2092404374.0
2026-02-26,2073343825,124715129,60000,10960800.0,2084304625.0
2026-02-27,2086398412,141329776,57800,10402266.0,2096800678.0
2026-03-02,2065943803,114011608,58400,10254456.0,2076198259.0
2026-03-03,2088136871,150806075,58400,9664032.0,2097800903.0
2026-03-04,2089600939,69343515,32900,5435080.0,2095036019.0
2026-03-05,2080124390,64821058,33200,5539752.0,2085664142.0
2026-03-06,2063986170,40118521,33700,5678113.0,2069664283.0
2026-03-09,2114407522,181019191,45300,7940184.0,2122347706.0
2026-03-10,2117890084,136870027,47200,8286432.0,2126176516.0
2026-03-11,2111609992,90539341,38000,6588820.0,2118198812.0
2026-03-12,2071898803,74009314,35000,5940550.0,2077839353.0
2026-03-13,2060557055,52686840,34400,5752024.0,2066309079.0
2026-03-16,2044966892,64522517,35200,5948800.0,2050915692.0
2026-03-17,2041015075,57577978,36900,6105474.0,2047120549.0
2026-03-18,2016785115,48230813,38100,6353175.0,2023138290.0
2026-03-19,2021667336,78736926,63100,10152790.0,2031820126.0
2026-03-20,1983497521,56539470,60300,9411624.0,1992909145.0
2026-03-23,1956066245,92310955,58300,8507136.0,1964573381.0
2026-03-24,1936199848,47841763,57500,8624425.0,1944824273.0
2026-03-25,1913762753,67333007,25900,3985751.0,1917748504.0
2026-03-26,1903860858,32085247,23700,3546705.0,1907407563.0
2026-03-27,1890031935,52433157,22400,3400992.0,1893432927.0
2026-03-30,1876341477,35466871,21100,3153395.0,1879494872.0
2026-03-31,1837554470,84242647,24900,3790527.0,1841344997.0
2026-04-01,1836462665,76226090,69800,10679400.0,1847142065.0
2026-04-02,1830381933,47814313,79700,11900007.0,1842281940.0
2026-04-03,1813923493,38886362,79700,11886458.0,1825809951.0
2026-04-07,1812046516,40036234,77900,11525305.0,1823571821.0
2026-04-08,1778423995,106033556,78800,12594604.0,1791018599.0
2026-04-09,1825450415,122923566,78000,12508860.0,1837959275.0
2026-04-10,1874560974,275701471,83400,14179668.0,1888740642.0
2026-04-13,1825912068,152612875,80200,13540166.0,1839452234.0
2026-04-14,1819551497,115914918,80100,13598577.0,1833150074.0
2026-04-15,1841558561,163494773,80500,13723640.0,1855282201.0
2026-04-16,1845471056,121763203,81200,13883576.0,1859354632.0
2026-04-17,1812414746,97246772,80500,13759865.0,1826174611.0
2026-04-20,1842352897,191979659,49200,8726604.0,1851079501.0
2026-04-21,1855447004,141676986,50800,8855964.0,1864302968.0
2026-04-22,1880706666,194582165,51300,9147816.0,1889854482.0
2026-04-23,1878090504,192122882,50500,8927390.0,1887017894.0
2026-04-24,1888016339,199405233,50600,9039690.0,1897056029.0
2026-04-27,1931227188,321597071,51000,9459990.0,1940687178.0
2026-04-28,1997947502,262209071,51300,9341217.0,2007288719.0
2026-04-29,1990684362,187576900,51200,9337344.0,2000021706.0
2026-04-30,1977996850,208293575,51200,9364480.0,1987361330.0
2026-05-06,1996313817,405031937,52600,9544270.0,2005858087.0
2026-05-07,1930565636,242396917,49500,8962470.0,1939528106.0
2026-05-08,1871485855,175267007,24100,4297030.0,1875782885.0
2026-05-11,1883251272,253148803,25500,4659360.0,1887910632.0
2026-05-12,1846582454,134416646,23900,4288377.0,1850870831.0
2026-05-13,1752060877,220441599,30200,5452912.0,1757513789.0
2026-05-14,1710178394,127443338,28400,4970000.0,1715148394.0
2026-05-15,1716361491,152879148,27400,4739104.0,1721100595.0
2026-05-18,1790335647,290217074,28900,5236680.0,1795572327.0
2026-05-19,1866921541,481503156,28500,5500500.0,1872422041.0
2026-05-20,1826116182,298403149,78500,15229000.0,1841345182.0
2026-05-21,1848689716,458653255,75600,14144760.0,1862834476.0
2026-05-22,1928675486,359003442,74200,14486808.0,1943162294.0
2026-05-25,1998987953,406988939,68800,13310048.0,2012298001.0
2026-05-26,2031733317,353532057,74600,14609664.0,2046342981.0
2026-05-27,2122298979,620225884,21100,4260301.0,2126559280.0
2026-05-28,2247821270,472990522,19100,3689165.0,2251510435.0
2026-05-29,2202722963,445274582,18000,3162060.0,2205885023.0
2026-06-01,2069077584,256206393,22000,3974520.0,2073052104.0
2026-06-02,2151215836,274751335,22600,3966300.0,2155182136.0
2026-06-03,2110613526,219367178,25500,4491825.0,2115105351.0
2026-06-04,2096561876,177112653,23200,4020792.0,2100582668.0
2026-06-05,2049872806,191896463,26100,4521303.0,2054394109.0
2026-06-08,2077934165,216249956,25500,4174350.0,2082108515.0
2026-06-09,2029305115,115632209,65000,11067550.0,2040372665.0
2026-06-10,2018197284,127232940,63700,10420683.0,2028617967.0
2026-06-11,2082333900,204710171,64100,10261128.0,2092595028.0
2026-06-12,2050956015,123753247,72500,11636975.0,2062592990.0
2026-06-15,1979371887,162657388,78800,13455888.0,1992827775.0
2026-06-16,1977628292,151228878,77800,13385490.0,1991013782.0
2026-06-17,1986891022,185130938,80500,14163975.0,2001054997.0
2026-06-18,2005723806,231822736,77200,13946952.0,2019670758.0
2026-06-22,2010373957,267004219,78300,14086953.0,2024460910.0
2026-06-23,1943549710,197965788,78400,14123760.0,1957673470.0
2026-06-24,1997944746,262074690,78200,14497498.0,2012442244.0
2026-06-25,2123753732,445405632,79900,15060351.0,2138814083.0
2026-06-26,2057955823,292955119,79800,14523600.0,2072479423.0
2026-06-29,2026965429,213898633,77200,13957760.0,2040923189.0
2026-06-30,2038280994,281449357,74600,14051656.0,2052332650.0
2026-07-01,2048380239,319669474,74800,13710840.0,2062091079.0
2026-07-02,2035638351,257184594,74900,13283515.0,2048921866.0
2026-07-03,2044067020,200834767,74500,13412235.0,2057479255.0
2026-07-06,2058141002,218084737,72600,12786312.0,2070927314.0
2026-07-07,1947296156,597035438,77400,14760954.0,1962057110.0
2026-07-08,2051501606,899446191,79100,15978200.0,2067479806.0
2026-07-09,1978226178,565623081,77300,16028928.0,1994255106.0
2026-07-10,1900751352,576646609,78300,16349040.0,1917100392.0
2026-07-13,1920033306,569358614,80300,17585700.0,1937619006.0
2026-07-14,1963493498,480791212,75500,16376705.0,1979870203.0
2026-07-15,1890297604,270082460,71500,15050750.0,1905348354.0
2026-07-16,2111851823,804541488,81300,18068112.0,2129919935.0
