date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-09,248350831,8884270,18000,251460.0,248602291.0
2021-07-12,222541592,11854361,18000,244080.0,222785672.0
2021-07-13,228252209,10738562,14900,202640.0,228454849.0
2021-07-14,224305518,5634990,18400,245088.0,224550606.0
2021-07-15,224997731,9031268,13500,177795.0,225175526.0
2021-07-16,225006023,4611171,11000,141020.0,225147043.0
2021-07-19,220440896,5004913,13000,164060.0,220604956.0
2021-07-20,231662937,17284110,13000,162500.0,231825437.0
2021-07-21,232511763,5933810,12900,164991.0,232676754.0
2021-07-22,237603784,10134509,8400,108864.0,237712648.0
2021-07-23,231636899,3172027,5500,69465.0,231706364.0
2021-07-26,235211913,9872447,12400,147932.0,235359845.0
2021-07-27,229978121,4183575,3400,40766.0,230018887.0
2021-07-28,228862007,2227296,29600,363784.0,229225791.0
2021-07-29,225557649,4305808,0,0.0,225557649.0
2021-07-30,222830845,4825917,7000,90300.0,222921145.0
2021-08-02,220823213,4539215,2350,30620.5,220853833.5
2021-08-03,218656701,5701133,1250,16712.5,218673413.5
2021-08-04,215633328,5965934,1250,16387.5,215649715.5
2021-08-05,217705612,7630212,33350,432883.0,218138495.0
2021-08-06,217534746,4824664,8750,113837.5,217648583.5
2021-08-09,221224378,9625856,21950,289520.5,221513898.5
2021-08-10,224940937,6625649,7400,98938.0,225039875.0
2021-08-11,224603061,3687794,17800,239766.0,224842827.0
2021-08-12,228704407,5982604,3500,46690.0,228751097.0
2021-08-13,227023623,2099732,7500,99975.0,227123598.0
2021-08-16,227499722,5203804,26100,349740.0,227849462.0
2021-08-17,229304690,5443781,32100,422115.0,229726805.0
2021-08-18,225006876,4764864,20900,282150.0,225289026.0
2021-08-19,224567123,7818537,19400,255886.0,224823009.0
2021-08-20,226920889,14951098,67400,934838.0,227855727.0
2021-08-23,225919550,15199602,49300,715836.0,226635386.0
2021-08-24,222260085,8962572,37700,550043.0,222810128.0
2021-08-25,230357275,19832577,52800,789888.0,231147163.0
2021-08-26,214862009,10430723,48000,717120.0,215579129.0
2021-08-27,211266019,4675270,37700,560599.0,211826618.0
2021-08-30,210559476,10236968,32400,482760.0,211042236.0
2021-08-31,205093004,3394970,17400,256128.0,205349132.0
2021-09-01,212516712,16382135,56100,826914.0,213343626.0
2021-09-02,209684581,15599872,62300,946960.0,210631541.0
2021-09-03,208490287,9786452,29800,444020.0,208934307.0
2021-09-06,209398665,11697484,56600,852962.0,210251627.0
2021-09-07,206499456,15821277,75900,1214400.0,207713856.0
2021-09-08,220259274,20802324,78800,1222188.0,221481462.0
2021-09-09,217772082,9241918,113200,1755732.0,219527814.0
2021-09-10,223163429,20211407,113200,1748940.0,224912369.0
2021-09-13,223024084,12357377,125300,1994776.0,225018860.0
2021-09-14,224097271,12513873,96000,1449600.0,225546871.0
2021-09-15,218160819,9912304,72700,1066509.0,219227328.0
2021-09-16,217139883,5493991,65300,931831.0,218071714.0
2021-09-17,205160261,2713530,67200,934080.0,206094341.0
2021-09-22,200940665,7676676,87600,1256184.0,202196849.0
2021-09-23,200546819,4598958,102600,1449738.0,201996557.0
2021-09-24,199723868,11235683,83000,1137100.0,200860968.0
2021-09-27,197007648,3528992,162500,2179125.0,199186773.0
2021-09-28,200594728,7150154,116000,1511480.0,202106208.0
2021-09-29,202496638,4210864,128300,1601184.0,204097822.0
2021-09-30,200173938,1995653,119600,1521312.0,201695250.0
2021-10-08,199067521,3549821,117600,1526448.0,200593969.0
2021-10-11,201854217,5219988,175700,2234904.0,204089121.0
2021-10-12,204431106,5266381,166400,2080000.0,206511106.0
2021-10-13,204773263,1861566,199400,2486518.0,207259781.0
2021-10-14,203837847,4082417,206000,2661520.0,206499367.0
2021-10-15,216034321,17507162,189900,2497185.0,218531506.0
2021-10-18,217673539,11448072,201700,2664457.0,220337996.0
2021-10-19,206165511,5563881,177000,2332860.0,208498371.0
2021-10-20,206830494,3768998,175900,2323639.0,209154133.0
2021-10-21,209624443,13330483,57000,779190.0,210403633.0
2021-10-22,217226209,17748315,57000,727320.0,217953529.0
2021-10-25,218359907,15691373,62500,816250.0,219176157.0
2021-10-26,222350103,9682425,75000,966000.0,223316103.0
2021-10-27,220967363,5049845,69700,906100.0,221873463.0
2021-10-28,226558474,10476181,64600,802978.0,227361452.0
2021-10-29,229494401,9673692,86526,1068596.1,230562997.1
2021-11-01,226349769,12621033,95126,1240443.04,227590212.04
2021-11-02,227838370,21758533,120826,1593694.94,229432064.94
2021-11-03,224360701,7525598,102026,1305932.8,225666633.8
2021-11-04,227647288,8191181,89026,1130630.2,228777918.2
2021-11-05,229015196,9190657,103226,1298583.08,230313779.08
2021-11-08,240943725,17257836,112746,1436384.04,242380109.04
2021-11-09,242772090,7841733,108746,1358237.54,244130327.54
2021-11-10,231550533,4007041,103520,1289859.2,232840392.2
2021-11-11,219491318,6004902,103120,1312717.6,220804035.6
2021-11-12,214088292,14373139,127420,1722718.4,215811010.4
2021-11-15,225737107,20905980,72120,970735.2,226707842.2
2021-11-16,222679229,12564954,72420,976221.6,223655450.6
2021-11-17,230739032,22307078,111420,1579935.6,232318967.6
2021-11-18,228004664,8689602,67300,950276.0,228954940.0
2021-11-19,230334589,13932600,60300,859275.0,231193864.0
2021-11-22,231650277,11304161,55300,815122.0,232465399.0
2021-11-23,233042660,13573859,55300,806827.0,233849487.0
2021-11-24,236915498,10950934,87300,1257120.0,238172618.0
2021-11-25,236307039,4938796,87300,1251882.0,237558921.0
2021-11-26,245362432,11677873,87300,1233549.0,246595981.0
2021-11-29,244051103,10319269,87300,1190772.0,245241875.0
2021-11-30,231823791,20408428,100600,1314842.0,233138633.0
2021-12-01,238516554,13679325,89800,1161114.0,239677668.0
2021-12-02,213830446,7075900,89800,1156624.0,214987070.0
2021-12-03,212850897,6045326,102000,1323960.0,214174857.0
2021-12-06,226980826,31124925,70100,928124.0,227908950.0
2021-12-07,229346225,19082878,80900,1097004.0,230443229.0
2021-12-08,237619345,18416515,101300,1381732.0,239001077.0
2021-12-09,230234276,31701847,133900,1871922.0,232106198.0
2021-12-10,264022080,74373619,133900,2007161.0,266029241.0
2021-12-13,286901709,58910928,133900,1940211.0,288841920.0
2021-12-14,280258394,24469508,125900,1796593.0,282054987.0
2021-12-15,277665544,23809873,109700,1507278.0,279172822.0
2021-12-16,270156522,12751493,132300,1840293.0,271996815.0
2021-12-17,266315014,9739009,132400,1832416.0,268147430.0
2021-12-20,261095623,12747701,140700,1965579.0,263061202.0
2021-12-21,259175204,10950141,140600,1966994.0,261142198.0
2021-12-22,263314089,17774150,142400,1949456.0,265263545.0
2021-12-23,263883655,10830424,141600,1907352.0,265791007.0
2021-12-24,262659462,13417061,148237,2023435.05,264682897.05
2021-12-27,263237107,12086522,129300,1733913.0,264971020.0
2021-12-28,263053204,11798222,147600,2025072.0,265078276.0
2021-12-29,267475083,17729194,158700,2220213.0,269695296.0
2021-12-30,267843034,14642555,171200,2343728.0,270186762.0
2021-12-31,263086731,8466480,134900,1845432.0,264932163.0
2022-01-04,263272988,7916392,106000,1452200.0,264725188.0
2022-01-05,268100697,15122058,106000,1404500.0,269505197.0
2022-01-06,265280950,4089524,106000,1418280.0,266699230.0
2022-01-07,262441233,5307102,85300,1122548.0,263563781.0
2022-01-10,256836733,5841904,55000,748550.0,257585283.0
2022-01-11,257415655,12128700,57300,769539.0,258185194.0
2022-01-12,257889353,6659678,66870,890708.4,258780061.4
2022-01-13,259654425,10182063,97270,1324817.4,260979242.4
2022-01-14,257858479,7122692,101070,1339177.5,259197656.5
2022-01-17,257364785,4442625,101270,1337776.7,258702561.7
2022-01-18,256819887,6584200,103270,1349738.9,258169625.9
2022-01-19,251687581,2857625,128470,1685526.4,253373107.4
2022-01-20,251402819,5222309,104370,1343241.9,252746060.9
2022-01-21,249684276,6807116,142970,1774257.7,251458533.7
2022-01-24,251263831,3543844,114400,1418560.0,252682391.0
2022-01-25,250637150,9147586,28700,346122.0,250983272.0
2022-01-26,248804722,4163090,32400,385884.0,249190606.0
2022-01-27,249764580,4855258,98500,1178060.0,250942640.0
2022-01-28,248141531,3860911,88200,1084860.0,249226391.0
2022-02-07,244523492,2167058,55700,689566.0,245213058.0
2022-02-08,246001304,3297197,51500,640660.0,246641964.0
2022-02-09,240025801,2500852,51500,643235.0,240669036.0
2022-02-10,241747823,3384907,51500,641690.0,242389513.0
2022-02-11,244824870,7430357,52300,635445.0,245460315.0
2022-02-14,242993171,1715778,98200,1177418.0,244170589.0
2022-02-15,243015663,2145238,97800,1170666.0,244186329.0
2022-02-16,242339739,3738622,99000,1220670.0,243560409.0
2022-02-17,244588292,4334304,56000,677600.0,245265892.0
2022-02-18,242337102,3606637,24600,294954.0,242632056.0
2022-02-21,245681530,7848585,24400,299876.0,245981406.0
2022-02-22,243861567,2232972,34400,414520.0,244276087.0
2022-02-23,241678408,3628838,53100,644103.0,242322511.0
2022-02-24,236365779,13898622,90100,1141567.0,237507346.0
2022-02-25,236588989,6490444,49300,612799.0,237201788.0
2022-02-28,237444995,6206039,49300,614771.0,238059766.0
2022-03-01,238182523,4495432,49200,614016.0,238796539.0
2022-03-02,236374784,4720747,53500,675170.0,237049954.0
2022-03-03,237108658,8056612,57600,745344.0,237854002.0
2022-03-04,233287417,5918915,14900,188187.0,233475604.0
2022-03-07,236227802,6586051,17100,212382.0,236440184.0
2022-03-08,230378026,7407449,25900,303807.0,230681833.0
2022-03-09,223812003,7397394,62400,668928.0,224480931.0
2022-03-10,221754642,4086211,46546,532951.7,222287593.7
2022-03-11,219689477,1463806,55446,654262.8,220343739.8
2022-03-14,220172156,4057978,44746,502050.12,220674206.12
2022-03-15,214015209,4235578,54058,587610.46,214602819.46
2022-03-16,214299845,3426353,47958,545282.46,214845127.46
2022-03-17,209922009,2372026,33058,399340.64,210321349.64
2022-03-18,207259847,1755942,16200,199098.0,207458945.0
2022-03-21,203925722,1209422,32500,396500.0,204322222.0
2022-03-22,204420860,3118802,31400,372718.0,204793578.0
2022-03-23,206486810,3852740,19000,222680.0,206709490.0
2022-03-24,206115363,2931768,7400,87912.0,206203275.0
2022-03-25,205811309,2365584,39800,470834.0,206282143.0
2022-03-28,204120187,2756609,32700,375723.0,204495910.0
2022-03-29,205033668,2493238,34900,398907.0,205432575.0
2022-03-30,204656099,3241933,57200,680108.0,205336207.0
2022-03-31,203186976,1355077,57700,675090.0,203862066.0
2022-04-01,202746773,2143564,49900,595307.0,203342080.0
2022-04-06,200385118,1294319,53300,633204.0,201018322.0
2022-04-07,200142544,3050788,58600,685620.0,200828164.0
2022-04-08,199278711,1336327,49300,569415.0,199848126.0
2022-04-11,220464623,27598969,86800,979972.0,221444595.0
2022-04-12,216687698,13482495,53600,607824.0,217295522.0
2022-04-13,224536132,29475579,99500,1192010.0,225728142.0
2022-04-14,217099020,12930813,79800,952014.0,218051034.0
2022-04-15,209067416,10312135,35300,399243.0,209466659.0
2022-04-18,211352202,9987489,54200,609750.0,211961952.0
2022-04-19,206180769,15311546,51400,553064.0,206733833.0
2022-04-20,210257564,18124058,59300,601895.0,210859459.0
2022-04-21,201892121,12974757,69300,635481.0,202527602.0
2022-04-22,205643789,13943605,70800,659856.0,206303645.0
2022-04-25,201117968,3821257,52400,473172.0,201591140.0
2022-04-26,192765020,4051167,79400,689192.0,193454212.0
2022-04-27,190094892,5673925,48000,424800.0,190519692.0
2022-04-28,193925060,10785799,47800,416816.0,194341876.0
2022-04-29,194825690,12035160,60100,540900.0,195366590.0
2022-05-05,188129096,11040522,63600,597840.0,188726936.0
2022-05-06,188158500,8669559,136700,1235768.0,189394268.0
2022-05-09,188462931,6052501,202700,1848624.0,190311555.0
2022-05-10,185669247,5078724,216301,1998621.24,187667868.24
2022-05-11,188916606,13652204,232331,2146738.44,191063344.44
2022-05-12,193163773,14084867,213000,2012850.0,195176623.0
2022-05-13,196355630,11671963,173200,1621152.0,197976782.0
2022-05-16,200143340,8394544,151700,1407776.0,201551116.0
2022-05-17,197793615,4369819,156100,1448608.0,199242223.0
2022-05-18,199135804,13768032,161200,1536236.0,200672040.0
2022-05-19,198325674,12065422,123466,1148233.8,199473907.8
2022-05-20,192879505,11948113,149666,1439786.92,194319291.92
2022-05-23,189723944,8600975,147566,1435817.18,191159761.18
2022-05-24,189616314,7651637,183966,1729280.4,191345594.4
2022-05-25,186126698,4739178,162366,1563584.58,187690282.58
2022-05-26,186048824,4738344,146666,1418260.22,187467084.22
2022-05-27,182470907,5368614,143166,1403026.8,183873933.8
2022-05-30,186901388,15040407,187266,1904495.22,188805883.22
2022-05-31,185217599,7551931,170166,1715273.28,186932872.28
2022-06-01,185899449,9718026,162666,1644553.26,187544002.26
2022-06-02,186794953,7981605,121166,1220141.62,188015094.62
2022-06-06,184799209,11111470,174446,1786327.04,186585536.04
2022-06-07,184347892,7470401,174546,1775132.82,186123024.82
2022-06-08,183109160,9252392,155551,1581953.67,184691113.67
2022-06-09,183401840,4978346,162691,1623656.18,185025496.18
2022-06-10,180294857,4372195,183251,1878322.75,182173179.75
2022-06-13,181406834,10091609,195491,1956864.91,183363698.91
2022-06-14,185267886,9626980,230091,2303210.91,187571096.91
2022-06-15,186749842,18763880,226091,2265431.82,189015273.82
2022-06-16,185222557,8627296,226571,2265710.0,187488267.0
2022-06-17,184002338,8187290,169266,1696045.32,185698383.32
2022-06-20,184749929,16032942,162363,1654478.97,186404407.97
2022-06-21,186722012,13040452,214263,2110490.55,188832502.55
2022-06-22,185585060,7166678,242163,2312656.65,187897716.65
2022-06-23,186220777,6129733,146617,1430981.92,187651758.92
2022-06-24,177434999,7605483,128300,1270170.0,178705169.0
2022-06-27,173348277,11357091,103700,1068110.0,174416387.0
2022-06-28,180508744,14010362,115800,1191582.0,181700326.0
2022-06-29,179154747,5808773,112200,1130976.0,180285723.0
2022-06-30,185268088,10290849,104100,1044123.0,186312211.0
2022-07-01,181739700,6648002,128562,1292048.1,183031748.1
2022-07-04,185013435,8850406,126200,1264524.0,186277959.0
2022-07-05,192585398,18276589,122500,1244600.0,193829998.0
2022-07-06,196080399,14773663,154900,1502530.0,197582929.0
2022-07-07,200715934,9885287,168060,1608334.2,202324268.2
2022-07-08,192597477,3597230,104600,1025080.0,193622557.0
2022-07-11,197104544,7995339,140000,1327200.0,198431744.0
2022-07-12,196294318,5052111,148800,1370448.0,197664766.0
2022-07-13,193383612,2235586,101300,962350.0,194345962.0
2022-07-14,194353417,4444454,144200,1341060.0,195694477.0
2022-07-15,193638632,3589787,101900,922195.0,194560827.0
2022-07-18,195362067,4066358,50800,462280.0,195824347.0
2022-07-19,196693799,6099544,50500,461570.0,197155369.0
2022-07-20,196053440,5308293,50500,467125.0,196520565.0
2022-07-21,195867293,5774330,48500,454445.0,196321738.0
2022-07-22,197200697,5923492,49900,460078.0,197660775.0
2022-07-25,197342895,2236357,50500,461570.0,197804465.0
2022-07-26,197208019,2985426,50500,462580.0,197670599.0
2022-07-27,195968762,1482031,50500,463590.0,196432352.0
2022-07-28,196981299,7052243,31300,290151.0,197271450.0
2022-07-29,198315898,10337296,34600,317282.0,198633180.0
2022-08-01,198158362,4695578,52400,460072.0,198618434.0
2022-08-02,198869242,5696640,96300,803142.0,199672384.0
2022-08-03,193277743,1141715,173900,1448587.0,194726330.0
2022-08-04,192694915,1760513,272300,2265536.0,194960451.0
2022-08-05,193353098,2960407,412900,3468360.0,196821458.0
2022-08-08,194683059,3530270,406600,3427638.0,198110697.0
2022-08-09,193587597,1903984,427500,3573900.0,197161497.0
2022-08-10,193669824,1610344,475374,3940850.46,197610674.46
2022-08-11,186376401,4622943,486104,4165911.28,190542312.28
2022-08-12,186404748,3487278,468269,4064574.92,190469322.92
2022-08-15,194365334,14326232,539269,4874991.76,199240325.76
2022-08-16,191735580,3974404,460969,4245524.49,195981104.49
2022-08-17,189947501,4597403,467969,4328713.25,194276214.25
2022-08-18,191006021,4184281,459169,4228946.49,195234967.49
2022-08-19,191021969,6196851,385869,3515266.59,194537235.59
2022-08-22,189125437,3551184,383069,3459113.07,192584550.07
2022-08-23,211190222,24254799,493969,4460540.07,215650762.07
2022-08-24,210667476,14413504,650969,5832682.24,216500158.24
2022-08-25,210013686,3888483,564269,5072778.31,215086464.31
2022-08-26,211544931,19360420,512669,4798581.84,216343512.84
2022-08-29,219728479,13651209,763602,7009866.36,226738345.36
2022-08-30,222274074,8711350,736202,6787782.44,229061856.44
2022-08-31,217817169,4811417,534472,4799558.56,222616727.56
2022-09-01,217169006,4986672,592081,5186629.56,222355635.56
2022-09-02,212527083,2126548,499981,4454830.71,216981913.71
2022-09-05,213690269,3724491,529581,4660312.8,218350581.8
2022-09-06,220290982,14874646,532481,4904150.01,225195132.01
2022-09-07,210249746,8676728,486981,4509444.06,214759190.06
2022-09-08,218145375,44841271,1240631,12431122.62,230576497.62
2022-09-09,230992491,49665490,733463,7495991.86,238488482.86
2022-09-13,250169224,50103548,825123,8540023.05,258709247.05
2022-09-14,264349181,64563392,997422,10592621.64,274941802.64
2022-09-15,265869536,33560935,1162022,12317433.2,278186969.2
2022-09-16,238281429,17262770,1160972,11609720.0,249891149.0
2022-09-19,233877329,14570330,1218972,12189720.0,246067049.0
2022-09-20,241665976,24387670,1134022,11623725.5,253289701.5
2022-09-21,239185557,19406828,1564522,16302319.24,255487876.24
2022-09-22,247150621,30769610,1412782,14565782.42,261716403.42
2022-09-23,242672778,17402159,1446382,14593994.38,257266772.38
2022-09-26,242288712,8821797,1363682,13582272.72,255870984.72
2022-09-27,231753923,10191320,1073182,10978651.86,242732574.86
2022-09-28,220285972,6669397,774295,7673263.45,227959235.45
2022-09-29,217901551,8622067,836084,8277231.6,226178782.6
2022-09-30,210637847,4486458,1001984,9609026.56,220246873.56
2022-10-10,213957619,6975078,942684,8870656.44,222828275.44
2022-10-11,212908502,7267598,934484,8849563.48,221758065.48
2022-10-12,234058207,31213492,691471,6831733.48,240889940.48
2022-10-13,260221768,55694571,700671,7343032.08,267564800.08
2022-10-14,268268535,39715165,781071,8427756.09,276696291.09
2022-10-17,271459629,22502168,830941,9098803.95,280558432.95
2022-10-18,229295675,18224608,949198,10156418.6,239452093.6
2022-10-19,241953621,37635753,1006643,11143538.01,253097159.01
2022-10-20,250412563,23116544,1119539,12191779.71,262604342.71
2022-10-21,232216916,6676608,981944,10644272.96,242861188.96
2022-10-24,236502816,13781461,842945,8699192.4,245202008.4
2022-10-25,274799843,72884626,784843,8766696.31,283566539.31
2022-10-26,271065610,34456073,689143,7732184.46,278797794.46
2022-10-27,279763259,34959312,617943,6988935.33,286752194.33
2022-10-28,269423564,17883028,531443,5904331.73,275327895.73
2022-10-31,297494978,47117346,524636,5849691.4,303344669.4
2022-11-01,286349801,24735700,793006,8849946.96,295199747.96
2022-11-02,320291379,65937787,635301,7274196.45,327565575.45
2022-11-03,339548721,47615483,543141,6360181.11,345908902.11
2022-11-04,403055541,83470243,522121,6369876.2,409425417.2
2022-11-07,410182543,24500156,787072,9421251.84,419603794.84
2022-11-08,412668987,13529885,1030523,12376581.23,425045568.23
2022-11-09,421604184,19669784,1037293,12634228.74,434238412.74
2022-11-10,423890916,14194760,1057543,12531884.55,436422800.55
2022-11-11,474708277,96989059,795080,9827188.8,484535465.8
2022-11-14,434378843,43042269,915386,11140247.62,445519090.62
2022-11-15,385019495,60236611,866779,10860740.87,395880235.87
2022-11-16,382390499,13739731,908249,11416689.93,393807188.93
2022-11-17,373099704,11976497,825349,10366383.44,383466087.44
2022-11-18,382566495,23337094,449387,5540941.71,388107436.71
2022-11-21,372378838,6366442,485482,6005412.34,378384250.34
2022-11-22,379734166,19208765,502882,6110016.3,385844182.3
2022-11-23,388529100,18145423,422154,5226266.52,393755366.52
2022-11-24,395427701,13697857,448020,5492725.2,400920426.2
2022-11-25,397638889,6058795,488430,5973498.9,403612387.9
2022-11-28,394905716,8695779,397900,4902128.0,399807844.0
2022-11-29,392982148,8146663,387800,4723404.0,397705552.0
2022-11-30,394029664,9517138,325000,3942250.0,397971914.0
2022-12-01,385566891,10678921,327680,4076339.2,389643230.2
2022-12-02,393142272,13636962,291991,3530171.19,396672443.19
2022-12-05,392038785,4622844,243421,2959999.36,394998784.36
2022-12-06,393794134,6581359,228421,2839273.03,396633407.03
2022-12-07,383884742,32935162,269221,3489104.16,387373846.16
2022-12-08,383536148,19465700,328115,4255651.55,387791799.55
2022-12-09,359311327,19603719,272353,3330877.19,362642204.19
2022-12-12,348821493,12827728,288081,3425283.09,352246776.09
2022-12-13,306085285,7752867,322181,3827510.28,309912795.28
2022-12-14,272215742,5794569,282221,3304807.91,275520549.91
2022-12-15,252356233,10761449,333791,3801879.49,256158112.49
2022-12-16,241261345,12494172,308466,3498004.44,244759349.44
2022-12-19,236322925,9383996,243796,2693945.8,239016870.8
2022-12-20,241520682,7839568,307286,3386291.72,244906973.72
2022-12-21,241193230,1966331,311011,3452222.1,244645452.1
2022-12-22,237982105,2786930,332481,3617393.28,241599498.28
2022-12-23,236942188,3061617,331563,3567617.88,240509805.88
2022-12-26,244486148,12143148,367381,4011800.52,248497948.52
2022-12-27,239562379,7291171,292743,3264084.45,242826463.45
2022-12-28,244332228,6448088,287643,3155443.71,247487671.71
2022-12-29,246739890,4621012,353237,3737247.46,250477137.46
2022-12-30,242283527,1353187,281137,3019411.38,245302938.38
2023-01-03,226708378,11114258,326437,3408002.28,230116380.28
2023-01-04,227225716,11026886,403691,4218570.95,231444286.95
2023-01-05,228996941,9924093,388841,4191705.98,233188646.98
2023-01-06,239157078,15806009,556090,5805579.6,244962657.6
2023-01-09,238045896,9664352,546610,5684744.0,243730640.0
2023-01-10,235715186,6778655,479270,4888554.0,240603740.0
2023-01-11,218147264,6503766,566728,5729620.08,223876884.08
2023-01-12,219592330,4255548,573129,5834453.22,225426783.22
2023-01-13,216339458,3655354,493499,5083039.7,221422497.7
2023-01-16,220118769,7922577,385088,3927897.6,224046666.6
2023-01-17,218714734,5334416,285598,2921667.54,221636401.54
2023-01-18,219375814,4331312,296528,3057203.68,222433017.68
2023-01-19,219016401,5053106,310828,3248152.6,222264553.6
2023-01-20,210216837,2961575,321458,3404240.22,213621077.22
2023-01-30,212027396,17759021,321258,3315382.56,215342778.56
2023-01-31,213224339,12477710,194158,2065841.12,215290180.12
2023-02-01,205539463,11611225,203658,2177104.02,207716567.02
2023-02-02,203208480,5418384,93058,993859.44,204202339.44
2023-02-03,197787674,6204795,103858,1083238.94,198870912.94
2023-02-06,195663566,5731733,108158,1111864.24,196775430.24
2023-02-07,190671489,2180108,181645,1878209.3,192549698.3
2023-02-08,192351574,3060464,170145,1743986.25,194095560.25
2023-02-09,190667431,3124747,130645,1365240.25,192032671.25
2023-02-10,190534329,5487225,142945,1480910.2,192015239.2
2023-02-13,189046241,3993328,137545,1430468.0,190476709.0
2023-02-14,190226678,9137010,140675,1482714.5,191709392.5
2023-02-15,201697759,22858633,292275,2960745.75,204658504.75
2023-02-16,190892741,11257832,314975,3096204.25,193988945.25
2023-02-17,190907880,3777538,218975,2132816.5,193040696.5
2023-02-20,191446072,4962976,216075,2132660.25,193578732.25
2023-02-21,189667821,6123257,223875,2225317.5,191893138.5
2023-02-22,188191881,2585254,247575,2458419.75,190650300.75
2023-02-23,190652178,5322714,326275,3213808.75,193865986.75
2023-02-24,189078845,960197,296175,2926209.0,192005054.0
2023-02-27,188691934,3791939,293775,2864306.25,191556240.25
2023-02-28,187890855,1882726,243175,2392842.0,190283697.0
2023-03-01,188600599,2657224,245175,2424780.75,191025379.75
2023-03-02,188685829,8713052,265675,2678004.0,191363833.0
2023-03-03,186373344,3353386,260175,2627767.5,189001111.5
2023-03-06,184517124,10161187,243675,2509852.5,187026976.5
2023-03-07,195102366,24149671,346875,3610968.75,198713334.75
2023-03-08,192082829,5254151,161675,1699204.25,193782033.25
2023-03-09,190116260,5330973,274475,2914924.5,193031184.5
2023-03-10,190580088,8416890,160175,1638590.25,192218678.25
2023-03-13,191997703,6439493,75575,767086.25,192764789.25
2023-03-14,186871018,5782011,97475,983522.75,187854540.75
2023-03-15,187130408,6482052,97075,985311.25,188115719.25
2023-03-16,185865484,5511329,83575,814856.25,186680340.25
2023-03-17,184262263,1319281,124175,1216915.0,185479178.0
2023-03-20,185412528,6257373,109430,1036302.1,186448830.1
2023-03-21,187190221,3758323,153130,1450141.1,188640362.1
2023-03-22,190299365,6443377,197830,1877406.7,192176771.7
2023-03-23,194878018,7949592,206230,1928250.5,196806268.5
2023-03-24,194672660,7068992,189430,1750333.2,196422993.2
2023-03-27,200138840,7571124,223230,2051483.7,202190323.7
2023-03-28,200623102,6606869,277830,2594932.2,203218034.2
2023-03-29,192618420,5987241,472730,4495662.3,197114082.3
2023-03-30,193387922,4656358,492530,4698736.2,198086658.2
2023-03-31,193263105,3711492,511730,4871669.6,198134774.6
2023-04-03,189101163,4826088,406470,3816753.3,192917916.3
2023-04-04,191406070,7000304,475070,4551170.6,195957240.6
2023-04-06,192673785,5454146,534370,4985672.1,197659457.1
2023-04-07,192242922,4350004,516170,4821027.8,197063949.8
2023-04-10,186278577,3567395,301190,2861305.0,189139882.0
2023-04-11,186761992,5444679,329190,3091094.1,189853086.1
2023-04-12,189447294,6817342,349190,3236991.3,192684285.3
2023-04-13,189186717,2831507,372990,3450157.5,192636874.5
2023-04-14,187313302,1186111,365890,3384482.5,190697784.5
2023-04-17,187544163,8528053,181560,1730266.8,189274429.8
2023-04-18,187436783,3518134,171506,1636167.24,189072950.24
2023-04-19,186558811,4309870,155606,1487593.36,188046404.36
2023-04-20,185482575,2731763,251630,2375387.2,187857962.2
2023-04-21,183015139,1241963,295430,2791813.5,185806952.5
2023-04-24,182250782,1639756,318423,3034571.19,185285353.19
2023-04-25,182624459,4948324,344223,3283887.42,185908346.42
2023-04-26,180771935,5757734,297623,2958372.62,183730307.62
2023-04-27,177598681,2701824,599323,5993230.0,183591911.0
2023-04-28,176405501,3150433,611523,6102999.54,182508500.54
2023-05-04,179273108,6427522,606223,5940985.4,185214093.4
2023-05-05,177178171,5501051,443973,4386453.24,181564624.24
2023-05-08,206673621,55373266,700123,7316285.35,213989906.35
2023-05-09,210562187,47304435,490653,5127323.85,215689510.85
2023-05-10,214898134,16044205,537253,5496098.19,220394232.19
2023-05-11,217602576,15570493,555253,5569187.59,223171763.59
2023-05-12,217353099,12201248,603053,5921980.46,223275079.46
2023-05-15,208937195,7833929,617320,6376915.6,215314110.6
2023-05-16,205206384,11094876,633613,6405827.43,211612211.43
2023-05-17,205104467,6147278,614713,6220895.56,211325362.56
2023-05-18,211489171,13632144,666076,6607473.92,218096644.92
2023-05-19,211306558,9861648,521852,5114149.6,216420707.6
2023-05-22,215064987,11828706,480001,4651209.69,219716196.69
2023-05-23,208601677,5562069,345101,3402695.86,212004372.86
2023-05-24,209777551,7064700,351557,3374947.2,213152498.2
2023-05-25,207497408,4866591,370457,3548978.06,211046386.06
2023-05-26,202097893,3077897,329827,3179532.28,205277425.28
2023-05-29,201122831,5899165,209894,2054862.26,203177693.26
2023-05-30,199633658,3935391,233627,2280199.52,201913857.52
2023-05-31,195041036,3092546,310627,2960275.31,198001311.31
2023-06-01,194799878,3697215,314327,3008109.39,197807987.39
2023-06-02,190771000,1828770,270427,2633958.98,193404958.98
2023-06-05,185538249,1873791,269027,2639154.87,188177403.87
2023-06-06,179603367,1507986,309327,3000471.9,182603838.9
2023-06-07,177983645,4218391,290527,2841354.06,180824999.06
2023-06-08,180789993,11837511,371427,3665984.49,184455977.49
2023-06-09,183710643,9979742,383327,3722105.17,187432748.17
2023-06-12,179022785,6600125,366627,3490289.04,182513074.04
2023-06-13,179114437,3402090,351727,3316785.61,182431222.61
2023-06-14,174837479,750300,323159,3066778.91,177904257.91
