date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,682299402,12567927,41900,544281.0,682843683.0
2017-12-26,685346826,7572082,40600,521710.0,685868536.0
2017-12-27,695893441,40774928,41700,488724.0,696382165.0
2017-12-28,692173077,11017005,36300,417813.0,692590890.0
2017-12-29,680627182,6328669,40300,476749.0,681103931.0
2018-01-02,668562253,7345862,40100,480799.0,669043052.0
2018-01-03,664530780,16669591,37200,442680.0,664973460.0
2018-01-04,654736681,8581148,38700,457047.0,655193728.0
2018-01-05,647624828,13713725,41900,500705.0,648125533.0
2018-01-08,649112873,13726758,36300,429792.0,649542665.0
2018-01-09,652363279,8832317,36900,442800.0,652806079.0
2018-01-10,655001834,13105994,37200,457560.0,655459394.0
2018-01-11,653988260,12282458,34200,434682.0,654422942.0
2018-01-12,650237094,14963908,34800,449268.0,650686362.0
2018-01-15,640294478,7738686,34100,423863.0,640718341.0
2018-01-16,647718260,34000277,39400,514958.0,648233218.0
2018-01-17,669642860,43733316,35900,469931.0,670112791.0
2018-01-18,657085555,20491903,35600,455680.0,657541235.0
2018-01-19,645587397,22513851,33000,409200.0,645996597.0
2018-01-22,639813111,13844266,20200,225432.0,640038543.0
2018-01-23,636484326,0,18200,203112.0,636687438.0
2018-01-24,634587651,0,18200,203112.0,634790763.0
2018-01-25,630350402,0,18200,203112.0,630553514.0
2018-01-26,625881088,0,18200,203112.0,626084200.0
2018-01-29,617851463,0,18200,203112.0,618054575.0
2018-01-30,615423986,0,18200,203112.0,615627098.0
2018-01-31,613435365,0,18200,203112.0,613638477.0
2018-02-01,612093706,0,18200,203112.0,612296818.0
2018-02-02,610273418,0,18200,203112.0,610476530.0
2018-02-05,607854060,0,18200,203112.0,608057172.0
2018-02-06,594386371,0,18200,203112.0,594589483.0
2018-02-07,589524419,0,18200,203112.0,589727531.0
2018-02-08,585452139,0,18200,203112.0,585655251.0
2018-02-09,579472777,0,18200,203112.0,579675889.0
2018-02-12,578783732,0,18200,203112.0,578986844.0
2018-02-13,567170054,0,18200,203112.0,567373166.0
2018-02-14,565936840,0,18200,203112.0,566139952.0
2018-02-22,554638673,0,18200,203112.0,554841785.0
2018-02-23,553649858,0,18200,203112.0,553852970.0
2018-02-26,552728162,0,18200,203112.0,552931274.0
2018-02-27,552031141,0,18200,203112.0,552234253.0
2018-02-28,551368503,0,18200,203112.0,551571615.0
2018-03-01,550638138,0,18200,203112.0,550841250.0
2018-03-02,550414986,0,18200,203112.0,550618098.0
2018-03-05,549902239,0,18200,203112.0,550105351.0
2018-03-06,549456797,0,18200,203112.0,549659909.0
2018-03-07,549239508,0,18200,203112.0,549442620.0
2018-03-08,542785191,0,18200,203112.0,542988303.0
2018-03-09,541345296,0,18200,203112.0,541548408.0
2018-03-12,540809341,0,18200,203112.0,541012453.0
2018-03-13,540623477,0,18200,203112.0,540826589.0
2018-03-14,540174930,0,18200,203112.0,540378042.0
2018-03-15,535838042,0,18200,203112.0,536041154.0
2018-03-16,535412523,0,18200,203112.0,535615635.0
2018-03-19,533557152,0,18200,203112.0,533760264.0
2018-03-20,533028549,0,18200,203112.0,533231661.0
2018-03-21,529536707,0,18200,203112.0,529739819.0
2018-03-22,529000776,0,18200,203112.0,529203888.0
2018-03-23,512444756,0,18200,203112.0,512647868.0
2018-03-26,511929660,0,18200,203112.0,512132772.0
2018-03-27,510894150,0,18200,203112.0,511097262.0
2018-03-28,510258638,0,13800,154008.0,510412646.0
2018-03-29,509345285,0,13800,154008.0,509499293.0
2018-03-30,508855911,0,13800,154008.0,509009919.0
2018-04-02,508074570,0,13800,154008.0,508228578.0
2018-04-03,503508073,0,13800,154008.0,503662081.0
2018-04-04,480287235,0,13800,154008.0,480441243.0
2018-04-09,478039884,0,13800,154008.0,478193892.0
2018-04-10,476500416,0,13800,154008.0,476654424.0
2018-04-11,472886354,0,13800,154008.0,473040362.0
2018-04-12,472470118,0,13800,154008.0,472624126.0
2018-04-13,471916241,0,13800,154008.0,472070249.0
2018-04-16,471816935,0,13800,154008.0,471970943.0
2018-04-17,460083288,0,13800,154008.0,460237296.0
2018-04-18,457083361,0,13800,154008.0,457237369.0
2018-04-19,456192133,0,13800,154008.0,456346141.0
2018-04-20,455746080,0,13800,154008.0,455900088.0
2018-04-23,447896341,0,13800,154008.0,448050349.0
2018-04-24,447751713,0,13800,154008.0,447905721.0
2018-04-25,447381752,0,13800,154008.0,447535760.0
2018-04-26,445275127,0,13800,154008.0,445429135.0
2018-04-27,444257540,0,13800,154008.0,444411548.0
2018-05-02,434057194,0,13800,154008.0,434211202.0
2018-05-03,432337950,0,13800,154008.0,432491958.0
2018-05-04,432321699,0,13800,154008.0,432475707.0
2018-05-07,424003613,0,13800,154008.0,424157621.0
2018-05-08,423796127,0,13800,154008.0,423950135.0
2018-05-09,423485848,0,13800,154008.0,423639856.0
2018-05-10,422687844,0,13800,154008.0,422841852.0
2018-05-11,422589795,0,13800,154008.0,422743803.0
2018-05-14,422432892,0,13800,154008.0,422586900.0
2018-05-15,421830222,0,13800,154008.0,421984230.0
2018-05-16,419417518,0,13800,154008.0,419571526.0
2018-05-17,417914777,0,13800,154008.0,418068785.0
2018-05-18,416831365,0,13800,154008.0,416985373.0
2018-05-21,416518950,0,13800,154008.0,416672958.0
2018-05-22,415280801,0,13800,154008.0,415434809.0
2018-05-23,415030799,0,13800,154008.0,415184807.0
2018-05-24,412501622,0,13800,154008.0,412655630.0
2018-05-25,410765357,0,13800,154008.0,410919365.0
2018-05-28,410613254,0,13800,154008.0,410767262.0
2018-05-29,407333850,0,13800,154008.0,407487858.0
2018-05-30,403907918,0,13800,154008.0,404061926.0
2018-05-31,403405819,0,13800,154008.0,403559827.0
2018-06-01,403278306,0,13800,154008.0,403432314.0
2018-06-04,403042005,0,13800,154008.0,403196013.0
2018-06-05,402500986,0,13800,154008.0,402654994.0
2018-06-06,402090090,0,13800,154008.0,402244098.0
2018-06-07,400374660,0,13800,154008.0,400528668.0
2018-06-08,400038821,0,13800,154008.0,400192829.0
2018-06-11,399735450,0,13800,154008.0,399889458.0
2018-06-12,397165409,0,13800,154008.0,397319417.0
2018-06-13,395989032,0,13800,154008.0,396143040.0
2018-06-14,394887677,0,13800,154008.0,395041685.0
2018-06-15,393709612,0,13800,154008.0,393863620.0
2018-06-19,391077863,0,13800,154008.0,391231871.0
2018-06-20,390021673,0,13800,154008.0,390175681.0
2018-06-21,388631858,0,13800,154008.0,388785866.0
2018-06-22,387985891,0,13800,154008.0,388139899.0
2018-06-25,387306326,0,13800,154008.0,387460334.0
2018-06-26,386932706,0,13800,154008.0,387086714.0
2018-06-27,386897595,0,13800,154008.0,387051603.0
2018-06-28,386149382,0,13800,154008.0,386303390.0
2018-06-29,385358948,0,13800,154008.0,385512956.0
2018-07-02,380452947,0,13800,154008.0,380606955.0
2018-07-03,380270921,0,13800,154008.0,380424929.0
2018-07-04,379165262,0,13800,154008.0,379319270.0
2018-07-05,378118275,0,13800,154008.0,378272283.0
2018-07-06,377883227,0,13800,154008.0,378037235.0
2018-07-09,374938168,0,13800,154008.0,375092176.0
2018-07-10,374632114,0,13800,154008.0,374786122.0
2018-07-11,374472485,0,13800,154008.0,374626493.0
2018-07-12,374211833,0,13800,154008.0,374365841.0
2018-07-13,374118655,0,13800,154008.0,374272663.0
2018-07-16,374008946,0,13800,154008.0,374162954.0
2018-07-17,372874289,0,13800,154008.0,373028297.0
2018-07-18,369541624,0,13800,154008.0,369695632.0
2018-07-19,369519555,0,13800,154008.0,369673563.0
2018-07-20,368337991,0,13800,154008.0,368491999.0
2018-07-23,368129606,0,13800,154008.0,368283614.0
2018-07-24,368107564,0,13800,154008.0,368261572.0
2018-07-25,367911461,0,13800,154008.0,368065469.0
2018-07-26,367911461,0,13800,154008.0,368065469.0
2018-07-27,367502163,0,13800,154008.0,367656171.0
2018-07-30,366670100,0,13800,154008.0,366824108.0
2018-07-31,366664653,0,13800,154008.0,366818661.0
2018-08-01,366115244,0,13800,154008.0,366269252.0
2018-08-02,365943289,0,13800,154008.0,366097297.0
2018-08-03,365564343,0,13800,154008.0,365718351.0
2018-08-06,361002554,0,13800,154008.0,361156562.0
2018-08-07,360492181,0,13800,154008.0,360646189.0
2018-08-08,354446898,0,13800,154008.0,354600906.0
2018-08-09,353350066,0,13800,154008.0,353504074.0
2018-08-10,351939386,0,13800,154008.0,352093394.0
2018-08-13,347506544,131524,13800,138552.0,347645096.0
2018-08-14,341780793,695176,13800,124752.0,341905545.0
2018-08-15,337097019,63492,13800,112332.0,337209351.0
2018-08-16,344109939,12477859,13800,101154.0,344211093.0
2018-08-17,362825956,40946349,11800,77880.0,362903836.0
2018-08-20,328605723,33972573,11600,70064.0,328675787.0
2018-08-21,333604747,34470180,11500,70840.0,333675587.0
2018-08-22,338105735,15286373,11500,69805.0,338175540.0
2018-08-23,342049691,10000386,11500,69575.0,342119266.0
2018-08-24,332274377,21583050,11500,71645.0,332346022.0
2018-08-27,332221507,14190255,11500,71300.0,332292807.0
2018-08-28,325085318,7655124,11500,71070.0,325156388.0
2018-08-29,322707449,7855853,11200,67872.0,322775321.0
2018-08-30,322221437,5973348,11200,65856.0,322287293.0
2018-08-31,319877544,6778372,11200,66304.0,319943848.0
2018-09-03,316949428,4655334,13200,79068.0,317028496.0
2018-09-04,316874632,4960525,11200,67312.0,316941944.0
2018-09-05,312857946,4056067,11200,66640.0,312924586.0
2018-09-06,313673820,4673874,11200,65184.0,313739004.0
2018-09-07,316820059,10380892,11200,67200.0,316887259.0
2018-09-10,316850757,10914242,11200,67200.0,316917957.0
2018-09-11,316782191,6899292,11200,66752.0,316848943.0
2018-09-12,311648203,4600491,11200,66416.0,311714619.0
2018-09-13,299549459,3914302,11200,66304.0,299615763.0
2018-09-14,298508063,3929433,11200,65520.0,298573583.0
2018-09-17,306733604,14824590,11200,62608.0,306796212.0
2018-09-18,304300300,3482277,11200,64064.0,304364364.0
2018-09-19,306696897,9579463,11200,65856.0,306762753.0
2018-09-20,306634189,3771729,11200,65632.0,306699821.0
2018-09-21,314314324,13900182,11200,66192.0,314380516.0
2018-09-25,316643455,10354316,11200,65744.0,316709199.0
2018-09-26,322632982,15309887,11200,65968.0,322698950.0
2018-09-27,317271279,8412469,11200,65408.0,317336687.0
2018-09-28,314953046,19449073,11200,68432.0,315021478.0
2018-10-08,336537272,37110346,11200,66640.0,336603912.0
2018-10-09,350084280,21824887,11200,67760.0,350152040.0
2018-10-10,362206168,17996007,11200,67312.0,362273480.0
2018-10-11,353543640,11826228,9000,48690.0,353592330.0
2018-10-12,341054932,21782746,9000,47250.0,341102182.0
2018-10-15,342986165,9989000,9000,46710.0,343032875.0
2018-10-16,350862168,38353278,15600,82056.0,350944224.0
2018-10-17,283290781,25889220,9000,49770.0,283340551.0
2018-10-18,278848739,11401144,15600,77688.0,278926427.0
2018-10-19,277064414,8618856,15300,75735.0,277140149.0
2018-10-22,281085982,15144096,15600,81588.0,281167570.0
2018-10-23,283180193,15143965,9300,48360.0,283228553.0
2018-10-24,282285643,4530469,9300,48174.0,282333817.0
2018-10-25,284788752,8065639,15600,79716.0,284868468.0
2018-10-26,280327214,6655684,15600,80496.0,280407710.0
2018-10-29,275139649,5135709,15600,79248.0,275218897.0
2018-10-30,278389900,8424688,15600,79716.0,278469616.0
2018-10-31,279163485,5264397,15600,80652.0,279244137.0
2018-11-01,280520073,9911955,15600,80340.0,280600413.0
2018-11-02,287329439,15275501,15600,81744.0,287411183.0
2018-11-05,290728279,20989855,15600,85332.0,290813611.0
2018-11-06,288548576,10490095,15600,83460.0,288632036.0
2018-11-07,287943284,9417827,9300,48918.0,287992202.0
2018-11-08,285302554,18245970,15600,84084.0,285386638.0
2018-11-09,283381297,8014104,9300,49104.0,283430401.0
2018-11-12,291826252,20835674,9300,51987.0,291878239.0
2018-11-13,306149342,31142851,9300,53289.0,306202631.0
2018-11-14,312289144,20310585,12400,71052.0,312360196.0
2018-11-15,315943841,22068395,11000,64130.0,316007971.0
2018-11-16,326511934,24427522,11000,64350.0,326576284.0
2018-11-19,321645396,21386207,11000,63690.0,321709086.0
2018-11-20,325891368,15658077,11000,62260.0,325953628.0
2018-11-21,324955236,10328524,12200,70272.0,325025508.0
2018-11-22,329846060,23306448,14400,86112.0,329932172.0
2018-11-23,328274905,15679446,11000,61710.0,328336615.0
2018-11-26,327964213,11012026,11000,59950.0,328024163.0
2018-11-27,328106924,6071737,11000,59070.0,328165994.0
2018-11-28,328422469,15809904,15600,86892.0,328509361.0
2018-11-29,325171900,8777849,11000,58300.0,325230200.0
2018-11-30,326487120,6440517,11000,58630.0,326545750.0
2018-12-03,329241205,12595116,11000,60390.0,329301595.0
2018-12-04,329942728,25184161,15600,84708.0,330027436.0
2018-12-05,327380861,17777792,11000,59290.0,327440151.0
2018-12-06,324281561,18448420,11000,59510.0,324341071.0
2018-12-07,323399213,7517781,11000,59070.0,323458283.0
2018-12-10,322461564,8065713,11000,57310.0,322518874.0
2018-12-11,322231036,4517391,15600,81744.0,322312780.0
2018-12-12,323584918,5226298,15600,81744.0,323666662.0
2018-12-13,324815651,7341894,15600,82524.0,324898175.0
2018-12-14,323802958,7437103,15600,80808.0,323883766.0
2018-12-17,322887977,4686215,15600,80340.0,322968317.0
2018-12-18,322341449,5200736,15600,79716.0,322421165.0
2018-12-19,319467826,3394900,15600,79092.0,319546918.0
2018-12-20,317311360,3978212,15600,78780.0,317390140.0
2018-12-21,316160345,2260468,15600,78000.0,316238345.0
2018-12-24,316508742,3439236,15600,78000.0,316586742.0
2018-12-25,314443942,6338564,15600,75036.0,314518978.0
2018-12-26,313453321,1417520,15600,74568.0,313527889.0
2018-12-27,317017387,7833185,15600,72696.0,317090083.0
2018-12-28,311292372,3203745,15600,73476.0,311365848.0
2019-01-02,309649372,2768761,15600,74100.0,309723472.0
2019-01-03,307784616,1900160,15600,74100.0,307858716.0
2019-01-04,306706238,4226342,15600,75816.0,306782054.0
2019-01-07,305453982,3915479,15600,76752.0,305530734.0
2019-01-08,305847449,4443609,15600,76752.0,305924201.0
2019-01-09,307289721,6610749,15600,76908.0,307366629.0
2019-01-10,306362648,2999788,15600,76596.0,306439244.0
2019-01-11,306015744,4314913,15600,77376.0,306093120.0
2019-01-14,304066477,2536457,14700,72912.0,304139389.0
2019-01-15,300415348,7174654,15600,79716.0,300495064.0
2019-01-16,299205709,4618671,14700,74235.0,299279944.0
2019-01-17,295375649,2377200,14700,73647.0,295449296.0
2019-01-18,297030371,6895081,12700,63119.0,297093490.0
2019-01-21,299976999,6694106,12700,63373.0,300040372.0
2019-01-22,302726474,15459084,15500,79360.0,302805834.0
2019-01-23,301723300,9383085,12700,62865.0,301786165.0
2019-01-24,298621074,9047433,15600,75660.0,298696734.0
2019-01-25,297311999,4848881,12700,60960.0,297372959.0
2019-01-28,294457011,6287140,12700,60198.0,294517209.0
2019-01-29,292182454,3278083,12700,59182.0,292241636.0
2019-01-30,291741236,2124602,12700,59055.0,291800291.0
2019-01-31,287654703,9595203,15600,68016.0,287722719.0
2019-02-01,281457750,2953104,12700,56896.0,281514646.0
2019-02-11,279666324,4307426,12700,59182.0,279725506.0
2019-02-12,282774305,8204205,12700,60071.0,282834376.0
2019-02-13,282511360,5533586,12700,60833.0,282572193.0
2019-02-14,284051247,6726570,12700,61087.0,284112334.0
2019-02-15,280946324,3880200,15600,74412.0,281020736.0
2019-02-18,282265726,9486631,15600,78156.0,282343882.0
2019-02-19,285943193,12228183,15600,78468.0,286021661.0
2019-02-20,280931672,14005675,15600,80028.0,281011700.0
2019-02-21,284035754,14521626,15600,78936.0,284114690.0
2019-02-22,290043184,16890149,15600,79716.0,290122900.0
2019-02-25,297543885,39295858,12700,70104.0,297613989.0
2019-02-26,301051869,39586191,14700,83937.0,301135806.0
2019-02-27,304768777,35519006,7500,42450.0,304811227.0
2019-02-28,305419653,20445092,7500,42375.0,305462028.0
2019-03-01,298480123,11332991,7500,42225.0,298522348.0
2019-03-04,312935947,44037489,3800,21774.0,312957721.0
2019-03-05,329577892,42340689,3800,22154.0,329600046.0
2019-03-06,405170706,136921108,7500,47250.0,405217956.0
2019-03-07,455930082,127318057,7500,46800.0,455976882.0
2019-03-08,495790855,105261348,7500,42225.0,495833080.0
2019-03-11,494934122,47611823,7500,43500.0,494977622.0
2019-03-12,506418021,74761306,7500,44475.0,506462496.0
2019-03-13,496666802,58079295,7500,45375.0,496712177.0
2019-03-14,475223924,44975872,7500,45900.0,475269824.0
2019-03-15,470563981,53649307,7500,46725.0,470610706.0
2019-03-18,511134238,115425464,7500,48975.0,511183213.0
2019-03-19,519270809,62878945,7500,48225.0,519319034.0
2019-03-20,509108784,98906681,7500,49575.0,509158359.0
2019-03-21,507314841,79248360,7500,49425.0,507364266.0
2019-03-22,509091245,63504856,7500,49500.0,509140745.0
2019-03-25,502601077,54290342,7500,48300.0,502649377.0
2019-03-26,482616589,38530759,7500,45975.0,482662564.0
2019-03-27,485541938,39574726,7500,44850.0,485586788.0
2019-03-28,487639123,41906140,6100,35075.0,487674198.0
2019-03-29,487325149,36099918,7500,44250.0,487369399.0
2019-04-01,475312106,35639969,6500,39650.0,475351756.0
2019-04-02,478172517,67817265,6500,41405.0,478213922.0
2019-04-03,484276867,50946404,6500,41275.0,484318142.0
2019-04-04,482295139,49911840,6500,41405.0,482336544.0
2019-04-08,483452229,40509751,6500,40690.0,483492919.0
2019-04-09,473396814,62887132,5600,36512.0,473433326.0
2019-04-10,594137243,236247449,7500,50850.0,594188093.0
2019-04-11,614574352,154589637,5600,38808.0,614613160.0
2019-04-12,588262989,71597788,5600,37240.0,588300229.0
2019-04-15,579964709,62068071,5600,37240.0,580001949.0
2019-04-16,576893095,49993488,5600,37296.0,576930391.0
2019-04-17,563613835,38369207,5600,37072.0,563650907.0
2019-04-18,563151008,53583636,7500,50175.0,563201183.0
2019-04-19,568137885,45324349,1900,12768.0,568150653.0
2019-04-22,579538772,45725402,1900,12331.0,579551103.0
2019-04-23,577682226,43452153,1900,11799.0,577694025.0
2019-04-24,581045845,22236766,4900,30919.0,581076764.0
2019-04-25,576101146,22521434,4500,27135.0,576128281.0
2019-04-26,560565582,11455426,4900,29400.0,560594982.0
2019-04-29,553328762,18484474,0,0.0,553328762.0
2019-04-30,542694922,11348403,0,0.0,542694922.0
2019-05-06,533406146,21957737,0,0.0,533406146.0
2019-05-07,539182899,14098235,0,0.0,539182899.0
2019-05-08,535673902,4711052,0,0.0,535673902.0
2019-05-09,535900998,6316258,0,0.0,535900998.0
2019-05-10,542724408,17099524,0,0.0,542724408.0
2019-05-13,538941891,10223307,0,0.0,538941891.0
2019-05-14,536790275,10216274,0,0.0,536790275.0
2019-05-15,533927632,15464943,7500,40575.0,533968207.0
2019-05-16,533551463,13395685,7500,40425.0,533591888.0
2019-05-17,530380355,13641716,7500,38250.0,530418605.0
2019-05-20,530648554,9588751,7500,37875.0,530686429.0
2019-05-21,529042691,6999179,7500,38475.0,529081166.0
2019-05-22,518990834,20460758,7500,39825.0,519030659.0
2019-05-23,521145565,17430060,7500,38325.0,521183890.0
2019-05-24,521488725,5687176,0,0.0,521488725.0
2019-05-27,524168694,9752574,0,0.0,524168694.0
2019-05-28,516918805,8452038,0,0.0,516918805.0
2019-05-29,504302044,30457665,7500,35775.0,504337819.0
2019-05-30,488309647,16768549,7500,34725.0,488344372.0
2019-05-31,470829877,9908799,7500,34125.0,470864002.0
2019-06-03,466411946,5361578,7500,34575.0,466446521.0
2019-06-04,462762480,3892198,7500,34425.0,462796905.0
2019-06-05,456624635,3849402,7500,34875.0,456659510.0
2019-06-06,456114716,11419322,7500,34875.0,456149591.0
2019-06-10,455360375,4872807,7500,35250.0,455395625.0
2019-06-11,449964422,9878148,7500,36525.0,450000947.0
2019-06-12,447836642,6198050,7500,36675.0,447873317.0
2019-06-13,446435415,6811088,12500,61875.0,446497290.0
2019-06-14,449015458,10310524,12500,60375.0,449075833.0
2019-06-17,446957710,5292708,12500,63000.0,447020710.0
2019-06-18,446049866,9532795,12500,62625.0,446112491.0
2019-06-19,440619318,4346331,12500,63000.0,440682318.0
2019-06-20,441816450,10292738,12500,63625.0,441880075.0
2019-06-21,441417874,8205011,12500,64250.0,441482124.0
2019-06-24,439823302,5647397,12500,64000.0,439887302.0
2019-06-25,438699042,7125523,12500,62500.0,438761542.0
2019-06-26,438133446,3277078,12500,62375.0,438195821.0
2019-06-27,436003062,5610200,12500,62375.0,436065437.0
2019-06-28,434563145,4209931,12500,61875.0,434625020.0
2019-07-01,436610446,9063903,12500,63125.0,436673571.0
2019-07-02,440911723,12933052,12500,63375.0,440975098.0
2019-07-03,439670327,4116800,12500,62625.0,439732952.0
2019-07-04,440157966,4959493,12500,63250.0,440221216.0
2019-07-05,438104428,4396069,12500,63375.0,438167803.0
2019-07-08,436040184,4632587,12500,61250.0,436101434.0
2019-07-09,434665115,1692545,7500,36525.0,434701640.0
2019-07-10,433231268,3488951,9600,45504.0,433276772.0
2019-07-11,431527972,1156204,9600,45984.0,431573956.0
2019-07-12,433252872,4297389,9600,45504.0,433298376.0
2019-07-15,429929079,2109172,9600,46080.0,429975159.0
2019-07-16,431340106,3712871,9600,46176.0,431386282.0
2019-07-17,427864275,1051702,9700,47627.0,427911902.0
2019-07-18,426273364,1817019,2200,10714.0,426284078.0
2019-07-19,425542516,2831427,2200,10780.0,425553296.0
2019-07-22,423862311,2861286,2200,10494.0,423872805.0
2019-07-23,421208246,1396493,2200,10648.0,421218894.0
2019-07-24,419189342,2032097,2200,10736.0,419200078.0
2019-07-25,417172742,1269695,2100,10311.0,417183053.0
2019-07-26,417818010,4788656,2100,10143.0,417828153.0
2019-07-29,419250355,3336216,2100,9975.0,419260330.0
2019-07-30,419052770,1646548,2100,10101.0,419062871.0
2019-07-31,418871299,1360824,2100,10122.0,418881421.0
2019-08-01,420057571,3458805,2100,9870.0,420067441.0
2019-08-02,417993666,2141493,2100,9618.0,418003284.0
2019-08-05,417831978,1979695,2100,9492.0,417841470.0
2019-08-06,407941172,5025482,2100,9093.0,407950265.0
2019-08-07,406503240,1465402,2100,9030.0,406512270.0
2019-08-08,405634787,1404662,2100,9030.0,405643817.0
2019-08-09,403822129,1568008,2100,8883.0,403831012.0
2019-08-12,402855139,1907742,2100,8967.0,402864106.0
2019-08-13,403048250,3891622,9600,41088.0,403089338.0
2019-08-14,402726268,1970601,0,0.0,402726268.0
2019-08-15,401778424,1572302,0,0.0,401778424.0
2019-08-16,401364731,1935177,0,0.0,401364731.0
2019-08-19,395452737,4555043,0,0.0,395452737.0
2019-08-20,401152213,9818857,0,0.0,401152213.0
2019-08-21,405728939,5441689,0,0.0,405728939.0
2019-08-22,403155339,1034741,0,0.0,403155339.0
2019-08-23,398232866,1422204,0,0.0,398232866.0
2019-08-26,396264243,2320916,0,0.0,396264243.0
2019-08-27,397073424,3148831,0,0.0,397073424.0
2019-08-28,393494907,4851766,34300,149891.0,393644798.0
2019-08-29,380171354,3895470,34300,148176.0,380319530.0
2019-08-30,379819663,3991636,34300,147833.0,379967496.0
2019-09-02,380910205,4342175,34300,149891.0,381060096.0
2019-09-03,380919507,2765822,34300,149205.0,381068712.0
2019-09-04,378143726,2774261,34300,151606.0,378295332.0
2019-09-05,377603788,4737941,0,0.0,377603788.0
2019-09-06,377175639,3222000,0,0.0,377175639.0
2019-09-09,377506539,5991916,0,0.0,377506539.0
2019-09-10,374098154,4536109,0,0.0,374098154.0
2019-09-11,375931412,5739593,0,0.0,375931412.0
2019-09-12,372466204,3178430,0,0.0,372466204.0
2019-09-16,370665196,4605173,0,0.0,370665196.0
2019-09-17,371675387,5914214,0,0.0,371675387.0
2019-09-18,371837362,2402149,0,0.0,371837362.0
2019-09-19,372223498,4214748,0,0.0,372223498.0
2019-09-20,369631246,1835449,0,0.0,369631246.0
2019-09-23,368766254,6021984,0,0.0,368766254.0
2019-09-24,366214100,2654848,0,0.0,366214100.0
2019-09-25,365387775,2512829,0,0.0,365387775.0
2019-09-26,357306199,3220505,0,0.0,357306199.0
2019-09-27,354591081,1913357,0,0.0,354591081.0
2019-09-30,350162416,1016912,0,0.0,350162416.0
2019-10-08,351327438,3119581,0,0.0,351327438.0
2019-10-09,348861477,1720033,0,0.0,348861477.0
2019-10-10,345929669,816656,1100,4587.0,345934256.0
2019-10-11,346187495,1905472,1100,4587.0,346192082.0
2019-10-14,347393452,3345740,2700,11421.0,347404873.0
2019-10-15,345654345,2163632,9300,39060.0,345693405.0
2019-10-16,344427739,2697578,7700,31878.0,344459617.0
2019-10-17,342221124,6000405,11600,47792.0,342268916.0
2019-10-18,338994759,1436262,11500,46575.0,339041334.0
2019-10-21,342842985,5612653,11600,46980.0,342889965.0
2019-10-22,342235618,5920036,11600,47444.0,342283062.0
2019-10-23,345250068,4456782,0,0.0,345250068.0
2019-10-24,346480199,5143113,0,0.0,346480199.0
2019-10-25,351007630,8239885,134300,547944.0,351555574.0
2019-10-28,347547310,6338356,134300,550630.0,348097940.0
2019-10-29,375211243,31938007,134300,550630.0,375761873.0
2019-10-30,386123190,15955611,134300,562717.0,386685907.0
2019-10-31,383444331,2609862,136400,559240.0,384003571.0
2019-11-01,387498092,7274025,102100,418610.0,387916702.0
2019-11-04,388910714,6012961,205700,828971.0,389739685.0
2019-11-05,388043530,3168392,265700,1078742.0,389122272.0
2019-11-06,388319590,3309677,205700,822800.0,389142390.0
2019-11-07,368837425,2026191,105700,422800.0,369260225.0
2019-11-08,358943575,3348897,390000,1567800.0,360511375.0
2019-11-11,359467807,4144742,240000,936000.0,360403807.0
2019-11-12,360650011,5732269,140000,547400.0,361197411.0
2019-11-13,360935394,2027229,178000,694200.0,361629594.0
2019-11-14,352132381,1753579,185600,723840.0,352856221.0
2019-11-15,345761890,6812384,178000,679960.0,346441850.0
2019-11-18,336814953,802448,185800,709756.0,337524709.0
2019-11-19,339303094,4143707,185800,717188.0,340020282.0
2019-11-20,338228428,1265230,196100,747141.0,338975569.0
2019-11-21,339170526,2475620,196100,749102.0,339919628.0
2019-11-22,337757538,1058756,188300,721189.0,338478727.0
2019-11-25,336821202,3054356,150300,589176.0,337410378.0
2019-11-26,337036620,1380980,155400,606060.0,337642680.0
2019-11-27,336636079,1459145,155400,602952.0,337239031.0
2019-11-28,336945245,1358429,43500,167040.0,337112285.0
2019-11-29,336501780,2326553,34300,131712.0,336633492.0
2019-12-02,337671437,1848450,34300,131369.0,337802806.0
2019-12-03,338210046,3901512,41100,158646.0,338368692.0
2019-12-04,336990846,1149602,41100,158646.0,337149492.0
2019-12-05,340390723,4897118,41100,159468.0,340550191.0
2019-12-06,339183106,1434526,34300,132741.0,339315847.0
2019-12-09,340467269,3106539,34300,133427.0,340600696.0
2019-12-10,339995593,1951119,34300,132741.0,340128334.0
2019-12-11,339247310,1352843,34300,131712.0,339379022.0
2019-12-12,328567232,3752869,44600,168142.0,328735374.0
2019-12-13,328042233,1789637,48900,186309.0,328228542.0
2019-12-16,340518712,19327598,48900,191688.0,340710400.0
2019-12-17,346050711,11303868,48900,193644.0,346244355.0
2019-12-18,349117765,9225413,48900,193155.0,349310920.0
2019-12-19,354374836,15501380,48900,196578.0,354571414.0
2019-12-20,360234064,48454894,48900,216138.0,360450202.0
2019-12-23,362749163,23248657,88900,377825.0,363126988.0
2019-12-24,375199480,50104284,88900,409829.0,375609309.0
2019-12-25,367674665,17648350,137600,624704.0,368299369.0
2019-12-26,374829097,23378660,187300,842850.0,375671947.0
2019-12-27,377477389,17229978,263400,1153692.0,378631081.0
2019-12-30,375162135,27520668,592500,2701800.0,377863935.0
2020-01-02,390315872,21199840,592400,2671724.0,392987596.0
2020-01-03,395880032,20386033,894000,4014060.0,399894092.0
