date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-29,551905588,4009824,256935,2127421.8,554033009.8
2019-12-02,553257281,5530857,267335,2208187.1,555465468.1
2019-12-03,552154202,3897087,267335,2210860.45,554365062.45
2019-12-04,553027691,3804074,230935,1909832.45,554937523.45
2019-12-05,550870625,5531178,231835,1938140.6,552808765.6
2019-12-06,550371657,9567109,275835,2336322.45,552707979.45
2019-12-09,552054626,10429453,225935,1906891.4,553961517.4
2019-12-10,551409317,13025760,454835,3888839.25,555298156.25
2019-12-11,552854219,11128423,473035,4006606.45,556860825.45
2019-12-12,551935817,6081020,476835,4010182.35,555945999.35
2019-12-13,552019726,9883602,464935,3947298.15,555967024.15
2019-12-16,553081119,14948982,466835,4033454.4,557114573.4
2019-12-17,557855530,31973614,456835,4006442.95,561861972.95
2019-12-18,556234590,28365957,459635,4090751.5,560325341.5
2019-12-19,548331398,30502287,246535,2265656.65,550597054.65
2019-12-20,541625201,18217750,121735,1089528.25,542714729.25
2019-12-23,541967311,12693143,103135,885929.65,542853240.65
2019-12-24,542132712,13674800,445035,3987513.6,546120225.6
2019-12-25,543952327,21866083,472035,4338001.65,548290328.65
2019-12-26,539513274,29945789,478935,4473252.9,543986526.9
2019-12-27,567340249,105823989,533335,5168016.15,572508265.15
2019-12-30,575682578,34656894,475435,4459580.3,580142158.3
2020-01-02,593282720,97446152,639535,6356977.9,599639697.9
2020-01-03,587681923,68115440,601835,5946129.8,593628052.8
2020-01-06,586951771,59515297,570935,5857793.1,592809564.1
2020-01-07,566406146,48839617,619435,6566011.0,572972157.0
2020-01-08,583722885,63175628,579235,5821311.75,589544196.75
2020-01-09,564709770,24948173,621935,6325078.95,571034848.95
2020-01-10,562431826,26958037,628417,6290454.17,568722280.17
2020-01-13,567827880,32477157,625717,6244655.66,574072535.66
2020-01-14,575246696,27707463,641017,6294786.94,581541482.94
2020-01-15,572175293,16770445,642517,6296666.6,578471959.6
2020-01-16,573192894,19668137,273017,2672836.43,575865730.43
2020-01-17,575514679,15618166,271217,2647077.92,578161756.92
2020-01-20,580620832,23820104,268817,2556449.67,583177281.67
2020-01-21,577418274,12695068,266017,2481938.61,579900212.61
2020-01-22,571513761,11789109,263817,2500985.16,574014746.16
2020-01-23,560359445,16671114,209117,1923876.4,562283321.4
2020-02-03,560646889,28860461,198817,1646204.76,562293093.76
2020-02-04,545298390,15364377,90417,776682.03,546075072.03
2020-02-05,547522199,22651855,90417,793861.26,548316060.26
2020-02-06,566865486,67915774,86217,832856.22,567698342.22
2020-02-07,557022992,71580386,86517,877282.38,557900274.38
2020-02-10,570825174,63960261,91417,945251.78,571770425.78
2020-02-11,581987415,44216563,80050,794096.0,582781511.0
2020-02-12,581037625,32529211,83050,838805.0,581876430.0
2020-02-13,581436516,21792095,84750,839872.5,582276388.5
2020-02-14,582379994,22755041,129050,1273723.5,583653717.5
2020-02-17,576673979,33489875,130450,1333199.0,578007178.0
2020-02-18,579512414,46349655,147250,1525510.0,581037924.0
2020-02-19,577829905,45364169,164550,1638918.0,579468823.0
2020-02-20,578609484,51376761,190650,1837866.0,580447350.0
2020-02-21,581029248,33134685,122550,1213245.0,582242493.0
2020-02-24,608546296,68368852,182750,1895117.5,610441413.5
2020-02-25,606072976,51943332,156050,1599512.5,607672488.5
2020-02-26,595230955,40878307,181650,1791069.0,597022024.0
2020-02-27,598721479,73790630,208050,2163720.0,600885199.0
2020-02-28,598783237,53370158,193950,1945318.5,600728555.5
2020-03-02,621612565,86331170,203150,2118854.5,623731419.5
2020-03-03,625500048,85607763,145150,1516817.5,627016865.5
2020-03-04,631688288,53235608,139450,1478170.0,633166458.0
2020-03-05,650013946,81177463,164650,1717299.5,651731245.5
2020-03-06,627982220,30014292,159550,1614646.0,629596866.0
2020-03-09,626887577,30684058,172550,1639225.0,628526802.0
2020-03-10,629985505,21572572,209150,2039212.5,632024717.5
2020-03-11,641389948,38547485,232350,2198031.0,643587979.0
2020-03-12,632414064,11421909,258650,2405445.0,634819509.0
2020-03-13,626295752,16865462,239050,2170574.0,628466326.0
2020-03-16,623126155,12080227,291350,2543485.5,625669640.5
2020-03-17,622500281,13221911,241650,2124103.5,624624384.5
2020-03-18,614702487,12206918,292350,2575603.5,617278090.5
2020-03-19,631208732,39586748,266850,2447014.5,633655746.5
2020-03-20,634679477,16622341,232350,2128326.0,636807803.0
2020-03-23,631063291,7256729,224050,2011969.0,633075260.0
2020-03-24,634297014,18764418,259750,2418272.5,636715286.5
2020-03-25,641821926,17752887,247250,2309315.0,644131241.0
2020-03-26,629277771,30826411,347610,3413530.2,632691301.2
2020-03-27,627615682,61739735,309610,3219944.0,630835626.0
2020-03-30,620213337,66339104,350910,3579282.0,623792619.0
2020-03-31,611675749,50337851,510610,5254176.9,616929925.9
2020-04-01,605040432,57272662,501610,4644908.6,609685340.6
2020-04-02,607591467,31447140,476410,4325802.8,611917269.8
2020-04-03,614478052,25411575,464210,4210384.7,618688436.7
2020-04-07,596503279,21614649,406710,3753933.3,600257212.3
2020-04-08,593365027,21274816,568310,5273916.8,598638943.8
2020-04-09,596513261,22583117,603010,5553722.1,602066983.1
2020-04-10,595668915,14936764,501510,4523620.2,600192535.2
2020-04-13,593384685,6943487,483510,4346754.9,597731439.9
2020-04-14,588880364,6171892,483710,4435620.7,593315984.7
2020-04-15,592661505,13175489,519010,4665899.9,597327404.9
2020-04-16,598610571,24232429,470310,4397398.5,603007969.5
2020-04-17,602219908,25228240,487250,4487572.5,606707480.5
2020-04-20,605845503,13976821,556050,5154583.5,611000086.5
2020-04-21,584891117,29382408,616150,5902717.0,590793834.0
2020-04-22,615603654,63265375,659750,6485342.5,622088996.5
2020-04-23,627248178,41236860,674050,6491101.5,633739279.5
2020-04-24,624308517,16523007,688150,6537425.0,630845942.0
2020-04-27,628525635,25244652,690050,6686584.5,635212219.5
2020-04-28,638647795,38774997,646050,5950120.5,644597915.5
2020-04-29,639070029,8284004,723350,6654820.0,645724849.0
2020-04-30,625698589,11882364,713348,6826740.36,632525329.36
2020-05-06,626400837,19189374,721648,7057717.44,633458554.44
2020-05-07,627322550,16801395,756148,7410250.4,634732800.4
2020-05-08,627132703,28384923,739248,7215060.48,634347763.48
2020-05-11,598955008,25346177,814150,8011236.0,606966244.0
2020-05-12,601021455,17098396,808148,7822872.64,608844327.64
2020-05-13,604706971,13874506,917948,8839839.24,613546810.24
2020-05-14,616630459,36947745,969448,9461812.48,626092271.48
2020-05-15,621213364,36111148,1011448,9922304.88,631135668.88
2020-05-18,619015468,18670183,1000448,9604300.8,628619768.8
2020-05-19,620773642,13453301,1038548,10073915.6,630847557.6
2020-05-20,620375894,23632200,998248,9363566.24,629739460.24
2020-05-21,615912585,6118123,1091648,10152326.4,626064911.4
2020-05-22,612883333,8487375,1083748,9894619.24,622777952.24
2020-05-25,611263603,5870956,1018948,9323374.2,620586977.2
2020-05-26,607976196,5613753,957248,8902406.4,616878602.4
2020-05-27,605607503,8839691,1092948,10109769.0,615717272.0
2020-05-28,603740545,10979526,1058048,9670558.72,613411103.72
2020-05-29,605866241,12188425,1079148,10003701.96,615869942.96
2020-06-01,611254803,24094132,1038948,9859616.52,621114419.52
2020-06-02,614195258,17339783,1037648,9805773.6,624001031.6
2020-06-03,621265824,24641593,1048148,9810665.28,631076489.28
2020-06-04,620613688,26869614,1066648,10186488.4,630800176.4
2020-06-05,620996692,16505840,1028948,9775006.0,630771698.0
2020-06-08,613266846,12723795,1037948,9818988.08,623085834.08
2020-06-09,619082586,32700821,1096948,10629426.12,629712012.12
2020-06-10,623187055,22865631,1080648,10428253.2,633615308.2
2020-06-11,624353100,46164568,1143648,10944711.36,635297811.36
2020-06-12,612382099,34947922,1195848,11635601.04,624017700.04
2020-06-15,618679729,58343785,1185448,11641099.36,630320828.36
2020-06-16,614617332,37029575,1125048,11126724.72,625744056.72
2020-06-17,614707968,39060917,1142048,11386218.56,626094186.56
2020-06-18,621296818,51588275,1080748,10483255.6,631780073.6
2020-06-19,604698071,25320746,1276350,12482703.0,617180774.0
2020-06-22,620979779,49603346,1247850,12478500.0,633458279.0
2020-06-23,646469901,90598590,1397150,14069300.5,660539201.5
2020-06-24,636183804,43635841,1302350,12958382.5,649142186.5
2020-06-29,626182749,20290366,995450,9765364.5,635948113.5
2020-07-01,636114366,37146433,1202582,11701122.86,647815488.86
2020-07-02,631991078,45039763,1198082,12124589.84,644115667.84
2020-07-03,638286737,52444241,1111182,11222938.2,649509675.2
2020-07-06,704459493,115224021,1075482,11152748.34,715612241.34
2020-07-07,718889744,94188834,1028782,10658181.52,729547925.52
2020-07-08,712161473,74160651,1033682,11163765.6,723325238.6
2020-07-09,736033226,136326753,1019582,11511080.78,747544306.78
2020-07-10,739687945,71151842,1080182,11936011.1,751623956.1
2020-07-13,727611164,76897338,1130482,12672703.22,740283867.22
2020-07-14,730834503,80907023,1200982,13763253.72,744597756.72
2020-07-15,742579634,79061924,1285082,13840333.14,756419967.14
2020-07-16,727924444,30571171,1284982,13389512.44,741313956.44
2020-07-17,734323554,31291775,1280782,13461018.82,747784572.82
2020-07-20,732026656,30745218,1351782,14518138.68,746544794.68
2020-07-21,739979955,52140295,1406982,15209475.42,755189430.42
2020-07-22,756622016,84328473,1456282,16208418.66,772830434.66
2020-07-23,768569777,46998542,1495282,16178951.24,784748728.24
2020-07-24,755265279,37790189,1477682,15161017.32,770426296.32
2020-07-27,754396358,23033126,1463682,15149108.7,769545466.7
2020-07-28,757002017,23304272,1574382,16483779.54,773485796.54
2020-07-29,758133137,38790970,1549082,16575177.4,774708314.4
2020-07-30,760990529,26206093,1575011,16569115.72,777559644.72
2020-07-31,760879198,23048007,1716411,18159628.38,779038826.38
2020-08-03,762843539,63099591,1685411,19618184.04,782461723.04
2020-08-04,807782934,228030990,1871311,23091977.74,830874911.74
2020-08-05,825635725,133368135,2222711,26583623.56,852219348.56
2020-08-06,852208184,94180926,2394611,28926900.88,881135084.88
2020-08-07,870717911,116336026,2435111,29635300.87,900353211.87
2020-08-10,848191971,73444846,2379911,29510896.4,877702867.4
2020-08-11,852366684,80935056,2304911,27059655.14,879426339.14
2020-08-12,840404361,57262825,2137811,24157264.3,864561625.3
2020-08-13,832381432,25906446,1953511,21859788.09,854241220.09
2020-08-14,824722307,37679775,1977259,22797796.27,847520103.27
2020-08-17,829436869,46858594,1666259,19695181.38,849132050.38
2020-08-18,798846069,38639945,1730684,20058627.56,818904696.56
2020-08-19,793869421,32230716,1773784,19990545.68,813859966.68
2020-08-20,795311981,25315254,1859884,21091084.56,816403065.56
2020-08-21,791972125,40589734,1708884,19754699.04,811726824.04
2020-08-24,793547206,39756039,1736784,20441947.68,813989153.68
2020-08-25,792223174,48454416,1625084,19289747.08,811512921.08
2020-08-26,782993183,47752239,1597984,17881440.96,800874623.96
2020-08-27,779248772,23014067,1503759,16781950.44,796030722.44
2020-08-28,762796000,25952082,1760259,19873324.11,782669324.11
2020-08-31,776621884,34225582,1826756,20404864.52,797026748.52
2020-09-01,777137214,21787952,1834356,20361351.6,797498565.6
2020-09-02,783151328,41269098,1926056,21725911.68,804877239.68
2020-09-03,787251762,28767575,1941456,21414259.68,808666021.68
2020-09-04,783380947,21065474,1941756,21456403.8,804837350.8
2020-09-07,784144509,25144438,1590956,17309601.28,801454110.28
2020-09-08,778793615,17658617,1539456,16826254.08,795619869.08
2020-09-09,769550016,33722319,1560256,16429495.68,785979511.68
2020-09-10,772218082,21297373,1533756,15659648.76,787877730.76
2020-09-11,764354866,9608708,1560599,16089775.69,780444641.69
2020-09-14,763784161,11445148,1613999,16656469.68,780440630.68
2020-09-15,759550207,7259856,1693699,17733028.53,777283235.53
2020-09-16,756943518,10766036,1898199,19494503.73,776438021.73
2020-09-17,756602054,12952028,1827070,18910174.5,775512228.5
2020-09-18,749749250,15494502,1833870,19218957.6,768968207.6
2020-09-21,753219635,13651839,1869470,19405098.6,772624733.6
2020-09-22,748362442,7875082,1894070,19243751.2,767606193.2
2020-09-23,745924860,6768392,1713870,17378641.8,763303501.8
2020-09-24,741911763,13476396,1693670,16631839.4,758543602.4
2020-09-25,737783363,7084249,1713408,16894202.88,754677565.88
2020-09-28,739602267,5813151,1655008,16285278.72,755887545.72
2020-09-29,740413668,6225169,1621708,16038692.12,756452360.12
2020-09-30,735410858,4469365,1658808,16289494.56,751700352.56
2020-10-09,728730684,7681153,1554408,15901593.84,744632277.84
2020-10-12,727010556,19277332,1528308,15802704.72,742813260.72
2020-10-13,733174755,19231407,1582008,16231402.08,749406157.08
2020-10-14,730887586,14946341,1613408,16279286.72,747166872.72
2020-10-15,721057850,14375254,1599208,15976087.92,737033937.92
2020-10-16,714621400,4863808,1680608,16856498.24,731477898.24
2020-10-19,711887649,8377819,1754508,17562625.08,729450274.08
2020-10-20,712604969,7920878,1749808,17708056.96,730313025.96
2020-10-21,712771842,8327122,1928508,19207939.68,731979781.68
2020-10-22,713163950,7148117,1902908,18819760.12,731983710.12
2020-10-23,713245106,9426982,1753008,17161948.32,730407054.32
2020-10-26,713886630,11884664,1788508,17133906.64,731020536.64
2020-10-27,710515315,2486327,1732008,16696557.12,727211872.12
2020-10-28,706573138,6652713,1875608,18005836.8,724578974.8
2020-10-29,697151198,6541402,1721508,16595337.12,713746535.12
2020-10-30,698318929,18209896,1901508,17474858.52,715793787.52
2020-11-02,701810613,12470860,1763508,15783396.6,717594009.6
2020-11-03,700116088,7937024,1927508,17482497.56,717598585.56
2020-11-04,704555522,12310860,1921508,17274356.92,721829878.92
2020-11-05,702691521,8114337,1698108,15571650.36,718263171.36
2020-11-06,703034997,10676700,1742308,15785310.48,718820307.48
2020-11-09,699408504,12589499,1681708,15505347.76,714913851.76
2020-11-10,700733327,12801324,1736008,16023353.84,716756680.84
2020-11-11,705131094,11983362,1733108,15649965.24,720781059.24
2020-11-12,619600102,5913995,1722208,15603204.48,635203306.48
2020-11-13,617794801,5826006,1880108,16977375.24,634772176.24
2020-11-16,615407911,6293719,1805408,16447266.88,631855177.88
2020-11-17,619430336,11758317,1888708,16922823.68,636353159.68
2020-11-18,613040569,4458155,1692508,15300272.32,628340841.32
2020-11-19,611444337,5773974,1762470,15950353.5,627394690.5
2020-11-20,610465651,5122313,1708970,15466178.5,625931829.5
2020-11-23,612236600,15358452,1673870,15332649.2,627569249.2
2020-11-24,614185554,9901828,1553870,14093600.9,628279154.9
2020-11-25,610586972,8830841,1546170,13961915.1,624548887.1
2020-11-26,611434687,9251048,1597570,14505935.6,625940622.6
2020-11-27,606201617,6840461,1575470,14431305.2,620632922.2
2020-11-30,608665715,14064721,1515870,13809575.7,622475290.7
2020-12-01,607383539,11825627,1388770,12818347.1,620201886.1
2020-12-02,605773877,10750315,1236970,11516190.7,617290067.7
2020-12-03,599055295,6865836,806922,7496305.38,606551600.38
2020-12-04,597738470,5522087,670682,6163567.58,603902037.58
2020-12-07,601457546,9979915,553782,5033878.38,606491424.38
2020-12-08,600599589,5636221,449582,4104683.66,604704272.66
2020-12-09,603386265,14368000,450282,3921956.22,607308221.22
2020-12-10,605573243,7941559,452482,3972791.96,609546034.96
2020-12-11,602646988,13470380,399682,3393300.18,606040288.18
2020-12-14,600903329,4961843,396182,3367547.0,604270876.0
2020-12-15,598068494,16370583,437482,3862966.06,601931460.06
2020-12-16,596823126,7939842,491082,4233126.84,601056252.84
2020-12-17,597640009,8010988,668782,5825091.22,603465100.22
2020-12-18,594641406,4130000,792682,6785357.92,601426763.92
2020-12-21,592291370,3347402,826082,7129087.66,599420457.66
2020-12-22,593875015,6486238,906782,7653240.08,601528255.08
2020-12-23,593806045,5204336,969582,8105705.52,601911750.52
2020-12-24,586797109,10298211,1066752,8566018.56,595363127.56
2020-12-25,582029367,4787385,1168782,9432070.74,591461437.74
2020-12-28,579610030,9269673,1334148,10473061.8,590083091.8
2020-12-29,579275450,11437195,1410748,11300091.48,590575541.48
2020-12-30,577311522,2870143,1468648,11851989.36,589163511.36
2021-01-04,578352551,13626061,1442648,11714301.76,590066852.76
2021-01-05,576990748,10484265,1525948,12314400.36,589305148.36
2021-01-06,578993552,8113973,1769233,14047710.02,593041262.02
2021-01-07,559388702,12873816,1687048,12973399.12,572362101.12
2021-01-08,544697819,5093076,1680648,13428377.52,558126196.52
2021-01-11,541772539,8435162,1594048,12848026.88,554620565.88
2021-01-12,542098053,5073602,1756948,14125861.92,556223914.92
2021-01-13,544464032,7942696,1728048,13530615.84,557994647.84
2021-01-14,543727562,6030393,1589348,12587636.16,556315198.16
2021-01-15,542981684,3666849,1684701,13359678.93,556341362.93
2021-01-18,544270261,4849697,1670201,13194587.9,557464848.9
2021-01-19,542142868,3378995,1554948,12361836.6,554504704.6
2021-01-20,544952807,5602578,1540048,12058575.84,557011382.84
2021-01-21,541404443,8453784,1540648,12155712.72,553560155.72
2021-01-22,548672734,10195714,1557548,12070997.0,560743731.0
2021-01-25,547347067,6224596,1578948,11952636.36,559299703.36
2021-01-26,547772770,4893080,1602145,11952001.7,559724771.7
2021-01-27,547903275,13318249,1561245,11990361.6,559893636.6
2021-01-28,537487662,6331321,1501115,11513552.05,549001214.05
2021-01-29,537733939,9462590,1535715,11395005.3,549128944.3
2021-02-01,536935210,8258271,1561515,11477135.25,548412345.25
2021-02-02,535758822,7770762,1607215,11668380.9,547427202.9
2021-02-03,535103605,10084905,1645915,11587241.6,546690846.6
2021-02-04,532980917,8359317,1638715,11339907.8,544320824.8
2021-02-05,529258113,4590727,1639015,11260033.05,540518146.05
2021-02-08,525710599,3707867,1562515,10812603.8,536523202.8
2021-02-09,520700346,4892243,1607115,11249805.0,531950151.0
2021-02-10,518140435,6077795,1640515,11598441.05,529738876.05
2021-02-18,521232156,10066321,1567415,11363758.75,532595914.75
2021-02-19,520594934,9328108,1507315,11319935.65,531914869.65
2021-02-22,520666970,9284854,1527615,11472388.65,532139358.65
2021-02-23,520580133,3357560,1580515,11790641.9,532370774.9
2021-02-24,519099473,9136401,1604615,12195074.0,531294547.0
2021-02-25,518777458,2911918,1582715,12028634.0,530806092.0
2021-02-26,510678294,2844085,1799415,13531600.8,524209894.8
2021-03-01,510969513,2219061,1857615,14136450.15,525105963.15
2021-03-02,510022469,4734257,1795715,13737219.75,523759688.75
2021-03-03,502407149,3294720,1942415,14917747.2,517324896.2
2021-03-04,500001072,6146940,1852215,14447277.0,514448349.0
2021-03-05,500896099,5327098,1904315,14796527.55,515692626.55
2021-03-08,499996446,7055723,1905515,14348527.95,514344973.95
2021-03-09,499224894,5874465,1671815,12538612.5,511763506.5
2021-03-10,499114156,3854794,1725415,12630037.8,511744193.8
2021-03-11,499841904,2818214,1818715,13476678.15,513318582.15
2021-03-12,498627778,3247953,1755309,12778649.52,511406427.52
2021-03-15,497842922,3298898,1631815,11944885.8,509787807.8
2021-03-16,496340636,2007766,1600415,11923091.75,508263727.75
2021-03-17,493548199,2562144,1679515,12663543.1,506211742.1
2021-03-18,493375353,1476334,1738815,13041112.5,506416465.5
2021-03-19,490360289,1049680,1638215,12352141.1,502712430.1
2021-03-22,490601377,1851375,1749115,13205818.25,503807195.25
2021-03-23,490646889,3971036,1720815,13198651.05,503845540.05
2021-03-24,495862287,9610443,1667615,12957368.55,508819655.55
2021-03-25,496002958,15918508,1777015,14056188.65,510059146.65
2021-03-26,491359477,8968253,1998415,15467732.1,506827209.1
2021-03-29,492214293,4966035,2029715,15628805.5,507843098.5
2021-03-30,492900467,5718462,2058915,15503629.95,508404096.95
2021-03-31,491877155,4985783,2060715,15661434.0,507538589.0
2021-04-01,492182713,4415841,2054815,15431660.65,507614373.65
2021-04-02,493042777,3757891,2085115,15596660.2,508639437.2
2021-04-06,494635084,3528308,2110515,15892177.95,510527261.95
2021-04-07,494977891,2628540,2128715,16007936.8,510985827.8
2021-04-08,495575287,3339956,2123315,15733764.15,511309051.15
2021-04-09,494749724,2916212,2197315,16282104.15,511031828.15
2021-04-12,494010507,2760715,2206915,16463585.9,510474092.9
2021-04-13,496112929,5082901,2154415,15727229.5,511840158.5
2021-04-14,495918690,2315226,2164515,15930830.4,511849520.4
2021-04-15,494042895,1560054,2136515,15852941.3,509895836.3
2021-04-16,490394739,7272948,2083715,15940419.75,506335158.75
2021-04-19,490925651,7968761,2081915,15905830.6,506831481.6
2021-04-20,493633054,6208057,2049315,15595287.15,509228341.15
2021-04-21,490424550,2682891,2065215,15571721.1,505996271.1
2021-04-22,487868757,2235807,2058115,15579930.55,503448687.55
2021-04-23,487004187,6044946,2064915,15424915.05,502429102.05
2021-04-26,485887967,3221792,2080015,15350510.7,501238477.7
2021-04-27,486997850,4459596,2119015,15489999.65,502487849.65
2021-04-28,485940432,3528472,2014415,14463499.7,500403931.7
2021-04-29,485387233,2833537,2044715,14681053.7,500068286.7
2021-04-30,481470886,3319739,2059115,14681489.95,496152375.95
2021-05-06,480833067,2979284,2077615,14875723.4,495708790.4
2021-05-07,481203380,4305865,2110615,15238640.3,496442020.3
2021-05-10,481712381,6572101,2168891,15442503.92,497154884.92
2021-05-11,481302776,7358286,2204184,16024417.68,497327193.68
2021-05-12,483676966,7622819,2161484,15822062.88,499499028.88
2021-05-13,483122408,6594136,2165884,15854270.88,498976678.88
2021-05-14,478508792,9647926,2124084,15760703.28,494269495.28
2021-05-17,480609390,7209931,2130284,15551073.2,496160463.2
2021-05-18,478456201,3413588,2123384,15543170.88,493999371.88
2021-05-19,479877459,5310462,2150484,15526494.48,495403953.48
2021-05-20,477950767,1955702,2158684,15542524.8,493493291.8
2021-05-21,474967558,6164830,2173284,15951904.56,490919462.56
2021-05-24,477642603,10230443,2087498,15802359.86,493444962.86
2021-05-25,478868875,9817587,2134198,15921117.08,494789992.08
2021-05-26,475889769,7854917,2055698,15232722.18,491122491.18
2021-05-27,475239478,6173424,2046532,15328524.68,490568002.68
2021-05-28,478848890,7670991,1978932,14663886.12,493512776.12
2021-05-31,477981092,3606507,1873932,13867096.8,491848188.8
2021-06-01,478824099,5539866,1748332,13025073.4,491849172.4
2021-06-02,486894370,14724429,1472918,10884864.02,497779234.02
2021-06-03,485443762,5325197,1374918,10256888.28,495700650.28
2021-06-04,485839583,6522420,1190618,8822479.38,494662062.38
2021-06-07,487743886,5192677,1095155,8115098.55,495858984.55
2021-06-08,484562305,2008955,937255,6879451.7,491441756.7
2021-06-09,487829977,10458456,711055,5318691.4,493148668.4
2021-06-10,484642824,14512273,709155,5432127.3,490074951.3
2021-06-11,482954796,30573068,710955,5588106.3,488542902.3
2021-06-15,485335915,13986098,688155,5257504.2,490593419.2
2021-06-16,492976766,13629787,855235,6448471.9,499425237.9
2021-06-17,493554799,5168507,943035,7110483.9,500665282.9
2021-06-18,491721522,7841951,992135,7460855.2,499182377.2
2021-06-21,491356359,8408933,1054635,7835938.05,499192297.05
2021-06-22,495843933,9372128,1155235,8629605.45,504473538.45
2021-06-23,496326989,7034199,1258935,9416833.8,505743822.8
2021-06-24,497732334,4756182,1430535,10614569.7,508346903.7
2021-06-25,497834739,9356055,1476035,11011221.1,508845960.1
2021-06-28,489927241,12464881,1605635,11705079.15,501632320.15
2021-06-29,493167030,12051668,1725435,12354114.6,505521144.6
2021-07-01,491113461,5165683,1864535,13387361.3,504500822.3
2021-07-02,490462298,3716602,1878435,13468378.95,503930676.95
2021-07-05,486724356,2190540,1878835,13490035.3,500214391.3
2021-07-06,485497093,1984789,1882935,13462985.25,498960078.25
2021-07-07,486873647,3837921,1940035,13871250.25,500744897.25
2021-07-08,486619176,4510584,1947035,13804478.15,500423654.15
2021-07-09,482118448,2795623,2004135,14229358.5,496347806.5
2021-07-12,479645569,3599035,2020535,14406414.55,494051983.55
2021-07-13,481553876,8120809,2043635,14673299.3,496227175.3
2021-07-14,486018022,12165284,2050235,14823199.05,500841221.05
2021-07-15,490318859,9744046,2130435,15296523.3,505615382.3
2021-07-16,490818402,4521643,2176735,15585422.6,506403824.6
2021-07-19,488721412,6436083,2197035,15708800.25,504430212.25
2021-07-20,488951820,2827232,2222435,15845961.55,504797781.55
2021-07-21,487913843,2615983,2140735,15177811.15,503091654.15
2021-07-22,486904698,2859653,2132535,15183649.2,502088347.2
2021-07-23,486269881,7128491,2127735,14766480.9,501036361.9
2021-07-26,488427884,5472453,2148635,14610718.0,503038602.0
2021-07-27,485784705,3118950,2181935,14728061.25,500512766.25
2021-07-28,482850721,2956802,2179835,14735684.6,497586405.6
2021-07-29,487996305,9098406,2212535,15133739.4,503130044.4
2021-07-30,486683526,2105569,2248835,15089682.85,501773208.85
2021-08-02,485203274,4942659,2240235,15031976.85,500235250.85
2021-08-03,484676247,3910330,2293235,15525200.95,500201447.95
2021-08-04,481761438,12714900,2376635,16184884.35,497946322.35
2021-08-05,482085504,4272516,2403035,16148395.2,498233899.2
2021-08-06,483603619,4463255,2453535,16340543.1,499944162.1
2021-08-09,479326541,2890873,2448035,16499755.9,495826296.9
2021-08-10,475384307,4105731,2456435,16851144.1,492235451.1
2021-08-11,473867333,4085461,2440635,16693943.4,490561276.4
2021-08-12,468767858,3532951,2447035,16615367.65,485383225.65
2021-08-13,465051002,4170710,2360235,15860779.2,480911781.2
2021-08-16,463809534,4215649,2283135,15433992.6,479243526.6
2021-08-17,466507958,6832862,2286235,15249187.45,481757145.45
2021-08-18,474968415,11329876,2258835,15111606.15,490080021.15
2021-08-19,474603472,4394372,2257335,15011277.75,489614749.75
2021-08-20,475208530,5297675,2298835,15195299.35,490403829.35
2021-08-23,470257839,2755318,2315435,15374488.4,485632327.4
2021-08-24,468993173,1297469,2285335,15151771.05,484144944.05
2021-08-25,470479776,4195760,2330635,15638560.85,486118336.85
2021-08-26,470976113,4509743,2327035,15544593.8,486520706.8
2021-08-27,480811743,17118523,2317435,16082998.9,496894741.9
2021-08-30,474169456,14121678,2446735,16686732.7,490856188.7
2021-08-31,472495835,5355685,2458035,16493414.85,488989249.85
2021-09-01,467581307,6979390,2463635,16925172.45,484506479.45
2021-09-02,468914222,5625322,2441835,16653314.7,485567536.7
2021-09-03,467500529,5305061,2476235,16986972.1,484487501.1
2021-09-06,467809677,5545876,2454935,16914502.15,484724179.15
2021-09-07,466991235,10201549,2455635,17115775.95,484107010.95
2021-09-08,456478843,13940918,2270835,16395428.7,472874271.7
2021-09-09,455289274,13053763,2239535,16326210.15,471615484.15
2021-09-10,441610111,13091045,2231235,16020267.3,457630378.3
2021-09-13,429734239,3419389,2231035,16108072.7,445842311.7
2021-09-14,430242413,4773196,2262535,16177125.25,446419538.25
2021-09-15,429790613,4131237,2232135,15892801.2,445683414.2
2021-09-16,423540935,4814333,2127735,15192027.9,438732962.9
2021-09-17,424324662,6143209,2219221,15578931.42,439903593.42
2021-09-22,422600637,3984826,2240521,15661241.79,438261878.79
2021-09-23,419776009,2569013,2149521,15218608.68,434994617.68
2021-09-24,420159775,3994468,2082421,14556122.79,434715897.79
2021-09-27,423497359,6387806,2134321,14598755.64,438096114.64
2021-09-28,421454137,2395466,2161921,15133447.0,436587584.0
2021-09-29,420256941,3360902,2169221,14945932.69,435202873.69
2021-09-30,417724330,2143737,2174821,14962768.48,432687098.48
2021-10-08,420098497,7732297,2169521,15295123.05,435393620.05
2021-10-11,427874069,11852406,2182921,15455080.68,443329149.68
2021-10-12,427791451,2544670,2203721,15470121.42,443261572.42
2021-10-13,427003040,2512106,2215421,15685180.68,442688220.68
2021-10-14,436819237,13048039,2214821,15725229.1,452544466.1
2021-10-15,441866496,7761802,2116521,14984968.68,456851464.68
2021-10-18,442560034,2830560,2031621,14282295.63,456842329.63
2021-10-19,446425193,8801273,1939321,13904931.57,460330124.57
2021-10-20,450333100,11417314,1929921,13509447.0,463842547.0
2021-10-21,450260434,4571547,1976921,13640754.9,463901188.9
2021-10-22,455018629,10378376,2036821,14522533.73,469541162.73
