date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-22,834890504,18362503,163680,2846395,837736899
2023-11-23,835683820,8417950,157480,2744876,838428696
2023-11-24,832178518,3494067,150680,2638407,834816925
2023-11-27,826614961,6044285,136580,2424295,829039256
2023-11-28,823924538,3338157,57880,1029106,824953644
2023-11-29,819483531,1938751,66280,1174482,820658013
2023-11-30,824166861,11939317,73080,1261361,825428222
2023-12-01,818387203,6880201,123080,2112053,820499256
2023-12-04,816659624,4499167,379080,6478477,823138101
2023-12-05,817890551,5617646,370180,6219024,824109575
2023-12-06,816655864,5573147,373680,6292771,822948635
2023-12-07,818665417,12261320,385380,6327940,824993357
2023-12-08,815704178,4925675,366880,6042514,821746692
2023-12-11,811201494,3384138,386480,6543106,817744600
2023-12-12,807678349,3341254,383480,6611195,814289544
2023-12-13,812655079,9935125,369380,6172340,818827419
2023-12-14,812029804,3451150,355880,5914726,817944530
2023-12-15,810579245,2028867,353780,5879824,816459069
2023-12-18,810354127,3635844,362680,5951579,816305706
2023-12-19,810523057,2916479,87980,1434954,811958011
2023-12-20,808911067,3631015,99980,1604679,810515746
2023-12-21,810595807,5073907,123680,1994958,812590765
2023-12-22,810854627,7070305,142180,2297629,813152256
2023-12-25,807851167,3366208,295604,4844949,812696116
2023-12-26,808331965,5467713,360804,5902754,814234719
2023-12-27,810304230,5666906,364004,5947825,816252055
2023-12-28,807316128,7408229,376304,6367064,813683192
2023-12-29,804198331,4722772,370904,6353585,810551916
2024-01-02,808701583,10601029,364104,6149716,814851299
2024-01-03,806008304,2525138,411704,7011319,813019623
2024-01-04,808557530,6627375,440804,7476036,816033566
2024-01-05,807086741,4752481,420304,6993858,814080599
2024-01-08,819344416,15315685,432504,7088740,826433156
2024-01-09,816656599,2837794,444004,7303866,823960465
2024-01-10,814853447,3100326,444104,7318834,822172281
2024-01-11,817478235,8808840,444404,7363775,824842010
2024-01-12,814643582,2424578,433304,7114852,821758434
2024-01-15,815758883,5639478,423104,6862747,822621630
2024-01-16,816269134,5345327,435004,7038364,823307498
2024-01-17,817182184,5736389,443604,7013379,824195563
2024-01-18,810264203,9704238,338304,5301224,815565427
2024-01-19,807464673,3426090,334404,5286927,812751600
2024-01-22,802011225,2699277,319704,4990580,807001805
2024-01-23,805798648,9356703,314704,4909382,810708030
2024-01-24,818571525,18170724,324604,5128743,823700268
2024-01-25,804201157,7843128,268104,4450526,808651683
2024-01-26,798271690,3655860,301304,5046842,803318532
2024-01-29,799327871,7961518,362204,6045185,805373056
2024-01-30,798158680,7268484,353404,5718076,803876756
2024-01-31,788977578,7595453,281504,4529399,793506977
2024-02-01,786723590,4463114,263780,4320716,791044306
2024-02-02,774967774,8206082,261980,4257175,779224949
2024-02-05,763775589,5638628,283280,4676953,768452542
2024-02-06,756461345,6411537,258380,4392460,760853805
2024-02-07,738924919,5060466,262180,4606503,743531422
2024-02-08,729919309,8853731,247400,4393824,734313133
2024-02-19,732209033,7937188,209900,3711032,735920065
2024-02-20,731975977,5759583,207600,3657912,735633889
2024-02-21,730881077,9926836,206200,3678608,734559685
2024-02-22,728544838,9700595,203000,3698660,732243498
2024-02-23,724419773,7124259,196900,3573735,727993508
2024-02-26,721330326,6616023,202400,3635104,724965430
2024-02-27,731828632,21683540,202800,3676764,735505396
2024-02-28,719985354,14528971,197400,3531486,723516840
2024-02-29,707063951,11356525,199300,3742854,710806805
2024-03-01,700566498,7413631,194200,3652902,704219400
2024-03-04,701894752,7765242,193200,3620568,705515320
2024-03-05,698111140,5412092,192400,3613272,701724412
2024-03-06,692197298,9371635,194300,3720845,695918143
2024-03-07,690767932,7214298,189800,3600506,694368438
2024-03-08,686131190,5049165,197500,3768300,689899490
2024-03-11,684349789,7933168,187800,3573834,687923623
2024-03-12,686407467,10196688,186300,3489399,689896866
2024-03-13,680519649,4942931,194100,3641316,684160965
2024-03-14,676237550,3225688,195900,3690756,679928306
2024-03-15,676354244,6237025,181300,3453765,679808009
2024-03-18,671486448,4303390,177900,3399669,674886117
2024-03-19,673566535,7674256,178200,3343032,676909567
2024-03-20,675624908,11754648,176100,3247284,678872192
2024-03-21,677320698,7484339,180100,3322845,680643543
2024-03-22,673907348,6506124,173000,3141680,677049028
2024-03-25,671345250,4069643,180700,3299582,674644832
2024-03-26,674860121,9208503,193700,3562143,678422264
2024-03-27,669182471,5190929,217300,4004839,673187310
2024-03-28,669701197,4504859,201200,3712140,673413337
2024-03-29,670852403,11226755,220200,4170588,675022991
2024-04-01,670746790,19014396,204100,3969745,674716535
2024-04-02,679729396,25723398,208500,4061580,683790976
2024-04-03,677660058,32650243,203200,4066032,681726090
2024-04-08,690736471,32613362,194800,3853144,694589615
2024-04-09,693297814,28934519,205100,4042521,697340335
2024-04-10,698872265,18390355,213400,4139960,703012225
2024-04-11,698695365,13773820,206100,4029255,702724620
2024-04-12,691914344,12244615,195700,3861161,695775505
2024-04-15,693928675,17188322,195700,3917914,697846589
2024-04-16,683686678,9788797,192400,3790280,687476958
2024-04-17,686017285,15214041,193000,3846490,689863775
2024-04-18,688184742,23808833,195500,3958875,692143617
2024-04-19,689248824,18940916,194700,3966039,693214863
2024-04-22,693916468,19018091,197400,3946026,697862494
2024-04-23,697781041,21925676,193600,3755840,701536881
2024-04-24,685543017,30415472,188900,3915897,689458914
2024-04-25,713957961,49507951,188300,3805543,717763504
2024-04-26,714729626,37974629,171200,3518160,718247786
2024-04-29,713105771,31821828,172900,3618797,716724568
2024-04-30,733525058,58050773,179400,3767400,737292458
2024-05-06,742834191,73053841,204800,4481024,747315215
2024-05-07,775824137,97033787,215000,4704200,780528337
2024-05-08,766785747,23452992,195100,4253180,771038927
2024-05-09,821687949,73912408,200200,4380376,826068325
2024-05-10,862468520,65320091,200600,4351014,866819534
2024-05-13,920697741,86656183,189100,4169655,924867396
2024-05-14,909199140,27548569,195000,4243200,913442340
2024-05-15,848145298,20802745,196800,4239072,852384370
2024-05-16,817399930,20962518,216100,4669921,822069851
2024-05-17,793298990,28626284,203000,4443670,797742660
2024-05-20,769056483,58318369,217700,5002746,774059229
2024-05-21,773191627,48837480,238800,5365836,778557463
2024-05-22,752825131,37367134,231900,5115714,757940845
2024-05-23,751234970,23683762,222900,4903800,756138770
2024-05-24,737208313,14971112,163800,3624894,740833207
2024-05-27,738140274,22274753,159800,3482042,741622316
2024-05-28,738815453,11687130,158200,3420284,742235737
2024-05-29,731258807,15964571,145100,3161729,734420536
2024-05-30,722160701,10229919,141900,2986995,725147696
2024-05-31,717166474,4009014,149100,3120663,720287137
2024-06-03,712980890,8948999,145900,3071195,716052085
2024-06-04,722216505,21172017,151400,3217250,725433755
2024-06-05,719042268,8456079,155400,3272724,722314992
2024-06-06,708299024,10308527,87500,1877750,710176774
2024-06-07,715415013,13986319,100200,2120232,717535245
2024-06-11,708883098,6156925,100500,2098440,710981538
2024-06-12,707789606,9666649,99000,2062170,709851776
2024-06-13,708940675,13039450,79700,1619504,710560179
2024-06-14,737346248,72809544,197800,3694904,741041152
2024-06-17,723862145,20023302,214200,3992688,727854833
2024-06-18,711453595,16129607,152300,2921114,714374709
2024-06-19,709356926,7401452,185700,3517158,712874084
2024-06-20,680652873,9465907,172500,3199875,683852748
2024-06-21,658934657,7952425,159800,2980270,661914927
2024-06-24,648469003,6437129,109100,2008531,650477534
2024-06-25,642409891,6193173,109800,2063142,644473033
2024-06-26,633341982,6531204,100500,1914525,635256507
2024-06-27,635733658,9577256,60400,1122232,636855890
2024-06-28,636817833,8707215,59800,1110486,637928319
2024-07-01,629416482,7729294,67000,1264290,630680772
2024-07-02,631376073,6980174,64600,1187994,632564067
2024-07-03,629901204,3044942,68200,1252834,631154038
2024-07-04,627096412,3179125,71600,1310280,628406692
2024-07-05,626843174,6526802,74000,1377880,628221054
2024-07-08,623043702,3331001,81700,1508182,624551884
2024-07-09,617027279,9486067,77600,1447240,618474519
2024-07-10,619548435,7960586,75900,1400355,620948790
2024-07-11,615180136,8130720,63600,1208400,616388536
2024-07-12,613654955,12991246,67800,1292946,614947901
2024-07-15,610133176,4828531,67800,1282098,611415274
2024-07-16,610562399,15427165,63600,1172148,611734547
2024-07-17,609614832,8686411,87800,1590058,611204890
2024-07-18,608576365,10504871,95100,1732722,610309087
2024-07-19,607680162,5823313,106700,1934471,609614633
2024-07-22,605138196,6012490,96800,1733688,606871884
2024-07-23,601285974,11723128,109800,1872090,603158064
2024-07-24,600709160,6136444,101800,1709222,602418382
2024-07-25,602045746,7269153,97100,1640990,603686736
2024-07-26,599908922,4893249,98400,1675752,601584674
2024-07-29,600899115,4100747,102400,1735680,602634795
2024-07-30,610714455,14251053,93800,1560832,612275287
2024-07-31,599276561,6324185,88500,1526625,600803186
2024-08-01,606822982,18826562,86100,1461117,608284099
2024-08-02,607631263,3765694,81217,1359573,608990836
2024-08-05,604668120,6924884,63600,1058940,605727060
2024-08-06,609621558,8079820,65700,1088649,610710207
2024-08-07,609622958,3467964,61600,1019480,610642438
2024-08-08,605354423,3501043,73300,1224110,606578533
2024-08-09,615455491,14280050,78200,1276224,616731715
2024-08-12,612582844,2891264,104000,1707680,614290524
2024-08-13,606717628,3940420,107200,1755936,608473564
2024-08-14,611106571,12390997,108600,1740858,612847429
2024-08-15,614790649,13209897,83500,1327650,616118299
2024-08-16,613518561,7620880,59400,932580,614451141
2024-08-19,610824875,4251417,57200,911768,611736643
2024-08-20,614905688,10980537,62700,1000065,615905753
2024-08-21,609336954,3684527,56700,898128,610235082
2024-08-22,613520614,10535326,67000,1037830,614558444
2024-08-23,612509731,5363270,64900,1016334,613526065
2024-08-26,614597244,7165963,64400,994980,615592224
2024-08-27,611162759,4585614,60400,927744,612090503
2024-08-28,619270069,13647782,62800,968376,620238445
2024-08-29,617754740,14203266,47800,756196,618510936
2024-08-30,624161870,29106857,56800,925840,625087710
2024-09-02,645374691,38902104,54100,841796,646216487
2024-09-03,642346322,16520631,55300,883141,643229463
2024-09-04,632621685,19083770,51700,848914,633470599
2024-09-05,635128265,10926096,55400,910222,636038487
2024-09-06,635188729,9144171,57700,930124,636118853
2024-09-09,639762481,14530019,71200,1130656,640893137
2024-09-10,639264467,11267113,82600,1319122,640583589
2024-09-11,643544098,13956605,77000,1240470,644784568
2024-09-12,644988663,9898596,70300,1124800,646113463
2024-09-13,641881795,4165420,71500,1138995,643020790
2024-09-18,639018295,5429196,74700,1203417,640221712
2024-09-19,630749319,19177888,72000,1193760,631943079
2024-09-20,626649304,12139194,76200,1267968,627917272
2024-09-23,614606684,9344361,104400,1783152,616389836
2024-09-24,597330446,19981815,109500,1981950,599312396
2024-09-25,618198597,47373001,85900,1498955,619697552
2024-09-26,609339163,26080656,103500,1914750,611253913
2024-09-27,616883958,50447981,96300,1866294,618750252
2024-09-30,637888075,91917792,63300,1314741,639202816
2024-10-08,654241534,105812255,72700,1568866,655810400
2024-10-09,654975993,50978442,59000,1164070,656140063
2024-10-10,652837171,24232054,79100,1578836,654416007
2024-10-11,652848217,28286380,53000,1007000,653855217
2024-10-14,653171412,25019667,53500,1032015,654203427
2024-10-15,653044539,14534075,48800,923784,653968323
2024-10-16,655526043,22089671,39200,739704,656265747
2024-10-17,670064007,30532300,45700,839509,670903516
2024-10-18,665803172,35633839,31800,597840,666401012
2024-10-21,660977435,28331836,28400,536760,661514195
2024-10-22,663715236,31726560,28300,543926,664259162
2024-10-23,649362872,22776539,36400,705432,650068304
2024-10-24,658250347,25137160,37600,726056,658976403
2024-10-25,640320027,40210281,47300,942689,641262716
2024-10-28,667670256,50643303,70300,1410921,669081177
2024-10-29,709246360,78017806,60800,1161280,710407640
2024-10-30,708937998,27033169,107100,2057391,710995389
2024-10-31,729613114,52637477,101500,1912260,731525374
2024-11-01,720150867,65031242,115900,2235711,722386578
2024-11-04,716907257,47557538,89400,1727208,718634465
2024-11-05,706147996,61932772,74000,1477780,707625776
2024-11-06,715087811,78093992,100100,1976975,717064786
2024-11-07,702192954,42226060,105900,2128590,704321544
2024-11-08,730106118,68944878,42600,840072,730946190
2024-11-11,762694821,86297495,42100,818845,763513666
2024-11-12,758921095,62810916,48100,939393,759860488
2024-11-13,772876449,42621149,42900,827970,773704419
2024-11-14,764314254,41213156,43100,820193,765134447
2024-11-15,748839294,30219470,53800,1010364,749849658
2024-11-18,749476395,30700047,27600,514188,749990583
2024-11-19,733718947,15493323,41000,779000,734497947
2024-11-20,738282503,24305844,50400,962136,739244639
2024-11-21,739144890,15905307,53200,1010268,740155158
2024-11-22,747101476,34642383,57900,1060728,748162204
2024-11-25,735516514,19935682,101100,1851141,737367655
2024-11-26,739300100,21492140,90600,1661604,740961704
2024-11-27,746175233,33350457,93200,1697172,747872405
2024-11-28,756461048,46833818,56000,988400,757449448
2024-11-29,750371215,32425772,44200,787644,751158859
2024-12-02,747667367,43605579,57900,1063044,748730411
2024-12-03,747305343,30134245,45600,834480,748139823
2024-12-04,755313782,34388862,46800,832572,756146354
2024-12-05,756631712,19580422,39800,712420,757344132
2024-12-06,732504814,15736157,28500,516420,733021234
2024-12-09,729379893,24113029,32300,589152,729969045
2024-12-10,734480038,45621744,34100,627099,735107137
2024-12-11,720433940,19389260,39700,725319,721159259
2024-12-12,711466453,14317252,34900,639717,712106170
2024-12-13,720439269,33418536,39800,712818,721152087
2024-12-16,724206093,18262828,34500,610305,724816398
2024-12-17,723135345,12172590,56400,997152,724132497
2024-12-18,719501744,12251574,50000,893000,720394744
2024-12-19,724973236,22086280,53400,946248,725919484
2024-12-20,722545065,18535839,50900,895840,723440905
2024-12-23,734432159,27620022,45800,788676,735220835
2024-12-24,738821539,25124330,41700,724746,739546285
2024-12-25,743098261,15467562,56100,967164,744065425
2024-12-26,743859585,16489940,50700,874575,744734160
2024-12-27,727273207,19970772,44400,777444,728050651
2024-12-30,731217667,17804383,54300,956223,732173890
2024-12-31,718010534,16859432,55600,982452,718992986
2025-01-02,722812487,29624222,58600,1006748,723819235
2025-01-03,714471748,18365750,66900,1149342,715621090
2025-01-06,714055436,12879577,61300,1061103,715116539
2025-01-07,724814195,21600101,84900,1469619,726283814
2025-01-08,730341459,29380429,64300,1081526,731422985
2025-01-09,729263713,18302228,53400,891246,730154959
2025-01-10,731211037,18632620,62700,1033923,732244960
2025-01-13,721778601,11588641,49600,826832,722605433
2025-01-14,722181602,18191389,48800,828624,723010226
2025-01-15,717527377,7308584,48300,821100,718348477
2025-01-16,710120431,20237382,87200,1515536,711635967
2025-01-17,697400865,9043667,93500,1642795,699043660
2025-01-20,694062286,9643846,69300,1208592,695270878
2025-01-21,705739289,28184653,67700,1180011,706919300
2025-01-22,707285156,9683141,73700,1272062,708557218
2025-01-23,698744855,18957815,58200,1023738,699768593
2025-01-24,693966808,39862998,66400,1186568,695153376
2025-01-27,683046053,43875381,102200,1853908,684899961
2025-02-05,681771362,19906454,177500,3166600,684937962
2025-02-06,704678996,46061649,174500,3104355,707783351
2025-02-07,705542646,34813766,183200,3303096,708845742
2025-02-10,703513542,14415086,169900,3056501,706570043
2025-02-11,698323287,11334970,163000,2950300,701273587
2025-02-12,703937773,20703950,163300,2958996,706896769
2025-02-13,704170339,14922306,141800,2545310,706715649
2025-02-14,696316564,14820542,141000,2542230,698858794
2025-02-17,707104656,26293123,136500,2435160,709539816
2025-02-18,697743573,24443526,110700,1978209,699721782
2025-02-19,692904786,27469769,104900,1872465,694777251
2025-02-20,687098125,25922113,90600,1623552,688721677
2025-02-21,704311455,45037647,56000,995120,705306575
2025-02-24,703743417,21919886,55700,990346,704733763
2025-02-25,710564509,29160485,60200,1048684,711613193
2025-02-26,700401798,18362790,53300,941811,701343609
2025-02-27,688557617,18272426,55900,989989,689547606
2025-02-28,698065021,26800641,70300,1237983,699303004
2025-03-03,709497010,85605001,104400,1903212,711400222
2025-03-04,726487492,60478530,101800,1855814,728343306
2025-03-05,736449095,34175767,150300,2703897,739152992
2025-03-06,745133221,53462401,153700,2748156,747881377
2025-03-07,681390983,70599355,156400,2905912,684296895
2025-03-10,682578289,51912507,164500,3087665,685665954
2025-03-11,667446041,31410286,166500,3166830,670612871
2025-03-12,710268523,81557899,154500,2884515,713153038
2025-03-13,708056782,33231767,150900,2796177,710852959
2025-03-14,727945827,52627427,101800,1893480,729839307
2025-03-17,724834069,37188884,98700,1847664,726681733
2025-03-18,739557765,46188019,98700,1836807,741394572
2025-03-19,726021358,26363908,99300,1826127,727847485
2025-03-20,739121123,34814928,92500,1688125,740809248
2025-03-21,731872191,32318783,92800,1687104,733559295
2025-03-24,713408840,40718069,115300,2133050,715541890
2025-03-25,714886273,60416334,119000,2228870,717115143
2025-03-26,716368251,46243321,103100,1918691,718286942
2025-03-27,709140052,31530414,104600,1954974,711095026
2025-03-28,733288971,61393609,94900,1716741,735005712
2025-03-31,735321561,31575370,139100,2475980,737797541
2025-04-01,735818034,21182382,139000,2495050,738313084
2025-04-02,732506026,12005888,139100,2496845,735002871
2025-04-03,735724803,32642843,142300,2494519,738219322
2025-04-07,702848033,33119273,145400,2396192,705244225
2025-04-08,696169565,28064823,128500,2097120,698266685
2025-04-09,719143410,45394818,131300,2130999,721274409
2025-04-10,722649652,37242139,125400,2071608,724721260
2025-04-11,721120067,21422701,125200,2065800,723185867
2025-04-14,731568166,26710477,125400,2096688,733664854
2025-04-15,736238560,16354049,123700,2053420,738291980
2025-04-16,713418795,11959419,124000,2052200,715470995
2025-04-17,712610135,9101776,141800,2329774,714939909
2025-04-18,704979323,9084531,142500,2345550,707324873
2025-04-21,713628191,23893014,142500,2374050,716002241
2025-04-22,706966922,28130722,142900,2385001,709351923
2025-04-23,714207497,23931807,143000,2410980,716618477
2025-04-24,722684328,38419072,164000,2687960,725372288
2025-04-25,718682954,18189003,171000,2807820,721490774
2025-04-28,709456648,11196275,170800,2809660,712266308
2025-04-29,709633032,9858781,167300,2755431,712388463
2025-04-30,701370549,8323170,167400,2768796,704139345
2025-05-06,705303235,28607493,170900,2881374,708184609
2025-05-07,704146703,17238141,170100,2864484,707011187
2025-05-08,707438685,11129936,155300,2616805,710055490
2025-05-09,706187452,10155428,156500,2618245,708805697
2025-05-12,710069524,18090806,135400,2285552,712355076
2025-05-13,701818607,8666166,129000,2178810,703997417
2025-05-14,702200502,16626665,125600,2125152,704325654
2025-05-15,694282907,9922413,132900,2232720,696515627
2025-05-16,689877891,9946309,131100,2199858,692077749
2025-05-19,691425790,10942431,130500,2167605,693593395
2025-05-20,687003088,16804520,136800,2269512,689272600
2025-05-21,687616695,13601260,138100,2300746,689917441
2025-05-22,691142791,12242387,143200,2352776,693495567
2025-05-23,682707744,5019108,129900,2134257,684842001
2025-05-26,698777050,23804003,111800,1804452,700581502
2025-05-27,697721135,10957603,123900,1994790,699715925
2025-05-28,685628368,7812149,132800,2188544,687816912
2025-05-29,676087215,9911657,163900,2746964,678834179
2025-05-30,669657134,7155945,163300,2699349,672356483
2025-06-03,675657544,13891919,161400,2656644,678314188
2025-06-04,679594563,18538415,164300,2719165,682313728
2025-06-05,686302669,14982949,168300,2770218,689072887
2025-06-06,681698401,11374486,168100,2778693,684477094
2025-06-09,676969700,14285990,165700,2782103,679751803
2025-06-10,670158703,14721229,164200,2758560,672917263
2025-06-11,675864921,24362751,163000,2669940,678534861
2025-06-12,671150245,14275477,145500,2389110,673539355
2025-06-13,665525324,14424161,141700,2323880,667849204
2025-06-16,665368679,14283474,151800,2481930,667850609
2025-06-17,649387780,12062150,131000,2135300,651523080
2025-06-18,652154516,13873146,126000,2039940,654194456
2025-06-19,647725008,8742599,129600,2081376,649806384
2025-06-20,648961214,9342864,130900,2091782,651052996
2025-06-23,652926634,9134109,129500,2073295,654999929
2025-06-24,657656384,14853032,128300,2081026,659737410
2025-06-25,657919729,13336300,134200,2186118,660105847
2025-06-26,669785097,36161545,140500,2269075,672054172
2025-06-27,672176258,25588979,90300,1453830,673630088
2025-06-30,673092895,19372994,110100,1784721,674877616
2025-07-01,669371884,17639705,117400,1917142,671289026
2025-07-02,650374201,17011453,121400,2004314,652378515
2025-07-03,641552859,14779995,118500,1967100,643519959
2025-07-04,637110319,14131389,105800,1740410,638850729
2025-07-07,638946765,9753839,112500,1843875,640790640
2025-07-08,641278380,17621749,112000,1862560,643140940
2025-07-09,663958560,37638731,116200,1924272,665882832
2025-07-10,659553480,11685445,116100,1926099,661479579
2025-07-11,651017202,22295811,112900,1880914,652898116
2025-07-14,657188987,22651974,116700,1922049,659111036
2025-07-15,645478711,43985110,114600,1864542,647343253
2025-07-16,669108187,35076872,117900,1911159,671019346
2025-07-17,669916915,19231296,136800,2223000,672139915
2025-07-18,648450258,30077263,144700,2390444,650840702
2025-07-21,651411880,61282868,172700,2958351,654370231
2025-07-22,652565397,35470634,170000,2934200,655499597
2025-07-23,649012818,27056207,134500,2295915,651308733
2025-07-24,660386015,50831182,143200,2503136,662889151
2025-07-25,645999168,37029833,116700,2045751,648044919
2025-07-28,645669621,27181686,112100,1941572,647611193
2025-07-29,635829578,24078503,114700,1979722,637809300
2025-07-30,625755221,37621011,146600,2566966,628322187
2025-07-31,624137267,37402043,126900,2163645,626300912
2025-08-01,615869014,11623645,162000,2786400,618655414
2025-08-04,613180745,12206196,142600,2438460,615619205
2025-08-05,604274342,14939210,143700,2501817,606776159
2025-08-06,597545638,9739628,125800,2204016,599749654
2025-08-07,615501217,30227466,169000,2942290,618443507
2025-08-08,619253783,17888383,169100,2935576,622189359
2025-08-11,623240843,28978094,168300,2970495,626211338
2025-08-12,627702549,28687807,174500,3095630,630798179
2025-08-13,636827063,26636086,168300,2951982,639779045
2025-08-14,636526006,20838956,165400,2861420,639387426
2025-08-15,625183837,19363933,145600,2566928,627750765
2025-08-18,611800187,22505135,145300,2564545,614364732
2025-08-19,624587422,40474399,143400,2510934,627098356
2025-08-20,634577270,49014286,157900,2824831,637402101
2025-08-21,627774167,47868269,170300,3104569,630878736
2025-08-22,620263652,47265390,176700,3240678,623504330
2025-08-25,620008340,65115887,210100,3914163,623922503
2025-08-26,643987675,91443106,227600,4376748,648364423
2025-08-27,666297688,90358122,207900,3864861,670162549
2025-08-28,666143438,54779044,200500,3701230,669844668
2025-08-29,657078598,44955581,202400,3762616,660841214
2025-09-01,632123173,54411911,203700,3833634,635956807
2025-09-02,633176430,44557249,249900,4580667,637757097
2025-09-03,621735331,22024780,257700,4723641,626458972
2025-09-04,615914022,27016728,262400,4851776,620765798
2025-09-05,612521335,39844696,274500,5138640,617659975
2025-09-08,690581295,123057591,272600,5269358,695850653
2025-09-09,679968324,70729183,270900,5090211,685058535
2025-09-10,632832705,43242869,255600,4723488,637556193
2025-09-11,618366431,34824986,247500,4591125,622957556
2025-09-12,630258799,69434818,248900,4646963,634905762
2025-09-15,598909875,76350582,302700,5938974,604848849
2025-09-16,579862828,47515032,279700,5468135,585330963
2025-09-17,593745990,41661549,270600,5279406,599025396
2025-09-18,593645573,45944862,271700,5219357,598864930
2025-09-19,603228578,48323267,296200,5802558,609031136
2025-09-22,600332373,31752022,286300,5522727,605855100
2025-09-23,606228744,36700834,232400,4301724,610530468
2025-09-24,593675294,23660706,231200,4404360,598079654
2025-09-25,592747530,28004191,238500,4541040,597288570
2025-09-26,584829284,22464045,225100,4306163,589135447
2025-09-29,587386788,39698930,190600,3659520,591046308
2025-09-30,581517303,30323963,194100,3777186,585294489
2025-10-09,574637879,51343032,202000,4019800,578657679
2025-10-10,575134359,54571441,173700,3527847,578662206
2025-10-13,566299230,43372106,138000,2750340,569049570
2025-10-14,580449034,54082215,146400,2859192,583308226
2025-10-15,582251179,34646677,150800,2967744,585218923
2025-10-16,577744709,20347109,211300,4109785,581854494
2025-10-17,581933848,52159431,220200,4298304,586232152
2025-10-20,571133851,29098642,214400,4101472,575235323
2025-10-21,560714572,22954946,242100,4723371,565437943
2025-10-22,569474736,30387701,244600,4613156,574087892
2025-10-23,575281834,34354384,243100,4733157,580014991
2025-10-24,565490386,13946981,212900,4145163,569635549
2025-10-27,563330647,27247071,206300,3948582,567279229
2025-10-28,591658546,88349934,199200,3625440,595283986
2025-10-29,578441242,35458028,221200,4147500,582588742
2025-10-30,570309347,19262254,217900,4046403,574355750
2025-10-31,564622212,20478193,197500,3635975,568258187
2025-11-03,559686695,24209802,215500,3935030,563621725
2025-11-04,592926265,58843752,228900,4005750,596932015
2025-11-05,589494947,19082940,218900,3839506,593334453
2025-11-06,574817759,15346382,202000,3615800,578433559
2025-11-07,570197635,53675182,207800,3854690,574052325
2025-11-10,538369447,44060611,224700,4338957,542708404
2025-11-11,526560933,19363402,216200,4176984,530737917
2025-11-12,519150818,17328918,220600,4215666,523366484
2025-11-13,532672050,43723505,234800,4571556,537243606
2025-11-14,542062755,37187562,208000,3916640,545979395
2025-11-17,547232401,23577893,216800,4067168,551299569
2025-11-18,552600355,37204914,196000,3559360,556159715
2025-11-19,548011341,21058447,176400,3210480,551221821
2025-11-20,548691242,19357967,177700,3216370,551907612
2025-11-21,551725074,34593461,187600,3286752,555011826
2025-11-24,552598050,13485591,173500,3051865,555649915
2025-11-25,551035344,17189089,247200,4395216,555430560
2025-11-26,550470684,17817564,247800,4381104,554851788
2025-11-27,547511340,12103298,253700,4543767,552055107
2025-11-28,565745264,46198328,297200,5456592,571201856
2025-12-01,571267271,18506122,238000,4343500,575610771
2025-12-02,565978805,11708363,215700,3882600,569861405
2025-12-03,558200339,21307740,207800,3769492,561969831
2025-12-04,559788948,12162031,197100,3528090,563317038
2025-12-05,542276340,7396512,202900,3719157,545995497
2025-12-08,546328990,16206076,204900,3735327,550064317
2025-12-09,556629204,22693898,207100,3682238,560311442
2025-12-10,556978241,8272274,208600,3731854,560710095
2025-12-11,559767094,12615208,213400,3755840,563522934
2025-12-12,552490927,5774390,215000,3827000,556317927
2025-12-15,546368238,8553591,219400,3938230,550306468
2025-12-16,527001497,16845267,220100,3900172,530901669
2025-12-17,517551180,11846618,216000,3890160,521441340
2025-12-18,520712693,19947020,220400,3993648,524706341
2025-12-19,516111732,10913885,203600,3734024,519845756
2025-12-22,510637581,12983734,202400,3695824,514333405
2025-12-23,502730912,16650212,198500,3690115,506421027
2025-12-24,490351048,11889565,203400,3842226,494193274
2025-12-25,477098798,27612213,206700,3939702,481038500
2025-12-26,484058422,31253714,207300,3986379,488044801
2025-12-29,489132257,39596580,193600,3761648,492893905
2025-12-30,479517141,23099122,183700,3609705,483126846
2025-12-31,473898661,16964928,182700,3577266,477475927
2026-01-05,455161473,12620792,184800,3636864,458798337
2026-01-06,455841817,41634064,200600,4194546,460036363
2026-01-07,452789044,35814749,188100,3842883,456631927
2026-01-08,470025718,42115116,183400,3726688,473752406
2026-01-09,471570324,38470253,193300,3941387,475511711
2026-01-12,501981979,58852519,178300,3560651,505542630
2026-01-13,507153829,36808898,184500,3640185,510794014
2026-01-14,538618578,58240576,182500,3602550,542221128
2026-01-15,540861889,39697633,178700,3545408,544407297
2026-01-16,560621524,42163738,175600,3469856,564091380
2026-01-19,561896751,46213578,177800,3620008,565516759
2026-01-20,551293249,42038457,174000,3596580,554889829
2026-01-21,555567267,39228228,182900,3782372,559349639
2026-01-22,577447474,103748208,195100,4292200,581739674
2026-01-23,552616809,56267376,171400,3736520,556353329
2026-01-26,572642283,69680041,192000,4222080,576864363
2026-01-27,601855422,87168939,202800,4475796,606331218
2026-01-28,628874483,86228898,226600,5107564,633982047
2026-01-29,645192190,93622255,235400,5327102,650519292
2026-01-30,616166314,47966115,178900,3964424,620130738
2026-02-02,618731606,67486216,169100,3441185,622172791
2026-02-03,611377175,28165749,147300,3057948,614435123
2026-02-04,609137295,24236604,136400,2863036,612000331
2026-02-05,609747020,23994830,84900,1751487,611498507
2026-02-06,601103817,30731391,90000,1885500,602989317
2026-02-09,611571488,32394355,71900,1518528,613090016
