date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-14,420390075,38308014,104438,4776994.12,425167069.12
2025-05-15,420607462,14087222,104338,4730684.92,425338146.92
2025-05-16,417507688,13502426,100831,4559577.82,422067265.82
2025-05-19,423132221,21033571,104170,4665774.3,427797995.3
2025-05-20,432881868,26502293,103510,4625861.9,437507729.9
2025-05-21,443080292,94991389,105909,5062450.2,448142742.2
2025-05-22,391921318,31305479,105261,4967266.59,396888584.59
2025-05-23,378264771,19074438,108761,5035634.3,383300405.3
2025-05-26,393843814,30900092,106212,4876192.92,398720006.92
2025-05-27,389661629,17417959,106931,4945558.75,394607187.75
2025-05-28,392501029,11649173,109913,5024123.23,397525152.23
2025-05-29,405368671,34670252,115113,5451751.68,410820422.68
2025-05-30,405234691,25728964,109713,5002912.8,410237603.8
2025-06-03,362768607,28070130,115115,5480625.15,368249232.15
2025-06-04,385762075,41292203,109313,5135524.74,390897599.74
2025-06-05,379134444,42738937,114513,5592814.92,384727258.92
2025-06-06,383063018,24411313,107313,5205753.63,388268771.63
2025-06-09,384704436,27571785,110913,5424754.83,390129190.83
2025-06-10,376931652,35105344,110413,5212597.73,382144249.73
2025-06-11,379231262,20891955,110613,5165627.1,384396889.1
2025-06-12,398037187,38919921,110554,5055634.42,403092821.42
2025-06-13,399877147,18529380,145314,6682990.86,406560137.86
2025-06-16,407783528,25154286,141254,6493446.38,414276974.38
2025-06-17,403953230,19764813,136954,6349187.44,410302417.44
2025-06-18,397038864,26692339,136473,6347359.23,403386223.23
2025-06-19,373550587,30551397,100573,4726931.0,378277518.0
2025-06-20,370671351,16220048,97650,4506547.5,375177898.5
2025-06-23,371273827,28141453,99508,4618166.28,375891993.28
2025-06-24,367631076,21852836,97108,4593208.4,372224284.4
2025-06-25,342071095,45730828,101730,5088534.6,347159629.6
2025-06-26,360880393,47587510,100010,4861486.1,365741879.1
2025-06-27,391795446,55365737,105315,5046694.8,396842140.8
2025-06-30,359342606,38428647,104470,5147236.9,364489842.9
2025-07-01,368428339,57973546,103541,5220537.22,373648876.22
2025-07-02,372722283,40598223,104241,5066112.6,377788395.6
2025-07-03,375821913,24987268,143541,6914369.97,382736282.97
2025-07-04,389983564,42264953,144801,6809991.03,396793555.03
2025-07-07,360967339,18223378,144101,6912524.97,367879863.97
2025-07-08,361757560,24205101,141901,6811248.0,368568808.0
2025-07-09,387006645,50459002,108671,5151005.4,392157650.4
2025-07-10,431206362,64287312,108271,5058421.12,436264783.12
2025-07-11,447952476,43477153,108776,5097243.36,453049719.36
2025-07-14,452684733,26865302,109176,5109436.8,457794169.8
2025-07-15,462844477,28842062,114973,5317501.25,468161978.25
2025-07-16,476730712,35123801,114072,5267844.96,481998556.96
2025-07-17,504346176,74560887,112032,5234135.04,509580311.04
2025-07-18,497719285,33727373,108932,5042462.28,502761747.28
2025-07-21,511025832,40290822,116222,5375267.5,516401099.5
2025-07-22,503103551,40114719,112122,5197975.92,508301526.92
2025-07-23,480635750,38712509,142253,6594849.08,487230599.08
2025-07-24,437519086,58745457,142253,6759862.56,444278948.56
2025-07-25,419627079,48612118,142253,6850904.48,426477983.48
2025-07-28,430756730,57880172,134771,6522916.4,437279646.4
2025-07-29,370903413,99567389,137371,7306763.49,378210176.49
2025-07-30,332426214,48548631,138008,7228859.04,339655073.04
2025-07-31,356330125,74835526,129712,6567318.56,362897443.56
2025-08-01,352316321,42725304,125795,6240689.95,358557010.95
2025-08-04,370877196,85659846,114256,6001867.68,376879063.68
2025-08-05,373551898,49378088,118343,6205906.92,379757804.92
2025-08-06,400414637,96813925,117206,6451018.24,406865655.24
2025-08-07,409471205,72512606,126104,6793222.48,416264427.48
2025-08-08,405857398,54680130,122280,6409917.6,412267315.6
2025-08-11,413438243,52652601,118980,6276195.0,419714438.0
2025-08-12,423308537,59136082,121520,6357926.4,429666463.4
2025-08-13,421793644,58010508,120536,6259434.48,428053078.48
2025-08-14,454891984,83873726,104279,5282774.14,460174758.14
2025-08-15,460999901,59877158,102910,5323534.3,466323435.3
2025-08-18,491617386,99283221,106504,5549923.44,497167309.44
2025-08-19,490285419,81594489,107242,5561570.12,495846989.12
2025-08-20,489172200,87053748,108817,5703098.97,494875298.97
2025-08-21,533967139,109924159,116023,5861481.96,539828620.96
2025-08-22,506842297,146832810,108938,5869579.44,512711876.44
2025-08-25,643654515,282887312,110288,6018416.16,649672931.16
2025-08-26,664058387,151681448,111763,6324668.17,670383055.17
2025-08-27,632394924,192354428,116532,6828775.2,639223699.2
2025-08-28,724469815,261271085,121213,7892178.43,732361993.43
2025-08-29,776015025,176115766,121873,7759653.91,783774678.91
2025-09-01,791979471,134630622,122573,7605654.65,799585125.65
2025-09-02,755232975,121148587,162938,9342864.92,764575839.92
2025-09-03,711403405,95869105,163526,9415827.08,720819232.08
2025-09-04,639755689,110108778,174694,9344382.06,649100071.06
2025-09-05,628188306,87959787,167431,9171870.18,637360176.18
2025-09-08,646308740,81631008,118143,6497865.0,652806605.0
2025-09-09,650159572,94138217,121043,6763882.84,656923454.84
2025-09-10,630974475,54905233,121194,6813526.68,637788001.68
2025-09-11,654749768,124383764,123781,7241188.5,661990956.5
2025-09-12,659325323,120544625,119615,7085992.6,666411315.6
2025-09-15,702744656,183903585,122299,7337940.0,710082596.0
2025-09-16,724532669,227099230,121967,7751002.85,732283671.85
2025-09-17,772547053,208631675,125941,7919170.08,780466223.08
2025-09-18,693896415,145914780,128576,8119574.4,702015989.4
2025-09-19,663625395,88452739,125852,7731088.36,671356483.36
2025-09-22,615464372,66480034,117759,7270440.66,622734812.66
2025-09-23,647387030,121212993,114943,6951752.64,654338782.64
2025-09-24,635718967,128293111,106305,6620675.4,642339642.4
2025-09-25,629030416,121239313,100826,6324814.98,635355230.98
2025-09-26,622346935,174955014,105048,6719920.56,629066855.56
2025-09-29,590777639,102382392,115375,7264010.0,598041649.0
2025-09-30,605262676,173236451,128301,8551261.65,613813937.65
2025-10-09,710613650,263613916,143923,9498918.0,720112568.0
2025-10-10,738408224,150505475,136368,8424815.04,746833039.04
2025-10-13,679915378,80880738,144241,9137667.35,689053045.35
2025-10-14,690327765,113106589,125319,7425150.75,697752915.75
2025-10-15,651739406,49178000,121747,7497180.26,659236586.26
2025-10-16,664468481,68977817,122183,7404289.8,671872770.8
2025-10-17,658868963,59495131,126116,7259236.96,666128199.96
2025-10-20,643402624,52696751,117089,6955086.6,650357710.6
2025-10-21,639978226,49405945,126369,7599831.66,647578057.66
2025-10-22,648064015,76316681,105078,6384539.28,654448554.28
2025-10-23,661177618,58442947,96329,5702676.8,666880294.8
2025-10-24,638470414,84257794,101369,6237234.57,644707648.57
2025-10-27,653815560,123234716,100425,6294639.0,660110199.0
2025-10-28,677287670,161231347,109686,7235985.42,684523655.42
2025-10-29,626439364,130105993,130282,8575161.24,635014525.24
2025-10-30,646842660,144445522,109835,7279863.8,654122523.8
2025-10-31,652652611,100050394,134586,8507181.06,661159792.06
2025-11-03,630560849,55284518,120601,7675047.64,638235896.64
2025-11-04,626748558,62544018,125121,7694941.5,634443499.5
2025-11-05,640457427,70439074,126195,7473267.9,647930694.9
2025-11-06,648931358,59565332,115070,7002009.5,655933367.5
2025-11-07,670535815,99874766,111976,6483410.4,677019225.4
2025-11-10,667711442,55264228,103807,5932570.05,673644012.05
2025-11-11,645055271,40685747,100872,5747686.56,650802957.56
2025-11-12,644027864,25240874,99086,5575569.22,649603433.22
2025-11-13,608675140,38864599,107688,6291132.96,614966272.96
2025-11-14,614233215,33617041,99059,5617635.89,619850850.89
2025-11-17,622972028,67676389,125259,7340177.4,630312205.4
2025-11-18,633070779,69405996,166642,9818546.64,642889325.64
2025-11-19,618271794,43694193,156496,9092417.6,627364211.6
2025-11-20,606361225,31885012,155469,8978334.75,615339559.75
2025-11-21,600361995,39993393,158369,8724548.21,609086543.21
2025-11-24,595166472,32647315,143048,8039297.6,603205769.6
2025-11-25,590504851,35182381,155844,8926744.32,599431595.32
2025-11-26,588022917,31224054,153012,8736985.2,596759902.2
2025-11-27,585449269,46761407,150844,8602633.32,594051902.32
2025-11-28,581137587,32862847,137292,7934104.68,589071691.68
2025-12-01,565163332,53952783,122380,7373395.0,572536727.0
2025-12-02,561758393,33215529,142111,8474078.93,570232471.93
2025-12-03,569045131,33528506,143393,8503204.9,577548335.9
2025-12-04,564011398,31796208,162126,9588131.64,573599529.64
2025-12-05,606856620,109739927,163466,9709880.4,616566500.4
2025-12-08,608368479,70059642,163672,10101835.84,618470314.84
2025-12-09,612493107,64933273,144483,9030187.5,621523294.5
2025-12-10,553248098,37772087,153467,9514954.0,562763052.0
2025-12-11,548076901,62867677,145778,9055729.36,557132630.36
2025-12-12,542235965,69563774,148514,9265788.46,551501753.46
2025-12-15,572123528,105289993,130444,8285802.88,580409330.88
2025-12-16,542908639,61515280,127175,7878491.25,550787130.25
2025-12-17,556248075,46513618,117701,7379852.7,563627927.7
2025-12-18,513810605,95338760,120533,7967231.3,521777836.3
2025-12-19,516973005,82463275,131623,8646314.87,525619319.87
2025-12-22,524101607,87587099,117478,7563233.64,531664840.64
2025-12-23,532720848,71772629,116455,7397221.6,540118069.6
2025-12-24,568009300,94296477,105623,6834864.33,574844164.33
2025-12-25,678219042,295319523,171625,12906200.0,691125242.0
2025-12-26,709099182,291602552,160719,12468580.02,721567762.02
2025-12-29,715350379,169531298,171839,13422344.29,728772723.29
2025-12-30,704398722,131395936,157191,11654140.74,716052862.74
2025-12-31,677534088,109248137,114151,8412928.7,685947016.7
2026-01-05,857531672,391934296,110297,9152445.06,866684117.06
2026-01-06,985997122,360867460,144149,11947069.12,997944191.12
2026-01-07,929518633,155320698,172773,14170841.46,943689474.46
2026-01-08,962485220,233515737,160249,13685264.6,976170484.6
2026-01-09,874910308,327093004,207763,18536614.86,893446922.86
2026-01-12,1000144572,374297752,209107,20492486.0,1020637058.0
2026-01-13,1045207173,360571202,206705,18483561.1,1063690734.1
2026-01-14,984889678,281155264,178168,15429348.8,1000319026.8
2026-01-15,867971508,226006934,149072,12417697.6,880389205.6
2026-01-16,857018456,139656867,146445,12318953.4,869337409.4
2026-01-19,810092849,95193461,114825,9469617.75,819562466.75
2026-01-20,789319992,114061896,112627,9041695.56,798361687.56
2026-01-21,762675491,74055048,112087,9196738.35,771872229.35
2026-01-22,782409866,114918054,109178,8766993.4,791176859.4
2026-01-23,785789299,198665067,98637,8471931.93,794261230.93
2026-01-26,837429881,211840047,93537,7612041.06,845041922.06
2026-01-27,809354235,110021310,94594,7916571.86,817270806.86
2026-01-28,861536389,147016945,101594,8373377.48,869909766.48
2026-01-29,858317139,100166884,103194,8315372.52,866632511.52
2026-01-30,842774279,82931012,92494,7407844.46,850182123.46
2026-02-02,816634510,50774102,97994,7631772.72,824266282.72
2026-02-03,779302927,53268926,94394,7527921.5,786830848.5
2026-02-04,772413774,49678660,99889,7779355.32,780193129.32
2026-02-05,785633438,49646009,104314,8043652.54,793677090.54
2026-02-06,787708808,39157337,105414,8051521.32,795760329.32
2026-02-09,788583071,130745946,105127,8804386.25,797387457.25
2026-02-10,811863779,82962213,122384,10157872.0,822021651.0
2026-02-11,833001902,68215353,143493,11940052.53,844941954.53
2026-02-12,798084452,100425122,164711,14379270.3,812463722.3
2026-02-13,763495848,69196690,152478,13059740.7,776555588.7
2026-02-24,806313603,98322509,113304,9230876.88,815544479.88
2026-02-25,790778287,48635232,113476,9356096.2,800134383.2
2026-02-26,759532472,53207871,91695,7702380.0,767234852.0
2026-02-27,731433126,51659907,89619,7679452.11,739112578.11
2026-03-02,715122458,73426289,101015,8776183.2,723898641.2
2026-03-03,708877721,76684734,102531,8489566.8,717367287.8
2026-03-04,707853790,78660439,223203,18311574.12,726165364.12
2026-03-05,709347536,56183324,230044,18886612.4,728234148.4
2026-03-06,756957540,99335983,228526,18252371.62,775209911.62
2026-03-09,760324331,49726936,87223,6596675.49,766921006.49
2026-03-10,808838032,94226655,89445,6703008.3,815541040.3
2026-03-11,814779674,63148348,71428,5164244.4,819943918.4
2026-03-12,819666425,63418558,68522,4815040.94,824481465.94
2026-03-13,818986538,59464057,66922,4683201.56,823669739.56
2026-03-16,810487210,44781750,65722,4610398.3,815097608.3
2026-03-17,812411043,71959022,64622,4533879.52,816944922.52
2026-03-18,788371731,124365965,89345,6924237.5,795295968.5
2026-03-19,791552146,78501149,165521,12159172.66,803711318.66
2026-03-20,796341656,73543099,167265,11919303.9,808260959.9
2026-03-23,786544221,42696143,169564,11330266.48,797874487.48
2026-03-24,782246092,40808963,126120,8532018.0,790778110.0
2026-03-25,785859059,38685789,78101,5393655.06,791252714.06
2026-03-26,789067809,38683360,79190,5344533.1,794412342.1
2026-03-27,778656746,26453364,96533,6556521.36,785213267.36
2026-03-30,779222843,45430820,99666,6744398.22,785967241.22
2026-03-31,800198157,56228900,96484,6428728.92,806626885.92
2026-04-01,809823213,44903828,85136,5661544.0,815484757.0
2026-04-02,797472735,57177686,84514,5289731.26,802762466.26
2026-04-03,773920133,40544723,91550,5991947.5,779912080.5
2026-04-07,777746276,52256152,173953,11173001.19,788919277.19
2026-04-08,748756623,55471801,174243,12024509.43,760781132.43
2026-04-09,745795941,54282934,186897,12942617.25,758738558.25
2026-04-10,766594262,59048615,170225,11702968.75,778297230.75
2026-04-13,754049760,36493654,166305,11172369.9,765222129.9
2026-04-14,771092147,78860521,187805,13183911.0,784276058.0
2026-04-15,771867411,53132747,182466,12533589.54,784401000.54
2026-04-16,762339149,45770073,182587,12744572.6,775083721.6
2026-04-17,779506534,84024893,190100,13670091.0,793176625.0
2026-04-20,775264605,74787885,182869,13727975.83,788992580.83
2026-04-21,824863034,140659001,203770,15592480.4,840455514.4
2026-04-22,833739361,83820558,207569,15775244.0,849514605.0
2026-04-23,863218413,80279510,192169,14428048.52,877646461.52
2026-04-24,903378682,117762050,193322,14124105.32,917502787.32
2026-04-27,908414398,81772816,144966,10463645.88,918878043.88
2026-04-28,941580799,88430443,109681,7727026.45,949307825.45
2026-04-29,946735760,67152947,115805,8072766.55,954808526.55
2026-04-30,1010289846,203276198,98553,6708502.71,1016998348.71
2026-05-06,959786881,151371781,103244,7459379.0,967246260.0
2026-05-07,955501609,124940562,105841,7762378.94,963263987.94
2026-05-08,994500347,139327264,97082,6958837.76,1001459184.76
2026-05-11,982083590,175753661,114752,8575416.96,990659006.96
2026-05-12,1050712737,181153107,109718,8076341.98,1058789078.98
2026-05-13,1042693905,177325943,111779,8306297.49,1051000202.49
2026-05-14,1077070263,211762946,105736,7577041.76,1084647304.76
2026-05-15,1111018869,197201223,103566,7156410.6,1118175279.6
2026-05-18,1072434726,105126983,109831,7772739.87,1080207465.87
2026-05-19,1068976375,120531381,105531,7491645.69,1076468020.69
2026-05-20,1123335972,169483127,102048,7338271.68,1130674243.68
2026-05-21,1192035331,251920750,107410,7040725.5,1199076056.5
2026-05-22,1166452212,108638273,95348,6428362.16,1172880574.16
2026-05-25,1102516749,162684720,95629,6779139.81,1109295888.81
2026-05-26,1096340201,171540167,94114,6385634.9,1102725835.9
2026-05-27,1046258067,148050436,101762,6979855.58,1053237922.58
2026-05-28,1049753008,152551325,97879,6640111.36,1056393119.36
2026-05-29,1070987902,197118295,140900,8511769.0,1079499671.0
2026-06-01,1064753923,156961016,145161,8632724.67,1073386647.67
2026-06-02,1075618614,98740972,142619,8187756.79,1083806370.79
2026-06-03,1083305697,129661327,119009,6871579.66,1090177276.66
2026-06-04,1062425714,64972149,110709,6344732.79,1068770446.79
2026-06-05,1045337445,68495862,109485,6090650.55,1051428095.55
2026-06-08,1008131830,82531890,131034,6872733.3,1015004563.3
2026-06-09,996022632,70160931,133526,7225091.86,1003247723.86
2026-06-10,950238657,71020235,111671,6032467.42,956271124.42
2026-06-11,971040536,72425526,141931,7566341.61,978606877.61
2026-06-12,971072028,92728111,142522,7563642.54,978635670.54
2026-06-15,956847864,54165014,152209,8417157.7,965265021.7
2026-06-16,950611656,70101107,159531,8967237.51,959578893.51
2026-06-17,970968439,117020653,99931,5896928.31,976865367.31
2026-06-18,976793560,170650478,91645,5498700.0,982292260.0
2026-06-22,991991680,161800898,102260,6066063.2,998057743.2
2026-06-23,1015866283,135723323,109679,6390995.33,1022257278.33
2026-06-24,1000969580,120886705,92942,5651803.02,1006621383.02
2026-06-25,1035173545,209414248,93707,5981317.81,1041154862.81
2026-06-26,1091688374,261280556,138694,8918024.2,1100606398.2
2026-06-29,1107437419,237046111,163936,11154205.44,1118591624.44
2026-06-30,1182406986,279481212,177777,12673722.33,1195080708.33
2026-07-01,1181990491,296587245,150020,10522402.8,1192512893.8
2026-07-02,1193883635,203035603,151409,9902148.6,1203785783.6
2026-07-03,1140760132,152760153,147908,10164237.76,1150924369.76
2026-07-06,1213506731,179588256,147341,9857112.9,1223363843.9
2026-07-07,1227983959,121915008,164158,10916507.0,1238900466.0
2026-07-08,1198988408,283299643,186088,12784245.6,1211772653.6
2026-07-09,1250290176,281901633,151599,10968187.65,1261258363.65
2026-07-10,1221107146,411132197,156753,11599722.0,1232706868.0
2026-07-13,1291201778,253745113,162884,10896939.6,1302098717.6
2026-07-14,1276224359,181212380,118954,7592833.82,1283817192.82
2026-07-15,1262559722,117284393,89664,5471297.28,1268031019.28
2026-07-16,1244246031,123351807,92899,5453171.3,1249699202.3
2026-07-17,1198818616,128120502,101848,5292022.08,1204110638.08
2026-07-20,1176842652,92446628,91013,4551560.13,1181394212.13
2026-07-21,1175689739,112344488,71373,3805608.36,1179495347.36
2026-07-22,1233011431,160384714,72773,3915915.13,1236927346.13
2026-07-23,1236366846,87244659,71460,3719493.0,1240086339.0
2026-07-24,1215129017,57827079,74962,3786330.62,1218915347.62
2026-07-27,1213396375,61304208,75449,3877324.11,1217273699.11
2026-07-28,1197603451,58254557,109755,5303361.6,1202906812.6
2026-07-29,1181372189,56944219,120658,5812095.86,1187184284.86
2026-07-30,1183977042,86292763,118199,5460793.8,1189437835.8
2026-07-31,1173353189,86788448,115975,5642183.75,1178995372.75
