date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-23,1063857028,0,10000,284000.0,1064141028.0
2017-11-24,1059370332,0,10000,284000.0,1059654332.0
2017-11-27,1057658673,0,10000,284000.0,1057942673.0
2017-11-28,1055282813,0,10000,284000.0,1055566813.0
2017-11-29,1051082138,0,10000,284000.0,1051366138.0
2017-11-30,1050144753,0,10000,284000.0,1050428753.0
2017-12-01,1048819278,0,10000,284000.0,1049103278.0
2017-12-04,1048079867,0,10000,284000.0,1048363867.0
2017-12-05,1046378183,0,10000,284000.0,1046662183.0
2017-12-06,1039356356,0,10000,284000.0,1039640356.0
2017-12-07,1038988255,0,10000,284000.0,1039272255.0
2017-12-08,1037201388,0,10000,284000.0,1037485388.0
2017-12-11,1036313113,0,10000,284000.0,1036597113.0
2017-12-12,1035320595,0,10000,284000.0,1035604595.0
2017-12-13,1034821221,0,10000,284000.0,1035105221.0
2017-12-14,1033630563,0,10000,284000.0,1033914563.0
2017-12-15,1032865104,0,10000,284000.0,1033149104.0
2017-12-18,1031973425,0,10000,284000.0,1032257425.0
2017-12-19,1029743879,0,10000,284000.0,1030027879.0
2017-12-20,1029062570,0,10000,284000.0,1029346570.0
2017-12-21,1028233752,0,10000,284000.0,1028517752.0
2017-12-22,1027582460,0,10000,284000.0,1027866460.0
2017-12-25,1026571217,0,10000,284000.0,1026855217.0
2017-12-26,1023856417,0,10000,284000.0,1024140417.0
2017-12-27,1023522960,0,10000,284000.0,1023806960.0
2017-12-28,1021907107,0,10000,284000.0,1022191107.0
2017-12-29,1021548852,0,10000,284000.0,1021832852.0
2018-01-02,1020825945,0,10000,284000.0,1021109945.0
2018-01-03,1020174765,0,10000,284000.0,1020458765.0
2018-01-04,1016553444,0,10000,284000.0,1016837444.0
2018-01-05,1015396444,0,10000,284000.0,1015680444.0
2018-01-08,1014518009,0,10000,284000.0,1014802009.0
2018-01-09,1013567491,0,10000,284000.0,1013851491.0
2018-01-10,1013110195,0,10000,284000.0,1013394195.0
2018-01-11,1010639089,0,10000,284000.0,1010923089.0
2018-01-12,1009401890,0,10000,284000.0,1009685890.0
2018-01-15,1004206727,0,10000,284000.0,1004490727.0
2018-01-16,1003349638,0,10000,284000.0,1003633638.0
2018-01-17,1002790762,0,10000,284000.0,1003074762.0
2018-01-18,1002365932,0,10000,284000.0,1002649932.0
2018-01-19,998954658,69473130,18700,477972.0,999432630.0
2018-01-22,1016294857,50978175,12800,306432.0,1016601289.0
2018-01-23,1024882873,53012041,16500,386430.0,1025269303.0
2018-01-24,1037063161,30429802,11300,266906.0,1037330067.0
2018-01-25,1030845285,26523087,8300,196461.0,1031041746.0
2018-01-26,1019499423,44586030,12800,313088.0,1019812511.0
2018-01-29,1033492354,37508760,5800,137344.0,1033629698.0
2018-01-30,1010426635,41406349,8400,186564.0,1010613199.0
2018-01-31,992003213,22101407,6799,142643.02,992145856.02
2018-02-01,1022630527,86887208,21399,422630.25,1023053157.25
2018-02-02,1010719725,42096658,7499,143455.87,1010863180.87
2018-02-05,1000076816,23079172,12799,239725.27,1000316541.27
2018-02-06,958022479,26862195,12580,212098.8,958234577.8
2018-02-07,935083668,42686018,22799,395334.66,935479002.66
2018-02-08,925168838,18434853,2400,42360.0,925211198.0
2018-02-09,908614081,15311390,20800,380432.0,908994513.0
2018-02-12,901801849,11332549,2000,37740.0,901839589.0
2018-02-13,903073993,15453669,2400,46032.0,903120025.0
2018-02-14,899669310,11239244,12400,249240.0,899918550.0
2018-02-22,907712542,15973467,12400,247008.0,907959550.0
2018-02-23,901359506,16742722,13000,251290.0,901610796.0
2018-02-26,928758570,41214288,8400,160860.0,928919430.0
2018-02-27,926026920,44627794,20900,440363.0,926467283.0
2018-02-28,919441788,22258802,13900,287869.0,919729657.0
2018-03-01,924527107,37286267,17900,387893.0,924915000.0
2018-03-02,923656112,31451562,15900,359976.0,924016088.0
2018-03-05,915778460,48882477,16600,406036.0,916184496.0
2018-03-06,952387171,76920088,13200,308616.0,952695787.0
2018-03-07,956091011,38558028,13200,310464.0,956401475.0
2018-03-08,956476311,38585887,20900,498883.0,956975194.0
2018-03-09,957222477,38412135,23200,563528.0,957786005.0
2018-03-12,950267539,44478925,35200,844448.0,951111987.0
2018-03-13,959349583,33394877,25200,594972.0,959944555.0
2018-03-14,962451513,37710162,24600,583266.0,963034779.0
2018-03-15,968847609,45118278,27300,621894.0,969469503.0
2018-03-16,978534353,73053912,40600,986986.0,979521339.0
2018-03-19,978052327,39893206,34600,823826.0,978876153.0
2018-03-20,988283994,55488677,42500,1047625.0,989331619.0
2018-03-21,991263442,45681139,29400,705894.0,991969336.0
2018-03-22,984137110,16656372,27800,666366.0,984803476.0
2018-03-23,961077914,46944278,35300,767422.0,961845336.0
2018-03-26,981012807,46514508,33100,745412.0,981758219.0
2018-03-27,972517194,26347576,39600,909216.0,973426410.0
2018-03-28,979892945,48906859,38700,924930.0,980817875.0
2018-03-29,984420515,32376413,31700,755728.0,985176243.0
2018-03-30,972158596,42902354,38800,944392.0,973102988.0
2018-04-02,993228139,72569136,33800,825058.0,994053197.0
2018-04-03,984510126,35006495,40500,974835.0,985484961.0
2018-04-04,995909035,58122421,33400,784232.0,996693267.0
2018-04-09,978066946,40890913,37000,887630.0,978954576.0
2018-04-10,976997458,37947404,30900,744072.0,977741530.0
2018-04-11,973898106,23200228,40900,969739.0,974867845.0
2018-04-12,966448014,11963304,32800,779656.0,967227670.0
2018-04-13,975026520,30580588,44000,1052920.0,976079440.0
2018-04-16,979053131,58386533,25850,582917.5,979636048.5
2018-04-17,981374287,23274020,14850,320760.0,981695047.0
2018-04-18,978699953,31118792,21150,449649.0,979149602.0
2018-04-19,978994990,23448421,21150,465934.5,979460924.5
2018-04-20,968205443,21138720,24250,509977.5,968715420.5
2018-04-23,976546884,20312397,40350,857034.0,977403918.0
2018-04-24,979604983,25071386,19650,427387.5,980032370.5
2018-04-25,984255420,17003507,21850,478733.5,984734153.5
2018-04-26,977966087,26554553,31535,713952.4,978680039.4
2018-04-27,990081707,29535607,24435,536348.25,990618055.25
2018-05-02,988157989,11710327,25335,547996.05,988705985.05
2018-05-03,984175907,16330998,20235,432017.25,984607924.25
2018-05-04,979499003,7503908,15835,345994.75,979844997.75
2018-05-07,983622231,26338455,15435,346515.75,983968746.75
2018-05-08,985986862,39679372,12935,294918.0,986281780.0
2018-05-09,1001943673,52971933,18538,431750.02,1002375423.02
2018-05-10,1009003237,31196595,15338,355228.08,1009358465.08
2018-05-11,987312046,44424283,14338,327049.78,987639095.78
2018-05-14,951160870,56719940,19638,410041.44,951570911.44
2018-05-15,946500743,23557705,17438,367941.8,946868684.8
2018-05-16,953741206,33923615,10038,216118.14,953957324.14
2018-05-17,936029973,7667928,18338,396650.94,936426623.94
2018-05-18,933810764,10287843,11138,237239.4,934048003.4
2018-05-21,939754584,19292515,5538,119067.0,939873651.0
2018-05-22,950144526,47100235,23038,526879.06,950671405.06
2018-05-23,962157953,37912242,11358,261120.42,962419073.42
2018-05-24,976722993,33693668,23158,526844.5,977249837.5
2018-05-25,976384532,31959267,20758,458751.8,976843283.8
2018-05-28,982993451,31649501,11100,243090.0,983236541.0
2018-05-29,993266791,36090448,10800,236088.0,993502879.0
2018-05-30,989635372,40600528,13400,294532.0,989929904.0
2018-05-31,986686543,0,13400,294532.0,986981075.0
2018-06-01,983006915,0,13400,294532.0,983301447.0
2018-06-04,978805207,0,13400,294532.0,979099739.0
2018-06-05,976052477,0,13400,294532.0,976347009.0
2018-06-06,974708886,0,13400,294532.0,975003418.0
2018-06-07,979893725,93700865,29900,687401.0,980581126.0
2018-06-08,1023862226,122854074,13400,338886.0,1024201112.0
2018-06-11,1027787316,136141383,20200,514494.0,1028301810.0
2018-06-12,1044335507,99306111,36400,941304.0,1045276811.0
2018-06-13,1075081004,98172049,18300,458049.0,1075539053.0
2018-06-14,1053609290,56704860,20300,505876.0,1054115166.0
2018-06-15,1042658073,73577290,12900,304182.0,1042962255.0
2018-06-19,1020976476,60167572,18800,398936.0,1021375412.0
2018-06-20,1008944367,44327612,17084,359276.52,1009303643.52
2018-06-21,1003709911,43076804,13884,281984.04,1003991895.04
2018-06-22,996834971,23720531,16284,335776.08,997170747.08
2018-06-25,983854712,34899765,12584,253819.28,984108531.28
2018-06-26,953168903,49309397,31584,579566.4,953748469.4
2018-06-27,955163587,26691744,12290,219376.5,955382963.5
2018-06-28,954076042,18961318,9290,166291.0,954242333.0
2018-06-29,972051800,60355511,23690,456269.4,972508069.4
2018-07-02,963197688,51665323,21190,421892.9,963619580.9
2018-07-03,953965407,42283853,15090,307685.1,954273092.1
2018-07-04,954765493,29557940,8990,179170.7,954944663.7
2018-07-05,969380766,47107557,17890,335616.4,969716382.4
2018-07-06,990636616,107956652,16790,346377.7,990982993.7
2018-07-09,989623234,62810564,20290,418988.5,990042222.5
2018-07-10,983255154,55357590,20290,425684.2,983680838.2
2018-07-11,989476628,53395470,20590,417359.3,989893987.3
2018-07-12,1002046443,68814342,18590,385556.6,1002431999.6
2018-07-13,980475682,42995042,15590,336432.2,980812114.2
2018-07-16,988319139,49364888,20590,443714.5,988762853.5
2018-07-17,982965238,39320216,15890,343224.0,983308462.0
2018-07-18,986967339,49430602,24890,549322.3,987516661.3
2018-07-19,972531566,35334258,15890,341635.0,972873201.0
2018-07-20,963308075,36578641,22890,507242.4,963815317.4
2018-07-23,948565975,57212063,21590,457708.0,949023683.0
2018-07-24,976324760,114223556,22890,518229.6,976842989.6
2018-07-25,975729988,59330945,21790,501170.0,976231158.0
2018-07-26,977416705,32719946,21790,492236.1,977908941.1
2018-07-27,978556009,66254150,20790,487317.6,979043326.6
2018-07-30,992917186,53218508,20790,474219.9,993391405.9
2018-07-31,986384205,30363375,18890,422191.5,986806396.5
2018-08-01,986660701,26206252,19390,433366.5,987094067.5
2018-08-02,973226247,43778571,25290,577623.6,973803870.6
2018-08-03,973687569,41248922,18890,396690.0,974084259.0
2018-08-06,965386628,25143185,21190,427614.2,965814242.2
2018-08-07,975221016,29569458,16190,338047.2,975559063.2
2018-08-08,965702501,14653775,22890,463980.3,966166481.3
2018-08-09,965025316,23569388,16100,337778.0,965363094.0
2018-08-10,968955533,30022804,14200,299904.0,969255437.0
2018-08-13,964803551,38468265,21700,475013.0,965278564.0
2018-08-14,971739799,38141620,16200,351216.0,972091015.0
2018-08-15,980489485,30100989,15300,323595.0,980813080.0
2018-08-16,978010533,18394535,15600,331032.0,978341565.0
2018-08-17,969285292,19011050,15600,318240.0,969603532.0
2018-08-20,968402894,17793238,15600,321360.0,968724254.0
2018-08-21,971009506,19780893,20400,425340.0,971434846.0
2018-08-22,964386493,9187036,18800,381828.0,964768321.0
2018-08-23,967206940,23646802,21300,444105.0,967651045.0
2018-08-24,966076838,14253820,16000,331040.0,966407878.0
2018-08-27,976010429,32750629,16100,343252.0,976353681.0
2018-08-28,971359464,20002700,14200,304306.0,971663770.0
2018-08-29,962836986,13887683,14400,306000.0,963142986.0
2018-08-30,962395388,17496876,19400,405266.0,962800654.0
2018-08-31,960950556,22664521,11000,227810.0,961178366.0
2018-09-03,958934212,12593119,22500,458325.0,959392537.0
2018-09-04,961096321,18671964,19600,405132.0,961501453.0
2018-09-05,956595997,15231811,27900,557442.0,957153439.0
2018-09-06,928395559,19196058,27700,527962.0,928923521.0
2018-09-07,922618503,11931564,18900,363258.0,922981761.0
2018-09-10,917588993,8815330,22900,433497.0,918022490.0
2018-09-11,924597672,20807123,31200,600600.0,925198272.0
2018-09-12,926223388,12351213,25300,480447.0,926703835.0
2018-09-13,928794787,18215340,26400,507672.0,929302459.0
2018-09-14,921587894,10449371,28200,529032.0,922116926.0
2018-09-17,907844203,10711533,39200,702856.0,908547059.0
2018-09-18,910874075,14184736,34300,634550.0,911508625.0
2018-09-19,912069598,20780804,30700,578388.0,912647986.0
2018-09-20,901460662,9571234,28600,537966.0,901998628.0
2018-09-21,905378466,22893719,36500,699340.0,906077806.0
2018-09-25,903125816,9421788,28600,544258.0,903670074.0
2018-09-26,905134118,19026251,33500,637170.0,905771288.0
2018-09-27,897805382,13462547,30400,567264.0,898372646.0
2018-09-28,891790326,23807646,30700,594966.0,892385292.0
2018-10-08,889565938,23119566,35600,675688.0,890241626.0
2018-10-09,891895045,12843290,27000,507600.0,892402645.0
2018-10-10,887981453,13086841,29900,545675.0,888527128.0
2018-10-11,847139712,15008889,37754,620298.22,847760010.22
2018-10-12,820766836,12402236,36054,578666.7,821345502.7
2018-10-15,813698392,12156555,40891,656709.46,814355101.46
2018-10-16,801018744,7841781,33391,527243.89,801545987.89
2018-10-17,791071383,16945012,37591,592810.07,791664193.07
2018-10-18,776479904,13204385,35891,538006.09,777017910.09
2018-10-19,779422613,15658685,35891,555951.59,779978564.59
2018-10-22,780065854,22910340,36891,602798.94,780668652.94
2018-10-23,781036299,15083674,32691,523709.82,781560008.82
2018-10-24,781290145,18790365,43891,706645.1,781996790.1
2018-10-25,779167894,13729775,43891,686455.24,779854349.24
2018-10-26,777490337,10472327,43891,686016.33,778176353.33
2018-10-29,774813080,6363535,44991,691961.58,775505041.58
2018-10-30,774836636,14257722,37891,613834.2,775450470.2
2018-10-31,782702653,20615833,35624,577821.28,783280474.28
2018-11-01,788414492,28656333,37624,612142.48,789026634.48
2018-11-02,800430629,37640293,37316,628774.6,801059403.6
2018-11-05,801182353,28471001,33016,554668.8,801737021.8
2018-11-06,795285958,15447226,37516,624641.4,795910599.4
2018-11-07,788152196,16052261,39616,658021.76,788810217.76
2018-11-08,787256445,15911191,32616,541425.6,787797870.6
2018-11-09,783037108,8928051,41616,684167.04,783721275.04
2018-11-12,792295715,26053566,41016,693170.4,792988885.4
2018-11-13,794000990,29574538,36416,616887.04,794617877.04
2018-11-14,791735119,27586138,46716,793237.68,792528356.68
2018-11-15,815508730,64067393,50116,895071.76,816403801.76
2018-11-16,795706090,38323699,52716,934127.52,796640217.52
2018-11-19,810723207,42285133,49216,888348.8,811611555.8
2018-11-20,803222539,32176376,54616,943764.48,804166303.48
2018-11-21,815158262,31170116,55616,990520.96,816148782.96
2018-11-22,820020205,35128293,53216,960548.8,820980753.8
2018-11-23,809684515,17443862,57816,1004842.08,810689357.08
2018-11-26,821764906,42532630,53116,966180.04,822731086.04
2018-11-27,820300816,32557224,56916,1002290.76,821303106.76
2018-11-28,821291453,27027501,53816,937474.72,822228927.72
2018-11-29,809523839,18618966,54316,905447.72,810429286.72
2018-11-30,808146592,16187198,50416,835897.28,808982489.28
2018-12-03,814566585,34722098,51716,907615.8,815474200.8
2018-12-04,813754361,25265750,51716,916924.68,814671285.68
2018-12-05,818539682,32375068,49816,890710.08,819430392.08
2018-12-06,807384300,16887197,48916,836463.6,808220763.6
2018-12-07,831537200,43728351,50716,884487.04,832421687.04
2018-12-10,827332644,22061832,54216,929262.24,828261906.24
2018-12-11,832107928,25933941,48116,857427.12,832965355.12
2018-12-12,815749461,18468910,49216,856358.4,816605819.4
2018-12-13,823646913,26854081,50316,875498.4,824522411.4
2018-12-14,816798576,19761220,45916,772307.12,817570883.12
2018-12-17,813107489,10559998,45916,770929.64,813878418.64
2018-12-18,817490864,14505588,43516,724976.56,818215840.56
2018-12-19,817914666,8339890,43516,725411.72,818640077.72
2018-12-20,824217973,11367688,43516,728457.84,824946430.84
2018-12-21,834722447,20058187,43516,718014.0,835440461.0
2018-12-24,842979858,13880161,43516,728457.84,843708315.84
2018-12-25,840550355,8961020,43516,721495.28,841271850.28
2018-12-26,839590780,5182435,44216,729121.84,840319901.84
2018-12-27,837223849,5440154,45816,737637.6,837961486.6
2018-12-28,836400864,7342711,42216,685587.84,837086451.84
2019-01-02,831511554,22754997,35616,611170.56,832122724.56
2019-01-03,831666117,14683569,33016,566224.4,832232341.4
2019-01-04,836113028,23788673,36716,637756.92,836750784.92
2019-01-07,866805082,59489019,33616,604079.52,867409161.52
2019-01-08,865265720,44724090,32716,596085.52,865861805.52
2019-01-09,846783471,28759611,32416,579273.92,847362744.92
2019-01-10,843082051,20367762,36616,663115.76,843745166.76
2019-01-11,837745260,15941515,32216,576988.56,838322248.56
2019-01-14,826526285,19309678,30616,540372.4,827066657.4
2019-01-15,827832758,14865614,30516,543795.12,828376553.12
2019-01-16,829174357,13824058,33516,594238.68,829768595.68
2019-01-17,827809211,10688548,32116,567489.72,828376700.72
2019-01-18,828155136,16556451,33416,594470.64,828749606.64
2019-01-21,829380249,19933600,34016,615689.6,829995938.6
2019-01-22,827474320,16620478,33816,593470.8,828067790.8
2019-01-23,826083748,11400030,33516,591557.4,826675305.4
2019-01-24,829805375,14284973,33516,591892.56,830397267.56
2019-01-25,827306992,16254248,34316,610138.48,827917130.48
2019-01-28,820785575,29945878,39616,648513.92,821434088.92
2019-01-29,815757943,11304332,35216,575429.44,816333372.44
2019-01-30,811578367,8121295,24200,389862.0,811968229.0
2019-01-31,804963265,6391202,24493,389928.56,805353193.56
2019-02-01,794653960,7105382,20393,337504.15,794991464.15
2019-02-11,798572172,15907280,20393,344233.84,798916405.84
2019-02-12,800172267,15617139,12593,214206.93,800386473.93
2019-02-13,807766188,25591003,17293,298131.32,808064319.32
2019-02-14,810608824,16968982,17693,303258.02,810912082.02
2019-02-15,806929989,14448999,26893,461752.81,807391741.81
2019-02-18,812107457,29432209,28493,501476.8,812608933.8
2019-02-19,823167729,37823343,35693,628196.8,823795925.8
2019-02-20,814408846,28940452,35693,619273.55,815028119.55
2019-02-21,820244725,50686875,35693,636763.12,820881488.12
2019-02-22,824837264,33225226,35693,639261.63,825476525.63
2019-02-25,841977575,78288580,35761,666585.04,842644160.04
2019-02-26,903679517,162133743,32261,659414.84,904338931.84
2019-02-27,903789265,96388900,32361,639776.97,904429041.97
2019-02-28,894127740,88223495,32261,654575.69,894782315.69
2019-03-01,875411001,29204679,32453,652305.3,876063306.3
2019-03-04,869904894,88841861,32253,663444.21,870568338.21
2019-03-05,875719545,81233808,32653,691590.54,876411135.54
2019-03-06,896026596,133277761,35853,835374.9,896861970.9
2019-03-07,895564467,97272827,32653,752651.65,896317118.65
2019-03-08,910206878,111155123,32453,694818.73,910901696.73
2019-03-11,917597144,78633186,32653,751672.06,918348816.06
2019-03-12,927422858,106291602,28860,669840.6,928092698.6
2019-03-13,932539472,78836986,29060,665183.4,933204655.4
2019-03-14,940585501,56153932,29860,695738.0,941281239.0
2019-03-15,950142341,65907151,29060,668380.0,950810721.0
2019-03-18,944718227,44875036,34460,793613.8,945511840.8
2019-03-19,953700990,45806561,40660,918102.8,954619092.8
2019-03-20,943342795,38691407,31560,704419.2,944047214.2
2019-03-21,959602684,50162326,34760,784880.8,960387564.8
2019-03-22,946634245,41341383,34560,790387.2,947424632.2
2019-03-25,956092239,51056778,36060,802695.6,956894934.6
2019-03-26,943299384,39427268,39860,841046.0,944140430.0
2019-03-27,930795614,23000254,39560,844606.0,931640220.0
2019-03-28,927683249,24018595,39560,833529.2,928516778.2
2019-03-29,931015067,37093173,32160,691440.0,931706507.0
2019-04-01,927478233,57657100,32060,724556.0,928202789.0
2019-04-02,946121415,53530674,31960,718780.4,946840195.4
2019-04-03,957693198,40918323,35860,810794.6,958503992.6
2019-04-04,969315748,63257862,34160,778848.0,970094596.0
2019-04-08,962548902,40522514,32760,724978.8,963273880.8
2019-04-09,957729950,31231823,32560,731948.8,958461898.8
2019-04-10,982069426,71420580,40060,904554.8,982973980.8
2019-04-11,972921255,37054571,39860,873332.6,973794587.6
2019-04-12,959896108,27303956,43860,940797.0,960836905.0
2019-04-15,959715869,17491886,43660,922099.2,960637968.2
2019-04-16,964756757,20980380,43260,925764.0,965682521.0
2019-04-17,960528446,19010292,32760,704012.4,961232458.4
2019-04-18,962032849,14286600,32660,698597.4,962731446.4
2019-04-19,965183807,26786831,32860,710104.6,965893911.6
2019-04-22,962416703,18770171,32660,695004.8,963111707.8
2019-04-23,956059245,11558457,32860,690388.6,956749633.6
2019-04-24,948895213,15877442,32660,695331.4,949590544.4
2019-04-25,948410790,25544366,32760,672235.2,949083025.2
2019-04-26,952507531,15884643,32617,668974.67,953176505.67
2019-04-29,943872725,11779898,32617,634726.82,944507451.82
2019-04-30,933831406,8749783,31817,636340.0,934467746.0
2019-05-06,924085196,26383968,26217,474003.36,924559199.36
2019-05-07,918359462,13213387,26617,490285.14,918849747.14
2019-05-08,912867459,14286462,38017,705215.35,913572674.35
2019-05-09,914536900,7865300,26817,491823.78,915028723.78
2019-05-10,916045761,24473498,43217,812911.77,916858672.77
2019-05-13,919629281,12207347,43217,801243.18,920430524.18
2019-05-14,921485666,8472078,20117,369348.12,921855014.12
2019-05-15,914769505,12791324,18849,349648.95,915119153.95
2019-05-16,914291372,13757148,19200,357120.0,914648492.0
2019-05-17,908411064,11932296,34500,625485.0,909036549.0
2019-05-20,911073942,22828218,34500,605820.0,911679762.0
2019-05-21,906311452,11815132,40100,733830.0,907045282.0
2019-05-22,909593393,10815965,34800,635448.0,910228841.0
2019-05-23,903974696,7350322,34900,620871.0,904595567.0
2019-05-24,902899665,6359853,34900,622616.0,903522281.0
2019-05-27,897183195,5792249,34900,641811.0,897825006.0
2019-05-28,899593475,11013651,34900,637623.0,900231098.0
2019-05-29,902827647,9521685,34900,631690.0,903459337.0
2019-05-30,900525720,8484143,34500,614445.0,901140165.0
2019-05-31,897315244,8148397,34500,617895.0,897933139.0
2019-06-03,893850386,6677701,41900,733250.0,894583636.0
2019-06-04,891749297,5430460,41900,726127.0,892475424.0
2019-06-05,891436512,5185625,41500,714630.0,892151142.0
2019-06-06,891544612,7780259,36100,599260.0,892143872.0
2019-06-10,891259137,12049357,35900,605992.0,891865129.0
2019-06-11,885592130,11360103,40800,720120.0,886312250.0
2019-06-12,884696425,10940193,40800,721344.0,885417769.0
2019-06-13,886945183,14038796,41900,752105.0,887697288.0
2019-06-14,883370045,9434040,41900,734088.0,884104133.0
2019-06-17,880036660,6966784,41900,739954.0,880776614.0
2019-06-18,880624934,4420643,41900,743725.0,881368659.0
2019-06-19,882287628,11462237,41900,748753.0,883036381.0
2019-06-20,879117796,11027007,37100,674478.0,879792274.0
2019-06-21,872818193,13240579,36400,666120.0,873484313.0
2019-06-24,876340198,8156035,36400,658840.0,876999038.0
2019-06-25,868942562,8442714,35500,631545.0,869574107.0
2019-06-26,872273652,11336721,40700,726495.0,873000147.0
2019-06-27,870730838,6116671,39200,698936.0,871429774.0
2019-06-28,868831668,8175789,39600,685476.0,869517144.0
2019-07-01,876580890,18074891,40400,724372.0,877305262.0
2019-07-02,877475054,12543283,40600,734454.0,878209508.0
2019-07-03,874652901,4512846,41900,747496.0,875400397.0
2019-07-04,873913561,8585256,42000,740040.0,874653601.0
2019-07-05,875073165,17496351,41800,758670.0,875831835.0
2019-07-08,883264353,17842197,35200,619520.0,883883873.0
2019-07-09,883435436,8290115,28876,499266.04,883934702.04
2019-07-10,879775972,8701809,35076,595941.24,880371913.24
2019-07-11,876947009,5620265,34950,595548.0,877542557.0
2019-07-12,880032512,9553877,39150,672205.5,880704717.5
2019-07-15,882934228,8783731,41850,726097.5,883660325.5
2019-07-16,884316685,8607049,40350,694423.5,885011108.5
2019-07-17,886505077,6060077,33850,580527.5,887085604.5
2019-07-18,884032704,7615321,38850,653068.5,884685772.5
2019-07-19,883602422,7310910,42050,706860.5,884309282.5
2019-07-22,885007429,14639927,41850,661648.5,885669077.5
2019-07-23,868643336,7620245,41850,662904.0,869306240.0
2019-07-24,864259614,5489778,41950,671619.5,864931233.5
2019-07-25,866047017,8772506,42150,676929.0,866723946.0
2019-07-26,867909166,6274712,42150,679036.5,868588202.5
2019-07-29,878526318,40622294,36450,645894.0,879172212.0
2019-07-30,883897759,37381064,36750,647902.5,884545661.5
2019-07-31,883410196,26410511,37650,681465.0,884091661.0
2019-08-01,883558065,17243073,35750,644572.5,884202637.5
2019-08-02,879059425,17860720,33950,605668.0,879665093.0
2019-08-05,875899019,12695014,38350,678411.5,876577430.5
2019-08-06,873028823,36436891,40850,745104.0,873773927.0
2019-08-07,878835509,26180879,41669,748375.24,879583884.24
2019-08-08,879690538,13763287,40969,733345.1,880423883.1
2019-08-09,884039476,27061656,42269,754501.65,884793977.65
2019-08-12,883210898,17714676,40969,739900.14,883950798.14
2019-08-13,891049012,33474415,40969,760384.64,891809396.64
2019-08-14,886131591,28999350,41569,766532.36,886898123.36
2019-08-15,887158364,42136449,42769,825014.01,887983378.01
2019-08-16,887270489,32168243,42669,821804.94,888092293.94
2019-08-19,909473701,65673730,42669,845699.58,910319400.58
2019-08-20,921837537,42205330,41393,838208.25,922675745.25
2019-08-21,921337468,21140231,41393,821651.05,922159119.05
2019-08-22,915379070,20105952,41093,812408.61,916191478.61
2019-08-23,915108299,18691574,41240,809953.6,915918252.6
2019-08-26,917208467,20331125,41255,818499.2,918026966.2
2019-08-27,906249492,22711951,40685,810852.05,907060344.05
2019-08-28,911134885,18456025,40485,799173.9,911934058.9
2019-08-29,909696558,15362389,39785,767054.8,910463612.8
2019-08-30,909159481,17561672,39685,745681.15,909905162.15
2019-09-02,899610435,11596606,40185,772355.7,900382790.7
2019-09-03,897145206,19843334,40285,773069.15,897918275.15
2019-09-04,899429893,20915774,40485,786623.55,900216516.55
2019-09-05,902529945,27004960,35285,686293.25,903216238.25
2019-09-06,906079767,24525858,35585,681452.75,906761219.75
2019-09-09,908269710,37746519,55085,1101149.15,909370859.15
2019-09-10,912840028,30501377,56785,1124910.85,913964938.85
2019-09-11,917822121,27290778,56785,1140242.8,918962363.8
2019-09-12,916832247,22963114,39385,773127.55,917605374.55
2019-09-16,920142706,19591763,54285,1056386.1,921199092.1
2019-09-17,909805908,13458846,40085,751994.6,910557902.6
2019-09-18,909934443,9096375,39085,726199.3,910660642.3
2019-09-19,913365589,13392432,39185,736678.0,914102267.0
2019-09-20,913627357,13919655,39885,751034.55,914378391.55
2019-09-23,903449678,8451258,40085,750792.05,904200470.05
2019-09-24,890216591,11337358,35585,660101.75,890876692.75
2019-09-25,880012531,9555118,35885,657054.35,880669585.35
2019-09-26,881197387,16900268,35985,643771.65,881841158.65
2019-09-27,876894846,9647217,38085,673723.65,877568569.65
2019-09-30,867491448,5345248,33285,574166.25,868065614.25
2019-10-08,867257217,28918723,33285,602125.65,867859342.65
2019-10-09,869716321,10530373,34285,611987.25,870328308.25
2019-10-10,871429036,10376098,34285,612330.1,872041366.1
2019-10-11,868666429,8568458,31285,558124.4,869224553.4
2019-10-14,875862042,18972477,31085,566057.85,876428099.85
2019-10-15,871258666,7335959,33685,600603.55,871859269.55
2019-10-16,866069266,4513918,35285,617840.35,866687106.35
2019-10-17,860645564,4730182,35685,623060.1,861268624.1
2019-10-18,861119366,8792612,33985,591678.85,861711044.85
2019-10-21,856743011,8878859,28904,494836.48,857237847.48
2019-10-22,856760050,8247757,37304,643494.0,857403544.0
2019-10-23,855564925,5233947,36904,629582.24,856194507.24
2019-10-24,855378708,3135762,36904,627368.0,856006076.0
2019-10-25,853988106,3701427,31404,541090.92,854529196.92
2019-10-28,850139623,11778225,31104,546186.24,850685809.24
2019-10-29,850823259,8948175,32404,562533.44,851385792.44
2019-10-30,844797404,7382970,32704,555968.0,845353372.0
2019-10-31,845859328,4334747,33004,560407.92,846419735.92
2019-11-01,845498169,5149655,167304,2837475.84,848335644.84
2019-11-04,844044226,7987653,167804,2891262.92,846935488.92
2019-11-05,843871361,6267273,171404,2941292.64,846812653.64
2019-11-06,844606255,9585561,161404,2779376.88,847385631.88
2019-11-07,846307616,10395932,160804,2823718.24,849131334.24
2019-11-08,844670198,7402997,159504,2772179.52,847442377.52
2019-11-11,832401530,7021160,161235,2707135.65,835108665.65
2019-11-12,834934515,13057540,159635,2648344.65,837582859.65
