date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-20,675744542,4708308,65625,205406.25,675949948.25
2019-12-23,677223029,4670524,78625,239806.25,677462835.25
2019-12-24,678824127,7597097,78625,240592.5,679064719.5
2019-12-25,681095615,4287603,65625,200156.25,681295771.25
2019-12-26,681699506,5535902,104925,323169.0,682022675.0
2019-12-27,680852377,4334457,104525,320891.75,681173268.75
2019-12-30,682485228,12975425,120225,378708.75,682863936.75
2020-01-02,679739692,14050253,153625,493136.25,680232828.25
2020-01-03,676953154,6959336,153625,491600.0,677444754.0
2020-01-06,675634249,4643552,178625,571600.0,676205849.0
2020-01-07,676038141,6255991,178625,575172.5,676613313.5
2020-01-08,671059108,5098682,178625,564455.0,671623563.0
2020-01-09,676095805,9804022,178625,569813.75,676665618.75
2020-01-10,681263095,8051865,178625,566241.25,681829336.25
2020-01-13,684525608,9292847,114125,365200.0,684890808.0
2020-01-14,677064051,4465076,114125,362917.5,677426968.5
2020-01-15,675591342,6331690,114125,358352.5,675949694.5
2020-01-16,676073488,1486963,89125,279852.5,676353340.5
2020-01-17,674915329,5805928,89125,278961.25,675194290.25
2020-01-20,675452274,7792016,114325,363553.5,675815827.5
2020-01-21,665404265,13428686,162525,533082.0,665937347.0
2020-01-22,673082395,15482824,114325,361267.0,673443662.0
2020-01-23,674913406,8507297,89125,271831.25,675185237.25
2020-02-03,669339914,8293678,89125,248658.75,669588572.75
2020-02-04,661505237,4168884,89125,257571.25,661762808.25
2020-02-05,659388868,6672149,89125,265592.5,659654460.5
2020-02-06,659013463,10777646,89125,270048.75,659283511.75
2020-02-07,659776629,8084016,89125,267375.0,660044004.0
2020-02-10,661304518,9389488,89125,268266.25,661572784.25
2020-02-11,660845459,6559450,145825,436016.75,661281475.75
2020-02-12,657791275,2859475,145825,437475.0,658228750.0
2020-02-13,657674328,6543231,127825,377083.75,658051411.75
2020-02-14,658702984,4923641,142725,423893.25,659126877.25
2020-02-17,661290929,11563865,141725,429426.75,661720355.75
2020-02-18,655149707,5240019,240872,725024.72,655874731.72
2020-02-19,655685127,13853909,307272,924888.72,656610015.72
2020-02-20,662875121,19173738,326872,1003497.04,663878618.04
2020-02-21,660617670,13648147,353272,1084545.04,661702215.04
2020-02-24,666853451,14832398,346872,1054490.88,667907941.88
2020-02-25,668925062,11981476,403872,1215654.72,670140716.72
2020-02-26,684234995,51842238,529872,1753876.32,685988871.32
2020-02-27,682538203,48465031,413772,1324070.4,683862273.4
2020-02-28,676404103,26656414,565672,1787523.52,678191626.52
2020-03-02,684252658,35054497,397572,1355720.52,685608378.52
2020-03-03,682098544,33475216,338772,1145049.36,683243593.36
2020-03-04,680726084,18351628,390672,1343911.68,682069995.68
2020-03-05,683962383,30094483,363172,1260206.84,685222589.84
2020-03-06,680073306,14895165,393272,1337124.8,681410430.8
2020-03-09,682027957,13557935,498772,1625996.72,683653953.72
2020-03-10,682915420,9098170,477172,1593754.48,684509174.48
2020-03-11,683931046,8514430,518372,1689892.72,685620938.72
2020-03-12,680369934,3998656,538472,1739264.56,682109198.56
2020-03-13,675611928,7125276,479747,1520797.99,677132725.99
2020-03-16,672346092,3860879,591147,1814821.29,674160913.29
2020-03-17,670287733,5258950,561047,1739245.7,672026978.7
2020-03-18,664473050,7739601,568447,1711025.47,666184075.47
2020-03-19,664829167,8182664,667647,2016293.94,666845460.94
2020-03-20,664461245,4956041,616497,1892645.79,666353890.79
2020-03-23,661823159,6993055,674197,2056300.85,663879459.85
2020-03-24,660854735,6063061,639697,1983060.7,662837795.7
2020-03-25,662735133,8154510,646097,2022283.61,664757416.61
2020-03-26,663297773,5428575,695497,2135175.79,665432948.79
2020-03-27,657924890,2850533,663697,2030912.82,659955802.82
2020-03-30,654905991,3097137,706297,2182457.73,657088448.73
2020-03-31,654936268,2467804,894997,2756590.76,657692858.76
2020-04-01,653767258,6065774,845297,2595061.79,656362319.79
2020-04-02,654834454,3499559,858597,2661650.7,657496104.7
2020-04-03,653312534,1430335,919097,2803245.85,656115779.85
2020-04-07,647186007,5117605,910397,2840438.64,650026445.64
2020-04-08,646698981,3517150,1149797,3552872.73,650251853.73
2020-04-09,647387937,3797770,1300497,4031540.7,651419477.7
2020-04-10,648501314,3905634,1310997,3985430.88,652486744.88
2020-04-13,648363429,3626896,1406797,4262594.91,652626023.91
2020-04-14,648315352,2486425,1444497,4420160.82,652735512.82
2020-04-15,648881880,2791702,1472597,4476694.88,653358574.88
2020-04-16,649743521,3991936,1289597,3920374.88,653663895.88
2020-04-17,647795132,5587278,1440797,4408838.82,652203970.82
2020-04-20,649451886,4672964,1510197,4636304.79,654088190.79
2020-04-21,650413011,5122520,1672597,5051242.94,655464253.94
2020-04-22,651590999,3481589,1738997,5286550.88,656877549.88
2020-04-23,651010247,2025046,1781597,5416054.88,656426301.88
2020-04-24,650030609,2576540,1854797,5601486.94,655632095.94
2020-04-27,650026125,2679865,1880097,5677892.94,655704017.94
2020-04-28,646990394,2824041,2919153,8669884.41,655660278.41
2020-04-29,644960068,1523722,3150953,9263801.82,654223869.82
2020-04-30,643782181,3103856,3122653,9274279.41,653056460.41
2020-05-06,643771324,3663895,3105053,9222007.41,652993331.41
2020-05-07,645603649,4195735,3379053,10103368.47,655707017.47
2020-05-08,648579688,4695460,3377853,10201116.06,658780804.06
2020-05-11,654064959,8906424,3683353,11123726.06,665188685.06
2020-05-12,654897200,4437248,3734853,11055164.88,665952364.88
2020-05-13,654404056,2555924,3895253,11490996.35,665895052.35
2020-05-14,653919050,2578330,4090653,11944706.76,665863756.76
2020-05-15,653717628,1708265,4416253,12939621.29,666657249.29
2020-05-18,640243121,3785369,4188153,12145643.7,652388764.7
2020-05-19,638934544,2700569,4497553,12952952.64,651887496.64
2020-05-20,638240507,5109208,4639853,13084385.46,651324892.46
2020-05-21,635811038,788396,4640653,12993828.4,648804866.4
2020-05-22,634580776,1860099,4945353,13748081.34,648328857.34
2020-05-25,634048090,697403,4893803,13751586.43,647799676.43
2020-05-26,634045301,1425964,4517503,12739358.46,646784659.46
2020-05-27,632822945,2310606,4749503,13251113.37,646074058.37
2020-05-28,632587199,2292655,4685003,13118008.4,645705207.4
2020-05-29,635955397,6107752,4405603,12423800.46,648379197.46
2020-06-01,638470325,7058393,3992503,11578258.7,650048583.7
2020-06-02,638174375,11365308,3792603,11036474.73,649210849.73
2020-06-03,627239994,5023332,4025003,11994508.94,639234502.94
2020-06-04,629203023,5129616,4187603,12269676.79,641472699.79
2020-06-05,629307381,4590133,4818170,14069056.4,643376437.4
2020-06-08,627893768,2055955,4934870,14459169.1,642352937.1
2020-06-09,627855593,3721669,5049170,14794068.1,642649661.1
2020-06-10,626593139,2386050,5095070,14775703.0,641368842.0
2020-06-11,626961939,2333223,5003270,14459450.3,641421389.3
2020-06-12,623855976,1909602,4977470,14583987.1,638439963.1
2020-06-15,620981542,2872534,4548370,13235756.7,634217298.7
2020-06-16,621009102,5288982,4605170,13585251.5,634594353.5
2020-06-17,621450802,3526202,4867170,14358151.5,635808953.5
2020-06-18,621303016,3470966,4738920,14121981.6,635424997.6
2020-06-19,620488296,3041930,4405620,13260916.2,633749212.2
2020-06-22,617998377,10154013,3956953,11712580.88,629710957.88
2020-06-23,618950901,5225827,4238553,12503731.35,631454632.35
2020-06-24,617570270,3134936,4317453,12693311.82,630263581.82
2020-06-29,618543883,5233102,4179553,12120703.7,630664586.7
2020-07-01,595031188,7332372,5003203,14659384.79,609690572.79
2020-07-02,599510673,23972598,5092303,15480601.12,614991274.12
2020-07-03,595323379,32349615,4922503,15456659.42,610780038.42
2020-07-06,590983033,38238657,4721503,15864250.08,606847283.08
2020-07-07,587924698,31582294,4508206,15147572.16,603072270.16
2020-07-08,592419898,49051636,4727606,17492142.2,609912040.2
2020-07-09,604622527,51009660,4883250,17970360.0,622592887.0
2020-07-10,617536110,34248479,5224550,18808380.0,636344490.0
2020-07-13,622344387,33252458,5489950,20093217.0,642437604.0
2020-07-14,623416173,20835300,5370785,19388533.85,642804706.85
2020-07-15,624260232,14417096,4367485,15417222.05,639677454.05
2020-07-16,611571491,12757676,4065085,13780638.15,625352129.15
2020-07-17,606934734,8519007,3872885,12896707.05,619831441.05
2020-07-20,610885470,24260252,4130085,14455297.5,625340767.5
2020-07-21,607236330,7936016,4284985,14783198.25,622019528.25
2020-07-22,606807473,17332658,4403785,15545361.05,622352834.05
2020-07-23,605062719,15675245,4618485,16210882.35,621273601.35
2020-07-24,597031676,13305250,4649785,15530281.9,612561957.9
2020-07-27,598822703,8078136,4694285,15678911.9,614501614.9
2020-07-28,595348280,5938852,4837985,16110490.05,611458770.05
2020-07-29,593202227,5877008,4658085,15977231.55,609179458.55
2020-07-30,589707355,6335993,4866785,16887743.95,606595098.95
2020-07-31,607735534,39316099,4996285,18036588.85,625772122.85
2020-08-03,602974347,15203347,5086085,18309906.0,621284253.0
2020-08-04,603440986,14426251,5184185,18403856.75,621844842.75
2020-08-05,612185447,23145397,5418685,19507266.0,631692713.0
2020-08-06,617509770,12563921,5666085,20511227.7,638020997.7
2020-08-07,619994974,11859405,6050335,21357682.55,641352656.55
2020-08-10,620861445,11818451,5996535,21527560.65,642389005.65
2020-08-11,620520318,9083088,5761835,20281659.2,640801977.2
2020-08-12,617307951,4769450,6110835,21204597.45,638512548.45
2020-08-13,618372280,4795248,6346435,22339451.2,640711731.2
2020-08-14,616438551,6666577,6120635,21911873.3,638350424.3
2020-08-17,624918930,24561733,6001335,21844859.4,646763789.4
2020-08-18,623866221,13863741,6054035,21915606.7,645781827.7
2020-08-19,620526104,9414509,6123835,21923329.3,642449433.3
2020-08-20,618484776,6320511,5948935,20880761.85,639365537.85
2020-08-21,609538626,9424285,5149285,18073990.35,627612616.35
2020-08-24,607796447,20284727,5421985,19464926.15,627261373.15
2020-08-25,606139635,4741498,5196985,18345357.05,624484992.05
2020-08-26,605119049,4614031,5177485,17810548.4,622929597.4
2020-08-27,602603166,4990278,4953385,17138712.1,619741878.1
2020-08-28,596738987,10600693,4752785,16634747.5,613373734.5
2020-08-31,596209408,13530024,4917285,17407188.9,613616596.9
2020-09-01,587150389,4876569,4949385,17669304.45,604819693.45
2020-09-02,585926496,8019116,5314435,18866244.25,604792740.25
2020-09-03,591848492,10845967,5395635,19208460.6,611056952.6
2020-09-04,589886077,4522696,5438435,19306444.25,609192521.25
2020-09-07,588134358,6632918,5475535,19000106.45,607134464.45
2020-09-08,586077216,4851563,5304335,18777345.9,604854561.9
2020-09-09,581766633,6566347,5304035,18723243.55,600489876.55
2020-09-10,579930928,6894878,5179135,17712641.7,597643569.7
2020-09-11,573332370,3441957,5186335,17633539.0,590965909.0
2020-09-14,574427019,5352363,5450435,18204452.9,592631471.9
2020-09-15,573296338,1539837,5681835,19034147.25,592330485.25
2020-09-16,570766417,1647007,5528535,18852304.35,589618721.35
2020-09-17,566494167,4729190,5137985,18085707.2,584579874.2
2020-09-18,562216575,4188782,5073785,18519315.25,580735890.25
2020-09-21,565169950,9829033,5371185,19389977.85,584559927.85
2020-09-22,561928753,5284664,5450285,19457517.45,581386270.45
2020-09-23,564754884,6985046,5432385,19013347.5,583768231.5
2020-09-24,567516169,5515945,5409785,18230975.45,585747144.45
2020-09-25,567224088,4681840,5492285,18618846.15,585842934.15
2020-09-28,566380626,3581961,5447185,18193597.9,584574223.9
2020-09-29,566854166,6017228,5426185,18014934.2,584869100.2
2020-09-30,564313952,4953278,5934100,19819894.0,584133846.0
2020-10-09,567094075,5683774,5622800,18892608.0,585986683.0
2020-10-12,567296806,5259826,5513200,19020540.0,586317346.0
2020-10-13,573349272,9136806,5526200,18678556.0,592027828.0
2020-10-14,575758170,5169149,5804414,19386742.76,595144912.76
2020-10-15,576897756,2722509,5834614,19370918.48,596268674.48
2020-10-16,575563682,2548089,6802566,22448467.8,598012149.8
2020-10-19,574067516,4435745,7161215,23488785.2,597556301.2
2020-10-20,572288295,2244948,7429615,24369137.2,596657432.2
2020-10-21,571246094,2125632,7501815,24680971.35,595927065.35
2020-10-22,575470418,6816972,7564815,24736945.05,600207363.05
2020-10-23,574232807,2163459,7493315,24653006.35,598885813.35
2020-10-26,574409935,2503832,7455915,24380842.05,598790777.05
2020-10-27,574247475,1364607,7416815,24104648.75,598352123.75
2020-10-28,574126032,2217664,7457715,24237573.75,598363605.75
2020-10-29,573336418,2174763,7416515,24326169.2,597662587.2
2020-10-30,572320744,4345786,7518815,24135396.15,596456140.15
2020-11-02,574972011,6676245,7455615,23559743.4,598531754.4
2020-11-03,573016432,4777118,7554915,24326826.3,597343258.3
2020-11-04,573672582,5186771,7553915,24172528.0,597845110.0
2020-11-05,572914209,5673208,7478615,24081140.3,596995349.3
2020-11-06,571759492,5185526,7492515,24275748.6,596035240.6
2020-11-09,575655110,12405702,7173615,23601193.35,599256303.35
2020-11-10,578399559,7749164,7501015,24378298.75,602777857.75
2020-11-11,578236611,5304415,7299315,23576787.45,601813398.45
2020-11-12,577753024,3205157,7085515,22886213.45,600639237.45
2020-11-13,573900690,4641823,7464063,23661079.71,597561769.71
2020-11-16,571969903,2533008,7310163,23611826.49,595581729.49
2020-11-17,568034501,3188118,6443915,20878284.6,588912785.6
2020-11-18,568471152,5290502,5725879,18609106.75,587080258.75
2020-11-19,566211645,4871214,5534164,17930691.36,584142336.36
2020-11-20,567961190,6460233,5429164,17753366.28,585714556.28
2020-11-23,571840061,12102056,5151264,16896145.92,588736206.92
2020-11-24,578054076,13027960,4581064,14888458.0,592942534.0
2020-11-25,579355941,7110920,4494714,14338137.66,593694078.66
2020-11-26,580316576,6110416,4585014,14672044.8,594988620.8
2020-11-27,580634391,5733150,4761614,15332397.08,595966788.08
2020-11-30,576926068,7732202,4522814,14563461.08,591489529.08
2020-12-01,582072323,13654410,3886212,12630189.0,594702512.0
2020-12-02,580384044,8185414,3175148,10319231.0,590703275.0
2020-12-03,582965772,11581087,1853198,6022893.5,588988665.5
2020-12-04,583381930,5623794,1567113,5093117.25,588475047.25
2020-12-07,584306566,5373583,1319294,4248126.68,588554692.68
2020-12-08,583531043,6252318,907844,2905100.8,586436143.8
2020-12-09,588366540,11458799,955394,2980829.28,591347369.28
2020-12-10,585648048,3540950,944594,2975471.1,588623519.1
2020-12-11,582506538,3512789,876013,2698120.04,585204658.04
2020-12-14,584030454,4229187,940313,2914970.3,586945424.3
2020-12-15,582147436,1111269,963113,2966388.04,585113824.04
2020-12-16,581654919,1849823,1052656,3231653.92,584886572.92
2020-12-17,580782447,2115443,1463356,4594937.84,585377384.84
2020-12-18,579334194,4857634,2042156,6412369.84,585746563.84
2020-12-21,575478519,3996765,2127456,6765310.08,582243829.08
2020-12-22,574652884,3214010,2446961,7658987.93,582311871.93
2020-12-23,575507134,3320364,2858261,8974939.54,584482073.54
2020-12-24,576120864,2420194,3160961,9735759.88,585856623.88
2020-12-25,578174512,6367391,3638061,11277989.1,589452501.1
2020-12-28,580497204,5346756,4316161,13164291.05,593661495.05
2020-12-29,579332237,3422526,4809461,14861234.49,594193471.49
2020-12-30,583276942,7615344,5006961,15521579.1,598798521.1
2021-01-04,602000246,16122249,6060461,18787429.1,620787675.1
2021-01-05,604099341,8229179,6311061,19311846.66,623411187.66
2021-01-06,602011194,4369810,6425561,19533705.44,621544899.44
2021-01-07,604413348,9046777,6585461,19756383.0,624169731.0
2021-01-08,602279685,3688551,6550961,19783902.22,622063587.22
2021-01-11,600713710,1713154,6316761,18823947.78,619537657.78
2021-01-12,601735622,7551820,6010461,17971278.39,619706900.39
2021-01-13,598917679,13405278,5932761,17264334.51,616182013.51
2021-01-14,596685798,5289597,6091661,17665816.9,614351614.9
2021-01-15,597553592,4095893,5534961,16106736.51,613660328.51
2021-01-18,597354113,3171438,5210461,15110336.9,612464449.9
2021-01-19,593440694,3622792,5224661,15308256.73,608748950.73
2021-01-20,591294851,3050072,5291061,15396987.51,606691838.51
2021-01-21,595645537,18538932,5308261,15553204.73,611198741.73
2021-01-22,593320285,4168691,5345261,15394351.68,608714636.68
2021-01-25,591994732,5143004,5420461,15556723.07,607551455.07
2021-01-26,590652163,2275906,5750761,16332161.24,606984324.24
2021-01-27,589576580,3611365,5886161,16716697.24,606293277.24
2021-01-28,589177136,3079547,5903161,16764977.24,605942113.24
2021-01-29,585353702,3973111,6107261,17222476.02,602576178.02
2021-02-01,584798222,3007755,6258961,17462501.19,602260723.19
2021-02-02,580577082,2784431,6577561,18285619.58,598862701.58
2021-02-03,581820545,3629525,6777148,18569385.52,600389930.52
2021-02-04,579417078,1824160,6744448,18277454.08,597694532.08
2021-02-05,578638861,2683009,6854544,18644359.68,597283220.68
2021-02-08,576676452,2014691,6604044,18029040.12,594705492.12
2021-02-09,575832041,2023247,6588944,18119596.0,593951637.0
2021-02-10,572070359,1396119,6609944,18309544.88,590379903.88
2021-02-18,570802074,5786125,6661244,18718095.64,589520169.64
2021-02-19,569368504,6378580,6608644,19098981.16,588467485.16
2021-02-22,573433465,14574824,6565944,19303875.36,592737340.36
2021-02-23,569484905,8331198,6588544,19304433.92,588789338.92
2021-02-24,569117722,3833953,6717044,19815279.8,588933001.8
2021-02-25,566684736,4645077,6748944,19841895.36,586526631.36
2021-02-26,566176769,6143840,7129144,20674517.6,586851286.6
2021-03-01,570075849,5764282,7356944,21482276.48,591558125.48
2021-03-02,571853998,6811859,7311144,20982983.28,592836981.28
2021-03-03,573439520,6268098,7203644,20962604.04,594402124.04
2021-03-04,574218293,6612648,6621844,19402002.92,593620295.92
2021-03-05,573467095,4015498,7236144,21346624.8,594813719.8
2021-03-08,571695597,4059871,7201644,21172833.36,592868430.36
2021-03-09,569788622,3946567,7076244,20874919.8,590663541.8
2021-03-10,571966874,5892385,7299644,21022974.72,592989848.72
2021-03-11,572069258,8313989,7362944,21867943.68,593937201.68
2021-03-12,571128635,8344242,7436844,22087426.68,593216061.68
2021-03-15,569147419,4727078,7438844,22167755.12,591315174.12
2021-03-16,568653845,5150767,7341544,21877801.12,590531646.12
2021-03-17,572616849,8733595,7287344,21497664.8,594114513.8
2021-03-18,572394306,3406915,7352144,21541781.92,593936087.92
2021-03-19,566101747,1215991,7252744,21250539.92,587352286.92
2021-03-22,565999696,3175169,7322444,21601209.8,587600905.8
2021-03-23,564473481,8703948,6962244,20677864.68,585151345.68
2021-03-24,566840699,9218213,7068544,20781519.36,587622218.36
2021-03-25,565845027,1683330,5962344,17648538.24,583493565.24
2021-03-26,563316921,4145025,6252044,18506050.24,581822971.24
2021-03-29,562624383,4681318,6391144,18981697.68,581606080.68
2021-03-30,561693374,6053684,6485044,19130879.8,580824253.8
2021-03-31,559326272,5544450,6540944,19426603.68,578752875.68
2021-04-01,569402226,13991543,6505344,19190764.8,588592990.8
2021-04-02,572829185,7425329,6574744,19329747.36,592158932.36
2021-04-06,574496034,4475719,6571444,19320045.36,593816079.36
2021-04-07,572543924,3752423,6658344,19575531.36,592119455.36
2021-04-08,571336391,6723443,6635044,19573379.8,590909770.8
2021-04-09,568853587,2262892,6675744,19693444.8,588547031.8
2021-04-12,567212243,4420091,6668844,19606401.36,586818644.36
2021-04-13,578303439,15936353,6490744,18693342.72,596996781.72
2021-04-14,576572579,4266483,6521944,18913637.6,595486216.6
2021-04-15,577494198,3177912,6596144,19128817.6,596623015.6
2021-04-16,569491572,6771045,6591844,19643695.12,589135267.12
2021-04-19,572672642,6812816,6523144,19373737.68,592046379.68
2021-04-20,570334896,5284587,6571144,19713432.0,590048328.0
2021-04-21,572324720,4599734,6580844,19610915.12,591935635.12
2021-04-22,572983177,3387216,6569144,19378974.8,592362151.8
2021-04-23,573319442,2600201,6608144,19229699.04,592549141.04
2021-04-26,573017252,2875971,6645444,19404696.48,592421948.48
2021-04-27,571986987,2708229,6759444,19805170.92,591792157.92
2021-04-28,571352541,4694988,6544044,19174048.92,590526589.92
2021-04-29,573912198,13254733,6634344,18974223.84,592886421.84
2021-04-30,578281647,6933743,6639544,18856304.96,597137951.96
2021-05-06,577563664,3399046,6783044,19331675.4,596895339.4
2021-05-07,573281381,5905900,6865244,19840555.16,593121936.16
2021-05-10,573417296,4013604,6975744,20090142.72,593507438.72
2021-05-11,570649026,6688445,6984444,20254887.6,590903913.6
2021-05-12,574675583,8066388,6877744,20014235.04,594689818.04
2021-05-13,572463440,3789916,6902544,19948352.16,592411792.16
2021-05-14,574021224,11957048,6951644,20507349.8,594528573.8
2021-05-17,573922759,6313326,7057044,20535998.04,594458757.04
2021-05-18,573826283,2635848,7009844,20328547.6,594154830.6
2021-05-19,573473630,2878148,6977744,20235457.6,593709087.6
2021-05-20,574905535,4304622,6969044,20140537.16,595046072.16
2021-05-21,571842709,3354299,7008644,20184894.72,592027603.72
2021-05-24,568203057,2139324,7001544,20374493.04,588577550.04
2021-05-25,571889982,7710913,6830844,20082681.36,591972663.36
2021-05-26,576598877,13801652,6543344,19237431.36,595836308.36
2021-05-27,575844870,7583234,6402344,18694844.48,594539714.48
2021-05-28,574787996,8106989,6410544,18846999.36,593634995.36
2021-05-31,578965724,10449666,6369344,18534791.04,597500515.04
2021-06-01,578152166,4249211,5983544,17292442.16,595444608.16
2021-06-02,579536999,6420094,5061644,14577534.72,594114533.72
2021-06-03,580417924,5013377,4762701,13764205.89,594182129.89
2021-06-04,577990588,2657095,4168801,12089522.9,590080110.9
2021-06-07,579757984,5490732,3771596,10899912.44,590657896.44
2021-06-08,578860122,2828449,3167696,9122964.48,587983086.48
2021-06-09,578548671,1673323,2384696,6844077.52,585392748.52
2021-06-10,579257630,3795723,2384696,6891771.44,586149401.44
2021-06-11,575307567,1195131,2292296,6624735.44,581932302.44
2021-06-15,573603291,4102196,2292296,6510120.64,580113411.64
2021-06-16,568654042,2822070,2830334,8066451.9,576720493.9
2021-06-17,568949995,1839528,3092334,8751305.22,577701300.22
2021-06-18,568011718,1257349,3339934,9452013.22,577463731.22
2021-06-21,570318627,3559397,3900234,10998659.88,581317286.88
2021-06-22,571123045,4072415,4420234,12509262.22,583632307.22
2021-06-23,573694375,5688823,4814934,13674412.56,587368787.56
2021-06-24,576635787,4986573,5501734,15624924.56,592260711.56
2021-06-25,575591109,3140155,5827334,16724448.58,592315557.58
2021-06-28,574946530,5482096,6144334,17449908.56,592396438.56
2021-06-29,574833960,1335927,6497034,18386606.22,593220566.22
2021-07-01,575029949,4614922,6982008,19689262.56,594719211.56
2021-07-02,574884778,2834090,7014208,19709924.48,594594702.48
2021-07-05,576925503,7527422,7155208,20177686.56,597103189.56
2021-07-06,575229052,2607309,7314808,20700906.64,595929958.64
2021-07-07,573078872,3502303,7599908,21735736.88,594814608.88
2021-07-08,567889547,1361773,7432808,21257830.88,589147377.88
2021-07-09,567380555,5829873,7614008,22156763.28,589537318.28
2021-07-12,572810529,7088294,7463308,21718226.28,594528755.28
2021-07-13,571543413,3084529,7276408,21174347.28,592717760.28
2021-07-14,572145342,5057870,7153508,20888243.36,593033585.36
2021-07-15,571140894,2974407,7120634,20721044.94,591861938.94
2021-07-16,571406557,5412466,7551034,22351060.64,593757617.64
2021-07-19,568801799,3075448,7532234,22220090.3,591021889.3
2021-07-20,570998979,3888885,7572434,22490128.98,593489107.98
2021-07-21,574628816,6473304,7493834,22481502.0,597110318.0
2021-07-22,574345521,4452637,7083434,21250302.0,595595823.0
2021-07-23,577505673,8383471,6994234,20842817.32,598348490.32
2021-07-26,581250948,10101748,6997134,20571573.96,601822521.96
2021-07-27,582515714,5689174,7001334,20163841.92,602679555.92
2021-07-28,575371018,1517913,7003834,20241080.26,595612098.26
2021-07-29,577466568,3992251,7129034,20602908.26,598069476.26
2021-07-30,576889346,3155739,7449934,21530309.26,598419655.26
2021-08-02,576888103,7494007,7605631,22284498.83,599172601.83
2021-08-03,578101848,5866562,7660431,22598271.45,600700119.45
2021-08-04,588612350,13707705,7822831,23077351.45,611689701.45
2021-08-05,589202067,2142791,7562431,22157922.83,611359989.83
2021-08-06,589073297,1603264,7785931,22968496.45,612041793.45
2021-08-09,586213604,5555732,7639734,22690009.98,608903613.98
2021-08-10,584685061,2740016,7594134,22554577.98,607239638.98
2021-08-11,585814833,2946666,7544534,22331820.64,608146653.64
2021-08-12,585661476,1305397,7530934,22216255.3,607877731.3
2021-08-13,586995703,4445044,7580534,22362575.3,609358278.3
2021-08-16,585608755,910599,7620834,22329043.62,607937798.62
2021-08-17,586544222,6206135,7618934,21942529.92,608486751.92
2021-08-18,596008011,15385336,7632934,21906520.58,617914531.58
2021-08-19,596642125,5877182,7383834,21339280.26,617981405.26
2021-08-20,589469392,5943496,7544434,22256080.3,611725472.3
2021-08-23,592517562,8132660,7712134,22673673.96,615191235.96
2021-08-24,599111071,12979610,7548334,22267585.3,621378656.3
2021-08-25,592503975,30581580,7733434,24128314.08,616632289.08
2021-08-26,584199989,10761082,7750234,24025725.4,608225714.4
2021-08-27,584775423,8392628,7761534,23905524.72,608680947.72
2021-08-30,580648622,6375814,7813034,23751623.36,604400245.36
2021-08-31,577539111,6404929,7907534,24434280.06,601973391.06
2021-09-01,572687115,13292272,7847834,24720677.1,597407792.1
2021-09-02,575680819,14249117,7962454,25320603.72,601001422.72
2021-09-03,576377160,17673869,7972704,25353198.72,601730358.72
2021-09-06,585576252,12136144,7992654,25256786.64,610833038.64
2021-09-07,590643284,14358985,7932554,25146196.18,615789480.18
2021-09-08,594265673,16149655,7932434,25304464.46,619570137.46
2021-09-09,588402080,15613612,7948334,25673118.82,614075198.82
2021-09-10,595064019,25783595,8140534,26619546.18,621683565.18
2021-09-13,590939565,18209826,8868034,28732430.16,619671995.16
2021-09-14,585920508,10392866,9049434,28958188.8,614878696.8
2021-09-15,587589766,7922457,8836034,28098588.12,615688354.12
2021-09-16,581914253,10236277,8413034,26921708.8,608835961.8
2021-09-17,587138550,10629672,8797334,27535655.42,614674205.42
2021-09-22,584412280,4672056,9094126,28555555.64,612967835.64
2021-09-23,582194151,11372898,8517826,27342221.46,609536372.46
2021-09-24,575179163,8316392,8095526,25662817.42,600841980.42
2021-09-27,579112522,19781506,8413576,25661406.8,604773928.8
2021-09-28,578998378,6260868,8667676,26436411.8,605434789.8
2021-09-29,575517842,7245254,8456275,25284262.25,600802104.25
2021-09-30,577384229,6519889,8576975,25387846.0,602772075.0
2021-10-08,563894648,3766032,8172356,25661197.84,589555845.84
2021-10-11,564956016,4672680,8184256,28235683.2,593191699.2
2021-10-12,584731698,92505343,9019456,33191598.08,617923296.08
2021-10-13,599385620,68784928,9876056,37232731.12,636618351.12
2021-10-14,505049756,187936938,9781056,40591382.4,545641138.4
2021-10-15,430389148,46885347,10438606,43215828.84,473604976.84
2021-10-18,424162671,37331795,10052306,39505562.58,463668233.58
2021-10-19,460456455,64980220,10088706,39144179.28,499600634.28
2021-10-20,475487742,34872624,10451206,40028118.98,515515860.98
2021-10-21,471716675,18069170,10152106,39085608.1,510802283.1
2021-10-22,446650352,27036985,9990306,35965101.6,482615453.6
2021-10-25,447580388,13402446,9679906,35234857.84,482815245.84
2021-10-26,451781214,16056769,9621806,34349847.42,486131061.42
2021-10-27,447350051,10328768,9725606,34428645.24,481778696.24
2021-10-28,446899353,10636183,9666006,33541040.82,480440393.82
2021-10-29,447691910,10941453,9500206,32585706.58,480277616.58
2021-11-01,449241247,6831616,9486406,32728100.7,481969347.7
2021-11-02,444194637,8348528,9496006,31716660.04,475911297.04
2021-11-03,454142448,22942611,9287606,32227992.82,486370440.82
2021-11-04,451769786,9745644,9510406,32906004.76,484675790.76
2021-11-05,453152312,9009183,9555706,32107172.16,485259484.16
2021-11-08,450195129,2380767,9505206,32602856.58,482797985.58
2021-11-09,449630376,5156606,9406206,32639534.82,482269910.82
2021-11-10,450304871,5886186,9287206,31669372.46,481974243.46
2021-11-11,450463210,9721635,9013906,31728949.12,482192159.12
