date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-15,305879076,8355248,382701,34860234.09,340739310.09
2021-06-16,310544461,17118225,431183,38241620.27,348786081.27
2021-06-17,310730550,14747939,414252,38189891.88,348920441.88
2021-06-18,305932696,14650791,418252,38090209.64,344022905.64
2021-06-21,316840635,34474382,429440,41032992.0,357873627.0
2021-06-22,312084031,13294514,439882,42281457.84,354365488.84
2021-06-23,319511509,34004831,495552,48697895.04,368209404.04
2021-06-24,313878496,17961350,545457,52091143.5,365969639.5
2021-06-25,306693404,15672101,532474,50212298.2,356905702.2
2021-06-28,308854540,25505614,524432,51761438.4,360615978.4
2021-06-29,309514476,19669369,558184,55092760.8,364607236.8
2021-07-01,308146421,14421969,541713,53802935.16,361949356.16
2021-07-02,308223464,16104826,575715,53944495.5,362167959.5
2021-07-05,303900525,7318215,572447,55521634.53,359422159.53
2021-07-06,310429361,30126881,575157,59310189.84,369739550.84
2021-07-07,322130381,23953225,579685,59243807.0,381374188.0
2021-07-08,310789716,22478148,597953,65894420.6,376684136.6
2021-07-09,312425912,18643239,634479,68986901.67,381412813.67
2021-07-12,318685121,21189523,638282,69725925.68,388411046.68
2021-07-13,314574095,15402067,650167,69957969.2,384532064.2
2021-07-14,295780821,8788970,665388,69852432.24,365633253.24
2021-07-15,289061809,9772195,668483,68385810.9,357447619.9
2021-07-16,269735339,13831091,666170,71346807.0,341082146.0
2021-07-19,266710933,7006729,773753,81336915.36,348047848.36
2021-07-20,264659258,9386659,739777,79289298.86,343948556.86
2021-07-21,259721702,8490414,767409,84322900.92,344044602.92
2021-07-22,259218501,8662813,760470,84168819.6,343387320.6
2021-07-23,253580545,13901334,770821,88305253.76,341885798.76
2021-07-26,254057838,19133754,778018,92584142.0,346641980.0
2021-07-27,259645085,31270685,785479,88060050.69,347705135.69
2021-07-28,245178110,8095186,766549,83132239.05,328310349.05
2021-07-29,246844373,17448374,770639,87143858.12,333988231.12
2021-07-30,261782530,23621620,789013,88913874.97,350696404.97
2021-08-02,222179763,13287134,805250,94608822.5,316788585.5
2021-08-03,213597951,19003411,832494,97235299.2,310833250.2
2021-08-04,238063909,38259033,842971,96806789.64,334870698.64
2021-08-05,238323632,16648066,841544,95094472.0,333418104.0
2021-08-06,251042397,29382229,806295,87079860.0,338122257.0
2021-08-09,244948093,11052129,781228,84302313.48,329250406.48
2021-08-10,276630829,74759125,773660,88584070.0,365214899.0
2021-08-11,277151106,12993069,776402,89627846.88,366778952.88
2021-08-12,277681764,9002765,787355,91789845.9,369471609.9
2021-08-13,270884846,10981717,780221,91675967.5,362560813.5
2021-08-16,272813917,11924575,815681,93101829.34,365915746.34
2021-08-17,268903210,13404199,802222,88244420.0,357147630.0
2021-08-18,213952047,13062674,782947,88112855.38,302064902.38
2021-08-19,209431794,7685302,767598,88273770.0,297705564.0
2021-08-20,205261115,13651727,767188,92377107.08,297638222.08
2021-08-23,198225052,20699894,867575,104976575.0,303201627.0
2021-08-24,202038312,23985308,871590,107292729.0,309331041.0
2021-08-25,196543664,12344931,890413,108861893.38,305405557.38
2021-08-26,190091422,10766982,883976,106077120.0,296168542.0
2021-08-27,192461753,13465601,857409,104946861.6,297408614.6
2021-08-30,190850327,12506550,897016,112665209.6,303515536.6
2021-08-31,162573761,5879692,958702,119281702.84,281855463.84
2021-09-01,160269476,10658858,946395,112403334.15,272672810.15
2021-09-02,160630829,7697499,927297,110413253.79,271044082.79
2021-09-03,159655655,13032060,940774,104642292.02,264297947.02
2021-09-06,156249551,5429179,916867,101873092.37,258122643.37
2021-09-07,170068038,19268172,938539,103333143.9,273401181.9
2021-09-08,181393164,25552239,899261,94890020.72,276283184.72
2021-09-09,238424815,69134479,887873,84312420.08,322737235.08
2021-09-10,229847449,39014584,897218,79807541.1,309654990.1
2021-09-13,231756346,20430605,911689,81112970.33,312869316.33
2021-09-14,233330358,13375880,980296,88226640.0,321556998.0
2021-09-15,231908360,8377786,1036545,91309249.05,323217609.05
2021-09-16,284767946,65488976,1032826,87686927.4,372454873.4
2021-09-17,286951244,9774697,1014502,87155866.82,374107110.82
2021-09-22,296558681,23991737,1020578,92352103.22,388910784.22
2021-09-23,322018117,29975922,1026632,91986227.2,414004344.2
2021-09-24,316525700,5674569,1027214,90836534.02,407362234.02
2021-09-27,316805642,17665537,1014245,88543588.5,405349230.5
2021-09-28,318178550,5738888,1003252,87995232.92,406173782.92
2021-09-29,315072644,7775652,1012188,86704024.08,401776668.08
2021-09-30,280806951,6080459,980473,85987482.1,366794433.1
2021-10-08,282294877,13433369,999013,90590498.84,372885375.84
2021-10-11,288676503,13634987,1042725,93188333.25,381864836.25
2021-10-12,289260130,8155608,1068871,94915744.8,384175874.8
2021-10-13,280297389,2124383,1072741,98541988.26,378839377.26
2021-10-14,281908844,5297812,1089583,98411136.56,380319980.56
2021-10-15,271687034,10674932,1099805,95793015.5,367480049.5
2021-10-18,259867709,6094200,962034,82398212.1,342265921.1
2021-10-19,266725569,12667863,918637,76641884.91,343367453.91
2021-10-20,274740444,15654041,888747,73010566.05,347751010.05
2021-10-21,272978524,17928770,816403,63116115.93,336094639.93
2021-10-22,271520577,9132026,817045,64105350.7,335625927.7
2021-10-25,273527366,8961128,805425,62170755.75,335698121.75
2021-10-26,279889690,17372836,791493,59298655.56,339188345.56
2021-10-27,286354140,14812187,827492,59695272.88,346049412.88
2021-10-28,282101658,7693641,846723,61726106.7,343827764.7
2021-10-29,284978331,11676469,829438,60026428.06,345004759.06
2021-11-01,286564804,10175148,832444,58604057.6,345168861.6
2021-11-02,284611071,16487198,842476,59529354.16,344140425.16
2021-11-03,282365640,12927192,829951,60370635.74,342736275.74
2021-11-04,292390905,16849498,884431,63572900.28,355963805.28
2021-11-05,290624484,11833137,869646,60779558.94,351404042.94
2021-11-08,293805815,15319131,843941,56788789.89,350594604.89
2021-11-09,289123223,9535295,792616,55974541.92,345097764.92
2021-11-10,288214077,10144909,806150,56970620.5,345184697.5
2021-11-11,290171409,24801714,878910,66533487.0,356704896.0
2021-11-12,311102418,33992740,944854,72186845.6,383289263.6
2021-11-15,309653751,21744664,955050,73825365.0,383479116.0
2021-11-16,300158128,13786115,968026,74363757.32,374521885.32
2021-11-17,307342128,16117779,976457,75187189.0,382529317.0
2021-11-18,312062411,20905767,933165,72870854.85,384933265.85
2021-11-19,312163174,15533914,934952,71991304.0,384154478.0
2021-11-22,313162214,13206547,948215,75041735.1,388203949.1
2021-11-23,331553663,32703047,972715,78877459.35,410431122.35
2021-11-24,332936189,16450655,1008219,81060807.6,413996996.6
2021-11-25,332785522,9289446,985352,77842808.0,410628330.0
2021-11-26,327981056,8058927,958653,74736587.88,402717643.88
2021-11-29,332367965,40502855,910479,74914212.12,407282177.12
2021-11-30,334578220,30960112,874929,75943837.2,410522057.2
2021-12-01,329815591,13813424,790473,67909535.43,397725126.43
2021-12-02,328248435,11270890,664656,55831104.0,384079539.0
2021-12-03,335164208,14741013,632163,54043614.87,389207822.87
2021-12-06,336482197,11412247,607695,50013298.5,386495495.5
2021-12-07,332598367,12730214,563362,45536550.46,378134917.46
2021-12-08,331141086,21603611,570414,45330800.58,376471886.58
2021-12-09,317293552,9859044,574424,45999873.92,363293425.92
2021-12-10,316566969,12395754,595428,46878046.44,363445015.44
2021-12-13,314835887,14182699,578489,47667493.6,362503380.6
2021-12-14,321108622,15659897,563930,44832435.0,365941057.0
2021-12-15,326876610,13828819,602779,46944428.52,373821038.52
2021-12-16,336402484,26207442,673890,49847643.3,386250127.3
2021-12-17,334199122,12154246,691489,51481356.05,385680478.05
2021-12-20,326873851,2932943,709622,53455825.26,380329676.26
2021-12-21,323854607,3126812,738548,55612664.4,379467271.4
2021-12-22,321934945,5426004,794071,59197993.05,381132938.05
2021-12-23,320034540,6422339,811192,60433804.0,380468344.0
2021-12-24,311708352,4094407,819395,61479206.85,373187558.85
2021-12-27,313015172,7233874,869165,63718486.15,376733658.15
2021-12-28,304662468,6743143,876536,67747467.44,372409935.44
2021-12-29,304805802,6719563,896988,68682371.16,373488173.16
2021-12-30,301363861,9108383,858286,67032136.6,368395997.6
2021-12-31,295708197,4504682,880603,69188977.71,364897174.71
2022-01-04,299435528,9927854,875687,66867459.32,366302987.32
2022-01-05,298833376,7913323,855252,63126150.12,361959526.12
2022-01-06,301264425,6562513,888412,65387123.2,366651548.2
2022-01-07,294436695,5310028,871310,63483646.6,357920341.6
2022-01-10,292871627,7556330,819108,57869980.2,350741607.2
2022-01-11,293064106,4760265,799142,56419425.2,349483531.2
2022-01-12,296536154,9313281,787946,55077425.4,351613579.4
2022-01-13,289360659,3249722,704769,49855359.06,339216018.06
2022-01-14,294778179,11715482,719457,51930406.26,346708585.26
2022-01-17,298875226,12838238,697643,50439588.9,349314814.9
2022-01-18,299272371,4545332,697654,49784589.44,349056960.44
2022-01-19,302560550,10243428,699626,47784455.8,350345005.8
2022-01-20,302694479,2620070,701758,47831825.28,350526304.28
2022-01-21,299484181,1892743,684694,47086406.38,346570587.38
2022-01-24,299373181,3792485,664432,45938828.48,345312009.48
2022-01-25,297144950,3792255,657847,44075749.0,341220699.0
2022-01-26,293672255,2308128,648712,43275577.52,336947832.52
2022-01-27,293147559,2905246,662658,42529390.44,335676949.44
2022-01-28,288587505,2546757,663644,41875936.4,330463441.4
2022-02-07,288202723,4138792,665306,41927584.12,330130307.12
2022-02-08,287542924,2258998,691749,43580187.0,331123111.0
2022-02-09,281272684,1425100,661015,42503264.5,323775948.5
2022-02-10,281074102,1888165,646855,41625119.25,322699221.25
2022-02-11,278422073,1417369,648156,41637541.44,320059614.44
2022-02-14,273879926,1295928,666054,43093693.8,316973619.8
2022-02-15,273641804,5241449,717527,46797110.94,320438914.94
2022-02-16,274797220,2838341,720759,46921410.9,321718630.9
2022-02-17,274105738,3573727,726872,47770027.84,321875765.84
2022-02-18,278741821,6673729,736989,47211515.34,325953336.34
2022-02-21,276038889,3589634,727231,46404610.11,322443499.11
2022-02-22,278369912,6599521,812799,50377282.02,328747194.02
2022-02-23,281855599,9577584,754685,48616807.7,330472406.7
2022-02-24,293086217,16580838,769685,49444564.4,342530781.4
2022-02-25,282828464,9667491,707872,45197627.2,328026091.2
2022-02-28,283050164,4303000,708345,44944490.25,327994654.25
2022-03-01,284991236,5617405,798359,49833568.78,334824804.78
2022-03-02,282667277,6922765,808330,48685715.9,331352992.9
2022-03-03,285811221,6804975,785871,45973453.5,331784674.5
2022-03-04,285817124,5278357,748437,43993126.86,329810250.86
2022-03-07,285857194,3634938,727039,40561505.81,326418699.81
2022-03-08,281293120,2201330,762380,41786047.8,323079167.8
2022-03-09,276233235,3305620,753734,39586109.68,315819344.68
2022-03-10,276682543,3374315,760309,39505655.64,316188198.64
2022-03-11,271976437,1574260,767557,40550036.31,312526473.31
2022-03-14,274357175,4821673,751310,38692465.0,313049640.0
2022-03-15,268906351,4397499,739819,35947805.21,304854156.21
2022-03-16,238928520,3430860,740609,36186155.74,275114675.74
2022-03-17,244265669,10207735,753469,37771400.97,282037069.97
2022-03-18,241056918,5321918,776648,38164482.72,279221400.72
2022-03-21,240274300,6458596,791322,38442422.76,278716722.76
2022-03-22,249883742,12143616,810078,38697426.06,288581168.06
2022-03-23,250902464,4785141,676509,32587438.53,283489902.53
2022-03-24,246562058,2747255,809576,38098646.56,284660704.56
2022-03-25,247154436,10657593,802860,37076074.8,284230510.8
2022-03-28,248179820,3376870,793002,35685090.0,283864910.0
2022-03-29,247775988,3092154,771673,34100229.87,281876217.87
2022-03-30,243323638,3911348,773228,35398377.84,278722015.84
2022-03-31,242814423,1696607,773040,34833182.4,277647605.4
2022-04-01,242534724,3553389,763764,34522132.8,277056856.8
2022-04-06,242257318,3571434,752860,33336640.8,275593958.8
2022-04-07,240401565,2995657,780123,33412668.09,273814233.09
2022-04-08,228200174,3539965,766221,31936091.28,260136265.28
2022-04-11,224825146,2516428,848014,33394791.32,258219937.32
2022-04-12,224993218,2833467,912434,36652473.78,261645691.78
2022-04-13,222887367,2395366,988735,38165171.0,261052538.0
2022-04-14,223163460,2956467,985346,38379226.7,261542686.7
2022-04-15,221586015,3382767,1017345,39432292.2,261018307.2
2022-04-18,224067814,7029253,1070302,43518479.32,267586293.32
2022-04-19,226616230,8229062,1080316,42596859.88,269213089.88
2022-04-20,227898246,5398005,1104740,42609821.8,270508067.8
2022-04-21,227903167,2896033,1154010,43367695.8,271270862.8
2022-04-22,245153654,23282267,1105907,42035525.07,287189179.07
2022-04-25,262890276,26697026,1138330,39067485.6,301957761.6
2022-04-26,269760010,13712437,1176265,38628542.6,308388552.6
2022-04-27,263736600,3319333,1177368,41384485.2,305121085.2
2022-04-28,261028521,3802860,1149852,39623899.92,300652420.92
2022-04-29,249703190,4452369,1131541,40633637.31,290336827.31
2022-05-05,253730419,9325618,1220153,42717556.53,296447975.53
2022-05-06,252018051,2590541,1284919,43533055.72,295551106.72
2022-05-09,240807927,10067027,1320644,45773521.04,286581448.04
2022-05-10,230325106,5059768,1387622,51078365.82,281403471.82
2022-05-11,235237944,11607716,1393411,52754540.46,287992484.46
2022-05-12,231896924,4242666,1386157,52285842.04,284182766.04
2022-05-13,222062159,6950295,1403494,52336291.26,274398450.26
2022-05-16,225858078,8264403,1410768,52184308.32,278042386.32
2022-05-17,223829338,5975583,1337849,51908541.2,275737879.2
2022-05-18,223376849,8068988,1455792,55873296.96,279250145.96
2022-05-19,232580380,20973118,1544080,61191890.4,293772270.4
2022-05-20,224116865,6238417,1591402,63226401.46,287343266.46
2022-05-23,226242334,7714041,1592953,62380039.48,288622373.48
2022-05-24,225949674,9176531,1532232,56799840.24,282749514.24
2022-05-25,224402765,2644149,1504507,56313697.01,280716462.01
2022-05-26,220747072,4497762,1484001,57890879.01,278637951.01
2022-05-27,221868009,4936105,1476705,56144324.1,278012333.1
2022-05-30,223973182,5919802,1432945,53893061.45,277866243.45
2022-05-31,224353289,8085008,1343593,52641973.74,276995262.74
2022-06-01,229450427,15094953,1201237,48301739.77,277752166.77
2022-06-02,252860956,45902315,1241488,55295875.52,308156831.52
2022-06-06,252545861,39825738,1169664,54658398.72,307204259.72
2022-06-07,282030419,54646598,1174353,51330969.63,333361388.63
2022-06-08,298421332,39343143,1264525,54248122.5,352669454.5
2022-06-09,306500915,28517248,1275197,52856915.65,359357830.65
2022-06-10,301160341,40658954,1269962,54189278.54,355349619.54
2022-06-13,318022570,32442241,1268631,52813108.53,370835678.53
2022-06-14,332813197,39229444,1321538,52227181.76,385040378.76
2022-06-15,330582146,15779141,1228549,48638254.91,379220400.91
2022-06-16,298742077,11749626,1345606,54766164.2,353508241.2
2022-06-17,294371761,15360223,1273145,52733665.9,347105426.9
2022-06-20,300105690,22898769,1252767,52553575.65,352659265.65
2022-06-21,304651142,20786929,1345508,55408019.44,360059161.44
2022-06-22,311448371,18082354,1367741,53437640.87,364886011.87
2022-06-23,309833893,11461418,1414410,57552342.9,367386235.9
2022-06-24,307795245,21040599,1287378,52859740.68,360654985.68
2022-06-27,317240525,27665364,1331644,54703935.52,371944460.52
2022-06-28,328767224,31447310,1251566,52002567.3,380769791.3
2022-06-29,335062860,25860100,1403998,55303481.22,390366341.22
2022-06-30,333869806,19106713,1470219,58397098.68,392266904.68
2022-07-01,354251605,28952272,1445944,55929113.92,410180718.92
2022-07-04,352470263,9372179,1373673,52611675.9,405081938.9
2022-07-05,361941030,18474852,1421632,52287624.96,414228654.96
2022-07-06,364365878,13407161,1425405,51742201.5,416108079.5
2022-07-07,368649123,11822757,1491984,53532385.92,422181508.92
2022-07-08,366993787,10547617,1537323,56435127.33,423428914.33
2022-07-11,356364049,9904725,1530629,54000591.12,410364640.12
2022-07-12,352729908,4950101,1555976,52778705.92,405508613.92
2022-07-13,348018160,6512363,1564395,52219505.1,400237665.1
2022-07-14,345987602,7954237,1616935,55024298.05,401011900.05
2022-07-15,338524314,9472216,1646840,56519548.8,395043862.8
2022-07-18,340612424,9183369,1632184,55510577.84,396123001.84
2022-07-19,335774985,17082726,1578380,54280488.2,390055473.2
2022-07-20,323349506,11441403,1570499,55093104.92,378442610.92
2022-07-21,321001103,18722292,1397880,51414026.4,372415129.4
2022-07-22,323363048,15955872,1358163,48622235.4,371985283.4
2022-07-25,327425235,13359240,1422012,51491054.52,378916289.52
2022-07-26,326370829,9056945,1444700,52500398.0,378871227.0
2022-07-27,323998965,9716705,1450939,53902383.85,377901348.85
2022-07-28,326952838,16754868,1399680,54335577.6,381288415.6
2022-07-29,325057662,12533514,1426187,54195106.0,379252768.0
2022-08-01,337983668,23186803,1347059,51403771.44,389387439.44
2022-08-02,335206260,14734956,1317434,50431373.52,385637633.52
2022-08-03,355704820,61905238,1327397,52591469.14,408296289.14
2022-08-04,355318939,25594958,1412068,55310703.56,410629642.56
2022-08-05,389067992,100008826,1487701,69921947.0,458989939.0
2022-08-08,377703912,85361383,1851995,95599981.9,473303893.9
2022-08-09,356322932,46993989,1797857,94189728.23,450512660.23
2022-08-10,302052245,40123119,2009882,104353073.44,406405318.44
2022-08-11,309976915,49242781,1818198,97746324.48,407723239.48
2022-08-12,296632637,28208496,1768844,93607224.48,390239861.48
2022-08-15,310521216,37282038,1767724,89270062.0,399791278.0
2022-08-16,309010558,23811704,1836448,92832446.4,401843004.4
2022-08-17,305078561,19229289,1782091,88213504.5,393292065.5
2022-08-18,305055057,22222943,1674048,85242524.16,390297581.16
2022-08-19,300673866,18045309,1487717,74311464.15,374985330.15
2022-08-22,300695674,14939037,1560558,78074716.74,378770390.74
2022-08-23,301500501,11451371,1564433,78065206.7,379565707.7
2022-08-24,294950956,17719067,1489509,69753706.47,364704662.47
2022-08-25,287200854,8073344,1388855,62498475.0,349699329.0
2022-08-26,288488656,7123577,1394755,61383167.55,349871823.55
2022-08-29,287033430,11142575,1345543,61612413.97,348645843.97
2022-08-30,287947214,11505484,1261947,57923367.3,345870581.3
2022-08-31,283007091,8121171,1242315,54140087.7,337147178.7
2022-09-01,283633349,4883904,1304104,56141677.2,339775026.2
2022-09-02,286207616,10944288,1326582,59470671.06,345678287.06
2022-09-05,285082009,8931517,1236046,53780361.46,338862370.46
2022-09-06,290761393,11340284,1292730,56905974.6,347667367.6
2022-09-07,303323787,20647040,1298188,57886202.92,361209989.92
2022-09-08,314504659,23381977,1237357,53206351.0,367711010.0
2022-09-09,298455443,3671365,1131030,48261050.1,346716493.1
2022-09-13,302738078,11269565,1190988,51391132.2,354129210.2
2022-09-14,301691348,8779395,1136977,49822332.14,351513680.14
2022-09-15,297819650,7705561,1221435,51397984.8,349217634.8
2022-09-16,298909803,6558027,1204399,49753722.69,348663525.69
2022-09-19,298484020,5112845,1235907,50313773.97,348797793.97
2022-09-20,300939504,9319750,1285868,51241839.8,352181343.8
2022-09-21,305545574,9657744,1288490,51578254.7,357123828.7
2022-09-22,302754260,4881746,1260172,51099974.6,353854234.6
2022-09-23,303423076,6799348,1245201,48811879.2,352234955.2
2022-09-26,302699629,4885267,1231036,47345644.56,350045273.56
2022-09-27,305172592,6660181,1398144,54989003.52,360161595.52
2022-09-28,303481439,2686724,1317866,49907585.42,353389024.42
2022-09-29,303084191,7298655,1316802,50947069.38,354031260.38
2022-09-30,304343257,4899809,1221650,46447133.0,350790390.0
2022-10-10,312712380,10445924,1290778,46493823.56,359206203.56
2022-10-11,311910043,2587061,1268349,45635197.02,357545240.02
2022-10-12,312554200,5514845,1286947,49161375.4,361715575.4
2022-10-13,310651640,2901564,1232951,47616567.62,358268207.62
2022-10-14,312764347,7267162,1255429,49840531.3,362604878.3
2022-10-17,315782879,9906311,1278485,51228893.95,367011772.95
2022-10-18,320552185,10855930,1309941,51349687.2,371901872.2
2022-10-19,321378201,7623661,1320019,51282738.15,372660939.15
2022-10-20,322161343,13767214,1259988,49782125.88,371943468.88
2022-10-21,320728766,10943566,1331738,53189615.72,373918381.72
2022-10-24,311557902,11606185,1269095,53619263.75,365177165.75
2022-10-25,319106425,15620693,1605804,66897794.64,386004219.64
2022-10-26,308444172,29090671,1604177,71466085.35,379910257.35
2022-10-27,297353924,17098645,1680933,73103776.17,370457700.17
2022-10-28,299816241,21153629,1708952,73245682.72,373061923.72
2022-10-31,281086966,26531350,1706681,81152681.55,362239647.55
2022-11-01,285308341,23589674,1596047,75524944.04,360833285.04
2022-11-02,283736920,26424731,1618031,76193079.79,359929999.79
2022-11-03,286677406,20213134,1618242,76882677.42,363560083.42
2022-11-04,301817875,30845796,1593320,74519576.4,376337451.4
2022-11-07,302634346,14527102,1547735,71195810.0,373830156.0
2022-11-08,297995386,11956075,1561679,71103244.87,369098630.87
2022-11-09,298530435,10240893,1558884,70383612.6,368914047.6
2022-11-10,305478098,17117222,1541715,67372945.5,372851043.5
2022-11-11,302187297,14075193,1574456,67733097.12,369920394.12
2022-11-14,299065526,10767233,1525914,66529850.4,365595376.4
2022-11-15,309208117,24192784,1537789,68493122.06,377701239.06
2022-11-16,317600785,21335106,1525134,68631030.0,386231815.0
2022-11-17,309440763,13507205,1489306,68657006.6,378097769.6
2022-11-18,311727035,17214176,1431660,64567866.0,376294901.0
2022-11-21,316248012,10586740,1400428,63509409.8,379757421.8
2022-11-22,316432656,10172266,1339914,59076808.26,375509464.26
2022-11-23,312397414,9928232,1334046,57737510.88,370134924.88
2022-11-24,311399183,6744792,1286740,55059604.6,366458787.6
2022-11-25,310856114,10321874,1260974,52090835.94,362946949.94
2022-11-28,311404157,5054098,1089208,44004003.2,355408160.2
2022-11-29,311583560,5003895,1022534,42384034.3,353967594.3
2022-11-30,313993404,8691061,932298,37758069.0,351751473.0
2022-12-01,316454311,14374859,843496,34321852.24,350776163.24
2022-12-02,319079351,13302076,1075067,43142438.71,362221789.71
2022-12-05,319362015,10507131,1025101,40614501.62,359976516.62
2022-12-06,324353226,13019757,1023200,40518720.0,364871946.0
2022-12-07,326120739,10284048,1031591,40005098.98,366125837.98
2022-12-08,334173315,15663789,833619,32352753.39,366526068.39
2022-12-09,330603025,33141920,763185,31542436.05,362145461.05
2022-12-12,335382438,26708844,740110,30640554.0,366022992.0
2022-12-13,330827235,6284612,692159,28136263.35,358963498.35
2022-12-14,374750633,53381153,709182,29466512.1,404217145.1
2022-12-15,409268580,47514557,688289,29169687.82,438438267.82
2022-12-16,411719534,12613352,753588,30746390.4,442465924.4
2022-12-19,402816421,7309371,735777,28930751.64,431747172.64
2022-12-20,403718031,8581842,741380,29217785.8,432935816.8
2022-12-21,401478624,5416067,757880,28890385.6,430369009.6
2022-12-22,398483169,2728639,772614,29513854.8,427997023.8
2022-12-23,396162813,3524578,756578,28598648.4,424761461.4
2022-12-26,396557074,5280255,758397,29175532.59,425732606.59
2022-12-27,399621640,6735229,759832,29230737.04,428852377.04
2022-12-28,403897495,9380369,765384,29053976.64,432951471.64
2022-12-29,407299159,10930030,782293,30141749.29,437440908.29
2022-12-30,411116851,10951913,745255,27716033.45,438832884.45
2023-01-03,414132009,11535240,730041,28091977.68,442223986.68
2023-01-04,420291251,16705128,755396,28901450.96,449192701.96
2023-01-05,445132632,37370222,771709,30659998.57,475792630.57
2023-01-06,462650358,28630366,738139,29636280.85,492286638.85
2023-01-09,483151857,29522985,733968,29879837.28,513031694.28
2023-01-10,483639225,7682326,744752,30579517.12,514218742.12
2023-01-11,495697601,28653682,728885,30409082.2,526106683.2
2023-01-12,493434767,6630156,705917,29366147.2,522800914.2
2023-01-13,491861087,5536471,717115,29667047.55,521528134.55
2023-01-16,493539396,8432267,753229,31929377.31,525468773.31
2023-01-17,493254250,8873546,750823,32645784.04,525900034.04
2023-01-18,488106281,7192418,755863,32880040.5,520986321.5
2023-01-19,483572230,4988531,724739,32584265.44,516156495.44
2023-01-20,481803403,7848403,722480,32591072.8,514394475.8
2023-01-30,482604143,12687135,741884,32464843.84,515068986.84
2023-01-31,482022162,6750027,746423,32924718.53,514946880.53
2023-02-01,480830128,8573580,766651,34690957.75,515521085.75
2023-02-02,478665512,9295308,775266,35856052.5,514521564.5
2023-02-03,479469222,19602645,763386,35611956.9,515081178.9
2023-02-06,495651769,23831152,784956,37175516.16,532827285.16
2023-02-07,504579122,18600569,786769,37072555.28,541651677.28
2023-02-08,514742210,19022366,782625,35773788.75,550515998.75
2023-02-09,510028330,8890870,981322,46563728.9,556592058.9
2023-02-10,502623239,7602406,954545,45865887.25,548489126.25
2023-02-13,522493909,34378863,793816,37325228.32,559819137.32
2023-02-14,533543519,23372706,779466,36502392.78,570045911.78
2023-02-15,543873325,19984134,797418,37382955.84,581256280.84
2023-02-16,554073264,20645420,804749,37300116.15,591373380.15
2023-02-17,563756235,19072140,751765,33513683.7,597269918.7
2023-02-20,571671815,15353091,756937,34009179.41,605680994.41
2023-02-21,582028959,16020076,770275,34400481.5,616429440.5
2023-02-22,578075746,1828027,770057,35114599.2,613190345.2
2023-02-23,576500068,3919090,778207,35104917.77,611604985.77
2023-02-24,576127219,6519752,737642,33791380.02,609918599.02
2023-02-27,576888225,5769502,753282,34206535.62,611094760.62
2023-02-28,576148000,4500069,781480,36151264.8,612299264.8
2023-03-01,574030110,4578527,794068,36527128.0,610557238.0
2023-03-02,578454037,8942259,781241,35062096.08,613516133.08
2023-03-03,570826123,6748659,761913,33783222.42,604609345.42
2023-03-06,553103236,5976810,763202,33687736.28,586790972.28
2023-03-07,524110961,3532793,774238,33896139.64,558007100.64
2023-03-08,524900088,14351508,834172,38029901.48,562929989.48
2023-03-09,530427618,11249172,756192,33953020.8,564380638.8
2023-03-10,528615507,6311394,779839,34858803.3,563474310.3
2023-03-13,465432945,8709918,771564,35453365.8,500886310.8
2023-03-14,469361628,14392188,749546,33864488.28,503226116.28
2023-03-15,466872060,11650060,781153,36089268.6,502961328.6
2023-03-16,472717835,28097563,737752,35353075.84,508070910.84
2023-03-17,478771569,20547582,819269,40570200.88,519341769.88
2023-03-20,473987949,14091231,845560,42100432.4,516088381.4
2023-03-21,468670705,11682877,851983,43135899.29,511806604.29
2023-03-22,419885438,4391381,820579,41726442.15,461611880.15
2023-03-23,417943115,7933201,816232,41995136.4,459938251.4
2023-03-24,415354935,10082809,800000,40032000.0,455386935.0
2023-03-27,421408289,14044676,812295,40013651.7,461421940.7
2023-03-28,422105419,7356322,815793,39492539.13,461597958.13
2023-03-29,422383778,10959515,849611,42098225.05,464482003.05
2023-03-30,426976751,13430381,813340,39601524.6,466578275.6
2023-03-31,427847386,5925741,798650,39053985.0,466901371.0
2023-04-03,434699428,21523068,784449,37575107.1,472274535.1
2023-04-04,429214817,19894783,809559,39012648.21,468227465.21
2023-04-06,436161285,41539337,781677,39396520.8,475557805.8
2023-04-07,433340701,37882051,675579,35069305.89,468410006.89
2023-04-10,421774960,21091034,646339,32388047.29,454163007.29
2023-04-11,414063610,10684060,684003,34090709.52,448154319.52
2023-04-12,417684149,17155386,715515,36562816.5,454246965.5
2023-04-13,419489120,20964516,717444,35326942.56,454816062.56
2023-04-14,420255116,18619405,727645,36171232.95,456426348.95
2023-04-17,377645015,12467069,703162,34581507.16,412226522.16
2023-04-18,328741273,8484598,691402,33602137.2,362343410.2
2023-04-19,328498202,14783098,719324,34160696.76,362658898.76
2023-04-20,322921135,9064765,705495,34047188.7,356968323.7
2023-04-21,317843576,12357463,710671,33039094.79,350882670.79
2023-04-24,316475151,6205133,695193,31846791.33,348321942.33
2023-04-25,315130750,5077003,708156,32093629.92,347224379.92
2023-04-26,313145517,4458968,694852,31754736.4,344900253.4
2023-04-27,316880408,18338918,686525,32966930.5,349847338.5
2023-04-28,305071429,26521656,694206,35897392.26,340968821.26
2023-05-04,306604075,15136987,698371,35903253.11,342507328.11
2023-05-05,307485762,12358154,690670,35866493.1,343352255.1
2023-05-08,309083118,12153901,762964,39750424.4,348833542.4
