date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-09,832403568,10905944,45846,739037.52,833142605.52
2017-11-10,828093697,15514104,47846,758837.56,828852534.56
2017-11-13,831776450,17503085,45846,730326.78,832506776.78
2017-11-14,829993566,22543738,45946,714000.84,830707566.84
2017-11-15,828748632,8305232,45946,717217.06,829465849.06
2017-11-16,828189978,11247147,46946,741277.34,828931255.34
2017-11-17,817640314,15529336,63846,958966.92,818599280.92
2017-11-20,811862272,9893561,47846,709077.72,812571349.72
2017-11-21,809004515,8168851,29146,435149.78,809439664.78
2017-11-22,814483350,14941518,45146,661388.9,815144738.9
2017-11-23,823356047,20607770,28646,412788.86,823768835.86
2017-11-24,824224704,5641306,32746,474817.0,824699521.0
2017-11-27,819021672,5090876,27946,401025.1,819422697.1
2017-11-28,819152175,8513370,28746,421128.9,819573303.9
2017-11-29,816773226,6247460,28746,424578.42,817197804.42
2017-11-30,820205952,9413209,28746,418829.22,820624781.22
2017-12-01,816716521,7134885,28746,421703.82,817138224.82
2017-12-04,809060628,8135320,25946,370508.88,809431136.88
2017-12-05,806319336,19007596,65946,958195.38,807277531.38
2017-12-06,808850502,13872989,47146,686445.76,809536947.76
2017-12-07,809176630,7044825,46146,670039.92,809846669.92
2017-12-08,806275536,9005794,48146,710634.96,806986170.96
2017-12-11,805346489,10437763,47646,707543.1,806054032.1
2017-12-12,806572567,7989772,48446,709733.9,807282300.9
2017-12-13,809457742,8834518,47646,698966.82,810156708.82
2017-12-14,806779360,9101775,47446,683222.4,807462582.4
2017-12-15,801196858,30715276,47246,715304.44,801912162.44
2017-12-18,804628986,18102723,47446,712164.46,805341150.46
2017-12-19,804471058,12807782,53646,810591.06,805281649.06
2017-12-20,808069122,12141727,54246,807180.48,808876302.48
2017-12-21,810080960,9548245,47946,715833.78,810796793.78
2017-12-22,806619363,6792531,47946,709121.34,807328484.34
2017-12-25,807289427,22175352,93846,1417074.6,808706501.6
2017-12-26,804549077,9455469,87146,1319390.44,805868467.44
2017-12-27,802343795,13415647,59746,910529.04,803254324.04
2017-12-28,806146573,18464940,55746,857930.94,807004503.94
2017-12-29,801006937,8295213,46446,712946.1,801719883.1
2018-01-02,798628915,9749576,46446,712481.64,799341396.64
2018-01-03,805005351,21558404,52046,802549.32,805807900.32
2018-01-04,803605916,14432944,50446,765265.82,804371181.82
2018-01-05,800094397,8834571,46446,703656.9,800798053.9
2018-01-08,800502984,15277861,45346,679736.54,801182720.54
2018-01-09,796425173,8173604,45846,687690.0,797112863.0
2018-01-10,785071004,14580795,45846,667517.76,785738521.76
2018-01-11,782994628,10506768,47846,698551.6,783693179.6
2018-01-12,773847683,8261885,47846,695202.38,774542885.38
2018-01-15,783901216,34238419,45846,640468.62,784541684.62
2018-01-16,778138686,8876463,47846,671279.38,778809965.38
2018-01-17,779119798,17347937,59646,852341.34,779972139.34
2018-01-18,776648212,6629136,47346,670892.82,777319104.82
2018-01-19,773655594,29026816,47846,661710.18,774317304.18
2018-01-22,774179874,12206998,47846,658839.42,774838713.42
2018-01-23,775553374,10155254,47846,665059.4,776218433.4
2018-01-24,769129106,8669439,47846,669844.0,769798950.0
2018-01-25,766578578,10596435,47346,664264.38,767242842.38
2018-01-26,762825137,8880099,47346,662370.54,763487507.54
2018-01-29,761741860,11759060,47346,642011.76,762383871.76
2018-01-30,759867754,5625249,47346,643432.14,760511186.14
2018-01-31,752748145,13019004,47846,615778.02,753363923.02
2018-02-01,744466184,9210315,47846,588984.26,745055168.26
2018-02-02,735269009,11569670,76846,922920.46,736191929.46
2018-02-05,725142923,5221363,47846,576544.3,725719467.3
2018-02-06,685438370,13199423,47846,519129.1,685957499.1
2018-02-07,683277397,12181864,47846,531090.6,683808487.6
2018-02-08,683855068,9296132,47846,535396.74,684390464.74
2018-02-09,680940669,10581948,45846,492386.04,681433055.04
2018-02-12,680795633,7758810,45846,502013.7,681297646.7
2018-02-13,676095273,4892040,45846,502472.16,676597745.16
2018-02-14,671508029,4953094,45846,508432.14,672016461.14
2018-02-22,676185792,8951169,45846,513475.2,676699267.2
2018-02-23,673698025,3694806,45846,516225.96,674214250.96
2018-02-26,674497616,15198711,46846,543413.6,675041029.6
2018-02-27,672979073,13693213,46846,544818.98,673523891.98
2018-02-28,677165446,11668978,45346,524653.22,677690099.22
2018-03-01,681723912,34601985,76846,978249.58,682702161.58
2018-03-02,689014374,47378199,75646,978102.78,689992476.78
2018-03-05,690639261,54619592,76946,1040309.92,691679570.92
2018-03-06,685142183,40633941,74646,987566.58,686129749.58
2018-03-07,698211136,44753840,74646,958454.64,699169590.64
2018-03-08,698860440,18775411,76646,986434.02,699846874.02
2018-03-09,698493940,43218940,96646,1280559.5,699774499.5
2018-03-12,701309995,37022303,76646,1030122.24,702340117.24
2018-03-13,691758681,21882903,76946,1014148.28,692772829.28
2018-03-14,686316948,39790554,136946,1861096.14,688178044.14
2018-03-15,692897250,34292039,147546,1991871.0,694889121.0
2018-03-16,712043841,105015974,117646,1679984.88,713723825.88
2018-03-19,711113947,84822795,147646,2148249.3,713262196.3
2018-03-20,705539033,45789251,147646,2117243.64,707656276.64
2018-03-21,699548638,48013927,117646,1665867.36,701214505.36
2018-03-22,702551214,39748173,147346,2030427.88,704581641.88
2018-03-23,680459234,43709932,127046,1575370.4,682034604.4
2018-03-26,685314483,24034134,137046,1740484.2,687054967.2
2018-03-27,683641360,30693353,174446,2293964.9,685935324.9
2018-03-28,671779312,15788504,147046,1901304.78,673680616.78
2018-03-29,670386358,17452353,147046,1929243.52,672315601.52
2018-03-30,663653377,25918418,147046,1964534.56,665617911.56
2018-04-02,669783392,31260175,133046,1773503.18,671556895.18
2018-04-03,663062242,17935911,137346,1744294.2,664806536.2
2018-04-04,661254695,14968399,114346,1432755.38,662687450.38
2018-04-09,657484630,10940761,114446,1443164.06,658927794.06
2018-04-10,648920769,12604753,124446,1587930.96,650508699.96
2018-04-11,648134231,9000978,115446,1462700.82,649596931.82
2018-04-12,655271910,33408283,154946,1970913.12,657242823.12
2018-04-13,656433925,19424086,114446,1409974.72,657843899.72
2018-04-16,652257456,10966212,114446,1381363.22,653638819.22
2018-04-17,645044524,10395242,114646,1348236.96,646392760.96
2018-04-18,651007954,14456817,116546,1400882.92,652408836.92
2018-04-19,649293950,9748229,96546,1172068.44,650466018.44
2018-04-20,638679252,7203804,96346,1128211.66,639807463.66
2018-04-23,640473847,7267709,67346,789968.58,641263815.58
2018-04-24,638068455,18884361,88346,992125.58,639060580.58
2018-04-25,639598211,9275907,65446,731031.82,640329242.82
2018-04-26,636619775,7537801,65446,712052.48,637331827.48
2018-04-27,633031374,4609940,65446,716633.7,633748007.7
2018-05-02,628897372,16347114,115546,1323001.7,630220373.7
2018-05-03,623417750,16830672,65446,759828.06,624177578.06
2018-05-04,623724864,8434861,65446,750665.62,624475529.62
2018-05-07,622396859,8152713,65446,766372.66,623163231.66
2018-05-08,615453270,7885709,65446,765718.2,616218988.2
2018-05-09,617367171,8111052,65446,755901.3,618123072.3
2018-05-10,615436315,6323269,65446,761791.44,616198106.44
2018-05-11,611955906,10220157,75446,887244.96,612843150.96
2018-05-14,613254757,7345865,65446,767027.12,614021784.12
2018-05-15,615063262,8468428,65446,759828.06,615823090.06
2018-05-16,612748160,5538569,65446,753283.46,613501443.46
2018-05-17,609330164,3762301,65446,750665.62,610080829.62
2018-05-18,606548729,3919387,65446,756555.76,607305284.76
2018-05-21,603706165,6844039,65446,772917.26,604479082.26
2018-05-22,604047539,7348139,109136,1284530.72,605332069.72
2018-05-23,604322785,7150570,93046,1079333.6,605402118.6
2018-05-24,604215158,5018146,93046,1075611.76,605290769.76
2018-05-25,599027214,6852297,93046,1035601.98,600062815.98
2018-05-28,598585598,4276955,93046,1033741.06,599619339.06
2018-05-29,598363205,4503533,93046,1030019.22,599393224.22
2018-05-30,598536878,8839389,93346,991334.52,599528212.52
2018-05-31,595160672,7186667,123646,1363815.38,596524487.38
2018-06-01,596148331,4915603,94546,1026769.56,597175100.56
2018-06-04,598956111,5516099,74546,801369.5,599757480.5
2018-06-05,597655541,5249787,74546,821496.92,598477037.92
2018-06-06,592030566,2549924,74546,823733.3,592854299.3
2018-06-07,592868981,16499633,98446,1127206.7,593996187.7
2018-06-08,591518051,7665283,49346,552675.2,592070726.2
2018-06-11,591417862,6773758,91746,1007371.08,592425233.08
2018-06-12,590870236,5362077,49346,540832.16,591411068.16
2018-06-13,591967325,7125953,49446,532533.42,592499858.42
2018-06-14,589776477,6192988,61846,665462.96,590441939.96
2018-06-15,585272940,7451292,70446,758703.42,586031643.42
2018-06-19,572789185,10371328,87657,850272.9,573639457.9
2018-06-20,565645000,5138344,89057,870977.46,566515977.46
2018-06-21,561562571,8177782,78846,729325.5,562291896.5
2018-06-22,559144039,2179283,75746,709740.02,559853779.02
2018-06-25,556446651,4053778,75646,710315.94,557156966.94
2018-06-26,557584606,6047735,104046,994679.76,558579285.76
2018-06-27,555590803,1862526,76946,733295.38,556324098.38
2018-06-28,556955854,3530747,57000,539220.0,557495074.0
2018-06-29,554199121,4631077,83800,809508.0,555008629.0
2018-07-02,553295040,2939920,58700,558237.0,553853277.0
2018-07-03,547628487,7248558,91300,907522.0,548536009.0
2018-07-04,544365502,4033471,66200,642140.0,545007642.0
2018-07-05,542173994,4054406,54000,509220.0,542683214.0
2018-07-06,542531094,6286139,78100,752103.0,543283197.0
2018-07-09,538260433,3985464,55000,541200.0,538801633.0
2018-07-10,538710047,4016762,67900,669494.0,539379541.0
2018-07-11,536185861,4812137,80000,762400.0,536948261.0
2018-07-12,535897912,6570217,63000,618030.0,536515942.0
2018-07-13,534770630,3202948,83000,812570.0,535583200.0
2018-07-16,533977725,2920837,77800,763996.0,534741721.0
2018-07-17,534752018,3231419,54800,537040.0,535289058.0
2018-07-18,534873572,3239409,54800,530464.0,535404036.0
2018-07-19,534788288,5670890,55500,525585.0,535313873.0
2018-07-20,533934449,6786470,88500,865530.0,534799979.0
2018-07-23,532788652,5824948,58500,579735.0,533368387.0
2018-07-24,534776016,10003312,55800,563022.0,535339038.0
2018-07-25,533222834,4888540,55800,559116.0,533781950.0
2018-07-26,533084916,5901695,55800,558558.0,533643474.0
2018-07-27,532334516,5542290,56800,561752.0,532896268.0
2018-07-30,532302938,10752980,123500,1244880.0,533547818.0
2018-07-31,534885956,9808729,64400,639492.0,535525448.0
2018-08-01,530072892,4511042,64700,625649.0,530698541.0
2018-08-02,528935071,9897599,64700,601710.0,529536781.0
2018-08-03,523969293,3075210,65100,597618.0,524566911.0
2018-08-06,519757505,2976921,75600,687204.0,520444709.0
2018-08-07,518327943,3402739,73700,686147.0,519014090.0
2018-08-08,515323805,4164804,89800,824364.0,516148169.0
2018-08-09,517866673,7960235,73715,689235.25,518555908.25
2018-08-10,516841634,3643406,75915,713601.0,517555235.0
2018-08-13,514958530,3486262,76615,719414.85,515677944.85
2018-08-14,513258640,1615875,76315,714308.4,513972948.4
2018-08-15,514597542,5234535,101315,934124.3,515531666.3
2018-08-16,513210655,1642642,76015,700098.15,513910753.15
2018-08-17,514148199,3423816,81815,741243.9,514889442.9
2018-08-20,514012109,1805323,81715,752595.15,514764704.15
2018-08-21,513089779,1882675,83115,768813.75,513858592.75
2018-08-22,514347206,2766064,82800,763416.0,515110622.0
2018-08-23,514441986,2044020,82800,764244.0,515206230.0
2018-08-24,516372335,6850106,79700,741210.0,517113545.0
2018-08-27,518937587,7030528,76000,718200.0,519655787.0
2018-08-28,514700535,3568287,76500,720630.0,515421165.0
2018-08-29,514327483,2119384,76500,716805.0,515044288.0
2018-08-30,515445543,2693981,76500,709155.0,516154698.0
2018-08-31,514393700,1778300,77400,722142.0,515115842.0
2018-09-03,510578860,3893965,124900,1197791.0,511776651.0
2018-09-04,512127955,12080343,88800,886224.0,513014179.0
2018-09-05,510826516,10962653,83300,813841.0,511640357.0
2018-09-06,515720169,18411439,131900,1334828.0,517054997.0
2018-09-07,514045876,20442385,86600,878990.0,514924866.0
2018-09-10,514958452,13140642,86600,839154.0,515797606.0
2018-09-11,513333031,8540385,100700,1018077.0,514351108.0
2018-09-12,512719144,6494935,92900,947580.0,513666724.0
2018-09-13,509614410,4035193,83600,846032.0,510460442.0
2018-09-14,507683493,7210587,91800,929934.0,508613427.0
2018-09-17,505647876,5406860,91400,900290.0,506548166.0
2018-09-18,505969516,5106411,91700,911498.0,506881014.0
2018-09-19,505901039,8922534,93500,938740.0,506839779.0
2018-09-20,504043353,6013933,93500,921910.0,504965263.0
2018-09-21,504715727,9529755,94900,958490.0,505674217.0
2018-09-25,505159599,4800935,93700,933252.0,506092851.0
2018-09-26,505206964,10585164,96600,981456.0,506188420.0
2018-09-27,503648979,19976196,97000,986490.0,504635469.0
2018-09-28,500573302,8593893,96600,989184.0,501562486.0
2018-10-08,501261522,11037255,91500,891210.0,502152732.0
2018-10-09,499888638,5285789,96600,937986.0,500826624.0
2018-10-10,500410317,3890518,91800,900558.0,501310875.0
2018-10-11,493373888,7972852,94800,837084.0,494210972.0
2018-10-12,478835860,5566802,93800,807618.0,479643478.0
2018-10-15,473767677,2526084,95200,813960.0,474581637.0
2018-10-16,471273434,3185070,96000,815040.0,472088474.0
2018-10-17,468775681,2419622,96100,818772.0,469594453.0
2018-10-18,466144705,2968478,96000,787200.0,466931905.0
2018-10-19,459849042,2892803,96000,825600.0,460674642.0
2018-10-22,465257374,21516373,131479,1221439.91,466478813.91
2018-10-23,462211998,12128891,133779,1202673.21,463414671.21
2018-10-24,458576744,7104561,134679,1224232.11,459800976.11
2018-10-25,457616439,5978094,126079,1146058.11,458762497.11
2018-10-26,457357392,5088771,135079,1227868.11,458585260.11
2018-10-29,455773015,2348797,148979,1337831.42,457110846.42
2018-10-30,457576603,11938169,136979,1271165.12,458847768.12
2018-10-31,460477576,12408895,126479,1190167.39,461667743.39
2018-11-01,466086083,22540542,102600,1010610.0,467096693.0
2018-11-02,466093957,22370669,111900,1096620.0,467190577.0
2018-11-05,451432643,21591240,142600,1537228.0,452969871.0
2018-11-06,447575059,0,144300,1711398.0,449286457.0
2018-11-07,442509152,0,145600,1900080.0,444409232.0
2018-11-08,538654747,215117726,157100,2255956.0,540910703.0
2018-11-09,597347647,299538729,123900,1875846.0,599223493.0
2018-11-12,633408953,214202658,156500,2383495.0,635792448.0
2018-11-13,662291021,297011072,134600,2115912.0,664406933.0
2018-11-14,704098152,197252453,148000,2558920.0,706657072.0
2018-11-15,665509268,94427513,148700,2828274.0,668337542.0
2018-11-16,641428041,0,148700,3110804.0,644538845.0
2018-11-19,611904406,0,148700,3421587.0,615325993.0
2018-11-20,710484985,406662305,134500,3152680.0,713637665.0
2018-11-21,764854975,321718861,150700,3303344.0,768158319.0
2018-11-22,849808297,274460393,147800,3170310.0,852978607.0
2018-11-23,790248647,241992051,151100,2917741.0,793166388.0
2018-11-26,840445088,202215181,151700,2953599.0,843398687.0
2018-11-27,828244596,192441947,151000,2923360.0,831167956.0
2018-11-28,788304353,187984895,149700,2880228.0,791184581.0
2018-11-29,809566476,175874148,151500,2790630.0,812357106.0
2018-11-30,758669551,128268459,151100,2688069.0,761357620.0
2018-12-03,748386177,235292195,151600,2751540.0,751137717.0
2018-12-04,737390294,205104191,152600,2833782.0,740224076.0
2018-12-05,697577606,15750846,152600,2549946.0,700127552.0
2018-12-06,715239173,167160200,151574,2406995.12,717646168.12
2018-12-07,689234230,87997548,142174,2209383.96,691443613.96
2018-12-10,694849525,81494061,151674,2370664.62,697220189.62
2018-12-11,694857572,83233129,141074,2228969.2,697086541.2
2018-12-12,706223388,155334462,150392,2416799.44,708640187.44
2018-12-13,728297103,148316185,170974,2699679.46,730996782.46
2018-12-14,754749979,198255969,225574,3388121.48,758138100.48
2018-12-17,708773220,162651561,209974,3355384.52,712128604.52
2018-12-18,721050662,147606183,278774,4468747.22,725519409.22
2018-12-19,706522355,138255713,251374,4006901.56,710529256.56
2018-12-20,669928316,152315338,295074,4824459.9,674752775.9
2018-12-21,675073139,106547430,278074,4343515.88,679416654.88
2018-12-24,691533557,88336800,316574,4900565.52,696434122.52
2018-12-25,724694229,160839872,389274,6247847.7,730942076.7
2018-12-26,712882240,217663630,361074,6188808.36,719071048.36
2018-12-27,720362737,187311186,400874,6385922.82,726748659.82
2018-12-28,697258661,115896546,357374,5603624.32,702862285.32
2019-01-02,697039358,121749052,402874,6470156.44,703509514.44
2019-01-03,684179334,126161426,418474,6318957.4,690498291.4
2019-01-04,707591554,150672037,427174,6834784.0,714426338.0
2019-01-07,692125528,131382862,400174,6450804.88,698576332.88
2019-01-08,683644914,168807328,409874,6767019.74,690411933.74
2019-01-09,700585842,166453965,385898,6498522.32,707084364.32
2019-01-10,680889572,131267308,388423,6335179.13,687224751.13
2019-01-11,689118085,108804440,367626,6003332.58,695121417.58
2019-01-14,695859199,160058896,388680,6576465.6,702435664.6
2019-01-15,721300255,116854975,331480,5568864.0,726869119.0
2019-01-16,755359827,237533957,408180,7143150.0,762502977.0
2019-01-17,749898699,294161661,401880,7736190.0,757634889.0
2019-01-18,756135877,265253367,352180,6666767.4,762802644.4
2019-01-21,767239513,193560057,409280,7571680.0,774811193.0
2019-01-22,720415882,159563422,441780,8225943.6,728641825.6
2019-01-23,727718436,150143835,386223,7315063.62,735033499.62
2019-01-24,695324443,132698768,385923,6962050.92,702286493.92
2019-01-25,668816098,117278344,422880,6977520.0,675793618.0
2019-01-28,673349840,91286270,381180,6186551.4,679536391.4
2019-01-29,665436687,73879869,402706,6165428.86,671602115.86
2019-01-30,655427150,46916018,340900,5127136.0,660554286.0
2019-01-31,637061850,66899266,402400,6040024.0,643101874.0
2019-02-01,627471981,68797373,302100,4682550.0,632154531.0
2019-02-11,627893471,72324598,335800,5349294.0,633242765.0
2019-02-12,650721695,91743448,393639,6373015.41,657094710.41
2019-02-13,645531959,95237509,292700,4794426.0,650326385.0
2019-02-14,709330925,258594046,417200,7509600.0,716840525.0
2019-02-15,722727985,173642555,356300,6310073.0,729038058.0
2019-02-18,750471083,186149282,386500,7138655.0,757609738.0
2019-02-19,733073996,208104544,366900,6952755.0,740026751.0
2019-02-20,723776502,133975202,337500,6132375.0,729908877.0
2019-02-21,724288012,236562185,321200,6048196.0,730336208.0
2019-02-22,816948082,296207218,327400,6780454.0,823728536.0
2019-02-25,762931181,32905573,233900,5328242.0,768259423.0
2019-02-26,911030540,555935557,421708,9973394.2,921003934.2
2019-02-27,934089963,460403667,263708,6861682.16,940951645.16
2019-02-28,820649145,269466745,444923,10420096.66,831069241.66
2019-03-01,787952265,222612096,275200,6123200.0,794075465.0
2019-03-04,846137932,288822264,413321,9696510.66,855834442.66
2019-03-05,957232697,412963280,266600,6718320.0,963951017.0
2019-03-06,881507441,309339831,374500,9268875.0,890776316.0
2019-03-07,891850734,280771747,273300,6673986.0,898524720.0
2019-03-08,867859756,173676612,273300,6007134.0,873866890.0
2019-03-11,891482810,163237750,223500,5174025.0,896656835.0
2019-03-12,947658387,293974552,246600,6066360.0,953724747.0
2019-03-13,1112688080,596885097,207600,5455728.0,1118143808.0
2019-03-14,1020405253,125242563,217800,5150970.0,1025556223.0
2019-03-15,1020301669,255138979,245020,5841276.8,1026142945.8
2019-03-18,956421432,178026815,213900,4926117.0,961347549.0
2019-03-19,1026605594,300657083,248500,6152860.0,1032758454.0
2019-03-20,1038193740,239030047,208000,5181280.0,1043375020.0
2019-03-21,1100006980,351910927,229200,5984412.0,1105991392.0
2019-03-22,1160916232,485205696,178500,5126520.0,1166042752.0
2019-03-25,1048069344,441610321,270400,7016880.0,1055086224.0
2019-03-26,903889359,203255926,191000,4473220.0,908362579.0
2019-03-27,892175440,136074930,272700,6503895.0,898679335.0
2019-03-28,863198121,157868525,215300,4745212.0,867943333.0
2019-03-29,841536226,136307296,241900,5512901.0,847049127.0
2019-04-01,864777981,171000249,187900,4447593.0,869225574.0
2019-04-02,870861322,206240977,241900,5829790.0,876691112.0
2019-04-03,842542294,102367932,166200,3928968.0,846471262.0
2019-04-04,825960889,107860205,207000,4781700.0,830742589.0
2019-04-08,813002216,85676898,178300,4015316.0,817017532.0
2019-04-09,812772277,100393721,248900,5747101.0,818519378.0
2019-04-10,802418617,63229740,151100,3386151.0,805804768.0
2019-04-11,786913161,53097531,212700,4681527.0,791594688.0
2019-04-12,785012422,41974362,185000,4123650.0,789136072.0
2019-04-15,798249532,80280752,189800,4247724.0,802497256.0
2019-04-16,806557218,70081998,234700,5341772.0,811898990.0
2019-04-17,808120594,89325658,237700,5445707.0,813566301.0
2019-04-18,795153319,59155980,243800,5502566.0,800655885.0
2019-04-19,791514451,43825259,205600,4609552.0,796124003.0
2019-04-22,804449599,123390805,232200,5331312.0,809780911.0
2019-04-23,846928863,218393954,233400,5704296.0,852633159.0
2019-04-24,812801810,102980916,232200,5354532.0,818156342.0
2019-04-25,794985501,71476998,201200,4404268.0,799389769.0
2019-04-26,776692654,52563736,204200,4210604.0,780903258.0
2019-04-29,754131430,36783740,219500,4117820.0,758249250.0
2019-04-30,738146386,34622583,252700,4957974.0,743104360.0
2019-05-06,727607005,45420872,202300,3671745.0,731278750.0
2019-05-07,725817774,46270430,236900,4448982.0,730266756.0
2019-05-08,742387790,58875538,227400,4316052.0,746703842.0
2019-05-09,733338910,35985557,203700,3756228.0,737095138.0
2019-05-10,738623802,70567173,224100,4320648.0,742944450.0
2019-05-13,736363702,41413950,217700,4197256.0,740560958.0
2019-05-14,738239560,60004754,262100,5118813.0,743358373.0
2019-05-15,741714262,53764790,189800,3750448.0,745464710.0
2019-05-16,749305961,65233600,254550,5052817.5,754358778.5
2019-05-17,758357642,64337704,215100,4022370.0,762380012.0
2019-05-20,747599779,28392850,196700,3625181.0,751224960.0
2019-05-21,761982811,54098251,280600,5390326.0,767373137.0
2019-05-22,750592818,37439853,236600,4459910.0,755052728.0
2019-05-23,757255515,76077578,281300,5471285.0,762726800.0
2019-05-24,756373277,45044303,212300,3953026.0,760326303.0
2019-05-27,764428144,43743974,222300,4254822.0,768682966.0
2019-05-28,780417170,105047110,256300,5018354.0,785435524.0
2019-05-29,773002295,47541408,232300,4518235.0,777520530.0
2019-05-30,778729829,38089399,237201,4551887.19,783281716.19
2019-05-31,776506818,37739779,237201,4577979.3,781084797.3
2019-06-03,772463476,34769153,214701,4165199.4,776628675.4
2019-06-04,758426282,26612091,271201,5047050.61,763473332.61
2019-06-05,747669094,19849348,223301,4122136.46,751791230.46
2019-06-06,743592032,22226161,242001,4259217.6,747851249.6
2019-06-10,742140986,24179140,248201,4383229.66,746524215.66
2019-06-11,736725108,46987651,245201,4587710.71,741312818.71
2019-06-12,736118461,35973426,206301,3802127.43,739920588.43
2019-06-13,712504369,30251797,214301,3985998.6,716490367.6
2019-06-14,700962071,24306017,267801,4782925.86,705744996.86
2019-06-17,703131092,13873604,180094,3187663.8,706318755.8
2019-06-18,701171847,12826598,181094,3180010.64,704351857.64
2019-06-19,703934180,30112060,222594,3964399.14,707898579.14
2019-06-20,710973306,50175825,188294,3475907.24,714449213.24
2019-06-21,698789768,56983196,204194,3818427.8,702608195.8
2019-06-24,698134094,29377453,195494,3624458.76,701758552.76
2019-06-25,698109666,34849226,260094,4853354.04,702963020.04
2019-06-26,700423217,15001596,228494,4147166.1,704570383.1
2019-06-27,700629248,19249283,229994,4151391.7,704780639.7
2019-06-28,696478982,17396383,230994,4093213.68,700572195.68
2019-07-01,690894575,32468362,210594,3839128.62,694733703.62
2019-07-02,684167465,17419380,192494,3495691.04,687663156.04
2019-07-03,678820376,14796180,201494,3608757.54,682429133.54
2019-07-04,679809717,16776020,173938,3090878.26,682900595.26
2019-07-05,672656035,11684092,286738,5115405.92,677771440.92
2019-07-08,681610841,64997139,283019,5199059.03,686809900.03
2019-07-09,679253499,32640271,312427,5533082.17,684786581.17
2019-07-10,670268170,17430931,327427,5615373.05,675883543.05
2019-07-11,654978100,28117386,392427,6431878.53,661409978.53
2019-07-12,658835908,19087135,372627,6155798.04,664991706.04
2019-07-15,659248708,13147122,250145,4149905.55,663398613.55
2019-07-16,658639445,11697365,237745,3918037.6,662557482.6
2019-07-17,660179917,28876431,402845,6787938.25,666967855.25
2019-07-18,658281238,15984730,333387,5460879.06,663742117.06
2019-07-19,655238608,14496894,381987,6302785.5,661541393.5
2019-07-22,636271534,30946599,352787,5390585.36,641662119.36
2019-07-23,631616862,10577241,362887,5570315.45,637187177.45
2019-07-24,631539575,17987465,352387,5433807.54,636973382.54
2019-07-25,624127970,8247535,284487,4386789.54,628514759.54
2019-07-26,621111863,8799983,277787,4219584.53,625331447.53
2019-07-29,617754818,11195586,272781,4108081.86,621862899.86
2019-07-30,616538565,26519378,298381,4630873.12,621169438.12
2019-07-31,616656664,13898300,240981,3667730.82,620324394.82
2019-08-01,615363517,13984605,236974,3545131.04,618908648.04
2019-08-02,603490994,19298561,246800,3479880.0,606970874.0
2019-08-05,602832628,12486886,213100,2968483.0,605801111.0
2019-08-06,593029624,28248292,239100,3177639.0,596207263.0
2019-08-07,586771972,18661661,186800,2525536.0,589297508.0
2019-08-08,581827348,7843015,190800,2587248.0,584414596.0
2019-08-09,578872019,10777662,192179,2554058.91,581426077.91
2019-08-12,575011685,9757711,240458,3313511.24,578325196.24
2019-08-13,577841562,9823686,180658,2429850.1,580271412.1
2019-08-14,574926672,10005230,189358,2548758.68,577475430.68
2019-08-15,574770636,16067263,224558,3049497.64,577820133.64
2019-08-16,580539191,19793178,194358,2656873.86,583196064.86
2019-08-19,576661998,23321619,189258,2679893.28,579341891.28
2019-08-20,579558291,20170305,183658,2567538.84,582125829.84
2019-08-21,579381635,31095171,400358,5745137.3,585126772.3
2019-08-22,576536848,15985232,225158,3194992.02,579731840.02
2019-08-23,571630664,11581922,288658,4038325.42,575668989.42
2019-08-26,569866973,10535402,217658,2962325.38,572829298.38
2019-08-27,565647938,13011876,243858,3387187.62,569035125.62
2019-08-28,561824758,9751124,174345,2409447.9,564234205.9
2019-08-29,560399198,7283908,173445,2377930.95,562777128.95
2019-08-30,560765183,11238507,174045,2330462.55,563095645.55
2019-09-02,558732421,10514276,170245,2323844.25,561056265.25
2019-09-03,555995491,13759228,168845,2338503.25,558333994.25
2019-09-04,557021021,18952889,255944,3608810.4,560629831.4
2019-09-05,557153868,39938965,225044,3249635.36,560403503.36
2019-09-06,555356087,19996726,221544,3205741.68,558561828.68
2019-09-09,546031689,34158942,292444,4386660.0,550418349.0
2019-09-10,555803288,32083524,191044,2814078.12,558617366.12
2019-09-11,563620282,33766168,271644,4042062.72,567662344.72
2019-09-12,553250899,12039658,207244,3081718.28,556332617.28
2019-09-16,546684128,17428945,149744,2198241.92,548882369.92
2019-09-17,544648623,14928591,151344,2141517.6,546790140.6
2019-09-18,543021897,13911635,215100,3075930.0,546097827.0
2019-09-19,541639809,9311759,207800,2979852.0,544619661.0
2019-09-20,539170754,7090846,193776,2763245.76,541933999.76
2019-09-23,536687672,5948142,143076,1991617.92,538679289.92
2019-09-24,535521557,4293757,122997,1701048.51,537222605.51
2019-09-25,533316614,6728480,96697,1311211.32,534627825.32
2019-09-26,524412916,10237853,72097,941586.82,525354502.82
2019-09-27,526490177,8762925,73397,965904.52,527456081.52
2019-09-30,525706926,7612717,57997,762080.58,526469006.58
2019-10-08,526041342,3735867,52997,691080.88,526732422.88
2019-10-09,525217764,5531354,53097,703535.25,525921299.25
2019-10-10,521829618,9806810,175397,2402938.9,524232556.9
2019-10-11,519589060,8217623,87497,1195209.02,520784269.02
2019-10-14,529038214,24416995,118441,1668833.69,530707047.69
2019-10-15,523485468,15223387,153241,2182151.84,525667619.84
2019-10-16,522393082,11773544,125041,1740570.72,524133652.72
2019-10-17,513471183,10424698,132341,1850127.18,515321310.18
