date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-09,101642717,12378891,0,0,101642717
2023-11-10,97852852,6479350,5000,236500,98089352
2023-11-13,92693127,5322343,5000,240250,92933377
2023-11-14,91149331,9629801,10000,477700,91627031
2023-11-15,88271961,7582971,10000,481200,88753161
2023-11-16,90175431,10016180,15000,718950,90894381
2023-11-17,91509392,14210963,19000,927010,92436402
2023-11-20,91662440,12161467,23000,1112280,92774720
2023-11-21,95098684,12106157,27000,1267380,96366064
2023-11-22,92397099,6188256,26000,1181180,93578279
2023-11-23,93896246,5904646,30000,1379700,95275946
2023-11-24,90602103,3016689,29000,1296300,91898403
2023-11-27,89482765,3805558,33000,1512390,90995155
2023-11-28,91571839,4521873,28000,1272600,92844439
2023-11-29,88656346,5489339,1500,68910,88725256
2023-11-30,88173536,5520747,1500,67785,88241321
2023-12-01,86752263,4664287,0,0,86752263
2023-12-04,85016555,5823150,0,0,85016555
2023-12-05,85739823,5753832,0,0,85739823
2023-12-06,84491410,2539800,0,0,84491410
2023-12-07,85254091,3946215,0,0,85254091
2023-12-08,85617353,4749537,0,0,85617353
2023-12-11,85045249,4089858,0,0,85045249
2023-12-12,82169353,3255673,0,0,82169353
2023-12-13,81549111,2744983,0,0,81549111
2023-12-14,78119009,4506718,0,0,78119009
2023-12-15,74470073,1539466,0,0,74470073
2023-12-18,74782447,2741359,0,0,74782447
2023-12-19,74564452,2725000,2900,120901,74685353
2023-12-20,76674494,4004832,2900,119335,76793829
2023-12-21,74374225,3196558,2900,121220,74495445
2023-12-22,76588776,5554821,2900,121974,76710750
2023-12-25,77156027,3098441,4600,192280,77348307
2023-12-26,77384780,3684261,4400,178112,77562892
2023-12-27,76651218,1474131,5300,216611,76867829
2023-12-28,77163879,6093255,1700,73593,77237472
2023-12-29,77692501,3938324,9651,429566,78122067
2024-01-02,77016021,4770485,10351,454926,77470947
2024-01-03,75750063,1686216,8851,383691,76133754
2024-01-04,76928345,3304477,251,10547,76938892
2024-01-05,79613799,4858142,251,10296,79624095
2024-01-08,77826988,2718910,4551,183906,78010894
2024-01-09,77587017,2531349,4151,168821,77755838
2024-01-10,73846872,2547539,1251,50178,73897050
2024-01-11,75461075,4244179,1451,59825,75520900
2024-01-12,74262963,2657294,8051,334519,74597482
2024-01-15,73888977,1464130,9051,373444,74262421
2024-01-16,73395583,1483079,9051,374259,73769842
2024-01-17,69366719,716216,6951,271576,69638295
2024-01-18,69078328,5522841,4051,157179,69235507
2024-01-19,68490066,6073154,7451,267044,68757110
2024-01-22,69098820,6306847,7251,247259,69346079
2024-01-23,70592966,2936897,6051,205552,70798518
2024-01-24,66666944,1383866,3251,108258,66775202
2024-01-25,66919345,2464683,51,1739,66921084
2024-01-26,72465009,8002395,3551,117645,72582654
2024-01-29,70130193,1957275,8451,267643,70397836
2024-01-30,68601305,2488041,3051,93971,68695276
2024-01-31,67751794,1791695,2351,68767,67820561
2024-02-01,65269436,931311,2351,67356,65336792
2024-02-02,61289827,1130408,6451,173403,61463230
2024-02-05,59018918,925773,11051,265998,59284916
2024-02-06,61901506,4448536,11451,285817,62187323
2024-02-07,64812351,5635915,11551,277571,65089922
2024-02-08,67255862,8653058,11551,333131,67588993
2024-02-19,74130665,15692575,11551,353576,74484241
2024-02-20,73806780,14803601,11551,363394,74170174
2024-02-21,76833041,14830073,11551,358081,77191122
2024-02-22,76905817,16937731,11551,375639,77281456
2024-02-23,75074948,12389603,11051,373192,75448140
2024-02-26,77833398,15057190,10551,365170,78198568
2024-02-27,79993952,15522141,11151,396530,80390482
2024-02-28,75126190,16327516,11251,359582,75485772
2024-02-29,80904363,25470264,11251,419550,81323913
2024-03-01,99629055,45446432,11251,437214,100066269
2024-03-04,104339508,46691559,11251,460166,104799674
2024-03-05,104118088,28999799,11351,441327,104559415
2024-03-06,102760675,22650596,11351,445073,103205748
2024-03-07,100044904,22780999,9351,354683,100399587
2024-03-08,106858391,28723149,11251,454765,107313156
2024-03-11,113721603,40384530,10151,428372,114149975
2024-03-12,113097078,23974488,10551,434701,113531779
2024-03-13,105999102,15675578,11251,452290,106451392
2024-03-14,98294706,9342387,6751,267340,98562046
2024-03-15,100251920,10880979,6751,268555,100520475
2024-03-18,102225752,19984441,6551,268329,102494081
2024-03-19,103522888,15483710,7551,300605,103823493
2024-03-20,104054480,16819915,9251,368652,104423132
2024-03-21,100530390,9954597,8351,328361,100858751
2024-03-22,98911615,12928264,2251,89612,99001227
2024-03-25,107051249,23121901,1351,54310,107105559
2024-03-26,95010841,10136706,2051,77876,95088717
2024-03-27,89359879,6788542,1851,66599,89426478
2024-03-28,90663483,10275845,3451,127376,90790859
2024-03-29,89443100,4820898,7151,264945,89708045
2024-04-01,90363497,9103903,7151,268949,90632446
2024-04-02,90470871,5183037,7151,261298,90732169
2024-04-03,89115392,5870221,7151,252788,89368180
2024-04-08,88163556,2800970,6951,237933,88401489
2024-04-09,89073682,4371226,6951,237724,89311406
2024-04-10,88418521,3832441,7051,235856,88654377
2024-04-11,89196136,4360341,7051,232330,89428466
2024-04-12,90070140,4476840,7051,233459,90303599
2024-04-15,91858101,8652203,7051,231625,92089726
2024-04-16,85538393,7287531,4951,132786,85671179
2024-04-17,93046869,12815709,6951,209503,93256372
2024-04-18,89524918,2887652,7151,211956,89736874
2024-04-19,88823398,2304025,7251,210642,89034040
2024-04-22,87802310,2105369,4951,142193,87944503
2024-04-23,87754629,1605245,6651,192746,87947375
2024-04-24,86830783,1475846,7151,209882,87040665
2024-04-25,88640671,4489504,7151,216103,88856774
2024-04-26,90577679,7002301,7151,220966,90798645
2024-04-29,95188576,9081666,7151,228689,95417265
2024-04-30,92588446,5552679,4651,145483,92733929
2024-05-06,89667816,15207671,6851,233071,89900887
2024-05-07,90122516,5368755,4751,158208,90280724
2024-05-08,95618097,8799217,5651,188348,95806445
2024-05-09,97506443,10024601,6851,237524,97743967
2024-05-10,97462308,5221026,5151,175546,97637854
2024-05-13,99269728,9450012,7051,246714,99516442
2024-05-14,103062879,13659299,7251,239863,103302742
2024-05-15,102857863,7541513,6551,216707,103074570
2024-05-16,98944176,4122986,6951,225351,99169527
2024-05-17,94061074,2789186,7051,228875,94289949
2024-05-20,93716036,2361477,6251,201407,93917443
2024-05-21,93070378,2152619,6451,206884,93277262
2024-05-22,92161619,4181652,5051,167138,92328757
2024-05-23,95410730,7270653,7051,230709,95641439
2024-05-24,95442914,7364964,7051,233882,95676796
2024-05-27,98823591,12631809,7251,246897,99070488
2024-05-28,103851748,18613401,7251,250885,104102633
2024-05-29,108727885,15784293,7251,243054,108970939
2024-05-30,108030096,6658169,7251,239863,108269959
2024-05-31,108489280,9086744,4651,151483,108640763
2024-06-03,108974467,4491587,4651,148320,109122787
2024-06-04,106597609,5926063,7051,221683,106819292
2024-06-05,105893801,5269107,7151,218392,106112193
2024-06-06,105120792,4280605,7151,210311,105331103
2024-06-07,102148620,6171468,7151,221824,102370444
2024-06-11,104738666,6199026,7151,229905,104968571
2024-06-12,103867336,6399117,7151,232837,104100173
2024-06-13,97782189,5295018,4651,151902,97934091
2024-06-14,98084461,2956255,5351,172837,98257298
2024-06-17,99413943,3761359,6351,203105,99617048
2024-06-18,103946922,6621090,6751,215829,104162751
2024-06-19,103992736,5465905,6951,224587,104217323
2024-06-20,104720344,5840468,7051,217523,104937867
2024-06-21,103439328,2461155,6951,214855,103654183
2024-06-24,101986838,5948351,4951,141648,102128486
2024-06-25,99896287,1955014,6851,193267,100089554
2024-06-26,98306801,2259759,7151,206592,98513393
2024-06-27,100464779,3753720,4651,129437,100594216
2024-06-28,98265620,1518915,7051,198204,98463824
2024-07-01,97763782,1830682,5451,151647,97915429
2024-07-02,97264056,1630329,4651,126740,97390796
2024-07-03,95378155,1139614,4751,128039,95506194
2024-07-04,95529550,1560281,4651,121345,95650895
2024-07-05,95188651,2360222,5751,149353,95338004
2024-07-08,93680494,1218250,4651,116926,93797420
2024-07-09,94740062,2949088,6951,179058,94919120
2024-07-10,94898500,2517845,6651,173126,95071626
2024-07-11,94580290,2571033,6751,181332,94761622
2024-07-12,98005660,7288110,7051,195313,98200973
2024-07-15,98012653,11589899,7051,206735,98219388
2024-07-16,100914409,8647496,7151,200943,101115352
2024-07-17,101720386,6907923,7351,214282,101934668
2024-07-18,96567722,26652604,7351,239643,96807365
2024-07-19,101744323,22189290,7351,233982,101978305
2024-07-22,103999130,16326535,7351,230013,104229143
2024-07-23,105272293,12309613,7351,220971,105493264
2024-07-24,103821519,9993405,7351,212076,104033595
2024-07-25,100822312,3116294,7351,210018,101032330
2024-07-26,95630403,2579880,7351,209798,95840201
2024-07-29,96576150,4845753,7351,210974,96787124
2024-07-30,96281735,4239180,7351,205166,96486901
2024-07-31,95203599,8128438,7351,212811,95416410
2024-08-01,94477748,9920395,7351,214796,94692544
2024-08-02,94920704,4750896,7351,206931,95127635
2024-08-05,90650300,2870846,7351,195022,90845322
2024-08-06,91332064,2777713,7351,200241,91532305
2024-08-07,90001938,2198776,7351,199212,90201150
2024-08-08,89068853,2268582,7351,194066,89262919
2024-08-09,89326331,3209774,7351,193184,89519515
2024-08-12,89323726,1015950,7351,191788,89515514
2024-08-13,89510647,1292668,7351,193331,89703978
2024-08-14,90952233,2917597,7351,191935,91144168
2024-08-15,91431509,3334597,7351,193699,91625208
2024-08-16,90384342,2906711,7351,198109,90582451
2024-08-19,92390343,3800074,7351,190832,92581175
2024-08-20,91376035,1088127,7351,184878,91560913
2024-08-21,91528725,1105915,7351,182893,91711618
2024-08-22,90552253,909128,7351,181643,90733896
2024-08-23,90486817,1917822,7351,181937,90668754
2024-08-26,89918273,1712226,7351,185833,90104106
2024-08-27,86416661,735209,7351,179438,86596099
2024-08-28,84911834,588921,7351,181570,85093404
2024-08-29,84072408,1739122,7351,184731,84257139
2024-08-30,85447937,5004825,7351,191273,85639210
2024-09-02,87302406,5833340,7351,188039,87490445
2024-09-03,86806693,1314452,7351,189803,86996496
2024-09-04,86358690,1809896,7351,189950,86548640
2024-09-05,86463509,2006138,8151,211029,86674538
2024-09-06,84915025,3086062,8151,200922,85115947
2024-09-09,85782050,1831034,8151,200026,85982076
2024-09-10,85965127,1739276,8151,203286,86168413
2024-09-11,84860859,764585,8151,202471,85063330
2024-09-12,84623906,638243,8151,198884,84822790
2024-09-13,83437468,1413374,8151,193097,83630565
2024-09-18,79134266,3607767,8151,231733,79365999
2024-09-19,83321228,28276072,8851,262255,83583483
2024-09-20,84078743,25528608,8851,260042,84338785
2024-09-23,87131552,27128097,8851,269159,87400711
2024-09-24,96587002,36111183,8851,268628,96855630
2024-09-25,98180662,34200867,8851,273938,98454600
2024-09-26,105811083,33011457,8851,273673,106084756
2024-09-27,118042064,49102194,8851,285091,118327155
2024-09-30,116412107,61636673,2400,89472,116501579
2024-10-08,142856585,79553013,2100,92988,142949573
2024-10-09,147539503,50946701,2100,77595,147617098
2024-10-10,143670539,25433526,4600,162334,143832873
2024-10-11,135628940,15082873,4800,165408,135794348
2024-10-14,129765581,15828811,7900,273577,130039158
2024-10-15,138813878,32539228,7900,277685,139091563
2024-10-16,139164446,21234469,7900,274288,139438734
2024-10-17,131794503,14720472,7700,257411,132051914
2024-10-18,125477783,28058470,2100,77448,125555231
2024-10-21,131339658,36672120,2100,79044,131418702
2024-10-22,134317205,18257082,2100,77532,134394737
2024-10-23,135209977,12565904,3100,112561,135322538
2024-10-24,135136512,9804198,3100,110701,135247213
2024-10-25,139162468,13850213,4100,149281,139311749
2024-10-28,132850705,13085011,4100,150798,133001503
2024-10-29,128359621,16308066,4100,147641,128507262
2024-10-30,119385441,9535259,3500,121030,119506471
2024-10-31,124433440,18581163,3500,125650,124559090
2024-11-01,114286863,11652213,3500,118580,114405443
2024-11-04,113630226,6358025,3500,120575,113750801
2024-11-05,110906296,15675180,3500,126630,111032926
2024-11-06,120109512,25878157,3500,128345,120237857
2024-11-07,122312756,19925909,3500,128940,122441696
2024-11-08,133865363,41315816,3500,133525,133998888
2024-11-11,144989516,51611329,3500,138810,145128326
2024-11-12,147527902,32031228,3500,134540,147662442
2024-11-13,142805530,19802701,3500,136745,142942275
2024-11-14,141327512,11932289,3500,128940,141456452
2024-11-15,143036288,11870267,3500,122010,143158298
2024-11-18,135460223,5396422,3500,118580,135578803
2024-11-19,132780598,3781770,3500,123970,132904568
2024-11-20,132551071,6253827,3500,124845,132675916
2024-11-21,135138902,8583953,3500,122150,135261052
2024-11-22,131826670,5579282,3500,115815,131942485
2024-11-25,133709047,10156252,3500,123200,133832247
2024-11-26,129517550,4237261,3500,119560,129637110
2024-11-27,123657592,13191450,3500,133350,123790942
2024-11-28,123437066,11486187,3500,130270,123567336
2024-11-29,120872028,10370052,0,0,120872028
2024-12-02,116557068,14811455,0,0,116557068
2024-12-03,111148006,10473652,0,0,111148006
2024-12-04,107386622,7288537,0,0,107386622
2024-12-05,108567745,6133443,0,0,108567745
2024-12-06,105973028,5573047,0,0,105973028
2024-12-09,105674834,5307755,0,0,105674834
2024-12-10,107313622,9938444,0,0,107313622
2024-12-11,107047002,8600013,0,0,107047002
2024-12-12,109880748,18265520,0,0,109880748
2024-12-13,111320250,20404446,0,0,111320250
2024-12-16,110020859,11253814,0,0,110020859
2024-12-17,109723954,9612937,0,0,109723954
2024-12-18,116334716,16697770,0,0,116334716
2024-12-19,117589008,25019915,0,0,117589008
2024-12-20,120509288,20448523,0,0,120509288
2024-12-23,117298372,18173173,0,0,117298372
2024-12-24,116630087,11359817,0,0,116630087
2024-12-25,125837851,26142938,0,0,125837851
2024-12-26,134994590,47118681,0,0,134994590
2024-12-27,146375055,34520081,0,0,146375055
2024-12-30,149103692,32214416,0,0,149103692
2024-12-31,151092613,20961592,0,0,151092613
2025-01-02,138881869,11776077,0,0,138881869
2025-01-03,135648983,8670240,0,0,135648983
2025-01-06,117435496,10486003,0,0,117435496
2025-01-07,116009775,13980668,0,0,116009775
2025-01-08,123143927,17055757,0,0,123143927
2025-01-09,125380901,32785669,0,0,125380901
2025-01-10,120281282,14829014,0,0,120281282
2025-01-13,115356704,4365487,0,0,115356704
2025-01-14,119613769,16920478,0,0,119613769
2025-01-15,123869423,15976343,0,0,123869423
2025-01-16,123951388,14641244,0,0,123951388
2025-01-17,123078893,10284875,0,0,123078893
2025-01-20,108951076,18557901,0,0,108951076
2025-01-21,111167634,25453236,0,0,111167634
2025-01-22,106800288,19369039,0,0,106800288
2025-01-23,110807974,18967916,0,0,110807974
2025-01-24,102207591,10944832,0,0,102207591
2025-01-27,106755050,14844458,0,0,106755050
2025-02-05,113704389,12496116,0,0,113704389
2025-02-06,114650219,11934466,0,0,114650219
2025-02-07,115738634,26228134,0,0,115738634
2025-02-10,108669880,11294769,0,0,108669880
2025-02-11,108997122,30644764,0,0,108997122
2025-02-12,116249735,24244225,0,0,116249735
2025-02-13,138236251,71649942,0,0,138236251
2025-02-14,148172161,45727266,0,0,148172161
2025-02-17,161486714,51258807,0,0,161486714
2025-02-18,160775503,23938816,0,0,160775503
2025-02-19,152724086,28637790,0,0,152724086
2025-02-20,146035403,25300426,0,0,146035403
2025-02-21,148395984,50777868,0,0,148395984
2025-02-24,129280299,48220137,0,0,129280299
2025-02-25,127035399,29707747,0,0,127035399
2025-02-26,121537750,25852980,0,0,121537750
2025-02-27,126878118,32070301,0,0,126878118
2025-02-28,118857701,15063223,0,0,118857701
2025-03-03,115554109,17853469,0,0,115554109
2025-03-04,111507249,8613187,0,0,111507249
2025-03-05,109412999,11245130,0,0,109412999
2025-03-06,114271350,19205993,0,0,114271350
2025-03-07,112505979,15617311,0,0,112505979
2025-03-10,110236801,11928605,0,0,110236801
2025-03-11,111340572,10639481,0,0,111340572
2025-03-12,115755851,17145300,0,0,115755851
2025-03-13,116084175,10929611,0,0,116084175
2025-03-14,114096324,10987287,0,0,114096324
2025-03-17,111372127,7561240,0,0,111372127
2025-03-18,105548823,12030995,0,0,105548823
2025-03-19,106463746,10230500,0,0,106463746
2025-03-20,105713202,10856637,0,0,105713202
2025-03-21,101179954,9043899,0,0,101179954
2025-03-24,104009106,10853114,0,0,104009106
2025-03-25,101756523,7013639,0,0,101756523
2025-03-26,101131116,7029529,0,0,101131116
2025-03-27,96518374,8191657,0,0,96518374
2025-03-28,97662452,6485059,0,0,97662452
2025-03-31,95602435,4008737,0,0,95602435
2025-04-01,94660777,4709430,0,0,94660777
2025-04-02,93912059,4100284,0,0,93912059
2025-04-03,92055455,2928359,0,0,92055455
2025-04-07,83527965,3406266,0,0,83527965
2025-04-08,80127394,5791385,0,0,80127394
2025-04-09,79411479,5545514,0,0,79411479
2025-04-10,82385717,7324220,0,0,82385717
2025-04-11,78159475,3616605,0,0,78159475
2025-04-14,77829835,3753499,0,0,77829835
2025-04-15,76341804,2263204,0,0,76341804
2025-04-16,76463995,3643426,0,0,76463995
2025-04-17,80471390,26426452,0,0,80471390
2025-04-18,98020506,50153442,0,0,98020506
2025-04-21,107876494,28352367,0,0,107876494
2025-04-22,98133571,14411263,0,0,98133571
2025-04-23,97525325,19623978,0,0,97525325
2025-04-24,93766729,9244644,0,0,93766729
2025-04-25,91474664,18374710,0,0,91474664
2025-04-28,91594178,13701833,0,0,91594178
2025-04-29,95721474,15066376,0,0,95721474
2025-04-30,97780814,22070438,0,0,97780814
2025-05-06,97017932,20036237,0,0,97017932
2025-05-07,94065858,21740030,0,0,94065858
2025-05-08,92531771,15765680,0,0,92531771
2025-05-09,95573115,15775951,0,0,95573115
2025-05-12,93379699,14432565,0,0,93379699
2025-05-13,88777222,6833277,0,0,88777222
2025-05-14,88767232,7221930,0,0,88767232
2025-05-15,86967167,4004087,0,0,86967167
2025-05-16,82257879,4011864,0,0,82257879
2025-05-19,81076437,5575692,0,0,81076437
2025-05-20,85077085,8260550,0,0,85077085
2025-05-21,82326938,7808924,0,0,82326938
2025-05-22,80836307,2879529,0,0,80836307
2025-05-23,81873282,6041624,0,0,81873282
2025-05-26,85383331,6401975,0,0,85383331
2025-05-27,85205177,6169518,0,0,85205177
2025-05-28,81796814,3744301,0,0,81796814
2025-05-29,83294777,7475584,0,0,83294777
2025-05-30,82299925,4421827,0,0,82299925
2025-06-03,81318474,3955188,0,0,81318474
2025-06-04,83949397,7278234,0,0,83949397
2025-06-05,76782038,8137603,0,0,76782038
2025-06-06,75421618,5988601,0,0,75421618
2025-06-09,76304946,8634658,0,0,76304946
2025-06-10,77462774,7729962,0,0,77462774
2025-06-11,78071408,8664037,0,0,78071408
2025-06-12,77390725,5245828,0,0,77390725
2025-06-13,76789271,3552935,0,0,76789271
2025-06-16,74866710,5556636,0,0,74866710
2025-06-17,74046093,6740179,0,0,74046093
2025-06-18,73688748,5115805,0,0,73688748
2025-06-19,72483259,10737369,0,0,72483259
2025-06-20,75108375,8681533,0,0,75108375
2025-06-23,72471638,5509522,0,0,72471638
2025-06-24,75197789,10527389,0,0,75197789
2025-06-25,75963805,16882617,0,0,75963805
2025-06-26,78714741,13835303,0,0,78714741
2025-06-27,87628858,32212479,0,0,87628858
2025-06-30,93112551,26306160,0,0,93112551
2025-07-01,86125833,18736045,0,0,86125833
2025-07-02,89614365,15579064,0,0,89614365
2025-07-03,90111380,13980318,0,0,90111380
2025-07-04,86104973,8993448,0,0,86104973
2025-07-07,85841138,7982291,0,0,85841138
2025-07-08,84759262,11315793,0,0,84759262
2025-07-09,83236207,7718544,0,0,83236207
2025-07-10,78918534,8059895,0,0,78918534
2025-07-11,80242406,8719035,0,0,80242406
2025-07-14,78613222,7921249,0,0,78613222
2025-07-15,80844380,12970582,0,0,80844380
2025-07-16,82087007,10802177,0,0,82087007
2025-07-17,90577190,22791961,0,0,90577190
2025-07-18,92728934,15102525,0,0,92728934
2025-07-21,92961421,17625812,0,0,92961421
2025-07-22,91902048,13151007,0,0,91902048
2025-07-23,93853889,28951355,0,0,93853889
2025-07-24,107033367,27208875,0,0,107033367
2025-07-25,101275028,13127728,0,0,101275028
2025-07-28,101215448,24212948,0,0,101215448
2025-07-29,110379071,25622899,0,0,110379071
2025-07-30,110474815,18875839,0,0,110474815
2025-07-31,109575043,44032937,0,0,109575043
2025-08-01,107840508,26513077,0,0,107840508
2025-08-04,108227513,26927821,0,0,108227513
2025-08-05,129993487,60192205,0,0,129993487
2025-08-06,151848422,72980424,0,0,151848422
2025-08-07,139616213,47771199,0,0,139616213
2025-08-08,144629093,54787696,0,0,144629093
2025-08-11,142302255,38925480,0,0,142302255
2025-08-12,156326487,71027484,0,0,156326487
2025-08-13,172828861,64186748,0,0,172828861
2025-08-14,196824885,87936122,0,0,196824885
2025-08-15,171986810,69031652,0,0,171986810
2025-08-18,158918772,84504001,0,0,158918772
2025-08-19,176100702,79260987,0,0,176100702
2025-08-20,199667680,53400605,0,0,199667680
2025-08-21,237872929,103123464,0,0,237872929
2025-08-22,240814336,56715808,0,0,240814336
2025-08-25,218271993,62437028,0,0,218271993
2025-08-26,212867197,61930537,0,0,212867197
2025-08-27,226208757,101165721,0,0,226208757
2025-08-28,210704428,99519372,0,0,210704428
2025-08-29,241747230,164592198,0,0,241747230
2025-09-01,248684725,100978215,0,0,248684725
2025-09-02,235767576,87585862,0,0,235767576
2025-09-03,216400136,49271921,0,0,216400136
2025-09-04,190482742,34415956,0,0,190482742
2025-09-05,189984147,41086317,0,0,189984147
2025-09-08,191726563,49903604,100,6820,191733383
2025-09-09,177458787,18158119,100,6690,177465477
2025-09-10,177859282,38479636,100,6998,177866280
2025-09-11,177598473,106798020,0,0,177598473
2025-09-12,180393063,64842660,0,0,180393063
2025-09-15,161598066,42401193,100,8460,161606526
2025-09-16,161243058,47285477,100,8480,161251538
2025-09-17,140662129,41086695,100,8597,140670726
2025-09-18,164599210,75055025,100,8350,164607560
2025-09-19,146416054,17806723,100,8150,146424204
2025-09-22,169024816,41664336,0,0,169024816
2025-09-23,168280237,34391341,0,0,168280237
2025-09-24,163992920,29036549,0,0,163992920
2025-09-25,200471926,75031330,0,0,200471926
2025-09-26,190670631,40823835,0,0,190670631
2025-09-29,188937509,60662628,0,0,188937509
2025-09-30,184102448,51269870,100,8500,184110948
2025-10-09,193182230,64166260,100,7802,193190032
2025-10-10,173454567,22730664,100,7638,173462205
2025-10-13,151423779,19941454,100,7502,151431281
2025-10-14,177509552,42888474,100,7379,177516931
2025-10-15,185241658,26195553,100,7449,185249107
2025-10-16,176739101,12290377,0,0,176739101
2025-10-17,169277835,12314133,0,0,169277835
2025-10-20,170077911,15804470,0,0,170077911
2025-10-21,170702030,15454075,0,0,170702030
2025-10-22,170881514,16504252,0,0,170881514
2025-10-23,176334749,15565820,0,0,176334749
2025-10-24,204012518,56294466,0,0,204012518
2025-10-27,189136909,30952283,0,0,189136909
2025-10-28,192585378,24539788,0,0,192585378
2025-10-29,196006193,23395492,0,0,196006193
2025-10-30,204502647,26123184,0,0,204502647
2025-10-31,201535302,10570217,0,0,201535302
2025-11-03,206253526,19510459,0,0,206253526
2025-11-04,219644613,77169733,0,0,219644613
2025-11-05,241014820,115992368,100,8420,241023240
2025-11-06,209762967,61736311,100,8463,209771430
2025-11-07,219482451,80910031,100,8506,219490957
2025-11-10,186731570,42989569,100,7780,186739350
2025-11-11,202909999,42727619,100,7570,202917569
2025-11-12,183052868,26357606,100,7174,183060042
2025-11-13,204686252,73573988,0,0,204686252
2025-11-14,204807089,31180344,100,7613,204814702
2025-11-17,229278991,62772057,100,7641,229286632
2025-11-18,230849294,38648315,100,7386,230856680
2025-11-19,209814300,26088584,100,7017,209821317
2025-11-20,191067856,16835997,100,6930,191074786
2025-11-21,179942232,20266356,100,6529,179948761
2025-11-24,190462347,23885446,100,6523,190468870
2025-11-25,204175100,37420191,0,0,204175100
2025-11-26,185933920,20053206,0,0,185933920
2025-11-27,186295690,34844017,0,0,186295690
2025-11-28,198906037,31531114,0,0,198906037
2025-12-01,193142744,33019138,0,0,193142744
2025-12-02,187222401,15011189,0,0,187222401
2025-12-03,179337549,13037926,0,0,179337549
2025-12-04,184351495,21230471,0,0,184351495
2025-12-05,181477119,43591242,0,0,181477119
2025-12-08,188860608,39721215,0,0,188860608
2025-12-09,189906324,36133504,0,0,189906324
2025-12-10,179969502,26970976,0,0,179969502
2025-12-11,153926834,16080763,0,0,153926834
2025-12-12,153148105,26306182,0,0,153148105
2025-12-15,157779710,15502355,0,0,157779710
2025-12-16,159786650,17585894,3400,241672,160028322
2025-12-17,176651903,74740144,3400,276624,176928527
2025-12-18,198393577,74187182,0,0,198393577
2025-12-19,218779361,66072227,3300,243639,219023000
2025-12-22,213382639,37214308,3900,302250,213684889
2025-12-23,268296683,149481674,4200,390600,268687283
2025-12-24,260485922,192234232,600,57810,260543732
2025-12-25,274442091,136864715,3800,370006,274812097
2025-12-26,279017441,115134359,4200,397740,279415181
2025-12-29,269339967,81493264,4000,359560,269699527
2025-12-30,276805607,143439891,1800,169956,276975563
2025-12-31,266538284,73612646,1900,171285,266709569
2026-01-05,277241512,67185420,3600,325044,277566556
2026-01-06,269684500,57192184,4100,361251,270045751
2026-01-07,285693761,80776894,4100,370025,286063786
2026-01-08,304646696,70468304,4100,365556,305012252
2026-01-09,294183518,48490377,4100,366335,294549853
2026-01-12,284746312,69517361,4100,370271,285116583
2026-01-13,282395928,64767159,4200,357252,282753180
2026-01-14,282818641,51226052,3600,312264,283130905
2026-01-15,293600664,79835441,4000,365480,293966144
2026-01-16,292257193,91980652,4100,381751,292638944
2026-01-19,275879431,53049354,4200,383628,276263059
2026-01-20,265643932,48565735,3200,279296,265923228
2026-01-21,258078849,52053537,3200,297568,258376417
2026-01-22,263704242,54442761,4100,369328,264073570
2026-01-23,265918318,45045384,4100,363014,266281332
2026-01-26,262263118,24879017,4000,348520,262611638
2026-01-27,264761527,32996784,4000,345200,265106727
2026-01-28,262219526,41081565,3900,345930,262565456
2026-01-29,260864226,28884454,2700,225153,261089379
2026-01-30,258979785,30979045,4100,347721,259327506
2026-02-02,254973766,16918470,2000,165720,255139486
2026-02-03,241098400,22318353,3000,262350,241360750
2026-02-04,249981459,32037697,3900,333489,250314948
2026-02-05,246106460,17883757,3900,316485,246422945
2026-02-06,236814989,13040360,2300,187220,237002209
2026-02-09,231695530,15113336,2700,223938,231919468
2026-02-10,235131781,18188649,3100,257796,235389577
2026-02-11,233363888,9791344,3000,245970,233609858
2026-02-12,259419017,78398342,3100,272180,259691197
2026-02-13,239885455,29328869,3500,303450,240188905
2026-02-24,240757336,45455100,4000,354800,241112136
2026-02-25,268187535,57869797,3900,348504,268536039
2026-02-26,298551039,118586215,3900,369915,298920954
2026-02-27,274906656,34063980,4000,374360,275281016
2026-03-02,286177274,71148502,4000,382560,286559834
2026-03-03,249596394,49898017,3200,283168,249879562
2026-03-04,247367435,32162193,3500,309470,247676905
2026-03-05,265144900,83991281,3000,275820,265420720
2026-03-06,263395339,51625207,3914,356174,263751513
2026-03-09,245008358,36353267,3414,293467,245301825
2026-03-10,250918776,47162960,3214,291574,251210350
2026-03-11,263879725,75789253,2814,263868,264143593
2026-03-12,254989670,49804495,3214,291863,255281533
2026-03-13,255057675,35766133,3514,309583,255367258
2026-03-16,266489886,43541792,2914,260453,266750339
2026-03-17,268236508,43213100,2914,240550,268477058
2026-03-18,277109396,40192566,3914,334607,277444003
2026-03-19,266988167,35375198,3214,273929,267262096
2026-03-20,281711732,49041045,3614,303576,282015308
2026-03-23,256166883,24738097,3914,306505,256473388
2026-03-24,249810232,16124891,2814,225120,250035352
2026-03-25,243839070,19336223,2014,164362,244003432
2026-03-26,237209304,18498851,2014,156850,237366154
2026-03-27,235118036,14061718,1814,141401,235259437
2026-03-30,234895807,17219071,1214,97605,234993412
2026-03-31,233026513,16828062,3914,308736,233335249
2026-04-01,231096242,15657295,3914,313120,231409362
