date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-22,351711622,49130495,65600,1107984,352819606
2025-09-23,337822641,41511886,65600,1067312,338889953
2025-09-24,335357292,68040791,65600,1095520,336452812
2025-09-25,326839471,84221059,65900,1134139,327973610
2025-09-26,319019491,78016275,65700,1120185,320139676
2025-09-29,315682680,43562988,65800,1096228,316778908
2025-09-30,300010158,53663117,80900,1386626,301396784
2025-10-09,312638487,85078519,65800,1144262,313782749
2025-10-10,319515215,48299779,67700,1118404,320633619
2025-10-13,315607193,29558874,66400,1086304,316693497
2025-10-14,301515637,25943190,66700,1046523,302562160
2025-10-15,300920267,17940043,67600,1066728,301986995
2025-10-16,303677060,73570196,70600,1178314,304855374
2025-10-17,286823721,52554614,84500,1413685,288237406
2025-10-20,292952450,41464003,71400,1210230,294162680
2025-10-21,306682630,60215856,69400,1193680,307876310
2025-10-22,305315688,32623166,69400,1184658,306500346
2025-10-23,301097634,18265278,71200,1189752,302287386
2025-10-24,325198614,59258611,69700,1162596,326361210
2025-10-27,325220118,52616940,54400,903584,326123702
2025-10-28,349139725,89762858,65300,1119895,350259620
2025-10-29,344672327,48583788,67300,1146792,345819119
2025-10-30,344945667,54762161,53000,890930,345836597
2025-10-31,348270943,54838418,53000,901530,349172473
2025-11-03,348488906,105166584,54900,960750,349449656
2025-11-04,363429009,79630322,54500,936855,364365864
2025-11-05,362062690,43014483,54400,920448,362983138
2025-11-06,367372244,100725024,71000,1248180,368620424
2025-11-07,365141519,82860657,81300,1431693,366573212
2025-11-10,342954292,73694801,66500,1175720,344130012
2025-11-11,345743960,69631057,66400,1140752,346884712
2025-11-12,353159905,108420845,84600,1598940,354758845
2025-11-13,386178216,162287993,79900,1487738,387665954
2025-11-14,363529607,90321080,80400,1427904,364957511
2025-11-17,388332142,90242187,81700,1461613,389793755
2025-11-18,380900422,115041038,91500,1699155,382599577
2025-11-19,396594361,93946283,91700,1693699,398288060
2025-11-20,404397524,137000396,84700,1579655,405977179
2025-11-21,405995636,101924379,91800,1541322,407536958
2025-11-24,406678922,87736543,93500,1482910,408161832
2025-11-25,396008822,62796386,92900,1477110,397485932
2025-11-26,367550145,32746207,91800,1434834,368984979
2025-11-27,359615851,45839894,78400,1246560,360862411
2025-11-28,352762863,25797755,78400,1238720,354001583
2025-12-01,356565486,42049917,81700,1307200,357872686
2025-12-02,353558205,24380173,82400,1288736,354846941
2025-12-03,353180521,28059464,78500,1175930,354356451
2025-12-04,347027082,18916976,73500,1102500,348129582
2025-12-05,340873784,21322524,74700,1125729,341999513
2025-12-08,346039721,41379638,75100,1152034,347191755
2025-12-09,341183632,19982396,76500,1162035,342345667
2025-12-10,341908242,19107999,67300,1023633,342931875
2025-12-11,327143942,10666280,75300,1111428,328255370
2025-12-12,316547593,13404484,75200,1115968,317663561
2025-12-15,315432201,11791564,75700,1103706,316535907
2025-12-16,306351241,11507900,76300,1091090,307442331
2025-12-17,298935969,11657527,76500,1113075,300049044
2025-12-18,299179063,16326759,77500,1121425,300300488
2025-12-19,298343402,12132331,53700,783483,299126885
2025-12-22,299413953,21333998,66600,983016,300396969
2025-12-23,294576337,11016469,66500,972895,295549232
2025-12-24,304540791,28175681,71300,1060231,305601022
2025-12-25,306745265,27090456,71400,1066002,307811267
2025-12-26,296811147,13715001,71400,1068858,297880005
2025-12-29,285842279,8552485,70800,1054920,286897199
2025-12-30,286561715,18639497,52300,778224,287339939
2025-12-31,279673887,10433379,23500,349445,280023332
2026-01-05,278892128,36304487,23500,359080,279251208
2026-01-06,287603250,33647987,46000,711620,288314870
2026-01-07,283591010,31138570,39100,602922,284193932
2026-01-08,275609032,27448998,40500,624915,276233947
2026-01-09,276123349,35391261,35800,559554,276682903
2026-01-12,287114428,53516458,35900,571528,287685956
2026-01-13,282097792,42349030,36000,553680,282651472
2026-01-14,283100648,41858722,29800,463390,283564038
2026-01-15,300014076,67830215,95300,1511458,301525534
2026-01-16,328823217,102332429,58000,966860,329790077
2026-01-19,339007054,71809468,112700,1927170,340934224
2026-01-20,334631847,59264289,96800,1631080,336262927
2026-01-21,315365685,30625364,100900,1870686,317236371
2026-01-22,349366255,168241539,98600,1817198,351183453
2026-01-23,378442531,140148845,84400,1590096,380032627
2026-01-26,377869022,102020299,87500,1509375,379378397
2026-01-27,357677776,65065524,85000,1525750,359203526
2026-01-28,348147940,86283337,93600,1679184,349827124
2026-01-29,342521795,76906286,88000,1529440,344051235
2026-01-30,337772985,49562829,85600,1498000,339270985
2026-02-02,320545889,27847171,88600,1505314,322051203
2026-02-03,319352562,38593228,82700,1443115,320795677
2026-02-04,313194744,25781128,81300,1400799,314595543
2026-02-05,304977091,25621050,95700,1596276,306573367
2026-02-06,295723869,10532671,88300,1456950,297180819
2026-02-09,259387189,23973127,89500,1511655,260898844
2026-02-10,255986904,18027472,81200,1352792,257339696
2026-02-11,255708227,12985282,82200,1353012,257061239
2026-02-12,249953672,14552004,81900,1361997,251315669
2026-02-13,245419205,17177355,82500,1362075,246781280
2026-02-24,249667190,22932944,78500,1329005,250996195
2026-02-25,252197090,26744341,68300,1169979,253367069
2026-02-26,263103735,37944395,68400,1180584,264284319
2026-02-27,251972618,18004612,68600,1177862,253150480
2026-03-02,251175520,22416674,70600,1170548,252346068
2026-03-03,227210281,14650716,54300,840564,228050845
2026-03-04,230020467,17079583,49500,773190,230793657
2026-03-05,227210975,19212911,50700,814749,228025724
2026-03-06,225270918,10267481,45300,732048,226002966
2026-03-09,219484805,9255497,55000,884950,220369755
2026-03-10,221388009,14414851,65000,1062100,222450109
2026-03-11,221882771,14722284,65400,1060788,222943559
2026-03-12,222732827,13940947,80800,1292800,224025627
2026-03-13,219855692,10782372,69900,1105818,220961510
2026-03-16,228972098,24655251,86700,1421880,230393978
2026-03-17,228279297,12669454,101900,1614096,229893393
2026-03-18,288031319,114226102,128400,2195640,290226959
2026-03-19,297554589,103362380,136900,2334145,299888734
2026-03-20,273568142,42377266,140600,2350832,275918974
2026-03-23,278336135,40551984,136900,2231470,280567605
2026-03-24,271499695,42179049,121700,2021437,273521132
2026-03-25,281076160,55040906,140400,2391012,283467172
2026-03-26,296289190,43440222,126000,2111760,298400950
2026-03-27,295559821,34191755,141700,2340884,297900705
2026-03-30,312363122,59401175,134900,2286555,314649677
2026-03-31,299060836,29559306,140000,2314200,301375036
2026-04-01,296915991,32702381,147100,2449215,299365206
2026-04-02,276989075,27015356,133400,2083708,279072783
2026-04-03,263393286,17773709,143400,2105112,265498398
2026-04-07,274672575,27221517,139800,2097000,276769575
2026-04-08,273729506,31053907,151500,2414910,276144416
2026-04-09,255569116,16896327,135600,2126208,257695324
2026-04-10,250045958,18317833,130300,2040498,252086456
2026-04-13,248207417,22873627,143900,2282254,250489671
2026-04-14,245483546,23226568,138800,2251336,247734882
2026-04-15,243155731,18412793,139300,2214870,245370601
2026-04-16,242876828,20278541,134300,2164916,245041744
2026-04-17,234182854,14921034,108200,1748512,235931366
2026-04-20,236545036,20170332,84500,1360450,237905486
2026-04-21,238466484,14497674,87600,1381452,239847936
2026-04-22,237490196,21654720,85900,1370964,238861160
2026-04-23,236108024,20659203,79700,1233756,237341780
2026-04-24,235215428,19869965,74100,1159665,236375093
2026-04-27,232511283,22942390,74300,1171711,233682994
2026-04-28,228464639,18884653,65200,997560,229462199
2026-04-29,237751431,38483513,65500,1049310,238800741
2026-04-30,235777540,37680652,65600,1083056,236860596
2026-05-06,274397639,78753029,64700,1102488,275500127
2026-05-07,284959636,51736145,64500,1105530,286065166
2026-05-08,277944804,30039885,35200,601568,278546372
2026-05-11,282327715,60419333,39600,695376,283023091
2026-05-12,282621242,37158728,37900,660597,283281839
2026-05-13,280372159,32979134,40100,704958,281077117
2026-05-14,278291063,29235571,62100,1073709,279364772
2026-05-15,269767957,31983089,37600,648224,270416181
2026-05-18,259880792,25918941,17500,302400,260183192
2026-05-19,262142555,32060061,18000,314100,262456655
2026-05-20,283654708,110762419,66600,1221444,284876152
2026-05-21,279167114,118866780,34000,604860,279771974
2026-05-22,278236910,66651470,54000,969840,279206750
2026-05-25,308384812,118599082,89700,1701609,310086421
2026-05-26,320850545,93305853,102400,1890304,322740849
2026-05-27,325271246,101988106,103100,1902195,327173441
2026-05-28,340484058,85240273,102000,1901280,342385338
2026-05-29,322695227,72015398,100300,1705100,324400327
2026-06-01,335574400,69251365,98600,1694934,337269334
2026-06-02,328358289,42006078,47200,794376,329152665
2026-06-03,329836362,57746966,47000,801820,330638182
2026-06-04,308219575,31460159,46800,813852,309033427
2026-06-05,303536994,45823873,45000,749700,304286694
2026-06-08,295920374,34236708,46300,717650,296638024
2026-06-09,290836983,28263889,55700,908467,291745450
2026-06-10,286980037,33926393,53000,861250,287841287
2026-06-11,295076255,36526494,29500,480850,295557105
2026-06-12,297705447,54109566,30500,482510,298187957
2026-06-15,304500807,51113758,32700,548052,305048859
2026-06-16,285472153,36837090,34200,583452,286055605
2026-06-17,287136779,58792924,28400,503816,287640595
2026-06-18,279060226,67741007,30400,545984,279606210
2026-06-22,285832818,55820905,31800,571446,286404264
2026-06-23,315536906,77494167,34100,621302,316158208
2026-06-24,320072324,98245399,27100,513545,320585869
2026-06-25,289030000,65875949,31200,592488,289622488
2026-06-26,282198906,57389020,31800,589254,282788160
2026-06-29,279601093,62647433,37800,696276,280297369
2026-06-30,294205985,79504798,40100,773529,294979514
2026-07-01,267500485,91681500,34100,644149,268144634
2026-07-02,281119622,72040004,26700,490212,281609834
2026-07-03,279002333,62385219,14300,249964,279252297
2026-07-06,295173097,65246279,13100,232525,295405622
2026-07-07,305404181,123279845,99700,1901279,307305460
2026-07-08,329124224,177300051,85800,1673100,330797324
2026-07-09,328631315,157253731,135400,2725602,331356917
2026-07-10,329165735,131090789,132200,2534274,331700009
2026-07-13,314979090,60485585,142600,2582486,317561576
2026-07-14,308014957,67587906,131900,2296379,310311336
2026-07-15,295403056,59174651,131900,2114357,297517413
2026-07-16,286123892,38300106,150200,2213948,288337840
2026-07-17,272325035,35212439,153800,2040926,274365961
2026-07-20,245483129,36486114,148400,1771896,247255025
2026-07-21,245804354,65659264,159100,1977613,247781967
2026-07-22,259451349,50365206,162400,1969912,261421261
2026-07-23,246527452,22643462,161700,1916145,248443597
2026-07-24,234444209,24684251,165300,1985253,236429462
2026-07-27,239335719,25085974,164400,1994172,241329891
2026-07-28,232161870,20176174,166500,1953045,234114915
2026-07-29,236649227,29808880,165800,1924938,238574165
2026-07-30,229946382,20364767,166100,1868625,231815007
2026-07-31,226273177,38160009,164200,1885016,228158193
