date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-01,321333042,17208444,372987,5426960.85,326760002.85
2019-11-04,318767860,9917309,349787,5204830.56,323972690.56
2019-11-05,325836390,23639062,331687,4829362.72,330665752.72
2019-11-06,324979811,11969668,359687,5201074.02,330180885.02
2019-11-07,320295741,10121504,363787,5318565.94,325614306.94
2019-11-08,322586478,15444642,319787,4640109.37,327226587.37
2019-11-11,318906800,9137996,332487,4727965.14,323634765.14
2019-11-12,305663789,8794026,314487,4613524.29,310277313.29
2019-11-13,303697472,8630148,375387,5544465.99,309241937.99
2019-11-14,297283440,6256156,362187,5353123.86,302636563.86
2019-11-15,290356977,8857460,421887,6092048.28,296449025.28
2019-11-18,285994565,6977792,416687,6166967.6,292161532.6
2019-11-19,290625687,13618270,383487,5648763.51,296274450.51
2019-11-20,294979074,11814252,343887,4986361.5,299965435.5
2019-11-21,295048496,9996837,389887,5641664.89,300690160.89
2019-11-22,297792591,15690822,364587,5250052.8,303042643.8
2019-11-25,293350568,5483515,362187,5258955.24,298609523.24
2019-11-26,291553616,10762132,409687,6145305.0,297698921.0
2019-11-27,296595434,16888829,403787,5947782.51,302543216.51
2019-11-28,300178391,10967927,390287,5585006.97,305763397.97
2019-11-29,304283181,11638857,195187,2738473.61,307021654.61
2019-12-02,307388317,8684203,355287,4931383.56,312319700.56
2019-12-03,302789939,2696623,262887,3743510.88,306533449.88
2019-12-04,300330557,3176807,278587,4003295.19,304333852.19
2019-12-05,300075578,5394790,385287,5478781.14,305554359.14
2019-12-06,298525572,4147804,319487,4559079.49,303084651.49
2019-12-09,298623801,9116801,496987,7062185.27,305685986.27
2019-12-10,298526149,5766557,344787,4875288.18,303401437.18
2019-12-11,292907557,11979953,406387,5908866.98,298816423.98
2019-12-12,292766279,9268922,430087,6287871.94,299054150.94
2019-12-13,291392410,9829902,347787,5115946.77,296508356.77
2019-12-16,296598692,21254890,448087,6515184.98,303113876.98
2019-12-17,314441352,30900282,340787,4938003.63,319379355.63
2019-12-18,330373235,23187178,326787,4686125.58,335059360.58
2019-12-19,340029767,15324446,312487,4468564.1,344498331.1
2019-12-20,342152945,15287315,317287,4514994.01,346667939.01
2019-12-23,347416133,17478752,360487,5064842.35,352480975.35
2019-12-24,352225883,14101610,378787,5348472.44,357574355.44
2019-12-25,346795307,6131446,327087,4631551.92,351426858.92
2019-12-26,347661540,12892660,338587,4787620.18,352449160.18
2019-12-27,345815475,7200699,340987,4828375.92,350643850.92
2019-12-30,349152315,22176593,357987,5069095.92,354221410.92
2020-01-02,338470115,20267857,397387,5730320.54,344200435.54
2020-01-03,336642682,13619548,400887,5772772.8,342415454.8
2020-01-06,339755940,17715474,397987,5691214.1,345447154.1
2020-01-07,339786102,18006940,443987,6402292.54,346188394.54
2020-01-08,333723673,12984353,377587,5437252.8,339160925.8
2020-01-09,354152004,31536815,306387,4411972.8,358563976.8
2020-01-10,353513339,16296205,248687,3593527.15,357106866.15
2020-01-13,398698445,85471876,253087,3654576.28,402353021.28
2020-01-14,401668987,64761939,299387,4421945.99,406090932.99
2020-01-15,398568830,17932362,231887,3385550.2,401954380.2
2020-01-16,381074315,27870855,229787,3444507.13,384518822.13
2020-01-17,371315550,26714917,334987,5152100.06,376467650.06
2020-01-20,342862568,36510684,289087,4654300.7,347516868.7
2020-01-21,323381213,17573002,293087,4765594.62,328146807.62
2020-01-22,307901076,23498924,267987,4362828.36,312263904.36
2020-01-23,297203198,23301035,229087,3614992.86,300818190.86
2020-02-03,294381978,17670970,222187,3155055.4,297537033.4
2020-02-04,316449316,42784531,188687,2626523.04,319075839.04
2020-02-05,320713838,37754260,180287,2581709.84,323295547.84
2020-02-06,326244623,39142356,184387,2612763.79,328857386.79
2020-02-07,325017743,26380382,177987,2509616.7,327527359.7
2020-02-10,351127933,60347338,193287,2767869.84,353895802.84
2020-02-11,340514713,34906239,234300,3390321.0,343905034.0
2020-02-12,329458177,30395569,226500,3257070.0,332715247.0
2020-02-13,331348631,26003307,274700,3862282.0,335210913.0
2020-02-14,331168721,15025311,249400,3511552.0,334680273.0
2020-02-17,341596199,39627723,282050,4067161.0,345663360.0
2020-02-18,344542603,23750189,291000,4175850.0,348718453.0
2020-02-19,343580500,32350567,475200,6961680.0,350542180.0
2020-02-20,350066701,47627131,508900,7608055.0,357674756.0
2020-02-21,354249322,48255674,564700,8532617.0,362781939.0
2020-02-24,344438871,39306940,545700,8458350.0,352897221.0
2020-02-25,333823173,59901504,689400,11202750.0,345025923.0
2020-02-26,315560301,38730828,552500,8563750.0,324124051.0
2020-02-27,313330343,11328288,601529,9437990.01,322768333.01
2020-02-28,293142837,8638939,629500,9492860.0,302635697.0
2020-03-02,286027593,12234582,584400,9034824.0,295062417.0
2020-03-03,292304409,22436971,641100,9943461.0,302247870.0
2020-03-04,287692131,14345126,641600,9880640.0,297572771.0
2020-03-05,276289278,13041395,627500,9726250.0,286015528.0
2020-03-06,265249705,7817724,650011,9925667.97,275175372.97
2020-03-09,263420743,12475533,572811,8431777.92,271852520.92
2020-03-10,262319362,9531199,579900,8553525.0,270872887.0
2020-03-11,261180006,6963101,609900,8843550.0,270023556.0
2020-03-12,262397310,6072648,496500,7070160.0,269467470.0
2020-03-13,260394820,9694968,296700,4180503.0,264575323.0
2020-03-16,262844711,8612056,260000,3465800.0,266310511.0
2020-03-17,266289850,7815156,273343,3594460.45,269884310.45
2020-03-18,269616206,8342716,280043,3567747.82,273183953.82
2020-03-19,268707172,6331860,339500,4304860.0,273012032.0
2020-03-20,270438620,5965322,325000,4121000.0,274559620.0
2020-03-23,270492808,6387708,326700,3851793.0,274344601.0
2020-03-24,265694961,7190548,427800,5411670.0,271106631.0
2020-03-25,260647661,8056286,553600,7324128.0,267971789.0
2020-03-26,260390758,6421016,550600,7240390.0,267631148.0
2020-03-27,257427119,3752672,590700,7879938.0,265307057.0
2020-03-30,260606135,7101641,553700,7225785.0,267831920.0
2020-03-31,255185484,7199630,599300,8204417.0,263389901.0
2020-04-01,257779709,5901761,627200,8435840.0,266215549.0
2020-04-02,257685268,4784944,544500,7241850.0,264927118.0
2020-04-03,260117608,7511195,452800,5999600.0,266117208.0
2020-04-07,277007310,23790246,471500,6233230.0,283240540.0
2020-04-08,278092929,12711197,562100,7296058.0,285388987.0
2020-04-09,278250539,8587468,546000,7103460.0,285353999.0
2020-04-10,276082507,7889958,691200,8847360.0,284929867.0
2020-04-13,275607553,4399901,979013,12335563.8,287943116.8
2020-04-14,277076983,5539117,973113,12514233.18,289591216.18
2020-04-15,273659286,1912725,1062913,13669061.18,287328347.18
2020-04-16,273176155,2769947,1150813,14776438.92,287952593.92
2020-04-17,270105368,6617618,943713,12013466.49,282118834.49
2020-04-20,272111513,6491350,847813,10733312.58,282844825.58
2020-04-21,277066980,9207384,997013,12283200.16,289350180.16
2020-04-22,272353936,5134088,1056713,13356852.32,285710788.32
2020-04-23,272757853,3947438,692213,8652662.5,281410515.5
2020-04-24,262383519,15009125,826113,11028608.55,273412127.55
2020-04-27,263432761,10123747,582713,7540306.22,270973067.22
2020-04-28,263326900,11611922,576506,7506108.12,270833008.12
2020-04-29,261639718,5000686,512413,6584507.05,268224225.05
2020-04-30,260611591,6285488,441100,5751944.0,266363535.0
2020-05-06,260840718,6570641,453100,5881238.0,266721956.0
2020-05-07,260365121,7927592,474500,6263400.0,266628521.0
2020-05-08,253248077,5306161,446700,5905374.0,259153451.0
2020-05-11,248387924,4636741,477900,6322617.0,254710541.0
2020-05-12,249280692,3858364,473300,6242827.0,255523519.0
2020-05-13,246579673,3442365,598400,7952736.0,254532409.0
2020-05-14,248654560,5523889,613900,8171009.0,256825569.0
2020-05-15,246954115,3892776,621500,8433755.0,255387870.0
2020-05-18,247437143,6911574,687600,9303228.0,256740371.0
2020-05-19,256409560,13060891,727100,9975812.0,266385372.0
2020-05-20,242835511,6849814,711400,8707536.0,251543047.0
2020-05-21,240564199,3762819,740253,8994073.95,249558272.95
2020-05-22,240582946,3801257,612000,7142040.0,247724986.0
2020-05-25,239818657,1630931,729900,8598222.0,248416879.0
2020-05-26,238309117,2361504,875900,10423210.0,248732327.0
2020-05-27,234926141,1897841,802100,9480822.0,244406963.0
2020-05-28,234635221,4095268,743300,8845270.0,243480491.0
2020-05-29,233744659,5204820,816700,9882070.0,243626729.0
2020-06-01,238122774,7704092,705700,8609540.0,246732314.0
2020-06-02,238936569,4667828,717638,8676243.42,247612812.42
2020-06-03,238497287,5458148,727938,8880843.6,247378130.6
2020-06-04,239479285,7799279,726538,8776579.04,248255864.04
2020-06-05,242515890,10044570,694038,8210469.54,250726359.54
2020-06-08,244922268,6889633,659638,7730957.36,252653225.36
2020-06-09,243185402,3696621,692738,8229727.44,251415129.44
2020-06-10,240712064,1268386,727238,8668676.96,249380740.96
2020-06-11,239632162,5826700,755438,9035038.48,248667200.48
2020-06-12,237858504,6129536,637238,7614994.1,245473498.1
2020-06-15,242750423,6876814,721338,8497361.64,251247784.64
2020-06-16,243303689,6715240,730114,8622646.34,251926335.34
2020-06-17,242334799,6005393,701038,8230186.12,250564985.12
2020-06-18,244703729,6427564,772338,9044077.98,253747806.98
2020-06-19,240806818,4325446,703538,8287677.64,249094495.64
2020-06-22,240635807,3445551,686838,8132161.92,248767968.92
2020-06-23,237825127,5208261,725700,8730171.0,246555298.0
2020-06-24,235479942,7579134,746200,9014096.0,244494038.0
2020-06-29,241761699,10287799,755300,9199554.0,250961253.0
2020-07-01,234152361,2970712,758300,9334673.0,243487034.0
2020-07-02,240495509,12894543,791500,9743365.0,250238874.0
2020-07-03,232665651,9287786,770600,9871386.0,242537037.0
2020-07-06,231254812,19503845,804500,10571130.0,241825942.0
2020-07-07,232467631,21851938,793000,10332790.0,242800421.0
2020-07-08,248904299,29835834,794400,10319256.0,259223555.0
2020-07-09,242893681,22729968,865000,11651550.0,254545231.0
2020-07-10,240508061,19175361,760800,10499040.0,251007101.0
2020-07-13,222439080,14313262,758300,10479706.0,232918786.0
2020-07-14,223449385,24556617,728900,10226467.0,233675852.0
2020-07-15,222525374,15840557,675300,9217845.0,231743219.0
2020-07-16,219505626,12271778,481000,6200090.0,225705716.0
2020-07-17,221123035,9478172,431800,5501132.0,226624167.0
2020-07-20,224688935,16032171,396045,5338686.6,230027621.6
2020-07-21,214271574,6272886,409600,5586944.0,219858518.0
2020-07-22,213353324,10541843,508500,7032555.0,220385879.0
2020-07-23,208696795,8171369,430200,5850720.0,214547515.0
2020-07-24,209136557,9713756,298800,3911292.0,213047849.0
2020-07-27,214598226,15439734,357400,4756994.0,219355220.0
2020-07-28,211118779,8418738,1743100,23392402.0,234511181.0
2020-07-29,199093305,10013996,1786600,24333492.0,223426797.0
2020-07-30,193672870,11925362,1904500,26148785.0,219821655.0
2020-07-31,196070691,10376399,1902100,25906602.0,221977293.0
2020-08-03,198061782,16951122,1882300,26502784.0,224564566.0
2020-08-04,198651305,13597174,1886000,26969800.0,225621105.0
2020-08-05,180643269,23167115,1955500,28843625.0,209486894.0
2020-08-06,180019497,23092604,1951600,29976576.0,209996073.0
2020-08-07,178514474,18661641,1956700,29389634.0,207904108.0
2020-08-10,196267730,34678319,1954500,28125255.0,224392985.0
2020-08-11,192878442,20205311,1978233,28763507.82,221641949.82
2020-08-12,189616930,11860544,1987233,29033474.13,218650404.13
2020-08-13,189480459,10569757,2006233,29531749.76,219012208.76
2020-08-14,193200582,21404840,1970133,29453488.35,222654070.35
2020-08-17,196585631,22356167,1972133,29739765.64,226325396.64
2020-08-18,194581207,18879402,1954233,29098529.37,223679736.37
2020-08-19,196081981,13248163,1969133,29359773.03,225441754.03
2020-08-20,199755081,20551965,1944133,28034397.86,227789478.86
2020-08-21,197210500,12216064,567733,8186709.86,205397209.86
2020-08-24,194252291,4031614,653833,9408656.87,203660947.87
2020-08-25,196551045,13385441,679333,9626148.61,206177193.61
2020-08-26,195079565,5984050,764944,10594474.4,205674039.4
2020-08-27,189612389,6881634,718831,10451802.74,200064191.74
2020-08-28,189364841,8529054,732431,10620249.5,199985090.5
2020-08-31,190571487,9382402,720331,10235903.51,200807390.51
2020-09-01,190162217,12638917,740931,11002825.35,201165042.35
2020-09-02,191638699,17532408,768431,11695519.82,203334218.82
2020-09-03,191526351,18767341,751031,11430691.82,202957042.82
2020-09-04,188835656,9347384,775331,11862564.3,200698220.3
2020-09-07,193264338,15103105,751731,11170722.66,204435060.66
2020-09-08,180139416,7602356,738631,11197645.96,191337061.96
2020-09-09,179549479,9011052,641431,9371306.91,188920785.91
2020-09-10,177717989,5524988,654531,9562697.91,187280686.91
2020-09-11,178810918,4907738,675131,9843409.98,188654327.98
2020-09-14,177202326,6344535,691431,10288493.28,187490819.28
2020-09-15,176543518,5559586,673231,10185985.03,186729503.03
2020-09-16,177622854,19182264,677720,10572432.0,188195286.0
2020-09-17,175247149,19796157,609467,9940406.77,185187555.77
2020-09-18,183026770,21794599,622567,10178970.45,193205740.45
2020-09-21,183019642,13043583,480167,7668266.99,190687908.99
2020-09-22,186239527,12254655,558167,8701823.53,194941350.53
2020-09-23,184690234,4160403,571736,9044863.52,193735097.52
2020-09-24,182657086,2903659,613536,9479131.2,192136217.2
2020-09-25,180641899,5352365,593214,9467695.44,190109594.44
2020-09-28,180738588,5688081,615292,9783142.8,190521730.8
2020-09-29,181329981,5443829,751039,11873926.59,193203907.59
2020-09-30,179055217,2984619,635839,9995389.08,189050606.08
2020-10-09,184377459,14484558,670067,10888588.75,195266047.75
2020-10-12,182553414,13753672,745792,12454726.4,195008140.4
2020-10-13,187575957,19398289,610292,10338346.48,197914303.48
2020-10-14,185484657,9671423,633231,10448311.5,195932968.5
2020-10-15,189554632,17520823,619431,10443606.66,199998238.66
2020-10-16,185921105,6364845,594742,9807295.58,195728400.58
2020-10-19,181432924,3519936,614742,10014147.18,191447071.18
2020-10-20,185024439,14553241,592942,10163025.88,195187464.88
2020-10-21,180410221,7515728,650381,11154034.15,191564255.15
2020-10-22,179557508,5830264,501318,8617656.42,188175164.42
2020-10-23,182203032,23092644,704618,12133521.96,194336553.96
2020-10-26,175665407,8863985,567718,10150797.84,185816204.84
2020-10-27,171211151,12411219,695887,12372870.86,183584021.86
2020-10-28,194227039,44211198,552687,8964583.14,203191622.14
2020-10-29,197595764,39637444,659748,11024389.08,208620153.08
2020-10-30,219047960,39972544,656948,10511168.0,229559128.0
2020-11-02,237896435,50454276,653548,10247632.64,248144067.64
2020-11-03,247606800,29020513,531248,8441530.72,256048330.72
2020-11-04,249047323,47948235,816319,14269256.12,263316579.12
2020-11-05,260683535,63278973,1183741,21993907.78,282677442.78
2020-11-06,253567068,37932469,1398600,25426548.0,278993616.0
2020-11-09,276506133,59668407,1318482,23996372.4,300502505.4
2020-11-10,270435468,35264460,1533812,26979753.08,297415221.08
2020-11-11,273630471,26958231,1522312,25742295.92,299372766.92
2020-11-12,268481442,13295522,1597812,27306607.08,295788049.08
2020-11-13,254062738,18209535,1566312,27567091.2,281629829.2
2020-11-16,264725111,27624549,1518767,25940540.36,290665651.36
2020-11-17,266092604,21313562,1349367,22804302.3,288896906.3
2020-11-18,269099319,18014529,1064135,17717847.75,286817166.75
2020-11-19,267585886,13507104,1013235,16931156.85,284517042.85
2020-11-20,285516565,46401933,1247935,21539358.1,307055923.1
2020-11-23,276279404,30082037,1146802,19770866.48,296050270.48
2020-11-24,279820147,34044031,1181802,20161542.12,299981689.12
2020-11-25,271574192,20224639,1097102,18881125.42,290455317.42
2020-11-26,275884909,23533853,1220615,20250002.85,296134911.85
2020-11-27,270952518,19255888,1709484,28633857.0,299586375.0
2020-11-30,270340015,42961425,1496011,26000671.18,296340686.18
2020-12-01,272468392,45083502,1755031,32766428.77,305234820.77
2020-12-02,262033434,21754118,1576533,28755961.92,290789395.92
2020-12-03,283316334,38990975,1497372,27087459.48,310403793.48
2020-12-04,302771731,49574678,1457019,25964078.58,328735809.58
2020-12-07,313286819,42010763,1592319,28391047.77,341677866.77
2020-12-08,342198798,57024974,1442004,25422530.52,367621328.52
2020-12-09,360572676,41770638,1458737,25250737.47,385823413.47
2020-12-10,355948863,10304108,1417937,24019852.78,379968715.78
2020-12-11,353788610,12668903,1486437,25388343.96,379176953.96
2020-12-14,360607970,22703508,1488937,25237482.15,385845452.15
2020-12-15,362663849,19498831,1503058,25536955.42,388200804.42
2020-12-16,353092168,12421314,1709458,28650516.08,381742684.08
2020-12-17,348897171,24744300,1635260,27439662.8,376336833.8
2020-12-18,345008700,17976117,1498276,25395778.2,370404478.2
2020-12-21,360758825,42407262,1935576,33698378.16,394457203.16
2020-12-22,351935237,45491944,1839250,29924597.5,381859834.5
2020-12-23,339171461,33319174,1988200,34495270.0,373666731.0
2020-12-24,339884242,22099585,1926800,32023416.0,371907658.0
2020-12-25,277819095,12749057,2021395,34282859.2,312101954.2
2020-12-28,269939665,13947701,1902490,31600358.9,301540023.9
2020-12-29,269565670,15491515,1797190,30264679.6,299830349.6
2020-12-30,261806452,17142816,1804715,30463589.2,292270041.2
2021-01-04,253788608,30922224,1701388,27902763.2,281691371.2
2021-01-05,259864063,36395685,1701888,26226094.08,286090157.08
2021-01-06,260215656,17066453,1928759,29722176.19,289937832.19
2021-01-07,255454532,13303987,1977159,29815557.72,285270089.72
2021-01-08,259745596,18626275,1920365,28767067.7,288512663.7
2021-01-11,265068118,17271805,1947371,28314774.34,293382892.34
2021-01-12,263117768,9869084,1971771,29024469.12,292142237.12
2021-01-13,262586120,16412432,1955971,28302900.37,290889020.37
2021-01-14,260258977,12874909,1714241,25113630.65,285372607.65
2021-01-15,256939243,12130729,1650356,23847644.2,280786887.2
2021-01-18,255000714,7143013,1688019,24594436.83,279595150.83
2021-01-19,255462213,8736633,1736219,25053640.17,280515853.17
2021-01-20,253168569,9651351,1719119,25116328.59,278284897.59
2021-01-21,252296633,14105350,1721216,24785510.4,277082143.4
2021-01-22,251030843,10910738,1740371,24765479.33,275796322.33
2021-01-25,254094641,12919139,1699243,24367144.62,278461785.62
2021-01-26,253098373,11452463,1707871,23705249.48,276803622.48
2021-01-27,247914060,8958435,1737671,24483784.39,272397844.39
2021-01-28,257240247,25213114,1766771,25618179.5,282858426.5
2021-01-29,256461910,18474959,1716423,23926936.62,280388846.62
2021-02-01,262566618,19534538,1714071,23225662.05,285792280.05
2021-02-02,262164948,29541124,1758771,25343890.11,287508838.11
2021-02-03,275546132,33525034,1706746,22955733.7,298501865.7
2021-02-04,271696882,19994795,1702846,22341339.52,294038221.52
2021-02-05,273147188,15331278,1704846,21549253.44,294696441.44
2021-02-08,271916812,9347319,1698546,21486606.9,293403418.9
2021-02-09,264607309,7760698,1644146,21291690.7,285898999.7
2021-02-10,293403378,64029844,1652371,23546286.75,316949664.75
2021-02-18,288387247,39832817,2055458,32229581.44,320616828.44
2021-02-19,254953417,54305914,3441658,59368600.5,314322017.5
2021-02-22,281289661,101612490,4653939,77301926.79,358591587.79
2021-02-23,285870311,63353610,5001610,79425566.8,365295877.8
2021-02-24,310624158,74455342,5373458,84954370.98,395578528.98
2021-02-25,274665918,22087642,4932358,75119812.34,349785730.34
2021-02-26,274727112,20351024,4892958,74275102.44,349002214.44
2021-03-01,272067917,34346240,5393358,85970126.52,358038043.52
2021-03-02,266197767,12696993,5539572,87026676.12,353224443.12
2021-03-03,254721085,12832656,4777572,75724516.2,330445601.2
2021-03-04,260014249,32026432,3702258,59125060.26,319139309.26
2021-03-05,257623490,40879447,2766258,46528459.56,304151949.56
2021-03-08,247345877,24800228,2883358,48699916.62,296045793.62
2021-03-09,247302861,19628630,2775558,44797506.12,292100367.12
2021-03-10,255969365,23249852,2820458,43688894.42,299658259.42
2021-03-11,251898221,11288228,2844958,45775374.22,297673595.22
2021-03-12,247531035,8400677,2699633,43032150.02,290563185.02
2021-03-15,249824381,10501634,2818733,43211176.89,293035557.89
2021-03-16,253061584,10087334,2718433,41918236.86,294979820.86
2021-03-17,251704311,12925211,2655571,41055127.66,292759438.66
2021-03-18,252718793,14332696,2535371,38233394.68,290952187.68
2021-03-19,248712381,5582787,1992371,29726175.32,278438556.32
2021-03-22,248674623,14025153,1972471,29251744.93,277926367.93
2021-03-23,255673163,13460859,2019171,29298171.21,284971334.21
2021-03-24,255249766,15658880,1998471,28078517.55,283328283.55
2021-03-25,259876884,8563539,1930891,27090400.73,286967284.73
2021-03-26,263628204,12085662,2009791,28659619.66,292287823.66
2021-03-29,263356253,11935832,1878191,27515498.15,290871751.15
2021-03-30,256439125,10661756,1999791,29556910.98,285996035.98
2021-03-31,265365869,15838670,1975091,28342555.85,293708424.85
2021-04-01,268393000,16029720,1927491,27620946.03,296013946.03
2021-04-02,268017250,21950600,1816591,25940919.48,293958169.48
2021-04-06,257431724,17784223,1823584,26587854.72,284019578.72
2021-04-07,253633833,5517638,1771526,25687127.0,279320960.0
2021-04-08,258281112,13346806,1793526,25557745.5,283838857.5
2021-04-09,260771505,9569812,1889085,26768334.45,287539839.45
2021-04-12,255160874,4029033,1821785,25687168.5,280848042.5
2021-04-13,251378257,3058940,1811685,25707810.15,277086067.15
2021-04-14,244086795,3595003,2027585,29399982.5,273486777.5
2021-04-15,245793824,7661896,1878285,27310263.9,273104087.9
2021-04-16,244642915,17367656,1862285,27375589.5,272018504.5
2021-04-19,251855456,26887623,2013785,30267188.55,282122644.55
2021-04-20,248899442,15719829,1909785,28245720.15,277145162.15
2021-04-21,250053666,13605727,1730185,24845456.6,274899122.6
2021-04-22,253604991,11723549,1719285,24448232.7,278053223.7
2021-04-23,251430648,11950599,1677285,23884538.4,275315186.4
2021-04-26,241682444,6911448,1667285,24025576.85,265708020.85
2021-04-27,234157096,6332165,1712885,24117420.8,258274516.8
2021-04-28,229462082,9628790,1636685,22471685.05,251933767.05
2021-04-29,226812702,5642424,1670685,22604368.05,249417070.05
2021-04-30,221472524,3358954,1673885,22781574.85,244254098.85
2021-05-06,225759948,9200701,1635785,21625077.7,247385025.7
2021-05-07,222941209,4344176,1649185,21901176.8,244842385.8
2021-05-10,223899768,5145421,1703785,23018135.35,246917903.35
2021-05-11,230304788,11132252,1699485,22671129.9,252975917.9
2021-05-12,238783840,18975514,1663285,22404448.95,261188288.95
2021-05-13,236412469,5022738,1669785,22575493.2,258987962.2
2021-05-14,227628180,5159661,1703185,23674271.5,251302451.5
2021-05-17,227388121,11161278,1712285,23817884.35,251206005.35
2021-05-18,222450706,4242925,1711485,24063479.1,246514185.1
2021-05-19,225036918,12099474,1710385,24355882.4,249392800.4
2021-05-20,225234331,8443341,1440985,20116150.6,245350481.6
2021-05-21,221612078,9363982,1412100,18442026.0,240054104.0
2021-05-24,222514674,3948849,1394725,18256950.25,240771624.25
2021-05-25,226093017,8445300,1577125,20881135.0,246974152.0
2021-05-26,243113902,29386498,1277825,17378420.0,260492322.0
2021-05-27,242450418,13672584,1206225,16416722.25,258867140.25
2021-05-28,242242338,11990093,1229625,16464678.75,258707016.75
2021-05-31,244908690,13416812,1226825,16292236.0,261200926.0
2021-06-01,251058349,16952074,1243225,16385705.5,267444054.5
2021-06-02,259200614,13239520,1343225,17515654.0,276716268.0
2021-06-03,259791921,7448489,1308925,16976757.25,276768678.25
2021-06-04,253137825,15255923,1287525,17201334.0,270339159.0
2021-06-07,256988223,12839343,1247825,16583594.25,273571817.25
2021-06-08,254921808,9751391,1369525,18337939.75,273259747.75
2021-06-09,259213974,17121342,1445925,19071750.75,278285724.75
2021-06-10,265044054,19705954,1275025,17085335.0,282129389.0
2021-06-11,275338732,19467195,719267,9429590.37,284768322.37
2021-06-15,283959783,17134083,722167,9164299.23,293124082.23
2021-06-16,291780132,12851590,1074267,13610962.89,305391094.89
2021-06-17,289960971,5455353,1200067,15288853.58,305249824.58
2021-06-18,284626276,8319619,1995708,25684761.96,310311037.96
2021-06-21,288611928,11720112,2085208,26523845.76,315135773.76
2021-06-22,294605283,12957674,2305156,29160223.4,323765506.4
2021-06-23,312387469,35057755,2567656,33020056.16,345407525.16
2021-06-24,298630730,13831927,2859263,36255454.84,334886184.84
2021-06-25,294569828,11895851,2882663,36725126.62,331294954.62
2021-06-28,299642151,21604436,3054963,39072976.77,338715127.77
2021-06-29,298804816,13679972,3159645,39843123.45,338647939.45
2021-07-01,294887274,12315006,3392503,42575912.65,337463186.65
2021-07-02,293552767,8330745,3321103,41414154.41,334966921.41
2021-07-05,292912233,4792271,3289203,41180821.56,334093054.56
2021-07-06,280028022,13800579,3246003,41873438.7,321901460.7
2021-07-07,284991009,16027483,3418203,44675913.21,329666922.21
2021-07-08,282935900,15770419,3211503,41107238.4,324043138.4
2021-07-09,287957426,13321580,3374103,43222259.43,331179685.43
2021-07-12,307310385,31313405,3471303,43634278.71,350944663.71
2021-07-13,309251194,13877585,3434403,43101757.65,352352951.65
2021-07-14,316048670,17263121,3575803,44268441.14,360317111.14
2021-07-15,303080612,12997689,3635903,44394375.63,347474987.63
2021-07-16,299354331,13656478,3743755,45524060.8,344878391.8
2021-07-19,307175593,16804264,3789555,45777824.4,352953417.4
2021-07-20,305810992,8423604,3804855,45962648.4,351773640.4
2021-07-21,306658066,14521918,3694676,44668632.84,351326698.84
2021-07-22,299863276,9785504,3731980,45567475.8,345430751.8
2021-07-23,300529597,15796652,3772980,45313489.8,345843086.8
2021-07-26,310666437,30198320,3831980,43991130.4,354657567.4
2021-07-27,299118698,7440472,3812880,44305665.6,343424363.6
2021-07-28,297465728,8511600,3885680,45773310.4,343239038.4
2021-07-29,306000196,12787491,3933432,45942485.76,351942681.76
2021-07-30,306332694,16585497,3974632,45112073.2,351444767.2
2021-08-02,305998117,14580454,3874432,45563320.32,351561437.32
2021-08-03,307734149,14463695,3913332,45629451.12,353363600.12
2021-08-04,309635289,14279064,3939829,45741414.69,355376703.69
2021-08-05,312615827,23242651,3756329,42897277.18,355513104.18
2021-08-06,320855103,16015086,3687129,41812042.86,362667145.86
2021-08-09,314592831,10292189,3451071,39342209.4,353935040.4
2021-08-10,318958674,17098678,3415326,39549475.08,358508149.08
2021-08-11,299682683,25862699,3463126,41626774.52,341309457.52
2021-08-12,291011133,24447006,3711326,45797762.84,336808895.84
2021-08-13,285201614,18050326,3873263,47447471.75,332649085.75
2021-08-16,281389001,12928428,3806063,46472029.23,327861030.23
2021-08-17,282823912,19130130,4104050,49084438.0,331908350.0
2021-08-18,278889248,6938621,4087650,49215306.0,328104554.0
2021-08-19,280831340,11966038,4086450,48179245.5,329010585.5
2021-08-20,286606073,12456664,4029950,46545922.5,333151995.5
2021-08-23,290964918,11212272,4033863,46954165.32,337919083.32
2021-08-24,276886784,50341581,3966363,50769446.4,327656230.4
2021-08-25,290345073,37897490,4043063,50295703.72,340640776.72
2021-08-26,309580389,40164799,4126963,50761644.9,360342033.9
2021-08-27,309842833,43894121,4223363,53214373.8,363057206.8
2021-08-30,304907082,30341765,4176663,52041220.98,356948302.98
2021-08-31,305429426,21069072,4150563,51051924.9,356481350.9
2021-09-01,326335137,40595605,4123363,51665738.39,378000875.39
2021-09-02,321520210,33824609,4210750,53434417.5,374954627.5
2021-09-03,323968903,37970166,4317750,53885520.0,377854423.0
2021-09-06,326251381,30219054,4357998,53908435.26,380159816.26
2021-09-07,331846274,32224931,4436298,54566465.4,386412739.4
2021-09-08,345698374,54546649,4535598,54699311.88,400397685.88
2021-09-09,340470255,16707861,4522098,55033932.66,395504187.66
2021-09-10,344912612,21624944,4482598,53970479.92,398883091.92
2021-09-13,358296988,39335170,4531104,53149849.92,411446837.92
2021-09-14,383404628,42972076,4585304,52593436.88,435998064.88
2021-09-15,397774838,35027723,4858804,55341777.56,453116615.56
2021-09-16,388789347,15550650,4767104,53915946.24,442705293.24
2021-09-17,387381224,10393838,4778804,54287213.44,441668437.44
