date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-03,405310736,6741223,135800,1457134.0,406767870.0
2018-01-04,406187916,8583242,135800,1421826.0,407609742.0
2018-01-05,404375852,4253915,85800,896610.0,405272462.0
2018-01-08,404421888,5087196,45800,477694.0,404899582.0
2018-01-09,406160457,5130700,45800,477694.0,406638151.0
2018-01-10,403860473,6434553,153000,1603440.0,405463913.0
2018-01-11,402807000,6132965,65800,679056.0,403486056.0
2018-01-12,406347626,10853535,65800,683004.0,407030630.0
2018-01-15,406618529,6400173,55800,561906.0,407180435.0
2018-01-16,408895623,5000474,55800,558558.0,409454181.0
2018-01-17,408472864,3779695,55800,549630.0,409022494.0
2018-01-18,409505799,5362048,55800,555210.0,410061009.0
2018-01-19,406268994,2850933,55800,554652.0,406823646.0
2018-01-22,405997373,2947487,55800,559116.0,406556489.0
2018-01-23,405954304,4512130,55800,561348.0,406515652.0
2018-01-24,402153577,3710264,55800,554094.0,402707671.0
2018-01-25,400187859,3380050,55800,557442.0,400745301.0
2018-01-26,398825663,2733126,55800,556326.0,399381989.0
2018-01-29,398021662,2122003,45800,451588.0,398473250.0
2018-01-30,396397097,1643501,45800,446550.0,396843647.0
2018-01-31,396028259,1627219,45800,448382.0,396476641.0
2018-02-01,393227414,2301575,45800,439222.0,393666636.0
2018-02-02,391597849,2647949,45800,446550.0,392044399.0
2018-02-05,391550133,3632796,15800,152154.0,391702287.0
2018-02-06,390163887,3786827,15800,145518.0,390309405.0
2018-02-07,388384725,3058178,15800,145834.0,388530559.0
2018-02-08,388314970,2916438,15800,145992.0,388460962.0
2018-02-09,383264147,2253804,15800,146150.0,383410297.0
2018-02-12,383107962,3386760,15800,146940.0,383254902.0
2018-02-13,375285913,9717461,73400,725192.0,376011105.0
2018-02-14,370109810,2430593,5800,57304.0,370167114.0
2018-02-22,369166562,4054147,5800,57420.0,369223982.0
2018-02-23,368438184,3707719,5800,56898.0,368495082.0
2018-02-26,370877367,6869564,5800,57652.0,370935019.0
2018-02-27,369395704,4380104,5800,58116.0,369453820.0
2018-02-28,366528030,2337626,5800,57536.0,366585566.0
2018-03-01,367972511,6935865,45800,468076.0,368440587.0
2018-03-02,366024894,5154049,25800,259806.0,366284700.0
2018-03-05,366052217,2905157,25800,260322.0,366312539.0
2018-03-06,365644418,7396855,25800,257484.0,365901902.0
2018-03-07,369570190,7601100,25800,253356.0,369823546.0
2018-03-08,363530392,3262630,25800,252582.0,363782974.0
2018-03-09,361405719,6016000,25800,254904.0,361660623.0
2018-03-12,361757457,8413515,25800,258774.0,362016231.0
2018-03-13,364060011,29333100,214800,2165184.0,366225195.0
2018-03-14,359649178,12023808,25800,253098.0,359902276.0
2018-03-15,355915054,6035177,25800,249486.0,356164540.0
2018-03-16,348185297,6919296,25800,246906.0,348432203.0
2018-03-19,347186310,3399013,25800,247422.0,347433732.0
2018-03-20,347088001,2208064,25800,245358.0,347333359.0
2018-03-21,346478161,4749647,25800,243294.0,346721455.0
2018-03-22,342667292,2768291,25800,240714.0,342908006.0
2018-03-23,340992582,5427387,25800,232974.0,341225556.0
2018-03-26,340982349,5141832,25800,234006.0,341216355.0
2018-03-27,342982716,6658009,25800,237876.0,343220592.0
2018-03-28,341236151,2371852,25800,237102.0,341473253.0
2018-03-29,340009860,3843056,25800,237618.0,340247478.0
2018-03-30,343932014,10062934,25800,242004.0,344174018.0
2018-04-02,345767358,9541504,45800,428688.0,346196046.0
2018-04-03,347139880,6992832,25800,239166.0,347379046.0
2018-04-04,344964709,615253,25800,238392.0,345203101.0
2018-04-09,344442566,6546077,25800,231684.0,344674250.0
2018-04-10,332836223,3179008,25800,232458.0,333068681.0
2018-04-11,330830197,4203085,25800,233232.0,331063429.0
2018-04-12,329235274,2078260,25800,233232.0,329468506.0
2018-04-13,329784225,2692900,25800,232458.0,330016683.0
2018-04-16,329237789,3285976,25800,232200.0,329469989.0
2018-04-17,330130265,6043181,25800,229104.0,330359369.0
2018-04-18,330921956,4713349,25800,230136.0,331152092.0
2018-04-19,332421610,6037562,25800,230394.0,332652004.0
2018-04-20,329413473,2352765,25800,227040.0,329640513.0
2018-04-23,330749320,4729503,25800,224460.0,330973780.0
2018-04-24,331345183,2822778,25800,226008.0,331571191.0
2018-04-25,332449624,4731247,25800,224718.0,332674342.0
2018-04-26,333254450,5100803,25800,222654.0,333477104.0
2018-04-27,332893011,2876376,25800,223170.0,333116181.0
2018-05-02,334929304,9119883,25800,223686.0,335152990.0
2018-05-03,333948898,7872960,25800,220848.0,334169746.0
2018-05-04,335737153,8349131,25800,227814.0,335964967.0
2018-05-07,334188932,5274925,5800,51620.0,334240552.0
2018-05-08,330294827,4328194,5800,51968.0,330346795.0
2018-05-09,331715468,4070477,5800,52200.0,331767668.0
2018-05-10,334151875,8069580,5800,52026.0,334203901.0
2018-05-11,332640293,3451989,5800,51736.0,332692029.0
2018-05-14,337026752,6542568,5800,51446.0,337078198.0
2018-05-15,338028504,3596102,5800,51620.0,338080124.0
2018-05-16,338153415,6167710,5800,50344.0,338203759.0
2018-05-17,336294287,4614159,5800,51562.0,336345849.0
2018-05-18,335831761,4061518,5800,50982.0,335882743.0
2018-05-21,336415312,6177678,5800,51446.0,336466758.0
2018-05-22,339642449,7709697,5800,50750.0,339693199.0
2018-05-23,336114140,2038575,5800,50344.0,336164484.0
2018-05-24,337045225,4427565,5800,50344.0,337095569.0
2018-05-25,345517706,11727325,5800,50460.0,345568166.0
2018-05-28,345773728,5556849,5800,49068.0,345822796.0
2018-05-29,344141120,3437280,5800,49532.0,344190652.0
2018-05-30,344444510,4479396,5800,48952.0,344493462.0
2018-05-31,346182627,4306840,5800,49242.0,346231869.0
2018-06-01,338972794,3798668,5800,48662.0,339021456.0
2018-06-04,338296279,2517472,11400,94962.0,338391241.0
2018-06-05,336773630,1591123,8300,69222.0,336842852.0
2018-06-06,338628139,3777805,5800,48198.0,338676337.0
2018-06-07,339702216,3927317,6600,54450.0,339756666.0
2018-06-08,339219081,3269049,12600,103194.0,339322275.0
2018-06-11,339650417,2988510,12600,103194.0,339753611.0
2018-06-12,342527563,4419350,12600,102942.0,342630505.0
2018-06-13,344416160,4432770,5800,46632.0,344462792.0
2018-06-14,343733181,2418610,5800,46458.0,343779639.0
2018-06-15,342926401,3425681,7900,64622.0,342991023.0
2018-06-19,334067946,9565318,10300,81679.0,334149625.0
2018-06-20,328989368,2407049,5800,45936.0,329035304.0
2018-06-21,329411627,3232256,5800,45066.0,329456693.0
2018-06-22,325745199,3312631,5800,45704.0,325790903.0
2018-06-25,326548958,3797719,5800,45298.0,326594256.0
2018-06-26,325629655,1961225,5800,45356.0,325675011.0
2018-06-27,325330711,865327,5800,45298.0,325376009.0
2018-06-28,324583313,1931792,5800,45066.0,324628379.0
2018-06-29,322410112,1630943,5800,46052.0,322456164.0
2018-07-02,323291539,2581634,5800,45472.0,323337011.0
2018-07-03,323187368,1875450,5800,45588.0,323232956.0
2018-07-04,322626081,2533960,5800,45182.0,322671263.0
2018-07-05,321916187,1993353,8300,63827.0,321980014.0
2018-07-06,319685597,2409115,8300,64076.0,319749673.0
2018-07-09,316960710,2590033,41800,331056.0,317291766.0
2018-07-10,317405113,3887894,5900,47082.0,317452195.0
2018-07-11,318268177,3134838,5800,45588.0,318313765.0
2018-07-12,318225499,6010659,5800,46690.0,318272189.0
2018-07-13,322001673,4834184,12100,97284.0,322098957.0
2018-07-16,323974483,3415507,12100,97042.0,324071525.0
2018-07-17,324237444,874515,12100,96558.0,324334002.0
2018-07-18,323322180,698035,14300,113685.0,323435865.0
2018-07-19,322189004,757678,14300,112255.0,322301259.0
2018-07-20,319446813,837344,8000,63920.0,319510733.0
2018-07-23,319936080,1331451,27900,224037.0,320160117.0
2018-07-24,323076530,5237202,27900,226548.0,323303078.0
2018-07-25,324290846,3317687,6900,55752.0,324346598.0
2018-07-26,324066644,2895074,6800,54740.0,324121384.0
2018-07-27,321161486,7994921,1000,8150.0,321169636.0
2018-07-30,321180899,3409392,1000,8080.0,321188979.0
2018-07-31,319741168,2023319,1000,7980.0,319749148.0
2018-08-01,321052793,4775729,30000,236400.0,321289193.0
2018-08-02,319397455,5662080,30700,239153.0,319636608.0
2018-08-03,318064001,3585249,10700,83032.0,318147033.0
2018-08-06,316693205,1483123,5100,39321.0,316732526.0
2018-08-07,316748954,5124510,5800,45356.0,316794310.0
2018-08-08,315994268,3039035,5800,45124.0,316039392.0
2018-08-09,316167388,3716918,5800,45588.0,316212976.0
2018-08-10,315636672,1153250,5800,45472.0,315682144.0
2018-08-13,313906620,605759,5800,45414.0,313952034.0
2018-08-14,313697414,1260726,5800,45356.0,313742770.0
2018-08-15,313069851,899936,5800,44892.0,313114743.0
2018-08-16,312859964,941577,5800,44834.0,312904798.0
2018-08-17,311124386,478376,13800,106536.0,311230922.0
2018-08-20,311255012,1594923,13800,107502.0,311362514.0
2018-08-21,310520812,895152,5800,45182.0,310565994.0
2018-08-22,310714098,2077592,5800,45124.0,310759222.0
2018-08-23,310620973,978254,5800,45240.0,310666213.0
2018-08-24,309262501,1521252,5800,45472.0,309307973.0
2018-08-27,311464086,3543112,5800,45936.0,311510022.0
2018-08-28,311207818,1511476,5800,45704.0,311253522.0
2018-08-29,310840761,1194123,5800,45530.0,310886291.0
2018-08-30,310955781,1533289,5800,44950.0,311000731.0
2018-08-31,309049022,1013349,5800,44950.0,309093972.0
2018-09-03,308451317,1837316,5800,45066.0,308496383.0
2018-09-04,305989374,1271058,5800,45356.0,306034730.0
2018-09-05,306496585,1616891,5800,45008.0,306541593.0
2018-09-06,305637978,1348991,5800,44950.0,305682928.0
2018-09-07,301294903,1663846,5800,44892.0,301339795.0
2018-09-10,300829594,1686376,5800,44776.0,300874370.0
2018-09-11,300757792,1860423,5800,44776.0,300802568.0
2018-09-12,300373569,1274850,5800,44718.0,300418287.0
2018-09-13,300299391,1738353,18400,141864.0,300441255.0
2018-09-14,299137719,719900,5800,44718.0,299182437.0
2018-09-17,300474509,2514753,30700,236390.0,300710899.0
2018-09-18,297098159,2137751,65800,507318.0,297605477.0
2018-09-19,297047215,2593650,65800,507976.0,297555191.0
2018-09-20,296693985,949429,30700,237004.0,296930989.0
2018-09-21,291774558,721228,31800,245814.0,292020372.0
2018-09-25,291854699,1716927,31800,246132.0,292100831.0
2018-09-26,290295519,1315671,31800,245814.0,290541333.0
2018-09-27,289975033,2690530,31800,244860.0,290219893.0
2018-09-28,287885556,2357914,31800,244860.0,288130416.0
2018-10-08,288971871,3864452,31800,244860.0,289216731.0
2018-10-09,300597315,14539648,33800,259922.0,300857237.0
2018-10-10,324013493,25247963,33800,259922.0,324273415.0
2018-10-11,314001763,3080874,65800,506002.0,314507765.0
2018-10-12,313714448,8296068,65800,506002.0,314220450.0
2018-10-15,311794112,1586967,33800,259584.0,312053696.0
2018-10-16,308914920,4266702,65800,516530.0,309431450.0
2018-10-17,310151198,8079020,87800,686596.0,310837794.0
2018-10-18,306152767,4043737,48800,375272.0,306528039.0
2018-10-19,303196576,3090207,66800,515696.0,303712272.0
2018-10-22,306546428,7851237,66800,525048.0,307071476.0
2018-10-23,305223291,5678589,66800,515028.0,305738319.0
2018-10-24,304170619,1253624,69800,536064.0,304706683.0
2018-10-25,307116304,6361360,69800,537460.0,307653764.0
2018-10-26,305730241,1587723,69800,536064.0,306266305.0
2018-10-29,305328019,6461034,74800,572220.0,305900239.0
2018-10-30,303247912,3243265,74800,568480.0,303816392.0
2018-10-31,303486301,9719319,74800,575212.0,304061513.0
2018-11-01,299226301,3217159,74800,576708.0,299803009.0
2018-11-02,303794897,8613400,74800,581944.0,304376841.0
2018-11-05,307855273,6696401,74800,573716.0,308428989.0
2018-11-06,310673590,4899270,85800,652938.0,311326528.0
2018-11-07,309983119,3649150,85800,646932.0,310630051.0
2018-11-08,309196243,6260002,70800,543744.0,309739987.0
2018-11-09,309615959,1690908,70800,535248.0,310151207.0
2018-11-12,309877844,2825245,73800,566784.0,310444628.0
2018-11-13,313540317,7054033,63400,484376.0,314024693.0
2018-11-14,310808309,5724592,56200,422624.0,311230933.0
2018-11-15,313939327,5843643,63400,477402.0,314416729.0
2018-11-16,314855847,7116376,56200,420376.0,315276223.0
2018-11-19,312714852,3993984,47600,355096.0,313069948.0
2018-11-20,312049977,6145351,35800,264920.0,312314897.0
2018-11-21,313113330,3642296,25800,191178.0,313304508.0
2018-11-22,313181108,8285790,107024,821944.32,314003052.32
2018-11-23,312713723,4588487,48900,366750.0,313080473.0
2018-11-26,316441929,5438760,52100,390229.0,316832158.0
2018-11-27,317431531,2289911,25800,193242.0,317624773.0
2018-11-28,316718147,2733985,28800,218304.0,316936451.0
2018-11-29,317804536,5957779,28800,218304.0,318022840.0
2018-11-30,319000916,3873489,48800,366000.0,319366916.0
2018-12-03,324096204,9896598,47800,359456.0,324455660.0
2018-12-04,322084400,7011387,47800,365670.0,322450070.0
2018-12-05,323289611,6135921,66300,507858.0,323797469.0
2018-12-06,325270535,4058795,58800,442176.0,325712711.0
2018-12-07,291993572,4062803,55800,414594.0,292408166.0
2018-12-10,291837095,762596,74800,557260.0,292394355.0
2018-12-11,292496496,2302459,69800,518614.0,293015110.0
2018-12-12,294855065,4756584,59800,443716.0,295298781.0
2018-12-13,296110457,4860432,59800,446108.0,296556565.0
2018-12-14,296656900,5347705,59800,442520.0,297099420.0
2018-12-17,297486755,2387476,72700,538707.0,298025462.0
2018-12-18,296539356,2386142,93700,694317.0,297233673.0
2018-12-19,296300983,1182804,79800,591318.0,296892301.0
2018-12-20,296496830,1898267,84800,626672.0,297123502.0
2018-12-21,296371979,1144411,95700,708180.0,297080159.0
2018-12-24,297596778,3666042,85700,634180.0,298230958.0
2018-12-25,298361519,2133165,92400,682836.0,299044355.0
2018-12-26,297790503,1138856,92400,681912.0,298472415.0
2018-12-27,298544986,2387792,96900,715122.0,299260108.0
2018-12-28,297241802,587155,81900,606060.0,297847862.0
2019-01-02,300893927,6643826,181300,1337994.0,302231921.0
2019-01-03,305618390,7031757,106400,785232.0,306403622.0
2019-01-04,308898521,5460266,86900,641322.0,309539843.0
2019-01-07,316646440,11884470,64400,479780.0,317126220.0
2019-01-08,316809382,3112779,83400,621330.0,317430712.0
2019-01-09,317119219,2921266,96300,716472.0,317835691.0
2019-01-10,318189746,1914878,83400,616326.0,318806072.0
2019-01-11,317223363,1773643,53000,391140.0,317614503.0
2019-01-14,327283341,12510160,57800,426564.0,327709905.0
2019-01-15,327915344,2124866,57800,428298.0,328343642.0
2019-01-16,330767717,5033659,49300,364327.0,331132044.0
2019-01-17,333173811,5690622,76800,566784.0,333740595.0
2019-01-18,331504017,4937057,91500,675270.0,332179287.0
2019-01-21,337384452,7479211,89100,658449.0,338042901.0
2019-01-22,337307096,1783330,89100,657558.0,337964654.0
2019-01-23,337461612,1336872,89100,657558.0,338119170.0
2019-01-24,336538640,1615084,89100,656667.0,337195307.0
2019-01-25,335614408,1508009,85900,633083.0,336247491.0
2019-01-28,335534348,2397089,85900,633083.0,336167431.0
2019-01-29,334877889,1805720,88900,654304.0,335532193.0
2019-01-30,310762924,3869545,109400,804090.0,311567014.0
2019-01-31,308050152,1838515,106000,767440.0,308817592.0
2019-02-01,302586110,571082,85300,627808.0,303213918.0
2019-02-11,300411156,3817291,92600,681536.0,301092692.0
2019-02-12,301005506,2966857,96700,711712.0,301717218.0
2019-02-13,301328349,4625849,94600,698148.0,302026497.0
2019-02-14,300990600,4398414,91900,683736.0,301674336.0
2019-02-15,299362394,11370922,109400,842380.0,300204774.0
2019-02-18,310788515,17869050,110000,850300.0,311638815.0
2019-02-19,322705019,19241578,117400,886370.0,323591389.0
2019-02-20,324563496,10738628,117300,882096.0,325445592.0
2019-02-21,332504178,18913058,111500,836250.0,333340428.0
2019-02-22,332666056,8689849,105500,794415.0,333460471.0
2019-02-25,335959536,27872406,100700,778411.0,336737947.0
2019-02-26,361545840,44462323,118600,908476.0,362454316.0
2019-02-27,374619184,28568434,100700,765320.0,375384504.0
2019-02-28,373057466,25229029,118600,926266.0,373983732.0
2019-03-01,382809157,26331746,96200,744588.0,383553745.0
2019-03-04,386919881,39398618,111200,870696.0,387790577.0
2019-03-05,379542552,33279996,117100,935629.0,380478181.0
2019-03-06,387552549,40645955,118600,963032.0,388515581.0
2019-03-07,387355057,38184632,118100,966058.0,388321115.0
2019-03-08,383942799,25988743,118100,917637.0,384860436.0
2019-03-11,397361712,34396609,98400,789168.0,398150880.0
2019-03-12,395196085,34205405,99600,805764.0,396001849.0
2019-03-13,400055871,33309078,99600,797796.0,400853667.0
2019-03-14,393697209,14254951,99600,783852.0,394481061.0
2019-03-15,387362040,15555436,99600,801780.0,388163820.0
2019-03-18,392443828,25741970,99600,814728.0,393258556.0
2019-03-19,402048233,29993787,99600,813732.0,402861965.0
2019-03-20,404356392,59933840,123900,1077930.0,405434322.0
2019-03-21,406786717,39668917,99600,856560.0,407643277.0
2019-03-22,392967521,22656482,99600,852576.0,393820097.0
2019-03-25,395137745,23742486,123900,1029609.0,396167354.0
2019-03-26,390270572,20243328,108900,894069.0,391164641.0
2019-03-27,395825826,17626311,108900,910404.0,396736230.0
2019-03-28,370733690,14237316,108900,887535.0,371621225.0
2019-03-29,373451078,15640135,107100,890001.0,374341079.0
2019-04-01,373358842,22093420,109100,925168.0,374284010.0
2019-04-02,371726439,23411060,122100,1026861.0,372753300.0
2019-04-03,371900321,20312905,116100,977562.0,372877883.0
2019-04-04,372827492,28290167,122100,1030524.0,373858016.0
2019-04-08,381280602,30156950,122100,1041513.0,382322115.0
2019-04-09,380948853,28952779,127600,1101188.0,382050041.0
2019-04-10,373871954,26948435,116700,1016457.0,374888411.0
2019-04-11,376047605,18929453,107700,916527.0,376964132.0
2019-04-12,374349602,8611316,115100,969142.0,375318744.0
2019-04-15,380301299,17721856,121800,1020684.0,381321983.0
2019-04-16,382237312,16754163,109100,919713.0,383157025.0
2019-04-17,383401195,10641513,109100,915349.0,384316544.0
2019-04-18,386379477,12159359,123800,1038682.0,387418159.0
2019-04-19,384098065,21078528,70900,579962.0,384678027.0
2019-04-22,387135022,11506143,71700,581487.0,387716509.0
2019-04-23,384800393,9867586,61500,489540.0,385289933.0
2019-04-24,381979348,6891615,71300,571826.0,382551174.0
2019-04-25,383368746,11658096,59300,458982.0,383827728.0
2019-04-26,383634872,8552513,57500,451950.0,384086822.0
2019-04-29,380137657,6855592,51800,398342.0,380535999.0
2019-04-30,376662284,5299193,74700,575937.0,377238221.0
2019-05-06,375734738,9042670,74700,540081.0,376274819.0
2019-05-07,371018075,6763738,74700,551286.0,371569361.0
2019-05-08,363771503,3376791,74700,545310.0,364316813.0
2019-05-09,360802539,1932355,74700,545310.0,361347849.0
2019-05-10,361666231,8171204,64900,484803.0,362151034.0
2019-05-13,364573981,7095617,61100,442975.0,365016956.0
2019-05-14,357053958,2657353,74700,549045.0,357603003.0
2019-05-15,355449805,5748067,49700,366289.0,355816094.0
2019-05-16,354239111,7116587,81900,603603.0,354842714.0
2019-05-17,351985526,6276583,106900,785715.0,352771241.0
2019-05-20,355726918,7746696,81900,602784.0,356329702.0
2019-05-21,355194980,3248896,81900,604422.0,355799402.0
2019-05-22,349237934,3289655,86400,635904.0,349873838.0
2019-05-23,344757787,6344269,86400,635904.0,345393691.0
2019-05-24,343196642,3372070,96400,709504.0,343906146.0
2019-05-27,344934606,6540318,96400,715288.0,345649894.0
2019-05-28,344488258,3093814,96400,707576.0,345195834.0
2019-05-29,346321342,3872891,104400,761076.0,347082418.0
2019-05-30,346446094,6046261,110400,812544.0,347258638.0
2019-05-31,345956324,1762497,100400,732920.0,346689244.0
2019-06-03,341819670,2684766,100400,738944.0,342558614.0
2019-06-04,339433160,2012199,100400,732920.0,340166080.0
2019-06-05,339831229,4206062,103200,750264.0,340581493.0
2019-06-06,331508613,3912869,108200,796352.0,332304965.0
2019-06-10,333707025,8257280,106200,772074.0,334479099.0
2019-06-11,334715304,9627451,106200,781632.0,335496936.0
2019-06-12,330712925,6836543,106200,771012.0,331483937.0
2019-06-13,331857688,4973973,103400,745514.0,332603202.0
2019-06-14,330117784,2781477,103400,746548.0,330864332.0
2019-06-17,321430431,1827499,103400,742412.0,322172843.0
2019-06-18,321579688,2844544,103400,741378.0,322321066.0
2019-06-19,321165545,3074606,101200,724592.0,321890137.0
2019-06-20,319953686,5614448,105300,752895.0,320706581.0
2019-06-21,311411545,12096963,100400,720872.0,312132417.0
2019-06-24,310455610,7037264,100400,719868.0,311175478.0
2019-06-25,308836679,2846841,100400,716856.0,309553535.0
2019-06-26,305884322,1373323,110400,788256.0,306672578.0
2019-06-27,307258170,3565925,110400,787152.0,308045322.0
2019-06-28,308509493,5245074,110400,784944.0,309294437.0
2019-07-01,310733737,7994476,100400,719868.0,311453605.0
2019-07-02,307718095,3182903,100400,715852.0,308433947.0
2019-07-03,310994348,6500240,100400,708824.0,311703172.0
2019-07-04,308292814,4673616,95400,665892.0,308958706.0
2019-07-05,302514882,6207008,100400,701796.0,303216678.0
2019-07-08,300684820,9509402,100400,676696.0,301361516.0
2019-07-09,301541982,3445681,100400,674688.0,302216670.0
2019-07-10,304901890,4814870,100400,664648.0,305566538.0
2019-07-11,303691238,2159276,100400,652600.0,304343838.0
2019-07-12,306566642,7584592,100400,660632.0,307227274.0
2019-07-15,307824544,2534768,100400,658624.0,308483168.0
2019-07-16,307093353,2243172,100400,658624.0,307751977.0
2019-07-17,307439277,2429629,109100,715696.0,308154973.0
2019-07-18,315728636,15314057,109100,710241.0,316438877.0
2019-07-19,319319924,8607924,100400,654608.0,319974532.0
2019-07-22,319222248,7480515,100400,653604.0,319875852.0
2019-07-23,315977897,1176030,100400,658624.0,316636521.0
2019-07-24,318727845,5564344,100400,672680.0,319400525.0
2019-07-25,319962428,2479939,76100,509870.0,320472298.0
2019-07-26,321115883,1603123,56100,375309.0,321491192.0
2019-07-29,320991527,1698347,56100,366894.0,321358421.0
2019-07-30,320989002,4641633,56100,366333.0,321355335.0
2019-07-31,330927386,11118549,56100,364650.0,331292036.0
2019-08-01,339486876,10854039,68200,443300.0,339930176.0
2019-08-02,347140775,9878679,68200,441254.0,347582029.0
2019-08-05,354991621,10730200,47200,305384.0,355297005.0
2019-08-06,358575673,8631395,36200,232042.0,358807715.0
2019-08-07,360805007,3825333,46200,295680.0,361100687.0
2019-08-08,363426946,3359366,34100,218240.0,363645186.0
2019-08-09,368242409,7456803,38600,247040.0,368489449.0
2019-08-12,368033391,1226291,35600,227128.0,368260519.0
2019-08-13,374846619,8539025,35600,226416.0,375073035.0
2019-08-14,376211900,2803404,34100,216535.0,376428435.0
2019-08-15,380113866,7827336,52600,332432.0,380446298.0
2019-08-16,378660280,9301200,22600,142832.0,378803112.0
2019-08-19,383712632,10297421,18600,119784.0,383832416.0
2019-08-20,384337829,2969596,18600,120156.0,384457985.0
2019-08-21,363937039,2201130,18600,119412.0,364056451.0
2019-08-22,349131060,1852631,18600,118110.0,349249170.0
2019-08-23,349890186,4061255,18600,117552.0,350007738.0
2019-08-26,350210077,5676456,19100,120330.0,350330407.0
2019-08-27,353117295,4960844,20100,126429.0,353243724.0
2019-08-28,353211939,4112810,14800,93092.0,353305031.0
2019-08-29,363272162,12599267,25400,159766.0,363431928.0
2019-08-30,365493722,7192062,50400,316512.0,365810234.0
2019-09-02,361849142,3035439,40400,256540.0,362105682.0
2019-09-03,357107327,3072531,64700,452253.0,357559580.0
2019-09-04,353588017,27103671,66700,474237.0,354062254.0
2019-09-05,353914108,16807106,51700,359832.0,354273940.0
2019-09-06,352506470,7762016,27400,186594.0,352693064.0
2019-09-09,352653455,7485328,42400,290864.0,352944319.0
2019-09-10,355387149,10001754,34800,241164.0,355628313.0
2019-09-11,345554229,4023059,44200,304096.0,345858325.0
2019-09-12,341358401,2462002,29000,200100.0,341558501.0
2019-09-16,336561418,4579035,36200,252314.0,336813732.0
2019-09-17,337421750,8770633,49400,342836.0,337764586.0
2019-09-18,340649854,12461321,58400,416392.0,341066246.0
2019-09-19,339542292,9580831,60800,433504.0,339975796.0
2019-09-20,336439138,6935555,60800,432896.0,336872034.0
2019-09-23,341886068,11179273,50800,364236.0,342250304.0
2019-09-24,339669342,3547494,66900,479673.0,340149015.0
2019-09-25,333087995,2778128,85300,614160.0,333702155.0
2019-09-26,339309019,14946610,95300,693784.0,340002803.0
2019-09-27,334793505,4485963,99300,734820.0,335528325.0
2019-09-30,333117825,1830176,82200,609102.0,333726927.0
2019-10-08,332052389,4309218,97300,735588.0,332787977.0
2019-10-09,327413375,5581595,101900,815200.0,328228575.0
2019-10-10,341153806,20917212,97300,771589.0,341925395.0
2019-10-11,351697204,16413166,77500,596750.0,352293954.0
2019-10-14,353551431,6395464,95000,722950.0,354274381.0
2019-10-15,363844151,26867502,92600,695426.0,364539577.0
2019-10-16,360617835,3210282,92500,679875.0,361297710.0
2019-10-17,359063823,1297839,91700,669410.0,359733233.0
2019-10-18,360297451,3613844,82700,592959.0,360890410.0
2019-10-21,360592368,3252641,67100,473726.0,361066094.0
2019-10-22,360253146,1428915,58600,418404.0,360671550.0
2019-10-23,360720954,2649809,57900,409353.0,361130307.0
2019-10-24,370475628,13025319,63500,451485.0,370927113.0
2019-10-25,370944623,1251894,63500,451485.0,371396108.0
2019-10-28,366310821,3065332,65900,471185.0,366782006.0
2019-10-29,359207796,1789632,65600,452640.0,359660436.0
2019-10-30,359244579,3541216,66300,450840.0,359695419.0
2019-10-31,359490512,1702010,66400,439568.0,359930080.0
2019-11-01,359570144,1261089,51400,340782.0,359910926.0
2019-11-04,357694673,1379067,48200,321012.0,358015685.0
2019-11-05,356858499,366186,50400,335664.0,357194163.0
2019-11-06,354599855,1463649,50400,337680.0,354937535.0
2019-11-07,366557625,12681490,50500,338855.0,366896480.0
2019-11-08,360790046,1059248,50500,339865.0,361129911.0
2019-11-11,361725353,1838091,47700,315774.0,362041127.0
2019-11-12,364373411,5131560,50100,325149.0,364698560.0
2019-11-13,372224081,10153879,50900,329832.0,372553913.0
2019-11-14,382186386,11308099,44600,290792.0,382477178.0
2019-11-15,387795075,6607238,34600,222478.0,388017553.0
2019-11-18,389923985,3962866,37600,234624.0,390158609.0
2019-11-19,391604402,2917510,67100,421388.0,392025790.0
2019-11-20,391858125,1928361,73800,460512.0,392318637.0
2019-11-21,391601670,2977809,75800,461622.0,392063292.0
2019-11-22,395182467,13191275,74100,452010.0,395634477.0
2019-11-25,396372034,2289934,37500,226500.0,396598534.0
2019-11-26,398731304,7542056,37700,224692.0,398955996.0
2019-11-27,398107820,1588751,29200,172864.0,398280684.0
2019-11-28,403255002,7099609,58000,347420.0,403602422.0
2019-11-29,402823467,1066239,68900,409955.0,403233422.0
2019-12-02,404332389,5067870,68900,409266.0,404741655.0
2019-12-03,403992616,2441367,74400,447144.0,404439760.0
2019-12-04,403505433,997696,73400,442602.0,403948035.0
2019-12-05,405244848,3544794,493400,2975202.0,408220050.0
2019-12-06,404281478,1297744,490800,2949708.0,407231186.0
2019-12-09,404357045,1405911,491100,2951511.0,407308556.0
2019-12-10,403240821,933334,446200,2677200.0,405918021.0
2019-12-11,387000159,1244473,453400,2734002.0,389734161.0
2019-12-12,386356579,3117853,453400,2761206.0,389117785.0
2019-12-13,387479925,3225425,467500,2837725.0,390317650.0
2019-12-16,379318287,3060500,483900,2927595.0,382245882.0
2019-12-17,384178654,8872596,483900,2956629.0,387135283.0
2019-12-18,382403557,4117065,483900,2971146.0,385374703.0
2019-12-19,382932657,4632195,483900,2975985.0,385908642.0
2019-12-20,379756470,6183272,513200,3202368.0,382958838.0
2019-12-23,380253983,3295344,494000,2993640.0,383247623.0
2019-12-24,382849317,6220757,494000,3018340.0,385867657.0
