date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-02,403816967,14832803,49400,1145586,404962553
2025-12-03,403098872,7436745,51400,1191452,404290324
2025-12-04,405029684,9568517,52500,1214325,406244009
2025-12-05,403509512,10225263,51100,1196762,404706274
2025-12-08,404866376,11642246,51100,1196762,406063138
2025-12-09,405770000,18439691,37800,888300,406658300
2025-12-10,400999404,13306121,26500,627255,401626659
2025-12-11,393216405,19218570,30300,725685,393942090
2025-12-12,381602912,39479092,64400,1599696,383202608
2025-12-15,405599241,45604590,71000,1674180,407273421
2025-12-16,407436962,18321734,70000,1586900,409023862
2025-12-17,404409528,12848090,55500,1278720,405688248
2025-12-18,397298202,11429426,38300,882049,398180251
2025-12-19,384138711,17509720,39300,930231,385068942
2025-12-22,391329038,18944187,31700,737025,392066063
2025-12-23,400833151,20125530,12600,294084,401127235
2025-12-24,394924784,12177391,13800,326922,395251706
2025-12-25,391534309,13304117,13800,329268,391863577
2025-12-26,384098044,9377612,13500,317790,384415834
2025-12-29,383908805,11214234,14500,337850,384246655
2025-12-30,380370960,9337788,13900,325955,380696915
2025-12-31,376826637,11577443,13700,318388,377145025
2026-01-05,367511489,21079290,13400,328970,367840459
2026-01-06,367675939,23404111,13000,317850,367993789
2026-01-07,369362563,35264117,10400,258960,369621523
2026-01-08,357486419,19986141,10400,259480,357745899
2026-01-09,363707393,30883968,10200,261120,363968513
2026-01-12,363440137,41991319,9600,249312,363689449
2026-01-13,366281179,75516262,10700,293287,366574466
2026-01-14,375205631,132577996,11400,335274,375540905
2026-01-15,381512927,64583088,12600,356076,381869003
2026-01-16,373045795,34427061,11200,312032,373357827
2026-01-19,372924680,39682678,10000,264500,373189180
2026-01-20,364809215,24296809,10300,267594,365076809
2026-01-21,354114097,22856294,10200,265812,354379909
2026-01-22,353561959,19084851,10200,264588,353826547
2026-01-23,353994134,39943113,12100,313995,354308129
2026-01-26,363142151,47378296,9900,261360,363403511
2026-01-27,370529616,37862265,35100,898560,371428176
2026-01-28,367972594,20752750,35100,885573,368858167
2026-01-29,361755030,15341759,35100,873990,362629020
2026-01-30,355804786,18817324,35100,857844,356662630
2026-02-02,349826589,19683169,35600,831972,350658561
2026-02-03,345201844,13465631,20700,492453,345694297
2026-02-04,347751832,18680593,9500,228285,347980117
2026-02-05,348177397,12377930,9500,228190,348405587
2026-02-06,350407604,16552348,9600,228192,350635796
2026-02-09,349821178,11811538,74700,1777860,351599038
2026-02-10,353220236,16349472,9500,227145,353447381
2026-02-11,352799846,12566111,9400,225600,353025446
2026-02-12,352036883,14637243,7000,167440,352204323
2026-02-13,341835027,12578411,28800,673920,342508947
2026-02-24,343598958,15435580,13400,313292,343912250
2026-02-25,343164813,14663494,13400,316240,343481053
2026-02-26,341806427,14357905,13700,322635,342129062
2026-02-27,342602070,10121239,19300,453936,343056006
2026-03-02,347308250,27718825,14300,314743,347622993
2026-03-03,345643263,20848954,18100,378652,346021915
2026-03-04,349451928,17404206,18200,376012,349827940
2026-03-05,346469893,8232459,11900,247639,346717532
2026-03-06,343821127,13596280,8200,173922,343995049
2026-03-09,343636663,12366615,8200,172774,343809437
2026-03-10,341313468,13427889,8200,175726,341489194
2026-03-11,343665012,10636271,8200,173512,343838524
2026-03-12,349111405,13359580,8200,174086,349285491
2026-03-13,344632718,6779963,8200,172692,344805410
2026-03-16,341667498,6216151,8800,186120,341853618
2026-03-17,341451905,14895609,8800,185944,341637849
2026-03-18,342999524,6943858,9000,189090,343188614
2026-03-19,344052601,10420306,8900,181026,344233627
2026-03-20,334041130,9648896,8900,176843,334217973
2026-03-23,325903453,11664703,9000,170910,326074363
2026-03-24,329645749,13215270,8900,174351,329820100
2026-03-25,328461059,11117038,9500,186675,328647734
2026-03-26,329902904,11045593,9500,185250,330088154
2026-03-27,331620563,16567480,9500,193895,331814458
2026-03-30,340171857,22234532,9600,200640,340372497
2026-03-31,332056607,24413871,10200,214200,332270807
2026-04-01,331723203,35255876,10500,236145,331959348
2026-04-02,339890006,38630993,16500,368775,340258781
2026-04-03,350005743,37483520,16300,351102,350356845
2026-04-07,352337474,16796648,20100,433155,352770629
2026-04-08,363086473,30004946,37700,820729,363907202
2026-04-09,360836538,25963257,51600,1118688,361955226
2026-04-10,362019579,29977937,81600,1799280,363818859
2026-04-13,352832504,18248134,91000,1967420,354799924
2026-04-14,357590692,26905768,92100,2028963,359619655
2026-04-15,365012072,42790292,92400,2049432,367061504
2026-04-16,371639337,34722622,134800,3037044,374676381
2026-04-17,369399809,26947139,94400,2056976,371456785
2026-04-20,374292444,31457322,93900,2067678,376360122
2026-04-21,375955843,20470344,91900,2003420,377959263
2026-04-22,370960977,21908698,70200,1545804,372506781
2026-04-23,363768033,27439721,59900,1280063,365048096
2026-04-24,362688742,20715168,52700,1126726,363815468
2026-04-27,360338747,12898526,51700,1106897,361445644
2026-04-28,374883682,68849789,103600,2266768,377150450
2026-04-29,381929385,47353824,59600,1268288,383197673
2026-04-30,377994647,38753972,46900,994749,378989396
2026-05-06,384354499,36738019,42900,904332,385258831
2026-05-07,381919108,33748778,42800,895804,382814912
2026-05-08,365683160,23664196,43600,895108,366578268
2026-05-11,365555130,46636215,42800,917204,366472334
2026-05-12,379626764,43792820,92400,1945020,381571784
2026-05-13,386974374,31706357,71200,1465296,388439670
2026-05-14,385276997,75117491,158830,2614341,387891338
2026-05-15,361964283,47393298,24800,385640,362349923
2026-05-18,363997053,41539412,17900,265994,364263047
2026-05-19,364483896,29034024,32600,477916,364961812
2026-05-20,373201557,59145526,56500,891005,374092562
2026-05-21,357797578,34891247,36300,567732,358365310
2026-05-22,354698681,19388390,35400,538788,355237469
2026-05-25,346563689,12673710,34300,520674,347084363
2026-05-26,348326198,15482069,32600,492586,348818784
2026-05-27,345737616,12039919,38600,569736,346307352
2026-05-28,340778644,6791223,32800,486096,341264740
2026-05-29,343328078,17653341,34100,502634,343830712
2026-06-01,332686446,9555474,89300,1305566,333992012
2026-06-02,334157378,20991585,91600,1294308,335451686
2026-06-03,321280219,8047654,95000,1346150,322626369
2026-06-04,318413063,7495186,93200,1302936,319715999
2026-06-05,313868090,10086842,88600,1229768,315097858
2026-06-08,314167879,12636587,88200,1174824,315342703
2026-06-09,313647277,9442815,88500,1193865,314841142
2026-06-10,311397581,9917845,88700,1229382,312626963
2026-06-11,308410156,6455886,88800,1226328,309636484
2026-06-12,310311696,11828420,121000,1715780,312027476
2026-06-15,314348759,11959549,122300,1718315,316067074
2026-06-16,310307412,5909511,133000,1884610,312192022
2026-06-17,305686553,6362163,105800,1498128,307184681
2026-06-18,307011718,13061448,109700,1566516,308578234
2026-06-22,303987528,12313686,72900,1040283,305027811
2026-06-23,303870543,15669305,63500,929640,304800183
2026-06-24,315588182,51196482,145200,2288352,317876534
2026-06-25,320984150,50200388,105400,1723290,322707440
2026-06-26,330753104,55496360,148400,2401112,333154216
2026-06-29,343276153,75838400,156100,2731750,346007903
2026-06-30,367921873,75185619,148500,2411640,370333513
2026-07-01,350356715,55566693,151100,2544524,352901239
2026-07-02,360243417,54836879,106600,1749306,361992723
2026-07-03,360338777,47547629,81200,1372280,361711057
2026-07-06,370733387,83931283,139600,2508612,373241999
2026-07-07,394527827,72067702,121300,2205234,396733061
2026-07-08,396627747,65401804,171200,3002848,399630595
2026-07-09,388510346,52758209,152800,2588432,391098778
2026-07-10,377314638,64272274,89500,1648590,378963228
2026-07-13,387503780,61361390,107300,1936765,389440545
2026-07-14,390959807,57708603,135700,2487381,393447188
2026-07-15,418012878,109911951,149200,2813912,420826790
2026-07-16,405441561,75552185,154100,2890916,408332477
2026-07-17,405322670,73766356,159600,2571156,407893826
2026-07-20,386247438,33844233,145600,2416960,388664398
2026-07-21,377438191,45657506,94100,1577116,379015307
2026-07-22,387840947,41886599,128900,2147474,389988421
2026-07-23,385713374,29848342,124100,2022830,387736204
2026-07-24,386064661,34343460,110000,1723700,387788361
2026-07-27,372767080,25858165,57500,943575,373710655
2026-07-28,379198330,24347763,103300,1639371,380837701
2026-07-29,373118052,38902202,168400,2632092,375750144
2026-07-30,364636377,21381743,154700,2315859,366952236
2026-07-31,353913763,20488052,115600,1796424,355710187
