date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-31,296547226,19822885,600,33012,296580238
2026-04-01,301607512,16021983,4700,257560,301865072
2026-04-02,294215078,11221065,4500,243990,294459068
2026-04-03,290166612,10908100,4400,232760,290399372
2026-04-07,288647180,9231260,3900,205374,288852554
2026-04-08,286922294,22825361,3900,218439,287140733
2026-04-09,301202339,55533447,3500,207515,301409854
2026-04-10,306089402,83356702,2300,150328,306239730
2026-04-13,360909567,109928648,4900,323792,361233359
2026-04-14,376714443,122581775,4800,336240,377050683
2026-04-15,346507306,90429514,4800,330480,346837786
2026-04-16,344684532,65161289,4900,339374,345023906
2026-04-17,352688241,87063252,3900,281931,352970172
2026-04-20,343380853,116205315,4800,351648,343732501
2026-04-21,316950983,55015567,4900,357406,317308389
2026-04-22,300697099,41158593,4600,332810,301029909
2026-04-23,288000979,42709140,2900,203058,288204037
2026-04-24,270800956,30953697,2900,199114,271000070
2026-04-27,263119800,30795854,3200,211328,263331128
2026-04-28,261496558,25732218,3200,204576,261701134
2026-04-29,262518427,25013688,3000,190380,262708807
2026-04-30,263607242,62270780,2900,203580,263810822
2026-05-06,263849452,37988142,300,21000,263870452
2026-05-07,266802540,36221217,300,21180,266823720
2026-05-08,304312947,103243390,700,51716,304364663
2026-05-11,297824452,68204384,3500,255220,298079672
2026-05-12,302345001,47678438,1300,93756,302438757
2026-05-13,285900371,30038264,1000,71740,285972111
2026-05-14,270420500,24654821,900,60912,270481412
2026-05-15,273419306,27753395,800,53976,273473282
2026-05-18,271401854,23525289,700,46305,271448159
2026-05-19,276066289,34931990,1200,81216,276147505
2026-05-20,266230502,16775364,3000,200940,266431442
2026-05-21,259342055,24117372,3000,190620,259532675
2026-05-22,260776772,18847068,1100,71676,260848448
2026-05-25,253692201,17606225,900,57924,253750125
2026-05-26,239996600,14764745,4800,289584,240286184
2026-05-27,237456625,14256111,4800,277872,237734497
2026-05-28,232386534,14352576,400,23760,232410294
2026-05-29,232365034,17566711,900,49752,232414786
2026-06-01,229683728,14264652,1300,70408,229754136
2026-06-02,234432852,16246875,500,26940,234459792
2026-06-03,240829421,22362395,400,22144,240851565
2026-06-04,238058346,10096202,2600,140660,238199006
2026-06-05,250331829,30560270,4600,255990,250587819
2026-06-08,254422454,17548322,4200,221970,254644424
2026-06-09,255696668,16245998,2900,156339,255853007
2026-06-10,253868285,13402176,4100,213651,254081936
2026-06-11,251713356,10789135,4100,212954,251926310
2026-06-12,252685548,15420411,4100,215578,252901126
2026-06-15,253559964,26516669,2600,134368,253694332
2026-06-16,251879518,18758507,2700,141291,252020809
2026-06-17,249783424,17339324,4800,258000,250041424
2026-06-18,249170205,16111976,4700,253471,249423676
2026-06-22,245520491,16014244,3000,153930,245674421
2026-06-23,244499250,14707858,3600,180900,244680150
2026-06-24,248014907,15807776,4000,201360,248216267
2026-06-25,244696801,12630946,4200,204582,244901383
2026-06-26,247221712,17467550,4900,238140,247459852
2026-06-29,237899073,11374480,4200,201390,238100463
2026-06-30,230207035,16604512,4200,208446,230415481
2026-07-01,241434449,29937623,4900,249998,241684447
2026-07-02,239526495,13101413,4900,241570,239768065
2026-07-03,257654187,44103945,4900,256319,257910506
2026-07-06,268296412,30582890,4900,244216,268540628
2026-07-07,262834795,16883072,4900,235739,263070534
2026-07-08,264075564,11378209,4300,198359,264273923
2026-07-09,260874114,12575409,4300,204336,261078450
2026-07-10,271474408,45255799,2400,121824,271596232
2026-07-13,268222770,26803380,4800,213216,268435986
2026-07-14,264380269,25374722,4500,189630,264569899
2026-07-15,265153365,13244918,4700,195050,265348415
2026-07-16,261950502,8043210,4700,189222,262139724
2026-07-17,255855865,13794528,4800,180000,256035865
2026-07-20,249564592,10725253,4800,173184,249737776
2026-07-21,244128002,11697645,4800,176016,244304018
2026-07-22,239077294,9161997,4800,175536,239252830
2026-07-23,237742401,6402426,4800,181056,237923457
2026-07-24,236452783,5232267,4800,174336,236627119
2026-07-27,234819358,4985887,4800,182208,235001566
2026-07-28,234283000,4060834,4800,176928,234459928
2026-07-29,234546527,6760860,4800,176880,234723407
2026-07-30,234839758,8407241,4800,166560,235006318
2026-07-31,229432805,8546475,4800,175344,229608149
