date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,114465170,5049481,132606,9875168.82,124340338.82
2021-08-09,113874920,8392036,129706,9896567.8,123771487.8
2021-08-10,112955094,8084460,144406,11203017.48,124158111.48
2021-08-11,111449803,3629876,147606,11218056.0,122667859.0
2021-08-12,111015806,3235156,158962,11893536.84,122909342.84
2021-08-13,110363081,3529752,165662,12532330.3,122895411.3
2021-08-16,110479599,2983271,176062,13206410.62,123686009.62
2021-08-17,114930770,7663514,152962,11209055.36,126139825.36
2021-08-18,114667466,2599978,157562,11372825.16,126040291.16
2021-08-19,112373468,842857,159462,11688564.6,124062032.6
2021-08-20,114552329,6206184,159662,11372724.26,125925053.26
2021-08-23,104747250,2025141,126862,9359878.36,114107128.36
2021-08-24,109796633,7983056,139962,10311000.54,120107633.54
2021-08-25,115612116,7849795,146662,10754724.46,126366840.46
2021-08-26,108610548,1577817,170562,12261702.18,120872250.18
2021-08-27,117042935,15094528,164306,11550711.8,128593646.8
2021-08-30,117521635,6007593,166806,11754818.82,129276453.82
2021-08-31,119223681,5480253,188306,12976166.46,132199847.46
2021-09-01,112888490,5457126,183106,13148841.86,126037331.86
2021-09-02,122247364,14918251,193306,13133209.64,135380573.64
2021-09-03,109596396,8765095,191718,12705151.86,122301547.86
2021-09-06,101579858,6290770,157418,10940551.0,112520409.0
2021-09-07,106710831,12151701,194492,13089311.6,119800142.6
2021-09-08,115293613,14465753,201392,13326108.64,128619721.64
2021-09-09,119864159,12236631,210992,13632193.12,133496352.12
2021-09-10,121646895,10102145,224992,14372488.96,136019383.96
2021-09-13,120088396,5547409,209592,13367777.76,133456173.76
2021-09-14,117528486,6952834,246092,15806489.16,133334975.16
2021-09-15,119260480,7045430,251692,15856596.0,135117076.0
2021-09-16,120395300,6304309,231492,14653443.6,135048743.6
2021-09-17,121150761,11946188,232991,15046558.78,136197319.78
2021-09-22,116017239,5233199,189591,12403043.22,128420282.22
2021-09-23,119970487,8869610,238292,15169668.72,135140155.72
2021-09-24,114373219,7588727,250779,16476180.3,130849399.3
2021-09-27,119807021,14880339,261363,17895524.61,137702545.61
2021-09-28,135009319,22668416,269163,17657092.8,152666411.8
2021-09-29,119645903,4919577,261563,17407017.65,137052920.65
2021-09-30,108385001,3414290,245063,16659382.74,125044383.74
2021-10-08,106924051,11874222,202621,14274649.45,121198700.45
2021-10-11,104390089,5546424,222521,15529740.59,119919829.59
2021-10-12,116672425,15413075,233621,16281047.49,132953472.49
2021-10-13,116783746,4650316,215221,15173080.5,131956826.5
2021-10-14,117750659,8376173,229721,16023039.75,133773698.75
2021-10-15,118928036,6004827,227810,15534363.9,134462399.9
2021-10-18,117235826,2156785,222426,14940354.42,132176180.42
2021-10-19,113416269,1781000,207526,14269487.76,127685756.76
2021-10-20,122117349,14444317,219826,14392008.22,136509357.22
2021-10-21,125217739,5493064,218026,14247999.1,139465738.1
2021-10-22,126168384,7180891,191426,12557545.6,138725929.6
2021-10-25,130679488,8345773,176502,11380848.96,142060336.96
2021-10-26,127998617,5207779,108588,7129888.08,135128505.08
2021-10-27,138798903,19632787,177872,10965808.8,149764711.8
2021-10-28,117396331,3615513,170672,10842792.16,128239123.16
2021-10-29,119286498,14309876,126578,8037703.0,127324201.0
2021-11-01,148287272,37661397,186878,11257530.72,159544802.72
2021-11-02,118649421,6927151,187478,11651757.7,130301178.7
2021-11-03,118060973,7096883,186378,11788408.5,129849381.5
2021-11-04,113422967,8211342,138678,9195738.18,122618705.18
2021-11-05,118526040,11921438,162478,10655307.24,129181347.24
2021-11-08,125112935,9563882,164948,10611104.84,135724039.84
2021-11-09,127719924,9456261,201601,12686750.93,140406674.93
2021-11-10,138376437,18642747,201034,12341477.26,150717914.26
2021-11-11,140869613,9987398,193078,11854989.2,152724602.2
2021-11-12,141026603,6468750,194078,11922211.54,152948814.54
2021-11-15,144109328,8342704,175278,10760316.42,154869644.42
2021-11-16,143306398,9380389,168778,10548625.0,153855023.0
2021-11-17,142398227,21062523,178278,11017580.4,153415807.4
2021-11-18,143169084,9930266,180778,10993110.18,154162194.18
2021-11-19,146245417,9585038,168658,10212241.9,156457658.9
2021-11-22,150649239,15388798,181858,10947851.6,161597090.6
2021-11-23,145120853,16140511,181657,10717763.0,155838616.0
2021-11-24,146577692,14237940,186606,10987361.28,157565053.28
2021-11-25,147982438,10433366,183106,10764801.74,158747239.74
2021-11-26,152919283,11562252,185606,10820829.8,163740112.8
2021-11-29,156918745,11035398,183506,10496543.2,167415288.2
2021-11-30,161307412,16879999,197258,11046448.0,172353860.0
2021-12-01,169316057,18692368,187058,10493953.8,179810010.8
2021-12-02,185319988,28322693,200158,10918618.9,196238606.9
2021-12-03,178763877,14843791,203908,11394379.04,190158256.04
2021-12-06,163293098,29607276,162926,9612634.0,172905732.0
2021-12-07,152896489,10773504,176526,10480348.62,163376837.62
2021-12-08,150228516,15072021,153870,9406073.1,159634589.1
2021-12-09,134036266,13691903,192750,12091207.5,146127473.5
2021-12-10,134381554,6811841,202850,12732894.5,147114448.5
2021-12-13,133770677,9479089,207050,12806042.5,146576719.5
2021-12-14,128935879,4972414,267330,16574460.0,145510339.0
2021-12-15,128839091,6333446,264330,16335594.0,145174685.0
2021-12-16,129903070,6385289,259930,16292412.4,146195482.4
2021-12-17,129172293,6706757,259830,15823647.0,144995940.0
2021-12-20,126854458,3536801,277130,16727566.8,143582024.8
2021-12-21,124387136,2829577,274530,16793000.1,141180136.1
2021-12-22,125852586,13101521,281730,17396827.5,143249413.5
2021-12-23,126198752,9791711,286530,17292085.5,143490837.5
2021-12-24,122375149,9502476,297004,18651851.2,141027000.2
2021-12-27,137776305,20865380,306230,19448667.3,157224972.3
2021-12-28,139903205,13151455,294130,18674313.7,158577518.7
2021-12-29,138013386,5698325,292378,18560155.44,156573541.44
2021-12-30,139918380,9210372,294778,19107509.96,159025889.96
2021-12-31,138699311,7028046,348330,22470768.3,161170079.3
2022-01-04,134194755,4882853,342830,22006257.7,156201012.7
2022-01-05,132651688,8544346,321530,20548982.3,153200670.3
2022-01-06,131340015,6191051,318886,19990963.34,151330978.34
2022-01-07,130152714,10701855,317186,19808265.7,149960979.7
2022-01-10,132204791,12804397,306286,18876406.18,151081197.18
2022-01-11,137920650,13071316,307786,18630286.58,156550936.58
2022-01-12,137822651,5549969,307986,18888781.38,156711432.38
2022-01-13,142305798,18561008,312736,18079268.16,160385066.16
2022-01-14,145769239,8317393,302029,17466337.07,163235576.07
2022-01-17,147801523,6667958,319029,18564297.51,166365820.51
2022-01-18,148634170,5981001,323029,18629082.43,167263252.43
2022-01-19,152177963,10854543,302686,16977657.74,169155620.74
2022-01-20,151009297,8791838,296086,16835449.96,167844746.96
2022-01-21,149694074,8049237,296880,17011224.0,166705298.0
2022-01-24,153208210,9674804,298580,16726451.6,169934661.6
2022-01-25,148792221,5516766,301080,16583486.4,165375707.4
2022-01-26,145683794,3590603,284058,15918610.32,161602404.32
2022-01-27,146771240,6634156,276358,15194162.84,161965402.84
2022-01-28,146164773,3753170,263158,14415795.24,160580568.24
2022-02-07,149114111,9106009,266458,14492650.62,163606761.62
2022-02-08,148208726,4484019,271958,14685732.0,162894458.0
2022-02-09,150025643,8858433,271558,14881378.4,164907021.4
2022-02-10,156392794,17618901,284458,14843018.44,171235812.44
2022-02-11,150757194,4626039,288758,15390801.4,166147995.4
2022-02-14,151737063,10196348,296358,16166328.9,167903391.9
2022-02-15,139064835,5396474,302958,17198925.66,156263760.66
2022-02-16,138527121,4479125,302558,17215550.2,155742671.2
2022-02-17,128838003,4873132,292858,16997478.32,145835481.32
2022-02-18,129683275,2774712,288758,16664224.18,146347499.18
2022-02-21,128955375,2478503,273958,15758064.16,144713439.16
2022-02-22,130102952,5327224,266658,15052844.1,145155796.1
2022-02-23,132933803,7993969,256258,14378636.38,147312439.38
2022-02-24,136219912,8992951,294958,16160748.82,152380660.82
2022-02-25,134198959,5018434,362658,19942563.42,154141522.42
2022-02-28,133340286,5475631,364158,19770137.82,153110423.82
2022-03-01,130261035,2679217,366858,19847017.8,150108052.8
2022-03-02,127994867,8322117,359958,19232555.94,147227422.94
2022-03-03,130416354,6496536,364758,19095081.3,149511435.3
2022-03-04,131048160,3770229,360858,18869264.82,149917424.82
2022-03-07,137558900,11065550,346258,17157083.9,154715983.9
2022-03-08,146348438,15365340,343558,16830906.42,163179344.42
2022-03-09,130052597,10208522,351658,18760954.3,148813551.3
2022-03-10,133676944,9813129,367958,19203728.02,152880672.02
2022-03-11,133145764,11712441,376958,19413337.0,152559101.0
2022-03-14,133785609,4114862,351058,17486198.98,151271807.98
2022-03-15,132072662,5811000,362810,17160913.0,149233575.0
2022-03-16,126615669,4495223,390458,19913358.0,146529027.0
2022-03-17,127150699,4970804,394678,19970706.8,147121405.8
2022-03-18,126231030,2286109,438358,22308038.62,148539068.62
2022-03-21,128588663,4475719,451439,22657723.41,151246386.41
2022-03-22,127214903,3058511,439239,22396796.61,149611699.61
2022-03-23,125165972,2210076,453839,23404477.23,148570449.23
2022-03-24,124994192,2573304,453139,23300407.38,148294599.38
2022-03-25,126881513,6292705,458539,23385489.0,150267002.0
2022-03-28,128676308,5305785,489939,24403861.59,153080169.59
2022-03-29,132009529,6514596,493139,23705191.73,155714720.73
2022-03-30,137986545,12262518,437439,21333900.03,159320445.03
2022-03-31,136269729,6456056,443439,21675298.32,157945027.32
2022-04-01,132276359,6888974,437339,21460224.73,153736583.73
2022-04-06,143045605,15296448,443039,21044352.5,164089957.5
2022-04-07,144315459,6302603,432439,20203550.08,164519009.08
2022-04-08,139191593,4534871,442639,20387952.34,159579545.34
2022-04-11,135925780,4765673,445939,20027120.49,155952900.49
2022-04-12,134938519,5389090,457939,21339957.4,156278476.4
2022-04-13,131035989,1776485,443339,20659597.4,151695586.4
2022-04-14,124933950,4389607,426839,20915111.0,145849061.0
2022-04-15,118949858,4373841,437039,21148317.21,140098175.21
2022-04-18,120166925,3112306,434539,21144667.74,141311592.74
2022-04-19,120117320,1908309,440339,21241953.36,141359273.36
2022-04-20,114940757,2406500,433339,21216277.44,136157034.44
2022-04-21,117212311,4920294,432839,20745973.27,137958284.27
2022-04-22,113334439,4215788,427539,20243971.65,133578410.65
2022-04-25,111195035,5234697,438539,20304355.7,131499390.7
2022-04-26,103198062,2959455,426939,20228369.82,123426431.82
2022-04-27,100904374,5372200,444339,21670413.03,122574787.03
2022-04-28,104105212,5901436,454539,21817872.0,125923084.0
2022-04-29,104645916,8648353,481839,23031904.2,127677820.2
2022-05-05,102477503,3915375,487351,23305124.82,125782627.82
2022-05-06,101441442,2275661,468151,22003097.0,123444539.0
2022-05-09,101420148,3016255,448851,20422720.5,121842868.5
2022-05-10,99392463,3230198,420951,19005937.65,118398400.65
2022-05-11,96748049,4154172,446051,21196343.52,117944392.52
2022-05-12,94995315,4254654,442551,21707126.55,116702441.55
2022-05-13,95602427,5106433,453151,22331281.28,117933708.28
2022-05-16,93489139,1229444,452551,21926095.95,115415234.95
2022-05-17,92643030,2093703,458651,22501418.06,115144448.06
2022-05-18,93719733,2887802,464451,22558385.07,116278118.07
2022-05-19,93254160,2602044,410851,20115264.96,113369424.96
2022-05-20,95280905,5637866,411851,20530772.35,115811677.35
2022-05-23,103667143,11372003,417251,20153223.3,123820366.3
2022-05-24,116360419,15056391,375217,18062946.38,134423365.38
2022-05-25,113778555,4988232,358717,17935850.0,131714405.0
2022-05-26,108392325,7258142,381717,19425578.13,127817903.13
2022-05-27,104986912,1640268,366117,18565793.07,123552705.07
2022-05-30,105856595,3471435,431317,21984227.49,127840822.49
2022-05-31,107049183,6532600,414717,21474046.26,128523229.26
2022-06-01,106799307,6343481,360117,18052665.21,124851972.21
2022-06-02,113397228,17379862,353256,17638072.08,131035300.08
2022-06-06,118082364,9271266,365284,18297075.56,136379439.56
2022-06-07,110399608,2997435,370884,18926210.52,129325818.52
2022-06-08,107945375,3403815,368208,18844885.44,126790260.44
2022-06-09,112085350,7513940,145264,7263200.0,119348550.0
2022-06-10,117925396,8802072,143599,7098098.57,125023494.57
2022-06-13,117610308,3820879,138199,6738583.24,124348891.24
2022-06-14,117394993,2737739,166956,8229261.24,125624254.24
2022-06-15,117978212,6730434,138556,6882076.52,124860288.52
2022-06-16,109420421,4637968,135486,6789203.46,116209624.46
2022-06-17,114743375,13414720,133586,6807542.56,121550917.56
2022-06-20,115430283,9879906,149286,7895736.54,123326019.54
2022-06-21,118632838,11609450,167586,8742961.62,127375799.62
2022-06-22,120321273,8941736,178486,8959997.2,129281270.2
2022-06-23,123293197,7241853,180499,9017730.04,132310927.04
2022-06-24,129787695,13035682,190399,9666557.23,139454252.23
2022-06-27,129665474,7158280,172299,8821708.8,138487182.8
2022-06-28,128178559,7718903,168199,8810263.62,136988822.62
2022-06-29,113195061,5903081,143912,7715122.32,120910183.32
2022-06-30,105836104,7881164,144412,8098624.96,113934728.96
2022-07-01,114583068,13003727,157012,8580705.8,123163773.8
2022-07-04,113829462,6742095,168212,9130547.36,122960009.36
2022-07-05,119471955,11228736,153212,8215227.44,127687182.44
2022-07-06,116636607,5013339,125712,6648907.68,123285514.68
2022-07-07,122105582,9935863,144112,7541380.96,129646962.96
2022-07-08,125413707,8912756,140612,7220426.2,132634133.2
2022-07-11,127440835,11884200,144112,7205600.0,134646435.0
2022-07-12,128136326,5293398,154812,7646164.68,135782490.68
2022-07-13,120791877,5093856,169212,8294772.24,129086649.24
2022-07-14,121811189,8353312,169212,8208474.12,130019663.12
2022-07-15,120560794,4834366,186712,8980847.2,129541641.2
2022-07-18,122167783,8377333,181912,8839104.08,131006887.08
2022-07-19,120298545,4676887,182212,8819060.8,129117605.8
2022-07-20,118281868,3280508,185012,9065588.0,127347456.0
2022-07-21,123100180,9871320,193812,9264213.6,132364393.6
2022-07-22,118483983,2986142,203112,9643757.76,128127740.76
2022-07-25,118553047,3011126,156812,7500317.96,126053364.96
2022-07-26,118417568,4039086,175012,8349822.52,126767390.52
2022-07-27,120349536,4861122,179344,8468623.68,128818159.68
2022-07-28,120090209,7348873,178244,8302605.52,128392814.52
2022-07-29,114560162,4959848,186817,8483359.97,123043521.97
2022-08-01,118293516,11582151,168881,7540536.65,125834052.65
2022-08-02,117957136,6353633,193181,8442009.7,126399145.7
2022-08-03,116799428,1985264,189781,8342772.76,125142200.76
2022-08-04,120842756,7045181,180781,7918207.8,128760963.8
2022-08-05,115554621,4164211,155781,7044416.82,122599037.82
2022-08-08,117033396,3921931,157881,7074647.61,124108043.61
2022-08-09,119892629,6896509,160881,7064284.71,126956913.71
2022-08-10,124161231,7841926,147781,6373794.53,130535025.53
2022-08-11,119501220,6452171,162281,7206899.21,126708119.21
2022-08-12,118635415,5002939,164081,7482093.6,126117508.6
2022-08-15,121578091,7826663,174381,7766929.74,129345020.74
2022-08-16,124023924,5011997,165581,7356763.83,131380687.83
2022-08-17,125562329,7074392,161481,7145534.25,132707863.25
2022-08-18,128734179,8269209,173381,7490059.2,136224238.2
2022-08-19,124153764,2580828,147881,6469793.75,130623557.75
2022-08-22,132148239,12241046,148681,6479517.98,138627756.98
2022-08-23,135336347,9884114,157681,6594219.42,141930566.42
2022-08-24,135700365,8040295,151281,6287238.36,141987603.36
2022-08-25,135637305,4586594,170781,7104489.6,142741794.6
2022-08-26,133444495,4001635,196036,8258996.68,141703491.68
2022-08-29,132512618,7550682,186936,8150409.6,140663027.6
2022-08-30,129434367,2058007,161436,7030537.8,136464904.8
2022-08-31,129340689,5292766,152781,6780420.78,136121109.78
2022-09-01,126969965,4873272,157581,6968231.82,133938196.82
2022-09-02,124272123,3537827,141035,6205540.0,130477663.0
2022-09-05,124251561,4664872,147595,6441045.8,130692606.8
2022-09-06,124288306,2859642,144195,6247969.35,130536275.35
2022-09-07,122204823,3743011,139895,6058852.45,128263675.45
2022-09-08,120217129,1172294,133695,5759580.6,125976709.6
2022-09-09,123092748,5647647,132895,5726445.55,128819193.55
2022-09-13,122635714,5857195,131295,5832123.9,128467837.9
2022-09-14,122137762,4008999,90335,3981063.45,126118825.45
2022-09-15,117775175,5507716,91335,4122861.9,121898036.9
2022-09-16,116778221,3882174,100035,4481568.0,121259789.0
2022-09-19,120609714,8469419,106835,4859924.15,125469638.15
2022-09-20,118747317,5797122,109335,4941942.0,123689259.0
2022-09-21,118665217,5922203,116535,5133366.75,123798583.75
2022-09-22,116664572,6072699,200135,8665845.5,125330417.5
2022-09-23,113424618,2856275,231135,10019702.25,123444320.25
2022-09-26,111272435,1990354,243035,10652224.05,121924659.05
2022-09-27,108041567,14260053,232435,10926769.35,118968336.35
2022-09-28,104414919,4827817,231035,10823989.75,115238908.75
2022-09-29,106081379,4951615,242035,11080362.3,117161741.3
2022-09-30,99701045,4540511,189835,8559660.15,108260705.15
2022-10-10,100156006,5406357,204085,9102191.0,109258197.0
2022-10-11,102493124,5849353,246585,10664801.25,113157925.25
2022-10-12,101719431,5457982,249085,10660838.0,112380269.0
2022-10-13,101110493,4943763,250956,10828751.4,111939244.4
2022-10-14,98731604,4359201,272756,12260382.2,110991986.2
2022-10-17,99506696,4794733,263494,11667514.32,111174210.32
2022-10-18,112408196,15779183,248194,11106681.5,123514877.5
2022-10-19,113071661,3765574,253294,10970163.14,124041824.14
2022-10-20,112783553,2876068,278994,12139028.94,124922581.94
2022-10-21,110680013,1603789,259194,11155709.76,121835722.76
2022-10-24,112896643,3928092,202894,8523576.94,121420219.94
2022-10-25,97372187,2541522,179643,7516263.12,104888450.12
2022-10-26,97410840,3480107,190643,7993660.99,105404500.99
2022-10-27,98680965,3469747,166443,6909048.93,105590013.93
2022-10-28,97323346,3502179,173266,7043262.9,104366608.9
2022-10-31,96859989,2037469,167043,6731832.9,103591821.9
2022-11-01,98911562,8179087,167443,7148141.67,106059703.67
2022-11-02,101222703,6797271,172143,7636263.48,108858966.48
2022-11-03,100299210,2076844,154649,6827753.35,107126963.35
2022-11-04,100112759,6431224,139349,6361281.85,106474040.85
2022-11-07,85157577,2189109,120749,5614828.5,90772405.5
2022-11-08,86412462,3100465,109049,5005349.1,91417811.1
2022-11-09,88034766,3786983,106749,4901914.08,92936680.08
2022-11-10,88819648,3625992,147649,6791854.0,95611502.0
2022-11-11,81003769,3251216,119913,5730642.27,86734411.27
2022-11-14,80125381,4243456,122531,5745478.59,85870859.59
2022-11-15,80070481,3898372,126208,6059246.08,86129727.08
2022-11-16,79659765,1736138,116978,5572831.92,85232596.92
2022-11-17,79320100,2372703,124464,5864743.68,85184843.68
2022-11-18,79175482,2402726,107808,5110099.2,84285581.2
2022-11-21,78609478,1815894,122608,5702498.08,84311976.08
2022-11-22,77641756,508977,97049,4510837.52,82152593.52
2022-11-23,77896191,746749,87819,4070410.65,81966601.65
2022-11-24,76554763,891313,86419,4002928.08,80557691.08
2022-11-25,76411367,859255,87907,4084159.22,80495526.22
2022-11-28,78024949,3975394,83193,3826878.0,81851827.0
2022-11-29,77761532,2997233,90149,4285683.46,82047215.46
2022-11-30,77117642,1626892,82549,3944191.22,81061833.22
2022-12-01,76840556,5299030,88232,4482185.6,81322741.6
2022-12-02,75073501,4044192,95632,4949912.32,80023413.32
2022-12-05,69146418,9300464,127032,6831780.96,75978198.96
2022-12-06,67790103,7452039,167532,9130494.0,76920597.0
2022-12-07,66418676,2720552,173332,9325261.6,75743937.6
2022-12-08,63655012,3312014,184232,9799300.08,73454312.08
2022-12-09,63290643,5020604,185032,9884409.44,73175052.44
2022-12-12,60892914,1364158,159132,8392621.68,69285535.68
2022-12-13,58262567,2002005,160632,8503858.08,66766425.08
2022-12-14,60913569,5222471,163832,8799416.72,69712985.72
2022-12-15,60791416,900917,164032,8759308.8,69550724.8
2022-12-16,59150977,1330443,127132,6814275.2,65965252.2
2022-12-19,59198155,1225048,130232,6874947.28,66073102.28
2022-12-20,56630086,1673279,133832,6957925.68,63588011.68
2022-12-21,55603947,783353,172849,9093585.89,64697532.89
2022-12-22,55824600,2829472,172049,9483340.88,65307940.88
2022-12-23,58299369,5565796,158149,8745639.7,67045008.7
2022-12-26,57701253,4269437,170149,9409239.7,67110492.7
2022-12-27,57032839,2611208,164491,9167083.43,66199922.43
2022-12-28,56012130,2681780,151849,8564283.6,64576413.6
2022-12-29,55918708,2965963,143349,7884195.0,63802903.0
2022-12-30,51511429,1321225,91300,5019674.0,56531103.0
2023-01-03,53964252,4212529,88700,4772060.0,58736312.0
2023-01-04,54128700,2737030,91800,4968216.0,59096916.0
2023-01-05,56183310,5180482,93000,5054550.0,61237860.0
2023-01-06,55495264,2339505,71700,3866781.0,59362045.0
2023-01-09,54863103,2567380,63000,3470040.0,58333143.0
2023-01-10,53971129,2873721,55170,3026626.2,56997755.2
2023-01-11,54321526,1831862,53370,2946024.0,57267550.0
2023-01-12,54301559,1623428,47370,2572191.0,56873750.0
2023-01-13,53729838,3539500,60370,3384945.9,57114783.9
2023-01-16,52433287,3171272,50670,2840560.2,55273847.2
2023-01-17,50928123,1924095,56070,3153376.8,54081499.8
2023-01-18,50377936,2188038,46570,2562747.1,52940683.1
2023-01-19,49721970,2347384,51970,2988794.7,52710764.7
2023-01-20,48322567,1907831,57070,3267828.2,51590395.2
2023-01-30,51805223,7265768,59770,3323212.0,55128435.0
2023-01-31,51953238,4087874,61270,3288973.6,55242211.6
2023-02-01,47389369,957849,85470,4760679.0,52150048.0
2023-02-02,44898666,1428980,67170,3781671.0,48680337.0
2023-02-03,45031311,1748710,69270,3899901.0,48931212.0
2023-02-06,47407786,3335388,61570,3380193.0,50787979.0
2023-02-07,48502576,2377196,49770,2694547.8,51197123.8
2023-02-08,47752232,623087,52170,2829179.1,50581411.1
2023-02-09,47757810,1147834,33470,1814743.4,49572553.4
2023-02-10,47735728,1857003,31970,1732774.0,49468502.0
2023-02-13,44160914,1789131,38370,2182101.9,46343015.9
2023-02-14,43801058,874533,36570,2100946.5,45902004.5
2023-02-15,43277634,1229200,38670,2240153.1,45517787.1
2023-02-16,42589553,2537041,30770,1751428.4,44340981.4
2023-02-17,43689193,2077552,44572,2513860.8,46203053.8
2023-02-20,44185082,2812075,39470,2262815.1,46447897.1
2023-02-21,46182280,3117803,74870,4242134.2,50424414.2
2023-02-22,47491698,2691048,69870,3919008.3,51410706.3
2023-02-23,49491319,4655841,75070,4119090.9,53610409.9
2023-02-24,48832287,2693995,75770,4095368.5,52927655.5
2023-02-27,47863521,2308911,98870,5238132.6,53101653.6
2023-02-28,47465284,1351480,103070,5584332.6,53049616.6
2023-03-01,48651120,2653162,109870,5920894.3,54572014.3
2023-03-02,47027763,865072,96170,5132592.9,52160355.9
2023-03-03,47933229,3353790,89270,4731310.0,52664539.0
2023-03-06,49464588,4741799,90770,4708239.9,54172827.9
2023-03-07,49221422,4954366,93570,4776748.5,53998170.5
2023-03-08,51422820,3524304,92970,4701492.9,56124312.9
2023-03-09,51602799,2280564,95270,4810182.3,56412981.3
2023-03-10,51321017,1651444,79670,4050422.8,55371439.8
2023-03-13,50150873,3275016,77670,4128160.5,54279033.5
2023-03-14,49504377,1260411,62270,3244267.0,52748644.0
2023-03-15,50639996,2615772,63370,3254049.5,53894045.5
2023-03-16,51853348,4048396,58270,2938556.1,54791904.1
2023-03-17,51177117,1508403,64570,3269179.1,54446296.1
2023-03-20,51709551,4350034,62670,3052029.0,54761580.0
2023-03-21,48577938,2245331,70270,3547229.6,52125167.6
2023-03-22,50055749,2847689,67470,3351909.6,53407658.6
2023-03-23,52380400,3836509,65270,3225643.4,55606043.4
2023-03-24,51180468,2760262,57670,2823523.2,54003991.2
2023-03-27,54158078,4772996,59970,2867165.7,57025243.7
2023-03-28,58403811,5805286,59970,2850374.1,61254185.1
2023-03-29,61391444,4824147,62270,2963429.3,64354873.3
2023-03-30,59540854,4762027,62070,2998601.7,62539455.7
2023-03-31,56149948,3646367,64870,3185117.0,59335065.0
2023-04-03,52014429,4223834,61970,3100978.8,55115407.8
2023-04-04,50599657,2529003,59970,2974512.0,53574169.0
2023-04-06,51061868,1245433,61770,3047731.8,54109599.8
2023-04-07,60993171,11984049,58670,2854295.5,63847466.5
2023-04-10,64190551,7074483,57970,2806327.7,66996878.7
2023-04-11,60915638,3847994,43200,2112480.0,63028118.0
2023-04-12,66026647,7596250,43300,2045059.0,68071706.0
2023-04-13,71196508,13829284,51000,2380680.0,73577188.0
2023-04-14,71143047,3900460,50700,2366169.0,73509216.0
2023-04-17,76908936,9133293,47200,2170256.0,79079192.0
2023-04-18,71495279,8325395,50400,2358720.0,73853999.0
2023-04-19,74606724,7538140,47200,2160816.0,76767540.0
2023-04-20,75281783,6080358,46000,2086560.0,77368343.0
2023-04-21,78632531,7789983,47800,2146220.0,80778751.0
2023-04-24,79818913,2850486,46400,2066192.0,81885105.0
2023-04-25,79150335,2319265,47500,2089525.0,81239860.0
2023-04-26,80453066,4303837,47800,2108458.0,82561524.0
2023-04-27,85408758,9648873,56500,2553800.0,87962558.0
2023-04-28,96226051,32641734,91500,4241025.0,100467076.0
2023-05-04,81799688,7240015,74300,3484670.0,85284358.0
2023-05-05,78807843,2683313,51000,2341920.0,81149763.0
2023-05-08,76247519,2145209,58900,2699387.0,78946906.0
2023-05-09,76273850,3730680,55700,2538806.0,78812656.0
2023-05-10,76929306,1985448,59200,2699520.0,79628826.0
2023-05-11,77919182,3433581,55300,2499560.0,80418742.0
2023-05-12,76983826,1611250,55600,2485876.0,79469702.0
2023-05-15,77777390,4092454,55100,2518621.0,80296011.0
2023-05-16,79800750,4031298,52400,2358000.0,82158750.0
2023-05-17,80466492,3129692,53900,2373756.0,82840248.0
2023-05-18,80305325,3722321,50300,2220242.0,82525567.0
2023-05-19,79793734,4103973,53400,2377368.0,82171102.0
2023-05-22,77569318,3300229,62500,2877500.0,80446818.0
2023-05-23,81493730,6666859,60300,2734605.0,84228335.0
2023-05-24,80123197,2999922,50300,2246901.0,82370098.0
2023-05-25,79769982,1889698,51500,2292265.0,82062247.0
2023-05-26,81188509,3727772,49700,2207177.0,83395686.0
2023-05-29,82163227,2940643,46000,1997780.0,84161007.0
2023-05-30,82135762,3476455,56400,2419560.0,84555322.0
2023-05-31,82176757,2057257,49200,2091984.0,84268741.0
2023-06-01,82158860,3726641,52400,2243768.0,84402628.0
2023-06-02,80971450,1944926,49800,2185722.0,83157172.0
2023-06-05,79934391,2395714,47500,2051525.0,81985916.0
2023-06-06,79310778,1674179,47100,2017293.0,81328071.0
2023-06-07,79859612,2194834,53100,2243475.0,82103087.0
2023-06-08,78372253,2030558,53200,2275364.0,80647617.0
2023-06-09,80403051,3403707,53500,2263050.0,82666101.0
2023-06-12,78530928,1747940,62400,2711904.0,81242832.0
2023-06-13,78069918,1916573,65300,2836632.0,80906550.0
2023-06-14,77382992,1913638,66400,2941520.0,80324512.0
2023-06-15,77202398,3238348,62500,2805000.0,80007398.0
2023-06-16,75938294,1174186,65700,2972268.0,78910562.0
2023-06-19,74821450,2256306,72900,3297996.0,78119446.0
2023-06-20,72568794,3293290,69000,3147090.0,75715884.0
2023-06-21,69086372,1011116,42900,1963533.0,71049905.0
2023-06-26,69468377,1827216,41900,1903517.0,71371894.0
2023-06-27,68926146,344953,40800,1855584.0,70781730.0
2023-06-28,69385347,1119102,49800,2253948.0,71639295.0
2023-06-29,69659219,1766694,57400,2547986.0,72207205.0
2023-06-30,71143356,2499580,57655,2573719.2,73717075.2
2023-07-03,71395788,2970591,59100,2662455.0,74058243.0
2023-07-04,74054188,4719662,62500,2764375.0,76818563.0
2023-07-05,74523701,1906971,58000,2517200.0,77040901.0
2023-07-06,76302118,3634292,56800,2421952.0,78724070.0
2023-07-07,75916849,2107154,54600,2312856.0,78229705.0
2023-07-10,75236412,3593765,42700,1822009.0,77058421.0
