date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-18,131651891,41528136,3600,285624,131937515
2024-10-21,173852593,74942888,3700,304695,174157288
2024-10-22,168902343,31646345,1100,88352,168990695
2024-10-23,166588451,36998148,1600,129472,166717923
2024-10-24,156596829,19274148,1600,127920,156724749
2024-10-25,144279254,26216566,2100,174405,144453659
2024-10-28,147795304,26499609,2100,171801,147967105
2024-10-29,143394759,22008851,2100,170541,143565300
2024-10-30,147005631,24138780,1700,133416,147139047
2024-10-31,159296343,91996970,1700,154700,159451043
2024-11-01,121162126,36024825,1700,148070,121310196
2024-11-04,104674222,20877779,1700,146625,104820847
2024-11-05,108105593,46679910,1700,166430,108272023
2024-11-06,118290839,48437419,1700,157522,118448361
2024-11-07,136933668,47875827,1700,161670,137095338
2024-11-08,120693588,33996210,1700,159137,120852725
2024-11-11,126809818,35418932,1700,159596,126969414
2024-11-12,130273238,25125645,1700,156060,130429298
2024-11-13,127947437,14337711,1700,153238,128100675
2024-11-14,126967181,13060308,1700,147441,127114622
2024-11-15,128287804,18141811,1700,139553,128427357
2024-11-18,130598486,13737407,1700,134266,130732752
2024-11-19,126435050,8953493,1700,140403,126575453
2024-11-20,126067393,9046223,1700,141423,126208816
2024-11-21,124662949,7719595,1700,140233,124803182
2024-11-22,119221506,8890292,1700,132600,119354106
2024-11-25,114535957,5650991,1700,132464,114668421
2024-11-26,117530768,8280024,1700,132430,117663198
2024-11-27,117820591,7588531,1700,135031,117955622
2024-11-28,128475950,19906973,1700,135150,128611100
2024-11-29,119900346,8732335,0,0,119900346
2024-12-02,124476442,22679217,0,0,124476442
2024-12-03,129620964,15613763,0,0,129620964
2024-12-04,137103453,19104672,0,0,137103453
2024-12-05,138669395,12446218,0,0,138669395
2024-12-06,138433796,16652202,0,0,138433796
2024-12-09,138635656,9803218,0,0,138635656
2024-12-10,135939501,16555764,0,0,135939501
2024-12-11,139348188,18496143,0,0,139348188
2024-12-12,138818961,16329063,0,0,138818961
2024-12-13,135884705,14201041,0,0,135884705
2024-12-16,138535125,21740631,0,0,138535125
2024-12-17,137639970,21362912,0,0,137639970
2024-12-18,131005905,15421086,0,0,131005905
2024-12-19,130746227,31124548,0,0,130746227
2024-12-20,122099724,44591824,0,0,122099724
2024-12-23,112370896,28702532,0,0,112370896
2024-12-24,115174457,21493509,0,0,115174457
2024-12-25,121906544,42937383,0,0,121906544
2024-12-26,113170302,33620922,0,0,113170302
2024-12-27,112972994,32193299,0,0,112972994
2024-12-30,132707548,36751736,0,0,132707548
2024-12-31,116326017,21953411,0,0,116326017
2025-01-02,117104548,20155060,0,0,117104548
2025-01-03,114967297,23353893,0,0,114967297
2025-01-06,115048490,21536376,0,0,115048490
2025-01-07,108799138,28842609,0,0,108799138
2025-01-08,119415531,24847141,0,0,119415531
2025-01-09,126624707,42215438,0,0,126624707
2025-01-10,128826474,32512547,0,0,128826474
2025-01-13,124675239,15893081,0,0,124675239
2025-01-14,120372840,18978078,0,0,120372840
2025-01-15,119080619,13677892,0,0,119080619
2025-01-16,136574205,41858410,0,0,136574205
2025-01-17,140584597,37887766,0,0,140584597
2025-01-20,147180436,27735318,0,0,147180436
2025-01-21,157130461,39895948,0,0,157130461
2025-01-22,150860606,42832385,0,0,150860606
2025-01-23,170517864,56095576,0,0,170517864
2025-01-24,165672334,21980471,0,0,165672334
2025-01-27,148206839,15353014,0,0,148206839
2025-02-05,142327021,11480963,0,0,142327021
2025-02-06,141447857,27758852,0,0,141447857
2025-02-07,140501422,23256418,0,0,140501422
2025-02-10,141804011,34347786,0,0,141804011
2025-02-11,147624043,27778434,0,0,147624043
2025-02-12,146693070,20846637,0,0,146693070
2025-02-13,135626020,8184750,0,0,135626020
2025-02-14,138178056,13804195,0,0,138178056
2025-02-17,144971241,27513986,0,0,144971241
2025-02-18,145444445,20009325,0,0,145444445
2025-02-19,143207589,20493356,0,0,143207589
2025-02-20,137783587,22045765,0,0,137783587
2025-02-21,141559925,51576104,0,0,141559925
2025-02-24,139395441,46537242,0,0,139395441
2025-02-25,164612547,58206742,0,0,164612547
2025-02-26,166871609,52415502,0,0,166871609
2025-02-27,163539160,49605769,0,0,163539160
2025-02-28,167238068,49950372,0,0,167238068
2025-03-03,167146347,22562977,0,0,167146347
2025-03-04,165481954,14908539,0,0,165481954
2025-03-05,167850652,18991546,0,0,167850652
2025-03-06,161217945,20995771,0,0,161217945
2025-03-07,152173818,29890796,0,0,152173818
2025-03-10,155052714,23714841,0,0,155052714
2025-03-11,143942573,14273723,0,0,143942573
2025-03-12,155005369,43030157,0,0,155005369
2025-03-13,144590613,14895350,0,0,144590613
2025-03-14,145854472,54747973,0,0,145854472
2025-03-17,289560574,204654023,0,0,289560574
2025-03-18,262991941,59235610,0,0,262991941
2025-03-19,275737752,66411173,0,0,275737752
2025-03-20,247042556,45799261,0,0,247042556
2025-03-21,241611354,37809672,0,0,241611354
2025-03-24,215711580,21590414,0,0,215711580
2025-03-25,214390503,23832469,0,0,214390503
2025-03-26,210750623,22067022,0,0,210750623
2025-03-27,215297106,17230416,0,0,215297106
2025-03-28,199477070,13566418,0,0,199477070
2025-03-31,173105816,17440914,0,0,173105816
2025-04-01,175244598,12743151,0,0,175244598
2025-04-02,184700710,22516509,0,0,184700710
2025-04-03,183122040,13661709,0,0,183122040
2025-04-07,168605454,22653459,0,0,168605454
2025-04-08,167145203,15224918,0,0,167145203
2025-04-09,165990416,17820865,0,0,165990416
2025-04-10,179496117,35298873,0,0,179496117
2025-04-11,169917410,11542911,0,0,169917410
2025-04-14,176777627,27736052,0,0,176777627
2025-04-15,171167255,9513024,0,0,171167255
2025-04-16,159168091,7628874,0,0,159168091
2025-04-17,156771494,9844317,0,0,156771494
2025-04-18,161434311,22579540,0,0,161434311
2025-04-21,176152360,32538694,0,0,176152360
2025-04-22,178286615,19620658,0,0,178286615
2025-04-23,169197184,21060288,0,0,169197184
2025-04-24,167339859,20271348,0,0,167339859
2025-04-25,166910160,12470715,0,0,166910160
2025-04-28,165014538,14581598,0,0,165014538
2025-04-29,179468195,47590117,0,0,179468195
2025-04-30,173719791,22060802,0,0,173719791
2025-05-06,168778850,15174774,0,0,168778850
2025-05-07,157389887,11817014,0,0,157389887
2025-05-08,164185984,18283489,0,0,164185984
2025-05-09,161986175,10542977,0,0,161986175
2025-05-12,161906141,12947283,0,0,161906141
2025-05-13,159124222,10501351,0,0,159124222
2025-05-14,164043008,14027184,0,0,164043008
2025-05-15,171002237,18874472,0,0,171002237
2025-05-16,166665439,10059158,0,0,166665439
2025-05-19,171896560,13852718,0,0,171896560
2025-05-20,171697342,12782303,0,0,171697342
2025-05-21,171215484,9037420,0,0,171215484
2025-05-22,168225801,9067058,0,0,168225801
2025-05-23,166789785,8115099,0,0,166789785
2025-05-26,173530898,16095658,0,0,173530898
2025-05-27,173289787,7501253,0,0,173289787
2025-05-28,173478187,6979171,0,0,173478187
2025-05-29,169079294,9221543,0,0,169079294
2025-05-30,174361332,13704718,0,0,174361332
2025-06-03,177773083,7634569,0,0,177773083
2025-06-04,176778222,11342244,0,0,176778222
2025-06-05,177171400,17183082,0,0,177171400
2025-06-06,169817515,28952147,0,0,169817515
2025-06-09,172740431,23277270,0,0,172740431
2025-06-10,173712750,20215188,0,0,173712750
2025-06-11,180696955,16017215,0,0,180696955
2025-06-12,180611863,19960028,0,0,180611863
2025-06-13,177520906,17089702,0,0,177520906
2025-06-16,173929802,11183831,0,0,173929802
2025-06-17,176839326,14020784,0,0,176839326
2025-06-18,183254611,21836134,0,0,183254611
2025-06-19,188808731,23856858,0,0,188808731
2025-06-20,190005681,15980124,0,0,190005681
2025-06-23,197569874,18445397,0,0,197569874
2025-06-24,193982418,25451502,0,0,193982418
2025-06-25,192130969,28241587,0,0,192130969
2025-06-26,194119701,23924839,0,0,194119701
2025-06-27,208557629,36523188,0,0,208557629
2025-06-30,217684872,26355557,0,0,217684872
2025-07-01,219366421,19084127,0,0,219366421
2025-07-02,217787516,17958073,0,0,217787516
2025-07-03,218352263,12210345,0,0,218352263
2025-07-04,199959065,14121636,0,0,199959065
2025-07-07,204226806,16045014,0,0,204226806
2025-07-08,192431463,38991269,0,0,192431463
2025-07-09,204334058,35794453,0,0,204334058
2025-07-10,205265235,23613194,0,0,205265235
2025-07-11,215811985,28888180,0,0,215811985
2025-07-14,220064826,25464147,0,0,220064826
2025-07-15,219437119,46113736,0,0,219437119
2025-07-16,231150852,40347857,0,0,231150852
2025-07-17,221621382,26852287,0,0,221621382
2025-07-18,225390491,32931957,0,0,225390491
2025-07-21,236720356,31986074,0,0,236720356
2025-07-22,238491602,24611991,0,0,238491602
2025-07-23,232291935,13468556,0,0,232291935
2025-07-24,227759685,18436057,0,0,227759685
2025-07-25,235383267,25607111,0,0,235383267
2025-07-28,239084165,26755918,0,0,239084165
2025-07-29,231503966,75023186,0,0,231503966
2025-07-30,244817191,39514969,0,0,244817191
2025-07-31,251087771,55499077,0,0,251087771
2025-08-01,246466638,31441848,0,0,246466638
2025-08-04,254198654,26002906,0,0,254198654
2025-08-05,252200086,20773682,0,0,252200086
2025-08-06,258593814,31162311,0,0,258593814
2025-08-07,246469930,39672523,0,0,246469930
2025-08-08,245977104,22633678,0,0,245977104
2025-08-11,236264179,20037758,0,0,236264179
2025-08-12,238309979,42350007,0,0,238309979
2025-08-13,251107673,61231151,0,0,251107673
2025-08-14,240772815,46199858,0,0,240772815
2025-08-15,237623238,47202742,0,0,237623238
2025-08-18,234662103,78462148,0,0,234662103
2025-08-19,231465809,67165235,0,0,231465809
2025-08-20,231890767,61938405,0,0,231890767
2025-08-21,255212814,81873038,0,0,255212814
2025-08-22,262885479,71502121,0,0,262885479
2025-08-25,286614108,192142586,0,0,286614108
2025-08-26,296576671,186269158,0,0,296576671
2025-08-27,347982774,227197671,0,0,347982774
2025-08-28,303320237,107361920,0,0,303320237
2025-08-29,295978250,98527170,0,0,295978250
2025-09-01,289769275,69372796,0,0,289769275
2025-09-02,293957094,75581389,0,0,293957094
2025-09-03,277190141,52003275,0,0,277190141
2025-09-04,273525079,41524701,0,0,273525079
2025-09-05,268582492,30342742,0,0,268582492
2025-09-08,266952734,22492595,0,0,266952734
2025-09-09,268574159,14561983,0,0,268574159
2025-09-10,271373943,23128378,0,0,271373943
2025-09-11,280285194,46421284,0,0,280285194
2025-09-12,259123246,30853943,0,0,259123246
2025-09-15,256093138,26803639,0,0,256093138
2025-09-16,274740515,60230641,0,0,274740515
2025-09-17,272958102,76442561,0,0,272958102
2025-09-18,351055871,191182911,0,0,351055871
2025-09-19,371115599,108835893,0,0,371115599
2025-09-22,344948848,58382347,0,0,344948848
2025-09-23,357325785,67119481,0,0,357325785
2025-09-24,370054856,59221147,0,0,370054856
2025-09-25,351761204,117803363,0,0,351761204
2025-09-26,307886374,94502064,0,0,307886374
2025-09-29,279134728,69649872,0,0,279134728
2025-09-30,264824947,79387087,0,0,264824947
2025-10-09,257551621,62330137,0,0,257551621
2025-10-10,238633461,59793572,0,0,238633461
2025-10-13,246494576,46231140,0,0,246494576
2025-10-14,261241001,64053943,0,0,261241001
2025-10-15,267388008,23828224,0,0,267388008
2025-10-16,269075182,31613976,0,0,269075182
2025-10-17,262845020,19335708,0,0,262845020
2025-10-20,239567893,19511275,0,0,239567893
2025-10-21,251311508,35967944,0,0,251311508
2025-10-22,248274623,11864518,0,0,248274623
2025-10-23,248276648,15696520,0,0,248276648
2025-10-24,253246233,24982601,0,0,253246233
2025-10-27,252136415,36814832,0,0,252136415
2025-10-28,250801733,25846276,0,0,250801733
2025-10-29,247916771,32802417,0,0,247916771
2025-10-30,255997395,28622886,0,0,255997395
2025-10-31,248322892,10752947,0,0,248322892
2025-11-03,258169590,20761603,0,0,258169590
2025-11-04,258908366,17448892,0,0,258908366
2025-11-05,262087082,12495022,0,0,262087082
2025-11-06,255045526,19990937,0,0,255045526
2025-11-07,256940234,14228602,0,0,256940234
2025-11-10,257655475,12695502,0,0,257655475
2025-11-11,254918050,13591432,0,0,254918050
2025-11-12,252384943,9602932,0,0,252384943
2025-11-13,253580752,10120880,0,0,253580752
2025-11-14,239650908,10265214,0,0,239650908
2025-11-17,237569019,6862369,0,0,237569019
2025-11-18,237702173,7815976,0,0,237702173
2025-11-19,240587047,11518682,0,0,240587047
2025-11-20,236582767,9710178,0,0,236582767
2025-11-21,236840728,10312722,0,0,236840728
2025-11-24,238710833,9179224,0,0,238710833
2025-11-25,240713071,22389070,0,0,240713071
2025-11-26,243268046,22425400,0,0,243268046
2025-11-27,231999169,16466225,0,0,231999169
2025-11-28,227780857,11919502,0,0,227780857
2025-12-01,233633611,22769755,0,0,233633611
2025-12-02,307497510,184678499,0,0,307497510
2025-12-03,306413406,136704992,0,0,306413406
2025-12-04,300443903,87083640,0,0,300443903
2025-12-05,279384693,85253556,0,0,279384693
2025-12-08,300821645,82743754,0,0,300821645
2025-12-09,280176753,54599432,0,0,280176753
2025-12-10,279874846,63999013,0,0,279874846
2025-12-11,286367502,60960017,0,0,286367502
2025-12-12,289712756,52425182,0,0,289712756
2025-12-15,286556608,29341478,0,0,286556608
2025-12-16,278216192,24795474,2200,219142,278435334
2025-12-17,278262994,28320117,2100,212793,278475787
2025-12-18,276899048,49034484,2400,251448,277150496
2025-12-19,291244998,48481762,2900,297540,291542538
2025-12-22,293812372,44362142,2900,301600,294113972
2025-12-23,344098140,168277645,2800,319256,344417396
2025-12-24,352633753,74349557,2800,310688,352944441
2025-12-25,331490214,118431088,2900,323263,331813477
2025-12-26,327494823,116256546,2900,337966,327832789
2025-12-29,347853512,86063544,2900,336835,348190347
2025-12-30,358632540,64854671,2900,321233,358953773
2025-12-31,320288043,28477456,2000,215040,320503083
2026-01-05,314243023,51663262,2400,264000,314507023
2026-01-06,325134438,78849972,2600,288964,325423402
2026-01-07,327769204,50309810,2900,316651,328085855
2026-01-08,295526269,42261345,2000,221080,295747349
2026-01-09,303947566,71001394,2000,229000,304176566
2026-01-12,295758745,67007343,2800,326004,296084749
2026-01-13,309890490,58915813,2900,318130,310208620
2026-01-14,295184114,96133488,2800,334040,295518154
2026-01-15,310290761,58169505,2900,335066,310625827
2026-01-16,306352702,41879465,2700,307773,306660475
2026-01-19,319104097,45053660,2500,279200,319383297
2026-01-20,313039819,38929656,2700,284553,313324372
2026-01-21,306794678,27401338,2900,308531,307103209
2026-01-22,319350707,60697306,2800,313824,319664531
2026-01-23,265966407,44115805,2900,347942,266314349
2026-01-26,262345456,44982019,2900,331151,262676607
2026-01-27,268058394,39653050,2900,326250,268384644
2026-01-28,270740453,27919075,1900,211470,270951923
2026-01-29,275425003,37781864,1900,203148,275628151
2026-01-30,279229292,26659708,1900,206872,279436164
2026-02-02,284897916,26491219,700,72940,284970856
2026-02-03,276884098,38955829,600,67260,276951358
2026-02-04,281085452,34844831,600,65388,281150840
2026-02-05,290257552,35555657,900,94284,290351836
2026-02-06,289587681,21539100,1200,125052,289712733
2026-02-09,285301912,61318549,1200,136392,285438304
2026-02-10,282474356,25523082,1100,125235,282599591
2026-02-11,247576101,16553920,1000,113980,247690081
2026-02-12,262448723,54573910,1100,129789,262578512
2026-02-13,246853288,36787403,1500,176595,247029883
2026-02-24,245223874,43736652,2100,252798,245476672
2026-02-25,238398288,21612073,1700,206550,238604838
2026-02-26,231836309,39503649,1700,216784,232053093
2026-02-27,229341572,34631391,2000,254120,229595692
2026-03-02,223073864,39873192,2000,251340,223325204
2026-03-03,225574644,62532581,2000,228360,225803004
2026-03-04,213590953,18672486,2000,227680,213818633
2026-03-05,222805467,36396576,2200,248424,223053891
2026-03-06,209578930,23287453,2200,245740,209824670
2026-03-09,206401665,48684405,2200,234652,206636317
2026-03-10,203260196,44351504,1900,226765,203486961
2026-03-11,189987977,79132656,2200,279400,190267377
2026-03-12,191413319,60819550,1600,199552,191612871
2026-03-13,177954510,31250843,1600,191120,178145630
2026-03-16,185187695,38278462,1600,186880,185374575
2026-03-17,181921602,40395920,1600,170592,182092194
2026-03-18,197958572,84187251,2100,268674,198227246
2026-03-19,221849248,111150434,2200,282260,222131508
2026-03-20,176098710,60975550,2100,257754,176356464
2026-03-23,202966158,83563619,2400,283464,203249622
2026-03-24,226345666,128161044,2400,318720,226664386
2026-03-25,235982962,92211806,2800,366772,236349734
2026-03-26,222671495,59780797,2800,356216,223027711
2026-03-27,246211003,103821277,2800,370440,246581443
2026-03-30,247438025,43032278,2900,370939,247808964
2026-03-31,259700433,54975724,2800,352800,260053233
2026-04-01,280877121,103946867,2800,387240,281264361
2026-04-02,292860909,57899624,2900,391819,293252728
2026-04-03,330794682,133257419,2900,399968,331194650
2026-04-07,341358072,144229915,2900,421776,341779848
2026-04-08,334514194,172100917,2900,436653,334950847
2026-04-09,343759398,88177346,2900,425285,344184683
2026-04-10,362065632,113199925,2800,415800,362481432
2026-04-13,342784250,60023859,2500,358250,343142500
2026-04-14,326104687,80555795,2800,395528,326500215
2026-04-15,344312863,156320810,2500,377550,344690413
2026-04-16,333846858,75214341,2900,434333,334281191
2026-04-17,319749008,61505042,2900,423400,320172408
2026-04-20,325936722,72159542,2900,423487,326360209
2026-04-21,311732965,57545066,2800,402192,312135157
2026-04-22,325993219,131189691,2500,392050,326385269
2026-04-23,314202635,72454385,2900,435464,314638099
2026-04-24,314504597,187549774,2900,458084,314962681
2026-04-27,334170944,122011870,2900,444860,334615804
2026-04-28,315599978,86338079,2900,424299,316024277
2026-04-29,304172491,61465981,2400,358344,304530835
2026-04-30,271881184,63797578,2900,413366,272294550
2026-05-06,303150719,160159163,2900,444773,303595492
2026-05-07,289742204,66565287,2900,448920,290191124
2026-05-08,297233437,118177163,2900,462028,297695465
2026-05-11,310066068,135052832,2900,483720,310549788
2026-05-12,317163033,123561354,2900,451240,317614273
2026-05-13,341702111,135223306,2900,468785,342170896
2026-05-14,376144770,166224554,2900,455300,376600070
2026-05-15,361051382,115649166,2900,447760,361499142
2026-05-18,372839223,71852484,2800,435792,373275015
2026-05-19,369625700,119273905,2900,472352,370098052
2026-05-20,414569690,184451614,2900,486968,415056658
2026-05-21,415602100,126967147,2900,435232,416037332
2026-05-22,445930467,129906817,2900,478210,446408677
2026-05-25,437154718,205897606,2700,497610,437652328
2026-05-26,350413902,123598566,2500,418050,350831952
2026-05-27,336401957,101664941,2700,433890,336835847
2026-05-28,358633207,129519099,2600,438646,359071853
2026-05-29,365488786,124915633,2900,442540,365931326
2026-06-01,379336209,96322656,2900,409480,379745689
2026-06-02,395069936,87103051,2900,421283,395491219
2026-06-03,366619925,101273689,2900,414410,367034335
2026-06-04,386652773,88351634,2400,339000,386991773
2026-06-05,373849629,65067099,2900,394052,374243681
2026-06-08,361392892,41913535,4060,366618,361759510
2026-06-09,358371867,40022926,4060,385497,358757364
2026-06-10,353352063,36495961,4060,387324,353739387
2026-06-11,354992267,44298553,4060,380950,355373217
2026-06-12,345615324,39777558,4060,372789,345988113
2026-06-15,344380787,82776452,3860,399703,344780490
2026-06-16,350542449,58876194,1760,184325,350726774
2026-06-17,339279011,38208945,280,29484,339308495
2026-06-18,362404597,98501736,2280,253034,362657631
2026-06-22,354344937,82610941,2480,275702,354620639
2026-06-23,339449917,45443066,2480,265658,339715575
2026-06-24,336533516,39072301,2480,265087,336798603
2026-06-25,332009947,76095376,2480,268435,332278382
2026-06-26,318064623,45302086,2600,260858,318325481
2026-06-29,313224115,41356683,2400,232800,313456915
2026-06-30,299306242,91281478,4000,454200,299760442
2026-07-01,308364571,115333254,1900,222300,308586871
2026-07-02,317186572,74598381,3600,402624,317589196
2026-07-03,329014260,91151714,4000,450040,329464300
2026-07-06,421208464,204781209,4000,540040,421748504
2026-07-07,406112927,169609739,4000,500000,406612927
2026-07-08,384301186,146731574,3900,498810,384799996
2026-07-09,397100381,154668566,2600,327574,397427955
2026-07-10,412622433,176534626,4000,491320,413113753
2026-07-13,444315893,208402629,4000,516320,444832213
2026-07-14,441571523,153132731,4000,478920,442050443
2026-07-15,401963017,76771867,4000,458280,402421297
2026-07-16,406661833,98460128,3900,439920,407101753
2026-07-17,326071868,67169286,3900,380289,326452157
2026-07-20,301533278,78021586,4000,403600,301936878
2026-07-21,285430131,84544154,4000,411520,285841651
2026-07-22,320620913,191835982,2600,300872,320921785
2026-07-23,307440078,87801760,4000,436440,307876518
2026-07-24,311648730,69907954,4000,429640,312078370
2026-07-27,298595505,52914260,4000,432920,299028425
2026-07-28,299705440,51792526,4000,410000,300115440
2026-07-29,264767376,38195758,4000,375600,265142976
2026-07-30,250003127,44479438,2600,215098,250218225
2026-07-31,256046303,54356439,6600,582120,256628423
