date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-17,19533969,399845,0,0.0,19533969.0
2023-07-18,19443223,487724,0,0.0,19443223.0
2023-07-19,19590044,946327,0,0.0,19590044.0
2023-07-20,20103220,952253,0,0.0,20103220.0
2023-07-21,20269492,558289,0,0.0,20269492.0
2023-07-24,20604687,423908,0,0.0,20604687.0
2023-07-25,20470839,136647,0,0.0,20470839.0
2023-07-26,20701259,892635,0,0.0,20701259.0
2023-07-27,20285481,450235,0,0.0,20285481.0
2023-07-28,21084793,909801,0,0.0,21084793.0
2023-07-31,20675589,406221,0,0.0,20675589.0
2023-08-01,20030450,746426,0,0.0,20030450.0
2023-08-02,20431333,723484,0,0.0,20431333.0
2023-08-03,19964345,529767,0,0.0,19964345.0
2023-08-04,19897277,508674,0,0.0,19897277.0
2023-08-07,19869043,487035,0,0.0,19869043.0
2023-08-08,18976188,812362,0,0.0,18976188.0
2023-08-09,19465613,1200146,0,0.0,19465613.0
2023-08-10,19702328,734457,0,0.0,19702328.0
2023-08-11,20063051,574417,0,0.0,20063051.0
2023-08-14,20022052,81576,0,0.0,20022052.0
2023-08-15,19798064,53448,0,0.0,19798064.0
2023-08-16,19984395,225340,0,0.0,19984395.0
2023-08-17,19796183,170684,0,0.0,19796183.0
2023-08-18,19745961,437877,0,0.0,19745961.0
2023-08-21,20061282,934359,0,0.0,20061282.0
2023-08-22,19399164,268264,0,0.0,19399164.0
2023-08-23,19187657,13464,0,0.0,19187657.0
2023-08-24,19245248,349092,0,0.0,19245248.0
2023-08-25,20145883,1130828,0,0.0,20145883.0
2023-08-28,20893411,1418043,0,0.0,20893411.0
2023-08-29,20428220,525656,0,0.0,20428220.0
2023-08-30,20099901,1474535,0,0.0,20099901.0
2023-08-31,19300161,627341,0,0.0,19300161.0
2023-09-01,19625540,895049,0,0.0,19625540.0
2023-09-04,20075975,936410,0,0.0,20075975.0
2023-09-05,20597957,671480,0,0.0,20597957.0
2023-09-06,20895330,1709237,0,0.0,20895330.0
2023-09-07,21460267,1207113,0,0.0,21460267.0
2023-09-08,20968089,431567,0,0.0,20968089.0
2023-09-11,21288505,1119872,0,0.0,21288505.0
2023-09-12,21732853,1248578,0,0.0,21732853.0
2023-09-13,22377511,1488664,0,0.0,22377511.0
2023-09-14,25126455,3332876,0,0.0,25126455.0
2023-09-15,25571350,668211,0,0.0,25571350.0
2023-09-18,24979488,334919,0,0.0,24979488.0
2023-09-19,25053496,969855,0,0.0,25053496.0
2023-09-20,24976678,410422,0,0.0,24976678.0
2023-09-21,25503227,1564916,0,0.0,25503227.0
2023-09-22,24318645,710175,0,0.0,24318645.0
2023-09-25,23048529,148014,0,0.0,23048529.0
2023-09-26,22551530,505679,0,0.0,22551530.0
2023-09-27,22903010,993971,0,0.0,22903010.0
2023-09-28,22570827,151317,0,0.0,22570827.0
2023-10-09,22669419,350866,0,0.0,22669419.0
2023-10-10,22422869,474147,0,0.0,22422869.0
2023-10-11,22520909,564359,0,0.0,22520909.0
2023-10-12,21830356,382389,0,0.0,21830356.0
2023-10-13,22550613,1651130,0,0.0,22550613.0
2023-10-16,21896645,303331,0,0.0,21896645.0
2023-10-17,22324290,584005,0,0.0,22324290.0
2023-10-18,23067839,1222754,0,0.0,23067839.0
2023-10-19,23121009,213486,0,0.0,23121009.0
2023-10-20,22836266,81865,0,0.0,22836266.0
2023-10-23,23434294,732154,0,0.0,23434294.0
2023-10-24,22825570,312553,0,0.0,22825570.0
2023-10-25,23085062,395303,0,0.0,23085062.0
2023-10-26,23217058,1173093,0,0.0,23217058.0
2023-10-27,22599756,542286,0,0.0,22599756.0
2023-10-30,22342173,2463834,0,0.0,22342173.0
2023-10-31,21775132,437242,0,0.0,21775132.0
2023-11-01,22037395,491042,0,0.0,22037395.0
2023-11-02,22049846,875836,0,0.0,22049846.0
2023-11-03,22213174,771721,0,0.0,22213174.0
2023-11-06,21926706,420045,0,0.0,21926706.0
2023-11-07,21941380,979478,0,0.0,21941380.0
2023-11-08,22067525,511481,0,0.0,22067525.0
2023-11-09,22469776,979223,0,0.0,22469776.0
2023-11-10,22712078,636586,0,0.0,22712078.0
2023-11-13,22539926,490419,0,0.0,22539926.0
2023-11-14,22927026,837252,0,0.0,22927026.0
2023-11-15,23295670,655832,0,0.0,23295670.0
2023-11-16,23867234,970438,0,0.0,23867234.0
2023-11-17,23709557,440861,0,0.0,23709557.0
2023-11-20,23772875,782468,0,0.0,23772875.0
2023-11-21,25130395,1668360,0,0.0,25130395.0
2023-11-22,25381883,908981,0,0.0,25381883.0
2023-11-23,24998848,1155078,0,0.0,24998848.0
2023-11-24,25533551,1153685,0,0.0,25533551.0
2023-11-27,25905586,817399,0,0.0,25905586.0
2023-11-28,25209851,869945,0,0.0,25209851.0
2023-11-29,25521312,519257,0,0.0,25521312.0
2023-11-30,26489073,1082060,0,0.0,26489073.0
2023-12-01,27575663,1555707,0,0.0,27575663.0
2023-12-04,28576494,1345364,0,0.0,28576494.0
2023-12-05,28487315,220601,0,0.0,28487315.0
2023-12-06,28918969,620565,0,0.0,28918969.0
2023-12-07,30756352,2084223,0,0.0,30756352.0
2023-12-08,26225309,738199,0,0.0,26225309.0
2023-12-11,26944037,1413008,0,0.0,26944037.0
2023-12-12,27448963,813834,0,0.0,27448963.0
2023-12-13,27660014,429476,0,0.0,27660014.0
2023-12-14,28583650,1370782,0,0.0,28583650.0
2023-12-15,28409751,239188,0,0.0,28409751.0
2023-12-18,28513651,392934,0,0.0,28513651.0
2023-12-19,28609307,446425,0,0.0,28609307.0
2023-12-20,28426038,194490,0,0.0,28426038.0
2023-12-21,28627880,738492,0,0.0,28627880.0
2023-12-22,28597091,350260,0,0.0,28597091.0
2023-12-25,28417535,1319163,0,0.0,28417535.0
2023-12-26,28279088,943628,0,0.0,28279088.0
2023-12-27,28235463,603024,0,0.0,28235463.0
2023-12-28,27988014,552213,0,0.0,27988014.0
2023-12-29,27650121,221225,0,0.0,27650121.0
2024-01-02,27354200,281178,0,0.0,27354200.0
2024-01-03,27423804,822295,0,0.0,27423804.0
2024-01-04,27142399,324729,0,0.0,27142399.0
2024-01-05,27169387,312573,0,0.0,27169387.0
2024-01-08,27802951,829009,0,0.0,27802951.0
2024-01-09,27620953,160099,0,0.0,27620953.0
2024-01-10,28054054,826450,0,0.0,28054054.0
2024-01-11,28457497,820577,0,0.0,28457497.0
2024-01-12,28421698,275406,0,0.0,28421698.0
2024-01-15,28577986,306805,0,0.0,28577986.0
2024-01-16,28119810,93755,0,0.0,28119810.0
2024-01-17,28235249,244396,0,0.0,28235249.0
2024-01-18,27687600,529424,0,0.0,27687600.0
2024-01-19,27806141,210915,0,0.0,27806141.0
2024-01-22,27796104,177638,0,0.0,27796104.0
2024-01-23,27984458,334430,0,0.0,27984458.0
2024-01-24,27922175,276224,0,0.0,27922175.0
2024-01-25,27719344,172631,0,0.0,27719344.0
2024-01-26,27803367,162780,0,0.0,27803367.0
2024-01-29,27810911,309863,0,0.0,27810911.0
2024-01-30,27646062,208918,0,0.0,27646062.0
2024-01-31,27613032,30663,0,0.0,27613032.0
2024-02-01,27874354,308398,0,0.0,27874354.0
2024-02-02,27301369,468112,0,0.0,27301369.0
2024-02-05,25570850,684756,0,0.0,25570850.0
2024-02-06,25559550,213179,0,0.0,25559550.0
2024-02-07,25793834,727170,0,0.0,25793834.0
2024-02-08,24973997,461938,0,0.0,24973997.0
2024-02-19,25136318,650034,0,0.0,25136318.0
2024-02-20,25714939,795970,0,0.0,25714939.0
2024-02-21,25983472,800978,0,0.0,25983472.0
2024-02-22,27149231,2093723,0,0.0,27149231.0
2024-02-23,28221981,1796814,0,0.0,28221981.0
2024-02-26,27962086,792822,0,0.0,27962086.0
2024-02-27,27501007,530953,0,0.0,27501007.0
2024-02-28,29499210,3411474,0,0.0,29499210.0
2024-02-29,29367475,1143965,0,0.0,29367475.0
2024-03-01,29141250,607474,0,0.0,29141250.0
2024-03-04,28852280,557283,0,0.0,28852280.0
2024-03-05,29342056,730916,0,0.0,29342056.0
2024-03-06,28851746,274336,0,0.0,28851746.0
2024-03-07,28556759,543252,0,0.0,28556759.0
2024-03-08,28693279,540678,0,0.0,28693279.0
2024-03-11,28084596,574788,0,0.0,28084596.0
2024-03-12,28939427,1435497,0,0.0,28939427.0
2024-03-13,29239377,416908,0,0.0,29239377.0
2024-03-14,29361222,985927,0,0.0,29361222.0
2024-03-15,28457265,694646,0,0.0,28457265.0
2024-03-18,28505637,944687,0,0.0,28505637.0
2024-03-19,28863324,816222,0,0.0,28863324.0
2024-03-20,28846357,403592,0,0.0,28846357.0
2024-03-21,29208273,1098136,0,0.0,29208273.0
2024-03-22,29341717,405400,0,0.0,29341717.0
2024-03-25,29359573,905618,0,0.0,29359573.0
2024-03-26,28996145,603531,0,0.0,28996145.0
2024-03-27,28983760,163259,0,0.0,28983760.0
2024-03-28,28590184,186192,0,0.0,28590184.0
2024-03-29,28472016,919276,0,0.0,28472016.0
2024-04-01,27280347,601475,0,0.0,27280347.0
2024-04-02,27318379,914066,0,0.0,27318379.0
2024-04-03,27756791,1070255,0,0.0,27756791.0
2024-04-08,28342475,915380,0,0.0,28342475.0
2024-04-09,29074183,1181439,0,0.0,29074183.0
2024-04-10,28856826,363404,0,0.0,28856826.0
2024-04-11,29383517,775398,0,0.0,29383517.0
2024-04-12,29565019,433504,0,0.0,29565019.0
2024-04-15,29807324,966587,0,0.0,29807324.0
2024-04-16,28815894,334026,0,0.0,28815894.0
2024-04-17,28162151,200842,0,0.0,28162151.0
2024-04-18,28210909,220687,0,0.0,28210909.0
2024-04-19,27937452,95658,0,0.0,27937452.0
2024-04-22,28147826,316931,0,0.0,28147826.0
2024-04-23,27859913,46182,0,0.0,27859913.0
2024-04-24,28091743,421464,0,0.0,28091743.0
2024-04-25,27925409,214745,0,0.0,27925409.0
2024-04-26,27343838,487382,0,0.0,27343838.0
2024-04-29,27523995,523334,0,0.0,27523995.0
2024-04-30,27508302,178090,0,0.0,27508302.0
2024-05-06,27524429,412884,0,0.0,27524429.0
2024-05-07,27679840,274212,0,0.0,27679840.0
2024-05-08,27662895,210387,0,0.0,27662895.0
2024-05-09,27565388,128388,0,0.0,27565388.0
2024-05-10,27812887,336845,0,0.0,27812887.0
2024-05-13,27847846,195386,0,0.0,27847846.0
2024-05-14,27799561,251471,0,0.0,27799561.0
2024-05-15,27650958,309096,0,0.0,27650958.0
2024-05-16,27561404,513596,0,0.0,27561404.0
2024-05-17,27736987,728267,0,0.0,27736987.0
2024-05-20,27459406,570211,0,0.0,27459406.0
2024-05-21,27549109,361492,0,0.0,27549109.0
2024-05-22,27824877,472226,0,0.0,27824877.0
2024-05-23,27264024,172907,0,0.0,27264024.0
2024-05-24,27288578,489555,0,0.0,27288578.0
2024-05-27,27405062,328247,0,0.0,27405062.0
2024-05-28,27541155,336277,0,0.0,27541155.0
2024-05-29,27345146,289505,0,0.0,27345146.0
2024-05-30,27572493,397293,0,0.0,27572493.0
2024-05-31,27478948,248840,0,0.0,27478948.0
2024-06-03,27499696,421337,0,0.0,27499696.0
2024-06-04,27762704,567983,0,0.0,27762704.0
2024-06-05,27824977,119926,0,0.0,27824977.0
2024-06-06,28081518,449209,0,0.0,28081518.0
2024-06-07,28050003,723467,0,0.0,28050003.0
2024-06-11,27879343,357856,0,0.0,27879343.0
2024-06-12,27810324,419125,0,0.0,27810324.0
2024-06-13,27409587,410976,0,0.0,27409587.0
2024-06-14,27647388,378162,0,0.0,27647388.0
2024-06-17,28083865,585845,0,0.0,28083865.0
2024-06-18,28034672,349438,0,0.0,28034672.0
2024-06-19,27726348,61882,0,0.0,27726348.0
2024-06-20,27721057,745132,0,0.0,27721057.0
2024-06-21,27615593,180097,0,0.0,27615593.0
2024-06-24,27147082,105646,0,0.0,27147082.0
2024-06-25,27080539,142953,0,0.0,27080539.0
2024-06-26,27095018,273766,0,0.0,27095018.0
2024-06-27,27125228,181434,0,0.0,27125228.0
2024-06-28,26135553,57897,0,0.0,26135553.0
2024-07-01,26328458,312311,0,0.0,26328458.0
2024-07-02,26205817,104062,0,0.0,26205817.0
2024-07-03,26116162,81301,0,0.0,26116162.0
2024-07-04,26457169,387378,0,0.0,26457169.0
2024-07-05,25931078,53602,0,0.0,25931078.0
2024-07-08,25971311,68634,0,0.0,25971311.0
2024-07-09,26113184,201536,0,0.0,26113184.0
2024-07-10,26224314,209275,0,0.0,26224314.0
2024-07-11,26194117,88866,0,0.0,26194117.0
2024-07-12,26217122,180089,0,0.0,26217122.0
2024-07-15,26205167,111323,0,0.0,26205167.0
2024-07-16,26280771,127746,0,0.0,26280771.0
2024-07-17,26556461,341658,0,0.0,26556461.0
2024-07-18,26638375,151522,0,0.0,26638375.0
2024-07-19,26508697,202489,0,0.0,26508697.0
2024-07-22,26225233,272332,0,0.0,26225233.0
2024-07-23,25891808,76474,0,0.0,25891808.0
2024-07-24,25902500,87704,0,0.0,25902500.0
2024-07-25,25727731,123542,0,0.0,25727731.0
2024-07-26,25804540,161939,0,0.0,25804540.0
2024-07-29,25792272,106796,0,0.0,25792272.0
2024-07-30,25825650,113036,0,0.0,25825650.0
2024-07-31,25940050,228735,0,0.0,25940050.0
2024-08-01,25870647,121746,0,0.0,25870647.0
2024-08-02,25601747,10948,0,0.0,25601747.0
2024-08-05,25552899,108236,0,0.0,25552899.0
2024-08-06,25624826,152926,0,0.0,25624826.0
2024-08-07,25588671,79021,0,0.0,25588671.0
2024-08-08,25564558,27726,0,0.0,25564558.0
2024-08-09,25524397,146937,0,0.0,25524397.0
2024-08-12,25865278,480395,0,0.0,25865278.0
2024-08-13,25832597,200059,0,0.0,25832597.0
2024-08-14,25656885,171805,0,0.0,25656885.0
2024-08-15,25820893,386879,0,0.0,25820893.0
2024-08-16,25613265,139918,0,0.0,25613265.0
2024-08-19,25705666,254792,0,0.0,25705666.0
2024-08-20,25630563,103507,0,0.0,25630563.0
2024-08-21,25632239,55085,0,0.0,25632239.0
2024-08-22,25760190,261907,0,0.0,25760190.0
2024-08-23,25953802,389667,0,0.0,25953802.0
2024-08-26,26118487,268806,0,0.0,26118487.0
2024-08-27,26226843,277636,0,0.0,26226843.0
2024-08-28,26132489,44639,0,0.0,26132489.0
2024-08-29,26360702,298091,0,0.0,26360702.0
2024-08-30,26035620,194744,0,0.0,26035620.0
2024-09-02,26122375,233863,0,0.0,26122375.0
2024-09-03,26057046,141835,0,0.0,26057046.0
2024-09-04,26002134,205735,0,0.0,26002134.0
2024-09-05,25950479,238472,0,0.0,25950479.0
2024-09-06,25760208,212109,0,0.0,25760208.0
2024-09-09,25872195,516714,0,0.0,25872195.0
2024-09-10,25674124,57276,0,0.0,25674124.0
2024-09-11,25539856,52283,0,0.0,25539856.0
2024-09-12,25536441,79647,0,0.0,25536441.0
2024-09-13,25495213,139470,0,0.0,25495213.0
2024-09-18,25482079,112367,0,0.0,25482079.0
2024-09-19,25116185,171521,0,0.0,25116185.0
2024-09-20,24953963,124662,0,0.0,24953963.0
2024-09-23,24741500,67398,0,0.0,24741500.0
2024-09-24,24634397,59146,0,0.0,24634397.0
2024-09-25,24696877,270533,0,0.0,24696877.0
2024-09-26,24519974,415838,0,0.0,24519974.0
2024-09-27,24835854,396758,0,0.0,24835854.0
2024-09-30,25791302,2142059,0,0.0,25791302.0
2024-10-08,26143412,2118082,0,0.0,26143412.0
2024-10-09,26043655,1058232,0,0.0,26043655.0
2024-10-10,25784769,583226,0,0.0,25784769.0
2024-10-11,25379010,453644,0,0.0,25379010.0
2024-10-14,25185808,461888,0,0.0,25185808.0
2024-10-15,25639882,689627,0,0.0,25639882.0
2024-10-16,25517931,421344,0,0.0,25517931.0
2024-10-17,25477729,363988,0,0.0,25477729.0
2024-10-18,25700288,623990,0,0.0,25700288.0
2024-10-21,25188525,397241,0,0.0,25188525.0
2024-10-22,22977454,799944,0,0.0,22977454.0
2024-10-23,22872450,1425583,0,0.0,22872450.0
2024-10-24,22024601,762610,0,0.0,22024601.0
2024-10-25,21929298,329727,0,0.0,21929298.0
2024-10-28,22208484,953713,0,0.0,22208484.0
2024-10-29,21635965,126147,0,0.0,21635965.0
2024-10-30,21658822,475225,0,0.0,21658822.0
2024-10-31,23148708,1941049,0,0.0,23148708.0
2024-11-01,22883588,364290,0,0.0,22883588.0
2024-11-04,22772303,385499,0,0.0,22772303.0
2024-11-05,23740174,1537238,0,0.0,23740174.0
2024-11-06,24234090,990108,0,0.0,24234090.0
2024-11-07,24463818,1115858,0,0.0,24463818.0
2024-11-08,24682895,664990,0,0.0,24682895.0
2024-11-11,24196280,406649,0,0.0,24196280.0
2024-11-12,24741799,1662492,0,0.0,24741799.0
2024-11-13,24444360,979055,0,0.0,24444360.0
2024-11-14,24744735,889182,0,0.0,24744735.0
2024-11-15,24305088,630241,0,0.0,24305088.0
2024-11-18,23714480,618114,0,0.0,23714480.0
2024-11-19,23360239,600644,0,0.0,23360239.0
2024-11-20,21845723,421314,0,0.0,21845723.0
2024-11-21,21729740,403086,0,0.0,21729740.0
2024-11-22,21852348,376505,0,0.0,21852348.0
2024-11-25,21956150,562415,0,0.0,21956150.0
2024-11-26,21613026,115167,0,0.0,21613026.0
2024-11-27,21993001,773425,0,0.0,21993001.0
2024-11-28,22113939,352218,0,0.0,22113939.0
2024-11-29,22283092,405263,0,0.0,22283092.0
2024-12-02,22897488,1184400,0,0.0,22897488.0
2024-12-03,23130574,484312,0,0.0,23130574.0
2024-12-04,23396808,1252170,0,0.0,23396808.0
2024-12-05,22732282,771937,0,0.0,22732282.0
2024-12-06,22466356,835599,0,0.0,22466356.0
2024-12-09,22315186,459102,0,0.0,22315186.0
2024-12-10,22785262,918046,0,0.0,22785262.0
2024-12-11,22962634,699836,0,0.0,22962634.0
2024-12-12,22259976,277334,0,0.0,22259976.0
2024-12-13,22453243,655495,0,0.0,22453243.0
2024-12-16,21918277,550727,0,0.0,21918277.0
2024-12-17,21816745,467114,0,0.0,21816745.0
2024-12-18,21901626,612455,0,0.0,21901626.0
2024-12-19,22345970,612254,0,0.0,22345970.0
2024-12-20,22169640,519421,0,0.0,22169640.0
2024-12-23,22531488,840430,0,0.0,22531488.0
2024-12-24,22503801,888836,0,0.0,22503801.0
2024-12-25,22882116,847930,0,0.0,22882116.0
2024-12-26,22501344,573357,0,0.0,22501344.0
2024-12-27,22221979,306737,0,0.0,22221979.0
2024-12-30,22205740,530385,0,0.0,22205740.0
2024-12-31,22472050,687344,0,0.0,22472050.0
2025-01-02,22279411,834150,0,0.0,22279411.0
2025-01-03,22468919,755553,0,0.0,22468919.0
2025-01-06,21994144,172809,0,0.0,21994144.0
2025-01-07,21942175,476962,0,0.0,21942175.0
2025-01-08,21952533,575895,0,0.0,21952533.0
2025-01-09,21775453,210055,0,0.0,21775453.0
2025-01-10,21862877,317710,0,0.0,21862877.0
2025-01-13,21831571,226674,0,0.0,21831571.0
2025-01-14,22003414,903027,0,0.0,22003414.0
2025-01-15,21959371,257961,0,0.0,21959371.0
2025-01-16,21726573,451905,0,0.0,21726573.0
2025-01-17,21680010,297231,0,0.0,21680010.0
2025-01-20,21773123,618173,0,0.0,21773123.0
2025-01-21,21837505,374412,0,0.0,21837505.0
2025-01-22,21971388,459355,0,0.0,21971388.0
2025-01-23,20795535,827229,0,0.0,20795535.0
2025-01-24,20547751,247603,0,0.0,20547751.0
2025-01-27,20185284,604701,0,0.0,20185284.0
2025-02-05,20232892,681693,0,0.0,20232892.0
2025-02-06,20551857,573287,0,0.0,20551857.0
2025-02-07,20573070,691229,0,0.0,20573070.0
2025-02-10,20341391,187987,0,0.0,20341391.0
2025-02-11,19754124,79620,0,0.0,19754124.0
2025-02-12,19937431,685426,0,0.0,19937431.0
2025-02-13,19762597,482898,0,0.0,19762597.0
2025-02-14,20375927,891248,0,0.0,20375927.0
2025-02-17,20191536,899243,0,0.0,20191536.0
2025-02-18,20733184,871215,0,0.0,20733184.0
2025-02-19,20653624,685372,0,0.0,20653624.0
2025-02-20,20574314,2631507,0,0.0,20574314.0
2025-02-21,20713760,2168192,0,0.0,20713760.0
2025-02-24,20721208,674360,0,0.0,20721208.0
2025-02-25,20297764,285280,0,0.0,20297764.0
2025-02-26,20797326,1297402,0,0.0,20797326.0
2025-02-27,21679869,1683222,0,0.0,21679869.0
2025-02-28,21238288,816318,0,0.0,21238288.0
2025-03-03,20782115,1180822,0,0.0,20782115.0
2025-03-04,20113425,740462,0,0.0,20113425.0
2025-03-05,18967396,584112,0,0.0,18967396.0
2025-03-06,19902648,1633577,0,0.0,19902648.0
2025-03-07,18868368,619625,0,0.0,18868368.0
2025-03-10,18491760,475775,0,0.0,18491760.0
2025-03-11,18364897,410333,0,0.0,18364897.0
2025-03-12,18331598,129713,0,0.0,18331598.0
2025-03-13,18210600,396383,0,0.0,18210600.0
2025-03-14,18824115,1258220,0,0.0,18824115.0
2025-03-17,18767858,377465,0,0.0,18767858.0
2025-03-18,19281937,1066143,0,0.0,19281937.0
2025-03-19,18504329,171896,0,0.0,18504329.0
2025-03-20,17540683,646237,0,0.0,17540683.0
2025-03-21,17686387,642402,0,0.0,17686387.0
2025-03-24,18707938,1563902,0,0.0,18707938.0
2025-03-25,19629762,1357008,0,0.0,19629762.0
2025-03-26,20503567,1437895,0,0.0,20503567.0
2025-03-27,20230132,508460,0,0.0,20230132.0
2025-03-28,20447272,619147,0,0.0,20447272.0
2025-03-31,20417812,1463130,0,0.0,20417812.0
2025-04-01,20180321,953128,0,0.0,20180321.0
2025-04-02,19533872,583006,0,0.0,19533872.0
2025-04-03,19518775,733783,0,0.0,19518775.0
2025-04-07,19798294,940002,0,0.0,19798294.0
2025-04-08,19899686,935647,0,0.0,19899686.0
2025-04-09,19057282,1028044,0,0.0,19057282.0
2025-04-10,19399593,1051404,0,0.0,19399593.0
2025-04-11,19075975,126683,0,0.0,19075975.0
2025-04-14,18938426,303785,0,0.0,18938426.0
2025-04-15,18997483,205803,0,0.0,18997483.0
2025-04-16,18988616,1306690,0,0.0,18988616.0
2025-04-17,19634180,964009,0,0.0,19634180.0
2025-04-18,19162405,653131,0,0.0,19162405.0
2025-04-21,19305275,563591,0,0.0,19305275.0
2025-04-22,19440665,389795,0,0.0,19440665.0
2025-04-23,19807237,1353089,0,0.0,19807237.0
2025-04-24,19048819,493265,0,0.0,19048819.0
2025-04-25,20022328,1440554,0,0.0,20022328.0
2025-04-28,18452788,559610,0,0.0,18452788.0
2025-04-29,17564659,624660,0,0.0,17564659.0
2025-04-30,17594320,991592,0,0.0,17594320.0
2025-05-06,17047657,1076505,0,0.0,17047657.0
2025-05-07,18086760,1691459,0,0.0,18086760.0
2025-05-08,18388172,880581,0,0.0,18388172.0
2025-05-09,17360624,535013,0,0.0,17360624.0
2025-05-12,17096326,704141,0,0.0,17096326.0
2025-05-13,16299763,595695,0,0.0,16299763.0
2025-05-14,15926383,424654,0,0.0,15926383.0
2025-05-15,16184536,854474,0,0.0,16184536.0
2025-05-16,16767017,1725053,0,0.0,16767017.0
2025-05-19,16107901,621652,0,0.0,16107901.0
2025-05-20,15351653,666743,0,0.0,15351653.0
2025-05-21,15399063,506481,0,0.0,15399063.0
2025-05-22,15978532,1336870,0,0.0,15978532.0
2025-05-23,17074841,1945629,0,0.0,17074841.0
2025-05-26,17163702,799479,0,0.0,17163702.0
2025-05-27,16537251,656395,0,0.0,16537251.0
2025-05-28,16588745,895408,0,0.0,16588745.0
2025-05-29,17694698,2077991,0,0.0,17694698.0
2025-05-30,17464820,1493837,0,0.0,17464820.0
2025-06-03,17892940,1135669,0,0.0,17892940.0
2025-06-04,17691585,806883,0,0.0,17691585.0
2025-06-05,17963661,1082665,0,0.0,17963661.0
2025-06-06,18982391,1762570,0,0.0,18982391.0
2025-06-09,19701935,2642918,0,0.0,19701935.0
2025-06-10,19730352,1341280,0,0.0,19730352.0
2025-06-11,20008381,1083413,0,0.0,20008381.0
2025-06-12,19688955,615334,0,0.0,19688955.0
2025-06-13,19778071,624609,0,0.0,19778071.0
2025-06-16,19837160,1127214,0,0.0,19837160.0
2025-06-17,19523447,371500,0,0.0,19523447.0
2025-06-18,19664263,507464,0,0.0,19664263.0
2025-06-19,20144511,1074381,0,0.0,20144511.0
2025-06-20,20388913,809784,0,0.0,20388913.0
2025-06-23,20934859,1274024,0,0.0,20934859.0
2025-06-24,20538486,719418,0,0.0,20538486.0
2025-06-25,20084789,1507788,0,0.0,20084789.0
2025-06-26,19561492,604736,0,0.0,19561492.0
2025-06-27,19970304,886340,0,0.0,19970304.0
2025-06-30,18400256,445764,0,0.0,18400256.0
2025-07-01,17531541,350955,0,0.0,17531541.0
2025-07-02,17970309,2871439,0,0.0,17970309.0
2025-07-03,18979965,3643597,0,0.0,18979965.0
2025-07-04,19314904,1644309,0,0.0,19314904.0
2025-07-07,18292209,918739,0,0.0,18292209.0
2025-07-08,19012810,1511340,0,0.0,19012810.0
2025-07-09,20760110,7964467,0,0.0,20760110.0
2025-07-10,20576084,3409807,0,0.0,20576084.0
2025-07-11,19984842,3195672,0,0.0,19984842.0
2025-07-14,19439167,1681638,0,0.0,19439167.0
2025-07-15,18934031,2751278,0,0.0,18934031.0
2025-07-16,19620996,3248162,0,0.0,19620996.0
2025-07-17,19581592,1069877,0,0.0,19581592.0
2025-07-18,21335476,3214777,0,0.0,21335476.0
2025-07-21,20057571,2353116,0,0.0,20057571.0
2025-07-22,18797820,1716804,0,0.0,18797820.0
2025-07-23,18399338,882563,0,0.0,18399338.0
2025-07-24,18265384,1504065,0,0.0,18265384.0
2025-07-25,17518519,2142222,0,0.0,17518519.0
2025-07-28,19663783,4978434,0,0.0,19663783.0
2025-07-29,19255920,2063739,0,0.0,19255920.0
2025-07-30,20636651,3723743,0,0.0,20636651.0
2025-07-31,20346789,2537973,0,0.0,20346789.0
2025-08-01,22394575,4092482,0,0.0,22394575.0
2025-08-04,29340926,12352372,0,0.0,29340926.0
2025-08-05,33006774,17107699,0,0.0,33006774.0
2025-08-06,36492523,11622833,0,0.0,36492523.0
2025-08-07,33531737,6327343,0,0.0,33531737.0
2025-08-08,34757144,5974618,0,0.0,34757144.0
2025-08-11,35104597,6747025,0,0.0,35104597.0
2025-08-12,34970171,3746462,0,0.0,34970171.0
2025-08-13,36030537,5550382,0,0.0,36030537.0
2025-08-14,34109304,4730739,0,0.0,34109304.0
2025-08-15,34336348,3929241,0,0.0,34336348.0
2025-08-18,33232759,3367547,0,0.0,33232759.0
2025-08-19,30435331,2316565,0,0.0,30435331.0
2025-08-20,34672202,7558035,0,0.0,34672202.0
2025-08-21,35530688,11958916,0,0.0,35530688.0
2025-08-22,61374475,39487301,0,0.0,61374475.0
2025-08-25,55195632,25426917,0,0.0,55195632.0
2025-08-26,55597074,22788507,0,0.0,55597074.0
2025-08-27,60470502,25299245,0,0.0,60470502.0
2025-08-28,60882532,13775730,0,0.0,60882532.0
2025-08-29,63958997,8564876,0,0.0,63958997.0
2025-09-01,61207955,5806930,0,0.0,61207955.0
2025-09-02,61535671,6737606,0,0.0,61535671.0
2025-09-03,66078342,9500083,0,0.0,66078342.0
2025-09-04,64466994,7322935,0,0.0,64466994.0
2025-09-05,60122518,9313650,0,0.0,60122518.0
2025-09-08,59442525,5356293,0,0.0,59442525.0
2025-09-09,60039870,4596738,0,0.0,60039870.0
2025-09-10,59411846,2445064,0,0.0,59411846.0
2025-09-11,64649518,16717842,0,0.0,64649518.0
2025-09-12,65527928,6714721,0,0.0,65527928.0
2025-09-15,59089523,5234383,0,0.0,59089523.0
2025-09-16,57733976,2563185,0,0.0,57733976.0
2025-09-17,59472139,4727600,0,0.0,59472139.0
2025-09-18,56553898,2861388,0,0.0,56553898.0
2025-09-19,55639231,2282268,0,0.0,55639231.0
