date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-11,474990448,55487149,5205325,29201873.25,504192321.25
2022-05-12,470797774,39621425,4913471,27220629.34,498018403.34
2022-05-13,459190970,27666360,4844681,27178660.41,486369630.41
2022-05-16,467392235,50301900,4961322,28428375.06,495820610.06
2022-05-17,450511421,33052187,4905996,28160417.04,478671838.04
2022-05-18,463193014,38977936,4793918,27325332.6,490518346.6
2022-05-19,466800118,35095031,4592434,25763554.74,492563672.74
2022-05-20,462039163,44737784,4750752,27269316.48,489308479.48
2022-05-23,452340581,41812433,4770331,27572513.18,479913094.18
2022-05-24,468947024,64360747,4381431,24141684.81,493088708.81
2022-05-25,496237921,61692363,4066681,22773413.6,519011334.6
2022-05-26,490465922,36812813,3763144,21374657.92,511840579.92
2022-05-27,480224351,24856713,3361860,19162602.0,499386953.0
2022-05-30,494404086,34069744,3260031,18386574.84,512790660.84
2022-05-31,493949721,32333191,3053029,17219083.56,511168804.56
2022-06-01,500188900,35436174,2523585,14233019.4,514421919.4
2022-06-02,479832131,36932319,1922735,11055726.25,490887857.25
2022-06-06,492271601,58327205,1612235,9367085.35,501638686.35
2022-06-07,504013700,42113506,1578671,9093144.96,513106844.96
2022-06-08,495873304,53907067,1574371,9131351.8,505004655.8
2022-06-09,477468146,29927911,1595121,9267653.01,486735799.01
2022-06-10,472964773,30750902,1602409,9309996.29,482274769.29
2022-06-13,505009704,81947704,1406621,7947408.65,512957112.65
2022-06-14,525767227,66864456,1952621,11129939.7,536897166.7
2022-06-15,479984775,55309065,1648521,9792214.74,489776989.74
2022-06-16,506267131,71719028,2084321,12089061.8,518356192.8
2022-06-17,533724711,71035824,2232921,12794637.33,546519348.33
2022-06-20,519038164,67131536,3381921,19276949.7,538315113.7
2022-06-21,513466018,40167520,3836521,20103370.04,533569388.04
2022-06-22,508668557,27605021,4268121,21980823.15,530649380.15
2022-06-23,493576801,20669298,3350921,17357770.78,510934571.78
2022-06-24,533694442,59088216,3547021,18196217.73,551890659.73
2022-06-27,541848384,35720335,3657021,18687377.31,560535761.31
2022-06-28,525668937,12806379,3563421,18422886.57,544091823.57
2022-06-29,525312159,30120047,3828821,19603563.52,544915722.52
2022-06-30,574631401,74502599,4257540,21458001.6,596089402.6
2022-07-01,578162695,29417407,4366940,22053047.0,600215742.0
2022-07-04,563950513,25026121,4457640,22332776.4,586283289.4
2022-07-05,547190934,47188085,4651740,23677356.6,570868290.6
2022-07-06,559515798,56970668,4637140,23232071.4,582747869.4
2022-07-07,558616087,20133469,4733440,23667200.0,582283287.0
2022-07-08,570839888,26445345,4774140,23727475.8,594567363.8
2022-07-11,570072133,35539819,4844340,23495049.0,593567182.0
2022-07-12,569914478,19672997,4826040,23358033.6,593272511.6
2022-07-13,579995957,31683499,4910840,23670248.8,603666205.8
2022-07-14,559299516,17491812,4923240,23237692.8,582537208.8
2022-07-15,558492940,32089901,4756740,21452897.4,579945837.4
2022-07-18,554555314,11021407,4540740,20841996.6,575397310.6
2022-07-19,558667235,15435001,4222140,19295179.8,577962414.8
2022-07-20,534018577,11631611,4048440,18622824.0,552641401.0
2022-07-21,524329019,8382375,3984140,18167678.4,542496697.4
2022-07-22,530336066,20270711,4281840,19268280.0,549604346.0
2022-07-25,530602377,9007205,4298340,19084629.6,549687006.6
2022-07-26,527063111,12425248,4237540,19068930.0,546132041.0
2022-07-27,517518548,9091942,4225040,18928179.2,536446727.2
2022-07-28,506514509,13636080,4190440,18940788.8,525455297.8
2022-07-29,506266012,15367855,4153940,18651190.6,524917202.6
2022-08-01,498431899,10166562,4029240,18292749.6,516724648.6
2022-08-02,497310411,22165161,4383340,19418196.2,516728607.2
2022-08-03,500083858,19046993,4700113,20633496.07,520717354.07
2022-08-04,499851896,11091307,4762913,20956817.2,520808713.2
2022-08-05,487588522,8118922,4750613,21330252.37,508918774.37
2022-08-08,493422139,15086619,4736813,21647235.41,515069374.41
2022-08-09,491512527,12528911,4656749,21234775.44,512747302.44
2022-08-10,485957081,10514713,4515249,20499230.46,506456311.46
2022-08-11,480320222,10686138,4506949,20822104.38,501142326.38
2022-08-12,476324575,16297137,4230040,19711986.4,496036561.4
2022-08-15,466030796,9224466,4232540,19935263.4,485966059.4
2022-08-16,478696648,26898774,4214140,19764316.6,498460964.6
2022-08-17,470075797,13213033,4081540,19142422.6,489218219.6
2022-08-18,486384118,25841094,4106640,18972676.8,505356794.8
2022-08-19,468391178,11473821,4005740,18586633.6,486977811.6
2022-08-22,469679896,16051186,4032140,18830093.8,488509989.8
2022-08-23,529382755,91345811,4240440,19209193.2,548591948.2
2022-08-24,525101615,33442723,4331840,19016777.6,544118392.6
2022-08-25,524771643,22189809,4209940,18650034.2,543421677.2
2022-08-26,529064405,15053609,4316751,18950536.89,548014941.89
2022-08-29,533088087,17605539,4297151,18735578.36,551823665.36
2022-08-30,532058367,12102048,4016451,17431397.34,549489764.34
2022-08-31,538116052,19623239,4268051,18224577.77,556340629.77
2022-09-01,539230077,12659817,4230251,18020869.26,557250946.26
2022-09-02,543570647,18304295,4358151,18260652.69,561831299.69
2022-09-05,535430475,12202916,4228451,17970916.75,553401391.75
2022-09-06,509990751,6431631,4157251,17834606.79,527825357.79
2022-09-07,519589348,20809692,4264851,18210913.77,537800261.77
2022-09-08,525764757,32770982,4288851,18399170.79,544163927.79
2022-09-09,510822957,19755641,4261951,18454247.83,529277204.83
2022-09-13,516884888,19988063,4244851,18167962.28,535052850.28
2022-09-14,516430764,11802194,4206651,17794133.73,534224897.73
2022-09-15,514586463,15280969,3858351,16320824.73,530907287.73
2022-09-16,526992712,26411001,4307251,17573584.08,544566296.08
2022-09-19,528504930,9646681,4345051,17380204.0,545885134.0
2022-09-20,522456464,6952383,4415235,17616787.65,540073251.65
2022-09-21,503489619,9616911,3970435,16239079.15,519728698.15
2022-09-22,504889378,9886848,3888935,15789076.1,520678454.1
2022-09-23,505392149,11670340,3910735,15760262.05,521152411.05
2022-09-26,519998778,29765159,4192335,16308183.15,536306961.15
2022-09-27,511602100,13172560,4184035,16568778.6,528170878.6
2022-09-28,498957070,12392969,4144180,16162302.0,515119372.0
2022-09-29,509264623,20580043,4129880,15817440.4,525082063.4
2022-09-30,491479491,6017011,4304480,16572248.0,508051739.0
2022-10-10,498102899,11788226,4285080,16540408.8,514643307.8
2022-10-11,491698764,8149455,4294780,16663746.4,508362510.4
2022-10-12,480376584,13840945,4217480,16574696.4,496951280.4
2022-10-13,484152762,17299313,4292980,16699692.2,500852454.2
2022-10-14,475767786,9311528,4325980,17087621.0,492855407.0
2022-10-17,461889600,7809926,3891980,15490080.4,477379680.4
2022-10-18,469864556,16992045,3598880,14179587.2,484044143.2
2022-10-19,478980511,17886136,3525680,13714895.2,492695406.2
2022-10-20,478256262,11123006,3046380,11819954.4,490076216.4
2022-10-21,479881594,8474993,3135780,12166826.4,492048420.4
2022-10-24,485330585,15658839,3162680,12018184.0,497348769.0
2022-10-25,488411873,10319450,3235217,12196768.09,500608641.09
2022-10-26,493047837,11088793,3694617,13928706.09,506976543.09
2022-10-27,491288600,8317760,3624117,13699162.26,504987762.26
2022-10-28,493892608,21441500,3957506,14207446.54,508100054.54
2022-10-31,484735012,6837815,3931306,14034762.42,498769774.42
2022-11-01,476279018,5755851,3939907,14301862.41,490580880.41
2022-11-02,475185281,14048157,3792807,13767889.41,488953170.41
2022-11-03,481703846,19192341,3576601,12983061.63,494686907.63
2022-11-04,471975138,9948918,3441582,12733853.4,484708991.4
2022-11-07,464469969,12066571,3249882,12187057.5,476657026.5
2022-11-08,456832699,7155161,3225882,12161575.14,468994274.14
2022-11-09,433913274,16467513,3226482,12486485.34,446399759.34
2022-11-10,429957008,11390637,3073982,12050009.44,442007017.44
2022-11-11,418144952,21914149,3123882,12526766.82,430671718.82
2022-11-14,417236615,22264860,3161683,12551881.51,429788496.51
2022-11-15,413619101,17641227,3140283,12623937.66,426243038.66
2022-11-16,407591148,9361726,3073383,12293532.0,419884680.0
2022-11-17,413614625,18060009,2980683,12041959.32,425656584.32
2022-11-18,398198009,10425435,2834783,11395827.66,409593836.66
2022-11-21,396731471,5102823,2732383,10956855.83,407688326.83
2022-11-22,396188990,14982519,2724983,11145180.47,407334170.47
2022-11-23,401708997,22629122,2667483,10936680.3,412645677.3
2022-11-24,387168130,3306120,2705983,11256889.28,398425019.28
2022-11-25,375426771,12815891,2793383,11927745.41,387354516.41
2022-11-28,370833728,11997420,2656483,11236923.09,382070651.09
2022-11-29,372347943,12595717,2541583,11030470.22,383378413.22
2022-11-30,356721015,6259706,2321483,10005591.73,366726606.73
2022-12-01,353235663,15349698,2114083,9111697.73,362347360.73
2022-12-02,352650995,12163337,1860183,7998786.9,360649781.9
2022-12-05,347212057,12968987,1794082,8037487.36,355249544.36
2022-12-06,352105806,13529360,1767282,7917423.36,360023229.36
2022-12-07,346357915,9036253,1780482,7905340.08,354263255.08
2022-12-08,339773237,5339482,1763282,7917136.18,347690373.18
2022-12-09,363434415,56986967,1516782,6598001.7,370032416.7
2022-12-12,344790450,7896018,1453482,6279042.24,351069492.24
2022-12-13,335368051,4550964,1579582,6902773.34,342270824.34
2022-12-14,343616940,16658515,1561182,6697470.78,350314410.78
2022-12-15,346916267,9543890,1518382,6407572.04,353323839.04
2022-12-16,319909786,10849911,1652382,7154814.06,327064600.06
2022-12-19,339003468,28870645,1606682,6764131.22,345767599.22
2022-12-20,345462702,17894012,1598382,6729188.22,352191890.22
2022-12-21,349740462,8516340,1543582,6452172.76,356192634.76
2022-12-22,359295051,16535370,1496182,6134346.2,365429397.2
2022-12-23,357591625,3375830,1473782,6027768.38,363619393.38
2022-12-26,357318896,4531943,1506582,6161920.38,363480816.38
2022-12-27,357984042,9876377,1401522,5816316.3,363800358.3
2022-12-28,365630576,14133230,1433022,5961371.52,371591947.52
2022-12-29,373190869,12178195,1334722,5445665.76,378636534.76
2022-12-30,375341028,5814591,1307622,5348173.98,380689201.98
2023-01-03,377973875,6961876,1528322,6250836.98,384224711.98
2023-01-04,389772353,17380038,1600422,6561730.2,396334083.2
2023-01-05,407140663,22021745,1468522,5991569.76,413132232.76
2023-01-06,435769660,34006544,1626415,6652037.35,442421697.35
2023-01-09,429403442,5934697,1703315,6966558.35,436370000.35
2023-01-10,428857188,16069434,1752815,7063844.45,435921032.45
2023-01-11,421227696,11696766,1813915,7382634.05,428610330.05
2023-01-12,420183144,14722317,2421615,9734892.3,429918036.3
2023-01-13,420803108,6746492,2422815,9788172.6,430591280.6
2023-01-16,417933353,14549316,2397915,9807472.35,427740825.35
2023-01-17,397114290,2512867,2390615,9777615.35,406891905.35
2023-01-18,385231418,17298139,2410915,9957078.95,395188496.95
2023-01-19,366681074,6526737,2297015,9532612.25,376213686.25
2023-01-20,353542682,8212655,2325415,9836505.45,363379187.45
2023-01-30,341205658,9851218,2105115,8988841.05,350194499.05
2023-01-31,344958907,19223844,1981415,8381385.45,353340292.45
2023-02-01,344511785,10841400,2027715,8678620.2,353190405.2
2023-02-02,362780676,31479281,1382415,5847615.45,368628291.45
2023-02-03,375190322,29022844,1436415,5989850.55,381180172.55
2023-02-06,382359831,13970433,1340915,5564797.25,387924628.25
2023-02-07,375642652,9879031,1377215,5770530.85,381413182.85
2023-02-08,389015963,17147841,1262715,5252894.4,394268857.4
2023-02-09,387428417,8892585,1300551,5436303.18,392864720.18
2023-02-10,387048679,12455347,1463851,6118897.18,393167576.18
2023-02-13,388499171,13122943,1469551,6186809.71,394685980.71
2023-02-14,380691707,14444008,1384651,5926306.28,386618013.28
2023-02-15,402285075,31712498,1434651,6082920.24,408367995.24
2023-02-16,406089499,15676257,1773551,7448914.2,413538413.2
2023-02-17,393214989,8065202,1753051,7380344.71,400595333.71
2023-02-20,383299999,33375613,1698151,7369975.34,390669974.34
2023-02-21,361369520,31302341,1440551,6396046.44,367765566.44
2023-02-22,358602845,31841694,1406751,6358514.52,364961359.52
2023-02-23,352032151,22450776,1440351,6596807.58,358628958.58
2023-02-24,341384239,23985739,1613751,7407117.09,348791356.09
2023-02-27,346033381,23451927,1597851,7286200.56,353319581.56
2023-02-28,351265217,23125557,1349451,6153496.56,357418713.56
2023-03-01,359452049,26637942,1269451,5801391.07,365253440.07
2023-03-02,339579717,19024061,1162651,5441206.68,345020923.68
2023-03-03,338238954,16552586,1211951,5684050.19,343923004.19
2023-03-06,358169844,43884132,1215251,5687374.68,363857218.68
2023-03-07,360162997,23122591,1237951,5756472.15,365919469.15
2023-03-08,366034023,10730316,1240751,5769492.15,371803515.15
2023-03-09,366402657,9895173,1163551,5410512.15,371813169.15
2023-03-10,355626606,8346635,1135651,5167212.05,360793818.05
2023-03-13,374989148,31571157,1071922,4898683.54,379887831.54
2023-03-14,372637921,15006948,1060822,4805523.66,377443444.66
2023-03-15,351228142,13169869,1216522,5656827.3,356884969.3
2023-03-16,387293281,47097328,1086422,4888899.0,392182180.0
2023-03-17,391081888,14883014,1036022,4651738.78,395733626.78
2023-03-20,394147425,13949656,1027922,4512577.58,398660002.58
2023-03-21,401486855,16693066,1004622,4370105.7,405856960.7
2023-03-22,402104351,8951831,1024722,4437046.26,406541397.26
2023-03-23,405817137,9454272,1015340,4376115.4,410193252.4
2023-03-24,411522599,10838025,1037240,4449759.6,415972358.6
2023-03-27,415790253,20484597,1011240,4247208.0,420037461.0
2023-03-28,416561353,8513035,1008540,4205611.8,420766964.8
2023-03-29,420734766,9886780,995640,4111993.2,424846759.2
2023-03-30,426255002,14697858,1073140,4453531.0,430708533.0
2023-03-31,420497976,13304152,1078740,4530708.0,425028684.0
2023-04-03,414964907,11003301,1079040,4521177.6,419486084.6
2023-04-04,415000974,15156642,1112440,4694496.8,419695470.8
2023-04-06,412793250,7145861,1289340,5428121.4,418221371.4
2023-04-07,413656671,11003189,1086922,4575941.62,418232612.62
2023-04-10,419764171,12438246,1088922,4540804.74,424304975.74
2023-04-11,413942998,22235363,1125822,4739710.62,418682708.62
2023-04-12,367811884,19620195,1057622,4632384.36,372444268.36
2023-04-13,350634328,16723259,1075622,4625174.6,355259502.6
2023-04-14,342345589,8462351,1053322,4571417.48,346917006.48
2023-04-17,347372859,22948572,1082122,4750515.58,352123374.58
2023-04-18,416365175,105929475,1108022,4709093.5,421074268.5
2023-04-19,399662556,10243745,995922,4232668.5,403895224.5
2023-04-20,414503771,25135751,988622,4181871.06,418685642.06
2023-04-21,425306755,23326070,1213622,5036531.3,430343286.3
2023-04-24,427260069,14215675,1263422,5066322.22,432326391.22
2023-04-25,430939838,26355279,1036322,4020929.36,434960767.36
2023-04-26,417263872,10395200,1035022,4067636.46,421331508.46
2023-04-27,429072269,18644253,1099722,4277918.58,433350187.58
2023-04-28,421685597,11280135,1166822,4632283.34,426317880.34
2023-05-04,425330392,12691694,1324922,5259940.34,430590332.34
2023-05-05,432101533,20758103,1293122,5094900.68,437196433.68
2023-05-08,430533010,25516739,1270822,5172245.54,435705255.54
2023-05-09,444508147,43213558,1113722,4599671.86,449107818.86
2023-05-10,449601111,20894809,1202971,4908121.68,454509232.68
2023-05-11,449096668,15392183,1232771,5029705.68,454126373.68
2023-05-12,440453164,7371409,1172871,4714941.42,445168105.42
2023-05-15,432010394,10284384,1247171,5038570.84,437048964.84
2023-05-16,430794918,9319572,1259071,4998511.87,435793429.87
2023-05-17,437161757,12511702,1261971,4972165.74,442133922.74
2023-05-18,450531813,27522660,1260371,4953258.03,455485071.03
2023-05-19,451894264,12209380,1455609,5633206.83,457527470.83
2023-05-22,450317487,6562183,1489409,5764012.83,456081499.83
2023-05-23,444767343,14958713,1306509,4938604.02,449705947.02
2023-05-24,443827751,6972410,1312709,4870150.39,448697901.39
2023-05-25,445826048,11377685,1298109,4815984.39,450642032.39
2023-05-26,432290501,12779877,1287209,4891394.2,437181895.2
2023-05-29,424897630,4289726,1280409,4878358.29,429775988.29
2023-05-30,423514800,7238310,1291509,4920649.29,428435449.29
2023-05-31,435607761,15753560,1292609,4873135.93,440480896.93
2023-06-01,429874046,6647588,1287409,4892154.2,434766200.2
2023-06-02,420451676,4008233,1269009,4885684.65,425337360.65
2023-06-05,419527843,11814185,1238709,4769029.65,424296872.65
2023-06-06,416634885,4601147,1312409,5013402.38,421648287.38
2023-06-07,412819076,1473969,1942609,7401340.29,420220416.29
2023-06-08,411858084,4402850,1878009,7249114.74,419107198.74
2023-06-09,407673192,2290405,1893309,7346038.92,415019230.92
2023-06-12,408717272,5096114,1942109,7574225.1,416291497.1
2023-06-13,418895802,13138727,1895409,7373141.01,426268943.01
2023-06-14,428269346,13104306,2000409,7741582.83,436010928.83
2023-06-15,430748421,6660166,1988809,7716578.92,438464999.92
2023-06-16,433114476,7697816,2010109,7819324.01,440933800.01
2023-06-19,442284223,15419855,1916609,7378944.65,449663167.65
2023-06-20,443157178,3504587,2006109,7663336.38,450820514.38
2023-06-21,441235984,5923407,2078060,7875847.4,449111831.4
2023-06-26,440266607,6423575,2077760,7770822.4,448037429.4
2023-06-27,437763740,3461321,2060860,7810659.4,445574399.4
2023-06-28,430947050,1992269,2011860,7464000.6,438411050.6
2023-06-29,430916051,4072462,2027660,7441512.2,438357563.2
2023-06-30,425172989,3034485,1945960,7219511.6,432392500.6
2023-07-03,425205627,6960750,2000260,7540980.2,432746607.2
2023-07-04,418445513,4759734,2083460,7854644.2,426300157.2
2023-07-05,409140630,2634850,2041960,7759448.0,416900078.0
2023-07-06,413280600,9280069,2043460,7683409.6,420964009.6
2023-07-07,409552879,4414711,2018060,7608086.2,417160965.2
2023-07-10,412542451,4390374,2018360,7629400.8,420171851.8
2023-07-11,419293194,9568262,2004060,7615428.0,426908622.0
2023-07-12,422036505,5633668,2007560,7588576.8,429625081.8
2023-07-13,413333083,4762789,1966060,7549670.4,420882753.4
2023-07-14,415357052,6925247,1956960,7495156.8,422852208.8
2023-07-17,420135706,12164020,1952460,7458397.2,427594103.2
2023-07-18,418025991,6356826,1941860,7456742.4,425482733.4
2023-07-19,415001281,2347270,2002160,7728337.6,422729618.6
2023-07-20,408503559,8026984,1999760,7719073.6,416222632.6
2023-07-21,405319160,2462536,1999760,7739071.2,413058231.2
2023-07-24,405850862,3892477,1949660,7564680.8,413415542.8
2023-07-25,409274680,12454072,1939760,7797835.2,417072515.2
2023-07-26,407344091,18177789,1919260,7849773.4,415193864.4
2023-07-27,344582646,29288882,2130360,9139244.4,353721890.4
2023-07-28,299783146,24347222,2168160,9669993.6,309453139.6
2023-07-31,310179551,28552847,1902460,8408873.2,318588424.2
2023-08-01,313281721,30789025,2181060,9749338.2,323031059.2
2023-08-02,300893537,9671677,2769160,12378145.2,313271682.2
2023-08-03,303468327,16191304,2616760,11696917.2,315165244.2
2023-08-04,319969121,30303754,2725260,12127407.0,332096528.0
2023-08-07,352880166,50016629,2712460,11799201.0,364679367.0
2023-08-08,366428053,32633194,2749160,11876371.2,378304424.2
2023-08-09,373101330,20879976,2744060,11826898.6,384928228.6
2023-08-10,382226843,23069404,2776460,11911013.4,394137856.4
2023-08-11,406405769,42829210,2645560,11137807.6,417543576.6
2023-08-14,384239322,5636045,1881560,8015445.6,392254767.6
2023-08-15,388587827,16032388,1986160,8441180.0,397029007.0
2023-08-16,385496059,10450583,2024260,8684075.4,394180134.4
2023-08-17,392081575,15314652,2040560,8774408.0,400855983.0
2023-08-18,384574180,13064223,2110060,9073258.0,393647438.0
2023-08-21,396220805,14478563,1994060,8434873.8,404655678.8
2023-08-22,393589894,9323195,1968260,8404470.2,401994364.2
2023-08-23,399989838,10722460,2033860,8603227.8,408593065.8
2023-08-24,398431994,6083271,2058860,8585446.2,407017440.2
2023-08-25,393175951,4959735,2038160,8580653.6,401756604.6
2023-08-28,395413071,16021704,2026460,8612455.0,404025526.0
2023-08-29,403249188,17158539,2121260,8866866.8,412116054.8
2023-08-30,402965092,9889246,2036060,8388567.2,411353659.2
2023-08-31,404274380,5882055,2186760,8987583.6,413261963.6
2023-09-01,380642932,11029555,2232060,9463934.4,390106866.4
2023-09-04,359275097,14003557,2067760,8994756.0,368269853.0
2023-09-05,352468141,9458054,2029760,8809158.4,361277299.4
2023-09-06,372533664,31050605,2102560,8977931.2,381511595.2
2023-09-07,399532696,30655421,2076260,8678766.8,408211462.8
2023-09-08,403006479,15355718,2075860,8552543.2,411559022.2
2023-09-11,414845145,19929057,2071560,8617689.6,423462834.6
2023-09-12,414277001,15586294,2057860,8540119.0,422817120.0
2023-09-13,416010403,15182452,2064560,8609215.2,424619618.2
2023-09-14,407788064,8132542,2097160,8850015.2,416638079.2
2023-09-15,399563421,5626382,2014360,8561030.0,408124451.0
2023-09-18,405113376,12769186,2015960,8507351.2,413620727.2
2023-09-19,377979831,5374439,1965860,8453198.0,386433029.0
2023-09-20,382444019,9590232,2162260,9254472.8,391698491.8
2023-09-21,370562016,13858408,2035460,8609995.8,379172011.8
2023-09-22,375252543,21918022,2030860,8590537.8,383843080.8
2023-09-25,380533693,13023979,1737760,7298592.0,387832285.0
2023-09-26,386256778,23735547,1844360,7690981.2,393947759.2
2023-09-27,399959839,24455946,2158160,8805292.8,408765131.8
2023-09-28,387908890,5033264,1855660,7608206.0,395517096.0
2023-10-09,389494401,10102773,1851260,7571653.4,397066054.4
2023-10-10,384129034,11038168,1824360,7425145.2,391554179.2
2023-10-11,387166029,9633417,1958160,7910966.4,395076995.4
2023-10-12,348002956,3507472,1747460,7444179.6,355447135.6
2023-10-13,350936553,23879703,2051460,8431500.6,359368053.6
2023-10-16,351463002,15887057,1827960,7549474.8,359012476.8
2023-10-17,361380724,15385667,1459460,6071353.6,367452077.6
2023-10-18,358837921,8462339,1538460,6307686.0,365145607.0
2023-10-19,362279556,8635638,1443060,5844393.0,368123949.0
2023-10-20,365315218,12034434,1500660,6032653.2,371347871.2
2023-10-23,349971783,18291897,1591660,6143807.6,356115590.6
2023-10-24,355322003,15751084,1575260,6143514.0,361465517.0
2023-10-25,329759530,5397382,1409960,5738537.2,335498067.2
2023-10-26,317134611,5369719,1238760,5054140.8,322188751.8
2023-10-27,313601421,7194520,1241660,5103222.6,318704643.6
2023-10-30,306080678,9359233,1460260,5972463.4,312053141.4
2023-10-31,314386298,14610819,1361760,5542363.2,319928661.2
2023-11-01,316594359,7490517,1288060,5229523.6,321823882.6
2023-11-02,323136143,18692823,1176460,4741133.8,327877276.8
2023-11-03,341255446,34355750,1196460,4761910.8,346017356.8
2023-11-06,396356293,69408720,1294460,5022504.8,401378797.8
2023-11-07,429234004,42404998,1433860,5491683.8,434725687.8
2023-11-08,434414638,18325728,1443760,5471850.4,439886488.4
2023-11-09,450480688,24483012,1619860,6187865.2,456668553.2
2023-11-10,452573154,12303849,1593860,6056668.0,458629822.0
2023-11-13,420516097,14582552,1236560,4797852.8,425313949.8
2023-11-14,425559912,17049499,1200560,4634161.6,430194073.6
2023-11-15,414810939,5579693,1207860,4734811.2,419545750.2
2023-11-16,407938821,7211521,1190860,4656262.6,412595083.6
2023-11-17,413314638,13664392,1225260,4754008.8,418068646.8
2023-11-20,420966782,16766589,1193560,4654884.0,425621666.0
2023-11-21,405819582,11669136,1234960,4816344.0,410635926.0
2023-11-22,413901750,16202641,1219060,4693381.0,418595131.0
2023-11-23,412657747,9459822,1214760,4749711.6,417407458.6
2023-11-24,413810049,16399980,1188860,4624665.4,418434714.4
2023-11-27,420030856,12377995,1149360,4448023.2,424478879.2
2023-11-28,428268020,18546234,1115660,4306447.6,432574467.6
2023-11-29,434799413,17986629,1197660,4551108.0,439350521.0
2023-11-30,439214575,14783610,1182360,4469320.8,443683895.8
2023-12-01,441270193,11833616,928122,3536144.82,444806337.82
2023-12-04,440395882,14212209,845220,3203383.8,443599265.8
2023-12-05,439101603,13591415,575722,2135928.62,441237531.62
2023-12-06,446023360,12224232,389222,1444013.62,447467373.62
2023-12-07,448731175,12756077,572422,2117961.4,450849136.4
2023-12-08,442819923,13224560,727422,2735106.72,445555029.72
2023-12-11,450066121,22104864,865060,3235324.4,453301445.4
2023-12-12,454311859,16512087,1112330,4126744.3,458438603.3
2023-12-13,455860794,16440259,1142880,4171512.0,460032306.0
2023-12-14,459230355,12413503,1359780,4949599.2,464179954.2
2023-12-15,458666172,10566834,1362780,4919635.8,463585807.8
2023-12-18,460506185,14847803,1344580,4786704.8,465292889.8
2023-12-19,458093199,12497489,1279280,4528651.2,462621850.2
2023-12-20,458897746,12224872,1348180,4718630.0,463616376.0
2023-12-21,460673216,22279533,1342080,4697280.0,465370496.0
2023-12-22,464153119,21428973,1234905,4297469.4,468450588.4
2023-12-25,467047705,12975298,1352905,4667522.25,471715227.25
2023-12-26,475018741,14777034,1388905,4763944.15,479782685.15
2023-12-27,470653922,18786009,1279005,4399777.2,475053699.2
2023-12-28,472841982,13396328,1478605,5160331.45,478002313.45
2023-12-29,473568425,8563028,1493305,5211634.45,478780059.45
2024-01-02,472787205,11763549,1357605,4778769.6,477565974.6
2024-01-03,471299987,12502453,1182305,4209005.8,475508992.8
2024-01-04,464152220,12305106,1413292,5003053.68,469155273.68
2024-01-05,464502766,20507193,1599992,5631971.84,470134737.84
2024-01-08,452490743,15342518,1498092,5183398.32,457674141.32
2024-01-09,453765225,9328322,1610792,5557232.4,459322457.4
2024-01-10,463749323,18368649,1668792,5690580.72,469439903.72
2024-01-11,459615365,8121599,1842492,6319747.56,465935112.56
2024-01-12,452940615,7742864,1858592,6374970.56,459315585.56
2024-01-15,461542484,17800584,1910892,6497032.8,468039516.8
2024-01-16,466011519,19570893,2130492,7222367.88,473233886.88
2024-01-17,467990165,7419923,2121792,7065567.36,475055732.36
2024-01-18,462579173,12557539,2231092,7340292.68,469919465.68
2024-01-19,457460313,3105325,2628292,8673363.6,466133676.6
2024-01-22,467637293,18941411,2739292,8710948.56,476348241.56
2024-01-23,462975376,6787131,2723392,8687620.48,471662996.48
2024-01-24,463390797,16750486,2543992,8395173.6,471785970.6
2024-01-25,451722650,16577710,2582392,8986724.16,460709374.16
2024-01-26,441856736,6915758,2501192,8904243.52,450760979.52
2024-01-29,436324356,7746734,2503214,9086666.82,445411022.82
2024-01-30,441303877,22723465,2899814,10497326.68,451801203.68
2024-01-31,431381973,8225322,3020314,10661708.42,442043681.42
2024-02-01,430571168,6802091,3293814,11528349.0,442099517.0
2024-02-02,429230834,7860638,3581192,12319300.48,441550134.48
2024-02-05,424269796,12642071,3405692,11477182.04,435746978.04
2024-02-06,393767304,18675766,2835592,9811148.32,403578452.32
2024-02-07,370670000,5090367,2321092,8263087.52,378933087.52
2024-02-08,352461592,13890059,2268492,8098516.44,360560108.44
2024-02-19,358838469,14887396,2319192,8372283.12,367210752.12
2024-02-20,350681689,6093181,2527292,9224615.8,359906304.8
2024-02-21,342308750,13422052,2650292,9700068.72,352008818.72
2024-02-22,343027945,8555738,2605392,9613896.48,352641841.48
2024-02-23,354768320,21268597,2400292,8785068.72,363553388.72
2024-02-26,380304310,36264329,2284492,8224171.2,388528481.2
2024-02-27,399667197,30569510,2237992,8079151.12,407746348.12
2024-02-28,403532287,19479761,2169292,7722679.52,411254966.52
2024-02-29,403567823,11234767,2074892,7407364.44,410975187.44
2024-03-01,421943207,27011958,2107592,7481951.6,429425158.6
2024-03-04,425386859,10770756,2095692,7418749.68,432805608.68
2024-03-05,421515072,6895133,2095092,7353772.92,428868844.92
2024-03-06,420754961,7756292,2085792,7404561.6,428159522.6
2024-03-07,398968873,20245806,2314592,8494552.64,407463425.64
2024-03-08,385943045,17124045,2361092,8570763.96,394513808.96
2024-03-11,381259567,23393471,2316992,8410680.96,389670247.96
2024-03-12,389258208,21490689,2838292,10189468.28,399447676.28
2024-03-13,391593996,7567023,2623012,9364152.84,400958148.84
2024-03-14,389246961,7086920,2578112,9178078.72,398425039.72
