date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-12,998644762,63810412,5832800,27064192,1025708954
2023-12-13,1044444448,80847887,6671500,30488755,1074933203
2023-12-14,1020928871,45354942,1134550,5037402,1025966273
2023-12-15,1005849954,41250772,2256584,9816140,1015666094
2023-12-18,1005603327,29188155,1308850,5549524,1011152851
2023-12-19,1016408770,46351515,1895700,8113596,1024522366
2023-12-20,985060035,22456335,2020577,8324778,993384813
2023-12-21,978400647,35435033,1822806,7437048,985837695
2023-12-22,978828765,43679575,2861953,11361953,990190718
2023-12-25,992427424,35651650,1700903,6837630,999265054
2023-12-26,969185539,21325811,1840553,7196562,976382101
2023-12-27,984046069,29943483,1734320,6815878,990861947
2023-12-28,1023743688,65202568,2305600,9268512,1033012200
2023-12-29,1038169448,44608351,2226860,9085589,1047255037
2024-01-02,1033917021,24639384,2382660,9625946,1043542967
2024-01-03,1026538564,27276186,2662560,10783368,1037321932
2024-01-04,1028578798,22908383,2889323,11615078,1040193876
2024-01-05,1030802667,27374132,2774323,10875346,1041678013
2024-01-08,1049133147,37247254,2500323,9651247,1058784394
2024-01-09,1009886169,13970913,2611523,10028248,1019914417
2024-01-10,1005532409,11910018,3110123,11942872,1017475281
2024-01-11,1012420640,31830899,2878923,11400535,1023821175
2024-01-12,1029721789,67792816,4433323,17866292,1047588081
2024-01-15,1028901385,33850439,4158423,16675276,1045576661
2024-01-16,1049532561,41152233,4047223,16188892,1065721453
2024-01-17,1051306069,37206595,4385450,17059401,1068365470
2024-01-18,1048955836,22767286,4123623,16123366,1065079202
2024-01-19,1044764790,29080311,4579195,18042028,1062806818
2024-01-22,1025205091,28343282,5587823,21401362,1046606453
2024-01-23,1018112948,35093367,6662323,26849162,1044962110
2024-01-24,1046536236,53956875,7092623,29079754,1075615990
2024-01-25,1064545695,73210569,7208754,30565117,1095110812
2024-01-26,1061844006,36731267,7229723,30220242,1092064248
2024-01-29,1033983165,52207915,6139423,24680480,1058663645
2024-01-30,1009828520,44897880,6789423,26275067,1036103587
2024-01-31,953268256,57211249,8187823,28903015,982171271
2024-02-01,922701695,44590963,6967423,23062170,945763865
2024-02-02,885013939,34968740,7265523,22959053,907972992
2024-02-05,841370694,32312815,6832723,19404933,860775627
2024-02-06,818569996,59358692,6641580,18530008,837100004
2024-02-07,784517438,52261201,4736780,14352444,798869882
2024-02-08,752753134,26944581,3677657,11511066,764264200
2024-02-19,781226710,60084558,3884757,12780851,794007561
2024-02-20,773132453,29648021,3520357,11300346,784432799
2024-02-21,775159646,46211637,2895057,9611589,784771235
2024-02-22,785461947,45685839,2834157,9381060,794843007
2024-02-23,783660898,39321083,2799357,9349852,793010750
2024-02-26,812010099,97085061,2905757,9879574,821889673
2024-02-27,818078240,63703812,2766357,9682250,827760490
2024-02-28,812022963,79279640,2674457,9012920,821035883
2024-02-29,820935639,50475770,2399657,8374803,829310442
2024-03-01,839205960,58926681,1997157,6850249,846056209
2024-03-04,820168636,39210903,1992357,6674396,826843032
2024-03-05,773926249,48880450,3236057,10096498,784022747
2024-03-06,791341364,44425666,3038157,9509431,800850795
2024-03-07,791699412,32064894,2239257,6740164,798439576
2024-03-08,784963218,26947440,2344257,6985886,791949104
2024-03-11,786262240,51199785,2079857,6551550,792813790
2024-03-12,793076746,56767443,2020057,6403581,799480327
2024-03-13,803370942,46768022,1947457,6153964,809524906
2024-03-14,813976605,47730657,2265357,6954646,820931251
2024-03-15,822113923,38295931,2043157,6272492,828386415
2024-03-18,867269264,135458885,1957457,6616205,873885469
2024-03-19,863517863,102617301,3664457,12019419,875537282
2024-03-20,879650099,83244066,3908157,12975081,892625180
2024-03-21,861693709,62254590,3828567,12557700,874251409
2024-03-22,867276248,58535996,3512467,11275019,878551267
2024-03-25,885803809,60933789,3662067,11242546,897046355
2024-03-26,881332370,41260809,3887567,12051458,893383828
2024-03-27,881940703,35621059,3871867,11499445,893440148
2024-03-28,881444170,28660980,4358967,13033311,894477481
2024-03-29,874988285,36233770,3487867,10289208,885277493
2024-04-01,882463487,46960280,3268667,9806001,892269488
2024-04-02,884010170,56418972,4080267,12281604,896291774
2024-04-03,892557191,36610786,4225467,12465128,905022319
2024-04-08,885530996,28873766,4587067,13027270,898558266
2024-04-09,886107643,15488106,4339367,12453984,898561627
2024-04-10,890759163,30107499,4601167,12883268,903642431
2024-04-11,892183247,24798007,4505867,12571369,904754616
2024-04-12,882194360,21449041,3907667,10628854,892823214
2024-04-15,868817870,19975319,3755167,9951193,878769063
2024-04-16,852742908,19398841,3936467,9644345,862387253
2024-04-17,846145366,18330662,3523067,9195205,855340571
2024-04-18,850956799,21980196,3463367,8970121,859926920
2024-04-19,847034498,16547211,3971457,10047786,857082284
2024-04-22,833972193,8470341,3804357,9548936,843521129
2024-04-23,839107975,16959389,4643757,11795143,850903118
2024-04-24,843193572,26264031,4292257,10687720,853881292
2024-04-25,847996733,20284396,3841457,9449984,857446717
2024-04-26,846920196,29475112,3157057,8082066,855002262
2024-04-29,838951435,46568414,3134657,8369534,847320969
2024-04-30,832097792,49666572,3552657,9450068,841547860
2024-05-06,843407669,56220198,3402257,9356207,852763876
2024-05-07,848525303,35877676,3495057,9401703,857927006
2024-05-08,851647858,25917117,3520657,9224121,860871979
2024-05-09,838873726,29874097,3199057,8477501,847351227
2024-05-10,842897277,26495608,2930157,7559805,850457082
2024-05-13,840190229,24203278,2899757,7307388,847497617
2024-05-14,816509865,22371588,2841257,7358856,823868721
2024-05-15,819999462,15866829,3147557,7963319,827962781
2024-05-16,814549591,20933908,2758057,7115787,821665378
2024-05-17,801930503,14924255,3237657,8482661,810413164
2024-05-20,828695871,52089230,3163557,8383426,837079297
2024-05-21,821255352,20724724,3226857,8325291,829580643
2024-05-22,824702420,29220736,3513157,9169340,833871760
2024-05-23,820177024,19998736,3427957,8638452,828815476
2024-05-24,817264933,10547839,3752657,9344116,826609049
2024-05-27,805365423,12526334,3752457,9381143,814746566
2024-05-28,804876380,11437557,3463157,8415472,813291852
2024-05-29,799079081,12721826,3968857,9564945,808644026
2024-05-30,802890391,25230461,3999457,9398724,812289115
2024-05-31,806682732,28148043,4947257,11626054,818308786
2024-06-03,771593022,26753200,3990257,8459345,780052367
2024-06-04,746197121,6118685,3829657,7314645,753511766
2024-06-05,698452823,75225629,4423757,7830050,706282873
2024-06-06,672647874,74049935,5140557,9355814,682003688
2024-06-07,656977351,40528699,2680257,4583239,661560590
2024-06-11,645128288,50824640,2640457,4964059,650092347
2024-06-12,644704208,48628438,2988357,5767529,650471737
2024-06-13,649731784,34949755,2313857,4373190,654104974
2024-06-14,641767455,21770332,3134757,5799300,647566755
2024-06-17,638405136,11150605,2427057,4465785,642870921
2024-06-18,646537501,31776581,3143057,5908947,652446448
2024-06-19,635620605,10951192,2545657,4658552,640279157
2024-06-20,634638157,21868022,3351557,5898740,640536897
2024-06-21,634057404,15746144,2683357,4561707,638619111
2024-06-24,628748483,18586618,2959557,4883269,633631752
2024-06-25,627059426,16037304,2439457,4025104,631084530
2024-06-26,600696633,28783180,3649714,5766548,606463181
2024-06-27,586120892,11061416,2868357,4359903,590480795
2024-06-28,585212550,15314073,3382057,5174547,590387097
2024-07-01,583715300,18054861,3001957,4592994,588308294
2024-07-02,599262665,38815424,2961557,4738491,604001156
2024-07-03,591789223,31479020,3387757,5657554,597446777
2024-07-04,602277563,31321739,3784557,5866063,608143626
2024-07-05,593441202,9996159,3296457,5142473,598583675
2024-07-08,593063402,14943704,3466700,5165383,598228785
2024-07-09,582834263,23055170,2821200,4090740,586925003
2024-07-10,584711034,16899649,3285000,4599000,589310034
2024-07-11,547509823,17193112,2781000,4088070,551597893
2024-07-12,547621564,16222912,3340900,4844305,552465869
2024-07-15,540696344,9299103,2920600,4059634,544755978
2024-07-16,540196718,9530080,2957800,4111342,544308060
2024-07-17,542981271,19520490,2592900,3733776,546715047
2024-07-18,575584154,69945907,3319100,5244178,580828332
2024-07-19,553579895,51064417,3062400,4685472,558265367
2024-07-22,548802913,27209799,3454700,5251144,554054057
2024-07-23,545481407,20949393,2707000,4033430,549514837
2024-07-24,547631123,21652904,3040800,4409160,552040283
2024-07-25,538487054,11223014,2709500,3955870,542442924
2024-07-26,539601889,13207694,3062600,4471396,544073285
2024-07-29,540241628,12059915,2412900,3498705,543740333
2024-07-30,545550812,42306144,2809500,4495200,550046012
2024-07-31,544611153,74967254,3127094,5190976,549802129
2024-08-01,555242637,63892945,2122594,3884347,559126984
2024-08-02,551894901,81294338,2452400,4929324,556824225
2024-08-05,548805700,26928561,2390100,5282121,554087821
2024-08-06,709352277,359195806,1999400,4858542,714210819
2024-08-07,771294975,319580429,2465800,6583686,777878661
2024-08-08,768057141,194741366,2443500,5864400,773921541
2024-08-09,704980867,291676364,2201300,4798834,709779701
2024-08-12,598610852,98144995,2136800,4188128,602798980
2024-08-13,613714257,77103270,2148200,4210472,617924729
2024-08-14,616897585,68736377,2088800,4010496,620908081
2024-08-15,610451313,86154873,1826800,3580528,614031841
2024-08-16,635219836,107559121,1924800,3637872,638857708
2024-08-19,629557943,72924181,1991900,3804529,633362472
2024-08-20,640015853,72143344,1631100,3033846,643049699
2024-08-21,633950419,57514676,1985800,3634014,637584433
2024-08-22,620179621,53154032,1662500,2909375,623088996
2024-08-23,588997344,26566058,1889000,3249080,592246424
2024-08-26,582896293,34692131,1823800,3136936,586033229
2024-08-27,596809432,49732723,1878800,3100020,599909452
2024-08-28,588764110,78916574,1482800,2698696,591462806
2024-08-29,579828322,97923480,1931500,3669850,583498172
2024-08-30,584898399,78628221,1472700,2768676,587667075
2024-09-02,595784022,71072630,2034100,3864790,599648812
2024-09-03,594802769,88580468,1657100,3330771,598133540
2024-09-04,611331867,93316955,1956700,3913400,615245267
2024-09-05,639518928,93698901,1566800,3102264,642621192
2024-09-06,621439222,52618804,1979400,3800448,625239670
2024-09-09,619101721,46561031,1591800,3088092,622189813
2024-09-10,606533013,42289157,1840300,3551779,610084792
2024-09-11,614304158,35938251,1774300,3335684,617639842
2024-09-12,602020319,24111537,1668100,3069304,605089623
2024-09-13,594415310,28925789,1712100,3150264,597565574
2024-09-18,584014029,25126235,1430100,2602782,586616811
2024-09-19,596206073,68457363,1564700,3129400,599335473
2024-09-20,600214344,93621709,1741000,3551640,603765984
2024-09-23,606282359,122822778,1252800,2680992,608963351
2024-09-24,652276595,166605994,1870400,4283216,656559811
2024-09-25,648235487,151797160,1353200,2990572,651226059
2024-09-26,686233178,171604482,1526900,3527139,689760317
2024-09-27,685056557,166244477,1692200,4230500,689287057
2024-09-30,624778173,159633486,1030900,2834975,627613148
2024-10-08,672990835,252282057,1385300,4197459,677188294
2024-10-09,685476849,229592973,1021300,3063900,688540749
2024-10-10,702579771,223168459,1644000,4652520,707232291
2024-10-11,680160550,81105973,966700,2552088,682712638
2024-10-14,720439016,151267209,1676200,4860980,725299996
2024-10-15,713893640,144294241,956600,2726310,716619950
2024-10-16,716767928,97334149,1865800,5205582,721973510
2024-10-17,732143521,136650544,1249000,3634590,735778111
2024-10-18,755726828,141543390,1639700,4804321,760531149
2024-10-21,789972667,205558550,1263300,3890964,793863631
2024-10-22,820511953,218489946,1619800,5264350,825776303
2024-10-23,824580874,175247214,831800,2578580,827159454
2024-10-24,803962044,120215626,1223000,3840220,807802264
2024-10-25,818145417,115928107,854000,2664480,820809897
2024-10-28,785129446,136510897,1514058,4769283,789898729
2024-10-29,783516958,162661235,1084200,3404388,786921346
2024-10-30,821496196,139827342,953600,2841728,824337924
2024-10-31,850606522,211143506,996800,3269504,853876026
2024-11-01,911241934,434622350,964000,3181200,914423134
2024-11-04,865232444,165047702,1183600,3775684,869008128
2024-11-05,855922291,154350150,1193700,3927273,859849564
2024-11-06,847223754,163027618,945800,3036018,850259772
2024-11-07,915554776,205946554,1109400,3916182,919470958
2024-11-08,863724317,231379489,1297200,4579116,868303433
2024-11-11,879572820,188042882,1177300,4320691,883893511
2024-11-12,941765541,242667191,1531100,5542582,947308123
2024-11-13,869670429,101572344,809300,2881108,872551537
2024-11-14,882574433,93094297,1337200,4640084,887214517
2024-11-15,851734992,106924400,1129300,3941257,855676249
2024-11-18,817133609,110981150,1216600,3820124,820953733
2024-11-19,855890452,113483187,1263700,4005929,859896381
2024-11-20,873863208,80846961,1739500,5618585,879481793
2024-11-21,869542369,51460241,1356000,4271400,873813769
2024-11-22,857149143,61588350,1362100,4127163,861276306
2024-11-25,830472212,89668427,1530500,5020040,835492252
2024-11-26,855714649,79421557,1610700,5009277,860723926
2024-11-27,878816754,86245354,1569200,4974364,883791118
2024-11-28,865485092,53752099,1581800,4982670,870467762
2024-11-29,864458215,80626068,1125800,3568786,868027001
2024-12-02,872766002,202506188,1861600,6403904,879169906
2024-12-03,911098640,168069358,1079200,3626112,914724752
2024-12-04,928522921,167744712,1790200,5997170,934520091
2024-12-05,1087173351,432247604,1260100,4649769,1091823120
2024-12-06,1032590531,101777523,1260100,5116006,1037706537
2024-12-09,1009198238,606176723,1874100,7702551,1016900789
2024-12-10,1014223547,417726540,1443000,5699850,1019923397
2024-12-11,980105018,199151284,1634700,6293595,986398613
2024-12-12,1031418346,316506167,1592200,6512098,1037930444
2024-12-13,1006303565,200265732,1762900,6857681,1013161246
2024-12-16,1099168173,346399651,1548400,6627152,1105795325
2024-12-17,1012678203,297797925,1731100,7166754,1019844957
2024-12-18,1134054591,431006764,1526000,6607580,1140662171
2024-12-19,1025587256,223601086,1701400,6975740,1032562996
2024-12-20,940401843,157826554,1827800,7183254,947585097
2024-12-23,919737903,121059704,1629400,6028780,925766683
2024-12-24,919675936,83529862,1739900,6455029,926130965
2024-12-25,937555779,143716085,1529800,5339002,942894781
2024-12-26,945693464,82353354,1679800,5963290,951656754
2024-12-27,959464046,104198455,1655500,5976355,965440401
2024-12-30,982987580,71333248,1692600,6025656,989013236
2024-12-31,996483990,103889516,2139100,7272940,1003756930
2025-01-02,986961078,69237841,1958700,6542058,993503136
2025-01-03,970534105,62360219,2041300,6348443,976882548
2025-01-06,958869651,38635479,1469300,4422593,963292244
2025-01-07,971809475,69565949,2080400,6594868,978404343
2025-01-08,972842432,74479962,1546100,4962981,977805413
2025-01-09,958847676,43872388,1741900,5608918,964456594
2025-01-10,943017548,42509660,1918300,5908364,948925912
2025-01-13,950618775,32014165,1813800,5550228,956169003
2025-01-14,964108893,65235427,1933500,6225870,970334763
2025-01-15,967965474,48878425,1827700,5793809,973759283
2025-01-16,966507103,73722615,2273600,7434672,973941775
2025-01-17,984238829,93556945,1808600,6040724,990279553
2025-01-20,963939562,83503011,2131700,7226463,971166025
2025-01-21,939988954,43151182,1534700,5049163,945038117
2025-01-22,953054333,55877564,1403400,4603152,957657485
2025-01-23,962462399,77059523,2106700,7015311,969477710
2025-01-24,955930606,53472332,2013000,6642900,962573506
2025-01-27,925626896,39581565,1451100,4716075,930342971
2025-02-05,953201622,95859568,1904700,6418839,959620461
2025-02-06,970387706,100716567,1841100,6351795,976739501
2025-02-07,1001577315,144760294,1959100,6817668,1008394983
2025-02-10,1069366487,295698103,1816100,6828536,1076195023
2025-02-11,1086486625,218460707,2074400,7675280,1094161905
2025-02-12,1069426979,186385623,1499700,5713857,1075140836
2025-02-13,1043956036,117694932,1979300,7244238,1051200274
2025-02-14,1039175407,112191843,1635900,6085548,1045260955
2025-02-17,1079521351,294559952,2213100,8697483,1088218834
2025-02-18,1071954791,156134156,2086300,7677584,1079632375
2025-02-19,1091654507,143075290,2082500,7705250,1099359757
2025-02-20,1067440192,84509949,1304100,4864293,1072304485
2025-02-21,1031963061,96841118,1597900,5880272,1037843333
2025-02-24,1024049262,89370422,1515300,5439927,1029489189
2025-02-25,1009899893,66592779,1605400,5683116,1015583009
2025-02-26,1019007383,120231730,1869300,6841638,1025849021
2025-02-27,1012857175,76406324,1602100,5815623,1018672798
2025-02-28,1001885799,68406690,1465200,5010984,1006896783
2025-03-03,982776647,44040528,2033000,6851210,989627857
2025-03-04,980751135,53535130,1905800,6575010,987326145
2025-03-05,972052454,47277810,1532100,5316387,977368841
2025-03-06,975213473,90695989,1788253,6348298,981561771
2025-03-07,968450114,54576955,1489153,5182252,973632366
2025-03-10,962384547,34264191,1823400,6308964,968693511
2025-03-11,951733331,26901525,1608400,5532896,957266227
2025-03-12,950166858,63890506,1410200,4865190,955032048
2025-03-13,940908074,42153727,1458300,4914471,945822545
2025-03-14,936155461,81338572,2098700,7303476,943458937
2025-03-17,957119005,78265214,1469500,5113860,962232865
2025-03-18,976222971,73509983,1544100,5404350,981627321
2025-03-19,947812038,57678553,1256300,4346798,952158836
2025-03-20,956201920,43294903,1347200,4620896,960822816
2025-03-21,965787904,42660352,1586900,5363722,971151626
2025-03-24,957611505,25378151,1515900,5032788,962644293
2025-03-25,956791857,18884319,1803300,5950890,962742747
2025-03-26,960336329,28334853,1579800,5229138,965565467
2025-03-27,965645477,24271195,1545800,5085682,970731159
2025-03-28,961267735,23361712,1706400,5528736,966796471
2025-03-31,952218586,21252673,1736500,5504705,957723291
2025-04-01,945402255,12703528,1703100,5398827,950801082
2025-04-02,940534376,13786538,1575100,4977316,945511692
2025-04-03,950061932,42248459,1615000,5200300,955262232
2025-04-07,939789501,37163368,1601100,4643190,944432691
2025-04-08,933741821,36658505,1648800,4798008,938539829
2025-04-09,916151782,28430840,2041600,6022720,922174502
2025-04-10,914284723,31962009,2123200,6369600,920654323
2025-04-11,908047763,21227198,2031900,6055062,914102825
2025-04-14,914386332,41458596,1901298,5779946,920166278
2025-04-15,918165989,25369411,1889998,5688894,923854883
2025-04-16,941275411,64659450,1998498,6155374,947430785
2025-04-17,906721724,21736167,1589998,4817694,911539418
2025-04-18,904094013,17613937,1591498,4838154,908932167
2025-04-21,923424362,53681281,1691198,5225802,928650164
2025-04-22,934364145,52447366,1468998,4568584,938932729
2025-04-23,919751292,21413839,1570398,4821122,924572414
2025-04-24,927845599,31118351,1709000,5178270,933023869
2025-04-25,915592583,14281401,1366900,4141707,919734290
2025-04-28,929491151,33837071,1527300,4520808,934011959
2025-04-29,932299014,14725680,1468600,4317684,936616698
2025-04-30,929380606,20979793,1417600,4266976,933647582
2025-05-06,925785982,30617225,1432053,4439364,930225346
2025-05-07,936982493,34403036,1336353,4102604,941085097
2025-05-08,956285644,85213235,1980353,6257915,962543559
2025-05-09,961846741,36804656,1707153,5240960,967087701
2025-05-12,939858540,27182916,1508953,4707933,944566473
2025-05-13,938866692,21437195,1744000,5406400,944273092
2025-05-14,926787957,38640714,1631700,5090904,931878861
2025-05-15,933632584,22297438,1719900,5262894,938895478
2025-05-16,929398657,14697372,1829300,5561072,934959729
2025-05-19,924112084,27708162,1729800,5293188,929405272
2025-05-20,923555290,29386860,1592900,4922061,928477351
2025-05-21,923525886,16655306,1230700,3753635,927279521
2025-05-22,920155967,25443754,1330900,4006009,924161976
2025-05-23,914124386,34711631,1420200,4274802,918399188
2025-05-26,909765229,17200418,1334300,4042929,913808158
2025-05-27,917934870,36643650,1608300,4824900,922759770
2025-05-28,924533305,31708365,1410300,4118076,928651381
2025-05-29,921361127,23468851,1387300,4106408,925467535
2025-05-30,927378253,35956045,1289500,3713760,931092013
2025-06-03,927356724,49390822,1179100,3466554,930823278
2025-06-04,939338538,41053264,1638900,4851144,944189682
2025-06-05,936839502,42450478,1206000,3581820,940421322
2025-06-06,937348801,22991923,1406600,4121338,941470139
2025-06-09,931397146,34254560,1365800,4124716,935521862
2025-06-10,935451633,42446827,1697000,5006150,940457783
2025-06-11,938858956,51578133,1724700,5139606,943998562
2025-06-12,936792058,48959420,1732200,5179278,941971336
2025-06-13,934333425,29165658,1436100,4179051,938512476
2025-06-16,934915503,24661285,1251800,3655256,938570759
2025-06-17,930491362,17715133,1317800,3834798,934326160
2025-06-18,936708809,19384149,1333100,3852659,940561468
2025-06-19,944597511,31886939,1714300,4851469,949448980
2025-06-20,939628887,17385709,1620600,4570092,944198979
2025-06-23,946882040,21049466,1319600,3708076,950590116
2025-06-24,938869444,42927527,1393100,4053921,942923365
2025-06-25,931705224,33530686,1423400,4241732,935946956
2025-06-26,946891136,49408279,1460900,4353482,951244618
2025-06-27,940729196,36021049,1511300,4518787,945247983
2025-06-30,975775896,87614510,1900300,5814918,981590814
2025-07-01,993481706,58163386,1629100,5033919,998515625
2025-07-02,998037854,41437338,1514100,4602864,1002640718
2025-07-03,1011429181,35051436,1672300,5100515,1016529696
2025-07-04,1009742914,20258470,1475300,4455406,1014198320
2025-07-07,1017748792,32215819,1370900,4126409,1021875201
2025-07-08,1007294205,18456375,1390100,4239805,1011534010
2025-07-09,1002850522,43190908,1777000,5455390,1008305912
2025-07-10,1010597183,41967482,1432300,4440130,1015037313
2025-07-11,1009181865,33634749,1307400,4079088,1013260953
2025-07-14,1021177429,38393930,1247300,3816738,1024994167
2025-07-15,1019893290,28963015,1646900,5006576,1024899866
2025-07-16,1011312357,23008657,1683000,5133150,1016445507
2025-07-17,1016667958,26381841,1518300,4615632,1021283590
2025-07-18,1019252920,62958121,1607700,4919562,1024172482
2025-07-21,1014499008,33709515,1505600,4607136,1019106144
2025-07-22,1023832019,68463976,1247400,3804570,1027636589
2025-07-23,1047291649,57478843,1158800,3476400,1050768049
2025-07-24,1014258076,51036587,1038700,3209583,1017467659
2025-07-25,989632177,39163003,1101400,3392312,993024489
2025-07-28,1004761588,48244317,1137400,3457696,1008219284
2025-07-29,1022957933,100014648,1190100,3570300,1026528233
2025-07-30,1033417838,121916288,1749600,5283792,1038701630
2025-07-31,1034988209,51471018,1229200,3638432,1038626641
2025-08-01,1021831704,24394076,1266600,3799800,1025631504
2025-08-04,1036184961,38366045,1221200,3602540,1039787501
2025-08-05,1027089892,16623983,1380300,4099491,1031189383
2025-08-06,1007093387,77667370,1738100,5231681,1012325068
2025-08-07,1021697168,80415659,1901300,5684887,1027382055
2025-08-08,1027750599,43834073,1375300,4043382,1031793981
2025-08-11,1031566360,40979282,1530100,4513795,1036080155
2025-08-12,1040792855,32234904,1313700,3849141,1044641996
2025-08-13,1034502050,34533056,1346900,3946417,1038448467
2025-08-14,1030277289,32107261,1600400,4609152,1034886441
2025-08-15,1025604666,24784940,1221900,3531291,1029135957
2025-08-18,934538270,101028767,1651000,4953000,939491270
2025-08-19,925895141,64492899,1286000,3858000,929753141
2025-08-20,924865605,72377317,1256500,3769500,928635105
2025-08-21,928719840,43750649,1332000,3982680,932702520
2025-08-22,986297247,194565656,1618200,5032602,991329849
2025-08-25,1012491626,121561123,1344100,4220474,1016712100
2025-08-26,1007651748,53482418,1086900,3412866,1011064614
2025-08-27,1012149467,92378317,1027900,3155653,1015305120
2025-08-28,1018228705,68749205,1056400,3253712,1021482417
2025-08-29,1030725378,69750035,1075200,3247104,1033972482
2025-09-01,1036687919,41195452,1049900,3170698,1039858617
2025-09-02,1045770216,69188103,941300,2795661,1048565877
2025-09-03,1074543126,108815660,1077800,3179510,1077722636
2025-09-04,1072470761,65208186,1003200,2949408,1075420169
2025-09-05,1059282324,45715760,1166200,3498600,1062780924
2025-09-08,1050185898,46222439,1219700,3610312,1053796210
2025-09-09,1064914517,45347226,1657400,4839608,1069754125
2025-09-10,1061813083,102998036,1834300,5411185,1067224268
2025-09-11,1054626785,42464151,1851100,5497767,1060124552
2025-09-12,1050223485,115042353,1967200,5842584,1056066069
2025-09-15,1046528372,75680136,2037200,6152344,1052680716
2025-09-16,1051399644,134252327,2244900,6914292,1058313936
2025-09-17,1053500703,67094146,2259500,6891475,1060392178
2025-09-18,1054344643,84567752,2609700,7881294,1062225937
2025-09-19,1050544402,52908622,2420400,7285404,1057829806
2025-09-22,1060924042,42067343,2329200,6847848,1067771890
2025-09-23,1065449626,48916727,2300600,6556710,1072006336
2025-09-24,1068281720,28869470,2297700,6571422,1074853142
2025-09-25,1068337171,30261433,2522700,7214922,1075552093
2025-09-26,1070313368,41527678,2448346,6879852,1077193220
2025-09-29,1063584304,47172193,2587946,7142731,1070727035
2025-09-30,1045518018,30238498,2341646,6462943,1051980961
2025-10-09,1067572242,95825843,2567046,7136388,1074708630
2025-10-10,1065189016,32511740,2495646,6987809,1072176825
2025-10-13,1069732306,37211744,2801346,7899796,1077632102
2025-10-14,1121851670,156209434,2931346,8412963,1130264633
2025-10-15,1120862739,98481451,2988646,8398095,1129260834
2025-10-16,1130958475,32527877,3029146,8390734,1139349209
2025-10-17,1122264432,23507429,3101846,8437021,1130701453
2025-10-20,1118870723,12582217,3094446,8416893,1127287616
2025-10-21,1110562499,27978132,3202346,8742405,1119304904
2025-10-22,1104078701,16226051,3005446,8204868,1112283569
2025-10-23,1102435291,17567229,2789146,7642260,1110077551
2025-10-24,1096798434,18216695,2564646,7001484,1103799918
2025-10-27,1104529166,58631083,2584546,7159192,1111688358
2025-10-28,1119795851,36463611,2660000,7261800,1127057651
2025-10-29,1117484249,18433485,3155400,8614242,1126098491
2025-10-30,1119341980,21488634,3155400,8456472,1127798452
2025-10-31,1107218405,60457330,3159200,8593024,1115811429
2025-11-03,1106824171,43929002,3215000,8776950,1115601121
2025-11-04,1116287131,25129472,3213800,8741536,1125028667
2025-11-05,1140192616,44443209,3122200,8461162,1148653778
2025-11-06,1165146217,50160326,3098100,8364870,1173511087
2025-11-07,1185161392,33993235,2865500,7708195,1192869587
2025-11-10,1158816967,26153134,3022700,8221744,1167038711
2025-11-11,1171791466,49939075,2579400,6990174,1178781640
2025-11-12,1168676653,17077030,3127800,8413782,1177090435
2025-11-13,1185822851,55468811,3206400,8785536,1194608387
2025-11-14,1206741082,57863251,3116600,8570650,1215311732
2025-11-17,1213321443,32659992,3104400,8599188,1221920631
2025-11-18,1211803722,33098073,3081500,8412495,1220216217
2025-11-19,1212528497,26568519,3013600,8136720,1220665217
2025-11-20,1236762594,46067589,3020300,8064201,1244826795
2025-11-21,1225169525,39848673,2951100,7554816,1232724341
2025-11-24,1226440901,19449513,3018600,7818174,1234259075
2025-11-25,1235586353,33778159,3178600,8486862,1244073215
2025-11-26,1232013160,24221060,3187300,8382599,1240395759
2025-11-27,1238340911,19812478,2946000,7630140,1245971051
2025-11-28,1248158637,29231394,3124000,8309840,1256468477
2025-12-01,1247621684,24264479,2995700,7878691,1255500375
2025-12-02,1232710740,17367214,3087300,7934361,1240645101
2025-12-03,1216289370,23625224,3037700,7563873,1223853243
2025-12-04,1165947389,46493523,3214300,7682177,1173629566
2025-12-05,1151683424,27724350,3090700,7479494,1159162918
2025-12-08,1144741798,30521877,3239200,7838864,1152580662
2025-12-09,1145499715,15013596,3165700,7629337,1153129052
2025-12-10,1123661848,40229241,3353500,8886775,1132548623
2025-12-11,1159284292,102111589,3359900,8937334,1168221626
2025-12-12,1166935058,56172685,3325300,8546021,1175481079
2025-12-15,1166927911,43505493,3124800,7874496,1174802407
2025-12-16,1136601742,38275335,3266500,9048205,1145649947
2025-12-17,1167574965,90332838,2981600,8199400,1175774365
2025-12-18,1197997445,82671259,2975900,8094448,1206091893
2025-12-19,1197390869,97206764,3444500,9713490,1207104359
2025-12-22,1204534952,62308266,3478100,9564775,1214099727
2025-12-23,1188195326,49282686,3396100,9237392,1197432718
2025-12-24,1188089190,45746957,3236600,8771186,1196860376
2025-12-25,1183683124,38074002,3118400,8419680,1192102804
2025-12-26,1194458108,46922334,3027900,8175330,1202633438
2025-12-29,1199962691,41335296,3141000,8449290,1208411981
2025-12-30,1206096877,37131121,3127600,8225588,1214322465
2025-12-31,1187938548,75851867,3002400,8226576,1196165124
2026-01-05,1193249384,75038131,2992000,8257920,1201507304
2026-01-06,1199788361,64896413,2779500,7727010,1207515371
2026-01-07,1202698906,76110795,2671400,7186066,1209884972
2026-01-08,1208692276,115178291,3238900,9068920,1217761196
2026-01-09,1198513205,182256255,3092900,8876623,1207389828
