date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-05,61959675,587543,193200,338100,62297775
2024-01-08,60911085,1086031,220700,384018,61295103
2024-01-09,60988566,1027564,234900,411075,61399641
2024-01-10,61343180,1922997,234900,411075,61754255
2024-01-11,68921098,11881106,424500,785325,69706423
2024-01-12,64205343,4223592,541100,995624,65200967
2024-01-15,63546374,3222141,541100,984802,64531176
2024-01-16,62897430,2706444,541100,968569,63865999
2024-01-17,62848663,1341698,546200,955850,63804513
2024-01-18,63366827,2356632,558000,959760,64326587
2024-01-19,62869618,876728,558000,948600,63818218
2024-01-22,63645659,1254237,634100,1020901,64666560
2024-01-23,63362999,702184,634100,1046265,64409264
2024-01-24,62539918,1571657,634100,1077970,63617888
2024-01-25,61901406,3226071,634100,1096993,62998399
2024-01-26,60889809,1713003,634100,1116016,62005825
2024-01-29,60951257,1560507,634100,1071629,62022886
2024-01-30,61130692,1154268,529600,868544,61999236
2024-01-31,60911485,953743,534000,843720,61755205
2024-02-01,60019762,550313,534000,817020,60836782
2024-02-02,58764668,983737,534000,784980,59549648
2024-02-05,58020608,1375472,534000,715560,58736168
2024-02-06,57262698,888421,534000,747600,58010298
2024-02-07,57258099,1363535,534000,736920,57995019
2024-02-08,55579702,783479,534000,790320,56370022
2024-02-19,56129903,1665095,534000,811680,56941583
2024-02-20,56583363,1008585,534000,801000,57384363
2024-02-21,56451393,1319501,534000,817020,57268413
2024-02-22,56948750,2164933,534000,822360,57771110
2024-02-23,56535372,1900849,534000,833040,57368412
2024-02-26,58149615,4745998,534000,870420,59020035
2024-02-27,57129783,2473955,534000,881100,58010883
2024-02-28,55017443,2369299,515600,804336,55821779
2024-02-29,58477639,5024620,515600,824960,59302599
2024-03-01,58706002,1810626,515600,819804,59525806
2024-03-04,61386902,6578971,515600,830116,62217018
2024-03-05,57978235,3303393,515600,804336,58782571
2024-03-06,57755332,1179768,515600,804336,58559668
2024-03-07,57570526,1277696,515600,804336,58374862
2024-03-08,56081322,1077712,515600,804336,56885658
2024-03-11,57827230,2956191,515600,824960,58652190
2024-03-12,58814987,3020735,515600,830116,59645103
2024-03-13,55835345,1557151,515600,819804,56655149
2024-03-14,55116323,2004076,476100,756999,55873322
2024-03-15,55042476,2448574,489600,802944,55845420
2024-03-18,53207700,1959234,489600,807840,54015540
2024-03-19,52605817,1201134,489600,798048,53403865
2024-03-20,52626850,1129469,489600,807840,53434690
2024-03-21,53374540,2857934,489600,807840,54182380
2024-03-22,57362050,9350957,445500,810810,58172860
2024-03-25,60373583,13496746,445500,797445,61171028
2024-03-26,58595319,3739143,448400,798152,59393471
2024-03-27,60906129,5204222,470900,805239,61711368
2024-03-28,62056232,4762989,371800,643214,62699446
2024-03-29,58186611,2264622,291100,509425,58696036
2024-04-01,60070952,5507497,291100,509425,60580377
2024-04-02,60047411,4148767,308000,545160,60592571
2024-04-03,60988975,2300095,308000,535920,61524895
2024-04-08,60258589,4172575,329100,562761,60821350
2024-04-09,58954253,1828599,329100,569343,59523596
2024-04-10,59093674,2481025,364800,627456,59721130
2024-04-11,59310291,2244752,364800,623808,59934099
2024-04-12,58420369,1765950,364800,620160,59040529
2024-04-15,57511724,2576867,364800,598272,58109996
2024-04-16,56682574,2912197,364800,550848,57233422
2024-04-17,56248368,1800947,364800,580032,56828400
2024-04-18,56427810,2159274,364800,569088,56996898
2024-04-19,55891334,1735222,364800,569088,56460422
2024-04-22,56083383,2054929,364800,576384,56659767
2024-04-23,55650879,1902859,372200,584354,56235233
2024-04-24,56604396,1888892,372200,588076,57192472
2024-04-25,56341819,441772,372200,591798,56933617
2024-04-26,57381409,2820523,372200,599242,57980651
2024-04-29,59127553,5283367,372200,625296,59752849
2024-04-30,59185586,2599749,372200,617852,59803438
2024-05-06,59369460,2195565,372200,625296,59994756
2024-05-07,59768790,3234022,372200,621574,60390364
2024-05-08,59094944,1352199,372200,614130,59709074
2024-05-09,58954350,2626708,372200,621574,59575924
2024-05-10,59132966,2462954,372200,610408,59743374
2024-05-13,59263724,1515138,372200,606686,59870410
2024-05-14,59091938,2143600,372200,614130,59706068
2024-05-15,58957802,1192965,373700,612868,59570670
2024-05-16,58600121,1148021,373700,612868,59212989
2024-05-17,58091937,1765457,373700,620342,58712279
2024-05-20,59168822,2876632,373700,620342,59789164
2024-05-21,58921226,1612562,373700,612868,59534094
2024-05-22,58785960,2399551,373700,624079,59410039
2024-05-23,58733373,1752443,375000,611250,59344623
2024-05-24,57908902,1655621,375000,600000,58508902
2024-05-27,57924048,1122911,375000,603750,58527798
2024-05-28,58002795,1363931,376300,590791,58593586
2024-05-29,57215156,543164,376300,602080,57817236
2024-05-30,57928578,2678372,376300,605843,58534421
2024-05-31,58896450,2869445,376300,594554,59491004
2024-06-03,57708800,2369201,376300,575739,58284539
2024-06-04,57235657,1163151,376300,564450,57800107
2024-06-05,56565744,3203656,378600,533826,57099570
2024-06-06,58134429,3035639,378600,514896,58649325
2024-06-07,57082476,1038619,378600,518682,57601158
2024-06-11,57096857,478009,378600,518682,57615539
2024-06-12,57676069,1175026,329200,454296,58130365
2024-06-13,57799553,866610,329200,447712,58247265
2024-06-14,57433506,530027,352000,482240,57915746
2024-06-17,56401024,715745,359700,481998,56883022
2024-06-18,58502718,2771033,359700,492789,58995507
2024-06-19,57673961,1403686,359700,481998,58155959
2024-06-20,58141609,2041801,374800,494736,58636345
2024-06-21,59067413,2132141,0,0,59067413
2024-06-24,58221146,718507,0,0,58221146
2024-06-25,58891893,1496120,0,0,58891893
2024-06-26,60770886,4099927,0,0,60770886
2024-06-27,67727333,9523116,0,0,67727333
2024-06-28,69874824,4696451,0,0,69874824
2024-07-01,74755927,5410307,0,0,74755927
2024-07-02,73738295,748750,0,0,73738295
2024-07-03,71799027,656353,0,0,71799027
2024-07-04,73482387,2688666,0,0,73482387
2024-07-05,72964043,1018130,0,0,72964043
2024-07-08,73704054,1839622,0,0,73704054
2024-07-09,75297056,2102617,146800,201116,75498172
2024-07-10,75858856,2154466,146800,202584,76061440
2024-07-11,76157651,1121568,100600,139834,76297485
2024-07-12,75843236,4288856,213700,307728,76150964
2024-07-15,73823710,1234671,215200,312040,74135750
2024-07-16,73648353,851632,170100,246645,73894998
2024-07-17,73709446,1241153,170100,243243,73952689
2024-07-18,72086720,1469683,203500,299145,72385865
2024-07-19,71127310,1443517,84400,122380,71249690
2024-07-22,71516518,1244158,0,0,71516518
2024-07-23,70423507,495163,0,0,70423507
2024-07-24,69904989,966538,0,0,69904989
2024-07-25,69698532,917709,0,0,69698532
2024-07-26,70019401,1160396,0,0,70019401
2024-07-29,70005587,1461301,0,0,70005587
2024-07-30,69509310,671339,0,0,69509310
2024-07-31,63172306,1609035,0,0,63172306
2024-08-01,60127493,5313917,0,0,60127493
2024-08-02,52397397,901562,0,0,52397397
2024-08-05,52252456,1375547,0,0,52252456
2024-08-06,53191007,3370448,0,0,53191007
2024-08-07,53603226,1337791,0,0,53603226
2024-08-08,53037835,578302,0,0,53037835
2024-08-09,53075938,1810479,0,0,53075938
2024-08-12,48804985,891019,0,0,48804985
2024-08-13,49501736,1407680,0,0,49501736
2024-08-14,48880797,325568,0,0,48880797
2024-08-15,48977189,814538,0,0,48977189
2024-08-16,48840053,482586,0,0,48840053
2024-08-19,48697034,177936,0,0,48697034
2024-08-20,48963843,914868,0,0,48963843
2024-08-21,48520968,476073,0,0,48520968
2024-08-22,48321631,115131,0,0,48321631
2024-08-23,48333304,414919,0,0,48333304
2024-08-26,48788938,866447,0,0,48788938
2024-08-27,49784161,1983753,0,0,49784161
2024-08-28,51594803,2794764,0,0,51594803
2024-08-29,52277518,1721810,0,0,52277518
2024-08-30,53245703,2006651,0,0,53245703
2024-09-02,58116654,6047628,0,0,58116654
2024-09-03,63562354,7671311,0,0,63562354
2024-09-04,64905700,2667329,0,0,64905700
2024-09-05,64929624,336291,0,0,64929624
2024-09-06,64863843,542774,0,0,64863843
2024-09-09,67180846,3299285,0,0,67180846
2024-09-10,67279158,1631727,0,0,67279158
2024-09-11,67154944,455908,0,0,67154944
2024-09-12,66385616,2067828,0,0,66385616
2024-09-13,66450245,883034,0,0,66450245
2024-09-18,67090852,4448075,0,0,67090852
2024-09-19,67626635,2526205,0,0,67626635
2024-09-20,68568680,2398072,0,0,68568680
2024-09-23,69159459,1134867,0,0,69159459
2024-09-24,71565438,4363464,0,0,71565438
2024-09-25,71498061,4307110,0,0,71498061
2024-09-26,71012067,1835370,0,0,71012067
2024-09-27,75716272,8668334,0,0,75716272
2024-09-30,84181515,20989286,0,0,84181515
2024-10-08,92684440,34059824,0,0,92684440
2024-10-09,92187689,13943960,0,0,92187689
2024-10-10,88492463,4767721,0,0,88492463
2024-10-11,85573313,4782911,0,0,85573313
2024-10-14,86672198,7764051,0,0,86672198
2024-10-15,80833922,1987806,0,0,80833922
2024-10-16,84433442,8690734,0,0,84433442
2024-10-17,79800905,2400424,0,0,79800905
2024-10-18,80593707,7446671,0,0,80593707
2024-10-21,85215676,12045735,0,0,85215676
2024-10-22,79816402,3053378,0,0,79816402
2024-10-23,82201630,8526675,0,0,82201630
2024-10-24,105505903,42898597,0,0,105505903
2024-10-25,129723743,53682468,0,0,129723743
2024-10-28,124721253,44915897,0,0,124721253
2024-10-29,107521699,33036787,0,0,107521699
2024-10-30,106852732,31323012,0,0,106852732
2024-10-31,121933387,51851088,0,0,121933387
2024-11-01,111169080,21074989,0,0,111169080
2024-11-04,108872967,9976637,0,0,108872967
2024-11-05,107617327,9165611,0,0,107617327
2024-11-06,132895896,52772234,0,0,132895896
2024-11-07,118427866,48417212,0,0,118427866
2024-11-08,144431653,63145426,0,0,144431653
2024-11-11,152113357,31580220,0,0,152113357
2024-11-12,143913875,17619379,0,0,143913875
2024-11-13,150111129,20979497,0,0,150111129
2024-11-14,144967252,8641169,0,0,144967252
2024-11-15,144642995,19808689,0,0,144642995
2024-11-18,151362202,19325663,0,0,151362202
2024-11-19,154007263,9495730,0,0,154007263
2024-11-20,158590436,15745587,0,0,158590436
2024-11-21,157013878,10025319,0,0,157013878
2024-11-22,153631205,7987270,0,0,153631205
2024-11-25,152243397,4567816,0,0,152243397
2024-11-26,158259148,12141578,0,0,158259148
2024-11-27,155994591,9820538,0,0,155994591
2024-11-28,159776331,14497312,0,0,159776331
2024-11-29,156006552,14418749,0,0,156006552
2024-12-02,162837581,28260836,0,0,162837581
2024-12-03,164961109,15401585,0,0,164961109
2024-12-04,170924245,19220843,0,0,170924245
2024-12-05,170212640,17596971,0,0,170212640
2024-12-06,181684847,43342360,0,0,181684847
2024-12-09,179560492,22356779,0,0,179560492
2024-12-10,179764781,23415255,0,0,179764781
2024-12-11,184646877,41104107,0,0,184646877
2024-12-12,182521156,39143622,0,0,182521156
2024-12-13,166162628,16606711,0,0,166162628
2024-12-16,161291267,20849747,0,0,161291267
2024-12-17,168691402,47830914,0,0,168691402
2024-12-18,177066332,27668620,0,0,177066332
2024-12-19,171833311,20654434,0,0,171833311
2024-12-20,193548486,50834766,0,0,193548486
2024-12-23,186009397,56819876,0,0,186009397
2024-12-24,197986541,55447436,0,0,197986541
2024-12-25,196806022,74973263,0,0,196806022
2024-12-26,197884383,56608476,0,0,197884383
2024-12-27,193445134,39748470,0,0,193445134
2024-12-30,197036016,26963330,0,0,197036016
2024-12-31,184815386,30223525,0,0,184815386
2025-01-02,188084538,38273789,0,0,188084538
2025-01-03,176260917,21748852,0,0,176260917
2025-01-06,177233042,11875953,0,0,177233042
2025-01-07,176674468,15532163,0,0,176674468
2025-01-08,171443714,9586633,0,0,171443714
2025-01-09,173508232,9734071,0,0,173508232
2025-01-10,171834034,8983695,0,0,171834034
2025-01-13,168280309,4143710,0,0,168280309
2025-01-14,171416699,11194131,0,0,171416699
2025-01-15,171964809,7724086,0,0,171964809
2025-01-16,172670019,11663816,0,0,172670019
2025-01-17,174286409,9841666,0,0,174286409
2025-01-20,177757575,18133502,0,0,177757575
2025-01-21,179249511,8583770,0,0,179249511
2025-01-22,180339388,8531248,0,0,180339388
2025-01-23,175748742,7720414,0,0,175748742
2025-01-24,172367942,9075712,0,0,172367942
2025-01-27,164261867,3419562,0,0,164261867
2025-02-05,168969507,11536780,0,0,168969507
2025-02-06,167887714,8860182,0,0,167887714
2025-02-07,169085051,21034883,0,0,169085051
2025-02-10,169568119,15118939,0,0,169568119
2025-02-11,169557066,11460183,0,0,169557066
2025-02-12,166619738,8381987,0,0,166619738
2025-02-13,162236727,10376112,0,0,162236727
2025-02-14,158346997,16186450,0,0,158346997
2025-02-17,151071604,14218018,0,0,151071604
2025-02-18,153422240,13794682,0,0,153422240
2025-02-19,156934942,15270283,0,0,156934942
2025-02-20,147818282,6716848,0,0,147818282
2025-02-21,144432705,15971930,0,0,144432705
2025-02-24,143470226,10774992,0,0,143470226
2025-02-25,144319525,10620992,0,0,144319525
2025-02-26,137808938,8072945,0,0,137808938
2025-02-27,141233430,12638992,0,0,141233430
2025-02-28,142261307,12617559,0,0,142261307
2025-03-03,147406491,10605608,0,0,147406491
2025-03-04,163647602,58090640,0,0,163647602
2025-03-05,174882514,49076907,0,0,174882514
2025-03-06,182377137,32698954,0,0,182377137
2025-03-07,179583072,23008551,0,0,179583072
2025-03-10,179037039,11077856,0,0,179037039
2025-03-11,186417972,20385707,0,0,186417972
2025-03-12,185047875,8905797,0,0,185047875
2025-03-13,193232970,16311110,0,0,193232970
2025-03-14,195593332,13116968,0,0,195593332
2025-03-17,193931842,17653206,0,0,193931842
2025-03-18,194927717,9880836,0,0,194927717
2025-03-19,198001013,30491423,0,0,198001013
2025-03-20,213375923,28567102,0,0,213375923
2025-03-21,215045352,23682817,0,0,215045352
2025-03-24,218579863,22746120,0,0,218579863
2025-03-25,216452607,14343256,0,0,216452607
2025-03-26,215875039,10156503,0,0,215875039
2025-03-27,224467425,31830721,0,0,224467425
2025-03-28,235820691,28146093,0,0,235820691
2025-03-31,226190059,11926146,0,0,226190059
2025-04-01,226351325,19513359,0,0,226351325
2025-04-02,226472207,17059432,0,0,226472207
2025-04-03,220401839,23702316,0,0,220401839
2025-04-07,219810805,16796105,0,0,219810805
2025-04-08,226272274,21762118,0,0,226272274
2025-04-09,227939167,28746198,0,0,227939167
2025-04-10,229915768,15960294,0,0,229915768
2025-04-11,226797859,28665259,0,0,226797859
2025-04-14,208937529,15235501,0,0,208937529
2025-04-15,209080291,9391478,0,0,209080291
2025-04-16,228247383,35926588,0,0,228247383
2025-04-17,224581875,13788961,0,0,224581875
2025-04-18,227058980,13775935,0,0,227058980
2025-04-21,219793920,14167824,0,0,219793920
2025-04-22,226772697,31894683,0,0,226772697
2025-04-23,232584841,26706193,0,0,232584841
2025-04-24,224552311,25064251,0,0,224552311
2025-04-25,224154337,58459239,0,0,224154337
2025-04-28,238036311,46404520,0,0,238036311
2025-04-29,236853747,16271601,0,0,236853747
2025-04-30,234465700,13049117,0,0,234465700
2025-05-06,223046052,16662498,0,0,223046052
2025-05-07,219121176,22774467,0,0,219121176
2025-05-08,227781506,26836761,0,0,227781506
2025-05-09,225177989,17347066,0,0,225177989
2025-05-12,235219588,26408712,0,0,235219588
2025-05-13,241923705,23256015,0,0,241923705
2025-05-14,226676558,26708139,0,0,226676558
2025-05-15,226104017,18623294,0,0,226104017
2025-05-16,221747760,14503741,0,0,221747760
2025-05-19,217000700,37285944,0,0,217000700
2025-05-20,229049515,49457462,0,0,229049515
2025-05-21,236657233,41969325,0,0,236657233
2025-05-22,233921365,19552740,0,0,233921365
2025-05-23,230663074,21840424,0,0,230663074
2025-05-26,223286386,12699664,0,0,223286386
2025-05-27,215940507,13671236,0,0,215940507
2025-05-28,219719464,28175852,0,0,219719464
2025-05-29,214262512,34689272,0,0,214262512
2025-05-30,223811255,24058230,0,0,223811255
2025-06-03,230162290,23066264,0,0,230162290
2025-06-04,227647529,18084954,0,0,227647529
2025-06-05,223727624,20224746,0,0,223727624
2025-06-06,227131164,15482179,0,0,227131164
2025-06-09,227062419,17468786,0,0,227062419
2025-06-10,221428194,19146823,0,0,221428194
2025-06-11,222911765,8972863,0,0,222911765
2025-06-12,218991370,22502746,0,0,218991370
2025-06-13,223947305,14807917,0,0,223947305
2025-06-16,233440213,19460809,0,0,233440213
2025-06-17,231174631,14015071,0,0,231174631
2025-06-18,236731123,18701044,0,0,236731123
2025-06-19,233639650,27568162,0,0,233639650
2025-06-20,234975209,13258547,0,0,234975209
2025-06-23,231289798,21596242,0,0,231289798
2025-06-24,216389096,12779227,0,0,216389096
2025-06-25,209055582,59658326,200,540,209056122
2025-06-26,218619185,48311190,0,0,218619185
2025-06-27,213060824,51432985,0,0,213060824
2025-06-30,254424876,94763789,0,0,254424876
2025-07-01,244223792,49495008,0,0,244223792
2025-07-02,266191368,99450039,200,626,266191994
2025-07-03,273914645,63914240,0,0,273914645
2025-07-04,273356678,68696604,0,0,273356678
2025-07-07,275694795,38552891,0,0,275694795
2025-07-08,291273742,47798228,0,0,291273742
2025-07-09,287668195,40778876,0,0,287668195
2025-07-10,285393751,37944820,0,0,285393751
2025-07-11,285492213,24049688,0,0,285492213
2025-07-14,298212301,46596941,200,604,298212905
2025-07-15,301010919,32708298,200,602,301011521
2025-07-16,303933448,41831777,200,576,303934024
2025-07-17,313707869,36107464,0,0,313707869
2025-07-18,312106753,30718460,0,0,312106753
2025-07-21,317709820,36311655,0,0,317709820
2025-07-22,316568715,30033031,200,586,316569301
2025-07-23,325307744,46591734,200,590,325308334
2025-07-24,327195040,37899377,200,604,327195644
2025-07-25,323724587,36089585,0,0,323724587
2025-07-28,306722355,44409155,200,582,306722937
2025-07-29,305453844,33252728,200,570,305454414
2025-07-30,303787082,23701029,200,574,303787656
2025-07-31,300474480,24004158,0,0,300474480
2025-08-01,295647982,33896439,200,592,295648574
2025-08-04,298557198,46380242,200,600,298557798
2025-08-05,287005670,31517383,200,608,287006278
2025-08-06,393101517,161798941,200,626,393102143
2025-08-07,451710084,108583737,200,638,451710722
2025-08-08,471447632,69500560,200,644,471448276
2025-08-11,446025635,48377431,200,652,446026287
2025-08-12,460003195,65815324,200,628,460003823
2025-08-13,467365444,64772742,200,634,467366078
2025-08-14,468539000,43803646,200,620,468539620
2025-08-15,443832739,31005916,200,620,443833359
2025-08-18,345164052,57697997,0,0,345164052
2025-08-19,343427703,25022762,200,610,343428313
2025-08-20,334561362,25239263,0,0,334561362
2025-08-21,331202174,21914478,200,610,331202784
2025-08-22,325934429,23436841,200,606,325935035
2025-08-25,307917918,27645897,200,606,307918524
2025-08-26,323909079,60213858,200,622,323909701
2025-08-27,345309056,97270240,200,648,345309704
2025-08-28,353233240,65612931,200,642,353233882
2025-08-29,350741114,65080995,200,706,350741820
2025-09-01,372294354,89924223,200,776,372295130
2025-09-02,437752049,218064742,200,768,437752817
2025-09-03,441732419,201090708,200,844,441733263
2025-09-04,468679606,237698682,200,792,468680398
2025-09-05,383680725,128424543,200,712,383681437
2025-09-08,392520150,115545784,200,656,392520806
2025-09-09,411063903,80433382,200,652,411064555
2025-09-10,408153057,47640441,200,666,408153723
2025-09-11,424372503,53862310,200,672,424373175
2025-09-12,422147974,67645655,200,694,422148668
2025-09-15,429016931,65267260,200,704,429017635
2025-09-16,436766386,69447306,200,774,436767160
2025-09-17,415862353,101546991,200,766,415863119
2025-09-18,434809539,132423546,200,778,434810317
2025-09-19,422172747,197358296,200,806,422173553
2025-09-22,492971748,205033919,200,818,492972566
2025-09-23,450454493,186351417,200,858,450455351
2025-09-24,476766755,192493221,200,802,476767557
2025-09-25,457866430,140237871,200,882,457867312
2025-09-26,430880973,180240143,200,794,430881767
2025-09-29,496094818,183054758,200,814,496095632
2025-09-30,473643607,117883893,200,812,473644419
2025-10-09,466519700,89902447,200,782,466520482
2025-10-10,466964588,77826221,200,764,466965352
2025-10-13,480888246,54880604,200,776,480889022
2025-10-14,498226859,75365286,200,780,498227639
2025-10-15,504780967,75497692,200,806,504781773
2025-10-16,531852360,123942336,200,838,531853198
2025-10-17,534683409,75487570,200,814,534684223
2025-10-20,549800779,86051800,200,832,549801611
2025-10-21,529081960,91997037,200,856,529082816
2025-10-22,558436051,94932324,200,812,558436863
2025-10-23,511145549,64230631,200,820,511146369
2025-10-24,471509623,79637242,200,752,471510375
2025-10-27,481872061,47921374,200,760,481872821
2025-10-28,480578800,62275048,200,784,480579584
2025-10-29,485166120,69918907,200,810,485166930
2025-10-30,489566157,52389126,200,802,489566959
2025-10-31,535827723,126743435,200,840,535828563
2025-11-03,552280645,260072249,200,890,552281535
2025-11-04,541635633,244629461,200,926,541636559
2025-11-05,528033516,150798407,200,880,528034396
2025-11-06,500401135,116081099,200,848,500401983
2025-11-07,474074917,65244703,200,834,474075751
2025-11-10,487080620,98157601,200,852,487081472
2025-11-11,506014080,140913785,200,904,506014984
2025-11-12,488577778,93768022,200,872,488578650
2025-11-13,494689397,76160842,200,876,494690273
2025-11-14,490206927,60098405,200,848,490207775
2025-11-17,476323889,39565770,200,860,476324749
2025-11-18,468421379,67611006,200,816,468422195
2025-11-19,464596891,36425319,200,808,464597699
2025-11-20,465187686,23984899,200,806,465188492
2025-11-21,440700719,40001219,200,770,440701489
2025-11-24,431695882,27713225,200,756,431696638
2025-11-25,429086922,18938385,0,0,429086922
2025-11-26,424729663,16779389,0,0,424729663
2025-11-27,405463643,16102271,0,0,405463643
2025-11-28,408123239,17487333,0,0,408123239
2025-12-01,413228634,23527730,0,0,413228634
2025-12-02,439966569,76208250,0,0,439966569
2025-12-03,424031005,30776490,100,381,424031386
2025-12-04,409251883,15748557,200,742,409252625
2025-12-05,405992361,15096064,200,754,405993115
2025-12-08,404048446,22795120,100,386,404048832
2025-12-09,402212990,14220751,200,750,402213740
2025-12-10,386330961,13201466,200,758,386331719
2025-12-11,395227971,20551415,200,736,395228707
2025-12-12,379055631,22527193,200,734,379056365
2025-12-15,381793329,22954694,200,736,381794065
2025-12-16,381849888,14894701,200,736,381850624
2025-12-17,376263211,11602347,200,722,376263933
2025-12-18,379794641,16384510,200,722,379795363
2025-12-19,393719748,29830460,200,738,393720486
2025-12-22,394179296,18105667,200,752,394180048
2025-12-23,393945583,21693799,200,728,393946311
2025-12-24,386079574,15862038,200,730,386080304
2025-12-25,403746910,37299566,200,744,403747654
2025-12-26,403260526,46255083,200,748,403261274
2025-12-29,397710998,30001390,200,732,397711730
2025-12-30,412892858,35840736,200,736,412893594
2025-12-31,414732765,32969328,200,720,414733485
2026-01-05,390011413,25983160,200,686,390012099
2026-01-06,384664680,21840717,200,696,384665376
2026-01-07,379368293,18361106,0,0,379368293
2026-01-08,383206310,23187426,0,0,383206310
2026-01-09,383802387,27166968,0,0,383802387
2026-01-12,386285189,32558000,0,0,386285189
2026-01-13,376635072,22805903,0,0,376635072
2026-01-14,365783016,30533659,0,0,365783016
2026-01-15,369300783,39597598,0,0,369300783
2026-01-16,370098146,28380022,0,0,370098146
2026-01-19,362839314,10008229,0,0,362839314
2026-01-20,357379071,10622050,0,0,357379071
2026-01-21,366779338,17941873,0,0,366779338
2026-01-22,367971424,16260077,0,0,367971424
2026-01-23,374108326,20412384,0,0,374108326
2026-01-26,363438061,18728340,0,0,363438061
2026-01-27,353420008,9383645,0,0,353420008
2026-01-28,352188976,7666192,0,0,352188976
2026-01-29,350830935,12483273,0,0,350830935
2026-01-30,350531861,12882476,0,0,350531861
2026-02-02,345378632,8908528,0,0,345378632
2026-02-03,340405564,7222087,0,0,340405564
2026-02-04,340295390,11730209,0,0,340295390
2026-02-05,342072951,12937445,0,0,342072951
2026-02-06,335015413,9061776,0,0,335015413
2026-02-09,333993521,9352855,0,0,333993521
2026-02-10,355817399,49562547,0,0,355817399
2026-02-11,354344906,24313641,200,642,354345548
2026-02-12,353007020,12597810,200,624,353007644
2026-02-13,346605248,6837195,200,632,346605880
2026-02-24,354240403,21670266,200,646,354241049
2026-02-25,370400891,31674444,200,658,370401549
2026-02-26,365559858,16290836,0,0,365559858
2026-02-27,361280669,11683392,0,0,361280669
2026-03-02,355122785,11486063,0,0,355122785
2026-03-03,347814033,12504560,0,0,347814033
2026-03-04,348978461,9257038,0,0,348978461
2026-03-05,350751577,14604021,0,0,350751577
2026-03-06,347167826,5651225,0,0,347167826
2026-03-09,346531101,10158590,0,0,346531101
2026-03-10,346681246,8245309,0,0,346681246
2026-03-11,340706558,5894157,0,0,340706558
2026-03-12,341137744,8397098,0,0,341137744
2026-03-13,337628037,9976324,0,0,337628037
2026-03-16,340068830,15315216,0,0,340068830
2026-03-17,335333706,13624982,0,0,335333706
2026-03-18,327709893,8191900,0,0,327709893
2026-03-19,324749555,10130641,0,0,324749555
2026-03-20,318597429,5570543,0,0,318597429
2026-03-23,300489661,11492775,0,0,300489661
2026-03-24,282625829,14868752,0,0,282625829
2026-03-25,284178922,9649222,0,0,284178922
2026-03-26,284812395,8565434,0,0,284812395
2026-03-27,282790097,7266228,0,0,282790097
2026-03-30,280928828,6514883,0,0,280928828
2026-03-31,275841547,6751804,0,0,275841547
2026-04-01,274386096,8724753,0,0,274386096
2026-04-02,277451176,7739106,0,0,277451176
2026-04-03,274237079,6202036,0,0,274237079
2026-04-07,276311036,8673358,0,0,276311036
2026-04-08,276440179,7703320,0,0,276440179
2026-04-09,275305032,8297277,0,0,275305032
2026-04-10,271915829,4863296,0,0,271915829
2026-04-13,269454272,4097272,0,0,269454272
2026-04-14,267814595,4835213,0,0,267814595
2026-04-15,267846361,5878939,0,0,267846361
2026-04-16,268736767,7393907,0,0,268736767
2026-04-17,266999052,6351176,0,0,266999052
2026-04-20,269964544,10191968,0,0,269964544
2026-04-21,270737965,6649548,0,0,270737965
2026-04-22,268215266,4842313,0,0,268215266
2026-04-23,269128178,7109562,0,0,269128178
2026-04-24,267155520,4683705,0,0,267155520
2026-04-27,314272192,64422513,0,0,314272192
2026-04-28,256903402,70721896,0,0,256903402
2026-04-29,319889693,88489876,0,0,319889693
2026-04-30,330644982,88908143,0,0,330644982
2026-05-06,321411584,86849721,0,0,321411584
2026-05-07,341021953,88527440,0,0,341021953
2026-05-08,340596721,55917341,200,646,340597367
2026-05-11,353705934,48744968,200,636,353706570
2026-05-12,338891070,45174297,0,0,338891070
2026-05-13,322868008,31001759,0,0,322868008
2026-05-14,310589264,24664710,0,0,310589264
2026-05-15,304219489,18627440,0,0,304219489
2026-05-18,304947021,21917838,0,0,304947021
2026-05-19,302587846,17005704,0,0,302587846
2026-05-20,299481923,20194853,0,0,299481923
2026-05-21,294538610,16025475,0,0,294538610
2026-05-22,290059300,12443903,0,0,290059300
2026-05-25,284422978,10576123,0,0,284422978
2026-05-26,286677928,10975284,0,0,286677928
2026-05-27,284336282,9218408,0,0,284336282
2026-05-28,278888959,4607060,0,0,278888959
2026-05-29,299791214,56103957,0,0,299791214
2026-06-01,298128644,25149757,200,562,298129206
2026-06-02,296073719,15888738,0,0,296073719
2026-06-03,289389346,12711214,0,0,289389346
2026-06-04,285291601,9241731,0,0,285291601
2026-06-05,287942999,18085728,0,0,287942999
2026-06-08,288034659,10832059,0,0,288034659
2026-06-09,283824813,7260780,0,0,283824813
2026-06-10,283504411,10673048,0,0,283504411
2026-06-11,287580150,16295428,0,0,287580150
2026-06-12,279633013,8315034,200,492,279633505
2026-06-15,277706759,6901540,200,500,277707259
2026-06-16,275714756,10173358,200,502,275715258
2026-06-17,273143189,7599322,200,484,273143673
2026-06-18,269671100,5872912,200,468,269671568
2026-06-22,270683359,12629282,200,462,270683821
2026-06-23,266166666,13683683,200,468,266167134
2026-06-24,260494445,8412469,200,442,260494887
2026-06-25,256968522,8477558,200,434,256968956
2026-06-26,252499240,10528630,0,0,252499240
2026-06-29,253344661,11985917,0,0,253344661
2026-06-30,253377769,8319255,0,0,253377769
