date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-09,296352150,12507879,22400,1493632,297845782
2025-12-10,293774938,28831638,22700,1583098,295358036
2025-12-11,303139625,26072697,39700,2762326,305901951
2025-12-12,303829882,38449562,25800,1786134,305616016
2025-12-15,319402876,32733493,50500,3390065,322792941
2025-12-16,319183315,12468189,49200,3303780,322487095
2025-12-17,324494725,51142564,54500,3788840,328283565
2025-12-18,315875103,29850071,52700,3657380,319532483
2025-12-19,311457211,20373327,49700,3513790,314971001
2025-12-22,307517991,22160651,41100,2864259,310382250
2025-12-23,300996770,22872542,60300,4095576,305092346
2025-12-24,307024912,15188607,59600,4023000,311047912
2025-12-25,306829476,16035103,63400,4335926,311165402
2025-12-26,306524477,12228213,63900,4332420,310856897
2025-12-29,325482684,36923603,64200,4262880,329745564
2025-12-30,314589675,11036223,66900,4426104,319015779
2025-12-31,312948531,17862105,66900,4358535,317307066
2026-01-05,306258704,12336697,67500,4455000,310713704
2026-01-06,302766518,20641108,67400,4521866,307288384
2026-01-07,285758235,11183320,67300,4525925,290284160
2026-01-08,275496377,11731610,46700,3128900,278625277
2026-01-09,279086446,27826396,46600,3135714,282222160
2026-01-12,270212950,34981072,48000,3318720,273531670
2026-01-13,262420741,23967120,48200,3253982,265674723
2026-01-14,262729906,39122662,47600,3260600,265990506
2026-01-15,260242568,21650495,48300,3286332,263528900
2026-01-16,257845227,18152183,47900,3302226,261147453
2026-01-19,266316729,45598086,46100,3308136,269624865
2026-01-20,259216937,29194610,48200,3457868,262674805
2026-01-21,266601048,28027785,48700,3525880,270126928
2026-01-22,271442886,28526096,49000,3465770,274908656
2026-01-23,264181616,15578787,50000,3566500,267748116
2026-01-26,264272405,28263563,50200,3504462,267776867
2026-01-27,258089643,21175160,54800,3751060,261840703
2026-01-28,265269289,19031616,52500,3521175,268790464
2026-01-29,261183608,20993679,54800,3688040,264871648
2026-01-30,265452831,18321396,55500,3684645,269137476
2026-02-02,266628856,14234053,55200,3596280,270225136
2026-02-03,286009578,42302732,53800,3408768,289418346
2026-02-04,274150723,7792443,75100,4791380,278942103
2026-02-05,261131696,30916232,77800,5101346,266233042
2026-02-06,258958387,17253762,75600,4973724,263932111
2026-02-09,262465850,22029151,75800,4851200,267317050
2026-02-10,254597392,6079021,75000,4785000,259382392
2026-02-11,258910434,19762905,74300,4714335,263624769
2026-02-12,267954340,23383644,73900,4571454,272525794
2026-02-13,265096588,11597010,64300,3910726,269007314
2026-02-24,268386496,13483815,64500,3934500,272320996
2026-02-25,269932477,12384869,64200,3966918,273899395
2026-02-26,266734602,8284731,64300,3950592,270685194
2026-02-27,258985484,3710545,65000,4008550,262994034
2026-03-02,263737470,20040830,64800,3846528,267583998
2026-03-03,250664211,6149939,65100,3857826,254522037
2026-03-04,243330700,9044558,65100,3782310,247113010
2026-03-05,244639580,17439072,60700,3532740,248172320
2026-03-06,243927251,8271470,60100,3588571,247515822
2026-03-09,249200372,16855187,60200,3463908,252664280
2026-03-10,247941503,14406736,60800,3562880,251504383
2026-03-11,244656834,8709130,61000,3591070,248247904
2026-03-12,246435078,6538423,60900,3563259,249998337
2026-03-13,243026980,6429947,61500,3577455,246604435
2026-03-16,241700648,8238370,61400,3581462,245282110
2026-03-17,247299495,14257212,61400,3530500,250829995
2026-03-18,250510219,9717583,61700,3495305,254005524
2026-03-19,246543547,10858236,64300,3539072,250082619
2026-03-20,241532302,5271253,61200,3294396,244826698
2026-03-23,241590622,7270324,59300,3024300,244614922
2026-03-24,208254021,4042873,59100,3088566,211342587
2026-03-25,210338400,7005968,58600,3088220,213426620
2026-03-26,212835664,9191219,58800,2991744,215827408
2026-03-27,214099258,15092441,57400,3033590,217132848
2026-03-30,216532750,11986130,56800,2925768,219458518
2026-03-31,212793044,6268092,57100,2910387,215703431
2026-04-01,217026724,28624181,57200,3051620,220078344
2026-04-02,225976885,28031709,58300,3028102,229004987
2026-04-03,220591868,7453126,58000,2945820,223537688
2026-04-07,219466220,7310751,57900,2952321,222418541
2026-04-08,218174900,14250424,57800,3026986,221201886
2026-04-09,227693601,25695993,58700,3017180,230710781
2026-04-10,236276309,23418118,58900,3025104,239301413
2026-04-13,239078942,15958692,58400,2912992,241991934
2026-04-14,249979236,24008514,59000,2935250,252914486
2026-04-15,267282102,63282282,60200,3215884,270497986
2026-04-16,268791490,38874632,60800,3229088,272020578
2026-04-17,275812339,67346366,73800,4065642,279877981
2026-04-20,285169456,62581377,76900,4310245,289479701
2026-04-21,294871031,64140426,79200,4641120,299512151
2026-04-22,307973244,51674583,79200,4603896,312577140
2026-04-23,291151659,65866911,79400,4525800,295677459
2026-04-24,293347174,58870740,78600,4329288,297676462
2026-04-27,299301068,54033601,78900,4380528,303681596
2026-04-28,313813245,42782225,79000,4281800,318095045
2026-04-29,307574583,44736799,76600,4297260,311871843
2026-04-30,296950048,33585716,78000,4274400,301224448
2026-05-06,308665602,43429698,76400,4192068,312857670
2026-05-07,315225317,44718499,77900,4268920,319494237
2026-05-08,316969013,54148790,74300,3867315,320836328
2026-05-11,321730048,47304841,68700,3477594,325207642
2026-05-12,324063257,27492310,69500,3447200,327510457
2026-05-13,321528736,26217966,75200,3760000,325288736
2026-05-14,320988721,26738669,76300,3677660,324666381
2026-05-15,318970906,25767281,77400,3643218,322614124
2026-05-18,316690586,21248064,76200,3491484,320182070
2026-05-19,313224213,17267176,74800,3414620,316638833
2026-05-20,311818811,17022024,77600,3616160,315434971
2026-05-21,306290923,12097321,73800,3380040,309670963
2026-05-22,306728790,10243584,73500,3373650,310102440
2026-05-25,305538077,13539128,75200,3376480,308914557
2026-05-26,307443822,12640511,73000,3282810,310726632
2026-05-27,302217936,14526847,73100,3260991,305478927
2026-05-28,303275878,13823849,73200,3213480,306489358
2026-05-29,299604426,18901054,73200,3241296,302845722
2026-06-01,304885023,16839843,73000,3270400,308155423
2026-06-02,309761610,15789121,72700,3179171,312940781
2026-06-03,306031431,11615020,72500,3103000,309134431
2026-06-04,302989137,10330782,72200,3007852,305996989
2026-06-05,299813250,11174808,72100,3020990,302834240
2026-06-08,300675568,13792794,70800,2923332,303598900
2026-06-09,302081744,10118855,71200,2909232,304990976
2026-06-10,295879083,9290018,73800,3036870,298915953
2026-06-11,291629119,7724498,72800,2941120,294570239
2026-06-12,286295560,16408820,72700,3035225,289330785
2026-06-15,284374804,15699909,72400,3037904,287412708
2026-06-16,281247377,13082522,73300,3068338,284315715
2026-06-17,285123014,14153900,72900,2988900,288111914
2026-06-18,278976496,4935241,73300,2995771,281972267
2026-06-22,278991188,17272001,73500,3022320,282013508
2026-06-23,284370061,18762235,73600,3003616,287373677
2026-06-24,281791166,7161318,74200,2960580,284751746
2026-06-25,278713955,11566687,74400,2938800,281652755
2026-06-26,273784602,8993829,74600,2866878,276651480
2026-06-29,276366045,29892019,72800,2970240,279336285
2026-06-30,272890578,12152134,71800,2914362,275804940
2026-07-01,275104942,20554034,73600,3059552,278164494
2026-07-02,276891362,21654632,73600,3009504,279900866
2026-07-03,272247999,8939342,73700,3015804,275263803
2026-07-06,270008422,6041517,72600,2951190,272959612
2026-07-07,270137959,9243267,71600,2820324,272958283
2026-07-08,270901599,7009539,69300,2695770,273597369
2026-07-09,269826060,12986138,69400,2612216,272438276
2026-07-10,265727601,21486591,70300,2745918,268473519
2026-07-13,264074028,8052426,70100,2639265,266713293
2026-07-14,264739799,8463721,72000,2664720,267404519
2026-07-15,263253703,22717425,70200,2829060,266082763
2026-07-16,266306953,37293682,66700,2734700,269041653
2026-07-17,249495839,11494880,66300,2646033,252141872
2026-07-20,253806905,22504831,70600,2963082,256769987
2026-07-21,258814231,32207790,72700,2991605,261805836
2026-07-22,255721540,25465667,73200,3018036,258739576
2026-07-23,260553520,26529126,71200,2816672,263370192
2026-07-24,257870078,13117433,70000,2634800,260504878
2026-07-27,257944542,13593427,70200,2757456,260701998
2026-07-28,256813119,23189452,71200,2908520,259721639
2026-07-29,254796840,27695890,70900,2921080,257717920
2026-07-30,249984344,57915106,71600,3132500,253116844
2026-07-31,255568483,49891398,70900,3152214,258720697
