date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-01,81119801,4038951,52180,3447532.6,84567333.6
2023-11-02,81608167,2685519,56013,3640284.87,85248451.87
2023-11-03,78415622,1333259,51203,3422920.55,81838542.55
2023-11-06,78194073,2912111,40955,2788625.95,80982698.95
2023-11-07,77145377,2749470,41505,2827320.6,79972697.6
2023-11-08,77248732,2330693,42305,2876740.0,80125472.0
2023-11-09,76845991,1378986,43005,2900687.25,79746678.25
2023-11-10,76112576,793711,38923,2629248.65,78741824.65
2023-11-13,72710744,1718675,37351,2533891.84,75244635.84
2023-11-14,75814885,4884971,40828,2792635.2,78607520.2
2023-11-15,77974207,6551492,39707,2748121.47,80722328.47
2023-11-16,77687591,3647804,39954,2708881.2,80396472.2
2023-11-17,76390820,2679039,38803,2706509.25,79097329.25
2023-11-20,72410452,3882563,40952,3020619.52,75431071.52
2023-11-21,73433261,6028121,42906,3098671.32,76531932.32
2023-11-22,72855271,1289593,41227,2918459.33,75773730.33
2023-11-23,73985240,1905622,40506,2864989.38,76850229.38
2023-11-24,75200267,2777416,40061,2782236.45,77982503.45
2023-11-27,76628406,4704992,41707,2939092.29,79567498.29
2023-11-28,78054983,3561011,41055,2931737.55,80986720.55
2023-11-29,76556808,2628251,37129,2612025.15,79168833.15
2023-11-30,74759251,3059940,37371,2583457.23,77342708.23
2023-12-01,74343275,2300264,30586,2117162.92,76460437.92
2023-12-04,72846214,726408,31660,2216200.0,75062414.0
2023-12-05,72065042,642671,30201,2091419.25,74156461.25
2023-12-06,71776556,1163746,32468,2272435.32,74048991.32
2023-12-07,73959987,3080318,32010,2201327.7,76161314.7
2023-12-08,71567538,1292435,32353,2236886.42,73804424.42
2023-12-11,72513313,2434443,31487,2236206.74,74749519.74
2023-12-12,72608748,1633992,36500,2578725.0,75187473.0
2023-12-13,75110192,3157357,30444,2108855.88,77219047.88
2023-12-14,75894341,2198036,32165,2218741.7,78113082.7
2023-12-15,75728980,2043053,36849,2502784.08,78231764.08
2023-12-18,76395859,2471992,39414,2647044.24,79042903.24
2023-12-19,75916826,847354,39292,2646316.2,78563142.2
2023-12-20,75262176,1508726,46966,3171613.98,78433789.98
2023-12-21,74639222,2624883,48559,3274333.37,77913555.37
2023-12-22,74202568,1055894,47672,3196884.32,77399452.32
2023-12-25,74799490,1802510,43431,2873394.96,77672884.96
2023-12-26,74708063,1281857,44252,2904701.28,77612764.28
2023-12-27,75030981,1386985,43961,2921208.45,77952189.45
2023-12-28,72528348,1726272,42583,3010192.27,75538540.27
2023-12-29,70619905,330010,47801,3423985.63,74043890.63
2024-01-02,71198039,1136718,52105,3654644.7,74852683.7
2024-01-03,71234272,1746244,45819,3209162.76,74443434.76
2024-01-04,72748735,2578817,44858,3070530.1,75819265.1
2024-01-05,74321226,5884499,45004,2903208.04,77224434.04
2024-01-08,76777761,4205541,49119,3045378.0,79823139.0
2024-01-09,80150998,7818624,48882,2918255.4,83069253.4
2024-01-10,81749667,5298456,45122,2651819.94,84401486.94
2024-01-11,80854314,3928371,37618,2255199.1,83109513.1
2024-01-12,80434813,2397180,36695,2197663.55,82632476.55
2024-01-15,82461151,5030498,43508,2663559.76,85124710.76
2024-01-16,81472211,2526425,41446,2531521.68,84003732.68
2024-01-17,93359487,16250772,44657,2764268.3,96123755.3
2024-01-18,91289354,4791213,41633,2634536.24,93923890.24
2024-01-19,84811541,4778489,44961,2815907.43,87627448.43
2024-01-22,80353677,3922662,39613,2366480.62,82720157.62
2024-01-23,81561302,3972022,47984,2842092.32,84403394.32
2024-01-24,83244394,5138991,41731,2407044.08,85651438.08
2024-01-25,82014522,2148728,33512,2039875.44,84054397.44
2024-01-26,80210619,2591079,39396,2363366.04,82573985.04
2024-01-29,81516127,3995941,41962,2524433.92,84040560.92
2024-01-30,81610798,2383400,41759,2455846.79,84066644.79
2024-01-31,80115140,3929893,46167,2592277.05,82707417.05
2024-02-01,80009499,4076604,49533,2739174.9,82748673.9
2024-02-02,79154270,2470326,50870,2751049.6,81905319.6
2024-02-05,75601067,1496391,49489,2583325.8,78184392.8
2024-02-06,73761277,2674448,50977,2888356.82,76649633.82
2024-02-07,75946506,4991180,36974,2213263.64,78159769.64
2024-02-08,72903945,3595457,30364,1860705.92,74764650.92
2024-02-19,71992485,3115134,29024,1753049.6,73745534.6
2024-02-20,69954569,3643510,29665,1765364.15,71719933.15
2024-02-21,67978699,2576391,28048,1737854.08,69716553.08
2024-02-22,68973734,2234530,24098,1489256.4,70462990.4
2024-02-23,73067261,5677263,22004,1351045.6,74418306.6
2024-02-26,70639384,5002104,30577,1970993.42,72610377.42
2024-02-27,71985208,5322492,33208,2178444.8,74163652.8
2024-02-28,72217975,5836520,34821,2159250.21,74377225.21
2024-02-29,72692146,3653222,34392,2183892.0,74876038.0
2024-03-01,71370556,4775169,25495,1662783.9,73033339.9
2024-03-04,69861512,11094526,26895,1910082.9,71771594.9
2024-03-05,68444058,7652388,21269,1494359.94,69938417.94
2024-03-06,73994277,12522124,28142,2072658.3,76066935.3
2024-03-07,68440823,11403085,26942,1952217.32,70393040.32
2024-03-08,67725369,4502426,30160,2183282.4,69908651.4
2024-03-11,69017082,10294874,29712,2233451.04,71250533.04
2024-03-12,64395218,4917024,31310,2319757.9,66714975.9
2024-03-13,65138681,8340322,32398,2565921.6,67704602.6
2024-03-14,66289010,6128753,30580,2417654.8,68706664.8
2024-03-15,66824744,4927818,28454,2247866.0,69072610.0
2024-03-18,66938027,5081008,30331,2437095.85,69375122.85
2024-03-19,65887367,3933233,29144,2330937.12,68218304.12
2024-03-20,67575332,5758213,28417,2230450.33,69805782.33
2024-03-21,64937254,3089414,29164,2324954.08,67262208.08
2024-03-22,63357106,3696562,29699,2331074.51,65688180.51
2024-03-25,60642611,2993901,29099,2260119.33,62902730.33
2024-03-26,60030458,3163789,27135,2120057.55,62150515.55
2024-03-27,61014029,2646914,27120,2076849.6,63090878.6
2024-03-28,62505817,4460153,28421,2214280.11,64720097.11
2024-03-29,62312413,8274281,24420,2010010.2,64322423.2
2024-04-01,60591573,6124244,34761,2882034.51,63473607.51
2024-04-02,59955754,2700285,32713,2684428.78,62640182.78
2024-04-03,56033052,3969853,33115,2616085.0,58649137.0
2024-04-08,56726388,5016543,35925,2982134.25,59708522.25
2024-04-09,55653685,1712380,36325,3042582.0,58696267.0
2024-04-10,54475294,739841,35825,3001776.75,57477070.75
2024-04-11,59698162,8924451,36625,3221901.25,62920063.25
2024-04-12,64353864,9098670,33225,2872301.25,67226165.25
2024-04-15,61335960,5880239,29443,2438763.69,63774723.69
2024-04-16,54488985,2598648,33586,2672438.02,57161423.02
2024-04-17,54990816,2856573,33971,2799210.4,57790026.4
2024-04-18,55324381,4122843,35371,2942159.78,58266540.78
2024-04-19,53073096,2825252,35228,2884468.64,55957564.64
2024-04-22,51558080,1033193,34618,2869139.84,54427219.84
2024-04-23,50758541,2114518,32718,2754855.6,53513396.6
2024-04-24,50273484,1503801,31618,2614492.42,52887976.42
2024-04-25,50383063,1466858,30699,2486619.0,52869682.0
2024-04-26,49972050,1762097,27308,2263833.2,52235883.2
2024-04-29,51825937,4030357,23934,1996813.62,53822750.62
2024-04-30,51851892,10224928,26563,2178962.89,54030854.89
2024-05-06,53649565,5725013,23763,1878227.52,55527792.52
2024-05-07,52085734,1926373,25463,2051553.91,54137287.91
2024-05-08,48371473,1045732,22334,1778456.42,50149929.42
2024-05-09,49556085,3559840,23234,1825030.7,51381115.7
2024-05-10,48083347,2141999,23434,1855504.12,49938851.12
2024-05-13,54309196,9481909,24634,2015061.2,56324257.2
2024-05-14,52968071,5151646,23276,1906304.4,54874375.4
2024-05-15,53647179,6832657,26876,2249789.96,55896968.96
2024-05-16,60842022,11615609,23580,1864470.6,62706492.6
2024-05-17,58947007,3606685,24401,1918162.61,60865169.61
2024-05-20,59717559,4375472,21654,1690744.32,61408303.32
2024-05-21,57372740,2346692,22642,1743660.42,59116400.42
2024-05-22,56482157,1421887,16699,1285489.02,57767646.02
2024-05-23,55588687,1046225,22291,1708159.33,57296846.33
2024-05-24,54775846,1967089,22735,1730133.5,56505979.5
2024-05-27,55995444,2837585,23123,1787407.9,57782851.9
2024-05-28,57270335,2957664,23123,1798969.4,59069304.4
2024-05-29,56510487,3358876,23073,1841225.4,58351712.4
2024-05-30,54961667,2301082,24213,1939219.17,56900886.17
2024-05-31,54259008,1276406,22110,1784498.1,56043506.1
2024-06-03,54126847,1811275,22910,1807140.8,55933987.8
2024-06-04,54288116,2788145,22210,1742374.5,56030490.5
2024-06-05,51983425,833274,20923,1656473.91,53639898.91
2024-06-06,51714550,1660131,22823,1775629.4,53490179.4
2024-06-07,52225368,1318881,19204,1474867.2,53700235.2
2024-06-11,53001717,1779989,16970,1307368.8,54309085.8
2024-06-12,52370281,1520192,16070,1264066.2,53634347.2
2024-06-13,53873925,3196531,16870,1361409.0,55235334.0
2024-06-14,52468165,1017521,16356,1308316.44,53776481.44
2024-06-17,53012015,2052641,15487,1264203.81,54276218.81
2024-06-18,53623727,3518487,16198,1315763.54,54939490.54
2024-06-19,53995547,2869221,16598,1308254.36,55303801.36
2024-06-20,53599849,2060967,15998,1240004.98,54839853.98
2024-06-21,53190560,616958,16398,1287243.0,54477803.0
2024-06-24,53032136,1661325,18085,1363609.0,54395745.0
2024-06-25,53450175,1451878,16485,1214944.5,54665119.5
2024-06-26,53588402,1500754,19044,1427347.8,55015749.8
2024-06-27,53354191,1492037,17624,1265755.68,54619946.68
2024-06-28,52867883,1719302,17333,1294948.43,54162831.43
2024-07-01,53573308,2177964,17542,1278811.8,54852119.8
2024-07-02,52880321,1200787,19302,1352877.18,54233198.18
2024-07-03,53279483,1168391,19550,1353055.5,54632538.5
2024-07-04,53343378,1006275,18869,1290450.91,54633828.91
2024-07-05,53172198,602264,20069,1402823.1,54575021.1
2024-07-08,54085073,1626636,19889,1318839.59,55403912.59
2024-07-09,54042062,2005681,15982,1092209.88,55134271.88
2024-07-10,54030899,675763,13722,929528.28,54960427.28
2024-07-11,55786129,3588549,14160,965712.0,56751841.0
2024-07-12,56728840,3413629,12759,858042.75,57586882.75
2024-07-15,57541408,1272906,13056,868615.68,58410023.68
2024-07-16,57624382,806602,12568,837405.84,58461787.84
2024-07-17,57358182,1414885,11576,773508.32,58131690.32
2024-07-18,57211094,1132825,13939,943949.08,58155043.08
2024-07-19,57725093,1492260,14739,994882.5,58719975.5
2024-07-22,57512343,1166196,13382,900742.42,58413085.42
2024-07-23,57989078,1462806,12635,821527.7,58810605.7
2024-07-24,58465364,1173874,12435,790741.65,59256105.65
2024-07-25,59023056,1005133,12535,795972.5,59819028.5
2024-07-26,58649559,765003,11235,733420.8,59382979.8
2024-07-29,59032938,1674630,11029,701334.11,59734272.11
2024-07-30,59067275,889877,11029,701444.4,59768719.4
2024-07-31,59105846,1398479,10176,678332.16,59784178.16
2024-08-01,58783442,924183,14594,965101.22,59748543.22
2024-08-02,59076662,1078850,14627,946805.71,60023467.71
2024-08-05,59315067,1388041,14827,934694.08,60249761.08
2024-08-06,59321964,2167871,13427,851943.15,60173907.15
2024-08-07,59793908,1126748,15521,981858.46,60775766.46
2024-08-08,60183470,1135633,15721,973129.9,61156599.9
2024-08-09,59611122,419446,15745,966743.0,60577865.0
2024-08-12,59413542,206412,16405,1015141.4,60428683.4
2024-08-13,59665088,790503,16005,989749.2,60654837.2
2024-08-14,59497590,187755,16005,981106.5,60478696.5
2024-08-15,59264347,785732,15305,943247.15,60207594.15
2024-08-16,59203212,1113944,15705,942457.05,60145669.05
2024-08-19,59148149,779498,13305,806815.2,59954964.2
2024-08-20,59180315,476610,14005,826435.05,60006750.05
2024-08-21,59242688,532743,14005,832177.1,60074865.1
2024-08-22,57918803,711733,13987,823414.69,58742217.69
2024-08-23,57544231,526104,15087,899185.2,58443416.2
2024-08-26,57305605,344635,15087,905220.0,58210825.0
2024-08-27,57742387,693813,15287,909729.37,58652116.37
2024-08-28,57582768,972923,15287,932354.13,58515122.13
2024-08-29,56875616,785785,15287,970113.02,57845729.02
2024-08-30,56054153,888909,15087,974620.2,57028773.2
2024-09-02,54257006,859021,14887,940858.4,55197864.4
2024-09-03,53716707,1480636,16287,1046765.49,54763472.49
2024-09-04,53908412,1333598,15687,1020753.09,54929165.09
2024-09-05,55737382,2634542,15487,982495.28,56719877.28
2024-09-06,55061946,679182,13575,848301.75,55910247.75
2024-09-09,54792564,813507,13575,856311.0,55648875.0
2024-09-10,55429434,1442072,15375,951712.5,56381146.5
2024-09-11,55133274,748443,14393,894381.02,56027655.02
2024-09-12,55157366,1009383,13993,881559.0,56038925.0
2024-09-13,56346487,1913803,14393,874950.47,57221437.47
2024-09-18,55992762,498110,15093,917654.4,56910416.4
2024-09-19,56152827,1633020,16293,989473.89,57142300.89
2024-09-20,56028735,726696,16293,984911.85,57013646.85
2024-09-23,55273013,688469,15093,936822.51,56209835.51
2024-09-24,55075913,2370984,15526,1033100.04,56109013.04
2024-09-25,55189171,2173403,15326,1014274.68,56203445.68
2024-09-26,56031103,4458196,14526,1006651.8,57037754.8
2024-09-27,55841830,5292638,14726,1062039.12,56903869.12
2024-09-30,60690279,18813200,11081,919723.0,61610002.0
2024-10-08,73099488,29725658,7823,694838.86,73794326.86
2024-10-09,76268051,9875835,9823,780732.04,77048783.04
2024-10-10,76995638,5355431,11439,883891.53,77879529.53
2024-10-11,79369288,7318104,10371,786121.8,80155409.8
2024-10-14,78008649,3333055,14671,1146978.78,79155627.78
2024-10-15,77229536,3293880,15189,1142516.58,78372052.58
2024-10-16,77788465,3368632,17389,1279830.4,79068295.4
2024-10-17,77781654,2811185,16871,1239849.79,79021503.79
2024-10-18,75478937,5718012,17071,1318222.62,76797159.62
2024-10-21,73168763,4087068,15671,1222338.0,74391101.0
2024-10-22,68146404,3051608,15471,1213081.11,69359485.11
2024-10-23,64907552,4710729,16926,1386408.66,66293960.66
2024-10-24,63952050,1889236,16926,1384546.8,65336596.8
2024-10-25,61175436,4118079,16926,1439217.78,62614653.78
2024-10-28,61051118,4080174,16926,1424153.64,62475271.64
2024-10-29,58872630,4205507,16926,1377268.62,60249898.62
2024-10-30,62069305,7269938,14529,1110306.18,63179611.18
2024-10-31,71218339,13875655,15529,1234089.63,72452428.63
2024-11-01,78712630,15498726,15329,1271847.13,79984477.13
2024-11-04,72278920,7707667,12529,1029883.8,73308803.8
2024-11-05,71767889,7278536,12529,1063085.65,72830974.65
2024-11-06,71239298,12307605,12629,1099733.32,72339031.32
2024-11-07,72445944,8616812,11929,1049752.0,73495696.0
2024-11-08,70179949,5517660,9741,860909.58,71040858.58
2024-11-11,69353408,7795663,10541,975885.78,70329293.78
2024-11-12,65828676,2762995,13238,1222661.68,67051337.68
2024-11-13,61397745,3684876,14643,1354184.64,62751929.64
2024-11-14,63725547,7569460,14546,1279175.24,65004722.24
2024-11-15,64124496,6193370,11937,1015719.33,65140215.33
2024-11-18,63578870,4528532,9937,828646.43,64407516.43
2024-11-19,60885709,2404074,10037,860070.53,61745779.53
2024-11-20,65090730,7628064,10437,872533.2,65963263.2
2024-11-21,63675398,3747342,9437,777797.54,64453195.54
2024-11-22,65620985,7558687,9237,735634.68,66356619.68
2024-11-25,67951748,5808122,9937,779060.8,68730808.8
2024-11-26,67443625,1768879,12637,976713.73,68420338.73
2024-11-27,68316804,4255470,12932,1029645.84,69346449.84
2024-11-28,69722174,4646195,12732,991568.16,70713742.16
2024-11-29,72785791,8168894,13832,1105730.08,73891521.08
2024-12-02,76282525,7267810,13832,1123573.36,77406098.36
2024-12-03,76941694,8407987,14232,1170866.64,78112560.64
2024-12-04,70950117,3024973,14432,1155281.6,72105398.6
2024-12-05,76085079,7196319,14432,1154127.04,77239206.04
2024-12-06,78724836,5563429,14432,1166105.6,79890941.6
2024-12-09,76888776,1480476,11852,951715.6,77840491.6
2024-12-10,73206917,4705012,11820,959784.0,74166701.0
2024-12-11,73159267,5519740,8265,692772.3,73852039.3
2024-12-12,74283074,3996156,8365,695298.8,74978372.8
2024-12-13,72471629,6095900,8265,656406.3,73128035.3
2024-12-16,71446629,3135183,8765,689104.3,72135733.3
2024-12-17,69850390,4159185,11365,922838.0,70773228.0
2024-12-18,68998455,10009763,12665,1088050.15,70086505.15
2024-12-19,70074664,4792414,15190,1323200.9,71397864.9
2024-12-20,69875307,4177834,14397,1244620.65,71119927.65
2024-12-23,70127244,2172652,14197,1213417.59,71340661.59
2024-12-24,70722697,3582452,14197,1229744.14,71952441.14
2024-12-25,71130925,3798923,14665,1269255.75,72400180.75
2024-12-26,72173166,6588996,14847,1304754.36,73477920.36
2024-12-27,70062432,6357366,12102,1055778.48,71118210.48
2024-12-30,71553215,9385394,15327,1375598.25,72928813.25
2024-12-31,68413768,9257267,15402,1416984.0,69830752.0
2025-01-02,73068418,14073766,14702,1320239.6,74388657.6
2025-01-03,71436165,5593836,15102,1316894.4,72753059.4
2025-01-06,70459881,5432293,11727,1048980.15,71508861.15
2025-01-07,70474507,5313722,15750,1462072.5,71936579.5
2025-01-08,70238821,4786961,16878,1555307.7,71794128.7
2025-01-09,68371313,2217511,17053,1558303.14,69929616.14
2025-01-10,69570078,3481322,17495,1591170.25,71161248.25
2025-01-13,69178824,1611311,17855,1614092.0,70792916.0
2025-01-14,73478865,9264410,17855,1617663.0,75096528.0
2025-01-15,72972153,4422754,11742,1030830.18,74002983.18
2025-01-16,72712849,8214146,10594,938416.52,73651265.52
2025-01-17,74205383,5503416,8414,761467.0,74966850.0
2025-01-20,72187059,3034064,7264,658481.6,72845540.6
2025-01-21,72582850,3825386,8474,778591.12,73361441.12
2025-01-22,74846376,6472418,8474,757406.12,75603782.12
2025-01-23,74981995,5951236,11994,1063028.22,76045023.22
2025-01-24,69862851,3724405,9094,833374.16,70696225.16
2025-01-27,70259039,3351272,11503,1053674.8,71312713.8
2025-02-05,69955913,6239653,14581,1326725.19,71282638.19
2025-02-06,70828989,8509118,14593,1400198.35,72229187.35
2025-02-07,73196897,21503062,17593,1640371.32,74837268.32
2025-02-10,82419409,16384066,19793,1747326.04,84166735.04
2025-02-11,84050326,10640644,19793,1697645.61,85747971.61
2025-02-12,86207631,7544153,19304,1649526.8,87857157.8
2025-02-13,89116459,14972225,19304,1592580.0,90709039.0
2025-02-14,88285732,9863804,19510,1599624.9,89885356.9
2025-02-17,88420070,8458597,16524,1377771.12,89797841.12
2025-02-18,88489150,7117647,15201,1248306.12,89737456.12
2025-02-19,91038988,9550141,16438,1384408.36,92423396.36
2025-02-20,93521037,9664316,13624,1167440.56,94688477.56
2025-02-21,88219632,16113037,12824,1100683.92,89320315.92
2025-02-24,90531074,9526202,16857,1417505.13,91948579.13
2025-02-25,87485098,3706364,13345,1124316.25,88609414.25
2025-02-26,85194326,3487036,13345,1136059.85,86330385.85
2025-02-27,81526537,3985970,14178,1209241.62,82735778.62
2025-02-28,85798019,9622446,12545,1046253.0,86844272.0
2025-03-03,81680387,7744432,8036,684988.64,82365375.64
2025-03-04,80432284,3602312,7066,611774.28,81044058.28
2025-03-05,80356979,2474174,6990,605893.2,80962872.2
2025-03-06,81263367,6535376,13736,1191185.92,82454552.92
2025-03-07,78905913,5245608,11136,955134.72,79861047.72
2025-03-10,77952613,3294520,13569,1149565.68,79102178.68
2025-03-11,78684414,4445033,12636,1076081.76,79760495.76
2025-03-12,79849149,8508343,13236,1189651.68,81038800.68
2025-03-13,83758516,10119623,3836,342017.76,84100533.76
2025-03-14,79593875,4541487,4536,406244.16,80000119.16
2025-03-17,88150054,16999749,14461,1356441.8,89506495.8
2025-03-18,86038263,30321869,16161,1819082.16,87857345.16
2025-03-19,163816666,118781980,16027,1925002.97,165741668.97
2025-03-20,179770530,54709942,15627,1855237.44,181625767.44
2025-03-21,206840939,80378839,15727,1776207.38,208617146.38
2025-03-24,187319229,39635641,15427,1623846.02,188943075.02
2025-03-25,176819243,18359062,15827,1641259.9,178460502.9
2025-03-26,167105459,15338996,15254,1599992.06,168705451.06
2025-03-27,159177135,14259284,14427,1508919.93,160686054.93
2025-03-28,154868508,10921607,13727,1409488.36,156277996.36
2025-03-31,153147049,8570936,15002,1533204.4,154680253.4
2025-04-01,151720734,7745048,15202,1530689.38,153251423.38
2025-04-02,142765277,6870909,15602,1565660.7,144330937.7
2025-04-03,136506389,7022530,15402,1524027.9,138030416.9
2025-04-07,131201359,10589854,15366,1354973.88,132556332.88
2025-04-08,120690136,8850225,13666,1180059.1,121870195.1
2025-04-09,123374819,11911712,14825,1320166.25,124694985.25
2025-04-10,119040174,11981505,15525,1409049.0,120449223.0
2025-04-11,113173931,7104709,15525,1451587.5,114625518.5
2025-04-14,114397431,8388659,14625,1349741.25,115747172.25
2025-04-15,114425892,3505503,15224,1405327.44,115831219.44
2025-04-16,105114112,4418668,15224,1387667.6,106501779.6
2025-04-17,103298801,5287010,15099,1357098.12,104655899.12
2025-04-18,100828777,3793844,14499,1314479.34,102143256.34
2025-04-21,97721694,4483819,15699,1477432.89,99199126.89
2025-04-22,98107994,3867412,15699,1473351.15,99581345.15
2025-04-23,97289684,7244726,15499,1495653.5,98785337.5
2025-04-24,100005702,8487859,15099,1412058.48,101417760.48
2025-04-25,102407883,6357777,15099,1391372.85,103799255.85
2025-04-28,100875934,3316507,13799,1262746.49,102138680.49
2025-04-29,97183306,3145844,13599,1240908.75,98424214.75
2025-04-30,97744003,11309542,13499,1255272.01,98999275.01
2025-05-06,101942478,13664248,14399,1348034.38,103290512.38
2025-05-07,110328986,23653148,14399,1340690.89,111669676.89
2025-05-08,109428771,36764548,15499,1530526.25,110959297.25
2025-05-09,112872173,18445879,15399,1493703.0,114365876.0
2025-05-12,120816573,17085415,15199,1461231.86,122277804.86
2025-05-13,120627795,11491686,14499,1357976.34,121985771.34
2025-05-14,120780061,6108010,14099,1317128.58,122097189.58
2025-05-15,118839637,8751653,14599,1342670.03,120182307.03
2025-05-16,119426987,8926343,14599,1315223.91,120742210.91
2025-05-19,116509061,4814025,14399,1290726.36,117799787.36
2025-05-20,118109304,4759559,14199,1282169.7,119391473.7
2025-05-21,115250896,5057189,14399,1281367.01,116532263.01
2025-05-22,111839482,5084043,14299,1252306.42,113091788.42
2025-05-23,111237049,3838070,14299,1242583.1,112479632.1
2025-05-26,110105274,2720877,13700,1190393.0,111295667.0
2025-05-27,109534961,4720749,14000,1187480.0,110722441.0
2025-05-28,111087308,3519675,14000,1186920.0,112274228.0
2025-05-29,111773369,5503381,14350,1222333.0,112995702.0
2025-05-30,111943367,3813057,14150,1173035.0,113116402.0
2025-06-03,111395880,1880942,14400,1189584.0,112585464.0
2025-06-04,109385039,4072931,15200,1301120.0,110686159.0
2025-06-05,109374257,3899419,14600,1250490.0,110624747.0
2025-06-06,107711223,2222213,14600,1246548.0,108957771.0
2025-06-09,111062484,7267848,14800,1276352.0,112338836.0
2025-06-10,110456481,2733188,14800,1248824.0,111705305.0
2025-06-11,114200949,7605239,14200,1219496.0,115420445.0
2025-06-12,109533380,5098319,14600,1234284.0,110767664.0
2025-06-13,113996939,9606439,14600,1239832.0,115236771.0
2025-06-16,101612891,14241375,14800,1374920.0,102987811.0
2025-06-17,108082858,18025389,14400,1245168.0,109328026.0
2025-06-18,109552183,15392371,14000,1179640.0,110731823.0
2025-06-19,109180147,8084347,15000,1233600.0,110413747.0
2025-06-20,107151123,8907350,14900,1288701.0,108439824.0
2025-06-23,102855405,8559692,14634,1304621.1,104160026.1
2025-06-24,97720326,6081313,14734,1321050.44,99041376.44
2025-06-25,105595532,13541722,14734,1317072.26,106912604.26
2025-06-26,106382663,9647604,14134,1276582.88,107659245.88
2025-06-27,104325114,6440742,14134,1303013.46,105628127.46
2025-06-30,104106620,4751635,14234,1317499.04,105424119.04
2025-07-01,103950187,6445212,14234,1319918.82,105270105.82
2025-07-02,100262572,7426798,14234,1309528.0,101572100.0
2025-07-03,100680335,6240050,14234,1303265.04,101983600.04
2025-07-04,100586084,7132213,13834,1234822.84,101820906.84
2025-07-07,102950214,5085220,14234,1269388.12,104219602.12
2025-07-08,103037905,3919630,14234,1286753.6,104324658.6
2025-07-09,102473593,3968141,14234,1282056.38,103755649.38
2025-07-10,104797458,4796390,14234,1275366.4,106072824.4
2025-07-11,106579460,8843404,14034,1273585.5,107853045.5
2025-07-14,104903530,6955157,14234,1258997.3,106162527.3
2025-07-15,102311329,2405286,14234,1266683.66,103578012.66
2025-07-16,104033346,6305307,14034,1248464.64,105281810.64
2025-07-17,99822847,4300887,14034,1279199.1,101102046.1
2025-07-18,100834849,6011185,14334,1312134.36,102146983.36
2025-07-21,100836459,9433575,14334,1334782.08,102171241.08
2025-07-22,101649564,12469950,14334,1334208.72,102983772.72
2025-07-23,102243763,12092720,14134,1349090.3,103592853.3
2025-07-24,104452495,20171413,14334,1447590.66,105900085.66
2025-07-25,104625857,9845254,15134,1499174.04,106125031.04
2025-07-28,104530609,9695719,14934,1459798.5,105990407.5
2025-07-29,105398293,7466882,14934,1498029.54,106896322.54
2025-07-30,111913463,20136502,14934,1475628.54,113389091.54
2025-07-31,101353581,6500351,14934,1447851.3,102801432.3
2025-08-01,96882746,3889977,14934,1447403.28,98330149.28
2025-08-04,92941319,4882597,14934,1479810.06,94421129.06
2025-08-05,93419207,6435717,15234,1502072.4,94921279.4
2025-08-06,93602826,6781529,15234,1502072.4,95104898.4
2025-08-07,97285484,9560927,14434,1445132.08,98730616.08
2025-08-08,97822380,5902914,14434,1429976.38,99252356.38
2025-08-11,94908218,8750396,14434,1419150.88,96327368.88
2025-08-12,92202574,7612596,13934,1411792.88,93614366.88
2025-08-13,95780705,21672191,14134,1467250.54,97247955.54
2025-08-14,92290707,9629586,14134,1418488.24,93709195.24
2025-08-15,88311026,5053581,14134,1427251.32,89738277.32
2025-08-18,97004508,22052203,15034,1517682.3,98522190.3
2025-08-19,95629029,15914657,14134,1384425.3,97013454.3
2025-08-20,95015932,7008352,14312,1423328.4,96439260.4
2025-08-21,95172376,6694203,14112,1388620.8,96560996.8
2025-08-22,95991990,17533027,14112,1437871.68,97429861.68
2025-08-25,106315490,25469070,14112,1457769.6,107773259.6
2025-08-26,103563334,12788480,14112,1480066.56,105043400.56
2025-08-27,98195560,20183190,14312,1495604.0,99691164.0
2025-08-28,97778620,10676636,13912,1474672.0,99253292.0
2025-08-29,105342615,31026848,13912,1509173.76,106851788.76
2025-09-01,101229993,13522764,14112,1526636.16,102756629.16
2025-09-02,95431836,8385344,13312,1411737.6,96843573.6
2025-09-03,88209080,14044554,14612,1607320.0,89816400.0
2025-09-04,86177260,10418797,16213,1712903.45,87890163.45
2025-09-05,87427314,9575587,15413,1656743.37,89084057.37
2025-09-08,85125448,11196862,14812,1633467.36,86758915.36
2025-09-09,83059869,14930626,14412,1605352.68,84665221.68
2025-09-10,81418882,6672996,14812,1618803.48,83037685.48
2025-09-11,80128211,7545698,15812,1754973.88,81883184.88
2025-09-12,85195018,20121436,15634,1796659.28,86991677.28
2025-09-15,83445551,11213619,15634,1841997.88,85287548.88
2025-09-16,75212837,6730703,15634,1832304.8,77045141.8
2025-09-17,78593651,9761599,15434,1777688.12,80371339.12
2025-09-18,79988667,12127306,15034,1639157.02,81627824.02
2025-09-19,74219730,4320781,15034,1648929.12,75868659.12
2025-09-22,73884653,3742963,13434,1468201.86,75352854.86
2025-09-23,77280551,7924976,12734,1369669.04,78650220.04
2025-09-24,72909613,8349092,13734,1561418.46,74471031.46
2025-09-25,80680667,12830768,14034,1528021.92,82208688.92
2025-09-26,83432545,10660588,13234,1406377.18,84838922.18
2025-09-29,82087139,5335874,13634,1464973.3,83552112.3
2025-09-30,80698184,4493064,13134,1430555.28,82128739.28
2025-10-09,84707735,9697034,12634,1371168.02,86078903.02
