date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,1887049320,406840311,597001,51348055,1938397375
2018-01-18,1924753675,396219942,604441,52223702,1976977377
2018-01-19,1970708517,331735377,586886,49985081,2020693598
2018-01-22,2041854590,432779117,635586,57469686,2099324276
2018-01-23,2085449349,337024623,602245,54027398,2139476747
2018-01-24,2053262335,278609006,572235,49984727,2103247062
2018-01-25,2188709555,446376433,617444,53100184,2241809739
2018-01-26,2163183873,294969825,594544,51630200,2214814073
2018-01-29,2174543983,393525559,612839,50301824,2224845807
2018-01-30,2291630484,369630867,568526,46278016,2337908500
2018-01-31,2174949591,365471428,644626,54393541,2229343132
2018-02-01,2186037434,440243090,554526,46014567,2232052001
2018-02-02,2237388514,329187419,570826,46967563,2284356077
2018-02-05,2254231038,570504064,609689,47476482,2301707520
2018-02-06,2354122652,458980311,520978,39823558,2393946210
2018-02-07,2281978106,492180146,569350,40435236,2322413342
2018-02-08,2204130451,307578418,443250,31922864,2236053315
2018-02-09,2156550003,333226301,517678,36858673,2193408676
2018-02-12,2025918632,176988111,535378,39832123,2065750755
2018-02-13,1945659804,132124531,513778,38584727,1984244531
2018-02-14,1884993276,120057998,500593,38345423,1923338699
2018-02-22,1824674269,166071583,488253,39109065,1863783334
2018-02-23,1834312831,145051000,503753,40118889,1874431720
2018-02-26,1914999500,248577015,485453,38117769,1953117269
2018-02-27,1909519701,240747276,509353,38761763,1948281464
2018-02-28,2073147285,368258937,466838,34676726,2107824011
2018-03-01,2127097635,283797950,522538,38835023,2165932658
2018-03-02,2143070899,225975210,483038,35464650,2178535549
2018-03-05,2034939248,151671250,504238,36350517,2071289765
2018-03-06,2059373139,323254554,502905,36832762,2096205901
2018-03-07,1936993743,176946836,540205,39586222,1976579965
2018-03-08,1950622668,346147180,519805,39973004,1990595672
2018-03-09,1874617777,202444354,507905,39159475,1913777252
2018-03-12,1881874694,211994080,481905,36697065,1918571759
2018-03-13,1846732573,189318040,495405,36962166,1883694739
2018-03-14,1876939578,214758701,527305,39837892,1916777470
2018-03-15,1838268648,278664115,571905,44608590,1882877238
2018-03-16,1800284923,184804029,518070,39824041,1840108964
2018-03-19,1779592351,191478212,506770,39381096,1818973447
2018-03-20,1853436102,242449436,466705,35306233,1888742335
2018-03-21,1930923812,232888948,509505,37968312,1968892124
2018-03-22,2052959181,312128804,456205,32906066,2085865247
2018-03-23,1993540932,235340573,480215,34272944,2027813876
2018-03-26,2032190660,251119963,477214,33400208,2065590868
2018-03-27,2144905648,343826605,491257,33636367,2178542015
2018-03-28,2157644490,379398897,575006,37225888,2194870378
2018-03-29,2155289076,407717895,483706,32650156,2187939232
2018-03-30,2176796213,242866175,491106,32589794,2209386007
2018-04-02,2198893865,239765669,454915,30220003,2229113868
2018-04-03,2130372487,310716904,512315,34386582,2164759069
2018-04-04,2084839050,355732304,517115,36146338,2120985388
2018-04-09,2124589889,226023168,482043,33622499,2158212388
2018-04-10,2083157457,161746174,475543,33468716,2116626173
2018-04-11,2041671793,146674878,495543,34841628,2076513421
2018-04-12,2103491799,172329481,481343,33308935,2136800734
2018-04-13,2186614879,219068974,467043,31749583,2218364462
2018-04-16,2174868086,160928177,480771,32678005,2207546091
2018-04-17,2127961834,141769217,470771,31541657,2159503491
2018-04-18,2129264069,255404125,472471,31339001,2160603070
2018-04-19,2014968145,223688593,508171,35759993,2050728138
2018-04-20,1984653200,266618374,492371,34283792,2018936992
2018-04-23,2018631832,190448742,472671,32940442,2051572274
2018-04-24,1926008598,264525279,479771,34749813,1960758411
2018-04-25,1941187798,153367459,462919,33487560,1974675358
2018-04-26,1855201265,266722228,395471,27327046,1882528311
2018-04-27,1849033377,202557568,459019,31204112,1880237489
2018-05-02,1867113800,257637349,506724,36088883,1903202683
2018-05-03,1841964365,282197178,430176,31746988,1873711353
2018-05-04,1856280008,158030476,413476,30142400,1886422408
2018-05-07,1801823376,272241624,521726,39651176,1841474552
2018-05-08,1742055880,187198986,473826,36029728,1778085608
2018-05-09,1837403982,225036412,474826,36205483,1873609465
2018-05-10,1809443481,266611711,458626,35763655,1845207136
2018-05-11,1798534492,229067985,465226,35850315,1834384807
2018-05-14,1809604285,235363992,476274,37301779,1846906064
2018-05-15,1797503427,214317109,484574,38465484,1835968911
2018-05-16,1779036370,183625760,484874,38387474,1817423844
2018-05-17,1929910728,325528935,457674,35272934,1965183662
2018-05-18,1944207696,214618004,479474,37202387,1981410083
2018-05-21,2003556399,218730060,479848,37034668,2040591067
2018-05-22,2031509377,202066389,478748,37174782,2068684159
2018-05-23,1993017114,141032923,474447,36266728,2029283842
2018-05-24,2051777313,295596172,438447,32453846,2084231159
2018-05-25,2067826338,243658502,473147,35154821,2102981159
2018-05-28,2121036134,387610374,863647,66889460,2187925594
2018-05-29,2089491814,330292241,867047,66190367,2155682181
2018-05-30,2018631375,258053112,838947,64431129,2083062504
2018-05-31,2077569050,368427383,860347,67950206,2145519256
2018-06-01,2045112792,267173340,857347,67404621,2112517413
2018-06-04,2117997310,470747582,919147,75186224,2193183534
2018-06-05,2197747276,501147622,871647,72172371,2269919647
2018-06-06,2234880004,377440615,901747,74042446,2308922450
2018-06-07,2224857293,318523720,909971,73571155,2298428448
2018-06-08,2148465114,260374657,895171,71962796,2220427910
2018-06-11,2074257468,295409207,925971,76374087,2150631555
2018-06-12,2070356978,385518506,856171,73630706,2143987684
2018-06-13,2063210780,335042370,922571,78852143,2142062923
2018-06-14,2085434641,327000991,903471,76261987,2161696628
2018-06-15,2111616677,290511265,874971,72841336,2184458013
2018-06-19,1994332430,312644940,871071,69581151,2063913581
2018-06-20,2012402781,296505942,880671,72267862,2084670643
2018-06-21,1946511639,249915082,875471,70808094,2017319733
2018-06-22,1993773113,287767483,856671,68687880,2062460993
2018-06-25,2143439033,442470994,900271,73921252,2217360285
2018-06-26,2198419572,320430719,881171,71797812,2270217384
2018-06-27,2241768748,468530026,890971,68203830,2309972578
2018-06-28,2305787019,382795775,876447,64550321,2370337340
2018-06-29,2235797829,229011258,878447,66761972,2302559801
2018-07-02,2218119759,264673659,857747,63713446,2281833205
2018-07-03,2272928904,334955834,838747,60708507,2333637411
2018-07-04,2226901626,181999921,877347,62028433,2288930059
2018-07-05,2314989205,297903062,900847,63797984,2378787189
2018-07-06,2307988871,258175111,856047,60454039,2368442910
2018-07-09,2186223035,222793016,896447,65924712,2252147747
2018-07-10,2160993798,220377913,878247,64436982,2225430780
2018-07-11,2199558800,200476772,878047,63289627,2262848427
2018-07-12,2243386955,312064956,883047,65257173,2308644128
2018-07-13,2157549509,252913592,904247,68496710,2226046219
2018-07-16,2167031268,254104982,876813,66129236,2233160504
2018-07-17,2244709719,250423028,882947,65373395,2310083114
2018-07-18,2256678177,163684499,871347,63878448,2320556625
2018-07-19,2310344676,169279766,874547,64174258,2374518934
2018-07-20,2306820206,230490379,836847,61449675,2368269881
2018-07-23,2349499760,286605143,860947,62091497,2411591257
2018-07-24,2350243478,386298474,890147,66787729,2417031207
2018-07-25,2283012098,181291023,868547,65141025,2348153123
2018-07-26,2271151772,165743322,868244,64415022,2335566794
2018-07-27,2202252635,130495406,882944,65505615,2267758250
2018-07-30,2175379963,157767009,833286,60496563,2235876526
2018-07-31,2259769083,169162050,843786,60879160,2320648243
2018-08-01,2337782820,221639315,827175,57918793,2395701613
2018-08-02,2407645288,274455077,849175,57675966,2465321254
2018-08-03,2367653429,224148009,834386,54794128,2422447557
2018-08-06,2395986298,192318627,851586,54791043,2450777341
2018-08-07,2279080461,194772451,867686,57683765,2336764226
2018-08-08,2308537109,201403175,852986,54966418,2363503527
2018-08-09,2340493075,236071549,870486,57765450,2398258525
2018-08-10,2367800825,238590857,872986,57660725,2425461550
2018-08-13,2473212791,317237938,848386,54644542,2527857333
2018-08-14,2542480060,335253958,871486,56733738,2599213798
2018-08-15,2487256301,143205278,853063,54024479,2541280780
2018-08-16,2449391670,295139288,897583,54887201,2504278871
2018-08-17,2423347167,130018701,845563,51249573,2474596740
2018-08-20,2466971340,229413627,850386,52749443,2519720783
2018-08-21,2289769604,176043517,890986,57317129,2347086733
2018-08-22,2278236461,134954971,871086,55479467,2333715928
2018-08-23,2283233738,157242791,863886,55418287,2338652025
2018-08-24,2342455810,193984504,822986,51815198,2394271008
2018-08-27,2408988448,303526641,890386,58151109,2467139557
2018-08-28,2448780010,308340581,914786,58820739,2507600749
2018-08-29,2582896794,261263869,862191,54904323,2637801117
2018-08-30,2511217950,155374514,879918,55786801,2567004751
2018-08-31,2474036691,175047957,829718,51359544,2525396235
2018-09-03,2514852755,156529856,873208,54112699,2568965454
2018-09-04,2467283975,132946866,881508,55332256,2522616231
2018-09-05,2427891516,151804633,880308,53610757,2481502273
2018-09-06,2420508663,177031496,876321,52325127,2472833790
2018-09-07,2393121075,143479749,883321,53679416,2446800491
2018-09-10,2342369476,105217196,819321,49470601,2391840077
2018-09-11,2328684449,109069762,870319,53089459,2381773908
2018-09-12,2339299239,134160828,866119,51663999,2390963238
2018-09-13,2329056074,143044531,866619,51979807,2381035881
2018-09-14,2342873286,228596519,838788,51610624,2394483910
2018-09-17,2310287681,127457566,872572,53977303,2364264984
2018-09-18,2329757538,207775595,862954,54547323,2384304861
2018-09-19,2158928853,192562467,863388,55636723,2214565576
2018-09-20,2132246267,106504013,853288,54943214,2187189481
2018-09-21,2149479760,260552666,802088,53274684,2202754444
2018-09-25,2189731437,175043816,856688,55941726,2245673163
2018-09-26,2055567235,264512844,857987,57656726,2113223961
2018-09-27,2079137002,158069573,857687,57782373,2136919375
2018-09-28,2000150699,123797217,833387,56628647,2056779346
2018-10-08,2129311042,333751000,844487,53608035,2182919077
2018-10-09,2172562068,190263734,847987,53728456,2226290524
2018-10-10,2253544684,312249692,853787,51918787,2305463471
2018-10-11,2352119242,392496605,828787,48666372,2400785614
2018-10-12,2331038618,259166248,863087,51966468,2383005086
2018-10-15,2316727402,189816906,849687,49927608,2366655010
2018-10-16,2274767264,118166717,865526,51040068,2325807332
2018-10-17,2207378743,206314470,864926,51376604,2258755347
2018-10-18,2205102461,95288088,868326,50362908,2255465369
2018-10-19,2154006402,200982336,863126,51347365,2205353767
2018-10-22,2130008693,253690142,844626,52772233,2182780926
2018-10-23,2189012301,429230287,925926,53703708,2242716009
2018-10-24,2247552294,287200202,828326,46626470,2294178764
2018-10-25,2310364752,216852941,834426,45726544,2356091296
2018-10-26,2282420636,126159268,826207,44863039,2327283675
2018-10-29,2237009311,196238150,936623,45772766,2282782077
2018-10-30,2201621613,273772655,867107,41178911,2242800524
2018-10-31,2282157194,285798108,838707,40383742,2322540936
2018-11-01,2228486528,269123602,856474,42523935,2271010463
2018-11-02,2082159029,243642925,842974,45259273,2127418302
2018-11-05,2129259487,271411424,839392,43438536,2172698023
2018-11-06,2170791423,191482302,825992,41960393,2212751816
2018-11-07,2173096309,139204383,832492,42040847,2215137156
2018-11-08,2172916511,107252001,840692,42614677,2215531188
2018-11-09,2140724742,75234311,830092,41512899,2182237641
2018-11-12,2154786617,158000127,831243,41603711,2196390328
2018-11-13,2199344942,251466485,841143,43108579,2242453521
2018-11-14,2215372499,143446264,837290,42006839,2257379338
2018-11-15,2209373402,94201763,817143,41339264,2250712666
2018-11-16,2202553733,109570906,805643,40838043,2243391776
2018-11-19,2215068053,158019019,834516,43136132,2258204185
2018-11-20,2214470098,103965770,432116,21869390,2236339488
2018-11-21,2219971749,105441773,430116,21991831,2241963580
2018-11-22,2219502619,75131112,429716,21911219,2241413838
2018-11-23,2203163487,56842602,407616,20388951,2223552438
2018-11-26,2172205788,30927061,415416,20808187,2193013975
2018-11-27,2158526549,52351490,417216,20769012,2179295561
2018-11-28,2185363646,92459744,438316,22020996,2207384642
2018-11-29,2129306379,143672137,444816,22432071,2151738450
2018-11-30,2152024717,242368952,865816,45360100,2197384817
2018-12-03,2063436657,234213296,819416,45141627,2108578284
2018-12-04,2059077417,169709945,836416,45961059,2105038476
2018-12-05,2091596631,219520109,826916,45405957,2137002588
2018-12-06,2104592085,179485696,825516,43752348,2148344433
2018-12-07,2078629114,71186266,819416,43592931,2122222045
2018-12-10,2118850815,104535975,815216,42660253,2161511068
2018-12-11,2155760075,96700614,819120,43265918,2199025993
2018-12-12,2133790184,57020952,819520,43573878,2177364062
2018-12-13,2126016627,171956372,834520,45072425,2171089052
2018-12-14,2066804414,98764306,826414,43791678,2110596092
2018-12-17,2069085280,57421927,822914,43466317,2112551597
2018-12-18,2049077764,43288671,942214,49880809,2098958573
2018-12-19,2036791996,104020074,955914,50242840,2087034836
2018-12-20,2064269302,108866169,942914,48899520,2113168822
2018-12-21,2052353470,75180059,916914,46395848,2098749318
2018-12-24,2061017489,48787725,902614,45997209,2107014698
2018-12-25,2057407120,56715589,914014,46486752,2103893872
2018-12-26,2049466628,42540355,912014,45974626,2095441254
2018-12-27,2064518224,74737309,905714,45421557,2109939781
2018-12-28,2048881296,85730703,912314,46418536,2095299832
2019-01-02,2085869093,135848876,913414,45615895,2131484988
2019-01-03,2089368408,115254568,892614,43702381,2133070789
2019-01-04,2126203265,150896527,898014,44487614,2170690879
2019-01-07,2093335829,125538626,888514,43812625,2137148454
2019-01-08,2120645185,108068341,885914,43427504,2164072689
2019-01-09,2117218947,194874590,900314,45042709,2162261656
2019-01-10,2113518649,94541402,899414,44844782,2158363431
2019-01-11,2108213297,188333830,893214,45277018,2153490315
2019-01-14,2114317354,125165913,906814,44968906,2159286260
2019-01-15,2145029327,301330717,911814,48298788,2193328115
2019-01-16,2152171830,221530619,876914,45774911,2197946741
2019-01-17,2130046059,136541653,885314,45965503,2176011562
2019-01-18,2111303466,295114169,911414,49106986,2160410452
2019-01-21,2072016187,270962552,918114,51414384,2123430571
2019-01-22,2106275811,205152068,898314,49595916,2155871727
2019-01-23,2132271297,167243958,895814,49332477,2181603774
2019-01-24,2135865095,171731141,898214,49581413,2185446508
2019-01-25,2147251264,172548255,903814,49935724,2197186988
2019-01-28,2033072288,296236586,922114,52993892,2086066180
2019-01-29,2010988160,210898511,938414,54972292,2065960452
2019-01-30,2029613612,160041692,908633,52046498,2081660110
2019-01-31,2167384990,511569761,1023233,61700950,2229085940
2019-02-01,1943506090,278868931,866500,53012470,1996518560
2019-02-11,1898204020,244798350,1022400,66149280,1964353300
2019-02-12,1894867837,338439342,1098100,71101975,1965969812
2019-02-13,1886955269,299936601,1229700,81246279,1968201548
2019-02-14,1894171486,386442975,1129800,76781208,1970952694
2019-02-15,1927427203,274399032,1101300,73126320,2000553523
2019-02-18,2038770584,420422909,1158800,80965356,2119735940
2019-02-19,1921108188,255461957,1129793,78712678,1999820866
2019-02-20,1954613128,262171545,1101493,76014032,2030627160
2019-02-21,1964115051,263969420,1120212,76230427,2040345478
2019-02-22,1982779085,218591708,1099342,75304928,2058084013
2019-02-25,2007681284,482453486,1083244,77191967,2084873251
2019-02-26,2120618024,435600201,1050530,72402528,2193020552
2019-02-27,2098971485,428257099,1120730,78518344,2177489829
2019-02-28,2171111743,402685626,1170430,83685745,2254797488
2019-03-01,2257615848,526098241,1154930,87659187,2345275035
2019-03-04,2200216913,574935806,1199130,92632793,2292849706
2019-03-05,2244618766,289406122,1151726,89569731,2334188497
2019-03-06,2265546435,271079475,1153930,88841071,2354387506
2019-03-07,2307653977,384908334,1033021,76412563,2384066540
2019-03-08,2390915677,410688960,1123865,80288916,2471204593
2019-03-11,2417234527,409379956,1174700,89277200,2506511727
2019-03-12,2440071701,366482492,1166700,87852510,2527924211
2019-03-13,2508524459,354926656,1227909,93935039,2602459498
2019-03-14,2464995332,360805359,1252109,96600210,2561595542
2019-03-15,2494081286,406103240,1174183,92502137,2586583423
2019-03-18,2924185314,1084996916,1122352,97263025,3021448339
2019-03-19,2879834033,538849184,1172110,100801460,2980635493
2019-03-20,2793921054,379283471,1158810,99310017,2893231071
2019-03-21,2795646705,235121261,1079261,91629258,2887275963
2019-03-22,2778613107,240411093,1086661,93507178,2872120285
2019-03-25,2756913669,303313131,1029747,85273349,2842187018
2019-03-26,2798554266,331440181,1248639,105472536,2904026802
2019-03-27,3022317353,623474426,1241744,109248637,3131565990
2019-03-28,2684626968,588273347,1323641,119524782,2804151750
2019-03-29,2653017546,652144248,1153039,109538705,2762556251
2019-04-01,2676993748,486391851,1205170,116383266,2793377014
2019-04-02,2735746778,457673613,1200911,115359511,2851106289
2019-04-03,2753021850,288116114,1248200,119078280,2872100130
2019-04-04,3036505076,769410116,1279082,128202389,3164707465
2019-04-08,3159016907,633013915,1285882,131159964,3290176871
2019-04-09,3289909173,610022287,1298700,142882974,3432792147
2019-04-10,3258551680,828183375,1270726,135967682,3394519362
2019-04-11,3289741032,729509430,1294826,129223635,3418964667
2019-04-12,3209711334,368574934,1169400,116495628,3326206962
2019-04-15,3138356152,474856119,1280151,128783191,3267139343
2019-04-16,3175387987,473792320,1183600,120975756,3296363743
2019-04-17,3394490067,635893447,1231800,127639116,3522129183
2019-04-18,3491507995,461431679,1219900,124844566,3616352561
2019-04-19,3394882072,399291878,1193100,121290546,3516172618
2019-04-22,3268598302,374361651,1257000,127120410,3395718712
2019-04-23,3211020473,574598182,1347527,140560541,3351581014
2019-04-24,3141465000,440347896,1259427,130350695,3271815695
2019-04-25,3167729050,348445185,1262827,127040396,3294769446
2019-04-26,3217296249,512604779,1316127,134600308,3351896557
2019-04-29,3131283187,595343674,1248927,127752743,3259035930
2019-04-30,2992370795,236942435,1210827,123940252,3116311047
2019-05-06,2741675713,577068898,1105827,101868783,2843544496
2019-05-07,2664263178,466292589,1266414,121525088,2785788266
2019-05-08,2639336453,259144482,858716,82333690,2721670143
2019-05-09,2756686321,536316762,760215,69795340,2826481661
2019-05-10,2807175493,655586301,896515,88934287,2896109780
2019-05-13,2920211466,951130182,883515,91532154,3011743620
2019-05-14,3069330951,464958431,875223,89692853,3159023804
2019-05-15,3262402126,977109751,929690,102172930,3364575056
2019-05-16,3416212941,851151080,868690,95538525,3511751466
2019-05-17,3447042758,670344888,832252,88601547,3535644305
2019-05-20,3570955344,638046676,806918,83919472,3654874816
2019-05-21,3676324529,586241931,818752,85313957,3761638486
2019-05-22,3570554172,258443859,825152,85246452,3655800624
2019-05-23,3520826281,468157059,824652,82325009,3603151290
2019-05-24,3513125446,407971091,845025,85364425,3598489871
2019-05-27,3592378328,459108814,870025,88742550,3681120878
2019-05-28,3563902643,451569474,868158,89507090,3653409733
2019-05-29,3663412624,625485579,908696,95004167,3758416791
2019-05-30,3724971974,358235471,880596,90815865,3815787839
2019-05-31,3675220979,291971680,815996,82619595,3757840574
2019-06-03,3764302052,349226893,885596,89852570,3854154622
2019-06-04,3646593175,324708175,856996,85005433,3731598608
2019-06-05,3610937813,224587160,853096,84499159,3695436972
2019-06-06,3601694460,228400722,908569,88394678,3690089138
2019-06-10,3671810048,441412363,955096,95929842,3767739890
2019-06-11,3779706363,1244697690,929996,101323064,3881029427
2019-06-12,3937002830,699388492,925796,99624908,4036627738
2019-06-13,4028311830,422839550,958663,102385209,4130697039
2019-06-14,3697589255,469269798,911403,95660859,3793250114
2019-06-17,3688409445,471466744,911596,94532505,3782941950
2019-06-18,3754835527,373777986,927552,96539612,3851375139
2019-06-19,3597694663,452248743,912760,96661284,3694355947
2019-06-20,3616383578,1006182348,1000160,112988075,3729371653
2019-06-21,3644399961,660043438,986260,111427655,3755827616
2019-06-24,3737837819,740291327,984260,113248956,3851086775
2019-06-25,3591723760,595163335,968960,111333504,3703057264
2019-06-26,3699027990,314436742,961760,109467523,3808495513
2019-06-27,3749664433,826464407,1009584,118424203,3868088636
2019-06-28,3668841962,493205598,965984,113937812,3782779774
2019-07-01,3929179484,1038598899,1020784,128618784,4057798268
2019-07-02,3971655207,658814302,957924,122614272,4094269479
2019-07-03,4305642472,1306235276,959724,118919400,4424561872
2019-07-04,4551059783,921290154,945624,116396858,4667456641
2019-07-05,4467758366,986263738,998924,129670324,4597428690
2019-07-08,4632942136,968034343,957924,121685085,4754627221
2019-07-09,4569148680,652651299,987163,124382538,4693531218
2019-07-10,4568189934,432152597,1024263,129497571,4697687505
2019-07-11,4407040280,538918379,991654,122469269,4529509549
2019-07-12,4410056911,432484981,935954,117537103,4527594014
2019-07-15,4502389660,492398236,921163,115228279,4617617939
2019-07-16,4387597026,311762567,897063,110859045,4498456071
2019-07-17,4374608093,264403837,899163,111136546,4485744639
2019-07-18,4253794818,306837384,883263,106874823,4360669641
2019-07-19,4162633532,303988750,856463,104608390,4267241922
2019-07-22,4107583756,305850199,860863,106273537,4213857293
2019-07-23,4175042302,527905416,874005,104924300,4279966602
2019-07-24,4150821512,287107742,881905,105387647,4256209159
2019-07-25,4300963120,619260372,876563,106660185,4407623305
2019-07-26,4293472013,365481641,859363,104197763,4397669776
2019-07-29,4359643582,451058821,872564,107979795,4467623377
2019-07-30,4412380107,377818960,829964,102002575,4514382682
2019-07-31,4330332111,281491426,811165,97915726,4428247837
2019-08-01,4306635825,314269604,786463,93612690,4400248515
2019-08-02,4259533771,303987254,796324,94061790,4353595561
2019-08-05,4267902138,305068064,796324,93130091,4361032229
2019-08-06,4331260483,669408006,888824,107796574,4439057057
2019-08-07,4234203463,282459280,827793,98408032,4332611495
2019-08-08,4180874978,311679651,846993,102079596,4282954574
2019-08-09,4078116023,241594283,852893,100658431,4178774454
2019-08-12,4074416922,572096543,960693,118011528,4192428450
2019-08-13,4092731207,296086554,966993,118263244,4210994451
2019-08-14,4289381038,856991988,943224,118704740,4408085778
2019-08-15,4306164754,374748665,968124,121964261,4428129015
2019-08-16,4360837831,553609363,1054324,133161121,4493998952
2019-08-19,4571148267,662401056,1026024,131228469,4702376736
2019-08-20,4603956864,573689553,1072024,138923590,4742880454
2019-08-21,4464648387,310113940,1044624,133555178,4598203565
2019-08-22,4497057354,520136799,1060524,138398382,4635455736
2019-08-23,4354011836,606635440,1058224,137674942,4491686778
2019-08-26,4259956722,345029148,1048824,133641154,4393597876
2019-08-27,4153146045,575353035,1113424,147395069,4300541114
2019-08-28,4223935896,695169288,1118624,149806126,4373742022
2019-08-29,4366487649,612193818,1101424,150895088,4517382737
2019-08-30,4439860492,884932820,1130624,159983296,4599843788
2019-09-02,4410046241,594649358,1129624,160282349,4570328590
2019-09-03,4397642684,360724957,1116724,158016446,4555659130
2019-09-04,4361155028,512754775,1076224,148852541,4510007569
2019-09-05,4291382281,470111398,1102124,153085023,4444467304
2019-09-06,4443255865,484243111,1086824,152166228,4595422093
2019-09-09,4346570973,279991557,1089924,151717420,4498288393
2019-09-10,4448874925,407273436,1110724,152446869,4601321794
2019-09-11,4629956447,1028516929,1077824,139319530,4769275977
2019-09-12,4531146984,464653469,1167024,153522007,4684668991
2019-09-16,4600247353,278557532,1096324,143530738,4743778091
2019-09-17,4621299509,409128991,1124724,147946194,4769245703
2019-09-18,4827476811,751459231,1149624,155843029,4983319840
2019-09-19,4808901202,333972677,1130524,152530298,4961431500
2019-09-20,4746588978,375609444,1150624,157451388,4904040366
2019-09-23,4724178940,327095333,1099524,148270811,4872449751
2019-09-24,4869602560,580446569,1110785,151633260,5021235820
2019-09-25,4703192033,299146960,1088985,148690011,4851882044
2019-09-26,4549047979,307062670,1073772,143992825,4693040804
2019-09-27,4429708918,149304269,988272,132230794,4561939712
2019-09-30,4382718249,294620751,932472,121034866,4503753115
2019-10-08,4342025249,292429833,982211,130398332,4472423581
2019-10-09,4373858408,209340639,963711,127026746,4500885154
2019-10-10,4500645995,414969487,944411,123708396,4624354391
2019-10-11,4502970348,342158972,972311,127615819,4630586167
2019-10-14,4495543638,332411484,957611,125312975,4620856613
2019-10-15,4377523142,430714059,981411,130223425,4507746567
2019-10-16,4354283876,422810738,1039011,135206501,4489490377
2019-10-17,4344063419,223483235,931311,121349823,4465413242
2019-10-18,4472283791,447344920,1001511,127492350,4599776141
2019-10-21,4455092960,189392219,1011611,129607600,4584700560
2019-10-22,4378641877,117957159,944111,121790319,4500432196
2019-10-23,4397894457,198145698,933711,118880084,4516774541
2019-10-24,4362044574,335680750,936187,116583367,4478627941
2019-10-25,4214859507,250884285,942287,120801193,4335660700
2019-10-28,4237006572,378745161,931087,121087864,4358094436
2019-10-29,4113327888,227891455,966087,127040441,4240368329
2019-10-30,4173886624,188270546,951787,124636508,4298523132
2019-10-31,4189734110,464660760,968287,127891347,4317625457
2019-11-01,4294924703,409557623,950387,127066742,4421991445
2019-11-04,4109717780,251091973,936787,125520090,4235237870
2019-11-05,4071608228,153417513,919787,123508998,4195117226
2019-11-06,4140965016,247887663,888244,117807802,4258772818
2019-11-07,4140891497,135162206,902144,120138517,4261030014
2019-11-08,4135356161,659535174,912244,122778920,4258135081
2019-11-11,4444954570,596962020,893013,118520686,4563475256
2019-11-12,4447976067,298734560,896013,119501254,4567477321
2019-11-13,4353303413,264431400,896513,120688580,4473991993
2019-11-14,4078227394,262699758,901013,121231299,4199458693
2019-11-15,4140710257,215013612,888813,118505438,4259215695
2019-11-18,4250590811,272405660,897313,119342629,4369933440
2019-11-19,4264474599,201388337,886213,118309437,4382784036
2019-11-20,4127311103,403386122,909513,121874742,4249185845
2019-11-21,4207163196,255931737,882113,117903224,4325066420
2019-11-22,4265900447,409001120,906413,116900084,4382800531
2019-11-25,4236267497,194737021,900513,115896023,4352163520
2019-11-26,4141935372,65507525,951213,124342564,4266277936
2019-11-27,4131497454,97888649,947713,124614783,4256112237
2019-11-28,4093707607,129411053,940413,123015424,4216723031
2019-11-29,4125714240,223014474,918187,117114752,4242828992
2019-12-02,3977500130,101226853,913887,116063649,4093563779
2019-12-03,3967195551,114829603,913387,115123297,4082318848
2019-12-04,3922307312,133636624,937487,120420205,4042727517
2019-12-05,3918640449,100213797,926387,118725758,4037366207
2019-12-06,3915276673,203092354,901987,118142257,4033418930
2019-12-09,3908269799,153216082,892687,116486727,4024756526
2019-12-10,3920153694,101329197,885687,115901001,4036054695
2019-12-11,3944916778,148210477,918987,118383905,4063300683
2019-12-12,3983295869,118645151,887987,113466979,4096762848
2019-12-13,3898263162,111578146,868687,112512340,4010775502
2019-12-16,3874646030,296142881,846287,109027154,3983673184
2019-12-17,4118846811,560600476,878487,114422932,4233269743
2019-12-18,4132000827,225520332,882987,115618318,4247619145
2019-12-19,4174613355,131204124,868557,112790812,4287404167
2019-12-20,4128237317,74990348,737800,95249980,4223487297
2019-12-23,4103624965,104920289,739400,94746716,4198371681
2019-12-24,4088930575,60226774,750600,96602220,4185532795
2019-12-25,4088552497,96641896,752400,96382440,4184934937
2019-12-26,4106629389,112357911,561800,71994670,4178624059
2019-12-27,4064958191,147472320,572200,73813800,4138771991
2019-12-30,4084589671,351960163,552600,73396332,4157986003
2020-01-02,3872198519,262734493,613600,81044288,3953242807
2020-01-03,3775835235,230223013,578100,75470955,3851306190
2020-01-06,3783589355,186863752,608072,78562902,3862152257
2020-01-07,3820311979,200125496,541900,70105603,3890417582
2020-01-08,3874387637,155592694,564700,72784183,3947171820
2020-01-09,3763942042,402904973,535200,69988104,3833930146
2020-01-10,3895867404,632839738,577100,77112102,3972979506
2020-01-13,3984312877,637721754,659000,92035940,4076348817
2020-01-14,3850274214,193088508,671325,93018792,3943293006
2020-01-15,3855051302,323412443,786436,110730189,3965781491
2020-01-16,3827765113,214579286,764725,107566218,3935331331
2020-01-17,3827941275,186202498,711849,98626679,3926567954
2020-01-20,3882816124,211045708,671949,92433304,3975249428
2020-01-21,3918059689,449976640,532843,70665638,3988725327
2020-01-22,3972838490,395521013,473043,62299763,4035138253
2020-01-23,3823275710,379911437,500341,63123021,3886398731
2020-02-03,3648639000,77286678,454441,51597231,3700236231
2020-02-04,3939776463,929793788,342341,39198045,3978974508
2020-02-05,3828263191,272725033,338341,39758451,3868021642
2020-02-06,4043832312,486839665,334741,39884390,4083716702
