date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-27,72966000,1187367,0,0,72966000
2022-01-28,73179835,2050211,0,0,73179835
2022-02-07,73038222,2197233,0,0,73038222
2022-02-08,77983239,7370868,0,0,77983239
2022-02-09,79308401,2721892,0,0,79308401
2022-02-10,78384295,477519,0,0,78384295
2022-02-11,77482040,1013644,0,0,77482040
2022-02-14,77717126,521153,0,0,77717126
2022-02-15,77887385,654274,0,0,77887385
2022-02-16,77363768,632915,0,0,77363768
2022-02-17,76987100,252192,0,0,76987100
2022-02-18,76724623,434214,0,0,76724623
2022-02-21,72863541,1903448,0,0,72863541
2022-02-22,73675818,1830605,0,0,73675818
2022-02-23,73912107,1025464,0,0,73912107
2022-02-24,73424530,1268377,0,0,73424530
2022-02-25,73929328,1082861,0,0,73929328
2022-02-28,74032156,440689,0,0,74032156
2022-03-01,74429693,820038,0,0,74429693
2022-03-02,73965480,399113,0,0,73965480
2022-03-03,73744269,705572,0,0,73744269
2022-03-04,74083421,1575197,0,0,74083421
2022-03-07,73224099,1065459,0,0,73224099
2022-03-08,74249068,2271202,0,0,74249068
2022-03-09,72379496,1473150,0,0,72379496
2022-03-10,72268033,853473,0,0,72268033
2022-03-11,72165974,726344,0,0,72165974
2022-03-14,72993230,1660421,0,0,72993230
2022-03-15,73665175,3259367,0,0,73665175
2022-03-16,69642403,1202374,0,0,69642403
2022-03-17,69748470,2201361,0,0,69748470
2022-03-18,68997771,1074517,0,0,68997771
2022-03-21,69560852,1329255,0,0,69560852
2022-03-22,69022996,759513,0,0,69022996
2022-03-23,70038028,1584917,0,0,70038028
2022-03-24,69846986,924567,0,0,69846986
2022-03-25,68733401,108133,0,0,68733401
2022-03-28,68742488,478792,0,0,68742488
2022-03-29,68413638,138088,0,0,68413638
2022-03-30,69992616,3996901,0,0,69992616
2022-03-31,70192703,620359,0,0,70192703
2022-04-01,70977497,3497581,0,0,70977497
2022-04-06,81713203,16609670,0,0,81713203
2022-04-07,78599303,3758130,0,0,78599303
2022-04-08,76959631,7879083,0,0,76959631
2022-04-11,75060672,3968723,0,0,75060672
2022-04-12,71618359,1682817,0,0,71618359
2022-04-13,75885246,6014524,0,0,75885246
2022-04-14,76612578,3578917,0,0,76612578
2022-04-15,76217900,2912019,0,0,76217900
2022-04-18,75500852,563469,0,0,75500852
2022-04-19,76063196,1830014,0,0,76063196
2022-04-20,75141182,1516702,0,0,75141182
2022-04-21,72370202,763059,0,0,72370202
2022-04-22,72276751,1668766,0,0,72276751
2022-04-25,70797829,2057377,0,0,70797829
2022-04-26,67472470,721535,0,0,67472470
2022-04-27,67386427,2543932,0,0,67386427
2022-04-28,65932180,1773320,0,0,65932180
2022-04-29,63357924,617327,0,0,63357924
2022-05-05,61435521,1142699,0,0,61435521
2022-05-06,60478246,271671,0,0,60478246
2022-05-09,60278452,621549,0,0,60278452
2022-05-10,62779181,3366725,0,0,62779181
2022-05-11,61796025,568831,0,0,61796025
2022-05-12,60435540,3888929,0,0,60435540
2022-05-13,59097483,722968,0,0,59097483
2022-05-16,59581645,930663,0,0,59581645
2022-05-17,59913751,1063526,0,0,59913751
2022-05-18,60948092,1511999,0,0,60948092
2022-05-19,60161972,753558,0,0,60161972
2022-05-20,60413495,866778,0,0,60413495
2022-05-23,59940846,1177959,0,0,59940846
2022-05-24,59987905,640928,0,0,59987905
2022-05-25,59936793,868643,0,0,59936793
2022-05-26,61881466,3811581,0,0,61881466
2022-05-27,62979760,2730100,0,0,62979760
2022-05-30,61679570,861639,0,0,61679570
2022-05-31,61501439,2264542,0,0,61501439
2022-06-01,61144627,1826788,0,0,61144627
2022-06-02,58931878,1287007,0,0,58931878
2022-06-06,59678809,1879778,0,0,59678809
2022-06-07,60427046,2194455,0,0,60427046
2022-06-08,61264209,7329136,0,0,61264209
2022-06-09,64236537,13677995,0,0,64236537
2022-06-10,82399485,47707689,11324827,80632768,163032253
2022-06-13,84103637,30513681,11346420,81807688,165911325
2022-06-14,89698573,37652670,12249931,89179498,178878071
2022-06-15,87466210,18449846,10235974,70628221,158094431
2022-06-16,81294091,7875074,9606031,65128890,146422981
2022-06-17,76255302,10638942,9354231,63047517,139302819
2022-06-20,76744908,9754175,9468231,63531830,140276738
2022-06-21,75650584,8699243,8839831,59403664,135054248
2022-06-22,75652596,8478031,1198711,7755660,83408256
2022-06-23,73533702,4120328,1100011,7161072,80694774
2022-06-24,70690576,3078940,1009700,6492371,77182947
2022-06-27,72319880,6178733,969200,6270724,78590604
2022-06-28,73485265,8653062,919500,6013530,79498795
2022-06-29,71466237,6052517,1086800,6901180,78367417
2022-06-30,72347038,7394440,813000,5284500,77631538
2022-07-01,71796805,5017686,754877,4936896,76733701
2022-07-04,75774864,10569642,792000,5322240,81097104
2022-07-05,77014052,8135086,792000,5235120,82249172
2022-07-06,78764116,12353285,0,0,78764116
2022-07-07,81591558,11675898,0,0,81591558
2022-07-08,79852040,8129021,0,0,79852040
2022-07-11,83517523,11519836,0,0,83517523
2022-07-12,82976910,8357272,0,0,82976910
2022-07-13,83580563,8016196,0,0,83580563
2022-07-14,80669893,3935421,0,0,80669893
2022-07-15,76198686,2700847,0,0,76198686
2022-07-18,77564846,4042329,0,0,77564846
2022-07-19,76766834,2789721,0,0,76766834
2022-07-20,77041081,2999570,0,0,77041081
2022-07-21,76613568,1854138,0,0,76613568
2022-07-22,75621177,2104867,0,0,75621177
2022-07-25,73093370,2610394,0,0,73093370
2022-07-26,73103995,2124196,0,0,73103995
2022-07-27,71347110,1335247,0,0,71347110
2022-07-28,73332962,5626315,0,0,73332962
2022-07-29,73572540,4938235,0,0,73572540
2022-08-01,77183260,11990232,0,0,77183260
2022-08-02,76154487,5457377,0,0,76154487
2022-08-03,74633525,4974652,0,0,74633525
2022-08-04,77229804,4513473,0,0,77229804
2022-08-05,79730044,5512175,0,0,79730044
2022-08-08,82969352,4339375,0,0,82969352
2022-08-09,78881674,1504281,0,0,78881674
2022-08-10,78589440,1488012,0,0,78589440
2022-08-11,73003307,5754375,0,0,73003307
2022-08-12,83154689,17466472,0,0,83154689
2022-08-15,80776829,10639158,0,0,80776829
2022-08-16,75981701,8353080,0,0,75981701
2022-08-17,80051073,14009554,0,0,80051073
2022-08-18,81647560,12746387,0,0,81647560
2022-08-19,80008971,10202474,0,0,80008971
2022-08-22,76453601,7278663,0,0,76453601
2022-08-23,78764632,10685175,0,0,78764632
2022-08-24,77937780,5764745,0,0,77937780
2022-08-25,80364512,7463266,0,0,80364512
2022-08-26,77233639,5241398,0,0,77233639
2022-08-29,79308912,5711999,0,0,79308912
2022-08-30,78023350,2722628,0,0,78023350
2022-08-31,79426400,4356076,0,0,79426400
2022-09-01,77686943,2975653,0,0,77686943
2022-09-02,77462104,2739112,0,0,77462104
2022-09-05,75554588,2152420,0,0,75554588
2022-09-06,75809615,2778188,0,0,75809615
2022-09-07,74357906,5870946,0,0,74357906
2022-09-08,75150695,10145261,0,0,75150695
2022-09-09,76278990,3535144,0,0,76278990
2022-09-13,82029456,6809989,0,0,82029456
2022-09-14,83898431,3014693,0,0,83898431
2022-09-15,86499533,4878830,0,0,86499533
2022-09-16,86603467,4831897,0,0,86603467
2022-09-19,87169753,3481437,0,0,87169753
2022-09-20,86296317,965431,0,0,86296317
2022-09-21,84904799,1497053,0,0,84904799
2022-09-22,83882065,1525632,0,0,83882065
2022-09-23,81387677,1003617,0,0,81387677
2022-09-26,79147193,729482,0,0,79147193
2022-09-27,80798353,2205321,0,0,80798353
2022-09-28,80083061,2527876,0,0,80083061
2022-09-29,80532101,803594,0,0,80532101
2022-09-30,78785223,488186,0,0,78785223
2022-10-10,78892107,997785,0,0,78892107
2022-10-11,79110529,1624284,0,0,79110529
2022-10-12,79045494,1475092,0,0,79045494
2022-10-13,79223570,3585028,0,0,79223570
2022-10-14,78104805,1507133,0,0,78104805
2022-10-17,79184305,4258280,0,0,79184305
2022-10-18,79478275,2668831,0,0,79478275
2022-10-19,79466658,1575210,0,0,79466658
2022-10-20,78888271,1995215,0,0,78888271
2022-10-21,77772833,2300905,0,0,77772833
2022-10-24,77747408,3300099,0,0,77747408
2022-10-25,77914688,877829,0,0,77914688
2022-10-26,77410775,2022830,0,0,77410775
2022-10-27,77739173,1716407,0,0,77739173
2022-10-28,76462008,2506170,0,0,76462008
2022-10-31,76283282,1070579,0,0,76283282
2022-11-01,76204726,1706673,0,0,76204726
2022-11-02,75138430,1079209,0,0,75138430
2022-11-03,76048029,1392246,0,0,76048029
2022-11-04,76415254,2082830,0,0,76415254
2022-11-07,75857729,1529575,0,0,75857729
2022-11-08,76362464,1920140,0,0,76362464
2022-11-09,77704635,1920707,0,0,77704635
2022-11-10,77853906,966205,0,0,77853906
2022-11-11,78721520,2935333,0,0,78721520
2022-11-14,78127357,2560834,0,0,78127357
2022-11-15,78381426,2491820,0,0,78381426
2022-11-16,78196830,1217275,0,0,78196830
2022-11-17,77582574,453299,0,0,77582574
2022-11-18,77040235,974999,0,0,77040235
2022-11-21,76336036,1051290,0,0,76336036
2022-11-22,74335467,870409,0,0,74335467
2022-11-23,75224617,3094754,0,0,75224617
2022-11-24,73331933,241070,0,0,73331933
2022-11-25,70296675,1047503,0,0,70296675
2022-11-28,73173179,4559362,0,0,73173179
2022-11-29,74389185,3614672,0,0,74389185
2022-11-30,72849550,1442961,0,0,72849550
2022-12-01,75839475,4396825,0,0,75839475
2022-12-02,73533501,1882081,0,0,73533501
2022-12-05,74584736,4981397,0,0,74584736
2022-12-06,74198877,4302804,0,0,74198877
2022-12-07,73617346,2740918,0,0,73617346
2022-12-08,74264904,2649139,0,0,74264904
2022-12-09,71171051,1130337,0,0,71171051
2022-12-12,74915129,4678441,0,0,74915129
2022-12-13,73677623,765765,0,0,73677623
2022-12-14,73103911,1235265,0,0,73103911
2022-12-15,73689856,1658456,0,0,73689856
2022-12-16,72174221,983738,0,0,72174221
2022-12-19,72746338,1765830,0,0,72746338
2022-12-20,73129706,1274660,0,0,73129706
2022-12-21,73147204,693905,0,0,73147204
2022-12-22,72456902,657360,0,0,72456902
2022-12-23,72010896,444225,0,0,72010896
2022-12-26,73292365,1583037,0,0,73292365
2022-12-27,75161394,3182952,0,0,75161394
2022-12-28,75395192,1386907,0,0,75395192
2022-12-29,75751872,879006,0,0,75751872
2022-12-30,75819696,1023094,0,0,75819696
2023-01-03,76732201,1811641,0,0,76732201
2023-01-04,74689339,460221,0,0,74689339
2023-01-05,74641133,874147,0,0,74641133
2023-01-06,72492895,1091550,0,0,72492895
2023-01-09,71519596,1595660,0,0,71519596
2023-01-10,72128691,1624045,0,0,72128691
2023-01-11,73608948,2859284,0,0,73608948
2023-01-12,73637856,512444,0,0,73637856
2023-01-13,74306167,1232781,0,0,74306167
2023-01-16,73474654,1075977,0,0,73474654
2023-01-17,73722987,937484,0,0,73722987
2023-01-18,72772075,2183575,0,0,72772075
2023-01-19,74945777,3852207,0,0,74945777
2023-01-20,70139177,485531,0,0,70139177
2023-01-30,72537115,3980103,0,0,72537115
2023-01-31,72789010,2197903,0,0,72789010
2023-02-01,70103884,1311939,0,0,70103884
2023-02-02,70018765,1689913,0,0,70018765
2023-02-03,69240737,1214399,0,0,69240737
2023-02-06,66471723,1002072,0,0,66471723
2023-02-07,65999094,1091950,0,0,65999094
2023-02-08,66370343,952618,0,0,66370343
2023-02-09,66383875,1290938,0,0,66383875
2023-02-10,66204523,1408284,0,0,66204523
2023-02-13,68110772,2256805,0,0,68110772
2023-02-14,68110648,1804949,0,0,68110648
2023-02-15,67994017,1355169,0,0,67994017
2023-02-16,66555259,883937,0,0,66555259
2023-02-17,66872093,2496870,0,0,66872093
2023-02-20,68224195,3445251,0,0,68224195
2023-02-21,67472262,2075749,0,0,67472262
2023-02-22,66349091,1372781,0,0,66349091
2023-02-23,65014883,1087524,0,0,65014883
2023-02-24,64329975,718801,0,0,64329975
2023-02-27,64423527,1020816,0,0,64423527
2023-02-28,65196410,1572751,0,0,65196410
2023-03-01,65723162,2497643,0,0,65723162
2023-03-02,65647070,555922,0,0,65647070
2023-03-03,64729430,3533179,0,0,64729430
2023-03-06,62046983,3452095,0,0,62046983
2023-03-07,60854336,3918443,0,0,60854336
2023-03-08,62099915,2212095,0,0,62099915
2023-03-09,63331824,1926213,0,0,63331824
2023-03-10,63506434,929553,0,0,63506434
2023-03-13,61713818,771973,0,0,61713818
2023-03-14,62442855,1334957,0,0,62442855
2023-03-15,63856940,3212386,0,0,63856940
2023-03-16,61817036,739539,0,0,61817036
2023-03-17,60848497,866521,0,0,60848497
2023-03-20,60439241,518604,0,0,60439241
2023-03-21,61331899,1203226,0,0,61331899
2023-03-22,61043828,709689,0,0,61043828
2023-03-23,62143805,1407499,0,0,62143805
2023-03-24,61841345,821101,0,0,61841345
2023-03-27,62094635,1931470,0,0,62094635
2023-03-28,62999723,1179606,0,0,62999723
2023-03-29,63108666,1298060,0,0,63108666
2023-03-30,63467377,1127848,0,0,63467377
2023-03-31,64144233,1325793,0,0,64144233
2023-04-03,63161257,1204228,0,0,63161257
2023-04-04,63555687,1668723,0,0,63555687
2023-04-06,64791746,1674486,0,0,64791746
2023-04-07,65488075,3091572,0,0,65488075
2023-04-10,64482458,2870592,0,0,64482458
2023-04-11,64653712,1522242,0,0,64653712
2023-04-12,64457872,1354391,0,0,64457872
2023-04-13,64390333,2139167,0,0,64390333
2023-04-14,66440572,6170872,0,0,66440572
2023-04-17,69037131,5908903,0,0,69037131
2023-04-18,67559448,1814836,0,0,67559448
2023-04-19,66197631,1227750,0,0,66197631
2023-04-20,64542889,1729991,8000,53280,64596169
2023-04-21,63078703,455384,8000,52640,63131343
2023-04-24,62902095,466822,8000,53040,62955135
2023-04-25,63519316,1314314,0,0,63519316
2023-04-26,62893472,1259521,0,0,62893472
2023-04-27,63021138,970522,0,0,63021138
2023-04-28,72086922,10980779,0,0,72086922
2023-05-04,72869775,6489050,0,0,72869775
2023-05-05,68251950,7913451,0,0,68251950
2023-05-08,68027188,13143663,12200,87962,68115150
2023-05-09,67798799,6928810,12200,86132,67884931
2023-05-10,68050879,9329449,12200,87962,68138841
2023-05-11,65606714,4655427,0,0,65606714
2023-05-12,59517259,9351697,0,0,59517259
2023-05-15,63137251,9225366,12200,90890,63228141
2023-05-16,63246199,3762897,0,0,63246199
2023-05-17,62554392,2820405,0,0,62554392
2023-05-18,62667248,5515473,0,0,62667248
2023-05-19,57799891,2701561,19100,138284,57938175
2023-05-22,60035890,5243431,23600,173932,60209822
2023-05-23,59861912,2854522,24700,179816,60041728
2023-05-24,57213085,978120,20700,147384,57360469
2023-05-25,55613047,1082390,32800,235176,55848223
2023-05-26,55289274,1729571,39200,284200,55573474
2023-05-29,62364241,12767536,20700,157320,62521561
2023-05-30,62392130,8550911,23600,180540,62572670
2023-05-31,62718925,8225064,23100,173943,62892868
2023-06-01,64019772,12131603,43100,318509,64338281
2023-06-02,66526589,4627064,41200,302820,66829409
2023-06-05,65593840,1273776,40500,298485,65892325
2023-06-06,67343504,3524763,20900,147554,67491058
2023-06-07,66490726,1407757,27900,196974,66687700
2023-06-08,68654359,4699680,46000,333040,68987399
2023-06-09,69198591,4591804,36600,267180,69465771
2023-06-12,74386847,13246954,25600,175616,74562463
2023-06-13,75637442,6532575,44800,301952,75939394
2023-06-14,75701378,3721704,83700,554931,76256309
2023-06-15,76237308,3139330,256800,1712856,77950164
2023-06-16,85729649,14312806,302200,2009630,87739279
2023-06-19,87145790,5008123,344300,2361898,89507688
2023-06-20,88386588,3850283,330300,2262555,90649143
2023-06-21,79523162,3151094,328300,2284968,81808130
2023-06-26,82174143,17970644,572800,4290272,86464415
2023-06-27,75279201,7007937,485200,3619592,78898793
2023-06-28,71978087,4967434,438500,3284365,75262452
2023-06-29,69695362,4247008,433834,3305815,73001177
2023-06-30,68322585,1855235,433934,3284880,71607465
2023-07-03,68907956,3159515,397300,3031399,71939355
2023-07-04,67827504,1520670,374800,2844732,70672236
2023-07-05,69111007,3154399,380200,2843896,71954903
2023-07-06,71294776,3262907,360200,2679888,73974664
2023-07-07,72433915,3008072,360200,2723112,75157027
2023-07-10,76229664,6760158,367300,2791480,79021144
2023-07-11,77442548,5249937,369400,2807440,80249988
2023-07-12,76922138,3245538,349900,2655741,79577879
2023-07-13,75705614,4175772,436300,3246072,78951686
2023-07-14,73003220,1138203,435600,3236508,76239728
2023-07-17,73797102,2417919,439900,3246462,77043564
2023-07-18,71753578,829297,425700,3090582,74844160
2023-07-19,70943550,705877,425200,3082700,74026250
2023-07-20,69610165,1126054,425000,3060000,72670165
2023-07-21,70568150,2382560,428800,3130240,73698390
2023-07-24,68642802,635146,428600,3163068,71805870
2023-07-25,71108271,5117472,462800,3299764,74408035
2023-07-26,70076835,3012192,409700,2896579,72973414
2023-07-27,68507005,1371328,409800,2893188,71400193
2023-07-28,66799390,2324718,406100,2891432,69690822
2023-07-31,66492265,3649881,363400,2601944,69094209
2023-08-01,67839474,7223820,417900,3130071,70969545
2023-08-02,70535631,5473214,390300,2888220,73423851
2023-08-03,69657764,2990296,348900,2585349,72243113
2023-08-04,71965825,4372112,307400,2262464,74228289
2023-08-07,75269287,4965629,293400,2147688,77416975
2023-08-08,72485885,1244304,293100,2124975,74610860
2023-08-09,72357310,2152712,293200,2078788,74436098
2023-08-10,71642173,512857,293100,2081010,73723183
2023-08-11,72350824,2176536,292900,2032726,74383550
2023-08-14,68716347,1158966,293000,2062720,70779067
2023-08-15,67468254,833236,293200,2069992,69538246
2023-08-16,67418459,1601634,297100,2091584,69510043
2023-08-17,67920831,1292129,367800,2570922,70491753
2023-08-18,66981196,412336,354900,2470104,69451300
2023-08-21,67329947,992859,354300,2458842,69788789
2023-08-22,66939248,499959,336500,2368960,69308208
2023-08-23,65861239,605679,339700,2333739,68194978
2023-08-24,66066123,1253391,349400,2393390,68459513
2023-08-25,65978795,3268788,423300,3018129,68996924
2023-08-28,66576780,4590656,372000,2708160,69284940
2023-08-29,65482867,2899303,321600,2312304,67795171
2023-08-30,65108924,1422537,306000,2166480,67275404
2023-08-31,66085376,1737362,384400,2686956,68772332
2023-09-01,66270557,1918240,377900,2626405,68896962
2023-09-04,66009827,1865592,367800,2589312,68599139
2023-09-05,65327774,2941189,448200,3155328,68483102
2023-09-06,64381130,566532,383800,2694276,67075406
2023-09-07,63897982,2102202,320600,2237788,66135770
2023-09-08,63034760,930603,307700,2175439,65210199
2023-09-11,67267647,6591175,344800,2423944,69691591
2023-09-12,67783322,2323575,338600,2383744,70167066
2023-09-13,65767753,1207843,274200,1949562,67717315
2023-09-14,70422723,7161167,277700,2013325,72436048
2023-09-15,71443702,3814515,325900,2362775,73806477
2023-09-18,72214388,2151785,382400,2730336,74944724
2023-09-19,71222994,1499076,313400,2253346,73476340
2023-09-20,70642654,1700947,288000,2079360,72722014
2023-09-21,70724171,1192078,374100,2682297,73406468
2023-09-22,72474565,4409555,274300,1958502,74433067
2023-09-25,70543890,711193,268300,1910296,72454186
2023-09-26,69241924,475735,263700,1885455,71127379
2023-09-27,71648126,3535942,334600,2348892,73997018
2023-09-28,71632971,1061323,347100,2450526,74083497
2023-10-09,71555904,958052,311400,2207826,73763730
2023-10-10,74855325,3783335,433200,2997744,77853069
2023-10-11,75471497,1521052,353600,2429232,77900729
2023-10-12,74662464,410260,253400,1761130,76423594
2023-10-13,74755521,993466,232500,1606575,76362096
2023-10-16,73900768,1330979,233300,1628434,75529202
2023-10-17,72179909,1032594,242300,1722753,73902662
2023-10-18,71510685,1538622,339100,2377091,73887776
2023-10-19,70566525,764198,361300,2507422,73073947
2023-10-20,70249795,3219788,350900,2431737,72681532
2023-10-23,71320730,2675084,332000,2237680,73558410
2023-10-24,70409627,547388,311678,2150578,72560205
2023-10-25,72507273,4272704,304029,2052196,74559469
2023-10-26,71108807,2187724,307529,2121950,73230757
2023-10-27,71349261,2880674,328329,2331136,73680397
2023-10-30,70204098,2143429,301329,2154503,72358601
2023-10-31,70470927,1191117,303878,2166650,72637577
2023-11-01,68920994,1277573,262878,1874320,70795314
2023-11-02,70888640,2348445,289778,2066117,72954757
2023-11-03,70118781,2047782,265678,1873030,71991811
2023-11-06,76479816,9841049,215578,1493956,77973772
2023-11-07,81344926,7839169,222678,1523118,82868044
2023-11-08,80892361,2201468,226078,1546374,82438735
2023-11-09,84019163,6912590,216178,1463525,85482688
2023-11-10,79018618,3534978,205478,1393141,80411759
2023-11-13,82700434,10408302,352178,2377202,85077636
2023-11-14,80155839,2646647,338578,2268473,82424312
2023-11-15,81311151,3705432,254778,1712108,83023259
2023-11-16,80687698,3330277,249478,1686471,82374169
2023-11-17,79560558,1935031,237778,1612135,81172693
2023-11-20,78663413,2906984,299078,2039712,80703125
2023-11-21,80456041,3661685,292278,1975799,82431840
2023-11-22,77069408,3463209,290478,1946203,79015611
2023-11-23,74369194,861254,326178,2214749,76583943
2023-11-24,73898783,2158022,361078,2437277,76336060
2023-11-27,74601971,2853413,342078,2319289,76921260
2023-11-28,74453131,2432377,326578,2214199,76667330
2023-11-29,73848469,1207647,322578,2167724,76016193
2023-11-30,73424351,344937,234178,1578360,75002711
2023-12-01,73597030,1204763,176478,1189462,74786492
2023-12-04,72642865,1800004,186378,1267370,73910235
2023-12-05,74656490,3719311,251178,1690428,76346918
2023-12-06,73851734,1372396,256078,1725966,75577700
2023-12-07,73083440,1072632,258778,1746752,74830192
2023-12-08,72205138,1657292,250178,1703712,73908850
2023-12-11,72934398,4502470,252278,1710445,74644843
2023-12-12,72831041,973355,195778,1327375,74158416
2023-12-13,81148532,13788739,252878,1727157,82875689
2023-12-14,84008105,8438884,206578,1419191,85427296
2023-12-15,78798768,1235123,186678,1275011,80073779
2023-12-18,70750783,2415123,196778,1320380,72071163
2023-12-19,71846604,2464226,220378,1465514,73312118
2023-12-20,72808591,3161645,375878,2525900,75334491
2023-12-21,75356968,4986291,237578,1584645,76941613
2023-12-22,75825564,1623333,210678,1394688,77220252
2023-12-25,73127251,412576,206678,1378542,74505793
2023-12-26,73119903,1822839,253078,1670315,74790218
2023-12-27,74015112,3554427,300678,1993495,76008607
2023-12-28,76739047,6163376,292378,1926771,78665818
2023-12-29,75560792,3490465,292778,1923551,77484343
2024-01-02,70884292,6588895,324078,2216694,73100986
2024-01-03,65852596,912178,326178,2263675,68116271
2024-01-04,65786084,3732967,329978,2290047,68076131
2024-01-05,65718428,4998432,335378,2324170,68042598
2024-01-08,66906543,2683019,345978,2373409,69279952
2024-01-09,65820806,2440079,351478,2428713,68249519
2024-01-10,66256020,1549378,344978,2387248,68643268
2024-01-11,66508650,1557303,334078,2285094,68793744
2024-01-12,63174812,2180328,309778,2165348,65340160
2024-01-15,65199114,3394155,285378,1994792,67193906
2024-01-16,67006056,3665706,334678,2342746,69348802
2024-01-17,69424534,4603087,381478,2647457,72071991
2024-01-18,74393145,10559609,399078,2685795,77078940
2024-01-19,73282011,864100,432778,2899613,76181624
2024-01-22,73976279,3103301,516078,3225488,77201767
2024-01-23,73605731,1662123,533278,3402314,77008045
2024-01-24,75681314,3287377,573278,3760704,79442018
2024-01-25,72389216,2137271,601178,4118069,76507285
2024-01-26,68201248,1448468,656178,4599808,72801056
2024-01-29,68871992,3493793,691878,4850065,73722057
2024-01-30,67865600,7174640,759178,5238328,73103928
2024-01-31,67204108,7667474,795478,5576301,72780409
2024-02-01,65159170,4318814,786678,5396611,70555781
2024-02-02,68463035,8187082,791278,5254086,73717121
2024-02-05,61042978,5064790,775278,4961779,66004757
2024-02-06,60971872,5738550,673200,4490244,65462116
2024-02-07,53660700,4052399,483300,3392766,57053466
2024-02-08,54766121,7440218,466700,3308903,58075024
2024-02-19,63792621,14286270,457100,3268265,67060886
2024-02-20,63380186,5757921,473300,3398294,66778480
2024-02-21,67333228,11125514,520500,3758010,71091238
2024-02-22,69356459,11036722,525900,3796998,73153457
2024-02-23,68006225,6209532,437700,3168948,71175173
2024-02-26,70589778,9041777,444400,3173016,73762794
2024-02-27,71629583,5983387,434200,3121898,74751481
2024-02-28,80288943,18874772,468800,3389424,83678367
2024-02-29,83158651,12438008,423300,3166284,86324935
2024-03-01,81088041,6874234,418600,3080896,84168937
2024-03-04,82143374,7070544,418400,3091976,85235350
2024-03-05,81070661,4308681,405200,2986324,84056985
2024-03-06,78741087,3879009,394300,2949364,81690451
2024-03-07,78957712,6743662,413400,3063294,82021006
2024-03-08,80299147,8596024,392900,2986040,83285187
2024-03-11,79262669,6308769,404700,3059532,82322201
2024-03-12,87321776,14960010,492700,3606564,90928340
2024-03-13,88350538,7178249,425100,3094728,91445266
2024-03-14,89449783,4788601,452500,3312300,92762083
2024-03-15,92094704,11523682,419800,3131708,95226412
2024-03-18,88055969,5469796,346200,2610348,90666317
2024-03-19,96473366,13636285,339200,2510080,98983446
2024-03-20,94450258,3559807,348100,2575940,97026198
2024-03-21,94350614,5547266,359200,2629344,96979958
2024-03-22,96544310,5297225,359700,2611422,99155732
2024-03-25,94803832,3843626,399700,2917810,97721642
2024-03-26,96696047,8714828,427900,3200692,99896739
2024-03-27,97678956,12662244,393600,2944128,100623084
2024-03-28,96975449,14604061,390000,3022500,99997949
2024-03-29,98608200,8372236,391300,3087357,101695557
2024-04-01,101855883,9130227,403200,3209472,105065355
2024-04-02,103394285,12803972,351500,2829575,106223860
2024-04-03,103568063,14548397,350600,2794282,106362345
2024-04-08,117948806,22852864,379700,3060382,121009188
2024-04-09,114147661,16169079,610890,5082605,119230266
2024-04-10,137797610,47467020,580090,5023579,142821189
2024-04-11,142637283,24791307,585090,5043476,147680759
2024-04-12,133847009,18156711,558990,4689926,138536935
2024-04-15,135624852,24982302,463390,3924913,139549765
2024-04-16,130497987,16789279,482790,4011985,134509972
2024-04-17,140479233,19127938,477990,4043795,144523028
2024-04-18,146073379,18974564,435990,3618717,149692096
2024-04-19,145043203,11026853,441990,3695036,148738239
2024-04-22,156246804,20551335,400690,3321720,159568524
2024-04-23,146556412,10402251,400190,3249543,149805955
2024-04-24,147334218,6508073,383390,3147632,150481850
2024-04-25,149435657,12824592,385190,3166262,152601919
2024-04-26,144060162,16912931,399790,3318257,147378419
2024-04-29,154701555,29209464,396290,3229764,157931319
2024-04-30,138015801,12715129,573190,4723086,142738887
2024-05-06,144399231,30488092,364490,3098165,147497396
2024-05-07,151510918,17966087,386090,3250878,154761796
2024-05-08,160844733,17278812,395390,3261968,164106701
2024-05-09,154591514,5960536,389190,3241953,157833467
2024-05-10,148802752,15271455,352990,3011005,151813757
2024-05-13,146638577,18615539,346390,2975490,149614067
2024-05-14,143119403,8878329,337790,2898238,146017641
2024-05-15,149221805,23749290,321890,2655593,151877398
2024-05-16,148624991,12891168,320590,2606397,151231388
2024-05-17,142239472,9788125,317090,2568429,144807901
2024-05-20,134514883,10547622,320190,2644769,137159652
2024-05-21,134989642,7301792,308790,2522814,137512456
2024-05-22,131439944,3718548,306590,2520170,133960114
2024-05-23,130708304,7889633,310690,2504161,133212465
2024-05-24,130135991,15210077,303490,2503793,132639784
2024-05-27,133410863,15611400,313290,2619104,136029967
2024-05-28,135493080,18756075,315090,2640454,138133534
2024-05-29,135911128,11130188,320190,2699202,138610330
2024-05-30,126474673,9897846,323190,2643694,129118367
2024-05-31,124690933,4728173,336190,2733225,127424158
2024-06-03,127615800,9883950,396090,3176642,130792442
2024-06-04,127120124,6777411,390190,3246381,130366505
2024-06-05,126911229,7035736,353290,2872248,129783477
2024-06-06,128554807,9398327,288590,2343351,130898158
2024-06-07,125138080,4186658,234690,1926805,127064885
2024-06-11,132695539,13242638,283090,2278875,134974414
2024-06-12,132797656,7111518,275690,2235846,135033502
2024-06-13,134764848,10983129,264690,2109579,136874427
2024-06-14,145595919,17430024,251790,1984105,147580024
