date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-24,607180548,12306663,58600,635224,607815772
2018-05-25,606454143,17751366,51700,547503,607001646
2018-05-28,605789435,10466711,66700,716358,606505793
2018-05-29,620778090,30551653,78900,818193,621596283
2018-05-30,613383618,10191320,89600,922880,614306498
2018-05-31,606429863,12141470,77900,821066,607250929
2018-06-01,602784918,10454827,98500,1024400,603809318
2018-06-04,593500068,11901279,89700,946335,594446403
2018-06-05,604770732,24143293,64400,681996,605452728
2018-06-06,614279415,19497575,98000,1022140,615301555
2018-06-07,600046946,13811643,65900,696563,600743509
2018-06-08,595799930,16954967,97500,1003275,596803205
2018-06-11,593160678,12645735,95500,975055,594135733
2018-06-12,582603400,13321018,93300,982449,583585849
2018-06-13,581238967,9458838,93300,983382,582222349
2018-06-14,573595106,20072457,90200,956120,574551226
2018-06-15,570643754,8818513,88700,926028,571569782
2018-06-19,554541981,25649401,82900,814078,555356059
2018-06-20,547629199,14864943,82300,812301,548441500
2018-06-21,532149757,11931938,99000,985050,533134807
2018-06-22,531969893,9826698,98500,986970,532956863
2018-06-25,545671430,28326922,95200,927248,546598678
2018-06-26,552789836,23972975,86800,819392,553609228
2018-06-27,549745538,32038397,96600,915768,550661306
2018-06-28,543537865,19245242,99000,940500,544478365
2018-06-29,529335918,12974088,99000,959310,530295228
2018-07-02,542321607,26085570,99000,954360,543275967
2018-07-03,542039840,19149830,99000,942480,542982320
2018-07-04,542847462,7794165,98200,923080,543770542
2018-07-05,539408199,8110846,98200,898530,540306729
2018-07-06,529274734,14133876,97000,885610,530160344
2018-07-09,522009615,8926863,97000,898220,522907835
2018-07-10,521781768,7722688,97000,914710,522696478
2018-07-11,516634778,12354658,97000,880760,517515538
2018-07-12,523813535,19264860,81400,772486,524586021
2018-07-13,533626699,20344057,80400,743700,534370399
2018-07-16,542391383,21142185,83000,747000,543138383
2018-07-17,568647692,50987053,23700,206901,568854593
2018-07-18,549911913,12980868,21100,184836,550096749
2018-07-19,541429761,14283576,44200,386750,541816511
2018-07-20,536874610,9093761,24000,211680,537086290
2018-07-23,558035142,35437839,15600,137280,558172422
2018-07-24,515728037,29367771,21600,207144,515935181
2018-07-25,531315207,30415532,79700,768308,532083515
2018-07-26,541750508,29900538,6300,58779,541809287
2018-07-27,535918194,14234027,17300,162274,536080468
2018-07-30,512100836,14851340,46100,438872,512539708
2018-07-31,513132692,10549512,36100,340062,513472754
2018-08-01,503106933,11964579,31700,297029,503403962
2018-08-02,501088187,15979919,22600,202270,501290457
2018-08-03,493801379,7880652,97000,876880,494678259
2018-08-06,494382879,15014265,97000,853600,495236479
2018-08-07,499335771,23629366,99000,881100,500216871
2018-08-08,496475906,15114395,97000,834200,497310106
2018-08-09,495762692,14901424,80700,704511,496467203
2018-08-10,494457395,11578760,93600,827424,495284819
2018-08-13,498324359,15347530,99000,877140,499201499
2018-08-14,494911945,11910509,99000,877140,495789085
2018-08-15,498177288,11525945,93600,800280,498977568
2018-08-16,503911827,12753505,99000,836550,504748377
2018-08-17,500375508,9492651,99000,813780,501189288
2018-08-20,498512484,8932640,99000,830610,499343094
2018-08-21,482894077,12211863,99000,864270,483758347
2018-08-22,482272553,5886160,99000,853380,483125933
2018-08-23,482813613,8595652,99000,861300,483674913
2018-08-24,483173315,6126220,99000,856350,484029665
2018-08-27,463778738,7944853,99000,896940,464675678
2018-08-28,467583785,23622498,99000,873180,468456965
2018-08-29,477654863,16892366,99000,855360,478510223
2018-08-30,478947345,10101606,99000,845460,479792805
2018-08-31,479561174,9472248,113700,965313,480526487
2018-09-03,484532008,10402300,157400,1345770,485877778
2018-09-04,487384494,14457608,159100,1374624,488759118
2018-09-05,497529378,17697643,156400,1305940,498835318
2018-09-06,511958227,25476119,166900,1360235,513318462
2018-09-07,517264941,12857704,166900,1345214,518610155
2018-09-10,524641681,16129644,166900,1283461,525925142
2018-09-11,524417940,15476019,166400,1243008,525660948
2018-09-12,519627218,5344634,166900,1268440,520895658
2018-09-13,520859779,8556496,175300,1339292,522199071
2018-09-14,530309850,18402557,210800,1545164,531855014
2018-09-17,546083667,37158442,222400,1521216,547604883
2018-09-18,544201286,16305406,223700,1565900,545767186
2018-09-19,518855097,14139470,241676,1783569,520638666
2018-09-20,513425688,4796419,234576,1721788,515147476
2018-09-21,502365990,8486378,242975,1856329,504222319
2018-09-25,501556121,6735368,227975,1728051,503284172
2018-09-26,500465438,8739858,251935,1922264,502387702
2018-09-27,502110614,9342798,223635,1670553,503781167
2018-09-28,497510004,8110889,251535,1924243,499434247
2018-10-08,501995096,9998738,218135,1572753,503567849
2018-10-09,505088062,6209615,252835,1840639,506928701
2018-10-10,506943600,6451645,220935,1601779,508545379
2018-10-11,505031855,14599105,245435,1651778,506683633
2018-10-12,502262164,14867500,258335,1756678,504018842
2018-10-15,503617269,7840976,137735,889768,504507037
2018-10-16,498926660,9310097,158635,1021609,499948269
2018-10-17,504929165,14876689,163235,1075719,506004884
2018-10-18,507470889,14245347,176335,1119727,508590616
2018-10-19,510076526,13012391,154160,992790,511069316
2018-10-22,506258654,21212736,145360,979726,507238380
2018-10-23,503322320,12626596,165660,1080103,504402423
2018-10-24,496301779,4694541,167460,1090165,497391944
2018-10-25,498879222,14384604,171060,1096495,499975717
2018-10-26,502843559,12545563,170985,1097724,503941283
2018-10-29,498949740,24773742,178985,1070330,500020070
2018-10-30,492898453,20361831,223085,1334048,494232501
2018-10-31,494481497,17806410,189285,1147067,495628564
2018-11-01,490688742,14952288,194585,1165564,491854306
2018-11-02,481807970,22694892,195985,1291541,483099511
2018-11-05,490916536,36452374,193614,1279789,492196325
2018-11-06,503074759,30674571,226612,1506970,504581729
2018-11-07,510064757,30287285,286212,1863240,511927997
2018-11-08,519156059,24592189,233012,1495937,520651996
2018-11-09,534988891,43296764,370312,2384809,537373700
2018-11-12,535784351,47902132,267712,1799025,537583376
2018-11-13,547963764,69907079,272212,1831987,549795751
2018-11-14,573209325,58016066,299512,2033686,575243011
2018-11-15,574169321,50009150,315312,2163040,576332361
2018-11-16,585500884,60022547,306312,2073732,587574616
2018-11-19,583018122,36860008,389312,2662894,585681016
2018-11-20,588451053,37319504,348408,2282072,590733125
2018-11-21,579607236,30779997,341308,2191197,581798433
2018-11-22,580381361,17302169,328708,2120167,582501528
2018-11-23,571704459,20120180,341608,2107721,573812180
2018-11-26,572900282,11473224,342150,2104223,575004505
2018-11-27,581592110,19636465,337250,2043735,583635845
2018-11-28,585081325,19742646,325137,1983336,587064661
2018-11-29,584548397,17555766,299506,1791046,586339443
2018-11-30,588962422,17838799,269774,1624039,590586461
2018-12-03,578572217,38533550,353874,2257716,580829933
2018-12-04,575535379,47489230,380174,2448321,577983700
2018-12-05,576114071,27411069,376174,2377420,578491491
2018-12-06,564938035,21360252,281574,1726049,566664084
2018-12-07,560373142,7849497,269074,1646733,562019875
2018-12-10,559939363,9216842,282874,1714216,561653579
2018-12-11,567600398,15811675,268174,1630498,569230896
2018-12-12,573974259,16743820,268174,1622453,575596712
2018-12-13,573836149,27286667,222574,1379959,575216108
2018-12-14,575102395,26383806,286274,1723369,576825764
2018-12-17,574343884,18357390,206474,1253297,575597181
2018-12-18,573983526,14778922,197974,1179925,575163451
2018-12-19,576580180,16564401,189274,1109146,577689326
2018-12-20,576871421,15610966,196074,1141151,578012572
2018-12-21,567798140,6865396,199074,1150648,568948788
2018-12-24,568628486,8799897,199074,1160601,569789087
2018-12-25,563330434,15150427,295374,1686586,565017020
2018-12-26,565856117,12529170,207674,1177512,567033629
2018-12-27,569852774,21045097,200074,1136420,570989194
2018-12-28,560696234,7408394,181074,1032122,561728356
2019-01-02,565175991,10184766,199774,1118734,566294725
2019-01-03,569000905,17338545,170974,940357,569941262
2019-01-04,572681777,25516645,170874,962021,573643798
2019-01-07,566566608,20548764,171174,977404,567544012
2019-01-08,563567569,9114024,226874,1279569,564847138
2019-01-09,559761177,28600090,232074,1334426,561095603
2019-01-10,565272626,37218165,273574,1622294,566894920
2019-01-11,565049395,35612264,236474,1418844,566468239
2019-01-14,558110222,18172185,235474,1389297,559499519
2019-01-15,557828517,19115342,240674,1429604,559258121
2019-01-16,554435595,10032369,232574,1367535,555803130
2019-01-17,542963495,15850775,301496,1811991,544775486
2019-01-18,540752721,21294799,302496,1836151,542588872
2019-01-21,545326919,35413482,309294,1877415,547204334
2019-01-22,542343898,12405894,236094,1407120,543751018
2019-01-23,538511593,5833516,263394,1567194,540078787
2019-01-24,536076008,8366488,264494,1579029,537655037
2019-01-25,529726416,16328366,282394,1725427,531451843
2019-01-28,524276293,24087845,284738,1748291,526024584
2019-01-29,521567589,16545838,240129,1471991,523039580
2019-01-30,520194858,13866497,219000,1316190,521511048
2019-01-31,518341303,16698142,179600,1082988,519424291
2019-02-01,498101958,15302813,165600,1018440,499120398
2019-02-11,496764839,20017001,192200,1214704,497979543
2019-02-12,504859686,38504765,109200,695604,505555290
2019-02-13,496974913,32903181,136100,886011,497860924
2019-02-14,505647158,32490560,171100,1113861,506761019
2019-02-15,515819291,33712727,192300,1219182,517038473
2019-02-18,526069241,37960301,206300,1365706,527434947
2019-02-19,514541034,39389055,211600,1413488,515954522
2019-02-20,490261074,42261634,229500,1611090,491872164
2019-02-21,504202599,78919881,278000,2026620,506229219
2019-02-22,541882777,71986989,217200,1609452,543492229
2019-02-25,535152188,100169022,255600,1947672,537099860
2019-02-26,534529635,55297994,200700,1483173,536012808
2019-02-27,531990885,61162185,206400,1488144,533479029
2019-02-28,529760972,39881393,215800,1562392,531323364
2019-03-01,545003795,48660780,227300,1622922,546626717
2019-03-04,567609823,87453877,192400,1398748,569008571
2019-03-05,583025805,60209607,228800,1679392,584705197
2019-03-06,570355851,55653569,193900,1415470,571771321
2019-03-07,576805888,64517145,182000,1315860,578121748
2019-03-08,577770433,70128748,187500,1275000,579045433
2019-03-11,591001622,48018514,193400,1346064,592347686
2019-03-12,588570108,55550688,206400,1473696,590043804
2019-03-13,580055919,38822177,193400,1344130,581400049
2019-03-14,575134469,33726322,174500,1193580,576328049
2019-03-15,574097243,34372661,186383,1304681,575401924
2019-03-18,571048748,53797846,200783,1465716,572514464
2019-03-19,589888316,59481762,164483,1174409,591062725
2019-03-20,620361616,61691021,181883,1289550,621651166
2019-03-21,627353285,65667115,161483,1157833,628511118
2019-03-22,597902152,68222201,246683,1822987,599725139
2019-03-25,593374001,63642390,306083,2240528,595614529
2019-03-26,597098686,45898634,161483,1130381,598229067
2019-03-27,606105618,40532647,203701,1434055,607539673
2019-03-28,616035458,44430342,203701,1397389,617432847
2019-03-29,609134680,46677316,202401,1447167,610581847
2019-04-01,573179920,48216654,205701,1530415,574710335
2019-04-02,541907817,39612129,195601,1488524,543396341
2019-04-03,535085297,56370989,230301,1828590,536913887
2019-04-04,503243810,68505931,231401,1902116,505145926
2019-04-08,512832004,79063514,311460,2622492,515454496
2019-04-09,514235970,38555988,232401,1928928,516164898
2019-04-10,502463713,36116427,265501,2235518,504699231
2019-04-11,509669205,49093565,225001,1829258,511498463
2019-04-12,491032281,19283966,227796,1822368,492854649
2019-04-15,499507898,46532840,189896,1462199,500970097
2019-04-16,507363823,33748228,209496,1644544,509008367
2019-04-17,523176543,42771548,261396,2046731,525223274
2019-04-18,522603683,31601921,206796,1604737,524208420
2019-04-19,522276764,34050344,205696,1606486,523883250
2019-04-22,534359036,39828299,176096,1329525,535688561
2019-04-23,579516703,69320067,204996,1490321,581007024
2019-04-24,596758527,43490187,273296,2022390,598780917
2019-04-25,595191613,33355444,203596,1437388,596629001
2019-04-26,583832733,31150156,206296,1444072,585276805
2019-04-29,566344142,18133034,249896,1754270,568098412
2019-04-30,552534668,8429659,192096,1375407,553910075
2019-05-06,534367671,30949915,166096,1069658,535437329
2019-05-07,525260643,9371837,190396,1248998,526509641
2019-05-08,523447046,6979238,218496,1424594,524871640
2019-05-09,521009864,5507850,258496,1685394,522695258
2019-05-10,515959951,16824602,190396,1279461,517239412
2019-05-13,508715787,7271233,258496,1737093,510452880
2019-05-14,505059666,6683259,223796,1472578,506532244
2019-05-15,496476032,8380455,220796,1512453,497988485
2019-05-16,495930380,9207828,174500,1193580,497123960
2019-05-17,498259032,13899444,205800,1356222,499615254
2019-05-20,499541275,10377562,203196,1345158,500886433
2019-05-21,498926647,8955818,200314,1348113,500274760
2019-05-22,495216309,4373126,204914,1372923,496589232
2019-05-23,491894827,5788018,215914,1433669,493328496
2019-05-24,488033085,9492315,228417,1464153,489497238
2019-05-27,487490812,8192428,227717,1475606,488966418
2019-05-28,496475530,15369204,205617,1322117,497797647
2019-05-29,491624580,4089096,197017,1260909,492885489
2019-05-30,492106211,5642722,198017,1259388,493365599
2019-05-31,488063127,3888082,171917,1101988,489165115
2019-06-03,492769808,11228622,275879,1715967,494485775
2019-06-04,489043791,4560990,227579,1410990,490454781
2019-06-05,485216652,2947505,196479,1224064,486440716
2019-06-06,482376226,4777325,222179,1355292,483731518
2019-06-10,477886014,3812962,225279,1383213,479269227
2019-06-11,496598403,29412998,203579,1292727,497891130
2019-06-12,495737374,21379915,223579,1381718,497119092
2019-06-13,499465160,11749485,192279,1186361,500651521
2019-06-14,497224719,9159643,241579,1471216,498695935
2019-06-17,497873727,3655062,241579,1473632,499347359
2019-06-18,498838809,4042180,208579,1268160,500106969
2019-06-19,514623168,32345727,228379,1413666,516036834
2019-06-20,518987077,29725422,180575,1155680,520142757
2019-06-21,509596449,23393696,199375,1301919,510898368
2019-06-24,499895340,4458768,209475,1372061,501267401
2019-06-25,487823389,5101894,194675,1271228,489094617
2019-06-26,476893631,9359265,182475,1197036,478090667
2019-06-27,460085553,6643344,271275,1839245,461924798
2019-06-28,449768086,7014662,231275,1574983,451343069
2019-07-01,457971736,32728895,187175,1332686,459304422
2019-07-02,453764308,20556072,258175,1861442,455625750
2019-07-03,446164830,6921009,179075,1280386,447445216
2019-07-04,440007531,9284751,223875,1611900,441619431
2019-07-05,438087285,7622788,214275,1532066,439619351
2019-07-08,434276850,8404577,269375,1888319,436165169
2019-07-09,423357035,2173861,287875,2043913,425400948
2019-07-10,419638551,7872014,245775,1713052,421351603
2019-07-11,416706402,8897942,277975,1968063,418674465
2019-07-12,415764336,5562819,192975,1348895,417113231
2019-07-15,418987126,10079169,247761,1734327,420721453
2019-07-16,414734400,7073911,313661,2248949,416983349
2019-07-17,415502820,9233224,279461,1998146,417500966
2019-07-18,414463134,9428099,235661,1588355,416051489
2019-07-19,420137275,12812644,299561,2114901,422252176
2019-07-22,420916020,7046577,230961,1609798,422525818
2019-07-23,418070656,5510116,275961,1898612,419969268
2019-07-24,416376509,4486093,255961,1789167,418165676
2019-07-25,415567632,10708664,290761,2090572,417658204
2019-07-26,413852434,6032746,284761,2050279,415902713
2019-07-29,411970811,9156721,266161,1940314,413911125
2019-07-30,404515652,3954902,264161,1907242,406422894
2019-07-31,402941453,6026158,288361,2119453,405060906
2019-08-01,399654788,11397014,245261,1756069,401410857
2019-08-02,397381523,10172416,253961,1792965,399174488
2019-08-05,393685157,5924504,267761,1839518,395524675
2019-08-06,394630439,8005092,245461,1681408,396311847
2019-08-07,388984784,4475576,337461,2348729,391333513
2019-08-08,386701455,2413040,263861,1836473,388537928
2019-08-09,384179046,3267765,248361,1688855,385867901
2019-08-12,386078979,4704073,244261,1670745,387749724
2019-08-13,382415397,2019480,264261,1833971,384249368
2019-08-14,387367407,8963185,224561,1544980,388912387
2019-08-15,387797548,5321446,257761,1750197,389547745
2019-08-16,385902624,3085466,271961,1879251,387781875
2019-08-19,379788846,7702925,220961,1604177,381393023
2019-08-20,360323086,8317087,297261,2199731,362522817
2019-08-21,356902552,8533189,251661,1900041,358802593
2019-08-22,352276938,4394628,290961,2225852,354502790
2019-08-23,346846673,3702807,275961,2113861,348960534
2019-08-26,352789397,13277764,232661,1768224,354557621
2019-08-27,339575626,3893411,246661,1862291,341437917
2019-08-28,327433358,5760060,283061,2219198,329652556
2019-08-29,326494975,3811912,326761,2522595,329017570
2019-08-30,327739455,8763866,338761,2594909,330334364
2019-09-02,323609649,9511280,293261,2275705,325885354
2019-09-03,324242598,6889986,353250,2709428,326952026
2019-09-04,319571620,5709573,328250,2527525,322099145
2019-09-05,322653321,12454310,314050,2402483,325055804
2019-09-06,328201556,9247319,314850,2411751,330613307
2019-09-09,325442306,10499118,380250,3007778,328450084
2019-09-10,326051872,15874052,274650,2260369,328312241
2019-09-11,316847803,13260337,281350,2343645,319191448
2019-09-12,310134859,8440916,272750,2302010,312436869
2019-09-16,312834164,13069205,285050,2343111,315177275
2019-09-17,310261038,13536143,298550,2451096,312712134
2019-09-18,313052660,11952760,270650,2219330,315271990
2019-09-19,308407440,6230446,333050,2787629,311195069
2019-09-20,312479202,9025133,302650,2490809,314970011
2019-09-23,314307256,7659988,325550,2679276,316986532
2019-09-24,318761528,17197737,284050,2258198,321019726
2019-09-25,306632503,2990456,275850,2173698,308806201
2019-09-26,310361856,14875029,277050,2144367,312506223
2019-09-27,305971279,2418693,255650,1983844,307955123
2019-09-30,302483385,4194759,242750,1925008,304408393
2019-10-08,309694463,11788663,213950,1647415,311341878
2019-10-09,310223481,3709945,232150,1794520,312018001
2019-10-10,309948739,5663624,243150,1913590,311862329
2019-10-11,307628072,4103056,220250,1722355,309350427
2019-10-14,308712920,8281037,242150,1932357,310645277
2019-10-15,311131467,12785774,203950,1586731,312718198
2019-10-16,308894096,5889572,219650,1684716,310578812
2019-10-17,306477136,10402232,248650,1989200,308466336
2019-10-18,300207192,3471641,226750,1784522,301991714
2019-10-21,303458603,7137881,202347,1558072,305016675
2019-10-22,305916965,13943983,268447,2193212,308110177
2019-10-23,298951857,5755825,272447,2236790,301188647
2019-10-24,295554348,5178074,245647,2046239,297600587
2019-10-25,294870295,5465540,251147,2076986,296947281
2019-10-28,301021932,11750091,276347,2257755,303279687
2019-10-29,302069312,10842461,280147,2330823,304400135
2019-10-30,302220926,5765063,283547,2330757,304551683
2019-10-31,303315747,5634175,253647,2069759,305385506
2019-11-01,306744732,9578359,260047,2129785,308874517
2019-11-04,310372316,24234421,231947,1920521,312292837
2019-11-05,304007699,13694062,236247,1970300,305977999
2019-11-06,288593678,7280024,247247,2029898,290623576
2019-11-07,292511845,13608220,232847,1881404,294393249
2019-11-08,291999299,22127918,234047,1949611,293948910
2019-11-11,287765737,25747812,201889,1750378,289516115
2019-11-12,290102949,14202243,209989,1808005,291910954
2019-11-13,291925573,14554451,222389,1879187,293804760
2019-11-14,294787899,14314456,237889,2048224,296836123
2019-11-15,297146607,14594104,284289,2393713,299540320
2019-11-18,296433310,10105281,309889,2665045,299098355
2019-11-19,301452654,19505527,280289,2460937,303913591
2019-11-20,289932973,24737395,321589,2884653,292817626
2019-11-21,290261595,23380305,272989,2522418,292784013
2019-11-22,302818564,32294881,244389,2155511,304974075
2019-11-25,293385129,17318000,258789,2380859,295765988
2019-11-26,299027381,18258041,239389,2118593,301145974
2019-11-27,299387337,18343550,248189,2273411,301660748
2019-11-28,301167032,21384346,292789,2673164,303840196
2019-11-29,295615555,13852332,277189,2503017,298118572
2019-12-02,295482940,14076261,276189,2460844,297943784
2019-12-03,293852043,11162000,285589,2524607,296376650
2019-12-04,295467213,16081592,257989,2239345,297706558
2019-12-05,291765909,4939059,270689,2376649,294142558
2019-12-06,287207364,10217549,268089,2434248,289641612
2019-12-09,287809509,9365671,271389,2466926,290276435
2019-12-10,284074152,5359778,260189,2378127,286452279
2019-12-11,284354536,23486784,263489,2403020,286757556
2019-12-12,288127988,13773785,267089,2430510,290558498
2019-12-13,280630935,11366459,293089,2716935,283347870
2019-12-16,288136896,21551363,270489,2493909,290630805
2019-12-17,298834051,32173302,261289,2414310,301248361
2019-12-18,307361173,20868218,290989,2645090,310006263
2019-12-19,304942523,15644222,268289,2446796,307389319
2019-12-20,296798437,12391054,285689,2571201,299369638
2019-12-23,309909685,28120973,281289,2514724,312424409
2019-12-24,292884742,11579263,267189,2468826,295353568
2019-12-25,280957543,10548686,271289,2552829,283510372
2019-12-26,281704645,18232900,290589,2775125,284479770
2019-12-27,275824509,9532690,282189,2672330,278496839
2019-12-30,280758190,30822010,314289,3139747,283897937
2020-01-02,275176473,32804285,315589,3323152,278499625
2020-01-03,277816206,19778650,280489,2917086,280733292
2020-01-06,302261455,41542597,317089,3208941,305470396
2020-01-07,299757232,11791450,301189,3069116,302826348
2020-01-08,308972081,24220926,298489,2958026,311930107
2020-01-09,303497299,7495686,296289,2989556,306486855
2020-01-10,306435966,10247091,286089,2866612,309302578
2020-01-13,304050823,20423879,243189,2422162,306472985
2020-01-14,309827880,24419003,252889,2496014,312323894
2020-01-15,325659512,48156327,247489,2499639,328159151
2020-01-16,332283739,34542920,225289,2194315,334478054
2020-01-17,335236381,19844322,223589,2150926,337387307
2020-01-20,322438544,18462345,259789,2564117,325002661
2020-01-21,318950762,18841196,226689,2226086,321176848
2020-01-22,324117876,21249398,259289,2546218,326664094
2020-01-23,319601402,26580148,236189,2194196,321795598
2020-02-03,318188455,23949998,223189,1865860,320054315
2020-02-04,309972513,15659180,229189,1948107,311920620
2020-02-05,308253171,11559194,223189,1932817,310185988
2020-02-06,310864723,19839768,191589,1676404,312541127
2020-02-07,301316556,10432705,220989,1918185,303234741
2020-02-10,301817842,16637171,227389,2051049,303868891
2020-02-11,294834627,13169422,219189,1979277,296813904
2020-02-12,289224469,8881892,226289,2043390,291267859
2020-02-13,289478684,7250419,237089,2107721,291586405
2020-02-14,293374139,14983672,212289,1895741,295269880
2020-02-17,287488881,18634974,293189,2726658,290215539
2020-02-18,297020391,21113274,272389,2503255,299523646
2020-02-19,325140750,48837302,280689,2610408,327751158
2020-02-20,322558885,27795234,313389,2974062,325532947
2020-02-21,331977684,25726859,273899,2574651,334552335
2020-02-24,317913831,25955412,326889,3007379,320921210
2020-02-25,317587759,23261002,264589,2373363,319961122
2020-02-26,307049592,16958384,318289,2886881,309936473
2020-02-27,305599516,28191462,351189,3346831,308946347
2020-02-28,288409670,20980242,356789,3385928,291795598
2020-03-02,285254103,27216182,403989,4197446,289451549
2020-03-03,282294948,28468850,440689,4517062,286812010
2020-03-04,289380368,30587632,423089,4476282,293856650
2020-03-05,291897979,29971295,472789,5091938,296989917
2020-03-06,287600597,18883977,492489,5180984,292781581
2020-03-09,286200705,19906618,414089,4165735,290366440
2020-03-10,303546722,49920068,361189,3705799,307252521
2020-03-11,294710897,21110845,424789,4298865,299009762
2020-03-12,291655239,9900118,518389,5137235,296792474
2020-03-13,288948693,20519214,427389,4325177,293273870
2020-03-16,296325635,19558024,521889,4984040,301309675
2020-03-17,286341193,9635906,412989,3869707,290210900
2020-03-18,280141267,9505502,554089,5225059,285366326
2020-03-19,282256338,11840084,451589,4217841,286474179
2020-03-20,280999016,7369982,462235,4363498,285362514
2020-03-23,282444942,8282685,480135,4258797,286703739
2020-03-24,277833885,7113007,478435,4358543,282192428
2020-03-25,279443255,8920721,528535,4936517,284379772
2020-03-26,280036229,6961963,512928,4667645,284703874
2020-03-27,280352298,8507061,571728,5191291,285543589
2020-03-30,282965264,11374756,617828,5554274,288519538
2020-03-31,287908934,14805764,661728,5809972,293718906
2020-04-01,288335328,13112040,684428,5995589,294330917
2020-04-02,286088839,9621191,677928,6135248,292224087
2020-04-03,290746269,9479388,718128,6283621,297029890
2020-04-07,289145807,21718579,646928,5919391,295065198
2020-04-08,283441279,6246784,773323,7021773,290463052
2020-04-09,275411171,12131379,900423,8436963,283848134
2020-04-10,272691578,5348649,913823,8553384,281244962
2020-04-13,272024535,6795173,963023,8965744,280990279
2020-04-14,274430853,7855561,974823,9095099,283525952
2020-04-15,284792687,17710448,979822,8847792,293640479
2020-04-16,284966698,5949783,923201,8447289,293413987
2020-04-17,277885077,8678090,973528,9024604,286909681
2020-04-20,285698628,25817937,1032328,9074163,294772791
2020-04-21,294087263,17687101,1003947,8513470,302600733
2020-04-22,296947924,11161232,1183247,10069432,307017356
2020-04-23,303883727,16541017,1128260,9319427,313203154
2020-04-24,296948637,10276446,942960,7732272,304680909
2020-04-27,295533620,7284332,971020,7904102,303437722
2020-04-28,295338805,10974570,1020720,8196381,303535186
2020-04-29,299744410,10225810,1025220,8201760,307946170
2020-04-30,302021353,26015951,1003620,8380228,310401581
2020-05-06,309753577,28456718,1107320,9257197,319010774
2020-05-07,309313707,16931294,1184320,9900917,319214624
2020-05-08,308525666,16820123,1201760,10335136,318860802
2020-05-11,313886640,20261305,1430560,12388650,326275290
2020-05-12,331911951,35772115,1556560,13666597,345578548
2020-05-13,332913911,15489555,1576460,13589086,346502997
2020-05-14,332356009,14288665,1665560,14457061,346813070
2020-05-15,326993270,16951126,1762860,15019568,342012838
2020-05-18,320360646,13365891,1699360,14325605,334686251
2020-05-19,324029704,14086069,1777660,15092333,339122037
2020-05-20,328372213,14879110,1855060,15304246,343676459
2020-05-21,327780722,8093130,1867160,15497429,343278151
2020-05-22,325549605,4420326,1961760,16007961,341557566
2020-05-25,324884259,6967918,1938260,15738672,340622931
2020-05-26,336509423,18552890,1651960,13496513,350005936
2020-05-27,336066388,17248868,1711760,14156255,350222643
2020-05-28,346211118,32871197,1723860,14756242,360967360
2020-05-29,345645912,17884683,1684260,14316211,359962123
2020-06-01,343998028,17180675,1678260,14617644,358615672
2020-06-02,335082353,14256050,1694960,15102094,350184447
2020-06-03,326955036,7212565,1661160,14850770,341805806
2020-06-04,316741658,9940231,1691060,15371735,332113393
2020-06-05,308075158,19129782,1740260,16480263,324555421
2020-06-08,305736647,5391826,1761260,16890483,322627130
2020-06-09,302710895,7030332,1924186,18472186,321183081
2020-06-10,301922992,6343057,1782186,17198094,319121086
2020-06-11,286778643,9779912,1766460,16463407,303242050
2020-06-12,276214107,7683376,1760760,16181385,292395492
2020-06-15,276938665,9516060,1695360,15427776,292366441
2020-06-16,272746482,9443126,1616941,15328600,288075082
2020-06-17,271836564,6876480,1648241,15345123,287181687
2020-06-18,272844355,11462813,1644795,15559761,288404116
2020-06-19,268686252,8249930,1565295,14995527,283681779
2020-06-22,272034030,13358210,1396776,13143662,285177692
2020-06-23,277065610,12005149,1510715,14125186,291190796
2020-06-24,268815664,5170078,1480502,13857499,282673163
2020-06-29,279242411,26010866,1570702,15157274,294399685
2020-07-01,283980398,17553071,1978502,19527814,303508212
2020-07-02,288744935,27289656,2044940,20531198,309276133
2020-07-03,294617892,24938409,2059258,20654358,315272250
2020-07-06,295331961,34876658,2028658,21280623,316612584
2020-07-07,292338287,27804169,1955458,20512755,312851042
2020-07-08,305514768,37667809,1867858,20042117,325556885
2020-07-09,301386311,35384517,1916058,20501821,321888132
2020-07-10,296936850,29504504,1990858,20485929,317422779
2020-07-13,288238427,22973079,1806258,19652087,307890514
2020-07-14,285765398,22823882,2033258,22264175,308029573
2020-07-15,291118156,26971188,2103258,23030675,314148831
2020-07-16,293813636,28849289,2106344,22537881,316351517
2020-07-17,293049435,21994027,2195744,24482546,317531981
2020-07-20,286082038,39576163,2683844,32635543,318717581
2020-07-21,274181512,42302806,3135944,38634830,312816342
2020-07-22,273965903,30667451,3106044,37489951,311455854
2020-07-23,274526453,35452309,2944259,36184943,310711396
2020-07-24,269156356,22416679,3203559,37449604,306605960
2020-07-27,274000733,19180198,2736459,32071299,306072032
2020-07-28,256600652,14214741,2836744,34097663,290698315
2020-07-29,262370557,20902541,2758444,33790940,296161497
2020-07-30,261634284,30335398,2677044,33944918,295579202
2020-07-31,265486144,24628773,2778523,35231672,300717816
2020-08-03,273053039,32686530,2954523,37670169,310723208
2020-08-04,276915790,29888392,3076823,38429520,315345310
2020-08-05,275565070,16669510,3100023,38502285,314067355
2020-08-06,279734240,24417458,3151423,39329759,319063999
2020-08-07,255198347,24168909,3239723,42602358,297800705
