date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-15,516463567,6841603,168981,4207627,520671194
2024-08-16,514555025,6764218,163381,3968525,518523550
2024-08-19,519016098,8182511,136281,3296637,522312735
2024-08-20,515145229,10907485,141281,3344121,518489350
2024-08-21,511903044,16524475,141881,3415075,515318119
2024-08-22,511726368,11517069,141581,3293175,515019543
2024-08-23,504862469,8058589,141881,3241980,508104449
2024-08-26,510528932,28351204,122817,2884971,513413903
2024-08-27,509664881,10211102,114517,2605262,512270143
2024-08-28,510403514,6748036,121717,2753238,513156752
2024-08-29,510933311,21019743,122417,2831505,513764816
2024-08-30,514014295,37563804,120517,2898434,516912729
2024-09-02,504732248,10566398,109417,2559263,507291511
2024-09-03,512451459,31739028,114317,2793907,515245366
2024-09-04,518891423,35303970,114917,2841898,521733321
2024-09-05,516934907,17930594,113517,2806140,519741047
2024-09-06,510577196,13310601,114317,2737892,513315088
2024-09-09,512753605,10166834,114117,2719408,515473013
2024-09-10,513987213,6293258,110817,2608632,516595845
2024-09-11,497654037,50795502,65517,1698200,499352237
2024-09-12,504080653,37034643,14460,372634,504453287
2024-09-13,501198693,33234739,4460,105925,501304618
2024-09-18,501018248,18036676,4260,97171,501115419
2024-09-19,503809219,17703453,2960,68642,503877861
2024-09-20,503015439,19298767,4260,95722,503111161
2024-09-23,501423299,23875622,3360,77448,501500747
2024-09-24,482056667,44760636,3360,92938,482149605
2024-09-25,517044792,103010214,1800,52650,517097442
2024-09-26,544052316,96624390,1800,54162,544106478
2024-09-27,594812992,168600384,2800,92988,594905980
2024-09-30,631443204,209296110,3200,127520,631570724
2024-10-08,620002406,194853486,3100,148242,620150648
2024-10-09,574210511,191911448,3100,145700,574356211
2024-10-10,568834556,98100424,2900,122119,568956675
2024-10-11,550698941,64755038,2500,96450,550795391
2024-10-14,589386391,89020759,2900,115536,589501927
2024-10-15,600019151,110148167,2900,111476,600130627
2024-10-16,588689564,59405581,2900,108025,588797589
2024-10-17,580713507,43969445,2900,105850,580819357
2024-10-18,594667608,132414313,3000,121380,594788988
2024-10-21,605345967,113467265,3000,122040,605468007
2024-10-22,629111406,109049126,3100,130975,629242381
2024-10-23,634859273,173268508,1800,81828,634941101
2024-10-24,630065208,101455962,900,37170,630102378
2024-10-25,698655658,227182051,1700,74375,698730033
2024-10-28,685458949,75390842,1800,77562,685536511
2024-10-29,639191638,65203894,1800,74322,639265960
2024-10-30,625299330,71023605,1800,70596,625369926
2024-10-31,627093754,67909856,600,23886,627117640
2024-11-01,603631353,46339686,600,23058,603654411
2024-11-04,607520832,36687194,1200,46332,607567164
2024-11-05,614358617,106998827,1500,62640,614421257
2024-11-06,595118532,117454860,1400,59094,595177626
2024-11-07,600972888,88242667,1800,78390,601051278
2024-11-08,613216510,122370150,1400,60228,613276738
2024-11-11,636167939,165905123,1700,79050,636246989
2024-11-12,661127934,154351167,1500,67620,661195554
2024-11-13,672339336,119476580,1500,69885,672409221
2024-11-14,665189676,87071519,1100,48422,665238098
2024-11-15,654412354,70134695,1600,66400,654478754
2024-11-18,640278509,39810216,1300,51649,640330158
2024-11-19,646741315,63076939,1600,70448,646811763
2024-11-20,642595439,68275756,1300,57889,642653328
2024-11-21,643278356,61359479,1500,66375,643344731
2024-11-22,629973927,92920517,1500,64470,630038397
2024-11-25,681691529,147616391,1900,87647,681779176
2024-11-26,679016044,90729125,1800,77130,679093174
2024-11-27,675996721,149978778,1700,81957,676078678
2024-11-28,710779528,183298619,1400,66990,710846518
2024-11-29,737852311,171549735,1400,67998,737920309
2024-12-02,772331654,149631814,1400,68600,772400254
2024-12-03,768080155,134753125,1600,76240,768156395
2024-12-04,724320499,70601591,1500,68685,724389184
2024-12-05,729339960,57645659,1400,64806,729404766
2024-12-06,738479521,112873767,1400,66346,738545867
2024-12-09,732621660,86128356,1200,57624,732679284
2024-12-10,735635301,120858097,1400,65604,735700905
2024-12-11,746451013,72946204,900,41472,746492485
2024-12-12,755019035,61492523,1300,59462,755078497
2024-12-13,749216403,85358328,1200,52080,749268483
2024-12-16,763018150,50686304,800,34592,763052742
2024-12-17,751567440,57384304,1200,51456,751618896
2024-12-18,753685061,35733587,600,25350,753710411
2024-12-19,747763729,52491473,900,36774,747800503
2024-12-20,746947627,52601840,900,37386,746985013
2024-12-23,729909962,35419167,900,35829,729945791
2024-12-24,732180770,33194304,900,36162,732216932
2024-12-25,723536548,29098783,800,32160,723568708
2024-12-26,742953972,37769820,800,32040,742986012
2024-12-27,740291170,30600651,800,31872,740323042
2024-12-30,732379417,33179388,800,30968,732410385
2024-12-31,714302491,28690955,800,29504,714331995
2025-01-02,704784328,29774194,800,28448,704812776
2025-01-03,681786590,34550271,600,19674,681806264
2025-01-06,674232614,28205627,500,15655,674248269
2025-01-07,669229220,27653356,500,16115,669245335
2025-01-08,653081961,17667960,500,16110,653098071
2025-01-09,656785050,34996212,500,16780,656801830
2025-01-10,635353709,20926162,500,15855,635369564
2025-01-13,634533913,21284201,1900,61465,634595378
2025-01-14,638350599,31108513,1900,64581,638415180
2025-01-15,637228085,21014976,1800,60768,637288853
2025-01-16,642708809,25833092,1800,60480,642769289
2025-01-17,641951491,13076546,1800,60156,642011647
2025-01-20,640253612,27971073,1800,61542,640315154
2025-01-21,632202265,13133873,1800,60426,632262691
2025-01-22,619600823,9320665,1700,55896,619656719
2025-01-23,620618880,17251997,1700,55675,620674555
2025-01-24,621880962,23400473,1700,55743,621936705
2025-01-27,608153265,10290954,1700,54587,608207852
2025-02-05,605439819,10367286,1700,55267,605495086
2025-02-06,604906769,27183830,1700,57868,604964637
2025-02-07,605573657,37553016,1600,55184,605628841
2025-02-10,621223305,40090586,1600,56160,621279465
2025-02-11,612939267,27073627,1600,54624,612993891
2025-02-12,625578910,45759874,1600,56768,625635678
2025-02-13,626111069,57016062,1600,57200,626168269
2025-02-14,624105347,48275008,1600,57952,624163299
2025-02-17,639758867,50401164,1700,60469,639819336
2025-02-18,634357084,52418836,1700,60180,634417264
2025-02-19,637631934,43530394,1700,60843,637692777
2025-02-20,634428808,27428213,1700,60010,634488818
2025-02-21,633876603,46908986,1700,61370,633937973
2025-02-24,626935331,36219705,1700,61880,626997211
2025-02-25,617958908,29587369,1700,61812,618020720
2025-02-26,608592280,34338140,1700,63376,608655656
2025-02-27,651279616,113149193,1700,66368,651345984
2025-02-28,669013701,109665460,1600,60544,669074245
2025-03-03,666266220,87339569,1600,63120,666329340
2025-03-04,697128181,84041612,1600,59440,697187621
2025-03-05,694200651,45689116,1600,57664,694258315
2025-03-06,677471829,53946034,1700,62135,677533964
2025-03-07,666240993,38510852,1700,60554,666301547
2025-03-10,661869087,21803894,1700,61013,661930100
2025-03-11,665835406,23546940,1700,60690,665896096
2025-03-12,664799271,28743869,1700,60350,664859621
2025-03-13,649380570,29030658,1700,58701,649439271
2025-03-14,649730296,29949018,1700,59891,649790187
2025-03-17,658135457,28662385,1700,59789,658195246
2025-03-18,657176944,28171488,1700,60231,657237175
2025-03-19,656766624,21797168,1700,59296,656825920
2025-03-20,655395921,19406965,1600,54672,655450593
2025-03-21,645443641,23184255,1600,53200,645496841
2025-03-24,635235820,11631363,1600,52560,635288380
2025-03-25,637774659,14518585,1600,53056,637827715
2025-03-26,638267716,14065640,1600,52912,638320628
2025-03-27,632627791,6200306,1600,52464,632680255
2025-03-28,630276334,8537462,1600,51664,630327998
2025-03-31,623589194,15632280,1600,50112,623639306
2025-04-01,619315019,8254121,1600,50624,619365643
2025-04-02,619568904,8501794,1600,50624,619619528
2025-04-03,614867769,7562391,1600,50096,614917865
2025-04-07,588004430,25548557,1500,37575,588042005
2025-04-08,573665275,15868011,1500,39120,573704395
2025-04-09,571482559,21294171,1500,40335,571522894
2025-04-10,570959526,24793917,1500,41550,571001076
2025-04-11,567073111,17528729,1500,41880,567114991
2025-04-14,570551302,22439568,1500,42450,570593752
2025-04-15,570182451,15182730,1500,42255,570224706
2025-04-16,566194812,9830127,1500,41460,566236272
2025-04-17,563907049,7691572,1500,41145,563948194
2025-04-18,558658504,9547221,1500,41325,558699829
2025-04-21,561245059,10019512,1500,41925,561286984
2025-04-22,561296917,8909093,1500,41070,561337987
2025-04-23,559954662,15646650,1500,41850,559996512
2025-04-24,565354931,30701860,1500,41925,565396856
2025-04-25,565849688,18236002,1500,41040,565890728
2025-04-28,563040005,6610869,1600,43120,563083125
2025-04-29,561093914,22419148,1500,41160,561135074
2025-04-30,539093458,15641108,1500,42030,539135488
2025-05-06,531217508,17034776,1500,43185,531260693
2025-05-07,529995616,13595575,1500,43200,530038816
2025-05-08,538895814,41601731,1500,44565,538940379
2025-05-09,538984464,15216279,1500,43650,539028114
2025-05-12,526358913,14081182,1500,44640,526403553
2025-05-13,526161084,22196979,1500,44565,526205649
2025-05-14,521782205,12961075,1500,44805,521827010
2025-05-15,520967517,10067941,1500,43620,521011137
2025-05-16,521750928,10094275,1500,43200,521794128
2025-05-19,519433540,7017483,1500,43695,519477235
2025-05-20,517170113,10801177,1200,34788,517204901
2025-05-21,523509419,30383262,1200,35376,523544795
2025-05-22,524823241,22683013,1200,34104,524857345
2025-05-23,516721205,12363807,1200,33492,516754697
2025-05-26,516589416,7305488,1200,33756,516623172
2025-05-27,513331933,9639706,1200,34080,513366013
2025-05-28,518460213,14296836,1200,33384,518493597
2025-05-29,515840264,10593909,1200,33840,515874104
2025-05-30,508446753,10418836,1200,33120,508479873
2025-06-03,509501327,11618396,1200,33228,509534555
2025-06-04,506353372,16315675,1200,34164,506387536
2025-06-05,504622544,8019502,1200,34056,504656600
2025-06-06,499632692,10573448,1200,33912,499666604
2025-06-09,497341740,13744455,1200,34656,497376396
2025-06-10,504611208,42417736,1300,38831,504650039
2025-06-11,508016042,26838088,1300,38649,508054691
2025-06-12,510074950,20220381,1500,44385,510119335
2025-06-13,516447687,24394079,1200,34116,516481803
2025-06-16,516344569,11510510,1200,34236,516378805
2025-06-17,501363394,61273458,1500,47715,501411109
2025-06-18,512203037,43513727,1200,37944,512240981
2025-06-19,525512234,52335791,1300,40742,525552976
2025-06-20,531319539,47852400,1300,40586,531360125
2025-06-23,536230134,42739073,1300,41145,536271279
2025-06-24,566171609,104293492,1300,43563,566215172
2025-06-25,575512276,87561223,1400,47320,575559596
2025-06-26,570669149,70619817,1400,47026,570716175
2025-06-27,556818931,56973298,1400,46634,556865565
2025-06-30,553005678,42883319,3700,122174,553127852
2025-07-01,551350648,35059123,3600,117468,551468116
2025-07-02,546991709,25396918,3500,113645,547105354
2025-07-03,546760021,38954188,3500,114835,546874856
2025-07-04,545446946,29553845,3500,111125,545558071
2025-07-07,540744991,25317213,3500,111370,540856361
2025-07-08,547469212,33347273,3500,114380,547583592
2025-07-09,541963149,27731739,3500,112000,542075149
2025-07-10,546373452,69482091,3500,117670,546491122
2025-07-11,550455659,64605679,3500,114205,550569864
2025-07-14,551678571,38868801,3500,114240,551792811
2025-07-15,548377180,39468519,3500,109970,548487150
2025-07-16,539805167,29583504,3500,111300,539916467
2025-07-17,534608757,27820170,3600,116964,534725721
2025-07-18,539553201,36936899,3600,117468,539670669
2025-07-21,535846755,32495560,3600,119448,535966203
2025-07-22,540798988,45911653,3600,120420,540919408
2025-07-23,532697216,28420170,3600,118296,532815512
2025-07-24,558208064,95473009,3600,125748,558333812
2025-07-25,556633961,64407477,3600,127260,556761221
2025-07-28,541767044,32173106,3900,135798,541902842
2025-07-29,546937009,33637655,3600,124740,547061749
2025-07-30,543933743,32209878,3600,122328,544056071
2025-07-31,530277027,27656879,3600,118908,530395935
2025-08-01,531151995,22182575,3600,117828,531269823
2025-08-04,533363383,22998577,3600,117828,533481211
2025-08-05,547429291,28393964,3600,117648,547546939
2025-08-06,555528546,31020726,3600,119052,555647598
2025-08-07,562737729,28501078,3600,118332,562856061
2025-08-08,557066770,24542893,3600,117792,557184562
2025-08-11,557634703,121532580,4000,148000,557782703
2025-08-12,544381821,76271502,4100,148625,544530446
2025-08-13,538876225,56296645,4000,143720,539019945
2025-08-14,538293832,51115345,4100,143008,538436840
2025-08-15,563986704,90767142,3900,141687,564128391
2025-08-18,586044263,82327452,4000,146480,586190743
2025-08-19,600827766,60652500,3900,144066,600971832
2025-08-20,587033447,40223658,3900,142389,587175836
2025-08-21,582065397,34475445,3900,138918,582204315
2025-08-22,582340362,52683687,4000,145280,582485642
2025-08-25,562922786,92742358,4100,153340,563076126
2025-08-26,554855448,49859396,4100,151495,555006943
2025-08-27,557344094,77635821,4100,146698,557490792
2025-08-28,604576141,97876560,4100,147354,604723495
2025-08-29,555929992,121766812,4100,156866,556086858
2025-09-01,567378551,72970135,3900,149370,567527921
2025-09-02,566449644,97589928,3900,150150,566599794
2025-09-03,575418503,93065241,4200,159180,575577683
2025-09-04,586888297,112738818,4200,158466,587046763
2025-09-05,631415508,195573829,4200,171654,631587162
2025-09-08,675792106,218623386,4200,183498,675975604
2025-09-09,670657521,127817630,4200,179046,670836567
2025-09-10,664939461,91271891,4200,174552,665114013
2025-09-11,688686328,116097475,4200,172074,688858402
2025-09-12,695168400,119089189,4200,174384,695342784
2025-09-15,692075424,142731069,4200,174384,692249808
2025-09-16,680927134,96513953,4200,171360,681098494
2025-09-17,680022998,64157858,4200,170394,680193392
2025-09-18,670669673,82084036,4200,165984,670835657
2025-09-19,663300973,49778879,4300,166969,663467942
2025-09-22,665911637,54456047,4300,164819,666076456
2025-09-23,651959076,49585437,4300,161379,652120455
2025-09-24,648652015,58556231,4200,163128,648815143
2025-09-25,646075134,57897483,3900,151671,646226805
2025-09-26,643790987,46152231,3900,150852,643941839
2025-09-29,648518614,101320931,1600,65696,648584310
2025-09-30,686545505,239818184,3500,162085,686707590
2025-10-09,699233576,205044143,3400,153000,699386576
2025-10-10,684510811,110815438,3600,151596,684662407
2025-10-13,693599824,99235747,3800,162564,693762388
2025-10-14,690297468,84809952,3000,126240,690423708
2025-10-15,709216023,62566918,3200,134528,709350551
2025-10-16,721770077,59146554,2900,119857,721889934
2025-10-17,696830980,66621426,3700,144929,696975909
2025-10-20,683657717,86824249,3400,135864,683793581
2025-10-21,683910847,49491157,3400,137360,684048207
2025-10-22,713626225,73493083,2900,116493,713742718
2025-10-23,716559960,54398536,3200,129536,716689496
2025-10-24,709474702,82536170,3400,136646,709611348
2025-10-27,778111891,134187950,3500,143045,778254936
2025-10-28,780983542,106821329,3500,146230,781129772
2025-10-29,803521344,121059582,4200,179928,803701272
2025-10-30,782769214,155460784,4200,180390,782949604
2025-10-31,745704028,260692725,3100,142476,745846504
2025-11-03,756685311,160801912,3400,156230,756841541
2025-11-04,748825364,109894384,3600,160416,748985780
2025-11-05,756297785,300148511,2800,139608,756437393
2025-11-06,798019693,206568436,4000,198800,798218493
2025-11-07,852765827,398695352,3400,186218,852952045
2025-11-10,924870119,404211719,3400,187782,925057901
2025-11-11,935121927,322945288,4100,232101,935354028
2025-11-12,894884397,182260855,4300,234393,895118790
2025-11-13,957323613,362725078,3200,190560,957514173
2025-11-14,949786135,179112477,3400,194922,949981057
2025-11-17,995859650,250026729,4300,251034,996110684
2025-11-18,946130850,217095984,4300,244283,946375133
2025-11-19,990324539,186349887,4300,236070,990560609
2025-11-20,961169274,156540202,4100,216275,961385549
2025-11-21,884424986,142870605,2400,111072,884536058
2025-11-24,885187976,105111859,3800,173280,885361256
2025-11-25,871359104,111282771,2400,112656,871471760
2025-11-26,907361981,124806826,2100,97860,907459841
2025-11-27,911121162,120277301,3600,170100,911291262
2025-11-28,960706095,177301160,1400,68502,960774597
2025-12-01,996865035,144379054,2800,133756,996998791
2025-12-02,975248118,95293900,1900,90383,975338501
2025-12-03,966548382,120556984,1800,84024,966632406
2025-12-04,962762354,73054509,900,40941,962803295
2025-12-05,949200443,62018037,900,40914,949241357
2025-12-08,966076070,94813042,900,41940,966118010
2025-12-09,968788591,67331685,1000,45220,968833811
2025-12-10,975210248,61587288,300,13500,975223748
2025-12-11,954651773,65493945,200,8808,954660581
2025-12-12,932207784,54090152,200,8678,932216462
2025-12-15,912680568,56421361,200,8590,912689158
2025-12-16,935489704,80997803,200,8414,935498118
2025-12-17,921986934,78390406,3600,157500,922144434
2025-12-18,927720450,57969959,4000,169360,927889810
2025-12-19,932413378,60945017,4000,171920,932585298
2025-12-22,945873279,70577474,4000,172640,946045919
2025-12-23,942031532,97182676,4000,177360,942208892
2025-12-24,953040814,86231576,1000,44890,953085704
2025-12-25,954969563,70194858,3400,151130,955120693
2025-12-26,988708705,186568955,3800,175522,988884227
2025-12-29,988470164,110034834,4900,221088,988691252
2025-12-30,988150564,96544608,4700,213051,988363615
2025-12-31,956262701,50808289,4600,202446,956465147
2026-01-05,972164861,89753542,4000,181000,972345861
2026-01-06,1016262590,153405847,5800,270280,1016532870
2026-01-07,1027698745,109561354,5100,232815,1027931560
2026-01-08,1002752109,76195953,6200,281418,1003033527
2026-01-09,998840424,82024448,6800,308856,999149280
2026-01-12,993224356,126412215,6000,279240,993503596
2026-01-13,973468268,133647434,6700,306458,973774726
2026-01-14,993123333,183398843,7100,328943,993452276
2026-01-15,1004005937,152383783,7100,327452,1004333389
2026-01-16,990832889,123642632,7100,320423,991153312
2026-01-19,975847460,76522548,4600,206586,976054046
2026-01-20,920459174,67189308,3600,156312,920615486
2026-01-21,920100784,71441119,2500,110500,920211284
2026-01-22,899150759,46478141,3200,139488,899290247
2026-01-23,888718305,115930424,2900,134879,888853184
2026-01-26,897656005,93542152,700,31822,897687827
2026-01-27,887091359,102363045,6800,300084,887391443
2026-01-28,899727234,56659219,0,0,899727234
2026-01-29,882620770,42086007,0,0,882620770
2026-01-30,863932214,59598809,0,0,863932214
2026-02-02,864257029,48319993,0,0,864257029
2026-02-03,858601246,42007066,6600,265584,858866830
2026-02-04,857983242,41666484,2600,106158,858089400
2026-02-05,862210943,35202530,4900,194285,862405228
2026-02-06,839633814,48099084,4900,201782,839835596
2026-02-09,833870187,38610153,4900,202860,834073047
2026-02-10,836104966,31506129,4900,199381,836304347
2026-02-11,823615329,38016954,4900,201586,823816915
2026-02-12,821426218,36420311,0,0,821426218
2026-02-13,798217587,25348346,0,0,798217587
2026-02-24,785035681,22963737,0,0,785035681
2026-02-25,796360828,61091682,0,0,796360828
2026-02-26,807916101,58982307,1500,63045,807979146
2026-02-27,804618942,39672331,1500,63360,804682302
2026-03-02,797456279,47631925,600,25416,797481695
2026-03-03,802415351,63564307,6500,269230,802684581
2026-03-04,818694104,46249046,4300,177418,818871522
2026-03-05,821107161,44700141,6800,283152,821390313
2026-03-06,852736731,103903461,6800,287708,853024439
2026-03-09,844471828,64875385,6800,287164,844758992
2026-03-10,847237544,51910085,6800,289884,847527428
2026-03-11,851385151,115952726,6900,303945,851689096
2026-03-12,871295262,122115562,6900,310017,871605279
2026-03-13,866647362,166995618,6900,319608,866966970
2026-03-16,868290256,106571063,6900,318780,868609036
2026-03-17,847436934,65616793,7200,322920,847759854
2026-03-18,846120125,64284925,7200,321192,846441317
2026-03-19,838010130,53127621,7200,314136,838324266
2026-03-20,839953547,155225576,7200,322776,840276323
2026-03-23,834776668,109437674,7200,320760,835097428
2026-03-24,823510697,73196103,7200,325440,823836137
2026-03-25,865895222,96965805,7200,324360,866219582
2026-03-26,882515456,111885512,7200,325656,882841112
2026-03-27,906355383,156746979,6900,328026,906683409
2026-03-30,929116951,126975088,6900,319953,929436904
2026-03-31,920890386,78660167,6900,302565,921192951
2026-04-01,937376299,77961988,1200,52656,937428955
2026-04-02,914059118,58928250,6900,287937,914347055
2026-04-03,899827519,54669061,5800,232406,900059925
2026-04-07,888739595,27835145,7200,294984,889034579
2026-04-08,894254685,60088110,6900,297735,894552420
2026-04-09,889052947,34952960,6900,292905,889345852
2026-04-10,835796143,102494617,6900,310017,836106160
2026-04-13,843198150,81718995,6900,316710,843514860
2026-04-14,841285442,99391255,100,4721,841290163
2026-04-15,832560774,83141517,100,4602,832565376
2026-04-16,833975061,127373197,1000,47920,834022981
2026-04-17,815194258,81353666,1000,47910,815242168
2026-04-20,776463424,52341259,900,43101,776506525
2026-04-21,809861805,95785210,1400,68124,809929929
2026-04-22,834860392,120074079,1800,89352,834949744
2026-04-23,844720725,102753989,2700,134622,844855347
2026-04-24,841666431,115574952,2900,146189,841812620
2026-04-27,902355778,172092679,5300,277402,902633180
2026-04-28,956356604,221376170,5800,307980,956664584
2026-04-29,1062725062,387440810,6500,414180,1063139242
2026-04-30,894153329,450477957,3500,251825,894405154
2026-05-06,1001245212,463510756,4200,336630,1001581842
2026-05-07,1005796131,493644100,6800,549100,1006345231
2026-05-08,994584665,340099093,6800,536928,995121593
2026-05-11,1046254705,363190118,7200,578088,1046832793
2026-05-12,1031857417,273428609,6600,509124,1032366541
2026-05-13,1079857609,348974829,6600,518760,1080376369
2026-05-14,1054716368,293810264,6600,495000,1055211368
2026-05-15,1011545671,220537341,6600,489126,1012034797
2026-05-18,946934107,116643440,6300,457254,947391361
2026-05-19,920105424,111378477,6300,445851,920551275
2026-05-20,985114826,256176331,6900,509220,985624046
2026-05-21,1019972897,334539427,6600,488400,1020461297
2026-05-22,1023950855,212697313,6500,479570,1024430425
2026-05-25,1024904737,200652229,6500,453635,1025358372
2026-05-26,985843804,134647705,6300,428085,986271889
2026-05-27,988077650,149790181,6300,430290,988507940
2026-05-28,972826012,109272686,6700,455399,973281411
2026-05-29,980454249,143107212,6300,416493,980870742
2026-06-01,994086002,128462307,2400,156984,994242986
2026-06-02,992991932,125922110,1600,104304,993096236
2026-06-03,952441531,88596027,2800,179424,952620955
2026-06-04,937384816,98493339,2800,173096,937557912
2026-06-05,956894567,131261780,5500,346940,957241507
2026-06-08,959828482,101041907,6200,369520,960198002
2026-06-09,962123986,94930129,2500,153600,962277586
2026-06-10,931759883,65625965,2200,132550,931892433
2026-06-11,985487959,143488083,4300,262386,985750345
2026-06-12,1045124086,262215838,3200,206272,1045330358
2026-06-15,1120136033,240178713,6400,417536,1120553569
2026-06-16,1216828719,351191082,6700,460424,1217289143
2026-06-17,1263219137,250019162,6700,459486,1263678623
2026-06-18,1228012116,237689036,6500,443430,1228455546
2026-06-22,1285736098,337966346,6600,489456,1286225554
2026-06-23,1353235501,324578300,6600,488400,1353723901
2026-06-24,1370076634,262777352,6700,495264,1370571898
2026-06-25,1382653989,208135694,6700,475633,1383129622
2026-06-26,1328470883,195236404,5700,363204,1328834087
2026-06-29,1255510479,130185250,100,6313,1255516792
2026-06-30,1226647549,140736648,300,19950,1226667499
2026-07-01,1262279759,242426664,5400,378486,1262658245
2026-07-02,1273090022,151312979,300,20118,1273110140
2026-07-03,1252605183,129659012,1700,109582,1252714765
2026-07-06,1212959531,111788829,1000,62090,1213021621
2026-07-07,1196795913,83084278,200,12168,1196808081
2026-07-08,1148342981,104114058,200,10966,1148353947
2026-07-09,1135855485,114036350,0,0,1135855485
2026-07-10,1075769506,87200747,0,0,1075769506
2026-07-13,1038858067,51462054,300,14469,1038872536
2026-07-14,1055756411,83496931,0,0,1055756411
2026-07-15,1059355332,61370379,6800,326264,1059681596
2026-07-16,1000891737,48827664,7100,324257,1001215994
2026-07-17,978142586,63123602,6800,295460,978438046
2026-07-20,919122594,63778147,6800,270232,919392826
2026-07-21,923117428,82193003,0,0,923117428
2026-07-22,908716613,35023870,2000,83600,908800213
2026-07-23,920551944,74375755,2100,92757,920644701
2026-07-24,908599144,38990971,2100,88536,908687680
2026-07-27,934467837,74267080,2000,89040,934556877
2026-07-28,934055179,53881039,2300,98532,934153711
2026-07-29,931580169,61577262,2000,86880,931667049
2026-07-30,934971150,46721425,2000,84600,935055750
2026-07-31,926270554,43078237,2300,98302,926368856
