date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-23,500083426,11593962,1145692,73748194,573831620
2022-09-26,495063134,15286015,1145941,76170699,571233833
2022-09-27,508666237,31150265,1149822,75842260,584508497
2022-09-28,510002185,15770636,1126622,70639200,580641385
2022-09-29,504347009,8034570,1135622,73270332,577617341
2022-09-30,495300404,12042647,1046322,64338341,559638745
2022-10-10,495739911,17603243,1203222,66586306,562326217
2022-10-11,526688589,57754535,1065947,53105481,579794070
2022-10-12,519680663,33180730,1075547,55820889,575501552
2022-10-13,515739705,19213355,1113547,57570380,573310085
2022-10-14,511032989,18858820,1152747,61141700,572174689
2022-10-17,513646516,19147312,1111647,60473597,574120113
2022-10-18,510907642,12177349,1169644,63593545,574501187
2022-10-19,511517226,16969226,1116233,60622615,572139841
2022-10-20,504219988,27094755,1148146,66248024,570468012
2022-10-21,529141406,47584301,1154146,64470595,593612001
2022-10-24,515637254,25304623,1031246,58688211,574325465
2022-10-25,516974341,20537609,1048846,59973014,576947355
2022-10-26,520364230,22536129,1071746,62750728,583114958
2022-10-27,521995312,21408385,1073064,62237712,584233024
2022-10-28,507509224,14667117,1098796,64136722,571645946
2022-10-31,509124132,13850857,1114801,65550300,574674432
2022-11-01,510850239,12967081,1102260,64371984,575222223
2022-11-02,513211974,16990866,1093112,63695637,576907611
2022-11-03,499104015,11940465,1084576,66864110,565968125
2022-11-04,493192215,14204716,1131313,69553124,562745339
2022-11-07,491916302,17338379,1135575,68452462,560368764
2022-11-08,490518211,8303573,1119879,68234228,558752439
2022-11-09,492789337,12358043,1112050,66734120,559523457
2022-11-10,493133831,11296131,1089850,63538254,556672085
2022-11-11,497158858,14672147,1091989,63662958,560821816
2022-11-14,492710672,5553395,1077580,63566445,556277117
2022-11-15,491547911,19151313,1076798,65544693,557092604
2022-11-16,500920360,21884113,1055628,63232118,564152478
2022-11-17,504189145,18205398,1041891,63013569,567202714
2022-11-18,510911885,22934642,997759,58618342,569530227
2022-11-21,510203344,9438170,953938,56282342,566485686
2022-11-22,518865027,17432614,957338,54328932,573193959
2022-11-23,514645265,5239698,904138,51879439,566524704
2022-11-24,516846276,7573318,904538,50934535,567780811
2022-11-25,514347872,8015458,918738,50907273,565255145
2022-11-28,504174124,8724379,843988,45566913,549741037
2022-11-29,504659688,15467615,844450,45853635,550513323
2022-11-30,506996523,9635997,793750,42545000,549541523
2022-12-01,505078579,10173095,773800,41537584,546616163
2022-12-02,509762291,12422130,692100,36923536,546685827
2022-12-05,512324714,9998236,635601,33998298,546323012
2022-12-06,519786015,22036718,643201,34527030,554313045
2022-12-07,502717441,12557532,628301,33947103,536664544
2022-12-08,506723703,19846343,646701,34359224,541082927
2022-12-09,506326614,19870712,636301,34061192,540387806
2022-12-12,511018222,16072782,653801,35377172,546395394
2022-12-13,519062643,17084610,680301,35627364,554690007
2022-12-14,519464605,13068097,701301,36397522,555862127
2022-12-15,515343732,7425286,667101,35216262,550559994
2022-12-16,525208802,16602595,664101,34001971,559210773
2022-12-19,526035789,5306543,645767,32456250,558492039
2022-12-20,524671832,2273496,626767,31513844,556185676
2022-12-21,531181552,11645573,630067,31125309,562306861
2022-12-22,532660987,9957716,632267,30677595,563338582
2022-12-23,533826527,9728448,621467,30203297,564029824
2022-12-26,526062984,9563344,605567,30460020,556523004
2022-12-27,521012824,7362540,606667,30636684,551649508
2022-12-28,519688496,3410522,624167,31645267,551333763
2022-12-29,519221122,4993807,614518,31278966,550500088
2022-12-30,521439580,8516199,629218,31693711,553133291
2023-01-03,525702095,13605989,619518,31564441,557266536
2023-01-04,529446761,12795433,609318,30831492,560278253
2023-01-05,539994251,23860505,621015,32044375,572038626
2023-01-06,527804991,13105089,591215,30559903,558364894
2023-01-09,538052489,22944890,603115,31138827,569191316
2023-01-10,535878527,9576961,598215,30987537,566866064
2023-01-11,544840492,19945597,668015,34409453,579249945
2023-01-12,544985843,7147270,663324,33895857,578881700
2023-01-13,541132616,13187893,679324,34421347,575553963
2023-01-16,514757776,5195568,351414,18508975,533266751
2023-01-17,514619603,13163759,466802,24880546,539500149
2023-01-18,517628469,11038414,554602,29233071,546861540
2023-01-19,515719471,9405474,537102,28573826,544293297
2023-01-20,509263181,23785593,617202,32403106,541666287
2023-01-30,519618557,25297374,617402,32438302,552056859
2023-01-31,525902753,21701396,624502,32586514,558489267
2023-02-01,523536318,14718661,626902,33188192,556724510
2023-02-02,534503788,38539339,660202,35446245,569950033
2023-02-03,537834647,38328450,702992,37947508,575782155
2023-02-06,566186237,44472268,677992,35581020,601767257
2023-02-07,548860031,20601300,666692,35067999,583928030
2023-02-08,573166946,36970179,680892,35038702,608205648
2023-02-09,523910142,20675400,659992,35639568,559549710
2023-02-10,536908753,36014791,652792,35081043,571989796
2023-02-13,550946810,35595215,664592,35675299,586622109
2023-02-14,569395604,36144007,697492,36988002,606383606
2023-02-15,561725086,18197142,648602,34518598,596243684
2023-02-16,576890286,40923543,607402,31439128,608329414
2023-02-17,565051734,17696869,643002,32407301,597459035
2023-02-20,560542387,14789350,622202,31433645,591976032
2023-02-21,566627511,14420058,623602,31373417,598000928
2023-02-22,565163693,8284513,655402,32861857,598025550
2023-02-23,563664614,6875398,637355,32014343,595678957
2023-02-24,560490850,6671420,644355,32153315,592644165
2023-02-27,556899088,8906142,627591,30852373,587751461
2023-02-28,551111865,4675668,624491,30924795,582036660
2023-03-01,553003967,15230388,626691,31228013,584231980
2023-03-02,547231625,9800108,615091,30287081,577518706
2023-03-03,544882467,22490157,658491,33471098,578353565
2023-03-06,521120071,28469879,687891,36767775,557887846
2023-03-07,527272414,40853133,601391,31681278,558953692
2023-03-08,557137861,60102033,681725,36594998,593732859
2023-03-09,576308484,85498313,738891,40905005,617213489
2023-03-10,573860313,43692806,760362,41310468,615170781
2023-03-13,582461023,36669162,724611,38643505,621104528
2023-03-14,611325313,64018915,780818,42671704,653997017
2023-03-15,625881173,71129142,905863,49460120,675341293
2023-03-16,615601008,32768392,864803,46422625,662023633
2023-03-17,600002239,57413430,878370,49109667,649111906
2023-03-20,614701206,57170173,928770,52122572,666823778
2023-03-21,612097230,39633073,896171,50454427,662551657
2023-03-22,620053133,46288837,939171,52011290,672064423
2023-03-23,664318971,92232256,906759,50053096,714372067
2023-03-24,666470246,52047504,897682,48151662,714621908
2023-03-27,658364552,62696062,897023,48995397,707359949
2023-03-28,674997963,86789527,1011195,51065348,726063311
2023-03-29,618847739,27205979,981595,51425762,670273501
2023-03-30,609318322,44443462,968095,50021468,659339790
2023-03-31,593426624,27400186,1000712,52137095,645563719
2023-04-03,562254877,47544735,957303,54863034,617117911
2023-04-04,581882056,158252883,1052463,64673852,646555908
2023-04-06,580407760,130187229,874863,59140740,639548500
2023-04-07,580195336,111863860,751320,49962782,630158118
2023-04-10,555982319,141171472,875820,56315225,612297544
2023-04-11,537700671,81840343,730009,47742588,585443259
2023-04-12,538941696,65100857,753857,48631315,587573011
2023-04-13,518083420,47644499,747207,46282002,564365422
2023-04-14,539589408,99783372,751859,49592620,589182028
2023-04-17,573678414,124875444,851420,56398061,630076475
2023-04-18,546392870,40099439,780068,51117856,597510726
2023-04-19,567191398,110245876,994077,68501846,635693244
2023-04-20,573014157,102287453,888872,61981045,634995202
2023-04-21,580185332,190042501,1080096,77766912,657952244
2023-04-24,576382023,105841326,1103204,75315737,651697760
2023-04-25,523557158,48712130,1001710,65141201,588698359
2023-04-26,517489955,50452074,972024,60440452,577930407
2023-04-27,519572474,71443363,949831,59478419,579050893
2023-04-28,481056968,85672182,1149163,77752368,558809336
2023-05-04,485562176,64460478,988923,63251515,548813691
2023-05-05,501857903,102384809,1212595,82444334,584302237
2023-05-08,533792414,96313181,1114617,76462727,610255141
2023-05-09,539861060,96500377,995274,68663953,608525013
2023-05-10,542449514,54283367,1006937,66588743,609038257
2023-05-11,564779121,65521000,1011790,68508301,633287422
2023-05-12,546009147,51889279,959895,62249191,608258338
2023-05-15,523943249,28888157,936855,60099248,584042497
2023-05-16,517957929,28248835,970160,63060400,581018329
2023-05-17,528324700,50832699,943892,61428493,589753193
2023-05-18,536060030,41141391,967245,62542062,598602092
2023-05-19,540181457,92158953,1304277,91495032,631676489
2023-05-22,556632455,67913988,1183583,82578586,639211041
2023-05-23,542922157,50491211,1038379,73049963,615972120
2023-05-24,566037749,108563425,1297177,93785897,659823646
2023-05-25,552267230,54643143,988530,71035765,623302995
2023-05-26,527676775,54001933,1018758,74216522,601893297
2023-05-29,523766250,74913646,1183398,86837745,610603995
2023-05-30,547628424,71735986,1050367,77832196,625460620
2023-05-31,556614662,87132884,903192,66140752,622755414
2023-06-01,538481437,64080047,887527,62659405,601140842
2023-06-02,524467682,31315974,826544,57982061,582449743
2023-06-05,537811340,44853137,762340,53287566,591098906
2023-06-06,530885179,34141676,669768,45162455,576047634
2023-06-07,523105946,39018892,581754,38779721,561885667
2023-06-08,520269598,29334333,547109,35890350,556159948
2023-06-09,544210514,62986385,528917,36431803,580642317
2023-06-12,576608923,104875591,634633,43884872,620493795
2023-06-13,574057935,48670955,574198,41135545,615193480
2023-06-14,580650574,48508279,588415,42077556,622728130
2023-06-15,545855749,47833238,549865,38600523,584456272
2023-06-16,547677192,30119698,561265,39569184,587246376
2023-06-19,562234318,69224453,603629,43690666,605924984
2023-06-20,539734340,48015005,620140,45009761,584744101
2023-06-21,534706832,36184195,568440,38994983,573701815
2023-06-26,514943985,16064568,525432,36312605,551256590
2023-06-27,526382802,27012565,522565,35309718,561692520
2023-06-28,522593849,42137975,495365,34630968,557224817
2023-06-29,520331636,30723699,457365,31439270,551770906
2023-06-30,527480306,72435932,445311,32454265,559934571
2023-07-03,529860580,50039713,445311,31585910,561446490
2023-07-04,541875463,59724876,472871,33436708,575312171
2023-07-05,547144725,40770908,511077,35601624,582746349
2023-07-06,551561901,99577636,536664,39852669,591414570
2023-07-07,551653426,58483302,523853,38398425,590051851
2023-07-10,561735001,55631901,559825,40307400,602042401
2023-07-11,611203079,140962310,812791,62471116,673674195
2023-07-12,584368764,78902415,786102,59390006,643758770
2023-07-13,705696145,272390404,950103,78963060,784659205
2023-07-14,733821183,214167340,912284,76978523,810799706
2023-07-17,695045201,144513187,835565,69343539,764388740
2023-07-18,673407069,132633691,815211,64034825,737441894
2023-07-19,666085778,96040989,718639,54753106,720838884
2023-07-20,657717299,62680927,726573,54115156,711832455
2023-07-21,687731399,77852541,773270,56626561,744357960
2023-07-24,680901876,47452420,770670,56228083,737129959
2023-07-25,703689283,78646614,692635,49862794,753552077
2023-07-26,697971939,42949565,668937,47788860,745760799
2023-07-27,681488999,85656200,609449,41509572,722998571
2023-07-28,667902219,46893222,610433,41173705,709075924
2023-07-31,681110658,52546642,584193,39748491,720859149
2023-08-01,671696873,57338706,690505,48756558,720453431
2023-08-02,659932221,40973472,666039,46755937,706688158
2023-08-03,648606909,28003466,717715,50871640,699478549
2023-08-04,639877462,40485278,656015,46360580,686238042
2023-08-07,620274706,12883765,690315,49530101,669804807
2023-08-08,606884926,20321061,625485,44052908,650937834
2023-08-09,584606559,13394475,593575,40956675,625563234
2023-08-10,569741475,8363994,544975,37608725,607350200
2023-08-11,532729322,7650765,559186,37655586,570384908
2023-08-14,534675617,16880149,505909,33895903,568571520
2023-08-15,538899112,18147422,520531,34042728,572941840
2023-08-16,530338378,16435572,443397,28022690,558361068
2023-08-17,556480178,47676058,501208,31661309,588141487
2023-08-18,556891349,14839877,456408,28315552,585206901
2023-08-21,554820787,11588612,451227,27958025,582778812
2023-08-22,552356383,18303525,409900,25643345,577999728
2023-08-23,552895288,11897672,418500,25243920,578139208
2023-08-24,551106419,16800101,434221,26904333,578010752
2023-08-25,544668536,13874855,376867,22838140,567506676
2023-08-28,551072382,31054686,416945,24966667,576039049
2023-08-29,549010009,29533735,358545,22699484,571709493
2023-08-30,562913543,52560025,474445,31085636,593999179
2023-08-31,555941796,51509645,494887,33617674,589559470
2023-09-01,547947680,23354138,520415,35341383,583289063
2023-09-04,551911567,23730791,494108,33708047,585619614
2023-09-05,565782949,43186790,586590,40023035,605805984
2023-09-06,572212244,60407577,619445,44085900,616298144
2023-09-07,557617615,40429803,600075,40565070,598182685
2023-09-08,547468776,38410583,637535,43250374,590719150
2023-09-11,556944855,38315275,520648,35596704,592541559
2023-09-12,538156855,25229880,548691,36987261,575144116
2023-09-13,538238932,31008947,586914,39428882,577667814
2023-09-14,535858400,14871712,549314,36425011,572283411
2023-09-15,539842014,28962919,532217,35477585,575319599
2023-09-18,530147993,20330688,508817,32803432,562951425
2023-09-19,521443216,14421746,475617,30135093,551578309
2023-09-20,520880856,9845975,391492,24605273,545486129
2023-09-21,525261166,13525638,405986,25321348,550582514
2023-09-22,537520939,25860591,364661,23112214,560633153
2023-09-25,567856369,53132774,398655,25557772,593414141
2023-09-26,564660033,12993328,413761,26617246,591277279
2023-09-27,554159633,8991102,361553,23334631,577494264
2023-09-28,546183902,24839476,357287,23080740,569264642
2023-10-09,549088915,27855823,376587,24625024,573713939
2023-10-10,560117293,36250465,384887,25271680,585388973
2023-10-11,571737053,32617784,331687,21625993,593363046
2023-10-12,545840752,25432138,317543,20757786,566598538
2023-10-13,534979957,22284555,346143,22637752,557617709
2023-10-16,544427580,45947744,645718,38006962,582434542
2023-10-17,541590729,30129805,520560,30296592,571887321
2023-10-18,519151203,10654458,346154,19481547,538632750
2023-10-19,522210704,20782620,338960,19358006,541568710
2023-10-20,514382090,6761080,349394,19370403,533752493
2023-10-23,494229772,6726393,384250,20664965,514894737
2023-10-24,495834886,14717764,379187,20908371,516743257
2023-10-25,504697292,24846025,384386,20564652,525261944
2023-10-26,504514553,8638845,379786,20303360,524817913
2023-10-27,509832495,26533045,386591,21382348,531214843
2023-10-30,527975302,39737396,362491,20190749,548166051
2023-10-31,554062019,73270633,468843,27010045,581072064
2023-11-01,557851523,50350939,432943,24158219,582009742
2023-11-02,563167754,27516087,379843,20644467,583812221
2023-11-03,538539525,23135940,400670,22605802,561145327
2023-11-06,540164532,33979590,343980,19820128,559984660
2023-11-07,544372131,48616613,346937,20916831,565288962
2023-11-08,528146410,37828226,398537,24310757,552457167
2023-11-09,518399866,30453944,390904,23442513,541842379
2023-11-10,526049915,30813560,370005,21867295,547917210
2023-11-13,533499909,27748142,349994,20723145,554223054
2023-11-14,531502067,35235558,372125,22643807,554145874
2023-11-15,554733472,75021173,470579,29340601,584074073
2023-11-16,544838099,39086169,373505,23157310,567995409
2023-11-17,549830751,102521451,666642,43685051,593515802
2023-11-20,634470187,221316817,663595,43830451,678300638
2023-11-21,652426856,114916115,594239,37490539,689917395
2023-11-22,671889246,91629959,671324,42434390,714323636
2023-11-23,664988582,59692841,724535,45080567,710069149
2023-11-24,662661421,40271317,749151,45143839,707805260
2023-11-27,678409107,73747124,797290,50053867,728462974
2023-11-28,696723310,46428108,754809,46835899,743559209
2023-11-29,695199722,33915848,810727,49981320,745181042
2023-11-30,699951619,37272426,779161,47972944,747924563
2023-12-01,677771641,28348627,640661,38971410,716743051
2023-12-04,678501763,43315047,599514,35922879,714424642
2023-12-05,658782103,29150130,578993,33153139,691935242
2023-12-06,656860837,13203448,516664,29770181,686631018
2023-12-07,656230986,25036057,514338,29322409,685553395
2023-12-08,648568869,27109958,482081,28148710,676717579
2023-12-11,643844138,21092305,459214,27098218,670942356
2023-12-12,643817965,21079402,389477,22912934,666730899
2023-12-13,637723388,11591052,362099,20961911,658685299
2023-12-14,636240549,16531296,357447,20467415,656707964
2023-12-15,629533538,12095225,396526,22383892,651917430
2023-12-18,619383134,8541416,349155,19234949,638618083
2023-12-19,616227201,13796616,358477,19977923,636205124
2023-12-20,631902424,21588998,349651,19265770,651168194
2023-12-21,636621379,23478003,359355,20008886,656630265
2023-12-22,650374175,32848243,340555,18676036,669050211
2023-12-25,652323229,15783185,315604,17225667,669548896
2023-12-26,643341424,12765990,310304,16591954,659933378
2023-12-27,639643375,18781969,303955,16459163,656102538
2023-12-28,661512629,49308691,305955,16793870,678306499
2023-12-29,676362684,46318825,304644,16977810,693340494
2024-01-02,692689022,36126975,343844,18519438,711208460
2024-01-03,704337427,33948107,395144,20500070,724837497
2024-01-04,713763489,26728178,371544,18670087,732433576
2024-01-05,697600299,11493979,352222,17262400,714862699
2024-01-08,722058002,31523725,347222,16618045,738676047
2024-01-09,739052094,28070276,343722,16464284,755516378
2024-01-10,741057278,37244327,335622,15791015,756848293
2024-01-11,749802301,26429086,372322,17785822,767588123
2024-01-12,728846862,12488545,363922,17067942,745914804
2024-01-15,723316375,12525545,394322,18410894,741727269
2024-01-16,715454759,14582335,390833,17978318,733433077
2024-01-17,702463194,9111219,419333,18601611,721064805
2024-01-18,699027480,18513916,460533,20562799,719590279
2024-01-19,694785765,19162704,484333,21485011,716270776
2024-01-22,676779604,10771703,506877,21263491,698043095
2024-01-23,668246086,23786450,559677,24234014,692480100
2024-01-24,658596562,15475253,548877,23766374,682362936
2024-01-25,661460903,32921675,519077,23462281,684923184
2024-01-26,677779054,37817247,541617,23533259,701312313
2024-01-29,675826536,20840971,535539,22385530,698212066
2024-01-30,669388431,16092750,560239,22510403,691898834
2024-01-31,652136175,6124118,554147,21528611,673664786
2024-02-01,646671653,14824486,573725,22438385,669110038
2024-02-02,625489831,10105477,564525,20847909,646337740
2024-02-05,572792114,12469409,567635,19481233,592273347
2024-02-06,558777493,10864240,556200,20996550,579774043
2024-02-07,465793657,12084927,404436,16577832,482371489
2024-02-08,461415413,22443399,365936,15899919,477315332
2024-02-19,475171090,44581080,292636,13183252,488354342
2024-02-20,489704505,32266677,286636,12844159,502548664
2024-02-21,493878971,46000545,263436,11870426,505749397
2024-02-22,519346179,56314906,281636,13217177,532563356
2024-02-23,506706203,32146990,277236,12908108,519614311
2024-02-26,502277396,34072247,274636,12874936,515152332
2024-02-27,502155411,44677813,264436,12772259,514927670
2024-02-28,500193818,50256504,271336,12443469,512637287
2024-02-29,478585385,55793384,290236,14642406,493227791
2024-03-01,509822572,70664263,289936,14575083,524397655
2024-03-04,517342996,82858387,331636,17719311,535062307
2024-03-05,528963136,80329989,352486,18745205,547708341
2024-03-06,528770602,43814552,415386,21786996,550557598
2024-03-07,545257149,79113722,468686,24559146,569816295
2024-03-08,562353843,100378926,509386,28556179,590910022
2024-03-11,581900264,90661890,483686,26965495,608865759
2024-03-12,561577978,65670493,535629,29427457,591005435
2024-03-13,530531538,53988322,552129,29941956,560473494
2024-03-14,520918911,45797965,503529,27306378,548225289
2024-03-15,533691239,46138819,473629,25789099,559480338
2024-03-18,530145532,50762599,476486,26835692,556981224
2024-03-19,554412959,59551419,471586,25880640,580293599
2024-03-20,554517069,47944297,435486,24160763,578677832
2024-03-21,564520388,94781386,508686,29203664,593724052
2024-03-22,578690815,103061160,543086,31879148,610569963
2024-03-25,594800139,86388933,513986,28402866,623203005
2024-03-26,577856798,49377197,556286,30317587,608174385
2024-03-27,566289033,39483212,499850,26142155,592431188
2024-03-28,576166259,45639267,482164,25742736,601908995
2024-03-29,563849316,44671113,501301,27982622,591831938
2024-04-01,578902525,43550141,531301,29779421,608681946
2024-04-02,576987948,37127305,533501,29945411,606933359
2024-04-03,567784345,41277251,523202,28755182,596539527
2024-04-08,563754952,18716959,554302,29754932,593509884
2024-04-09,553113273,15921447,567502,31042360,584155633
2024-04-10,544779684,21916929,568502,29960056,574739740
2024-04-11,540352026,13535827,556851,29401733,569753759
2024-04-12,532870630,20494122,545251,29279979,562150609
2024-04-15,529900904,15257050,518651,28033087,557933991
2024-04-16,528196859,19113399,524051,26632272,554829131
2024-04-17,512326921,15513046,529851,29618672,541945593
2024-04-18,500569923,51085669,508351,29260684,529830607
2024-04-19,517730777,52938928,501549,28924330,546655107
2024-04-22,517049013,25650979,511549,29378259,546427272
2024-04-23,532007620,57020057,546549,31918462,563926082
2024-04-24,560061967,70468139,577249,34421358,594483325
2024-04-25,583680997,84936534,628349,38140785,621821782
2024-04-26,584905613,84136588,646849,38895031,623800644
2024-04-29,575395385,72492771,588849,37833549,613228934
2024-04-30,558299200,53609227,540549,34697841,592997041
2024-05-06,575355113,60946313,567149,35690687,611045800
2024-05-07,584063588,57380451,512215,31409023,615472611
2024-05-08,592549431,40464120,497815,30172567,622721998
2024-05-09,621386201,61010551,474415,28711595,650097796
2024-05-10,618121360,52017596,435115,25815374,643936734
2024-05-13,612512854,40127813,439649,26150323,638663177
2024-05-14,596110158,24671632,444449,26026934,622137092
2024-05-15,600783599,43146187,452349,26611692,627395291
2024-05-16,612370329,41538678,460249,27099461,639469790
2024-05-17,614220719,27697311,456149,27122619,641343338
2024-05-20,618861386,46942414,451449,27876976,646738362
2024-05-21,618906914,37814856,503049,30685989,649592903
2024-05-22,622838509,41621445,590166,34884713,657723222
2024-05-23,632021783,37268453,524466,30261689,662283472
2024-05-24,623560297,19153175,518266,29276846,652837143
2024-05-27,650887456,101792627,631266,38728169,689615625
2024-05-28,634205985,101065228,528666,32079454,666285439
2024-05-29,646529175,55566926,500052,29918111,676447286
2024-05-30,680968672,86713356,492752,29471497,710440169
2024-05-31,665832822,37229980,465752,27549231,693382053
2024-06-03,652558861,53704998,494952,30107930,682666791
2024-06-04,671683934,68572873,506952,31324564,703008498
2024-06-05,664947772,43338452,539052,32984592,697932364
2024-06-06,666397276,66257639,496252,30211822,696609098
2024-06-07,678312372,56719519,486952,29007731,707320103
2024-06-11,703659877,95068144,490652,29978838,733638715
2024-06-12,724482283,101037897,484752,30006149,754488432
2024-06-13,728418837,140880486,507852,32197817,760616654
2024-06-14,702530221,92534689,540952,34626337,737156558
2024-06-17,704909676,76934358,551250,35875350,740785026
2024-06-18,703484464,69950351,512750,33123650,736608114
2024-06-19,694098397,80725688,472352,30013246,724111643
2024-06-20,676810676,90923016,528635,33748058,710558734
2024-06-21,651626115,57151721,567435,36991088,688617203
2024-06-24,636535123,64876523,576335,36937310,673472433
2024-06-25,621110879,60538951,582935,35908796,657019675
2024-06-26,632903303,45173227,538835,33644857,666548160
2024-06-27,631422228,51302540,538335,33629787,665052015
2024-06-28,630287736,47611492,569935,35854611,666142347
2024-07-01,639936780,86734722,584835,38312541,678249321
2024-07-02,638699287,43687881,574435,36809795,675509082
2024-07-03,616582284,60817049,574235,38008615,654590899
2024-07-04,637783033,57231672,589235,38488830,676271863
2024-07-05,638070666,50493173,599635,38802381,676873047
2024-07-08,637946755,53067525,601335,38846241,676792996
2024-07-09,649904214,104229055,597835,40341906,690246120
2024-07-10,673839384,104944485,618335,41181111,715020495
2024-07-11,658819163,104186757,654435,44481947,703301110
2024-07-12,666862222,90450655,642435,44469351,711331573
2024-07-15,663123047,77925733,590735,40429903,703552950
2024-07-16,681473549,103982358,582535,40666768,722140317
2024-07-17,703507125,123595313,598335,39430277,742937402
2024-07-18,655229980,80518905,510735,33810657,689040637
2024-07-19,660338715,82325455,507735,33368344,693707059
2024-07-22,671633372,49432961,501735,32943920,704577292
2024-07-23,667283338,67276066,486435,30086005,697369343
2024-07-24,653341294,70997585,440235,26075119,679416413
2024-07-25,644937628,45165069,423835,24370513,669308141
2024-07-26,627108874,27708701,407835,23833877,650942751
2024-07-29,614334610,28605481,387035,22173235,636507845
2024-07-30,615355422,34927685,361935,20652011,636007433
2024-07-31,632098689,62863049,352735,20881912,652980601
2024-08-01,632620668,48332406,349135,20993488,653614156
2024-08-02,634641917,50673252,345835,19636511,654278428
2024-08-05,617756736,57967830,313835,16353942,634110678
2024-08-06,605065573,23296354,353435,18965322,624030895
2024-08-07,606856814,16313701,374635,20117900,626974714
2024-08-08,610339681,35216793,386335,21016624,631356305
2024-08-09,614265577,24514557,409435,22158622,636424199
2024-08-12,609866345,14668268,428835,23337201,633203546
2024-08-13,608567115,19587943,405435,22209729,630776844
2024-08-14,604510632,18056674,406935,21827993,626338625
2024-08-15,595452407,21137220,282700,15175336,610627743
2024-08-16,598804633,19994637,298100,15957293,614761926
2024-08-19,600752686,17413331,279900,14904675,615657361
2024-08-20,600025265,16064811,276100,14578080,614603345
2024-08-21,599886453,12676447,271400,14243072,614129525
2024-08-22,591876117,16454758,252200,12968124,604844241
2024-08-23,584518962,11844678,248500,12738110,597257072
2024-08-26,582578772,12739676,224800,11712080,594290852
2024-08-27,582676333,14366125,237100,12125294,594801627
2024-08-28,580241723,18325633,230800,12026988,592268711
2024-08-29,581702784,22440898,167900,8967539,590670323
2024-08-30,584530454,42330818,178100,9932637,594463091
2024-09-02,588683524,40809341,174900,9210234,597893758
2024-09-03,584573615,14759855,175900,9479251,594052866
2024-09-04,586903805,14981025,173100,9241809,596145614
2024-09-05,585514244,13149825,173200,9203848,594718092
2024-09-06,596168816,40975326,176400,8948772,605117588
2024-09-09,599958867,17268580,173300,8661534,608620401
2024-09-10,603316309,19648827,174800,8932280,612248589
2024-09-11,604280723,14391525,167200,8510480,612791203
2024-09-12,608610803,14782139,171700,8638227,617249030
2024-09-13,608075571,10243199,172300,8530573,616606144
2024-09-18,605629282,10415618,175600,8753660,614382942
2024-09-19,614726671,25542427,175100,8565892,623292563
2024-09-20,607875508,15595953,169200,8255268,616130776
2024-09-23,609057735,27634126,173800,8156434,617214169
2024-09-24,606399545,43102387,165200,8261652,614661197
2024-09-25,620615861,57041883,160900,8045000,628660861
2024-09-26,629482168,65771919,168600,8826210,638308378
2024-09-27,662221640,104066232,156500,8732700,670954340
2024-09-30,646668991,118996142,93500,5739030,652408021
2024-10-08,764760098,270535531,59800,4037696,768797794
2024-10-09,798974350,240936222,59800,3922880,802897230
2024-10-10,843981106,165246790,57200,3531528,847512634
2024-10-11,828529532,87998477,57800,3401530,831931062
2024-10-14,859200978,90362716,59700,3576627,862777605
2024-10-15,826470767,71094735,60800,3591456,830062223
2024-10-16,822188964,48238351,63000,3682350,825871314
2024-10-17,817424102,49459290,59200,3443664,820867766
2024-10-18,793263323,100786003,49900,3124738,796388061
2024-10-21,821464398,161905202,52500,3380475,824844873
2024-10-22,870631598,149743784,71100,4439484,875071082
2024-10-23,866368174,71486729,71800,4437958,870806132
2024-10-24,874462576,65819179,71700,4445400,878907976
2024-10-25,891261733,95572804,71000,4519150,895780883
2024-10-28,883061802,107507820,73400,4597042,887658844
2024-10-29,892848761,125430366,98600,6165458,899014219
2024-10-30,913236420,94763069,98900,6191140,919427560
2024-10-31,883276332,112388432,102700,6551233,889827565
2024-11-01,898771659,133180072,97900,6111897,904883556
2024-11-04,925662640,133445726,141250,9110625,934773265
2024-11-05,961745194,188176044,142850,9453813,971199007
2024-11-06,947110838,154787587,130350,8494910,955605748
2024-11-07,955408015,129065715,112750,7441500,962849515
2024-11-08,965550673,205640812,84700,5703698,971254371
2024-11-11,992519452,241652355,88300,6362015,998881467
2024-11-12,965482241,230409036,89000,6211310,971693551
2024-11-13,963841334,147427213,96500,6769475,970610809
2024-11-14,945233787,156258645,92100,6131097,951364884
2024-11-15,980326748,119766965,64300,4173070,984499818
2024-11-18,972390000,76188929,69000,4315260,976705260
2024-11-19,957354446,76678641,61800,3983010,961337456
2024-11-20,947229649,59502816,66700,4294813,951524462
2024-11-21,1009783616,129258299,72800,4694144,1014477760
2024-11-22,1051400115,144774930,79400,4875954,1056276069
2024-11-25,1036994220,66221630,110000,6941000,1043935220
2024-11-26,1048229864,42090606,110200,6875378,1055105242
2024-11-27,1038177759,61591801,111700,7195714,1045373473
2024-11-28,1029419789,49034409,113200,7194992,1036614781
2024-11-29,1036283733,74304759,118600,7614120,1043897853
2024-12-02,1068390653,98372344,74900,4807831,1073198484
2024-12-03,1092749168,83297838,81600,5170176,1097919344
2024-12-04,1109940760,71258925,90000,5643000,1115583760
2024-12-05,1086201070,52931244,114600,7209486,1093410556
2024-12-06,1070650914,48379391,105200,6659160,1077310074
2024-12-09,1061708687,32235363,108400,6756572,1068465259
