date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-25,1481256108,246857380,2886387,421152727,1902408835
2021-10-26,1435328901,187978751,2909991,435916650,1871245551
2021-10-27,1532058559,595814361,2918004,473008449,2005067008
2021-10-28,1464347075,204850827,2816101,459503200,1923850275
2021-10-29,1520083094,203213976,2740444,451981429,1972064523
2021-11-01,1647659348,285271788,2823714,432056479,2079715827
2021-11-02,1636085868,132627053,2848474,432968048,2069053916
2021-11-03,1659044701,159000894,2847974,420930557,2079975258
2021-11-04,1749033753,271938467,2775718,406670445,2155704198
2021-11-05,1720576238,125533364,2771866,410208450,2130784688
2021-11-08,1848131789,323437903,2764366,426514029,2274645818
2021-11-09,1952978781,217839759,2668166,408789713,2361768494
2021-11-10,1967844505,293375809,2702466,394641110,2362485615
2021-11-11,1995045508,178388323,2608179,378394609,2373440117
2021-11-12,2066020190,183650369,2579979,373322962,2439343152
2021-11-15,2115789307,248667420,2539379,342790772,2458580079
2021-11-16,2152336592,154922620,2500558,329648562,2481985154
2021-11-17,2145618146,113363887,2444258,326675081,2472293227
2021-11-18,2148297793,114289951,2426548,321032302,2469330095
2021-11-19,2134446158,206052995,2353961,300365423,2434811581
2021-11-22,2260384943,377986999,2393782,322945130,2583330073
2021-11-23,2202869231,188225676,2359222,321750697,2524619928
2021-11-24,2300327047,294085943,2325358,304668406,2604995453
2021-11-25,2291769566,119677967,2284158,300343936,2592113502
2021-11-26,2300528834,198140043,2282131,305714270,2606243104
2021-11-29,2230111766,226412310,2152530,294509154,2524620920
2021-11-30,2156621180,122776895,2086033,281614455,2438235635
2021-12-01,2105701948,92485147,1847004,252060636,2357762584
2021-12-02,2115720973,111856808,1649936,223401334,2339122307
2021-12-03,2113290017,103856263,1552690,207874137,2321164154
2021-12-06,2178568839,202786541,1517374,199671245,2378240084
2021-12-07,1991328772,165902249,1440312,180615125,2171943897
2021-12-08,2136669984,320077788,1398565,183477743,2320147727
2021-12-09,2027883548,200202815,1286495,164040978,2191924526
2021-12-10,1889606582,92568585,1186417,153759643,2043366225
2021-12-13,1920000257,213326159,1151817,143401218,2063401475
2021-12-14,1890120035,111758313,1220517,152259496,2042379531
2021-12-15,1872943881,111637106,1068595,132292061,2005235942
2021-12-16,1850215669,102268796,744714,92858388,1943074057
2021-12-17,1850588194,67238854,561325,68459197,1919047391
2021-12-20,1775815932,90086959,573325,67715416,1843531348
2021-12-21,1763412906,62142406,502525,59800475,1823213381
2021-12-22,1763112524,88887547,487560,58443818,1821556342
2021-12-23,1724717251,62609865,481670,56692560,1781409811
2021-12-24,1648754561,122745252,476635,53883587,1702638148
2021-12-27,1649261331,78949148,461889,52124174,1701385505
2021-12-28,1630859386,115655369,452889,53386555,1684245941
2021-12-29,1622499779,75170137,410589,48449502,1670949281
2021-12-30,1665077863,82265969,393538,45788146,1710866009
2021-12-31,1690263205,112816539,374203,42902374,1733165579
2022-01-04,1731798100,121130293,371603,41396575,1773194675
2022-01-05,1749946310,149489038,363903,38097005,1788043315
2022-01-06,1715332076,68097971,342454,35889179,1751221255
2022-01-07,1720617370,107511204,327954,34582749,1755200119
2022-01-10,1726246456,71018392,319754,33075354,1759321810
2022-01-11,1724675422,99926101,352454,35597854,1760273276
2022-01-12,1708078140,123923194,345354,36331241,1744409381
2022-01-13,1659574574,68115791,329854,33961767,1693536341
2022-01-14,1647717507,77920570,331234,34888877,1682606384
2022-01-17,1703304838,144125268,321934,34308506,1737613344
2022-01-18,1771909108,258891990,334254,33208135,1805117243
2022-01-19,1751219219,108238528,326034,31048217,1782267436
2022-01-20,1721952732,37202096,328098,31412103,1753364835
2022-01-21,1676456238,49535785,366098,35753130,1712209368
2022-01-24,1649284217,59647169,368498,37218298,1686502515
2022-01-25,1645538321,68329535,338388,33453036,1678991357
2022-01-26,1642455100,33649146,339416,33289921,1675745021
2022-01-27,1683349375,117338350,373621,36271126,1719620501
2022-01-28,1639470968,62610183,346772,32672858,1672143826
2022-02-07,1650340728,54733496,359567,34931934,1685272662
2022-02-08,1689168226,116987395,360367,33096106,1722264332
2022-02-09,1676213184,87804761,466276,42888067,1719101251
2022-02-10,1672664272,74847091,488476,43718603,1716382875
2022-02-11,1680422557,78835518,510376,44402712,1724825269
2022-02-14,1671001754,56929963,506576,44173428,1715175182
2022-02-15,1683395937,85229593,492476,44859640,1728255577
2022-02-16,1669022475,54443408,501276,45385530,1714408005
2022-02-17,1655497176,162975331,523676,50754678,1706251854
2022-02-18,1686030547,114663325,461876,43416344,1729446891
2022-02-21,1709771461,85970403,463651,43643468,1753414929
2022-02-22,1693877548,115186227,466776,44334385,1738211933
2022-02-23,1657063337,123480061,373467,37219721,1694283058
2022-02-24,1649476283,129455784,418426,42085286,1691561569
2022-02-25,1653754801,118027851,373821,37983951,1691738752
2022-02-28,1621222800,133971682,522675,55502858,1676725658
2022-03-01,1732557282,192712644,578617,60922585,1793479867
2022-03-02,1847842082,256195146,967890,96440561,1944282643
2022-03-03,1794782849,54578716,989613,98644625,1893427474
2022-03-04,1770271058,74938660,1576251,148955721,1919226779
2022-03-07,1710504797,77676658,1782429,159349153,1869853950
2022-03-08,1687688001,76112194,1821790,162321490,1850009491
2022-03-09,1713340946,98246527,2166590,189684955,1903025901
2022-03-10,1824364351,245210125,2125560,204712683,2029077034
2022-03-11,1722831022,230297224,2144960,212157993,1934989015
2022-03-14,1717615910,143861245,2326542,222789661,1940405571
2022-03-15,1639583983,130251101,2097595,201578880,1841162863
2022-03-16,1623021800,218415917,2118995,214272775,1837294575
2022-03-17,1553099672,168289178,2131895,223529190,1776628862
2022-03-18,1548172734,89047324,2109164,216990792,1765163526
2022-03-21,1600358551,160848565,2084664,218389399,1818747950
2022-03-22,1614369147,129210976,2109464,218287335,1832656482
2022-03-23,1635930677,120263411,2051664,208284929,1844215606
2022-03-24,1629380869,82664680,2416257,244041957,1873422826
2022-03-25,1647583884,80825855,2438417,235989997,1883573881
2022-03-28,1672937939,93441670,2433338,227979439,1900917378
2022-03-29,1683404890,103067107,2456739,235846944,1919251834
2022-03-30,1678162324,114913305,2441539,242127423,1920289747
2022-03-31,1704151204,114347783,2504139,235389066,1939540270
2022-04-01,1674844148,75224075,2488790,238973615,1913817763
2022-04-06,1700082540,66330055,2494778,229744106,1929826646
2022-04-07,1693754165,46283601,2294672,210100168,1903854333
2022-04-08,1704867320,64624439,2470841,222252148,1927119468
2022-04-11,1672088997,46180328,2507639,214277752,1886366749
2022-04-12,1693937985,64605909,2777639,239432481,1933370466
2022-04-13,1751735468,110058473,2692069,226887575,1978623043
2022-04-14,1790975403,99110018,2639069,222499907,2013475310
2022-04-15,1808094595,122821786,2613769,213152863,2021247458
2022-04-18,1890458386,164434057,2559769,211052954,2101511340
2022-04-19,1869286065,55347088,2544369,211691500,2080977565
2022-04-20,1810676616,69698351,2645537,208997423,2019674039
2022-04-21,1792956936,63408661,2735226,209682424,2002639360
2022-04-22,1763370288,55965646,2683970,198586942,1961957230
2022-04-25,1693836332,66006486,2665167,183789916,1877626248
2022-04-26,1614355759,44362960,2595366,173889522,1788245281
2022-04-27,1676891961,166625113,2313066,166980235,1843872196
2022-04-28,1626634480,87214576,2300928,164930519,1791564999
2022-04-29,1656421005,168721135,2321550,173930525,1830351530
2022-05-05,1649795712,102304769,2660948,199650928,1849446640
2022-05-06,1659700823,109409415,2689342,197263235,1856964058
2022-05-09,1653680988,62947061,2703514,199059736,1852740724
2022-05-10,1691473279,108783453,2720254,202631722,1894105001
2022-05-11,1757090472,247276978,2720954,215635605,1972726077
2022-05-12,1796863689,136675777,2656314,206900297,2003763986
2022-05-13,1816438394,93705411,2745351,211529294,2027967688
2022-05-16,1800768729,73842236,5445036,204079949,2004848678
2022-05-17,1825079515,151711137,5475540,212779485,2037859000
2022-05-18,1788481579,191417172,5595988,228092472,2016574051
2022-05-19,1796618812,163050571,2959048,122356634,1918975446
2022-05-20,1815026471,154260380,3020454,124140659,1939167130
2022-05-23,1814097212,105439202,3596554,147818369,1961915581
2022-05-24,1792434385,125931519,4645077,180507693,1972942078
2022-05-25,1803199519,102862763,4676073,178766271,1981965790
2022-05-26,1813081197,89089376,4784277,181132728,1994213925
2022-05-27,1819296181,96897090,4426799,166934590,1986230771
2022-05-30,1838674591,100154072,4443211,168442130,2007116721
2022-05-31,1821245657,146048661,4109443,156364306,1977609963
2022-06-01,1934386318,334318304,4159003,166568070,2100954388
2022-06-02,2017919744,395766083,4210473,174482001,2192401745
2022-06-06,2211843463,548889863,4299173,195956305,2407799768
2022-06-07,2007854243,443660077,4291767,191756149,2199610392
2022-06-08,1954158322,272754099,2387927,105665771,2059824093
2022-06-09,1936902163,142893059,2396325,102706490,2039608653
2022-06-10,2005961314,413889076,2864259,133474469,2139435783
2022-06-13,2061139823,538471130,2893307,144260287,2205400110
2022-06-14,2088767213,578019001,3224620,171420800,2260188013
2022-06-15,2114765746,426421972,3157624,162459755,2277225501
2022-06-16,2251417034,508116103,4127046,220549338,2471966372
2022-06-17,2377125744,614968756,5329224,307389640,2684515384
2022-06-20,2272148235,590529765,5596161,330061574,2602209809
2022-06-21,2251825106,443139349,5320628,306308554,2558133660
2022-06-22,2365981550,545067746,5297649,320878601,2686860151
2022-06-23,2375782952,540882864,5446001,331552540,2707335492
2022-06-24,2364843841,614761779,6356823,399780598,2764624439
2022-06-27,2462095953,572952188,6217910,387002718,2849098671
2022-06-28,2627531695,735727025,5775971,380925287,3008456982
2022-06-29,2503822012,566779848,5660720,350851425,2854673437
2022-06-30,2594119961,428129709,4751309,294866236,2888986197
2022-07-01,2538840914,427797610,4956799,311187842,2850028756
2022-07-04,2571548205,461405743,4847032,319904112,2891452317
2022-07-05,2504548570,364717213,4375903,292091527,2796640097
2022-07-06,2540018251,313944264,4303347,278254418,2818272669
2022-07-07,2556889111,369577214,4138930,269485732,2826374843
2022-07-08,2478695823,251493161,3741428,233876664,2712572487
2022-07-11,2387814515,182489851,3795048,231953335,2619767850
2022-07-12,2223077191,217649400,3589799,208244239,2431321430
2022-07-13,2254958460,249524552,3459967,209847000,2464805460
2022-07-14,2256706386,249385680,3337539,201820984,2458527370
2022-07-15,2220870556,188455975,3251559,192167137,2413037693
2022-07-18,2281194139,217527299,3153157,186225453,2467419592
2022-07-19,2263748225,205411862,2832293,164612870,2428361095
2022-07-20,2184601948,152719345,2654082,152556633,2337158581
2022-07-21,2119810498,126336265,2628382,147425944,2267236442
2022-07-22,2111077754,136266312,2937278,162460847,2273538601
2022-07-25,2121799568,107954043,2942696,160553493,2282353061
2022-07-26,2163930244,175863779,2726378,150141638,2314071882
2022-07-27,2190026410,126377549,2567753,142433260,2332459670
2022-07-28,2199635318,188254299,2778473,149704125,2349339443
2022-07-29,2147629776,103396293,2556461,133907425,2281537201
2022-08-01,2164259110,192236413,2616160,143888800,2308147910
2022-08-02,2170187747,164923878,2545799,135563798,2305751545
2022-08-03,2181842977,166527684,2560185,132028741,2313871718
2022-08-04,2161134315,102108721,2408579,124740307,2285874622
2022-08-05,2146961006,116557798,2019304,106336548,2253297554
2022-08-08,2141934241,84627145,2092020,109475406,2251409647
2022-08-09,2219916332,260605871,2063576,111474376,2331390708
2022-08-10,2264070248,184189516,2056908,107946532,2372016780
2022-08-11,2316585842,369427004,2079608,116873972,2433459814
2022-08-12,2405350828,340720446,2055556,114864469,2520215297
2022-08-15,2444453689,276524145,2009296,115936380,2560390069
2022-08-16,2425347676,195920376,2079035,120126642,2545474318
2022-08-17,2491137987,300966028,2057479,114395833,2605533820
2022-08-18,2510763871,204788709,2071279,113485376,2624249247
2022-08-19,2430122736,176914640,2124703,109953381,2540076117
2022-08-22,2418295935,166862146,2098931,113195347,2531491282
2022-08-23,2373480215,141627678,2094231,114156531,2487636746
2022-08-24,2376014576,105969839,2154070,112980972,2488995548
2022-08-25,2352140684,124271087,2301292,117112750,2469253434
2022-08-26,2368937455,122598210,2271373,114204634,2483142089
2022-08-29,2341176568,73284088,2417540,119378125,2460554693
2022-08-30,2382564396,118671296,2438329,121916450,2504480846
2022-08-31,2363780951,103816338,2493238,118553467,2482334418
2022-09-01,2347005486,40467044,2498512,117380093,2464385579
2022-09-02,2350553049,67928025,2502643,117974590,2468527639
2022-09-05,2343717469,49570302,2365306,111595136,2455312605
2022-09-06,2383993934,127703774,2396687,115664115,2499658049
2022-09-07,2409425848,146358985,2248901,108846808,2518272656
2022-09-08,2390330365,74158519,2259663,106814269,2497144634
2022-09-09,2386211440,124006817,2221342,107801727,2494013167
2022-09-13,2415415875,89133634,2211404,106479103,2521894978
2022-09-14,2380871191,61072270,2315004,108411637,2489282828
2022-09-15,2336175693,72176147,2261212,101777152,2437952845
2022-09-16,2300584350,32935179,2257974,100705639,2401289989
2022-09-19,2288881626,79480355,2135023,98189708,2387071334
2022-09-20,2284648806,81194684,2103026,98905313,2383554119
2022-09-21,2283636709,75188626,2145426,102980448,2386617157
2022-09-22,2274641871,109177271,2265346,106743104,2381384975
2022-09-23,2251602782,57725982,2028309,94580048,2346182830
2022-09-26,2245928160,58668126,2100309,97580356,2343508516
2022-09-27,2250800605,65225977,1986119,92553145,2343353750
2022-09-28,2252845828,59194323,1954719,86007636,2338853464
2022-09-29,2206767817,48270274,1970656,90807829,2297575646
2022-09-30,2202027058,62378149,1857388,81836515,2283863573
2022-10-10,2204619265,53166315,1769699,73619479,2278238744
2022-10-11,2232335917,207041805,2352399,107645778,2339981695
2022-10-12,2238860843,188619108,2595619,124433976,2363294819
2022-10-13,2194730156,97433740,2629079,125985466,2320715622
2022-10-14,2229185761,155147765,2660973,129030580,2358216341
2022-10-17,2257555711,118594409,2280989,110080530,2367636241
2022-10-18,2231325817,85299085,2344767,113017771,2344343588
2022-10-19,2274509133,150916274,2422769,116777467,2391286600
2022-10-20,2237002934,82205304,2369389,111598222,2348601156
2022-10-21,2225937656,60565708,2257423,104247794,2330185450
2022-10-24,2214988959,71839719,2036794,92083455,2307072414
2022-10-25,2202554461,47312711,2025581,91151145,2293705606
2022-10-26,2217551442,74895060,1910359,86558367,2304109809
2022-10-27,2221477748,86603508,2005337,88174669,2309652417
2022-10-28,2194597852,58893484,1927737,80964954,2275562806
2022-10-31,2217421286,73110922,1960037,83301575,2300722861
2022-11-01,2232476030,108031482,1981118,87684283,2320160313
2022-11-02,2217737430,78935212,1954233,86611607,2304349037
2022-11-03,2203805475,52964425,1898984,84390851,2288196326
2022-11-04,2162854891,130672119,1957294,93186767,2256041658
2022-11-07,2153362906,134918265,1991838,97380961,2250743867
2022-11-08,2167022540,180615789,2019538,100189280,2267211820
2022-11-09,2107136101,67335078,2007838,98183278,2205319379
2022-11-10,2092328851,85999819,1998520,94210232,2186539083
2022-11-11,2083424977,72609175,2014636,96561503,2179986480
2022-11-14,2097259344,84527997,2038147,94264301,2191523645
2022-11-15,2088109028,71577156,1995347,94759029,2182868057
2022-11-16,2085757894,51074085,1952214,90816996,2176574890
2022-11-17,2091392892,80092298,1923414,86899844,2178292736
2022-11-18,2108665094,69551040,1880597,84081491,2192746585
2022-11-21,2119802591,45752108,1820005,81736426,2201539017
2022-11-22,1939005047,73085655,1849398,81170079,2020175126
2022-11-23,1929977968,53021869,1957506,86717515,2016695483
2022-11-24,1911737973,95976750,1897566,86965451,1998703424
2022-11-25,1912000810,59280405,1838815,81054966,1993055776
2022-11-28,1895976108,57474863,1829215,79223302,1975199410
2022-11-29,1878122171,54136922,1821617,81007308,1959129479
2022-11-30,1893779696,61247776,1770507,79601994,1973381690
2022-12-01,1869676625,155998675,1824432,87262583,1956939208
2022-12-02,1850305897,87875171,1704232,82058770,1932364667
2022-12-05,1883562586,109332253,1689032,78962246,1962524832
2022-12-06,2081674889,408914979,2157832,106640058,2188314947
2022-12-07,2190509423,400388145,2081807,106838336,2297347759
2022-12-08,2128277367,73423396,2387890,123095729,2251373096
2022-12-09,2112634246,77594642,2178604,110063074,2222697320
2022-12-12,2108482460,80999352,2519343,127050467,2235532927
2022-12-13,2128989215,99005223,2482697,120286669,2249275884
2022-12-14,1936302687,75371988,2383880,114569272,2050871959
2022-12-15,1909992545,94113174,2804244,137435998,2047428543
2022-12-16,1840159333,50585671,2788043,135889215,1976048548
2022-12-19,1878155160,169808450,2801100,138878538,2017033698
2022-12-20,1931914795,120666383,2743103,134960668,2066875463
2022-12-21,1985256690,117697660,3103762,152270563,2137527253
2022-12-22,1947031486,123189656,3115062,147124378,2094155864
2022-12-23,1874141338,63816821,3108562,146226756,2020368094
2022-12-26,1758007092,44098030,2770595,134706328,1892713420
2022-12-27,1744999193,43172222,2593395,125701856,1870701049
2022-12-28,1730547168,65475984,2282662,107353594,1837900762
2022-12-29,1716983498,87658719,2281202,105254661,1822238159
2022-12-30,1775526793,193073764,2197562,96385069,1871911862
2023-01-03,1837160826,135120549,2209796,98159139,1935319965
2023-01-04,2070864181,298253275,1903598,81683391,2152547572
2023-01-05,2093138721,174951872,1234527,55047559,2148186280
2023-01-06,2063026908,114666134,1248630,56075974,2119102882
2023-01-09,2012517344,104016835,1183486,54594209,2067111553
2023-01-10,1966494595,90240547,1199913,56575898,2023070493
2023-01-11,1947826360,57429328,1097617,51170905,1998997265
2023-01-12,1947567830,80259923,1173043,55860308,2003428138
2023-01-13,1952251072,112747765,2175543,106166497,2058417569
2023-01-16,2106728489,251909625,2109333,98421477,2205149966
2023-01-17,2077226191,59110141,1663583,78304853,2155531044
2023-01-18,2056918026,58915787,1638915,77045394,2133963420
2023-01-19,2025826160,52540566,1634115,76280488,2102106648
2023-01-20,2007059219,120924886,984354,46835563,2053894782
2023-01-30,1973283332,183501419,798980,39102081,2012385413
2023-01-31,1933666564,62995945,727780,35719442,1969386006
2023-02-01,1901948324,94237257,776680,38725265,1940673589
2023-02-02,1963965223,150395572,763790,37440987,2001406210
2023-02-03,1943125455,78560449,1130392,54405767,1997531222
2023-02-06,1948746584,58935964,1106712,52214672,2000961256
2023-02-07,1991237981,75963587,1096893,52047573,2043285554
2023-02-08,2002418447,63426737,1120493,53492334,2055910781
2023-02-09,2042002844,98819857,1089693,51836696,2093839540
2023-02-10,2065568832,114249404,1093414,50329846,2115898678
2023-02-13,2069463864,65540055,1064014,49136166,2118600030
2023-02-14,2084188205,57030050,1017277,47160961,2131349166
2023-02-15,2092543195,65991277,1000003,45770138,2138313333
2023-02-16,2091428023,77089938,1011003,45576014,2137004037
2023-02-17,2092517312,62332557,1064303,47148623,2139665935
2023-02-20,2132837047,111200987,1026303,45301014,2178138061
2023-02-21,2152546604,110969517,686203,31277132,2183823736
2023-02-22,2145624396,45463889,877435,39888195,2185512591
2023-02-23,2151425818,60950653,899738,41225996,2192651814
2023-02-24,2126293220,42231844,920738,41396381,2167689601
2023-02-27,2120264942,31706381,956638,43173073,2163438015
2023-02-28,2122986221,36238254,959438,43165116,2166151337
2023-03-01,2135668332,56809760,942738,42121534,2177789866
2023-03-02,2137301933,79425954,936192,41108192,2178410125
2023-03-03,2136461467,33011381,917992,40437547,2176899014
2023-03-06,2156781049,58970862,814771,35817333,2192598382
2023-03-07,2119677487,27277304,872771,37790985,2157468472
2023-03-08,2108548704,26924760,989136,42908720,2151457424
2023-03-09,2099686925,43388779,1002071,44051041,2143737966
2023-03-10,2077949636,44189078,915951,39321776,2117271412
2023-03-13,2088056630,81019791,920751,38211168,2126267798
2023-03-14,2075293693,69773420,1028791,42056975,2117350668
2023-03-15,2066781885,33231838,1173091,47897306,2114679191
2023-03-16,2070004447,70182980,1170311,45700644,2115705091
2023-03-17,2016142617,23458794,1345311,52520942,2068663559
2023-03-20,2014865660,54412317,1396011,56049841,2070915501
2023-03-21,2079403361,99558333,1488768,60235552,2139638913
2023-03-22,2067537406,39266778,1584122,65075730,2132613136
2023-03-23,2066265446,35716869,1778622,72816785,2139082231
2023-03-24,2073042565,53080876,1766368,72403425,2145445990
2023-03-27,2051803522,38950022,1696068,70115451,2121918973
2023-03-28,2014321549,16796404,1852268,76239351,2090560900
2023-03-29,2009761782,31299066,1885308,77297628,2087059410
2023-03-30,1989829066,32565770,2001719,82831131,2072660197
2023-03-31,1959090765,35762560,1940273,81413855,2040504620
2023-04-03,1964494752,60294057,1980633,84038258,2048533010
2023-04-04,1956632813,93164798,1940133,79176828,2035809641
2023-04-06,1943541077,31831203,1924273,78163970,2021705047
2023-04-07,1919281668,25961815,1877713,77192782,1996474450
2023-04-10,1889377792,68229072,1909676,81581359,1970959151
2023-04-11,1866320220,37982026,1888759,80838885,1947159105
2023-04-12,1899348955,74033419,1838396,77378087,1976727042
2023-04-13,1894161554,19410366,1826596,76333447,1970495001
2023-04-14,1910607433,83795361,1863616,79483222,1990090655
2023-04-17,1922121532,96764847,1789416,76962781,1999084313
2023-04-18,1872352488,151509543,1904416,84955998,1957308486
2023-04-19,1851697804,54443006,1822165,79829049,1931526853
2023-04-20,1876721008,86182201,1796522,75723402,1952444410
2023-04-21,1863540572,60101987,1797622,76075364,1939615936
2023-04-24,1888644656,74730484,1675037,68073503,1956718159
2023-04-25,1850323392,30374823,1635719,63940255,1914263647
2023-04-26,1843521439,87351009,1328948,55815816,1899337255
2023-04-27,1764401095,36775401,1297048,55708211,1820109306
2023-04-28,1740262742,22235849,1327248,56646945,1796909687
2023-05-04,1714017616,38111001,1283726,54558356,1768575972
2023-05-05,1697631280,22818758,1280550,54461791,1752093071
2023-05-08,1694934282,31046276,1259441,53677377,1748611659
2023-05-09,1714004728,50731551,1271290,53139922,1767144650
2023-05-10,1660176464,59096652,1385450,61624816,1721801280
2023-05-11,1692136088,111240966,1326077,60296722,1752432810
2023-05-12,1680597886,56619817,1311167,58478049,1739075935
2023-05-15,1652674925,103740116,1475961,69207811,1721882736
2023-05-16,1664394912,69997486,1425704,64997845,1729392757
2023-05-17,1662755488,72868088,1477917,68294544,1731050032
2023-05-18,1676305596,75777091,1487871,66731014,1743036610
2023-05-19,1668696177,19654411,1475617,65989594,1734685771
2023-05-22,1670582810,42977573,1679967,75884110,1746466920
2023-05-23,1667074379,22106437,1813181,80686556,1747760935
2023-05-24,1660428972,20194311,1793281,79191289,1739620261
2023-05-25,1627745923,20898531,1837458,81785256,1709531179
2023-05-26,1628241371,58270758,1797238,76921786,1705163157
2023-05-29,1635695574,38340988,1868340,77741628,1713437202
2023-05-30,1645390465,27706514,1992740,83256678,1728647143
2023-05-31,1648938191,39848163,2045167,83626879,1732565070
2023-06-01,1629767038,21876466,2085145,87784604,1717551642
2023-06-02,1638828069,37668170,2197145,93752177,1732580246
2023-06-05,1645762311,37550704,2135652,88608201,1734370512
2023-06-06,1640662645,15461149,2166552,89543594,1730206239
2023-06-07,1634640202,36204351,2202227,88881881,1723522083
2023-06-08,1628228687,29165647,2182495,87103375,1715332062
2023-06-09,1622556288,20412856,2246121,89912224,1712468512
2023-06-12,1626150661,36980655,2204444,87075539,1713226200
2023-06-13,1625960941,39936724,2156114,84411863,1710372804
2023-06-14,1626420426,37191539,2062860,79956453,1706376879
2023-06-15,1593932455,111104274,2116132,88031091,1681963546
2023-06-16,1602527563,66080375,2077532,86840837,1689368400
2023-06-19,1587322959,20973730,2041232,84486591,1671809550
2023-06-20,1610675507,47555529,2033332,83325945,1694001452
2023-06-21,1601068295,23468042,1995004,80997162,1682065457
2023-06-26,1593743462,18380688,2053650,84055894,1677799356
2023-06-27,1595482144,18567676,2475770,99748773,1695230917
2023-06-28,1590121775,14975136,2499532,101755948,1691877723
2023-06-29,1584214185,19540554,2514932,101024818,1685239003
2023-06-30,1589981462,54791056,2596732,106959393,1696940855
2023-07-03,1587289203,27283486,1851175,76416504,1663705707
2023-07-04,1578573965,18930626,1911942,79727981,1658301946
2023-07-05,1575589920,16875667,1906322,79150489,1654740409
2023-07-06,1579209969,17223001,1953622,79668706,1658878675
2023-07-07,1575132761,13083320,1947122,78546901,1653679662
2023-07-10,1532088510,17019710,1936025,80654802,1612743312
2023-07-11,1592460199,104648573,1956267,79522253,1671982452
2023-07-12,1596660010,32997607,1874767,74709465,1671369475
2023-07-13,1596558011,35081177,1128494,45105906,1641663917
2023-07-14,1611279817,60675695,1208794,47106703,1658386520
2023-07-17,1618082185,106375975,3173185,114678906,1732761091
2023-07-18,1609363541,16941787,3564185,127419614,1736783155
2023-07-19,1609810179,27893322,3570885,125302355,1735112534
2023-07-20,1616901413,28445194,3434685,119698772,1736600185
2023-07-21,1624441265,27468899,4066777,139571786,1764013051
2023-07-24,1615544356,17844337,4203877,141334346,1756878702
2023-07-25,1626578295,39204626,4358157,151794608,1778372903
2023-07-26,1594048293,14892698,4543552,159842158,1753890451
2023-07-27,1586567817,30047447,3255237,115821333,1702389150
2023-07-28,1570088561,14454233,2837388,102004097,1672092658
2023-07-31,1528508042,13173213,2833577,104332307,1632840349
2023-08-01,1515104467,15497472,3040926,112483852,1627588319
2023-08-02,1508026138,10150665,3173326,115921598,1623947736
2023-08-03,1499351789,10681491,3114826,113722298,1613074087
2023-08-04,1496739921,17313771,3211426,117473963,1614213884
2023-08-07,1493001438,13515756,3334166,123130750,1616132188
2023-08-08,1479084032,10317466,3260466,121289335,1600373367
2023-08-09,1466684422,6046252,3233266,119727840,1586412262
2023-08-10,1458517231,4752282,3227766,120589339,1579106570
2023-08-11,1443598008,6611950,3156066,115575138,1559173146
2023-08-14,1432984451,5033978,3014766,109978664,1542963115
2023-08-15,1429991315,7485169,2898281,104077272,1534068587
2023-08-16,1421626507,7722680,2816281,100822860,1522449367
2023-08-17,1418069103,4071296,2817781,100876560,1518945663
2023-08-18,1416794150,6501975,2827181,98555530,1515349680
2023-08-21,1420645641,9080497,2838981,97093150,1517738791
2023-08-22,1413725326,10434396,2985167,100898645,1514623971
2023-08-23,1395758557,11131189,3098781,100710383,1496468940
2023-08-24,1390328422,6291731,3097881,102323009,1492651431
2023-08-25,1387997582,8123379,3112681,101162133,1489159715
2023-08-28,1385262670,10702445,2989181,97238058,1482500728
2023-08-29,1392465682,18614320,2774481,91086211,1483551893
2023-08-30,1396425798,16792511,2665381,88357380,1484783178
2023-08-31,1395416512,8679771,2677381,87898418,1483314930
2023-09-01,1386229815,4391779,2686481,88277766,1474507581
2023-09-04,1382633888,11311637,2689281,89714415,1472348303
2023-09-05,1384457401,10087651,2745381,91421188,1475878589
2023-09-06,1388225266,11431173,2447401,81449505,1469674771
2023-09-07,1387916604,17702180,2476061,78194007,1466110611
2023-09-08,1393635610,58611480,3029761,88862891,1482498501
2023-09-11,1418728951,62907493,2681461,76475267,1495204218
2023-09-12,1413265541,32067707,2332561,68040804,1481306345
2023-09-13,1414635830,17212645,2178361,62366475,1477002305
2023-09-14,1414190341,13768884,2182601,61549348,1475739689
2023-09-15,1405198765,12004175,2227001,62467378,1467666143
2023-09-18,1395319296,12528208,2060201,58983554,1454302850
2023-09-19,1389679957,5467504,2077761,59195410,1448875367
2023-09-20,1386076410,8626291,2118501,59212103,1445288513
2023-09-21,1386574144,8403241,2101001,58302778,1444876922
2023-09-22,1384438145,15817269,2088381,58558204,1442996349
2023-09-25,1386248405,13836049,2207449,61830647,1448079052
2023-09-26,1381578292,28219643,2220749,60071260,1441649552
2023-09-27,1384655573,24353140,2189149,59479178,1444134751
2023-09-28,1390672173,28432999,2113301,57122526,1447794699
2023-10-09,1380325218,14861246,2115601,56867355,1437192573
2023-10-10,1383306428,19972554,2125501,56538326,1439844754
2023-10-11,1393457822,22013249,2100401,55660627,1449118449
2023-10-12,1424229711,91692446,2193701,61906242,1486135953
2023-10-13,1430579844,30290314,2198601,61099122,1491678966
2023-10-16,1452179449,44288812,2369701,63555381,1515734830
2023-10-17,1456623476,30624342,2196061,59491292,1516114768
2023-10-18,1422276195,16631598,2192961,57696804,1479972999
2023-10-19,1407158125,14189849,2168201,55787812,1462945937
