date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-19,1651565537,64733499,5602443,30533314,1682098851
2018-01-22,1665762359,36226856,3250900,17814932,1683577291
2018-01-23,1673416804,29948072,2822220,15437543,1688854347
2018-01-24,1670311135,48714509,1623120,8927160,1679238295
2018-01-25,1662564634,30080204,443220,2446574,1665011208
2018-01-26,1658527405,22954846,443220,2428846,1660956251
2018-01-29,1649808580,44383818,566320,3120423,1652929003
2018-01-30,1650770864,36592608,216320,1185434,1651956298
2018-01-31,1648969402,42981076,156320,833186,1649802588
2018-02-01,1644389405,49559711,10264920,53069636,1697459041
2018-02-02,1666268743,72376860,214920,1130479,1667399222
2018-02-05,1664001738,29063649,349920,1872072,1665873810
2018-02-06,1646458246,35136746,144920,741990,1647200236
2018-02-07,1647621663,26853761,274920,1415838,1649037501
2018-02-08,1655108795,25862383,144920,740541,1655849336
2018-02-09,1621070425,42927674,215620,1030664,1622101089
2018-02-12,1612619395,17546081,145620,703345,1613322740
2018-02-13,1607040617,20027860,165720,807056,1607847673
2018-02-14,1588838363,8906080,145020,710598,1589548961
2018-02-22,1587114389,24989987,484020,2434621,1589549010
2018-02-23,1590192880,45028907,451520,2338874,1592531754
2018-02-26,1586100279,32190137,329220,1725113,1587825392
2018-02-27,1592323669,26298869,238920,1237606,1593561275
2018-02-28,1593700460,32834163,304320,1579421,1595279881
2018-03-01,1594607157,20481342,266420,1382720,1595989877
2018-03-02,1591064714,20721210,237420,1217965,1592282679
2018-03-05,1586998031,16991192,236420,1205742,1588203773
2018-03-06,1601782351,45241040,604720,3132450,1604914801
2018-03-07,1595475537,16087993,506300,2592256,1598067793
2018-03-08,1602272837,64749430,786600,4192578,1606465415
2018-03-09,1586266462,52222719,595200,3136704,1589403166
2018-03-12,1583435477,37556458,557200,2947588,1586383065
2018-03-13,1589333450,32167845,532200,2772762,1592106212
2018-03-14,1588693097,15010711,632200,3274796,1591967893
2018-03-15,1586905709,36831224,837600,4372272,1591277981
2018-03-16,1589031996,34016891,469800,2433564,1591465560
2018-03-19,1594305266,27801023,688100,3529953,1597835219
2018-03-20,1595123802,21694570,794100,4065792,1599189594
2018-03-21,1585236600,32992844,533700,2727207,1587963807
2018-03-22,1579083774,22288711,619300,3127465,1582211239
2018-03-23,1563626290,41057165,339700,1613575,1565239865
2018-03-26,1557440737,16643521,451400,2171234,1559611971
2018-03-27,1559491312,21609939,352700,1714122,1561205434
2018-03-28,1563663443,23508954,586300,2831829,1566495272
2018-03-29,1554917358,22165922,536300,2633233,1557550591
2018-03-30,1552520219,21822568,265200,1307436,1553827655
2018-04-02,1500840925,28972672,290200,1404568,1502245493
2018-04-03,1493816776,11639677,272800,1301256,1495118032
2018-04-04,1487382068,10786264,200200,950950,1488333018
2018-04-09,1483869545,12116003,207600,981948,1484851493
2018-04-10,1485844365,23549278,315200,1522416,1487366781
2018-04-11,1481144999,16071211,207600,998556,1482143555
2018-04-12,1486205472,19327642,207600,996480,1487201952
2018-04-13,1482112407,14874292,207600,990252,1483102659
2018-04-16,1467350020,26800509,260200,1220338,1468570358
2018-04-17,1456176986,10289218,202200,944274,1457121260
2018-04-18,1456876657,19863746,426300,1999347,1458876004
2018-04-19,1444910649,21749624,374400,1774656,1446685305
2018-04-20,1465929869,40244754,313600,1436288,1467366157
2018-04-23,1459489436,23097516,270800,1248388,1460737824
2018-04-24,1447356437,19405722,161800,755606,1448112043
2018-04-25,1447813795,13711926,163800,760032,1448573827
2018-04-26,1450203415,19602793,163700,748109,1450951524
2018-04-27,1444250489,8347440,163700,751383,1445001872
2018-05-02,1441984804,7857680,160700,739220,1442724024
2018-05-03,1432204593,10016429,67200,313824,1432518417
2018-05-04,1431322153,10356591,67200,313152,1431635305
2018-05-07,1419311956,11172764,17200,80840,1419392796
2018-05-08,1425133987,19849962,17200,80840,1425214827
2018-05-09,1427983559,13325491,17200,80668,1428064227
2018-05-10,1429834396,14048951,197200,926840,1430761236
2018-05-11,1428202435,11843006,24000,111840,1428314275
2018-05-14,1428319540,12306590,4200,19404,1428338944
2018-05-15,1425301308,9848425,24200,112530,1425413838
2018-05-16,1421753081,23325818,98800,465348,1422218429
2018-05-17,1427975991,27965112,710900,3390993,1431366984
2018-05-18,1417031482,11635091,107100,509796,1417541278
2018-05-21,1404748356,17870675,68300,328523,1405076879
2018-05-22,1405581295,16185026,527100,2551164,1408132459
2018-05-23,1407177801,13835719,151900,721525,1407899326
2018-05-24,1395358638,9156552,239400,1149120,1396507758
2018-05-25,1399380684,15824170,309900,1484421,1400865105
2018-05-28,1397620190,12401124,129900,624819,1398245009
2018-05-29,1397075008,13674462,189900,900126,1397975134
2018-05-30,1401850691,20148696,149900,685043,1402535734
2018-05-31,1395075120,20657164,253900,1173018,1396248138
2018-06-01,1388147478,13717548,156600,725058,1388872536
2018-06-04,1377835864,7488025,219200,1034624,1378870488
2018-06-05,1369857652,7145487,140700,668325,1370525977
2018-06-06,1369082032,10934667,245100,1176480,1370258512
2018-06-07,1364735859,6810704,277600,1321376,1366057235
2018-06-08,1359074106,8784894,247100,1153957,1360228063
2018-06-11,1348457358,14221376,361800,1733022,1350190380
2018-06-12,1351478474,13807787,311100,1490169,1352968643
2018-06-13,1351398283,18165629,276200,1322998,1352721281
2018-06-14,1357255751,23227823,660300,3182646,1360438397
2018-06-15,1343903239,31198496,220500,1020915,1344924154
2018-06-19,1323599768,35257268,323500,1358700,1324958468
2018-06-20,1309177697,13034054,171200,731024,1309908721
2018-06-21,1299834065,11191432,321200,1352252,1301186317
2018-06-22,1286115030,10540616,221200,951160,1287066190
2018-06-25,1280394929,8967881,161200,685100,1281080029
2018-06-26,1277936791,6240962,316500,1357785,1279294576
2018-06-27,1276409604,6035466,207900,887733,1277297337
2018-06-28,1278297923,10106321,65800,276360,1278574283
2018-06-29,1277149262,8329767,412119,1763869,1278913131
2018-07-02,1275620663,8226624,162500,687375,1276308038
2018-07-03,1276082893,9933966,434000,1848840,1277931733
2018-07-04,1269188718,5741239,293600,1244864,1270433582
2018-07-05,1267574101,6370648,73700,306592,1267880693
2018-07-06,1252929653,15477869,628500,2551710,1255481363
2018-07-09,1240151187,6969514,187800,783126,1240934313
2018-07-10,1236397062,8634849,267200,1130256,1237527318
2018-07-11,1234816006,8389958,189200,785180,1235601186
2018-07-12,1238398213,14525396,179300,758439,1239156652
2018-07-13,1236190960,10357542,411300,1735686,1237926646
2018-07-16,1244730971,17216298,161300,683912,1245414883
2018-07-17,1242273013,6896461,161300,685525,1242958538
2018-07-18,1224848893,14430395,160700,691010,1225539903
2018-07-19,1212835791,18286657,326200,1425494,1214261285
2018-07-20,1195815363,12185568,216700,951313,1196766676
2018-07-23,1190536476,14035922,214200,948906,1191485382
2018-07-24,1178691755,21311601,281100,1273383,1179965138
2018-07-25,1166682640,16160491,560500,2567090,1169249730
2018-07-26,1158212007,17636845,478600,2206346,1160418353
2018-07-27,1152154595,23127596,700200,3283938,1155438533
2018-07-30,1154640691,44007386,508000,2448560,1157089251
2018-07-31,1163177304,43701354,456500,2127290,1165304594
2018-08-01,1162431505,26406507,319300,1465587,1163897092
2018-08-02,1159833735,41282914,269900,1217249,1161050984
2018-08-03,1150933579,16139928,216600,966036,1151899615
2018-08-06,1148222166,11616236,259300,1166850,1149389016
2018-08-07,1142206447,22060073,261000,1218870,1143425317
2018-08-08,1139087450,21032564,427700,1975974,1141063424
2018-08-09,1130483016,20616442,324300,1514481,1131997497
2018-08-10,1128349649,8461123,254300,1185038,1129534687
2018-08-13,1121708223,14071586,255500,1190630,1122898853
2018-08-14,1118036161,8616702,269200,1254472,1119290633
2018-08-15,1117050021,13197747,734700,3379620,1120429641
2018-08-16,1108048246,17053033,448300,2012867,1110061113
2018-08-17,1106020209,8382464,333900,1495872,1107516081
2018-08-20,1096499462,9937014,369800,1678892,1098178354
2018-08-21,1089916784,11625741,520395,2399020,1092315804
2018-08-22,1084964535,20622231,676400,3179080,1088143615
2018-08-23,1076088833,18856919,701400,3366720,1079455553
2018-08-24,1063511196,12850223,375700,1814631,1065325827
2018-08-27,1063681031,22832900,456800,2242888,1065923919
2018-08-28,1050517153,15949726,485100,2362437,1052879590
2018-08-29,1041537182,26742434,889526,4429839,1045967021
2018-08-30,1034191235,17267709,692900,3360565,1037551800
2018-08-31,1029072088,14735710,624400,3065804,1032137892
2018-09-03,1028221291,16098521,546300,2693259,1030914550
2018-09-04,1028936035,16660127,571200,2816016,1031752051
2018-09-05,1031003273,16478138,589500,2859075,1033862348
2018-09-06,1029521588,10529407,556800,2672640,1032194228
2018-09-07,1026699370,12389651,513200,2489020,1029188390
2018-09-10,1021671843,5998170,520000,2516800,1024188643
2018-09-11,1030895796,26120253,816300,3763143,1034658939
2018-09-12,1029455753,6972364,532700,2471728,1031927481
2018-09-13,1031552405,11275692,434500,2020425,1033572830
2018-09-14,1033619370,11774837,569100,2629242,1036248612
2018-09-17,1034315363,11769148,536900,2459002,1036774365
2018-09-18,1037878991,23032214,766100,3608331,1041487322
2018-09-19,1030794034,19389114,667000,3181590,1033975624
2018-09-20,1032143071,15623906,769400,3708508,1035851579
2018-09-21,1025473611,9312650,654600,3187902,1028661513
2018-09-25,1023454395,8048599,774000,3761640,1027216035
2018-09-26,1022583851,15050214,677300,3271359,1025855210
2018-09-27,1012493687,3390370,666800,3227312,1015720999
2018-09-28,1004558864,8198602,585200,2838220,1007397084
2018-10-08,992992048,11979676,564200,2657382,995649430
2018-10-09,983371448,3031302,579300,2751675,986123123
2018-10-10,982021876,3693050,621388,2976449,984998325
2018-10-11,978091462,19549573,792749,3527733,981619195
2018-10-12,969139498,11395341,835549,3818458,972957956
2018-10-15,969949670,11079222,715849,3185528,973135198
2018-10-16,963046680,3470667,815349,3660916,966707596
2018-10-17,962805658,12254744,653488,2934161,965739819
2018-10-18,956163260,7587324,576988,2527207,958690467
2018-10-19,954365135,8155798,467588,2085442,956450577
2018-10-22,959649263,22089071,608388,2822920,962472183
2018-10-23,965907494,19974399,619388,2799634,968707128
2018-10-24,966149406,10720271,767088,3467238,969616644
2018-10-25,965344236,15656777,547988,2482386,967826622
2018-10-26,973611459,25795741,495588,2240058,975851517
2018-10-29,970924333,10655477,579288,2618382,973542715
2018-10-30,970631893,12099784,471488,2135841,972767734
2018-10-31,968269063,12415856,468788,2147049,970416112
2018-11-01,962536420,14067848,474688,2188312,964724732
2018-11-02,953874459,15252839,416969,1955585,955830044
2018-11-05,956821146,15446709,668069,3113202,959934348
2018-11-06,955339552,14366006,269769,1270612,956610164
2018-11-07,949073393,22821235,325169,1505532,950578925
2018-11-08,947512195,8437611,278390,1283378,948795573
2018-11-09,946037031,9238434,284490,1308654,947345685
2018-11-12,956538018,22072078,430490,2001779,958539797
2018-11-13,997650672,66893088,299890,1409483,999060155
2018-11-14,1024027480,59967251,810290,3784054,1027811534
2018-11-15,976781143,23282284,373190,1757725,978538868
2018-11-16,978844937,23686679,378290,1781746,980626683
2018-11-19,998587729,64014959,1103590,5418627,1004006356
2018-11-20,1009450377,54666709,453340,2112564,1011562941
2018-11-21,1016745717,34776737,543740,2522954,1019268671
2018-11-22,1017278995,13785141,424640,1961837,1019240832
2018-11-23,1015698000,18972366,379918,1702033,1017400033
2018-11-26,1016858248,11689136,675840,3034522,1019892770
2018-11-27,1017700855,6329651,566940,2528552,1020229407
2018-11-28,1018649027,9949339,494240,2229022,1020878049
2018-11-29,1020014906,11501822,486040,2138576,1022153482
2018-11-30,1023322265,10185266,374640,1655909,1024978174
2018-12-03,1036272765,32415997,329940,1488029,1037760794
2018-12-04,1032090499,11419041,836140,3796076,1035886575
2018-12-05,1051496045,31699257,335140,1518184,1053014229
2018-12-06,1051996586,11331374,397340,1772136,1053768722
2018-12-07,1051582297,9513337,389540,1752930,1053335227
2018-12-10,1052492710,6489024,595040,2636027,1055128737
2018-12-11,1054578682,6185503,603040,2677498,1057256180
2018-12-12,1053509143,4675938,497540,2209078,1055718221
2018-12-13,1048327784,6032692,415140,1868130,1050195914
2018-12-14,1048923314,9606610,348440,1550558,1050473872
2018-12-17,1047773660,6768866,424840,1890538,1049664198
2018-12-18,1045831718,6889699,353640,1556016,1047387734
2018-12-19,1040318301,5376426,341140,1483959,1041802260
2018-12-20,1040856185,7102553,346140,1509170,1042365355
2018-12-21,1038015674,6929576,343317,1479696,1039495370
2018-12-24,1036393590,3647885,335217,1454842,1037848432
2018-12-25,1034029745,7543453,234117,999680,1035029425
2018-12-26,1033628203,4983705,236117,1012942,1034641145
2018-12-27,1032708871,6484608,236117,1008220,1033717091
2018-12-28,1000582453,12428381,398717,1718470,1002300923
2019-01-02,1000075164,7657984,235217,1006729,1001081893
2019-01-03,968729711,16335705,239017,1006262,969735973
2019-01-04,970781180,16570538,223817,955699,971736879
2019-01-07,970255057,14872269,209317,904249,971159306
2019-01-08,970322707,8055422,207017,896384,971219091
2019-01-09,969467581,17835462,227317,979736,970447317
2019-01-10,972529238,12216892,316517,1351528,973880766
2019-01-11,969781046,8412254,197217,850005,970631051
2019-01-14,973827941,12615015,559117,2420977,976248918
2019-01-15,966575903,8142889,218017,950554,967526457
2019-01-16,975110762,26886312,780217,3417350,978528112
2019-01-17,978307177,14219550,272417,1179566,979486743
2019-01-18,966067079,12076615,501417,2196206,968263285
2019-01-21,968790815,12878285,228417,1002751,969793566
2019-01-22,971917677,12889484,218417,943561,972861238
2019-01-23,972798742,7412237,220417,954406,973753148
2019-01-24,972514152,9762667,228917,986632,973500784
2019-01-25,970743887,11133043,333117,1439065,972182952
2019-01-28,967959941,10280826,226617,978985,968938926
2019-01-29,967846671,20725342,184317,783347,968630018
2019-01-30,953654170,4937023,151600,654912,954309082
2019-01-31,947956763,10681827,124700,536210,948492973
2019-02-01,919365691,4483711,124700,544939,919910630
2019-02-11,907653349,9554175,174100,779968,908433317
2019-02-12,915213650,24939022,107900,486629,915700279
2019-02-13,919550059,25172536,124700,568632,920118691
2019-02-14,917419643,11165947,196400,893620,918313263
2019-02-15,917646246,9970320,193200,869400,918515646
2019-02-18,918321567,23079539,244700,1135408,919456975
2019-02-19,922450701,28599459,215430,984515,923435216
2019-02-20,924531131,11764379,245230,1123153,925654284
2019-02-21,933261985,25188771,322230,1469369,934731354
2019-02-22,928727257,17767896,294330,1356861,930084118
2019-02-25,992750934,118172345,636230,3085716,995836650
2019-02-26,990036603,84899411,547730,2683877,992720480
2019-02-27,1007175820,78685626,538330,2697033,1009872853
2019-02-28,1016152414,54844933,367430,1807756,1017960170
2019-03-01,1013088292,27807970,319130,1573311,1014661603
2019-03-04,1023560533,67539803,652930,3245062,1026805595
2019-03-05,1027783095,49396791,489830,2449150,1030232245
2019-03-06,1036044395,80809115,339930,1726844,1037771239
2019-03-07,1031871790,70367850,391830,1998333,1033870123
2019-03-08,1050307168,87746014,674230,3276758,1053583926
2019-03-11,1057504238,55596192,334530,1659269,1059163507
2019-03-12,1041891537,49607403,425930,2133909,1044025446
2019-03-13,1040175411,42904162,433830,2134444,1042309855
2019-03-14,1037453872,35800735,335630,1641231,1039095103
2019-03-15,1008536530,32743620,486330,2426787,1010963317
2019-03-18,1016651767,65922379,333030,1698453,1018350220
2019-03-19,1029952591,94481235,492330,2569963,1032522554
2019-03-20,1028333457,60570151,389630,2014387,1030347844
2019-03-21,1034036850,54069488,590663,3053728,1037090578
2019-03-22,1017609294,53077696,460463,2412826,1020022120
2019-03-25,1013624997,48052482,345763,1770307,1015395304
2019-03-26,1020093534,48431248,212363,1059691,1021153225
2019-03-27,1019124119,30043192,205563,1031926,1020156045
2019-03-28,1017120653,34312358,198063,986354,1018107007
2019-03-29,1004462067,36090981,234463,1200451,1005662518
2019-04-01,1022702838,84163124,331963,1746125,1024448963
2019-04-02,1056969146,150268127,353263,1875827,1058844973
2019-04-03,1120363099,138274006,376563,2059800,1122422899
2019-04-04,1119276940,62348542,372563,2026743,1121303683
2019-04-08,1154455032,110008864,476463,2615782,1157070814
2019-04-09,1181014390,70337300,459063,2474350,1183488740
2019-04-10,1181954035,34988584,340963,1834381,1183788416
2019-04-11,1208597796,53531700,369463,1939681,1210537477
2019-04-12,1232985198,51611698,281125,1489963,1234475161
2019-04-15,1257164021,73208815,218122,1156047,1258320068
2019-04-16,1262843653,36850201,217622,1168630,1264012283
2019-04-17,1256587586,41878690,222622,1188801,1257776387
2019-04-18,1259148615,36342052,261522,1378221,1260526836
2019-04-19,1287442310,54495669,225022,1194867,1288637177
2019-04-22,1267311757,116171603,226922,1184533,1268496290
2019-04-23,1323235329,75813049,236922,1208302,1324443631
2019-04-24,1318908676,36177105,332279,1714560,1320623236
2019-04-25,1298193056,21979185,207379,1034821,1299227877
2019-04-26,1289518935,12589677,202379,1013919,1290532854
2019-04-29,1292336737,24120285,203829,990609,1293327346
2019-04-30,1290462533,22768188,148032,712034,1291174567
2019-05-06,1267753516,26616297,189932,841399,1268594915
2019-05-07,1272677774,21025306,209932,938396,1273616170
2019-05-08,1267831665,19986321,201532,886741,1268718406
2019-05-09,1269288061,13603932,203532,891470,1270179531
2019-05-10,1275007090,32895609,195732,876879,1275883969
2019-05-13,1277928605,20649893,233432,1029435,1278958040
2019-05-14,1275978332,11393433,146132,641519,1276619851
2019-05-15,1279915166,16740374,121932,542597,1280457763
2019-05-16,1268295458,13721185,154700,696150,1268991608
2019-05-17,1267319516,17926433,179200,784896,1268104412
2019-05-20,1258629871,12102886,189232,828836,1259458707
2019-05-21,1254020322,10932569,146332,649714,1254670036
2019-05-22,1252801264,9837363,189332,831167,1253632431
2019-05-23,1239265034,8149039,201532,878680,1240143714
2019-05-24,1236834614,6797793,179832,785866,1237620480
2019-05-27,1241805035,14803653,179932,798898,1242603933
2019-05-28,1248228819,18195272,183832,808861,1249037680
2019-05-29,1244609716,9671092,279932,1234500,1245844216
2019-05-30,1237070157,7277950,179932,795299,1237865456
2019-05-31,1236823111,9217817,179932,793500,1237616611
2019-06-03,1239168740,16729402,437142,1932167,1241100907
2019-06-04,1243642223,11708059,253848,1109316,1244751539
2019-06-05,1243992805,5286150,253848,1109316,1245102121
2019-06-06,1243486892,10236495,221348,949583,1244436475
2019-06-10,1246562408,9715290,223148,959536,1247521944
2019-06-11,1254780359,22718712,145848,647565,1255427924
2019-06-12,1249952293,8772944,145448,639971,1250592264
2019-06-13,1246580842,12747710,145248,640544,1247221386
2019-06-14,1242523413,9460361,145248,636186,1243159599
2019-06-17,1238159627,7660022,145248,636186,1238795813
2019-06-18,1237245863,5471229,145248,636186,1237882049
2019-06-19,1237349845,18294581,161948,714191,1238064036
2019-06-20,1230232813,28675025,452048,2020655,1232253468
2019-06-21,1224302974,18816168,221948,996547,1225299521
2019-06-24,1223153736,20527725,290148,1308567,1224462303
2019-06-25,1215263920,16498204,216448,967523,1216231443
2019-06-26,1208323060,8245229,216448,965358,1209288418
2019-06-27,1209523605,9168010,216448,965358,1210488963
2019-06-28,1218061559,21935057,216448,961029,1219022588
2019-07-01,1204065545,17808500,216448,978345,1205043890
2019-07-02,1203845038,25353998,475048,2156718,1206001756
2019-07-03,1206428256,21457111,140148,626462,1207054718
2019-07-04,1205592626,18996091,232948,1052925,1206645551
2019-07-05,1203897520,11059561,333948,1499427,1205396947
2019-07-08,1208396512,14973561,271648,1187102,1209583614
2019-07-09,1211728436,7439536,273948,1199892,1212928328
2019-07-10,1212908054,7542805,302248,1308734,1214216788
2019-07-11,1211745488,10388076,260148,1129042,1212874530
2019-07-12,1213770985,7999495,261048,1138169,1214909154
2019-07-15,1210361144,8023456,232748,1017109,1211378253
2019-07-16,1207455247,3269499,232748,1019436,1208474683
2019-07-17,1191766674,5751219,337148,1473337,1193240011
2019-07-18,1194799367,10008106,403148,1741599,1196540966
2019-07-19,1188382395,5053890,298748,1299554,1189681949
2019-07-22,1188338877,6777736,305578,1317041,1189655918
2019-07-23,1182644247,4517210,387978,1695464,1184339711
2019-07-24,1184310843,11157202,289678,1268790,1185579633
2019-07-25,1185222173,8905796,288478,1275073,1186497246
2019-07-26,1185315925,8408756,214378,947551,1186263476
2019-07-29,1162223452,9476244,169278,704196,1162927648
2019-07-30,1152156061,1825051,171278,715942,1152872003
2019-07-31,1150929215,5458137,179578,750636,1151679851
2019-08-01,1151096741,5194572,283978,1178509,1152275250
2019-08-02,1149222297,9104921,281878,1147243,1150369540
2019-08-05,1149656705,6957029,273578,1099784,1150756489
2019-08-06,1142494781,10684047,169178,654719,1143149500
2019-08-07,1139942580,2803912,190078,737503,1140680083
2019-08-08,1141646031,5660695,173178,673662,1142319693
2019-08-09,1140884456,4979637,211278,815533,1141699989
2019-08-12,1136744515,1905376,211278,826097,1137570612
2019-08-13,1138194229,5297900,204178,788127,1138982356
2019-08-14,1132364883,2068197,204178,792211,1133157094
2019-08-15,1130354258,5032586,197778,763423,1131117681
2019-08-16,1128512507,5223970,197778,763423,1129275930
2019-08-19,1120790640,6718335,197778,777268,1121567908
2019-08-20,1120328149,16042573,301778,1192023,1121520172
2019-08-21,1121534168,12484053,305778,1207823,1122741991
2019-08-22,1128766669,11826892,365778,1452139,1130218808
2019-08-23,1125778340,2175723,305778,1210881,1126989221
2019-08-26,1124702864,5101802,318778,1246422,1125949286
2019-08-27,1116447406,3865264,315778,1253639,1117701045
2019-08-28,1108306506,7411020,415778,1658954,1109965460
2019-08-29,1116075501,16049747,315778,1250481,1117325982
2019-08-30,1120420174,13938740,315778,1244165,1121664339
2019-09-02,1118928035,6681705,315778,1256796,1120184831
2019-09-03,1117330606,12149556,288878,1167067,1118497673
2019-09-04,1102376744,6322957,288878,1172845,1103549589
2019-09-05,1100593969,20436066,246778,1006854,1101600823
2019-09-06,1100331396,8396122,246778,1001919,1101333315
2019-09-09,1106603029,14043188,288878,1178622,1107781651
2019-09-10,1098604099,12766199,288878,1178622,1099782721
2019-09-11,1098314637,9423221,288878,1181511,1099496148
2019-09-12,1093023081,9087751,288878,1181511,1094204592
2019-09-16,1093142875,13515240,298878,1219422,1094362297
2019-09-17,1097257761,15565143,261778,1044494,1098302255
2019-09-18,1105507516,12670019,261778,1044494,1106552010
2019-09-19,1109203947,8524534,361778,1443494,1110647441
2019-09-20,1111086322,4873423,361778,1432641,1112518963
2019-09-23,1113309905,11259692,366878,1441831,1114751736
2019-09-24,1109944590,4904237,361778,1418170,1111362760
2019-09-25,1108644014,5481038,361778,1403699,1110047713
2019-09-26,1104558368,3655148,361778,1403699,1105962067
2019-09-27,1096440555,2980457,361778,1418170,1097858725
2019-09-30,1091024086,2301751,236978,924214,1091948300
2019-10-08,1094520975,8348473,236978,924214,1095445189
2019-10-09,1090698509,2316086,236978,926584,1091625093
2019-10-10,1084876584,1583605,236978,928954,1085805538
2019-10-11,1082653260,3744611,577778,2293779,1084947039
2019-10-14,1080146086,8449278,227278,906839,1081052925
2019-10-15,1079086168,4513132,232978,924923,1080011091
2019-10-16,1081489170,6866412,341878,1353837,1082843007
2019-10-17,1077120155,6915538,244778,961978,1078082133
2019-10-18,1070484438,4521032,477078,1894000,1072378438
2019-10-21,1062000112,5886905,228116,894215,1062894327
2019-10-22,1060314984,6806150,236616,929901,1061244885
2019-10-23,1060829077,6776042,313716,1223492,1062052569
2019-10-24,1063127691,8532524,209316,818426,1063946117
2019-10-25,1062433146,7638958,353716,1383030,1063816176
2019-10-28,1060911251,4050167,249316,982305,1061893556
2019-10-29,989283359,5587390,333716,1298155,990581514
2019-10-30,962121787,5088502,215816,839524,962961311
2019-10-31,955207719,3159317,226016,874682,956082401
2019-11-01,952990660,5369477,232516,904487,953895147
2019-11-04,955896148,7168777,254116,983429,956879577
2019-11-05,956550821,6254092,150116,585452,957136273
2019-11-06,942694163,3952708,148116,574690,943268853
2019-11-07,894991877,2095197,139116,541161,895533038
2019-11-08,888442771,6077413,118816,462194,888904965
2019-11-11,889986789,7384755,433800,1661454,891648243
2019-11-12,888453437,8258569,88100,336542,888789979
2019-11-13,885474910,2818307,88100,334780,885809690
2019-11-14,888679843,7948149,88500,338955,889018798
2019-11-15,866564796,2757548,95300,363093,866927889
2019-11-18,862565791,7375861,257700,997299,863563090
2019-11-19,861214965,4192662,108600,424626,861639591
2019-11-20,856405135,3094787,148700,584391,856989526
2019-11-21,857146612,7442085,167300,665854,857812466
2019-11-22,848235063,6653164,302200,1196712,849431775
2019-11-25,856354676,19293882,328500,1323855,857678531
2019-11-26,856910685,7118598,242900,952168,857862853
2019-11-27,853207569,7207775,263400,1056234,854263803
2019-11-28,841051581,2420881,402900,1603542,842655123
2019-11-29,841722724,4146097,220800,878784,842601508
2019-12-02,842933092,4919415,220800,878784,843811876
2019-12-03,844382184,4670342,220800,880992,845263176
2019-12-04,837359268,4981324,220700,878386,838237654
2019-12-05,835839596,4255087,220800,876576,836716172
2019-12-06,793974889,3945276,220800,880992,794855881
2019-12-09,788435451,3832269,242400,979296,789414747
2019-12-10,788278989,4854262,247800,1001112,789280101
2019-12-11,785168156,3244287,266800,1080540,786248696
2019-12-12,785658405,5493055,250700,1022856,786681261
2019-12-13,783699691,5498034,219000,895710,784595401
2019-12-16,782401103,6663739,214091,875632,783276735
2019-12-17,783338257,12635953,207791,851943,784190200
2019-12-18,776391210,7257324,215591,888235,777279445
2019-12-19,776813620,8428597,215591,883923,777697543
2019-12-20,771831278,6719269,225691,918562,772749840
2019-12-23,772837493,12266257,248391,998532,773836025
2019-12-24,767209522,5921119,236391,964475,768173997
2019-12-25,767425369,5828608,236491,962518,768387887
2019-12-26,764290710,2839051,282591,1152971,765443681
2019-12-27,759606519,4970910,282591,1155797,760762316
2019-12-30,747288206,8224428,305891,1266389,748554595
2020-01-02,728227877,10652602,356691,1498102,729725979
2020-01-03,733349681,15492429,324791,1351131,734700812
2020-01-06,731369433,13491080,359091,1490228,732859661
2020-01-07,730633693,6400186,354191,1484060,732117753
2020-01-08,730117065,7875676,346191,1436693,731553758
2020-01-09,734974965,12284287,352991,1471972,736446937
2020-01-10,733376820,4303448,352591,1466779,734843599
2020-01-13,737042624,8966240,276291,1149371,738191995
2020-01-14,738258954,9037761,285891,1189307,739448261
2020-01-15,733548965,14079787,270891,1105235,734654200
2020-01-16,737576824,8049327,258700,1050322,738627146
2020-01-17,737972848,6523823,270400,1092416,739065264
2020-01-20,750777382,17938538,274300,1108172,751885554
2020-01-21,748515950,13349288,379500,1502820,750018770
2020-01-22,748475213,17746017,276500,1083880,749559093
2020-01-23,744657206,14279856,280500,1077120,745734326
2020-02-03,738137897,17919214,257000,889220,739027117
2020-02-04,737556033,24623898,240200,828690,738384723
2020-02-05,731847447,11131865,240200,835896,732683343
2020-02-06,733314128,16028607,240400,838996,734153124
2020-02-07,732903071,15243333,240400,836592,733739663
2020-02-10,734091607,23409504,242500,860875,734952482
2020-02-11,734425837,19084637,223400,799772,735225609
2020-02-12,735045291,15158133,222600,796908,735842199
2020-02-13,732206117,9198817,222700,788358,732994475
2020-02-14,733501287,13605523,223200,794592,734295879
2020-02-17,729453686,12685109,225600,823440,730277126
2020-02-18,731546832,20249406,290300,1056692,732603524
2020-02-19,734917316,22059629,415100,1498511,736415827
2020-02-20,736397064,28127261,360600,1316190,737713254
2020-02-21,739775843,28331339,287400,1046136,740821979
2020-02-24,746734367,22570148,262500,958125,747692492
2020-02-25,748986460,27232077,256600,916062,749902522
2020-02-26,731103375,26900811,327300,1197918,732301293
2020-02-27,730159292,22293562,382400,1411056,731570348
2020-02-28,729567100,20703606,276200,983272,730550372
2020-03-02,737675530,47313355,292800,1095072,738770602
2020-03-03,741249460,49436327,353100,1324125,742573585
2020-03-04,738760094,28944239,460200,1734954,740495048
2020-03-05,734362371,33043412,460800,1764864,736127235
2020-03-06,733003635,22126961,484100,1825057,734828692
2020-03-09,736501708,19481277,613100,2280732,738782440
