date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-06,795028426,41369389,249257,13160769.6,808189195.6
2023-06-07,789606043,31235706,234635,12721909.7,802327952.7
2023-06-08,799784663,29556306,229435,12400961.75,812185624.75
2023-06-09,790524218,17910232,226835,12194649.6,802718867.6
2023-06-12,788333879,28894885,232835,12547478.15,800881357.15
2023-06-13,797426771,27598588,227835,12134492.1,809561263.1
2023-06-14,804594242,26887513,224071,12167055.3,816761297.3
2023-06-15,820109726,72061153,146958,8383953.9,828493679.9
2023-06-16,814814350,33249629,140499,8078692.5,822893042.5
2023-06-19,802878159,37593429,128699,7482559.86,810360718.86
2023-06-20,805185267,28959140,176931,7008236.91,812193503.91
2023-06-21,796032295,42827049,138317,5256046.0,801288341.0
2023-06-26,794989895,16389917,136468,5097079.8,800086974.8
2023-06-27,800216145,18431889,140553,5279170.68,805495315.68
2023-06-28,797537986,18875811,138227,5007964.21,802545950.21
2023-06-29,798616208,18093730,121562,4315451.0,802931659.0
2023-06-30,791896818,15605893,147127,5433400.11,797330218.11
2023-07-03,802514618,29381646,140317,5334852.34,807849470.34
2023-07-04,784896990,24298922,150782,5758364.58,790655354.58
2023-07-05,803126929,31520039,140482,5202048.46,808328977.46
2023-07-06,801481179,12437781,142217,5237852.11,806719031.11
2023-07-07,805283521,19577576,148617,5296709.88,810580230.88
2023-07-10,798013974,17608907,160856,5766687.6,803780661.6
2023-07-11,802343217,16985363,132831,4743395.01,807086612.01
2023-07-12,803850303,56190256,217585,8037589.9,811887892.9
2023-07-13,830004244,44054728,230485,8348166.7,838352410.7
2023-07-14,820034222,32406459,195677,6885873.63,826920095.63
2023-07-17,825894107,25415005,192637,6753853.22,832647960.22
2023-07-18,819151519,17738458,194982,6738577.92,825890096.92
2023-07-19,817471930,10729847,191927,6581176.83,824053106.83
2023-07-20,812074178,47031586,197052,7020962.76,819095140.76
2023-07-21,820779158,28224113,178876,6242772.4,827021930.4
2023-07-24,804741008,13130876,171592,5906196.64,810647204.64
2023-07-25,788912995,14785962,145693,5198326.24,794111321.24
2023-07-26,802531023,26627436,148493,5177950.91,807708973.91
2023-07-27,804733802,21969828,157054,5347688.7,810081490.7
2023-07-28,792917384,14001349,152454,5305399.2,798222783.2
2023-07-31,833961387,122438083,222580,8520362.4,842481749.4
2023-08-01,801086164,76805537,160135,6392589.2,807478753.2
2023-08-02,791944804,39791838,154893,6126018.15,798070822.15
2023-08-03,805409461,56058476,156853,6277257.06,811686718.06
2023-08-04,822685027,90691030,167372,6803671.8,829488698.8
2023-08-07,837800116,75516867,151749,5984980.56,843785096.56
2023-08-08,838204215,22675443,156189,6169465.5,844373680.5
2023-08-09,795160300,76575179,182785,7559987.6,802720287.6
2023-08-10,814609641,49424054,189585,7767297.45,822376938.45
2023-08-11,833405967,46813178,189895,7605294.75,841011261.75
2023-08-14,867938683,55911633,167485,6595559.3,874534242.3
2023-08-15,861135518,72644128,137666,5048212.22,866183730.22
2023-08-16,859264994,18449980,145246,5182377.28,864447371.28
2023-08-17,849055883,26935300,134196,4690150.2,853746033.2
2023-08-18,844985889,25874641,146896,5001808.8,849987697.8
2023-08-21,841118239,28259624,144236,4820367.12,845938606.12
2023-08-22,838343959,28470702,124596,4220066.52,842564025.52
2023-08-23,841989175,24858237,121796,3920613.24,845909788.24
2023-08-24,851980909,24695290,134852,4313915.48,856294824.48
2023-08-25,836003340,16986246,120552,3735906.48,839739246.48
2023-08-28,831214152,27665584,124891,3946555.6,835160707.6
2023-08-29,844445622,53177529,161620,5617911.2,850063533.2
2023-08-30,817422343,53507960,155826,5723488.98,823145831.98
2023-08-31,814021767,31926941,159126,5746039.86,819767806.86
2023-09-01,814778882,21697568,150793,5481325.55,820260207.55
2023-09-04,807654584,21218468,159848,5816868.72,813471452.72
2023-09-05,806289880,22340086,137958,4904406.9,811194286.9
2023-09-06,806798601,19246253,137287,4794062.04,811592663.04
2023-09-07,803769442,15461901,123897,4182762.72,807952204.72
2023-09-08,808661345,11772292,139297,4713810.48,813375155.48
2023-09-11,818018415,27935801,118097,4090880.08,822109295.08
2023-09-12,819846483,16393637,131087,4500216.71,824346699.71
2023-09-13,833730509,33594649,142987,4791494.37,838522003.37
2023-09-14,836938667,16758417,152887,5042213.26,841980880.26
2023-09-15,832837994,24267656,140013,4682034.72,837520028.72
2023-09-18,832379109,17039555,206898,6966255.66,839345364.66
2023-09-19,834516648,22004793,192998,6395953.72,840912601.72
2023-09-20,844269008,24411267,205708,6765736.12,851034744.12
2023-09-21,851734999,16670880,200498,6550269.66,858285268.66
2023-09-22,845343633,24586098,207903,6950197.29,852293830.29
2023-09-25,861058425,36807524,193365,6361708.5,867420133.5
2023-09-26,859611398,25964627,208217,6831599.77,866442997.77
2023-09-27,845400140,18535246,204417,6817306.95,852217446.95
2023-09-28,839153679,20045717,197017,6546874.91,845700553.91
2023-10-09,825149065,28492887,198817,6535114.79,831684179.79
2023-10-10,829682285,28697018,194232,6448502.4,836130787.4
2023-10-11,838673758,39251146,198732,6782723.16,845456481.16
2023-10-12,831070115,26728283,245697,8562540.45,839632655.45
2023-10-13,835172931,54071912,263797,9467674.33,844640605.33
2023-10-16,852889145,62246182,264397,9201015.6,862090160.6
2023-10-17,867712900,29926872,272497,9362996.92,877075896.92
2023-10-18,862447248,27222187,259597,9085895.0,871533143.0
2023-10-19,866091475,38014445,268257,9252183.93,875343658.93
2023-10-20,853050461,19759530,262837,9062619.76,862113080.76
2023-10-23,852806700,23023986,272137,9285314.44,862092014.44
2023-10-24,860245579,35982956,272957,9613545.54,869859124.54
2023-10-25,871146874,43968276,278525,9717737.25,880864611.25
2023-10-26,869032503,29231157,267630,9514246.5,878546749.5
2023-10-27,881081774,86841473,277600,10404448.0,891486222.0
2023-10-30,884901663,43193800,278375,10606087.5,895507750.5
2023-10-31,905330036,42394939,237292,8926925.04,914256961.04
2023-11-01,906608163,42918439,216957,8348505.36,914956668.36
2023-11-02,900521962,47093990,223257,8546277.96,909068239.96
2023-11-03,896321946,33023710,253267,9677332.07,905999278.07
2023-11-06,917707352,71741042,261167,10394446.6,928101798.6
2023-11-07,930753744,46201631,268967,10629575.84,941383319.84
2023-11-08,928848746,62957050,273867,10513754.13,939362500.13
2023-11-09,918790666,37186475,287632,10863860.64,929654526.64
2023-11-10,921218306,23557794,229827,8613915.96,929832221.96
2023-11-13,935354377,33965099,218727,8200075.23,943554452.23
2023-11-14,920845001,21489563,178962,6739708.92,927584709.92
2023-11-15,926253494,43430417,200117,7488378.14,933741872.14
2023-11-16,917369312,14477675,190377,7142945.04,924512257.04
2023-11-17,904805753,15528502,195122,7383416.48,912189169.48
2023-11-20,905232938,19520711,181862,6847104.3,912080042.3
2023-11-21,910337211,45218335,191422,7036672.72,917373883.72
2023-11-22,904236740,17681170,188122,6819422.5,911056162.5
2023-11-23,894460208,14149219,178767,6466002.39,900926210.39
2023-11-24,875469248,22126872,145087,5085299.35,880554547.35
2023-11-27,832311998,17927367,150007,5070236.6,837382234.6
2023-11-28,831245133,36669841,146562,5072510.82,836317643.82
2023-11-29,833978723,14441096,152717,5334404.81,839313127.81
2023-11-30,835139072,20091798,147802,5026746.02,840165818.02
2023-12-01,832636728,21484030,130852,4591596.68,837228324.68
2023-12-04,831114456,14382687,147397,5070456.8,836184912.8
2023-12-05,834660818,16575499,198492,6709029.6,841369847.6
2023-12-06,837280228,13013092,194329,6576093.36,843856321.36
2023-12-07,835598114,15453835,195792,6621685.44,842219799.44
2023-12-08,835068697,17582424,183357,6133291.65,841201988.65
2023-12-11,834320905,20993422,180342,6155072.46,840475977.46
2023-12-12,840054228,15044982,174592,5985013.76,846039241.76
2023-12-13,831807705,16970873,169292,5678053.68,837485758.68
2023-12-14,841553839,19240762,182202,6078258.72,847632097.72
2023-12-15,844431153,14380145,192204,6502261.32,850933414.32
2023-12-18,838815867,15164925,177319,5940186.5,844756053.5
2023-12-19,838172441,6811357,181024,6040770.88,844213211.88
2023-12-20,820304584,25867144,200194,6578374.84,826882958.84
2023-12-21,817189848,19563825,188794,6043295.94,823233143.94
2023-12-22,789269454,56393763,290239,8419833.39,797689287.39
2023-12-25,785395804,17073674,228054,6748117.86,792143921.86
2023-12-26,788565297,20793541,181031,5164814.43,793730111.43
2023-12-27,775612510,5865312,180529,4635984.72,780248494.72
2023-12-28,848664626,200516826,252239,5952840.4,854617466.4
2023-12-29,828331991,101925348,202339,4453481.39,832785472.39
2024-01-02,825569355,67580465,208939,4717842.62,830287197.62
2024-01-03,810305206,40126449,201739,4549214.45,814854420.45
2024-01-04,801543353,49370350,135507,3216936.18,804760289.18
2024-01-05,809060588,55980261,157607,3686427.73,812747015.73
2024-01-08,841435499,58047156,177107,4123050.96,845558549.96
2024-01-09,822442771,13020303,143807,3373712.22,825816483.22
2024-01-10,819972843,11841864,105907,2427388.44,822400231.44
2024-01-11,811035588,13388030,121207,2774428.23,813810016.23
2024-01-12,801722956,15277427,128072,2850882.72,804573838.72
2024-01-15,797693984,16571552,133097,2881550.05,800575534.05
2024-01-16,721172440,22848928,122297,2552338.39,723724778.39
2024-01-17,715800621,17573295,134297,2700712.67,718501333.67
2024-01-18,708407636,23444492,146707,3038301.97,711445937.97
2024-01-19,716511955,27479254,135560,2823714.8,719335669.8
2024-01-22,695324265,10021863,152691,2975947.59,698300212.59
2024-01-23,678073186,6853019,133946,2686956.76,680760142.76
2024-01-24,677102520,10311687,126496,2527390.08,679629910.08
2024-01-25,674399262,12932020,131046,2685132.54,677084394.54
2024-01-26,676672202,15074556,130446,2621964.6,679294166.6
2024-01-29,676385245,9369324,179846,3478221.64,679863466.64
2024-01-30,671176760,6884922,215807,4011852.13,675188612.13
2024-01-31,655058609,16734507,208307,3687033.9,658745642.9
2024-02-01,622118675,8485337,208007,3675483.69,625794158.69
2024-02-02,587155716,9868470,178507,2981066.9,590136782.9
2024-02-05,572563663,15981716,194907,3030803.85,575594466.85
2024-02-06,574235078,17305996,121007,1969993.96,576205071.96
2024-02-07,579750353,22464664,110307,1782561.12,581532914.12
2024-02-08,589487786,40928519,22307,378549.79,589866335.79
2024-02-19,588161911,33191883,26507,474475.3,588636386.3
2024-02-20,616489481,45565798,22562,409951.54,616899432.54
2024-02-21,603973390,26113891,22762,427015.12,604400405.12
2024-02-22,603631810,34113209,31162,620123.8,604251933.8
2024-02-23,636504356,72754967,134962,2738378.98,639242734.98
2024-02-26,627616848,37887100,195262,4014586.72,631631434.72
2024-02-27,637599352,39203823,192062,4119729.9,641719081.9
2024-02-28,628467195,56242327,196762,3888017.12,632355212.12
2024-02-29,636212820,54613671,196062,4127105.1,640339925.1
2024-03-01,657993915,67179073,131792,2911285.28,660905200.28
2024-03-04,671713354,51594787,116492,2529041.32,674242395.32
2024-03-05,680569283,31508697,107792,2258242.4,682827525.4
2024-03-06,679246513,23898082,117392,2484014.72,681730527.72
2024-03-07,664519626,25253821,118592,2434693.76,666954319.76
2024-03-08,646290531,14517994,119492,2423297.76,648713828.76
2024-03-11,642580940,13067132,118892,2483653.88,645064593.88
2024-03-12,639898589,22458243,116287,2476913.1,642375502.1
2024-03-13,628633180,19962933,120887,2586981.8,631220161.8
2024-03-14,627650523,26222056,124187,2580605.86,630231128.86
2024-03-15,624137459,10788309,118687,2462755.25,626600214.25
2024-03-18,621781435,25041416,116587,2491464.19,624272899.19
2024-03-19,627506264,33604976,122987,2647910.11,630154174.11
2024-03-20,631616445,24372466,123587,2688017.25,634304462.25
2024-03-21,627102426,24542875,127587,2723982.45,629826408.45
2024-03-22,663266004,87357999,127587,2997018.63,666263022.63
2024-03-25,676661112,86655555,113587,2638626.01,679299738.01
2024-03-26,736326807,127008509,124887,3113432.91,739440239.91
2024-03-27,742938621,70246617,125887,2875259.08,745813880.08
2024-03-28,755535430,73484224,127787,3001716.63,758537146.63
2024-03-29,740911176,61987895,121387,2697219.14,743608395.14
2024-04-01,724367366,41590646,109587,2593924.29,726961290.29
2024-04-02,732288125,55955106,99787,2378922.08,734667047.08
2024-04-03,726261007,42388772,127187,3041041.17,729302048.17
2024-04-08,749153786,45882763,129687,2960754.21,752114540.21
2024-04-09,745332300,23066258,130787,3000253.78,748332553.78
2024-04-10,735279035,28343911,117087,2593477.05,737872512.05
2024-04-11,729770314,20231672,117687,2524386.15,732294700.15
2024-04-12,727102925,13657330,112587,2373333.96,729476258.96
2024-04-15,709444355,45368322,109887,2084556.39,711528911.39
2024-04-16,711862948,23391400,102887,1912669.33,713775617.33
2024-04-17,702157159,27479424,94387,1887740.0,704044899.0
2024-04-18,703961445,20945499,96387,1911354.21,705872799.21
2024-04-19,698826901,10233634,97487,1923418.51,700750319.51
2024-04-22,706841320,18709692,104787,2082117.69,708923437.69
2024-04-23,712229109,29528315,104487,2177509.08,714406618.08
2024-04-24,720289522,26943815,104087,2178540.91,722468062.91
2024-04-25,721103757,33718311,108087,2398450.53,723502207.53
2024-04-26,707327343,51508712,84257,1811525.5,709138868.5
2024-04-29,717613755,59105772,83857,1983218.05,719596973.05
2024-04-30,747895450,105300514,69057,1796863.14,749692313.14
2024-05-06,782391090,128806490,88757,2352060.5,784743150.5
2024-05-07,778869961,81290831,122057,3350464.65,782220425.65
2024-05-08,793656857,80527815,125857,3372967.6,797029824.6
2024-05-09,783193862,62853840,98557,2656111.15,785849973.15
2024-05-10,784652650,46834961,71000,1934040.0,786586690.0
2024-05-13,783397667,74970261,68600,1775368.0,785173035.0
2024-05-14,761874866,59496214,73100,1808494.0,763683360.0
2024-05-15,752191522,24164158,77400,1900170.0,754091692.0
2024-05-16,731280900,33601829,59900,1423224.0,732704124.0
2024-05-17,751726943,60282965,32200,778596.0,752505539.0
2024-05-20,740595013,33526141,36300,839619.0,741434632.0
2024-05-21,764378848,49425341,52000,1208480.0,765587328.0
2024-05-22,770770347,35944973,74400,1723104.0,772493451.0
2024-05-23,742424543,35726756,85000,1872550.0,744297093.0
2024-05-24,734035413,36778511,72000,1555200.0,735590613.0
2024-05-27,768851424,88201882,47600,1130976.0,769982400.0
2024-05-28,777551175,56408812,50700,1174719.0,778725894.0
2024-05-29,783666157,44877938,67400,1572442.0,785238599.0
2024-05-30,775733275,38671461,88000,1969440.0,777702715.0
2024-05-31,747167049,17514114,93700,2082014.0,749249063.0
2024-06-03,721211934,30581861,104100,2216289.0,723428223.0
2024-06-04,712945631,22261459,105700,2250353.0,715195984.0
2024-06-05,727862731,46169603,117600,2551920.0,730414651.0
2024-06-06,714383404,31269449,76300,1589329.0,715972733.0
2024-06-07,713188720,25850178,58600,1228256.0,714416976.0
2024-06-11,705694331,28453211,58400,1259688.0,706954019.0
2024-06-12,699558054,26457318,58400,1297064.0,700855118.0
2024-06-13,700330360,14939886,85400,1871968.0,702202328.0
2024-06-14,697572198,11913145,86200,1906744.0,699478942.0
2024-06-17,694123494,23723026,52100,1114419.0,695237913.0
2024-06-18,693184105,37422408,90600,1957866.0,695141971.0
2024-06-19,700099277,39073781,87300,1876950.0,701976227.0
2024-06-20,689994069,22544331,104800,2162024.0,692156093.0
2024-06-21,694150836,17028308,102700,2129998.0,696280834.0
2024-06-24,686591731,13597550,94700,1892106.0,688483837.0
2024-06-25,670443525,10975871,104300,2036979.0,672480504.0
2024-06-26,691541371,56263939,104800,2169360.0,693710731.0
2024-06-27,692466151,39140126,99300,1953231.0,694419382.0
2024-06-28,695509218,20589476,91600,1796276.0,697305494.0
2024-07-01,697090978,24767268,110400,2180400.0,699271378.0
2024-07-02,695701506,13495113,106700,2119062.0,697820568.0
2024-07-03,697224815,16300030,115500,2285745.0,699510560.0
2024-07-04,693702460,22876438,112300,2133700.0,695836160.0
2024-07-05,688342260,19416959,112100,2117569.0,690459829.0
2024-07-08,679409669,10965172,109900,1983695.0,681393364.0
2024-07-09,664091429,17201517,138200,2524914.0,666616343.0
2024-07-10,670794391,23416768,143230,2638296.6,673432687.6
2024-07-11,658533261,13935223,104930,1971634.7,660504895.7
2024-07-12,650836552,9716529,119500,2254965.0,653091517.0
2024-07-15,648668510,6632112,135800,2510942.0,651179452.0
2024-07-16,645357735,6026801,121100,2256093.0,647613828.0
2024-07-17,643761209,8882571,109200,2018016.0,645779225.0
2024-07-18,641141447,16260977,80200,1525404.0,642666851.0
2024-07-19,639217289,17570382,23000,455860.0,639673149.0
2024-07-22,639293779,25729475,23700,482769.0,639776548.0
2024-07-23,635317803,11538086,34200,670320.0,635988123.0
2024-07-24,636512795,12173997,36600,712602.0,637225397.0
2024-07-25,633201195,12958639,50100,991479.0,634192674.0
2024-07-26,650783007,42418210,48100,978354.0,651761361.0
2024-07-29,665434532,27876708,50100,1033563.0,666468095.0
2024-07-30,683073704,60098752,63700,1373372.0,684447076.0
2024-07-31,686418663,50732914,75000,1655250.0,688073913.0
2024-08-01,671611833,22046381,67100,1460096.0,673071929.0
2024-08-02,675663229,31541449,65000,1355250.0,677018479.0
2024-08-05,641613461,20508531,49100,966288.0,642579749.0
2024-08-06,647176323,26431643,15000,298050.0,647474373.0
2024-08-07,656784385,19163110,16300,324207.0,657108592.0
2024-08-08,658500975,14825178,14700,287679.0,658788654.0
2024-08-09,654175658,10699283,22700,433570.0,654609228.0
2024-08-12,654278692,5907495,15300,289476.0,654568168.0
2024-08-13,650578662,5726622,14500,277530.0,650856192.0
2024-08-14,649305358,5119031,44300,840814.0,650146172.0
2024-08-15,642937450,10384077,42600,809400.0,643746850.0
2024-08-16,647882390,12289447,43700,831611.0,648714001.0
2024-08-19,646856667,12197090,45500,840840.0,647697507.0
2024-08-20,644655516,6170347,43100,785713.0,645441229.0
2024-08-21,644237945,4975547,46700,844803.0,645082748.0
2024-08-22,648445168,32229257,41300,784700.0,649229868.0
2024-08-23,657505960,23224175,46300,854698.0,658360658.0
2024-08-26,653716574,5194911,28200,524238.0,654240812.0
2024-08-27,650770026,5106810,14300,259974.0,651030000.0
2024-08-28,641606684,5183251,13100,241302.0,641847986.0
2024-08-29,639657404,10629306,13400,251920.0,639909324.0
2024-08-30,640040616,23285491,18600,366792.0,640407408.0
2024-09-02,634386010,8295384,16600,317392.0,634703402.0
2024-09-03,640017771,15129463,13300,256424.0,640274195.0
2024-09-04,638841570,9554821,5500,104390.0,638945960.0
2024-09-05,644859505,24301783,5600,108808.0,644968313.0
2024-09-06,635133475,19709871,300,5754.0,635139229.0
2024-09-09,639121236,14846530,0,0.0,639121236.0
2024-09-10,633028149,10872916,0,0.0,633028149.0
2024-09-11,636217943,7814622,0,0.0,636217943.0
2024-09-12,634672912,8770906,0,0.0,634672912.0
2024-09-13,636885536,11706910,0,0.0,636885536.0
2024-09-18,631113076,7580171,0,0.0,631113076.0
2024-09-19,624687229,35318921,0,0.0,624687229.0
2024-09-20,621203988,9934478,0,0.0,621203988.0
2024-09-23,620804330,24844240,0,0.0,620804330.0
2024-09-24,625861190,32066584,0,0.0,625861190.0
2024-09-25,648125293,53599738,0,0.0,648125293.0
2024-09-26,654533227,36445396,0,0.0,654533227.0
2024-09-27,663788292,33271881,0,0.0,663788292.0
2024-09-30,724804025,140293071,0,0.0,724804025.0
2024-10-08,798133368,176461882,0,0.0,798133368.0
2024-10-09,804926302,110318815,0,0.0,804926302.0
2024-10-10,783558080,56081531,0,0.0,783558080.0
2024-10-11,795275268,58525282,0,0.0,795275268.0
2024-10-14,785190449,39380518,0,0.0,785190449.0
2024-10-15,790035265,53990464,0,0.0,790035265.0
2024-10-16,794990052,27777994,0,0.0,794990052.0
2024-10-17,797289352,29162905,0,0.0,797289352.0
2024-10-18,778214706,40037940,0,0.0,778214706.0
2024-10-21,781096976,63921795,0,0.0,781096976.0
2024-10-22,811486908,90448814,0,0.0,811486908.0
2024-10-23,803511741,45920516,0,0.0,803511741.0
2024-10-24,797410359,32062796,0,0.0,797410359.0
2024-10-25,816697657,85679858,0,0.0,816697657.0
2024-10-28,844639810,86640939,0,0.0,844639810.0
2024-10-29,863105106,76703541,0,0.0,863105106.0
2024-10-30,856830616,46021064,0,0.0,856830616.0
2024-10-31,861340079,47837405,0,0.0,861340079.0
2024-11-01,859091623,67756210,0,0.0,859091623.0
2024-11-04,866637947,32472646,0,0.0,866637947.0
2024-11-05,873809330,64592106,0,0.0,873809330.0
2024-11-06,883838702,55945994,0,0.0,883838702.0
2024-11-07,886600625,51801363,0,0.0,886600625.0
2024-11-08,886154957,75231076,0,0.0,886154957.0
2024-11-11,878004237,70690860,0,0.0,878004237.0
2024-11-12,882183780,57734928,0,0.0,882183780.0
2024-11-13,861807435,107036649,0,0.0,861807435.0
2024-11-14,859061865,56108026,0,0.0,859061865.0
2024-11-15,883502709,92341252,0,0.0,883502709.0
2024-11-18,900407702,56573712,0,0.0,900407702.0
2024-11-19,890952337,34005004,0,0.0,890952337.0
2024-11-20,891820876,55967787,0,0.0,891820876.0
2024-11-21,886588048,32343179,0,0.0,886588048.0
2024-11-22,870316144,65877028,0,0.0,870316144.0
2024-11-25,880354572,40816543,0,0.0,880354572.0
2024-11-26,902917322,45364650,0,0.0,902917322.0
2024-11-27,878861835,26718027,0,0.0,878861835.0
2024-11-28,884640649,33482186,0,0.0,884640649.0
2024-11-29,866458032,40845943,0,0.0,866458032.0
2024-12-02,871149848,45305704,0,0.0,871149848.0
2024-12-03,885636219,42546545,0,0.0,885636219.0
2024-12-04,895577336,26251030,0,0.0,895577336.0
2024-12-05,901921825,36666164,0,0.0,901921825.0
2024-12-06,894921947,38497722,0,0.0,894921947.0
2024-12-09,908966487,33214275,0,0.0,908966487.0
2024-12-10,894318758,158348922,0,0.0,894318758.0
2024-12-11,960942268,152912921,0,0.0,960942268.0
2024-12-12,972632307,84656988,0,0.0,972632307.0
2024-12-13,970633191,70610055,0,0.0,970633191.0
2024-12-16,976517459,60847053,0,0.0,976517459.0
2024-12-17,979594710,43611710,0,0.0,979594710.0
2024-12-18,986076020,49982230,0,0.0,986076020.0
2024-12-19,988547782,34976454,0,0.0,988547782.0
2024-12-20,1016113228,126736716,0,0.0,1016113228.0
2024-12-23,993548799,83113216,0,0.0,993548799.0
2024-12-24,1003845447,57662414,0,0.0,1003845447.0
2024-12-25,1002058714,38232790,0,0.0,1002058714.0
2024-12-26,994971319,40005724,0,0.0,994971319.0
2024-12-27,1001224656,40844574,0,0.0,1001224656.0
2024-12-30,996990081,40186503,0,0.0,996990081.0
2024-12-31,998833232,41350543,0,0.0,998833232.0
2025-01-02,961094109,49453306,0,0.0,961094109.0
2025-01-03,964177207,43571248,0,0.0,964177207.0
2025-01-06,983185941,58564858,0,0.0,983185941.0
2025-01-07,970760345,23972132,0,0.0,970760345.0
2025-01-08,966609380,21963532,0,0.0,966609380.0
2025-01-09,962248319,23610543,0,0.0,962248319.0
2025-01-10,964912033,19712454,0,0.0,964912033.0
2025-01-13,961924908,12115905,0,0.0,961924908.0
2025-01-14,990538542,64131539,0,0.0,990538542.0
2025-01-15,987626345,23033971,0,0.0,987626345.0
2025-01-16,992415464,27427200,0,0.0,992415464.0
2025-01-17,974252545,11797115,0,0.0,974252545.0
2025-01-20,969935083,21553243,0,0.0,969935083.0
2025-01-21,960631642,19149562,0,0.0,960631642.0
2025-01-22,963875416,20935638,0,0.0,963875416.0
2025-01-23,958001113,19513789,0,0.0,958001113.0
2025-01-24,921036980,41213980,0,0.0,921036980.0
2025-01-27,917407577,30049453,0,0.0,917407577.0
2025-02-05,928193481,38135912,0,0.0,928193481.0
2025-02-06,925754943,35699341,0,0.0,925754943.0
2025-02-07,919437668,50368951,0,0.0,919437668.0
2025-02-10,928915376,38349797,0,0.0,928915376.0
2025-02-11,940818430,84605916,0,0.0,940818430.0
2025-02-12,994552789,150906220,0,0.0,994552789.0
2025-02-13,1002866361,104421582,0,0.0,1002866361.0
2025-02-14,1041512629,141065259,0,0.0,1041512629.0
2025-02-17,1058293757,108634330,0,0.0,1058293757.0
2025-02-18,1052092323,99287587,0,0.0,1052092323.0
2025-02-19,1048056721,54529577,0,0.0,1048056721.0
2025-02-20,1078598192,98373156,0,0.0,1078598192.0
2025-02-21,1069949627,98908822,0,0.0,1069949627.0
2025-02-24,1062255565,82429897,0,0.0,1062255565.0
2025-02-25,1066482153,49444501,0,0.0,1066482153.0
2025-02-26,1068362999,73091363,0,0.0,1068362999.0
2025-02-27,1000874677,49632408,0,0.0,1000874677.0
2025-02-28,978276433,43551954,0,0.0,978276433.0
2025-03-03,985029573,36703543,0,0.0,985029573.0
2025-03-04,990217177,32733007,0,0.0,990217177.0
2025-03-05,981322632,27338556,0,0.0,981322632.0
2025-03-06,964201959,99528692,0,0.0,964201959.0
2025-03-07,977010913,97604228,0,0.0,977010913.0
2025-03-10,967884264,51022279,0,0.0,967884264.0
2025-03-11,963191334,36578776,0,0.0,963191334.0
2025-03-12,968612211,158278708,10400,315432.0,968927643.0
2025-03-13,949128418,89956365,10400,303160.0,949431578.0
2025-03-14,1002360924,110795690,10400,309920.0,1002670844.0
2025-03-17,1011838625,76200040,10400,308880.0,1012147505.0
2025-03-18,1012127757,43859882,10400,305968.0,1012433725.0
2025-03-19,1023351325,47907116,8600,250776.0,1023602101.0
2025-03-20,1028534637,46639370,10400,297960.0,1028832597.0
2025-03-21,1025872195,42673233,13400,377210.0,1026249405.0
2025-03-24,1025907331,29547414,13400,378282.0,1026285613.0
2025-03-25,1015788685,25454503,13400,371180.0,1016159865.0
2025-03-26,1009174804,20086978,13400,369706.0,1009544510.0
2025-03-27,1015743583,40939661,13400,366892.0,1016110475.0
2025-03-28,1006607054,35461066,13400,361800.0,1006968854.0
2025-03-31,987179047,30600955,13400,353090.0,987532137.0
2025-04-01,986707782,21406987,13400,353492.0,987061274.0
2025-04-02,986308601,21692744,13400,356842.0,986665443.0
2025-04-03,987544039,26402687,13400,350142.0,987894181.0
2025-04-07,970381744,18550834,13400,315168.0,970696912.0
2025-04-08,929554822,33527665,13400,297748.0,929852570.0
2025-04-09,921082130,39630317,13400,305386.0,921387516.0
2025-04-10,942818218,59892982,13400,320662.0,943138880.0
2025-04-11,950975325,39001508,13400,321868.0,951297193.0
2025-04-14,953439130,26762524,13400,329774.0,953768904.0
2025-04-15,956486961,19942239,13400,332722.0,956819683.0
2025-04-16,953665905,15222562,13400,329372.0,953995277.0
2025-04-17,957837963,20462563,13400,334464.0,958172427.0
2025-04-18,954393479,13325714,13400,339422.0,954732901.0
2025-04-21,960599482,43467361,18200,487214.0,961086696.0
2025-04-22,984898460,84640479,400,9636.0,984908096.0
2025-04-23,996669936,47570591,400,9484.0,996679420.0
2025-04-24,971464832,25521756,18200,421512.0,971886344.0
2025-04-25,985152679,28862557,18200,422422.0,985575101.0
2025-04-28,977784574,19162425,18200,424970.0,978209544.0
2025-04-29,958281887,17698148,18200,430430.0,958712317.0
2025-04-30,919957781,21305075,18200,429884.0,920387665.0
2025-05-06,916228668,29209744,18200,436618.0,916665286.0
2025-05-07,926406903,35966133,18200,433706.0,926840609.0
2025-05-08,918634288,27510233,18200,436800.0,919071088.0
2025-05-09,919037471,23896415,18200,428064.0,919465535.0
2025-05-12,892433365,17777556,20300,487809.0,892921174.0
2025-05-13,892835417,33864622,20300,493290.0,893328707.0
2025-05-14,893778426,26038874,20300,492681.0,894271107.0
2025-05-15,896189082,37217175,20300,484155.0,896673237.0
2025-05-16,897856010,26343612,20300,481922.0,898337932.0
2025-05-19,893105228,20247313,20300,484358.0,893589586.0
2025-05-20,890582864,20068818,20300,491463.0,891074327.0
2025-05-21,893046318,17659166,20300,487403.0,893533721.0
2025-05-22,892190614,16823676,20300,483140.0,892673754.0
2025-05-23,882080892,24932098,20300,474614.0,882555506.0
2025-05-26,875008294,11802808,20300,468118.0,875476412.0
2025-05-27,875055364,7148867,20300,464464.0,875519828.0
2025-05-28,876586844,9486372,20300,464667.0,877051511.0
