date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-19,423125038,13573258,664681,5257627,428382665
2020-06-22,422515581,12057310,720081,5717443,428233024
2020-06-23,420387281,8826123,920206,7297234,427684515
2020-06-24,424269269,15566293,1131406,8870223,433139492
2020-06-29,432969922,18019235,1075906,8370549,441340471
2020-07-01,406210606,25552454,1368106,11109021,417319627
2020-07-02,408114586,39418485,1560906,12877475,420992061
2020-07-03,405450106,34031168,1546206,12895359,418345465
2020-07-06,413750093,56075839,1540606,13464897,427214990
2020-07-07,410108765,40516323,1550806,13383457,423492222
2020-07-08,414751081,28718617,1422354,12587833,427338914
2020-07-09,415162163,26948818,1430318,12729831,427891994
2020-07-10,415749856,34110549,1413618,12256070,428005926
2020-07-13,404180671,27960737,1356487,12072735,416253406
2020-07-14,423033720,55591478,1555987,14066122,437099842
2020-07-15,443757657,38033260,1613587,14296381,458054038
2020-07-16,442960797,27125059,1662487,14230889,457191686
2020-07-17,442171962,23423430,1721387,14528506,456700468
2020-07-20,425509398,28214094,1597787,14619752,440129150
2020-07-21,427819691,34900451,1784487,16113919,443933610
2020-07-22,433471646,45910531,2105387,19116914,452588560
2020-07-23,450613906,66055135,2133587,20205070,470818976
2020-07-24,439279810,46673251,2492687,22857941,462137751
2020-07-27,446900679,39393315,2490387,21965214,468865893
2020-07-28,450011200,20890079,2558787,22798793,472809993
2020-07-29,458862219,25550303,2512581,22562978,481425197
2020-07-30,456578339,25169731,2492381,22431429,479009768
2020-07-31,447100166,27312632,2560656,22969085,470069251
2020-08-03,459669019,38969271,2542256,23363334,483032353
2020-08-04,439783770,18502554,2611499,24078021,463861791
2020-08-05,460377176,72608010,2580332,24513155,484890331
2020-08-06,466560229,63921204,2739132,28623930,495184159
2020-08-07,577221846,217502160,2924564,33632487,610854333
2020-08-10,557956731,197548405,2996864,37910330,595867061
2020-08-11,626836549,292201755,2945764,37028254,663864803
2020-08-12,684020973,221428340,3046064,35121119,719142092
2020-08-13,684314601,130018054,3024464,35567697,719882298
2020-08-14,650619040,73883889,3007164,35725108,686344148
2020-08-17,612027835,130310015,2859764,35146501,647174336
2020-08-18,611362274,102633609,2950864,35557913,646920187
2020-08-19,625290561,85235801,2976464,35568745,660859306
2020-08-20,632174657,79597257,2680864,30615466,662790123
2020-08-21,645554043,73146662,2626664,29996502,675550545
2020-08-24,647170621,42293888,2702564,30457898,677628519
2020-08-25,650193821,54308162,2631264,29180719,679374540
2020-08-26,632439522,41994715,2534964,26921318,659360840
2020-08-27,618034576,36125341,2302499,24314390,642348966
2020-08-28,627160872,41381512,2384299,25750429,652911301
2020-08-31,657550587,76848543,2605696,27385865,684936452
2020-09-01,653026695,47462130,2587196,27734742,680761437
2020-09-02,627724104,58828720,2799696,30992636,658716740
2020-09-03,639960191,42910751,2858896,30647366,670607557
2020-09-04,637717998,24902369,6848742,72048766,709766764
2020-09-07,638135106,49284475,12047420,128305024,766440130
2020-09-08,636447849,31265004,11955020,128875116,765322965
2020-09-09,620710400,29257187,13521920,139951873,760662273
2020-09-10,611665681,27371021,15464820,160834128,772499809
2020-09-11,610085669,25357731,15582173,163768638,773854307
2020-09-14,607228203,23068603,15907073,172710108,779938311
2020-09-15,604943243,35216747,15974273,174119576,779062819
2020-09-16,587776220,22215483,16109173,179778371,767554591
2020-09-17,588417676,28248515,15824325,173592845,762010521
2020-09-18,594990786,40276855,15882625,175661832,770652618
2020-09-21,605905935,34506874,15939285,172622456,778528391
2020-09-22,593567651,19946772,16036285,169182807,762750458
2020-09-23,597247624,16398571,16100085,170016898,767264522
2020-09-24,586342603,8800148,16144585,168872358,755214961
2020-09-25,572135563,75521554,16533304,156901055,729036618
2020-09-28,564507601,23765314,16928204,162849322,727356923
2020-09-29,562384307,19732789,16488404,155815419,718199726
2020-09-30,544394556,18515558,17205004,166372389,710766945
2020-10-09,550670792,21950426,17145526,169912164,720582956
2020-10-12,546567481,22567385,17185526,177010918,723578399
2020-10-13,562886885,38678172,17061026,170439650,733326535
2020-10-14,565015576,23522037,17216226,168030365,733045941
2020-10-15,568407687,18680926,16392826,158354700,726762387
2020-10-16,562575438,13191697,16410926,157544889,720120327
2020-10-19,563029558,14571325,16947426,162356341,725385899
2020-10-20,563193858,11847048,16965026,162015999,725209857
2020-10-21,567916551,14402051,16725326,157050811,724967362
2020-10-22,563996991,11093235,16695426,160276089,724273080
2020-10-23,562143856,8635905,16658326,157587763,719731619
2020-10-26,562015841,12933752,16408426,154895541,716911382
2020-10-27,545288572,11411075,17496626,170417137,715705709
2020-10-28,535715830,21061426,19017476,189604236,725320066
2020-10-29,540881002,28025826,19131396,193609727,734490729
2020-10-30,538117157,24556359,19056896,187900995,726018152
2020-11-02,525231040,24634406,19159796,192747548,717978588
2020-11-03,500637101,10265294,19082796,197316110,697953211
2020-11-04,499489535,22742678,19222596,202798388,702287923
2020-11-05,500259756,22081269,19197496,202149634,702409390
2020-11-06,497186497,16312179,19132296,199549847,696736344
2020-11-09,501136214,22469575,19070849,199862497,700998711
2020-11-10,499736521,17178607,19025049,198811763,698548284
2020-11-11,511384733,40961931,19059899,207562301,718947034
2020-11-12,526727295,27639016,19299873,203806659,730533954
2020-11-13,524910733,13383336,19170270,200712727,725623460
2020-11-16,522912158,14222228,19007902,205285341,728197499
2020-11-17,515805849,13713119,19231452,206545794,722351643
2020-11-18,524816788,32305483,19044799,197304118,722120906
2020-11-19,524025033,45966384,18806899,204619062,728644095
2020-11-20,524396548,25753327,18751714,204206166,728602714
2020-11-23,535446326,31118850,18659799,208056760,743503086
2020-11-24,536160341,44914442,18802949,213225441,749385782
2020-11-25,573150526,75491895,18758749,200718614,773869140
2020-11-26,567610420,26606404,18717499,202710514,770320934
2020-11-27,571988139,28016747,18611199,196906486,768894625
2020-11-30,549259740,21041829,18949999,201248990,750508730
2020-12-01,551419259,17115617,18685859,199751832,751171091
2020-12-02,554849869,18283587,18448096,194627413,749477282
2020-12-03,561056106,16405341,17792696,186823309,747879415
2020-12-04,555184461,15754772,17600327,183219404,738403865
2020-12-07,549837110,12496371,17542127,185771125,735608235
2020-12-08,547609960,16821162,17529327,187388506,734998466
2020-12-09,524730347,18328796,17556327,189783894,714514241
2020-12-10,528952997,24224709,17415627,180600052,709553049
2020-12-11,518440160,33734610,17419527,182556643,700996803
2020-12-14,523348173,20032938,17404427,177351112,700699285
2020-12-15,520247728,3163614,17507627,178227643,698475371
2020-12-16,519947668,7933868,17570027,177984373,697932041
2020-12-17,518340509,13411262,17647027,177352621,695693130
2020-12-18,513865376,8474994,17827927,182023135,695888511
2020-12-21,516759906,13653070,17936427,182592827,699352733
2020-12-22,513690558,14739266,18247027,180098157,693788715
2020-12-23,508972660,10287354,18375358,179527247,688499907
2020-12-24,514858390,18522217,18060225,170849728,685708118
2020-12-25,510757936,7983411,18241525,173659318,684417254
2020-12-28,507594397,5194182,18602889,178029648,685624045
2020-12-29,517674927,19387264,18759803,177467735,695142662
2020-12-30,523710851,14670316,18861703,176734157,700445008
2021-01-04,538261026,24508380,19090103,174483541,712744567
2021-01-05,533381539,25761753,19265703,181482922,714864461
2021-01-06,532120713,19246901,19325303,183397125,715517838
2021-01-07,536807634,32198258,18524203,168385005,705192639
2021-01-08,543267405,27495381,19381803,174048592,717315997
2021-01-11,547818234,29996953,18944189,165951095,713769329
2021-01-12,562631374,32999374,18740089,163975779,726607153
2021-01-13,564911411,28733747,18138189,160160208,725071619
2021-01-14,591882018,43776628,18421816,159164491,751046509
2021-01-15,611171243,43038360,18564926,156687975,767859218
2021-01-18,625229188,47214322,18401326,156227257,781456445
2021-01-19,632393673,42440514,18215728,157383890,789777563
2021-01-20,654341089,51458811,18749778,159935608,814276697
2021-01-21,658744421,35990922,18293112,156040247,814784668
2021-01-22,661428681,31167981,18374412,152140132,813568813
2021-01-25,660521219,20383166,18398412,149579089,810100308
2021-01-26,661921092,21758499,18619312,154540289,816461381
2021-01-27,661473279,15095199,17683612,146597144,808070423
2021-01-28,664773339,18257528,17768378,144812282,809585621
2021-01-29,663446474,22405348,17841978,142022145,805468619
2021-02-01,657217530,15938334,17882078,148600068,805817598
2021-02-02,650950899,9449938,18012678,149685354,800636253
2021-02-03,647519332,8176234,18018778,147393605,794912937
2021-02-04,648814058,15609158,18034978,144820874,793634932
2021-02-05,650421780,65214865,18103578,159854594,810276374
2021-02-08,691337098,93549345,18576310,157712871,849049969
2021-02-09,683909963,34264073,18654910,159499480,843409443
2021-02-10,667240310,32279124,18009710,156324283,823564593
2021-02-18,682389946,54584331,18086810,158621322,841011268
2021-02-19,652018045,36700496,17838610,161974579,813992624
2021-02-22,674667804,54585843,17947710,164580501,839248305
2021-02-23,681679768,31263875,18052910,162656719,844336487
2021-02-24,681223318,33227406,18120310,161451963,842675281
2021-02-25,658555722,59899470,17977410,168807879,827363601
2021-02-26,658158238,58048891,17059710,164114411,822272649
2021-03-01,653824083,59001557,17856716,176424354,830248437
2021-03-02,642929604,37202709,17939316,175087724,818017328
2021-03-03,640180482,31751673,9707086,95032372,735212854
2021-03-04,649709838,54453067,8474286,83132745,732842583
2021-03-05,640408101,47334322,5033136,48519431,688927532
2021-03-08,653747530,71121951,4890333,48756620,702504150
2021-03-09,644505148,51199068,5708708,55374467,699879615
2021-03-10,664273104,72933043,6973708,63042320,727315424
2021-03-11,673386884,50816313,8710308,79873525,753260409
2021-03-12,683008636,44606014,8553808,79379339,762387975
2021-03-15,690096391,29849133,8647608,78606757,768703148
2021-03-16,691598716,22265674,8375108,76464736,768063452
2021-03-17,698572517,37444070,8665637,78857296,777429813
2021-03-18,694894279,32084423,7200037,65016334,759910613
2021-03-19,690855651,14797437,7199937,64439437,755295088
2021-03-22,690088414,20625988,7224137,65017233,755105647
2021-03-23,688301012,31290094,7246137,66881845,755182857
2021-03-24,689380127,23278213,7295437,67336884,756717011
2021-03-25,684362385,15298412,7227937,65774226,750136611
2021-03-26,669129142,17468953,7383437,68518296,737647438
2021-03-29,658949096,15624209,7479037,69555045,728504141
2021-03-30,657594664,31545752,7502337,71497271,729091935
2021-03-31,660031357,15250179,7294137,69002535,729033892
2021-04-01,659872620,30344725,7501837,72467745,732340365
2021-04-02,656374880,23021776,7530637,71089213,727464093
2021-04-06,650883027,14107014,7615737,72577973,723461000
2021-04-07,651965424,16706838,7721537,72582449,724547873
2021-04-08,648915383,15495022,7710437,71938377,720853760
2021-04-09,636269336,12518509,7689137,73738823,710008159
2021-04-12,629131060,21704905,7688437,74654723,703785783
2021-04-13,631188256,21016749,7604837,71485469,702673725
2021-04-14,618227644,11360204,7606537,72946689,691174333
2021-04-15,624819874,20666663,7630837,71195709,696015583
2021-04-16,613368508,7595622,7618137,72067575,685436083
2021-04-19,621159749,30348384,7595637,71398989,692558738
2021-04-20,631623669,27641468,7667937,70775059,702398728
2021-04-21,627163675,7601300,7684637,70775506,697939181
2021-04-22,627385684,10727796,7453337,68496168,695881852
2021-04-23,624911700,14982429,7404537,67307242,692218942
2021-04-26,633199549,23250207,7438937,66280928,699480477
2021-04-27,628930228,4859030,7516937,66975908,695906136
2021-04-28,615951965,10976962,7326137,66741108,682693073
2021-04-29,596845494,7676300,7214937,66160973,663006467
2021-04-30,586010585,9731886,7094537,65624467,651635052
2021-05-06,563517103,7663144,7136937,66444883,629961986
2021-05-07,558637990,6818092,7261337,67167367,625805357
2021-05-10,556701016,12043617,7294237,66669325,623370341
2021-05-11,547584637,7954991,7260237,67738011,615322648
2021-05-12,547173118,11096433,7174638,67298103,614471221
2021-05-13,540326975,5143289,7008038,65455075,605782050
2021-05-14,536062785,9245108,7125638,66553459,602616244
2021-05-17,541145029,18316370,7092538,65180425,606325454
2021-05-18,544203508,9501380,7035238,64583486,608786994
2021-05-19,548324882,13597567,6981838,63045997,611370879
2021-05-20,560263967,18566407,6942538,61788589,622052556
2021-05-21,562336396,9825736,6957538,61852513,624188909
2021-05-24,564608185,12717452,7109720,63418702,628026887
2021-05-25,569278064,16521560,7068120,63188993,632467057
2021-05-26,565170832,10314501,7009870,63649620,628820452
2021-05-27,564293580,8340955,6949427,62822820,627116400
2021-05-28,568327307,19593572,6998827,62079595,630406902
2021-05-31,571563686,16000259,6944827,60836685,632400371
2021-06-01,573217760,15620606,6904027,61169681,634387441
2021-06-02,574098581,9432875,6352818,55968327,630066908
2021-06-03,573425000,11260997,6134318,52264390,625689390
2021-06-04,574061029,19097064,5825118,48348480,622409509
2021-06-07,606906968,51565423,5555543,44222122,651129090
2021-06-08,600959504,9647169,5228043,41876625,642836129
2021-06-09,605030542,10900036,4848910,38936748,643967290
2021-06-10,595270934,5517016,4844910,38856178,634127112
2021-06-11,584874980,6228294,4806510,38596276,623471256
2021-06-15,583783839,10638755,4810910,37861862,621645701
2021-06-16,578755204,3117483,5085510,40429804,619185008
2021-06-17,580753550,7668226,5288910,42205502,622959052
2021-06-18,573715855,10348547,5271707,41699203,615415058
2021-06-21,577007193,10856425,5378507,42490205,619497398
2021-06-22,575033594,10356906,5572907,44583256,619616850
2021-06-23,570445497,11917668,5792907,46864618,617310115
2021-06-24,564152348,10103021,6137907,49655668,613808016
2021-06-25,565687360,17711636,6219907,50567844,616255204
2021-06-28,574101733,22098916,6357007,51428187,625529920
2021-06-29,564847098,10079589,6526507,51820466,616667564
2021-07-01,554276966,10699843,6529107,51841110,606118076
2021-07-02,551649582,6285882,6545507,51840415,603489997
2021-07-05,552058699,6751679,6678707,52761785,604820484
2021-07-06,548379628,8878836,6667407,53005886,601385514
2021-07-07,548689993,9879611,6795507,53820415,602510408
2021-07-08,543414262,10190532,6838207,53543161,596957423
2021-07-09,542094080,8029480,6958207,55108999,597203079
2021-07-12,546262063,13379986,6989007,55283046,601545109
2021-07-13,542017511,10267375,7003007,55743936,597761447
2021-07-14,546017030,12898647,7030907,55333239,601350269
2021-07-15,552160016,27300299,7044407,54735043,606895059
2021-07-16,552593461,9893640,7161107,55355358,607948819
2021-07-19,563716961,40287040,7159607,52479920,616196881
2021-07-20,564059191,19130820,7579907,55030125,619089316
2021-07-21,569184273,19310076,7435307,53459858,622644131
2021-07-22,581725296,25850084,7486007,53974111,635699407
2021-07-23,580387681,12145104,7442407,53362059,633749740
2021-07-26,578415356,16321077,7531307,51890706,630306062
2021-07-27,568458706,7778354,7513707,51468893,619927599
2021-07-28,560992170,10204066,7444507,49878197,610870367
2021-07-29,559814841,8539822,7415007,49606397,609421238
2021-07-30,557199634,10484598,7465007,50985998,608185632
2021-08-02,565143816,17061549,7454507,50914283,616058099
2021-08-03,564899015,14283666,7386456,51114276,616013291
2021-08-04,567772422,20813099,7651756,53409257,621181679
2021-08-05,568272277,11579823,7725156,52917319,621189596
2021-08-06,570392526,10110051,7698556,52889080,623281606
2021-08-09,568321524,20314016,7700056,53900392,622221916
2021-08-10,566385174,7995037,7560656,52924592,619309766
2021-08-11,568972221,30289856,7265104,51800192,620772413
2021-08-12,568710385,14346553,7332604,51768184,620478569
2021-08-13,569853725,14001786,7298504,50870574,620724299
2021-08-16,562262191,12791316,7011807,49924066,612186257
2021-08-17,559703980,17897958,7008707,49201123,608905103
2021-08-18,557668564,8027708,7194007,51077450,608746014
2021-08-19,556619746,6870785,7081807,49997557,606617303
2021-08-20,544348156,5170155,7099707,49413961,593762117
2021-08-23,549907982,15637405,7009807,48648061,598556043
2021-08-24,542134344,6872067,6934407,48055441,590189785
2021-08-25,535090614,8488988,6922950,48114503,583205117
2021-08-26,517260189,10031225,6956350,47859688,565119877
2021-08-27,513852300,5449370,6925250,48268993,562121293
2021-08-30,510616560,8941460,6939550,48438059,559054619
2021-08-31,502822985,11639132,6923650,49157915,551980900
2021-09-01,514444914,32639360,7165950,52168116,566613030
2021-09-02,545297022,54795885,7572850,53767235,599064257
2021-09-03,518768769,18956812,3755650,26852898,545621667
2021-09-06,513057128,19952801,3877450,27646219,540703347
2021-09-07,515492622,21636916,3591050,25604187,541096809
2021-09-08,519527769,25244881,3554150,25518797,545046566
2021-09-09,522022170,38522858,3625850,26795032,548817202
2021-09-10,517202625,27820617,3803226,27801583,545004208
2021-09-13,525723562,23809352,3833626,27717116,553440678
2021-09-14,522856309,38150291,3650926,25446955,548303264
2021-09-15,523395445,17446919,3872226,26679638,550075083
2021-09-16,518183856,20189409,3872726,26102173,544286029
2021-09-17,500402050,30405300,4196426,27360698,527762748
2021-09-22,500998766,19442509,4183126,26772006,527770772
2021-09-23,499542880,11206110,4256326,27538430,527081310
2021-09-24,490639467,8640577,4232026,27084966,517724433
2021-09-27,492548380,11346006,4232426,27129851,519678231
2021-09-28,491615130,5508145,4227426,27351447,518966577
2021-09-29,491549135,6641692,4096126,26133284,517682419
2021-09-30,486820620,9976927,4093526,25830150,512650770
2021-10-08,489811258,12534424,4083826,26095649,515906907
2021-10-11,491874806,10417594,4073126,26271663,518146469
2021-10-12,484176806,8787162,4092726,26193446,510370252
2021-10-13,482805878,6785727,4098126,26228006,509033884
2021-10-14,482411227,3616527,4111326,26353600,508764827
2021-10-15,480069118,8388448,4117426,25939784,506008902
2021-10-18,488490817,15971101,4133426,25213899,513704716
2021-10-19,487314425,5084852,4124026,25197799,512512224
2021-10-20,487059285,2979682,4126726,25255563,512314848
2021-10-21,480126678,3791190,4136026,25850163,505976841
2021-10-22,477605185,10429779,4153726,26417697,504022882
2021-10-25,477829229,6362272,4144326,25984925,503814154
2021-10-26,477927857,8881750,4173426,25583102,503510959
2021-10-27,485025208,24041896,4221526,24653712,509678920
2021-10-28,476825572,10304234,4205626,25023475,501849047
2021-10-29,479529648,7488802,4163226,24854460,504384108
2021-11-01,477245946,7072260,4162126,24806271,502052217
2021-11-02,481653190,14443215,4169626,23725172,505378362
2021-11-03,485391307,8614165,4058126,22928412,508319719
2021-11-04,485799513,6208954,4053326,22982359,508781872
2021-11-05,485509564,6173146,4059726,22815660,508325224
2021-11-08,483938964,4341445,4040026,22785747,506724711
2021-11-09,481071484,2772495,3970826,22435167,503506651
2021-11-10,482650495,11517725,3975826,22781483,505431978
2021-11-11,484365276,18102210,3957426,23269665,507634941
2021-11-12,481680843,7309328,3988526,23253107,504933950
2021-11-15,479109126,7185915,3982526,23417253,502526379
2021-11-16,479396599,6992166,3987326,23126491,502523090
2021-11-17,479441026,4543834,3965626,23000631,502441657
2021-11-18,476269708,3524022,3873926,22120118,498389826
2021-11-19,475990127,6248181,3835026,22204801,498194928
2021-11-22,477007967,6705924,3824226,22333480,499341447
2021-11-23,472184885,3892007,3758926,21914539,494099424
2021-11-24,472778396,7490121,3662326,21607723,494386119
2021-11-25,471412561,3114371,3613826,21140883,492553444
2021-11-26,469478405,5324896,3472326,20104768,489583173
2021-11-29,470884613,5476995,3263226,18665653,489550266
2021-11-30,472276202,5592550,3075526,17468988,489745190
2021-12-01,465865860,4034209,2599626,15103828,480969688
2021-12-02,464716025,5824411,2035226,11804311,476520336
2021-12-03,465143316,7442371,1736550,10037259,475180575
2021-12-06,461584843,7496603,1543950,8846834,470431677
2021-12-07,471003303,29328668,1423850,8443431,479446734
2021-12-08,476774932,18055625,1440150,8439279,485214211
2021-12-09,492296977,41569284,1367450,8218375,500515352
2021-12-10,494060046,16501612,1280650,7645481,501705527
2021-12-13,500748247,25701286,1272050,7606859,508355106
2021-12-14,497736446,10584260,1233950,7304984,505041430
2021-12-15,490457508,7760012,1435850,8514591,498972099
2021-12-16,488497223,13473084,1644950,9853251,498350474
2021-12-17,482894268,13623844,1808950,10962237,493856505
2021-12-20,486076705,15407672,1899450,11510667,497587372
2021-12-21,498185747,45373098,2002350,12554735,510740482
2021-12-22,494573272,21395254,2221550,13773610,508346882
2021-12-23,494992290,17920109,2357050,14425146,509417436
2021-12-24,496032815,15282202,2458350,15020519,511053334
2021-12-27,493908150,10384405,2574850,15809579,509717729
2021-12-28,487190282,6705256,2633450,16037711,503227993
2021-12-29,489935700,8898923,2674950,16236947,506172647
2021-12-30,488990358,9790689,2824050,17085503,506075861
2021-12-31,482004945,8917837,2839650,17265072,499270017
2022-01-04,478499763,13727389,2757850,17071092,495570855
2022-01-05,481128923,19283468,2739250,17065528,498194451
2022-01-06,484969151,18345446,2828350,17875172,502844323
2022-01-07,486999823,28172708,2627050,16524145,503523968
2022-01-10,488570093,18545104,2562850,16197212,504767305
2022-01-11,481063396,14322826,2509650,15660216,496723612
2022-01-12,482890744,11456112,2431150,15146065,498036809
2022-01-13,483483939,13079482,2397050,14981563,498465502
2022-01-14,479968736,15260846,2413250,14600163,494568899
2022-01-17,474782591,10586853,2383150,14513384,489295975
2022-01-18,477274014,12675992,2359550,14369660,491643674
2022-01-19,470042274,11793505,2370350,14719874,484762148
2022-01-20,466811249,6316169,2376450,14805284,481616533
2022-01-21,463170405,8560124,2362250,14386103,477556508
2022-01-24,464189414,5526210,2273050,13774683,477964097
2022-01-25,473134549,15772746,2283450,13289679,486424228
2022-01-26,467658333,3005878,2145150,12613482,480271815
2022-01-27,468314559,7953734,2268550,13112219,481426778
2022-01-28,465280899,4548120,2400850,13852905,479133804
2022-02-07,457876279,21922856,2618250,14478923,472355202
2022-02-08,455368042,16864706,2687150,15907928,471275970
2022-02-09,447315193,9237864,2666100,15729990,463045183
2022-02-10,451444242,11407186,2679000,16074000,467518242
2022-02-11,442428981,7479286,2655700,15562402,457991383
2022-02-14,442619628,4774370,2501900,14460982,457080610
2022-02-15,441730555,3129068,2470300,14278334,456008889
2022-02-16,440632164,7563803,2383000,14226510,454858674
2022-02-17,441063746,8405944,2294800,13814696,454878442
2022-02-18,439952925,5833615,2256300,13695741,453648666
2022-02-21,448794838,15912013,2228100,13658253,462453091
2022-02-22,448091908,9689103,2253300,13700064,461791972
2022-02-23,446454168,5591122,2187200,13123200,459577368
2022-02-24,446044289,7973395,2173900,12847749,458892038
2022-02-25,443634735,5589750,2190500,12967760,456602495
2022-02-28,443331391,3838839,2068000,12118480,455449871
2022-03-01,442451573,4011208,2110300,12556285,455007858
2022-03-02,441108081,1972937,2115000,12563100,453671181
2022-03-03,436733454,3650956,2110600,12452540,449185994
2022-03-04,437257167,8899748,2038300,11781374,449038541
2022-03-07,438074585,3584900,2183700,12447090,450521675
2022-03-08,432316736,6313150,2130000,11715000,444031736
2022-03-09,433925114,10429953,2114800,11229588,445154702
2022-03-10,431719013,5542684,2122100,11416898,443135911
2022-03-11,427804890,5642245,2107800,11382120,439187010
2022-03-14,425899418,4810111,2143900,11341231,437240649
2022-03-15,415887807,8880480,2215900,10924387,426812194
2022-03-16,417596439,10761779,2223591,11206899,428803338
2022-03-17,414615018,3979681,2186691,11239592,425854610
2022-03-18,411472673,4087016,2033391,10756638,422229311
2022-03-21,413050796,4918931,1800791,9508176,422558972
2022-03-22,420172985,28886666,2258704,12829439,433002424
2022-03-23,437861012,43088561,2446754,13652888,451513900
2022-03-24,433963063,5554409,2748641,15007580,448970643
2022-03-25,434692641,8128877,2714741,14632454,449325095
2022-03-28,436056926,6053443,2739941,14823081,450880007
2022-03-29,438993793,7189591,2620941,13890987,452884780
2022-03-30,444004738,21366839,2611576,14389784,458394522
2022-03-31,437923758,10154704,2591176,14173733,452097491
2022-04-01,431527993,12225251,2649376,14571568,446099561
2022-04-06,451756224,39804609,2614976,14905363,466661587
2022-04-07,443632423,9058710,2646876,14822506,458454929
2022-04-08,446960000,19354921,2604076,14791152,461751152
2022-04-11,445531360,18444481,2712576,15136174,460667534
2022-04-12,443795374,11004202,2769476,15619845,459415219
2022-04-13,441822385,8122723,2781976,15161770,456984155
2022-04-14,439150939,5908918,2788276,15223987,454374926
2022-04-15,439066929,9361151,2544526,13664105,452731034
2022-04-18,438194411,5379767,2527776,13245546,451439957
2022-04-19,442318557,8729502,2509676,13075412,455393969
2022-04-20,440379528,6661639,2547676,12942194,453321722
2022-04-21,441060680,5335018,2450276,12006352,453067032
2022-04-22,440197186,3519578,2458176,12192553,452389739
2022-04-25,438515050,5012566,2458059,11774103,450289153
2022-04-26,427912881,6370470,2769459,12794900,440707781
2022-04-27,421703084,3340981,2814176,13311053,435014137
2022-04-28,422489045,5177401,2808276,13058484,435547529
2022-04-29,417870717,4219838,2784076,13252202,431122919
2022-05-05,414737757,5568179,2825876,14807590,429545347
2022-05-06,419438182,17555563,3155276,16407435,435845617
2022-05-09,417563240,10571869,3112199,16712509,434275749
2022-05-10,416376798,11162200,2707876,14757925,431134723
2022-05-11,414365083,9699954,2697376,14323067,428688150
2022-05-12,420338333,15619840,2648376,14168812,434507145
2022-05-13,411942756,5269639,2648976,14225002,426167758
2022-05-16,413209594,8043690,2612076,13844003,427053597
2022-05-17,412106083,3640371,2503462,13068072,425174155
2022-05-18,412390541,4071403,2490876,12902738,425293279
2022-05-19,413760340,7634206,2252476,11870549,425630889
2022-05-20,410570692,5457036,2094575,11038411,421609103
2022-05-23,411348613,5226821,2189264,11471743,422820356
2022-05-24,414465632,10459027,2508964,12494640,426960272
2022-05-25,413526580,2773504,2334964,11768219,425294799
2022-05-26,412900113,3582296,2355065,12034383,424934496
2022-05-27,409623341,2203857,2272465,11589572,421212913
2022-05-30,413657554,6992620,2170265,10981541,424639095
2022-05-31,415097766,6002007,1979865,10097312,425195078
2022-06-01,405156361,12791103,1585224,7941972,413098333
2022-06-02,408157618,8408677,1510824,7554120,415711738
2022-06-06,408470832,5828073,1523635,7694357,416165189
2022-06-07,410360685,7101084,1610100,8098803,418459488
2022-06-08,408689591,8657870,1744700,8758394,417447985
2022-06-09,406458783,5463684,1741600,8673168,415131951
2022-06-10,402957881,3404085,1729000,8714160,411672041
2022-06-13,406463417,7136744,1683900,8385822,414849239
2022-06-14,406298012,5558834,1786900,8934500,415232512
2022-06-15,405362603,11182139,1595319,8088267,413450870
2022-06-16,401284863,6171013,1929019,9780126,411064989
2022-06-17,394734819,3733452,1953119,9921845,404656664
2022-06-20,397439840,10075333,2050319,10559143,407998983
2022-06-21,397747111,7515689,2371019,12281878,410028989
2022-06-22,396595167,5051364,2621219,13263368,409858535
2022-06-23,399035584,6726054,2696319,13724264,412759848
2022-06-24,398491124,4090058,2748919,13964509,412455633
2022-06-27,394742133,4284391,2749619,13913072,408655205
2022-06-28,392351136,4987094,2747119,14065249,406416385
2022-06-29,394213577,9122654,2619519,13490523,407704100
2022-06-30,402307242,15761093,2704019,13736417,416043659
2022-07-01,399017946,8376034,2484919,12697936,411715882
2022-07-04,399500209,7335896,2538219,12995681,412495890
2022-07-05,399524147,6207772,2887719,14640735,414164882
2022-07-06,403232720,9070688,3015019,14954494,418187214
2022-07-07,402761567,4822520,3086419,15308638,418070205
2022-07-08,401760262,1472854,3181119,15841973,417602235
2022-07-11,401367936,1473981,3312819,16497839,417865775
2022-07-12,401158588,2187720,3354619,16773095,417931683
2022-07-13,403978885,5945858,3398219,17194988,421173873
2022-07-14,405492002,5583173,3391219,16854358,422346360
2022-07-15,401175323,4881948,3374619,16130679,417306002
2022-07-18,401359746,5484805,3351519,16321898,417681644
2022-07-19,397914733,4117189,3353319,16431263,414345996
2022-07-20,396441524,1203633,3332119,16360704,412802228
2022-07-21,395545494,1375700,3311419,16159725,411705219
2022-07-22,395889649,1984627,3330019,16283793,412173442
2022-07-25,394879596,1954715,3325119,16160078,411039674
2022-07-26,393301431,2014060,3337919,16622837,409924268
2022-07-27,390754970,1094732,3326419,16532302,407287272
2022-07-28,390494050,1086780,3325819,16462804,406956854
2022-07-29,388563771,962736,3434019,16895373,405459144
2022-08-01,388730641,2240433,3348469,16206590,404937231
2022-08-02,385793315,5147080,3316119,15552598,401345913
2022-08-03,387562485,3183391,3418319,15792634,403355119
2022-08-04,385989758,2337071,3449919,15973125,401962883
2022-08-05,387126593,7245365,3524219,16704798,403831391
2022-08-08,385024457,1724989,3506919,16728004,401752461
2022-08-09,384957660,1059102,3474919,16644862,401602522
