date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-16,1555775202,28293161,627481,66889474.6,1622664676.6
2023-11-17,1567249957,31821992,535009,57245963.0,1624495920.0
2023-11-20,1595441799,59577853,519096,54053466.48,1649495265.48
2023-11-21,1605260263,41381065,533717,55394487.43,1660654750.43
2023-11-22,1623861562,36818521,548712,56972766.96,1680834328.96
2023-11-23,1613813088,31128021,551212,57149660.16,1670962748.16
2023-11-24,1603459872,24765309,524249,54285983.95,1657745855.95
2023-11-27,1561020278,58041452,627306,67542037.02,1628562315.02
2023-11-28,1557320294,88648512,631939,65961792.82,1623282086.82
2023-11-29,1563772029,93470888,850313,92020872.86,1655792901.86
2023-11-30,1552110970,27882727,612359,66281738.16,1618392708.16
2023-12-01,1535645318,26797446,735590,80547105.0,1616192423.0
2023-12-04,1531468438,16632174,695859,75486784.32,1606955222.32
2023-12-05,1530835101,25852934,778989,81941852.91,1612776953.91
2023-12-06,1536618844,22920577,751323,78513253.5,1615132097.5
2023-12-07,1541838631,18993959,738618,76299239.4,1618137870.4
2023-12-08,1541350080,33596042,826523,88685917.9,1630035997.9
2023-12-11,1553148804,51302956,833259,89092052.28,1642240856.28
2023-12-12,1554098018,29553299,799364,86011566.4,1640109584.4
2023-12-13,1543400304,40966893,782894,84411631.08,1627811935.08
2023-12-14,1534148547,24638659,784494,85046994.54,1619195541.54
2023-12-15,1538708635,35014315,795129,86295350.37,1625003985.37
2023-12-18,1528360257,17145202,750829,79820630.99,1608180887.99
2023-12-19,1515918980,21082673,750489,81262948.92,1597181928.92
2023-12-20,1508783199,15004890,760879,82418413.28,1591201612.28
2023-12-21,1511393480,24545721,763639,83030468.47,1594423948.47
2023-12-22,1505960342,19038978,763084,82939599.96,1588899941.96
2023-12-25,1505011674,19562528,773349,84573446.64,1589585120.64
2023-12-26,1501386870,21779425,1032319,109911003.93,1611297873.93
2023-12-27,1502973813,14601461,782019,83715133.95,1586688946.95
2023-12-28,1478129182,21533224,808929,88051921.65,1566181103.65
2023-12-29,1508596472,54620369,736189,78558728.19,1587155200.19
2024-01-02,1525682168,53190824,765619,78858757.0,1604540925.0
2024-01-03,1535920323,47118763,731889,72405778.77,1608326101.77
2024-01-04,1541624026,27641363,698079,68530415.43,1610154441.43
2024-01-05,1529217062,17741707,672886,65714046.76,1594931108.76
2024-01-08,1514640725,17714699,682179,64336301.49,1578977026.49
2024-01-09,1513445401,24810045,580649,55161655.0,1568607056.0
2024-01-10,1473754804,15878883,584349,54677535.93,1528432339.93
2024-01-11,1472458077,17123591,578749,54691780.5,1527149857.5
2024-01-12,1461984406,8900254,583649,55090629.11,1517075035.11
2024-01-15,1465692316,16409380,580249,54235874.03,1519928190.03
2024-01-16,1469461890,35338990,546649,49165611.06,1518627501.06
2024-01-17,1529689223,82181849,531924,47288043.6,1576977266.6
2024-01-18,1648183997,156083248,528049,48390410.36,1696574407.36
2024-01-19,1695851175,67596265,526549,47789587.24,1743640762.24
2024-01-22,1739691813,65819500,543739,48528705.75,1788220518.75
2024-01-23,1804357614,97128088,507385,44269341.25,1848626955.25
2024-01-24,1887248653,123634476,505014,45097750.2,1932346403.2
2024-01-25,1992214447,143704141,416106,38531415.6,2030745862.6
2024-01-26,2010753121,56156768,465979,41961408.95,2052714529.95
2024-01-29,2008909670,23918601,471466,42026479.24,2050936149.24
2024-01-30,2003000298,20372081,507445,44604415.5,2047604713.5
2024-01-31,1938039824,19731590,486515,41961918.75,1980001742.75
2024-02-01,1907247084,25357741,469300,39561990.0,1946809074.0
2024-02-02,1848319232,19563097,426900,34109310.0,1882428542.0
2024-02-05,1779676981,12689098,452800,35870816.0,1815547797.0
2024-02-06,1754839777,19758619,407963,34301529.04,1789141306.04
2024-02-07,1757658297,29155950,418663,35950591.81,1793608888.81
2024-02-08,1750132174,38027706,363838,31723035.22,1781855209.22
2024-02-19,1771016169,49751447,319005,27322778.25,1798338947.25
2024-02-20,1772531453,42729382,277205,23445998.9,1795977451.9
2024-02-21,1773982542,50864031,294905,25143600.3,1799126142.3
2024-02-22,1753449439,23265435,250305,21794056.35,1775243495.35
2024-02-23,1738591840,26614010,245605,21433948.35,1760025788.35
2024-02-26,1780361873,78896015,211405,18624780.5,1798986653.5
2024-02-27,1789668466,52472298,221605,20022011.75,1809690477.75
2024-02-28,1771454514,40686673,246305,21600948.5,1793055462.5
2024-02-29,1837535807,132054035,256605,24634080.0,1862169887.0
2024-03-01,1846941731,109543845,249805,23491662.2,1870433393.2
2024-03-04,1862031968,93417649,243605,22937846.8,1884969814.8
2024-03-05,1982724918,214963757,282105,27082080.0,2009806998.0
2024-03-06,2009792023,115071037,285205,26883423.3,2036675446.3
2024-03-07,2004735665,69323005,280105,25884503.05,2030620168.05
2024-03-08,2005918200,47058987,261605,24569941.6,2030488141.6
2024-03-11,2037343050,113848771,216570,20634789.6,2057977839.6
2024-03-12,2028307478,108410331,217070,20882134.0,2049189612.0
2024-03-13,2032384013,57975484,200970,19301158.8,2051685171.8
2024-03-14,2019604819,46724906,199670,18709079.0,2038313898.0
2024-03-15,2039740727,49441116,197670,18541446.0,2058282173.0
2024-03-18,2093176407,181148553,180770,18086038.5,2111262445.5
2024-03-19,2069336340,80192400,237070,23899026.7,2093235366.7
2024-03-20,2067336208,76110988,282770,28299621.6,2095635829.6
2024-03-21,2134951638,113893246,271970,27107249.9,2162058887.9
2024-03-22,2168502036,90565774,273170,26975537.5,2195477573.5
2024-03-25,2211393368,93902622,281270,27381634.5,2238775002.5
2024-03-26,2222658266,51350220,255170,24705559.4,2247363825.4
2024-03-27,2225225100,65839969,273670,26658194.7,2251883294.7
2024-03-28,2261201396,99703334,290870,28650695.0,2289852091.0
2024-03-29,2253820898,69603456,262200,25803102.0,2279624000.0
2024-04-01,2292845082,107734101,252370,25375803.5,2318220885.5
2024-04-02,2314141685,84380850,300370,29256038.0,2343397723.0
2024-04-03,2289643230,47549189,314470,30494155.9,2320137385.9
2024-04-08,2269429177,36395282,328670,31059315.0,2300488492.0
2024-04-09,2281851086,32408394,316670,30146984.0,2311998070.0
2024-04-10,2266927001,30537324,292170,27946060.5,2294873061.5
2024-04-11,2249217609,36921430,281570,27157426.5,2276375035.5
2024-04-12,2253987192,39680523,245370,23317511.1,2277304703.1
2024-04-15,2262392677,46446852,254470,24502916.3,2286895593.3
2024-04-16,2255622172,22540316,247770,23344889.4,2278967061.4
2024-04-17,2259470296,65534224,264370,26199067.0,2285669363.0
2024-04-18,2238788018,42577657,269470,26362250.1,2265150268.1
2024-04-19,2234626072,83525987,281270,26245303.7,2260871375.7
2024-04-22,2213911893,29143665,258370,24421132.4,2238333025.4
2024-04-23,2202917245,25278167,260570,24305969.6,2227223214.6
2024-04-24,2190259381,30954016,253735,23546608.0,2213805989.0
2024-04-25,2182673634,24689792,217835,20450349.8,2203123983.8
2024-04-26,2155158172,56949842,217235,21008796.85,2176166968.85
2024-04-29,2129833876,88863608,186070,19096364.1,2148930240.1
2024-04-30,2107658329,43496518,179720,18259552.0,2125917881.0
2024-05-06,2128463115,86361517,189960,19571578.8,2148034693.8
2024-05-07,2110855848,42820781,190860,19837988.4,2130693836.4
2024-05-08,2119535949,31990074,170915,17590571.8,2137126520.8
2024-05-09,2109173288,44707768,172815,17867342.85,2127040630.85
2024-05-10,2116431862,65464857,171415,17758594.0,2134190456.0
2024-05-13,2130805782,71501021,170815,17725472.55,2148531254.55
2024-05-14,2107973293,27074263,199575,20877540.75,2128850833.75
2024-05-15,2104127984,43653609,199575,20402552.25,2124530536.25
2024-05-16,2148363633,92798271,202975,20336065.25,2168699698.25
2024-05-17,2194840665,78075052,187075,18598996.5,2213439661.5
2024-05-20,2197947068,40242061,188975,18532778.25,2216479846.25
2024-05-21,2178554757,27046164,195275,19300981.0,2197855738.0
2024-05-22,2192869582,46774858,198675,19470150.0,2212339732.0
2024-05-23,2173468974,38000756,201975,19389600.0,2192858574.0
2024-05-24,2167199948,30597273,191075,17882709.25,2185082657.25
2024-05-27,2186092304,47497571,188775,17744850.0,2203837154.0
2024-05-28,2275127232,117979330,187575,17519505.0,2292646737.0
2024-05-29,2422265618,174307834,187275,17480248.5,2439745866.5
2024-05-30,2574062259,185229285,204175,19410917.25,2593473176.25
2024-05-31,2578614221,35512176,195045,18340081.35,2596954302.35
2024-06-03,2577226308,57850783,192945,18628839.75,2595855147.75
2024-06-04,2560365396,37143616,191645,18647058.5,2579012454.5
2024-06-05,2532014524,50937916,189120,18991430.4,2551005954.4
2024-06-06,2518782127,49530418,193820,19416887.6,2538199014.6
2024-06-07,2512664974,30924194,200215,20049530.1,2532714504.1
2024-06-11,2549756583,63352522,201015,20099489.85,2569856072.85
2024-06-12,2540353012,58256029,206015,20725109.0,2561078121.0
2024-06-13,2520920846,46615984,194005,19846711.5,2540767557.5
2024-06-14,2501530916,41034726,200015,20499537.35,2522030453.35
2024-06-17,2477260480,29995205,195420,20319771.6,2497580251.6
2024-06-18,2427871655,44062355,210120,22020576.0,2449892231.0
2024-06-19,2435687995,45788019,254420,26324837.4,2462012832.4
2024-06-20,2426531631,47307080,264620,27308784.0,2453840415.0
2024-06-21,2432834981,41797082,262120,27234268.0,2460069249.0
2024-06-24,2427225834,35678398,262920,27122827.2,2454348661.2
2024-06-25,2410844369,35898676,263120,26285688.0,2437130057.0
2024-06-26,2424172139,45878964,257320,25770598.0,2449942737.0
2024-06-27,2430870826,50899258,253620,25128669.6,2455999495.6
2024-06-28,2421680104,39046825,251420,24983605.4,2446663709.4
2024-07-01,2425880531,37289643,244920,24251978.4,2450132509.4
2024-07-02,2455413389,50660140,237920,23025897.6,2478439286.6
2024-07-03,2466849289,33525129,241320,23519047.2,2490368336.2
2024-07-04,2455982453,36245663,249320,24400948.4,2480383401.4
2024-07-05,2448629275,37263526,253120,24724761.6,2473354036.6
2024-07-08,2608149075,248170408,346220,35172489.8,2643321564.8
2024-07-09,2622608509,176062189,336520,34880298.0,2657488807.0
2024-07-10,2620952207,128439450,354320,37005180.8,2657957387.8
2024-07-11,2584111630,125750225,314620,33110608.8,2617222238.8
2024-07-12,2622403272,195258800,286145,31155467.6,2653558739.6
2024-07-15,2622224059,109724823,290905,31615555.4,2653839614.4
2024-07-16,2617215148,116100001,291005,32141502.25,2649356650.25
2024-07-17,2614385512,75849314,268105,29322643.85,2643708155.85
2024-07-18,2602123804,91811436,264005,28776545.0,2630900349.0
2024-07-19,2636729459,127842914,255905,28431045.5,2665160504.5
2024-07-22,2616162687,75282151,238505,26166383.55,2642329070.55
2024-07-23,2560851789,74507507,218705,22926845.15,2583778634.15
2024-07-24,2545938301,49523726,196105,20230191.8,2566168492.8
2024-07-25,2560470426,52186079,188205,19385115.0,2579855541.0
2024-07-26,2563445903,41611227,162605,16899537.65,2580345440.65
2024-07-29,2600931681,79562799,153505,15612993.55,2616544674.55
2024-07-30,2601500129,51628229,172605,17381323.5,2618881452.5
2024-07-31,2644656273,117179671,188805,19441250.85,2664097523.85
2024-08-01,2702582822,153943124,204029,20790555.1,2723373377.1
2024-08-02,2697450140,79359893,204129,20210812.29,2717660952.29
2024-08-05,2696281402,91533288,172629,16328977.11,2712610379.11
2024-08-06,2695909144,60701392,167129,15865555.97,2711774699.97
2024-08-07,2703941028,65988184,164729,15245668.95,2719186696.95
2024-08-08,2726788002,95691752,167329,15402634.45,2742190636.45
2024-08-09,2725994706,49046559,181129,16694659.93,2742689365.93
2024-08-12,2728795953,33323564,165429,15274059.57,2744070012.57
2024-08-13,2759567154,64763391,138060,12894804.0,2772461958.0
2024-08-14,2749454371,35134870,124660,11612079.0,2761066450.0
2024-08-15,2770639282,89763783,96960,8993040.0,2779632322.0
2024-08-16,2768126230,49274197,87860,8034797.0,2776161027.0
2024-08-19,2786741080,77577163,88360,7925892.0,2794666972.0
2024-08-20,2802869389,136717418,67614,6239419.92,2809108808.92
2024-08-21,2787324635,71318752,42254,3927931.84,2791252566.84
2024-08-22,2799509344,88041256,43854,3997292.1,2803506636.1
2024-08-23,2791669510,46789084,36854,3334549.92,2795004059.92
2024-08-26,2811393732,82135181,34854,3105491.4,2814499223.4
2024-08-27,2779560142,44387663,35154,3068241.12,2782628383.12
2024-08-28,2776084992,38556796,29054,2553846.6,2778638838.6
2024-08-29,2796823480,70153817,29854,2614314.78,2799437794.78
2024-08-30,2816563313,113920156,31500,2851695.0,2819415008.0
2024-09-02,2821681446,81158164,46900,4052160.0,2825733606.0
2024-09-03,2822432114,43595095,41500,3633740.0,2826065854.0
2024-09-04,2816118184,32554873,40300,3491189.0,2819609373.0
2024-09-05,2821958096,46937593,40900,3572206.0,2825530302.0
2024-09-06,2804296091,38274971,41500,3548665.0,2807844756.0
2024-09-09,2761202917,29427490,43100,3717375.0,2764920292.0
2024-09-10,2771419610,50572619,50200,4329248.0,2775748858.0
2024-09-11,2763467074,19283452,48000,4137600.0,2767604674.0
2024-09-12,2763464696,38705932,48600,4123224.0,2767587920.0
2024-09-13,2743701048,29734031,44300,3737591.0,2747438639.0
2024-09-18,2734592961,28152808,41800,3551746.0,2738144707.0
2024-09-19,2698209108,37459203,34000,2941000.0,2701150108.0
2024-09-20,2725231900,67673430,38500,3252480.0,2728484380.0
2024-09-23,2733596768,51343264,43700,3613990.0,2737210758.0
2024-09-24,2614312777,107657847,33700,2867196.0,2617179973.0
2024-09-25,2087919642,151006488,47400,4120956.0,2092040598.0
2024-09-26,1986633087,108327834,33200,3000616.0,1989633703.0
2024-09-27,1865770650,87552362,37300,3655773.0,1869426423.0
2024-09-30,2158007677,577994023,37900,4062880.0,2162070557.0
2024-10-08,2322053264,706925285,45500,5365360.0,2327418624.0
2024-10-09,2320967300,655885623,39900,4607652.0,2325574952.0
2024-10-10,2525649508,734597551,48995,5654023.0,2531303531.0
2024-10-11,2531999913,397010771,35800,4007810.0,2536007723.0
2024-10-14,2658272072,416755319,50400,5577768.0,2663849840.0
2024-10-15,2728154627,397883497,61500,6720720.0,2734875347.0
2024-10-16,2706217226,228271272,40900,4321085.0,2710538311.0
2024-10-17,2676644493,258982097,53900,5587813.0,2682232306.0
2024-10-18,2750151681,514373252,65900,7262180.0,2757413861.0
2024-10-21,2736302962,582451613,72600,8253168.0,2744556130.0
2024-10-22,2697223712,246948276,68100,7706877.0,2704930589.0
2024-10-23,2687333192,235344004,63700,7105098.0,2694438290.0
2024-10-24,2666907042,142595945,65800,7238000.0,2674145042.0
2024-10-25,2649211621,258070754,63000,7042140.0,2656253761.0
2024-10-28,2681904527,240720795,63600,7056420.0,2688960947.0
2024-10-29,2731832648,316134495,73000,7981820.0,2739814468.0
2024-10-30,2698265868,182927717,68400,7347528.0,2705613396.0
2024-10-31,2768896072,311480303,61800,6631140.0,2775527212.0
2024-11-01,2719035132,177150298,57400,6022408.0,2725057540.0
2024-11-04,2652247627,137113624,53400,5708994.0,2657956621.0
2024-11-05,2769775167,436649216,55200,6106224.0,2775881391.0
2024-11-06,2767200431,343456896,55600,6115444.0,2773315875.0
2024-11-07,2770718972,294593805,49000,5485550.0,2776204522.0
2024-11-08,2923477560,528732558,51200,5716992.0,2929194552.0
2024-11-11,3209711694,763486684,53600,6218136.0,3215929830.0
2024-11-12,3314513056,617588376,44900,5174276.0,3319687332.0
2024-11-13,3363889405,388401272,44900,5098395.0,3368987800.0
2024-11-14,3284923266,236686456,49300,5439269.0,3290362535.0
2024-11-15,3250508911,207980618,36700,3950021.0,3254458932.0
2024-11-18,3210595359,180452817,35900,3767705.0,3214363064.0
2024-11-19,3224058571,168238033,43800,4657254.0,3228715825.0
2024-11-20,3254437912,183421415,30300,3207558.0,3257645470.0
2024-11-21,3249477674,139166885,36400,3819088.0,3253296762.0
2024-11-22,3211971221,238807624,33000,3284160.0,3215255381.0
2024-11-25,3221418060,179720429,35200,3415456.0,3224833516.0
2024-11-26,3251635028,171192778,36500,3516775.0,3255151803.0
2024-11-27,3262158687,152139246,37200,3663828.0,3265822515.0
2024-11-28,3235802752,113817578,40300,3917160.0,3239719912.0
2024-11-29,3213781209,135660417,52000,5129280.0,3218910489.0
2024-12-02,3258838384,207899093,45500,4595500.0,3263433884.0
2024-12-03,3302359678,190139700,51000,5037780.0,3307397458.0
2024-12-04,3305812543,151742512,53200,5231688.0,3311044231.0
2024-12-05,3274377296,104486451,44600,4358312.0,3278735608.0
2024-12-06,3276683778,163356666,50500,5017175.0,3281700953.0
2024-12-09,3254249083,78423612,51000,5025540.0,3259274623.0
2024-12-10,3230563281,195310859,44200,4370938.0,3234934219.0
2024-12-11,3202088848,117492086,46700,4667665.0,3206756513.0
2024-12-12,3248298814,169081560,46000,4607360.0,3252906174.0
2024-12-13,3222480376,149246737,44700,4410102.0,3226890478.0
2024-12-16,3265406409,221710458,47600,4646236.0,3270052645.0
2024-12-17,3293737277,137117996,48900,4767750.0,3298505027.0
2024-12-18,3276866618,232805580,63100,6376886.0,3283243504.0
2024-12-19,3349125441,347650472,55500,5731485.0,3354856926.0
2024-12-20,3389104481,327445780,58100,6042981.0,3395147462.0
2024-12-23,3394813379,201664345,45200,4605428.0,3399418807.0
2024-12-24,3396751415,141100559,50700,5211453.0,3401962868.0
2024-12-25,3444828992,203699681,43300,4385857.0,3449214849.0
2024-12-26,3400654098,342306950,85400,9053254.0,3409707352.0
2024-12-27,3433516227,306280284,62400,6595680.0,3440111907.0
2024-12-30,3363627754,277814925,70500,7614000.0,3371241754.0
2024-12-31,3324320086,181658895,62200,6494302.0,3330814388.0
2025-01-02,3148084258,136653244,54400,5471552.0,3153555810.0
2025-01-03,3119339253,95314811,51500,5072750.0,3124412003.0
2025-01-06,3101224353,74573057,53400,5240676.0,3106465029.0
2025-01-07,3060389937,129310862,81600,8316672.0,3068706609.0
2025-01-08,3140251097,196739577,58300,5866729.0,3146117826.0
2025-01-09,3123629853,110388811,61200,6117552.0,3129747405.0
2025-01-10,3126841485,218461905,65900,6626245.0,3133467730.0
2025-01-13,3190601072,178498879,57900,5775525.0,3196376597.0
2025-01-14,3163142901,252827895,72700,7615325.0,3170758226.0
2025-01-15,3261076921,221816891,48500,4974160.0,3266051081.0
2025-01-16,3259804388,184253529,65200,6638012.0,3266442400.0
2025-01-17,3231481498,198883192,63200,6486848.0,3237968346.0
2025-01-20,3169846637,176709818,71400,7487004.0,3177333641.0
2025-01-21,3227558908,311109876,75600,8062740.0,3235621648.0
2025-01-22,3120382961,345564420,76900,8325963.0,3128708924.0
2025-01-23,3101531059,275486268,72700,7732372.0,3109263431.0
2025-01-24,3006601105,185626001,60100,6452336.0,3013053441.0
2025-01-27,2918013035,111830470,63500,6699885.0,2924712920.0
2025-02-05,2986565816,364864277,74600,8250014.0,2994815830.0
2025-02-06,3048603771,417693525,52300,5938665.0,3054542436.0
2025-02-07,2848819691,586636647,83300,9754430.0,2858574121.0
2025-02-10,2777586236,350943431,71000,8402140.0,2785988376.0
2025-02-11,2789070283,414005632,85400,10504200.0,2799574483.0
2025-02-12,2918229406,834712703,96100,13002330.0,2931231736.0
2025-02-13,3002647143,943479678,102982,14010701.1,3016657844.1
2025-02-14,3004015863,613173086,104482,14201193.44,3018217056.44
2025-02-17,3374868348,836337868,110082,14993168.4,3389861516.4
2025-02-18,3431901374,1307389124,126382,18148455.2,3450049829.2
2025-02-19,3955594898,1575356285,115000,18165400.0,3973760298.0
2025-02-20,4001207472,1144324410,121600,18603584.0,4019811056.0
2025-02-21,4102280246,1127304532,118400,18704832.0,4120985078.0
2025-02-24,3989555540,960313219,118300,17745000.0,4007300540.0
2025-02-25,3964605457,552862911,99700,14675840.0,3979281297.0
2025-02-26,4093468861,689183152,89100,13230459.0,4106699320.0
2025-02-27,4002570010,412100502,91600,13547640.0,4016117650.0
2025-02-28,3894274381,401130937,93700,13286660.0,3907561041.0
2025-03-03,3826810960,375380301,77900,11114772.0,3837925732.0
2025-03-04,3873632352,346924382,82200,11787480.0,3885419832.0
2025-03-05,3864645854,311048535,91300,13245804.0,3877891658.0
2025-03-06,3867168109,503721350,92400,13587420.0,3880755529.0
2025-03-07,3723544446,294081287,95200,13795432.0,3737339878.0
2025-03-10,3672473900,156988890,86900,12605714.0,3685079614.0
2025-03-11,3524982667,213426464,79700,11357250.0,3536339917.0
2025-03-12,3503320586,240118052,79200,11157696.0,3514478282.0
2025-03-13,3346020022,233561294,75200,10317440.0,3356337462.0
2025-03-14,3390284652,280130901,71600,10001088.0,3400285740.0
2025-03-17,3405001890,172343957,63200,8864432.0,3413866322.0
2025-03-18,3323175174,134650202,58800,8271984.0,3331447158.0
2025-03-19,3270342435,111113170,61500,8616150.0,3278958585.0
2025-03-20,3241844883,108262301,81800,11285128.0,3253130011.0
2025-03-21,3175955401,104391407,78300,10648800.0,3186604201.0
2025-03-24,3182790694,136690361,70000,9534000.0,3192324694.0
2025-03-25,3179993621,114894232,68400,9164916.0,3189158537.0
2025-03-26,3179777867,85478023,64700,8643920.0,3188421787.0
2025-03-27,3176079035,172944767,65400,8768178.0,3184847213.0
2025-03-28,3039832941,107537893,55800,7443720.0,3047276661.0
2025-03-31,3066501697,144245835,58900,7817208.0,3074318905.0
2025-04-01,3102633416,133978116,53900,7204274.0,3109837690.0
2025-04-02,3148742504,118519523,50000,6698000.0,3155440504.0
2025-04-03,3122150470,145002051,66100,8605559.0,3130756029.0
2025-04-07,2965538590,180060644,49400,5788198.0,2971326788.0
2025-04-08,2935446611,202245225,57600,6632640.0,2942079251.0
2025-04-09,2989320413,308907031,52500,6283725.0,2995604138.0
2025-04-10,3111763585,277472166,52400,6445200.0,3118208785.0
2025-04-11,3129264840,242531951,63100,8139900.0,3137404740.0
2025-04-14,3255597406,270429185,72400,9167288.0,3264764694.0
2025-04-15,3296523768,182921201,65600,8118656.0,3304642424.0
2025-04-16,3298771951,130567174,68400,8496648.0,3307268599.0
2025-04-17,3331238875,141441093,60300,7380720.0,3338619595.0
2025-04-18,3307580781,65822810,59600,7287888.0,3314868669.0
2025-04-21,3312815364,153136114,56400,7034772.0,3319850136.0
2025-04-22,3311864148,156057866,68600,8420650.0,3320284798.0
2025-04-23,3310809617,114268327,57900,7169178.0,3317978795.0
2025-04-24,3299863187,95993375,67100,8166070.0,3308029257.0
2025-04-25,3308319336,118957222,53400,6507324.0,3314826660.0
2025-04-28,3301392383,97441761,55300,6762084.0,3308154467.0
2025-04-29,3517471555,519999282,85400,10966214.0,3528437769.0
2025-04-30,3365705546,318134158,78900,10381662.0,3376087208.0
2025-05-06,3406814526,238201432,68700,9288240.0,3416102766.0
2025-05-07,3416943844,301168707,71000,9354250.0,3426298094.0
2025-05-08,3380241795,126921884,74100,9733776.0,3389975571.0
2025-05-09,3360427369,112094522,65300,8537322.0,3368964691.0
2025-05-12,3366899363,178917626,61100,8060312.0,3374959675.0
2025-05-13,3423710272,174758698,67195,8819343.75,3432529615.75
2025-05-14,3424436898,143495911,74395,9846178.25,3434283076.25
2025-05-15,3427615888,141456833,73495,9410299.8,3437026187.8
2025-05-16,3393269810,74268122,74900,9643375.0,3402913185.0
2025-05-19,3366357521,75877518,77700,9962694.0,3376320215.0
2025-05-20,3379970133,177243719,66000,8688900.0,3388659033.0
2025-05-21,3359864789,117816575,72400,9464852.0,3369329641.0
2025-05-22,3342208935,185678619,73800,9826470.0,3352035405.0
2025-05-23,3339184429,153798595,64800,8436312.0,3347620741.0
2025-05-26,3313728523,104761747,75100,9674382.0,3323402905.0
2025-05-27,3278637693,58780698,74500,9451815.0,3288089508.0
2025-05-28,3263640445,69366312,63400,8016930.0,3271657375.0
2025-05-29,3318270831,134846713,56600,7253290.0,3325524121.0
2025-05-30,3243879172,75032822,64800,8074080.0,3251953252.0
2025-06-03,3245804908,67902255,64000,7974400.0,3253779308.0
2025-06-04,3301755436,160699335,54400,6970816.0,3308726252.0
2025-06-05,3268793962,108106055,57300,7597980.0,3276391942.0
2025-06-06,3202596153,94899660,60200,7970480.0,3210566633.0
2025-06-09,3216144994,121083493,61900,8047000.0,3224191994.0
2025-06-10,3224279785,127138184,63800,8084098.0,3232363883.0
2025-06-11,3212180129,101713632,67100,8523713.0,3220703842.0
2025-06-12,3217191780,107472439,64100,8050960.0,3225242740.0
2025-06-13,3215474820,88796827,53000,6599030.0,3222073850.0
2025-06-16,3210776877,78632477,58300,7339970.0,3218116847.0
2025-06-17,3264423569,132149896,56300,7037500.0,3271461069.0
2025-06-18,3277770452,101203532,56700,7131726.0,3284902178.0
2025-06-19,3273071357,131841905,54800,6922336.0,3279993693.0
2025-06-20,3247809816,88054759,44900,5594540.0,3253404356.0
2025-06-23,3273131660,104970742,38800,4804216.0,3277935876.0
2025-06-24,3266612030,140488446,36800,4644528.0,3271256558.0
2025-06-25,3273146204,206032309,44300,5694765.0,3278840969.0
2025-06-26,3341051672,187979652,64400,8133720.0,3349185392.0
2025-06-27,3339727448,177604803,55800,7126776.0,3346854224.0
2025-06-30,3410239397,184338840,64700,8258955.0,3418498352.0
2025-07-01,3427973563,138529743,51700,6601056.0,3434574619.0
2025-07-02,3606212885,337250983,49100,6119333.0,3612332218.0
2025-07-03,3594058097,67383998,39400,4935244.0,3598993341.0
2025-07-04,3666044327,204071286,47200,5852800.0,3671897127.0
2025-07-07,3686815689,107077669,52100,6417678.0,3693233367.0
2025-07-08,3641988331,88715731,47400,5938746.0,3647927077.0
2025-07-09,3645161927,124061626,53500,6607250.0,3651769177.0
2025-07-10,3666605744,147048168,46900,5787460.0,3672393204.0
2025-07-11,3688973697,210422949,36500,4517970.0,3693491667.0
2025-07-14,3709315064,102014244,34300,4246340.0,3713561404.0
2025-07-15,3747518163,252401094,47200,5800880.0,3753319043.0
2025-07-16,3725464232,130139700,37200,4567416.0,3730031648.0
2025-07-17,3748984017,161668189,43300,5303817.0,3754287834.0
2025-07-18,3582787858,253590164,34800,4374708.0,3587162566.0
2025-07-21,3608716503,145498828,35200,4403520.0,3613120023.0
2025-07-22,3634214667,159261322,43100,5393965.0,3639608632.0
2025-07-23,3624174491,155489901,35900,4484269.0,3628658760.0
2025-07-24,3609361087,207697159,42300,5320917.0,3614682004.0
2025-07-25,3623613587,249107137,42900,5434572.0,3629048159.0
2025-07-28,3698099872,228463715,44800,5609408.0,3703709280.0
2025-07-29,3678418790,201069409,48900,6116901.0,3684535691.0
2025-07-30,3756111035,294953013,31900,3953367.0,3760064402.0
2025-07-31,3896487595,362369854,50000,6064000.0,3902551595.0
2025-08-01,3934570727,158485968,41900,4999508.0,3939570235.0
2025-08-04,3950752907,133115013,34700,4143180.0,3954896087.0
2025-08-05,4016548161,262218283,28300,3437601.0,4019985762.0
2025-08-06,3992609919,153702337,22100,2678962.0,3995288881.0
2025-08-07,4007394511,182993536,27300,3300297.0,4010694808.0
2025-08-08,4074546725,258605878,33900,4041897.0,4078588622.0
2025-08-11,4081075782,182933207,29700,3561030.0,4084636812.0
2025-08-12,4138164910,352274780,28900,3484184.0,4141649094.0
2025-08-13,4110040747,430617537,43065,5348242.35,4115388989.35
2025-08-14,4204938623,434769371,36865,4528496.6,4209467119.6
2025-08-15,4165991712,304672617,44465,5503877.7,4171495589.7
2025-08-18,4274826958,728829074,59265,7610218.65,4282437176.65
2025-08-19,4371214855,479490390,44865,5640876.45,4376855731.45
2025-08-20,4284408351,394930058,59565,7695798.0,4292104149.0
2025-08-21,4351066237,615102228,59565,7733323.95,4358799560.95
2025-08-22,4776230040,1192358262,59365,8122912.95,4784352952.95
2025-08-25,4861082050,1195257672,81065,11112390.2,4872194440.2
2025-08-26,5188051390,1149619536,76665,10932429.0,5198983819.0
2025-08-27,5278971946,1162344420,82765,11532475.1,5290504421.1
2025-08-28,5238574787,888237819,90965,12997988.85,5251572775.85
2025-08-29,5154084611,633771061,82029,11749013.67,5165833624.67
2025-09-01,5260605957,799793480,89429,12985090.8,5273591047.8
