date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-28,302376017,7584841,0,0,302376017
2025-12-01,303189557,19182289,0,0,303189557
2025-12-02,295845786,14879478,0,0,295845786
2025-12-03,291739940,12492126,0,0,291739940
2025-12-04,293303848,15815636,0,0,293303848
2025-12-05,272208655,14768790,0,0,272208655
2025-12-08,268511961,10924902,0,0,268511961
2025-12-09,271416898,11502889,0,0,271416898
2025-12-10,313538000,80568819,0,0,313538000
2025-12-11,307699788,24520249,0,0,307699788
2025-12-12,301008939,19518231,0,0,301008939
2025-12-15,301125933,14967651,0,0,301125933
2025-12-16,317383976,38642411,500,7765,317391741
2025-12-17,319617330,26704981,18800,297040,319914370
2025-12-18,311134263,17660006,17400,278226,311412489
2025-12-19,315400486,19627003,18200,291928,315692414
2025-12-22,314713639,16187929,18600,298530,315012169
2025-12-23,312745272,12000666,17600,278080,313023352
2025-12-24,336327210,56230253,18700,310233,336637443
2025-12-25,333168209,51259076,17200,298248,333466457
2025-12-26,329939215,35167536,17100,293607,330232822
2025-12-29,349314289,51656531,17000,300730,349615019
2025-12-30,355681543,87596245,19300,367858,356049401
2025-12-31,361462733,83058165,19400,360646,361823379
2026-01-05,379996608,55309660,19500,353145,380349753
2026-01-06,376010518,35296346,18200,328146,376338664
2026-01-07,394695360,55277073,19200,350016,395045376
2026-01-08,389845021,60950991,19200,360000,390205021
2026-01-09,395443481,85882878,19200,372096,395815577
2026-01-12,394412763,86489229,19600,396508,394809271
2026-01-13,460307794,147762772,19100,365192,460672986
2026-01-14,382739073,142346104,19200,388800,383127873
2026-01-15,407546876,112281883,19400,352886,407899762
2026-01-16,406492232,57162930,19100,354114,406846346
2026-01-19,407527915,43668461,18200,338884,407866799
2026-01-20,388462672,24104130,18400,332856,388795528
2026-01-21,391118947,24280863,18700,343706,391462653
2026-01-22,388156922,23463300,19400,353856,388510778
2026-01-23,376348197,38651639,18400,342792,376690989
2026-01-26,376025356,52978512,18400,322000,376347356
2026-01-27,369806620,21741972,18300,316041,370122661
2026-01-28,365904238,10798080,17200,294980,366199218
2026-01-29,355387232,16166716,17200,286896,355674128
2026-01-30,350589005,14651831,17200,286724,350875729
2026-02-02,348921982,9503188,17200,282424,349204406
2026-02-03,358290564,29622543,17900,307880,358598444
2026-02-04,358729182,20860642,18100,310777,359039959
2026-02-05,360141310,16729555,19200,325056,360466366
2026-02-06,361581381,27981410,18200,317408,361898789
2026-02-09,363966551,27474988,18200,323232,364289783
2026-02-10,348335458,12356884,18300,325191,348660649
2026-02-11,349516811,31407837,19600,347508,349864319
2026-02-12,349689254,18799937,18100,314759,350004013
2026-02-13,346041139,19515803,17600,304304,346345443
2026-02-24,350378324,16064373,17600,300784,350679108
2026-02-25,352195035,12834153,16700,285904,352480939
2026-02-26,347902756,13941383,16200,272322,348175078
2026-02-27,342010285,11963967,15600,261144,342271429
2026-03-02,338691066,15017891,15500,250325,338941391
2026-03-03,336319808,16266700,15500,237150,336556958
2026-03-04,338873961,14829004,15500,239475,339113436
2026-03-05,338317699,20340711,15500,245055,338562754
2026-03-06,338907683,15274813,19600,316148,339223831
2026-03-09,337211980,13417842,15500,242885,337454865
2026-03-10,336828700,16041964,15500,248775,337077475
2026-03-11,333453253,4763510,15500,245830,333699083
2026-03-12,331808084,6659657,15500,242730,332050814
2026-03-13,332247694,13790005,15500,237770,332485464
2026-03-16,331584873,7190509,15500,238080,331822953
2026-03-17,331880541,7739862,15500,230950,332111491
2026-03-18,334625238,7417349,0,0,334625238
2026-03-19,334536180,7488539,0,0,334536180
2026-03-20,334628533,6330765,0,0,334628533
2026-03-23,333956322,8595593,0,0,333956322
2026-03-24,335276246,8259776,6100,85217,335361463
2026-03-25,336171141,7644333,14000,197540,336368681
2026-03-26,334171585,4340497,14000,194600,334366185
2026-03-27,334508696,5719913,14800,206164,334714860
2026-03-30,329532060,9348837,17800,246352,329778412
2026-03-31,315846559,8671666,10600,143524,315990083
2026-04-01,313899766,11473950,2100,29295,313929061
2026-04-02,316294229,10027898,2100,29127,316323356
2026-04-03,312424088,4646712,16400,220744,312644832
2026-04-07,309916160,2714747,16700,227454,310143614
2026-04-08,309409871,6913310,14700,209916,309619787
2026-04-09,310947730,11274363,12700,179324,311127054
2026-04-10,317155171,25090701,12600,183078,317338249
2026-04-13,312050169,12261370,12900,183696,312233865
2026-04-14,314850783,20416363,19400,281300,315132083
2026-04-15,318853016,35280318,18600,276768,319129784
2026-04-16,318124247,27367650,7200,104832,318229079
2026-04-17,327192885,44375840,19000,288040,327480925
2026-04-20,322603138,27589856,19600,295372,322898510
2026-04-21,328316803,28078679,19600,295568,328612371
2026-04-22,332858686,19507502,19600,291060,333149746
2026-04-23,335779393,21814185,18800,272412,336051805
2026-04-24,332322484,9355347,18800,273540,332596024
2026-04-27,332080893,8838227,19200,279360,332360253
2026-04-28,327542615,14740848,5900,81951,327624566
2026-04-29,323614586,8908439,8200,116112,323730698
2026-04-30,315508263,12669353,5600,79688,315587951
2026-05-06,316946700,13081741,5000,72300,317019000
2026-05-07,327552925,33758333,19300,290851,327843776
2026-05-08,331549247,46501621,18300,287127,331836374
2026-05-11,317334018,25267119,14200,221378,317555396
2026-05-12,308399094,13774858,3600,54864,308453958
2026-05-13,305508238,15530172,9200,140208,305648446
2026-05-14,297613285,15584662,12200,179218,297792503
2026-05-15,292427411,26316083,19400,292552,292719963
2026-05-18,291999269,16842494,11300,171308,292170577
2026-05-19,289095973,19606506,19300,292395,289388368
2026-05-20,285572382,14625058,16300,236839,285809221
2026-05-21,293577874,27689914,18000,263700,293841574
2026-05-22,286699696,10344792,18600,275838,286975534
2026-05-25,283838028,15121476,18600,268956,284106984
2026-05-26,289234441,18442661,10400,147680,289382121
2026-05-27,288673232,15796167,19500,261495,288934727
2026-05-28,287248989,12221588,12800,166912,287415901
2026-05-29,283856799,7989649,15600,193440,284050239
2026-06-01,282308558,7063064,18800,233496,282542054
2026-06-02,287360601,10094736,12600,153972,287514573
2026-06-03,285668899,5958847,19500,238095,285906994
2026-06-04,314301017,47013472,19300,258041,314559058
2026-06-05,305826596,19453018,12700,170815,305997411
2026-06-08,305421041,15785052,16100,206885,305627926
2026-06-09,302107414,9789002,15700,205984,302313398
2026-06-10,298198918,8393951,7600,95076,298293994
2026-06-11,293525482,6676586,8100,100278,293625760
2026-06-12,289043437,6469997,13700,167414,289210851
2026-06-15,283515676,9648078,16200,200556,283716232
2026-06-16,286073522,10451234,16000,202080,286275602
2026-06-17,284037282,5627445,13500,167400,284204682
2026-06-18,278984945,7218457,19500,237120,279222065
2026-06-22,278333560,8342411,18800,225036,278558596
2026-06-23,281776839,8880948,18500,216820,281993659
2026-06-24,275103111,8490250,19200,222720,275325831
2026-06-25,270588980,10866637,19200,214464,270803444
2026-06-26,258412863,5739758,19400,210102,258622965
2026-06-29,257041170,9632941,19200,206784,257247954
2026-06-30,258151945,9308929,19400,207968,258359913
2026-07-01,256198231,10420837,19300,211142,256409373
2026-07-02,255198329,8379139,19000,209380,255407709
2026-07-03,262325556,28498773,13600,161568,262487124
2026-07-06,265196081,17915869,11900,135660,265331741
2026-07-07,266193984,13796457,16500,178365,266372349
2026-07-08,261976018,8837230,16800,174720,262150738
2026-07-09,258607891,6541988,5500,56925,258664816
2026-07-10,261914456,37208584,18500,228845,262143301
2026-07-13,251678192,16349916,16300,177181,251855373
2026-07-14,249821991,15839741,18400,191728,250013719
2026-07-15,246406409,11637839,18400,195776,246602185
2026-07-16,244767459,9358568,16400,174824,244942283
2026-07-17,243232377,9925355,18000,177840,243410217
2026-07-20,240431374,8769779,19600,187376,240618750
2026-07-21,238473673,8746727,9000,87390,238561063
2026-07-22,237023332,4580005,17500,164675,237188007
2026-07-23,236025616,4884634,14700,140973,236166589
2026-07-24,233721210,4859445,14100,130707,233851917
2026-07-27,228361081,2520423,19400,187404,228548485
2026-07-28,229895938,4038368,13900,133023,230028961
2026-07-29,228011352,4109277,19400,190896,228202248
2026-07-30,227322942,3622215,19400,187792,227510734
2026-07-31,227825349,7703517,11300,113904,227939253
