date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-03,1905803501,72002064,42316194,304676596,2210480097
2021-09-06,1919301864,118402461,42397994,308233416,2227535280
2021-09-07,1924868057,129294744,42980394,319774131,2244642188
2021-09-08,1949094857,141077914,40955474,306756499,2255851356
2021-09-09,1942096197,96574136,40736274,303485240,2245581437
2021-09-10,1933390319,85128197,40624974,305093556,2238483875
2021-09-13,1960747944,92976254,40848674,301871700,2262619644
2021-09-14,1993092138,101966506,40859374,296230462,2289322600
2021-09-15,1975197096,58979394,40515574,291306977,2266504073
2021-09-16,1968212372,71402640,40473374,290194091,2258406463
2021-09-17,1957683127,97780811,39991764,292339795,2250022922
2021-09-22,1975337884,53839071,39183174,283294348,2258632232
2021-09-23,1989389477,89248777,38106174,275888699,2265278176
2021-09-24,1974368102,97736286,40618074,295293398,2269661500
2021-09-27,1932966252,141543228,43109974,327204703,2260170955
2021-09-28,1980512815,126994478,42679359,315827257,2296340072
2021-09-29,1985855437,82705535,42541659,307150777,2293006214
2021-09-30,1947209199,72675089,41328459,302524320,2249733519
2021-10-08,1980329774,165059216,39982159,305063873,2285393647
2021-10-11,2000289403,106588155,38301759,288412246,2288701649
2021-10-12,2026146899,121536541,39740959,302031288,2328178187
2021-10-13,2060651598,172834757,41428825,326873430,2387525028
2021-10-14,2086173238,157217707,41551925,328260208,2414433446
2021-10-15,2076224059,86214146,41526525,327229019,2403453078
2021-10-18,2094733920,120156426,41240525,316727231,2411461151
2021-10-19,2083596517,69742323,40209525,310015438,2393611955
2021-10-20,2091015941,128470532,39387685,296195392,2387211333
2021-10-21,2083610864,82392144,39673385,297550389,2381161253
2021-10-22,2032335907,82049702,40079185,300593889,2332929796
2021-10-25,2068297670,140474895,37492691,275571278,2343868948
2021-10-26,2052895957,75773087,36879369,274382506,2327278463
2021-10-27,2140712218,210309059,34379391,241343325,2382055543
2021-10-28,2129553173,135631917,28932360,204262462,2333815635
2021-10-29,2033639798,51990475,28294826,208249920,2241889718
2021-11-01,2064117929,116841342,28287384,203952039,2268069968
2021-11-02,2020054934,119723028,28375918,211968107,2232023041
2021-11-03,2023902516,78013462,25419376,189628546,2213531062
2021-11-04,1976917416,113196365,22244272,172615550,2149532966
2021-11-05,1999401032,208050518,24498679,182025185,2181426217
2021-11-08,1983858709,90110489,24012513,183215475,2167074184
2021-11-09,2023058436,111652080,24038413,180047713,2203106149
2021-11-10,2028048295,79005528,24334613,180806175,2208854470
2021-11-11,2020198413,68315372,24022913,177289099,2197487512
2021-11-12,1969555889,81582616,19452613,141615024,2111170913
2021-11-15,1902893149,84191169,18569227,140383356,2043276505
2021-11-16,1904347300,95327079,18708227,142556689,2046903989
2021-11-17,1974060850,121449514,18238747,134784340,2108845190
2021-11-18,2001957669,113273815,19269987,138936606,2140894275
2021-11-19,2008625300,81549634,19190267,139129436,2147754736
2021-11-22,2003268997,58223849,18834067,136170305,2139439302
2021-11-23,2026323182,85920031,18879667,135367212,2161690394
2021-11-24,2028637887,83721644,19500270,140791949,2169429836
2021-11-25,2006926953,50422577,19903227,144696461,2151623414
2021-11-26,2004868679,53074742,20297859,146144584,2151013263
2021-11-29,2018629236,83435711,19865259,141440643,2160069879
2021-11-30,2044413158,87298007,19994059,141357998,2185771156
2021-12-01,2044054069,43707061,20915259,148498339,2192552408
2021-12-02,2067069029,75225278,21529570,153075243,2220144272
2021-12-03,2076600995,70366792,21535070,152252946,2228853941
2021-12-06,2115406993,102520740,21417370,147994026,2263401019
2021-12-07,2090708063,68958824,24412270,172350626,2263058689
2021-12-08,2087479362,66631813,24285670,172185401,2259664763
2021-12-09,2111911634,487447859,22943961,177356818,2289268452
2021-12-10,1907259135,162394767,22296361,176141253,2083400388
2021-12-13,1788694356,97870015,22570161,183495409,1972189765
2021-12-14,1831118418,123033488,22601861,178780720,2009899138
2021-12-15,1861815386,108080685,21983661,170373373,2032188759
2021-12-16,1875194334,104911773,21774161,172233613,2047427947
2021-12-17,1883180717,71977340,21678261,167789739,2050970456
2021-12-20,1895943755,76937773,21244500,161883090,2057826845
2021-12-21,1905225308,77382483,21265361,163743280,2068968588
2021-12-22,1910890018,69120372,20887581,161252124,2072142142
2021-12-23,1918330705,80156230,20950481,162366228,2080696933
2021-12-24,1914719428,81089768,20933781,163911506,2078630934
2021-12-27,1907780275,88322414,21038517,168939292,2076719567
2021-12-28,1910347986,127685533,21597317,177529945,2087877931
2021-12-29,1934077647,106394271,20380917,161416863,2095494510
2021-12-30,1895251592,84341801,21077217,174097813,2069349405
2021-12-31,1888548639,66320161,20142317,164965577,2053514216
2022-01-04,1846050607,108054404,20745617,176337745,2022388352
2022-01-05,1840453069,93768592,18797685,158088530,1998541599
2022-01-06,1879852491,96202820,18546779,152454523,2032307014
2022-01-07,1828657325,73940571,15768979,133090183,1961747508
2022-01-10,1873873616,93397951,15527279,130429143,2004302759
2022-01-11,1851453868,86080801,15524879,128080252,1979534120
2022-01-12,1867507088,63252509,15513079,127362378,1994869466
2022-01-13,1878195305,63142581,15402779,123376260,2001571565
2022-01-14,1871577037,67027568,15393679,121302191,1992879228
2022-01-17,1886229091,72542977,14066879,110565669,1996794760
2022-01-18,1888017627,56931762,14043779,110945854,1998963481
2022-01-19,1882655510,79599022,13672179,106096110,1988751620
2022-01-20,1878122641,115750930,13692679,111047627,1989170268
2022-01-21,1745061317,55283850,12688433,101507464,1846568781
2022-01-24,1688269946,39469411,12879091,105737337,1794007283
2022-01-25,1709367248,93874962,12152232,94908932,1804276180
2022-01-26,1735508170,86839169,12260778,94653205,1830161375
2022-01-27,1698179566,26572135,12043052,92611070,1790790636
2022-01-28,1608420971,29481932,11012600,83916012,1692336983
2022-02-07,1637192036,61761954,11122100,85528949,1722720985
2022-02-08,1674016478,101900346,10985000,84035250,1758051728
2022-02-09,1653967190,96662147,10922520,85195656,1739162846
2022-02-10,1570061066,70486722,11041020,90978005,1661039071
2022-02-11,1524764560,61628379,10892020,88116442,1612881002
2022-02-14,1560063575,81125492,10722320,85671337,1645734912
2022-02-15,1554458646,82582447,10798420,87359218,1641817864
2022-02-16,1571328887,50255733,10607820,85392951,1656721838
2022-02-17,1540409230,29992785,10627420,85338183,1625747413
2022-02-18,1535306529,56070321,10579520,85694112,1621000641
2022-02-21,1564406626,72791913,10682620,85567786,1649974412
2022-02-22,1597162650,87473672,10675020,82944905,1680107555
2022-02-23,1530209289,44683403,10633720,85495109,1615704398
2022-02-24,1555194731,101084845,10981600,84777952,1639972683
2022-02-25,1527676260,22055184,11035100,85853078,1613529338
2022-02-28,1594479109,143559021,11072200,84702330,1679181439
2022-03-01,1629278829,71186103,10983700,83805631,1713084460
2022-03-02,1682869873,131306377,10942100,79877330,1762747203
2022-03-03,1682940223,48414840,11005200,80668116,1763608339
2022-03-04,1690828984,52080056,11046900,79427211,1770256195
2022-03-07,1724773422,81745200,10589300,75395816,1800169238
2022-03-08,1811391342,141672912,10624500,73309050,1884700392
2022-03-09,1784326414,82623743,10801600,75935248,1860261662
2022-03-10,1828022217,100530689,10481400,72636102,1900658319
2022-03-11,1829801293,94298238,11397800,77391062,1907192355
2022-03-14,1881304734,143896342,9248100,57060777,1938365511
2022-03-15,1878172043,121930122,8347300,47245718,1925417761
2022-03-16,1848829470,86090565,8610100,52693812,1901523282
2022-03-17,1761164736,98204065,8416800,53615016,1814779752
2022-03-18,1755467419,60178734,8432600,53462684,1808930103
2022-03-21,1748454413,69870199,9455000,58621000,1807075413
2022-03-22,1794592709,101213166,9806000,61091380,1855684089
2022-03-23,1812472451,71106106,9730200,60424542,1872896993
2022-03-24,1827989863,52183282,9414800,57430280,1885420143
2022-03-25,1835484444,46297043,9549616,57679681,1893164125
2022-03-28,1833039562,36127360,9891416,59348496,1892388058
2022-03-29,1827894451,32662547,9590516,56871760,1884766211
2022-03-30,1867585136,119231793,9718416,59476706,1927061842
2022-03-31,1850676004,39525424,9692116,59218829,1909894833
2022-04-01,1804282999,46036270,9871316,61399586,1865682585
2022-04-06,1822029524,60682849,6156116,37921675,1859951199
2022-04-07,1821185047,46209408,6315916,37895496,1859080543
2022-04-08,1821348397,41926147,6043016,36016375,1857364772
2022-04-11,1862630072,76338672,5858316,33275235,1895905307
2022-04-12,1841510630,52561698,6113316,36313097,1877823727
2022-04-13,1852274780,38865034,5891616,34583786,1886858566
2022-04-14,1854930450,48644462,5941816,34997296,1889927746
2022-04-15,1836056438,25743914,5994016,35304754,1871361192
2022-04-18,1863184640,63373349,5883916,33832517,1897017157
2022-04-19,1877396555,50368697,6189816,35281951,1912678506
2022-04-20,1897114134,65880997,6489560,36601118,1933715252
2022-04-21,1922830633,82431759,5722460,30729610,1953560243
2022-04-22,1855357606,56992922,5908360,33027732,1888385338
2022-04-25,1823935364,48763855,6086960,32200019,1856135383
2022-04-26,1827966853,62274670,6454956,32984825,1860951678
2022-04-27,1787710695,44096159,6371656,34279509,1821990204
2022-04-28,1786860768,44651447,5984467,31717676,1818578444
2022-04-29,1772738085,99114973,6572116,38315436,1811053521
2022-05-05,1730437502,59731243,7587216,44688702,1775126204
2022-05-06,1747010138,77745952,7725474,44112456,1791122594
2022-05-09,1749687502,36528933,7737674,44259496,1793946998
2022-05-10,1737867868,43567132,7509216,43177992,1781045860
2022-05-11,1672125774,54625051,7529316,44422964,1716548738
2022-05-12,1698132788,62029332,7333516,42387722,1740520510
2022-05-13,1777673366,122539315,10544116,59574255,1837247621
2022-05-16,1796677448,74895980,11168116,63099855,1859777303
2022-05-17,1772387961,40313509,10484516,60390812,1832778773
2022-05-18,1716770073,28034108,10570164,61412653,1778182726
2022-05-19,1737267761,50959081,10597425,60299348,1797567109
2022-05-20,1697191462,67147466,10696825,63432172,1760623634
2022-05-23,1812629671,214378821,10551225,60141983,1872771654
2022-05-24,1880345628,136448000,11124925,60964589,1941310217
2022-05-25,1854941228,68875513,8964226,50199666,1905140894
2022-05-26,1742836561,73814941,8774921,51245539,1794082100
2022-05-27,1768861306,85216039,8938721,51576420,1820437726
2022-05-30,1784861534,117212648,9083821,54230411,1839091945
2022-05-31,1653791289,85725352,8975921,57625413,1711416702
2022-06-01,1598675656,38510262,8832661,56970663,1655646319
2022-06-02,1588933671,30314560,8502721,54162333,1643096004
2022-06-06,1566126694,34566178,9927021,65319798,1631446492
2022-06-07,1555082638,24076723,9609221,63132582,1618215220
2022-06-08,1537147701,33603936,8865596,58512934,1595660635
2022-06-09,1537336507,52927064,9221076,60213626,1597550133
2022-06-10,1563249095,81535499,8723879,55832826,1619081921
2022-06-13,1618129206,118954516,8843179,55269869,1673399075
2022-06-14,1657814850,94354977,8399481,52244772,1710059622
2022-06-15,1612514915,81426819,8680281,55466996,1667981911
2022-06-16,1633116543,67642150,8227179,52160315,1685276858
2022-06-17,1646895784,80021787,8195779,52289071,1699184855
2022-06-20,1629918117,57446787,8290652,53889238,1683807355
2022-06-21,1609213181,48895268,8040952,52507417,1661720598
2022-06-22,1646572096,87646901,8006752,50202335,1696774431
2022-06-23,1661750268,57759426,8170752,51475738,1713226006
2022-06-24,1662899368,49419353,5972758,37927013,1700826381
2022-06-27,1620964662,90151355,5818852,37822538,1658787200
2022-06-28,1635364556,69518722,5898242,38928397,1674292953
2022-06-29,1600722089,76481391,6014352,39995441,1640717530
2022-06-30,1575170288,73560376,5839392,39299108,1614469396
2022-07-01,1569246271,52427435,5921052,39197364,1608443635
2022-07-04,1575342304,39287682,6140952,41390016,1616732320
2022-07-05,1550769682,48395273,7088956,47992232,1598761914
2022-07-06,1658546402,159919356,7216052,47337301,1705883703
2022-07-07,1679634945,59279167,6652852,43310067,1722945012
2022-07-08,1636520026,28861204,6664552,44252625,1680772651
2022-07-11,1711057724,117391846,6753652,42412935,1753470659
2022-07-12,1723712743,49240756,6692752,41695845,1765408588
2022-07-13,1763209014,64482245,6502052,40117661,1803326675
2022-07-14,1729449974,38678004,6709552,41934700,1771384674
2022-07-15,1730626487,37848587,6387252,39537090,1770163577
2022-07-18,1710721094,26649884,6072988,38442014,1749163108
2022-07-19,1716397079,32449802,6027888,38156531,1754553610
2022-07-20,1729672395,36875254,5982788,37751392,1767423787
2022-07-21,1728442922,30927308,5748888,35643106,1764086028
2022-07-22,1748450202,49547637,6051388,36973981,1785424183
2022-07-25,1770366709,45372809,6207144,37367007,1807733716
2022-07-26,1759664016,18887094,6253644,38209765,1797873781
2022-07-27,1763955373,25202454,6181044,37271696,1801227069
2022-07-28,1759263053,28590117,6164244,37355318,1796618371
2022-07-29,1776639439,43442468,6247344,36921803,1813561242
2022-08-01,1794261854,45193664,6158588,36828356,1831090210
2022-08-02,1822760282,78862475,6112101,36000275,1858760557
2022-08-03,1832300441,50071004,6497989,36583678,1868884119
2022-08-04,1801910638,18989383,6267269,36350160,1838260798
2022-08-05,1785479830,15143017,6482488,38181855,1823661685
2022-08-08,1800733829,36711549,6329688,36395707,1837129536
2022-08-09,1784091259,17279119,6320572,36596112,1820687371
2022-08-10,1811050617,43572262,6268772,35669313,1846719930
2022-08-11,1781668175,26791743,6083572,36258089,1817926264
2022-08-12,1778615758,20420246,7430555,44063192,1822678950
2022-08-15,1791013245,31851231,7528155,43663299,1834676544
2022-08-16,1815456038,51315278,7493855,43689175,1859145213
2022-08-17,1816379348,32858455,7700955,45589654,1861969002
2022-08-18,1818472738,25358769,7639835,44693035,1863165773
2022-08-19,1806567759,38304907,7652835,45381312,1851949071
2022-08-22,1808621044,35199054,7952035,46837486,1855458530
2022-08-23,1822487291,36141921,7807235,45203891,1867691182
2022-08-24,1808065225,26946828,8156935,47065515,1855130740
2022-08-25,1782338528,27419592,8371038,49891387,1832229915
2022-08-26,1775385276,37719783,8620534,51205972,1826591248
2022-08-29,1778864905,26134301,8412282,49716587,1828581492
2022-08-30,1789779913,29326133,7828768,45798293,1835578206
2022-08-31,1738406636,42727714,6041268,36610084,1775016720
2022-09-01,1779619141,68098852,5816468,34200832,1813819973
2022-09-02,1790245186,34576968,6178668,36206995,1826452181
2022-09-05,1831497220,74696791,6093568,34428659,1865925879
2022-09-06,1842015546,33646569,6391070,36365188,1878380734
2022-09-07,1840557223,47867931,5933770,33051099,1873608322
2022-09-08,1833385052,22333130,6378970,35403284,1868788336
2022-09-09,1816205528,26627916,6206798,34944273,1851149801
2022-09-13,1803149145,34995239,6235398,35541770,1838690915
2022-09-14,1820562767,42143153,6129898,34511326,1855074093
2022-09-15,1825816648,46414953,6138962,34194018,1860010666
2022-09-16,1844373338,43241504,6239962,33570996,1877944334
2022-09-19,1851117023,24772013,6070987,32783330,1883900353
2022-09-20,1859303062,26567343,5807768,31536181,1890839243
2022-09-21,1863303848,23947878,5649876,30339834,1893643682
2022-09-22,1891796318,54335535,5760976,29726636,1921522954
2022-09-23,1947925073,87747608,5859676,30118735,1978043808
2022-09-26,1950521101,33931434,5628276,29041904,1979563005
2022-09-27,1908163457,34263382,5773076,31520995,1939684452
2022-09-28,1864281465,14889221,2484272,13638653,1877920118
2022-09-29,1861136099,17735467,2268172,12316174,1873452273
2022-09-30,1835475603,16348556,2233570,12329306,1847804909
2022-10-10,1832590459,22545934,2301070,12517821,1845108280
2022-10-11,1842316125,25400988,2289070,12315197,1854631322
2022-10-12,1853762525,44685313,2513986,13676084,1867438609
2022-10-13,1832574238,16825647,2538729,13709137,1846283375
2022-10-14,1809382910,29423216,2425729,13656855,1823039765
2022-10-17,1826891546,36025823,2422829,13761669,1840653215
2022-10-18,1835204781,32661863,2438429,13825893,1849030674
2022-10-19,1812756271,38407758,2456729,13462875,1826219146
2022-10-20,1795783344,15521288,2334429,12769327,1808552671
2022-10-21,1805294130,28498217,2318729,12474763,1817768893
2022-10-24,1831112900,92886644,2259029,11408096,1842520996
2022-10-25,1861967187,66204824,2286629,11433145,1873400332
2022-10-26,1920323540,83218312,2324629,11623145,1931946685
2022-10-27,1920364814,41311974,2535445,12499744,1932864558
2022-10-28,1925114108,53639139,2650288,12429850,1937543958
2022-10-31,1924015355,58790080,2777388,12442698,1936458053
2022-11-01,1923930663,48307121,3286188,15905150,1939835813
2022-11-02,1917918043,90552051,3396488,17186230,1935104273
2022-11-03,1889514874,20310037,2681736,13435497,1902950371
2022-11-04,1738085588,63101854,1474936,7758163,1745843751
2022-11-07,1700668511,28794250,1209000,6395610,1707064121
2022-11-08,1703907453,32867716,1261600,6547704,1710455157
2022-11-09,1678027225,18692722,1361400,7024824,1685052049
2022-11-10,1661703348,33736012,1655564,8906934,1670610282
2022-11-11,1621716118,45276547,1423964,8116595,1629832713
2022-11-14,1576928409,28403685,1687264,9904240,1586832649
2022-11-15,1575869447,31401457,1681652,9871298,1585740745
2022-11-16,1590178157,38257932,1656352,9755913,1599934070
2022-11-17,1581452693,41078361,1838543,10957716,1592410409
2022-11-18,1424538692,34444854,1719064,10297193,1434835885
2022-11-21,1443305984,66921272,1273864,7311979,1450617963
2022-11-22,1436871402,23057853,1139494,6563486,1443434888
2022-11-23,1440005843,27511186,1447494,8178342,1448184185
2022-11-24,1427145647,19039662,1199264,6667908,1433813555
2022-11-25,1439093626,29424041,1401964,7752861,1446846487
2022-11-28,1468733341,78328079,1048564,5725159,1474458500
2022-11-29,1424177062,35725839,1348362,7982304,1432159366
2022-11-30,1406303137,34861194,1292662,7743045,1414046182
2022-12-01,1295196139,79551006,1379162,8688720,1303884859
2022-12-02,1355509363,96165694,1194762,7180520,1362689883
2022-12-05,1322623088,68372433,1013537,6486637,1329109725
2022-12-06,1340336605,57115087,990938,6361822,1346698427
2022-12-07,1337812791,78790628,1036677,6655467,1344468258
2022-12-08,1331277867,69471682,1136798,7548339,1338826206
2022-12-09,1295870445,59767018,902198,6189078,1302059523
2022-12-12,1284730641,68723276,1393598,9211682,1293942323
2022-12-13,1269578312,30325256,1341098,8851247,1278429559
2022-12-14,1269090802,73914826,1549098,10642303,1279733105
2022-12-15,1290279370,63180207,1446898,9592934,1299872304
2022-12-16,1289425271,37970421,1598898,10616683,1300041954
2022-12-19,1297853696,44806610,1678398,11010291,1308863987
2022-12-20,1311287736,39400279,1619198,10346676,1321634412
2022-12-21,1316343926,26037612,1700398,11018579,1327362505
2022-12-22,1304268376,76626725,1231098,8125247,1312393623
2022-12-23,1287691178,25731154,1182898,7901758,1295592936
2022-12-26,1288575012,29793071,1274798,8337179,1296912191
2022-12-27,1286847794,27338526,1311698,8749026,1295596820
2022-12-28,1288012633,26374664,1248098,8349776,1296362409
2022-12-29,1275644641,17553766,1740698,11645270,1287289911
2022-12-30,1273365907,12690142,1658097,11076088,1284441995
2023-01-03,1269447799,42624508,1777597,12105435,1281553234
2023-01-04,1263981325,38668257,1767028,12227834,1276209159
2023-01-05,1226389548,41233642,1823928,13478828,1239868376
2023-01-06,1320569392,157832270,1640741,11288298,1331857690
2023-01-09,1288099876,26298588,1696541,11994545,1300094421
2023-01-10,1290879858,36415044,1365540,9599746,1300479604
2023-01-11,1332938038,75537265,1305598,8825843,1341763881
2023-01-12,1326561829,26648830,1604198,10892505,1337454334
2023-01-13,1306282010,29375256,1140598,8006998,1314289008
2023-01-16,1290488857,40921299,1145298,8097257,1298586114
2023-01-17,1315981001,72519458,1090398,7501938,1323482939
2023-01-18,1326145925,32805178,1346781,9158110,1335304035
2023-01-19,1300462603,27686778,1137681,7963767,1308426370
2023-01-20,1275541904,17738435,1225768,8580376,1284122280
2023-01-30,1299305829,67940652,1182368,8181987,1307487816
2023-01-31,1265698149,17623725,1257268,8738013,1274436162
2023-02-01,1317662612,91024928,1316868,8954702,1326617314
2023-02-02,1309653174,31126476,1075270,7344094,1316997268
2023-02-03,1327811464,42406675,1045370,7087609,1334899073
2023-02-06,1334337366,36275241,1110270,7383295,1341720661
2023-02-07,1356898968,52601397,1211170,7969498,1364868466
2023-02-08,1358004218,28023247,1283870,8435026,1366439244
2023-02-09,1346090490,38020490,1237870,8355623,1354446113
2023-02-10,1329408402,30120691,1019870,6935116,1336343518
2023-02-13,1330189068,63758984,912170,6303095,1336492163
2023-02-14,1348618245,57202634,718368,4906453,1353524698
2023-02-15,1343298597,32093347,865850,5896438,1349195035
2023-02-16,1329445782,54347887,974868,6609605,1336055387
2023-02-17,1339175874,43641613,780968,5185628,1344361502
2023-02-20,1380409292,78705970,1072368,7324273,1387733565
2023-02-21,1368856203,66907263,1041368,6966752,1375822955
2023-02-22,1413767972,91411903,1078068,7050565,1420818537
2023-02-23,1454551259,68092489,1000032,6450207,1461001466
2023-02-24,1449490913,47499109,982232,6266640,1455757553
2023-02-27,1471328960,35602664,651468,4130307,1475459267
2023-02-28,1423704577,34683613,918668,6008089,1429712666
2023-03-01,1399922134,35526128,929868,6267310,1406189444
2023-03-02,1378794083,25447574,928768,6287759,1385081842
2023-03-03,1367966573,31420448,777368,5223913,1373190486
2023-03-06,1399896529,81504906,738068,4767919,1404664448
2023-03-07,1404684262,31101112,744268,4748430,1409432692
2023-03-08,1418978015,47266151,766368,4897092,1423875107
2023-03-09,1399018901,13821736,842468,5383371,1404402272
2023-03-10,1400730951,36725842,517700,3271864,1404002815
2023-03-13,1376845750,18772474,674500,4370760,1381216510
2023-03-14,1388520889,36343192,659400,4213566,1392734455
2023-03-15,1360561251,33354560,782600,5110378,1365671629
2023-03-16,1374043758,34171155,642800,4126776,1378170534
2023-03-17,1351344085,38945740,707200,4681664,1356025749
2023-03-20,1363714054,111613416,737700,4802427,1368516481
2023-03-21,1357192786,39092776,643000,4269520,1361462306
2023-03-22,1342494435,48445120,731200,4928288,1347422723
2023-03-23,1324956981,45570025,653100,4356177,1329313158
2023-03-24,1346164983,73093641,700800,4660320,1350825303
2023-03-27,1341018705,101501603,743700,5012538,1346031243
2023-03-28,1334926359,81374188,705500,4790345,1339716704
2023-03-29,1379397853,101003337,656400,4358496,1383756349
2023-03-30,1347664019,46683510,770700,5233053,1352897072
2023-03-31,1332203258,43706784,635800,4367946,1336571204
2023-04-03,1365089346,114163148,563700,3793701,1368883047
2023-04-04,1405615055,90746937,484000,3213760,1408828815
2023-04-06,1514990928,169870466,485500,3082925,1518073853
2023-04-07,1469466712,44067045,508000,3271520,1472738232
2023-04-10,1466956935,37847650,476900,3052160,1470009095
2023-04-11,1389042557,99811567,574200,3858624,1392901181
2023-04-12,1384614995,50156561,641400,4355106,1388970101
2023-04-13,1422471179,131634141,751400,5071950,1427543129
2023-04-14,1485222150,111152173,831100,5377217,1490599367
2023-04-17,1538550592,101377014,620788,3954420,1542505012
2023-04-18,1543839525,100620104,608788,4018001,1547857526
2023-04-19,1548080887,109461700,1163100,7746246,1555827133
2023-04-20,1511015597,51552854,1028600,6871048,1517886645
2023-04-21,1630111653,226342736,887400,5626116,1635737769
2023-04-24,1697459394,140793994,698500,4197985,1701657379
2023-04-25,1611601211,33526623,825300,5158125,1616759336
2023-04-26,1609939929,33621583,877000,5454940,1615394869
2023-04-27,1607617591,27842899,860500,5352310,1612969901
2023-04-28,1549657219,35784031,1415200,9113888,1558771107
2023-05-04,1542400882,275064351,1781300,12611604,1555012486
2023-05-05,1408685809,145999702,4367548,31664724,1440350533
2023-05-08,1388577762,82509417,5114677,36876822,1425454584
2023-05-09,1389317473,70262154,5310927,37388926,1426706399
2023-05-10,1384029754,51778339,2524935,17851292,1401881046
2023-05-11,1367738094,69236449,2732686,19484051,1387222145
2023-05-12,1354368137,69876021,2584498,18039795,1372407932
2023-05-15,1381756414,64380141,2169067,15053325,1396809739
2023-05-16,1379213024,54034686,2053940,14007870,1393220894
2023-05-17,1385665069,55672055,1382500,9442475,1395107544
2023-05-18,1398721142,38136311,1086800,7379372,1406100514
2023-05-19,1406265669,45874818,1006000,6710020,1412975689
2023-05-22,1416836883,47026158,957900,6370035,1423206918
2023-05-23,1406147486,19332776,968300,6381097,1412528583
2023-05-24,1413532168,29042698,876700,5716084,1419248252
2023-05-25,1413785634,34092794,840300,5436741,1419222375
2023-05-26,1419276672,17973603,850400,5519096,1424795768
2023-05-29,1435093025,42259201,745400,4807830,1439900855
2023-05-30,1444459509,57377302,963700,6302598,1450762107
2023-05-31,1465633496,67883537,920000,5906400,1471539896
2023-06-01,1453053249,36729782,734400,4736880,1457790129
2023-06-02,1449973472,28384263,720200,4666896,1454640368
2023-06-05,1439284024,25456460,995400,6519870,1445803894
2023-06-06,1429220736,60289447,1040000,6843200,1436063936
2023-06-07,1432480302,30847875,1060800,6916416,1439396718
2023-06-08,1399613947,42514108,1151000,7677170,1407291117
2023-06-09,1383958259,35540381,1249700,8447972,1392406231
2023-06-12,1379733876,20975848,1111580,7525397,1387259273
2023-06-13,1337095997,27600671,1093180,7575737,1344671734
2023-06-14,1297470434,73272539,1377638,9932770,1307403204
2023-06-15,1246061293,44372441,1419438,10461258,1256522551
2023-06-16,1207172733,47505899,1233938,9242196,1216414929
2023-06-19,1199417471,57261428,1402058,10431312,1209848783
2023-06-20,1200575816,35800531,1170520,8650143,1209225959
2023-06-21,1208512859,48416860,930020,6603142,1215116001
2023-06-26,1245591401,59565758,685520,4709522,1250300923
2023-06-27,1255606739,35820716,737154,5101105,1260707844
2023-06-28,1267022513,35186579,604200,4193148,1271215661
2023-06-29,1303055661,61863288,405700,2774988,1305830649
2023-06-30,1300411691,32147723,842200,5735382,1306147073
2023-07-03,1303972487,49036622,1326100,8593128,1312565615
2023-07-04,1291493573,25493764,1953700,12972568,1304466141
2023-07-05,1289201559,26901835,2135500,14115655,1303317214
2023-07-06,1281810105,47601213,2566928,17403772,1299213877
2023-07-07,1266051061,26894747,2498560,16915252,1282966313
2023-07-10,1231043419,26115985,5559745,39085008,1270128427
2023-07-11,1229894532,29931257,5485845,38620348,1268514880
2023-07-12,1213007687,44510605,5346445,37852831,1250860518
2023-07-13,1176126271,24256138,4773145,35082616,1211208887
2023-07-14,1165692057,23320790,4377345,32085939,1197777996
2023-07-17,1171677956,25191533,4018145,28930644,1200608600
2023-07-18,1164784410,19221461,3948919,28432217,1193216627
2023-07-19,1156733563,20453079,3881168,28371338,1185104901
2023-07-20,1159618847,21909425,3895945,28245601,1187864448
2023-07-21,1141498503,21088866,3790345,27290484,1168788987
2023-07-24,1143248447,19361712,3742745,26573490,1169821937
2023-07-25,1144829578,61139604,3945745,29356342,1174185920
2023-07-26,1162165880,40957328,3818745,27762277,1189928157
2023-07-27,1153665122,12692356,3758345,27323169,1180988291
2023-07-28,1174437045,57621842,3735945,27197680,1201634725
2023-07-31,1166094436,60107512,3810217,28386116,1194480552
2023-08-01,1147722406,27466807,3754617,28272266,1175994672
2023-08-02,1131491261,21222087,3926417,29369599,1160860860
2023-08-03,1136080345,21711680,3632517,27389178,1163469523
2023-08-04,1149073539,48548069,3812117,28781484,1177855023
2023-08-07,1144204781,26915247,3713917,28002934,1172207715
2023-08-08,1100233819,14086137,3792017,28515968,1128749787
2023-08-09,1115209700,31232120,3642017,27060187,1142269887
2023-08-10,1112724609,33676458,3775717,28015820,1140740429
2023-08-11,1115734094,33637916,4195317,30499955,1146234049
2023-08-14,1100007306,22756309,4369317,32245559,1132252865
2023-08-15,1109002607,24951491,3721317,27128401,1136131008
2023-08-16,1105045133,12169089,3695717,26867863,1131912996
2023-08-17,1099810968,19787707,3626617,26510570,1126321538
2023-08-18,1104216860,22336018,3631117,25962487,1130179347
2023-08-21,1090658070,18237692,4213917,30340202,1120998272
2023-08-22,1086664691,16536151,3733317,27141215,1113805906
2023-08-23,1102193106,29867143,3866717,27647027,1129840133
2023-08-24,1075021950,23588975,4237117,31354666,1106376616
2023-08-25,1067190693,30175576,4824917,35607887,1102798580
2023-08-28,1079995546,46573896,4898918,36447950,1116443496
2023-08-29,1055641337,26281189,4822918,36075426,1091716763
2023-08-30,1050045379,54603943,4957418,38469563,1088514942
2023-08-31,1039433301,32029142,5617978,43258430,1082691731
