date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-08,44633638,11326091,39800,194622.0,44828260.0
2024-10-09,43157883,4336988,39400,173360.0,43331243.0
2024-10-10,45672498,5127838,40400,195536.0,45868034.0
2024-10-11,60974208,25111448,86100,402948.0,61377156.0
2024-10-14,57188134,14622292,75000,354750.0,57542884.0
2024-10-15,58749503,11010303,71000,330150.0,59079653.0
2024-10-16,59486573,8309179,62300,292810.0,59779383.0
2024-10-17,53671576,3306644,74200,338352.0,54009928.0
2024-10-18,51234752,4317658,72300,332580.0,51567332.0
2024-10-21,48356048,2673502,67700,317513.0,48673561.0
2024-10-22,49529852,4358427,66300,312936.0,49842788.0
2024-10-23,46788218,4823734,69800,335040.0,47123258.0
2024-10-24,45145148,2720258,69400,328956.0,45474104.0
2024-10-25,47727912,8527208,56000,271040.0,47998952.0
2024-10-28,48354161,4270598,56000,278880.0,48633041.0
2024-10-29,51170523,7445316,56000,272160.0,51442683.0
2024-10-30,49387880,2571459,26000,127140.0,49515020.0
2024-10-31,37736194,2777312,25000,122750.0,37858944.0
2024-11-01,61816552,31419878,47000,235940.0,62052492.0
2024-11-04,57995494,12087912,28700,142926.0,58138420.0
2024-11-05,56182919,4448910,29300,150309.0,56333228.0
2024-11-06,49188575,10713851,28000,144200.0,49332775.0
2024-11-07,58109355,15465764,41300,218890.0,58328245.0
2024-11-08,52615456,8203717,42400,218360.0,52833816.0
2024-11-11,47735526,4229661,42400,217936.0,47953462.0
2024-11-12,48699030,5049104,42400,214120.0,48913150.0
2024-11-13,49598110,3764527,43600,221488.0,49819598.0
2024-11-14,50586390,3310600,43600,217128.0,50803518.0
2024-11-15,50605068,2345040,43600,213640.0,50818708.0
2024-11-18,50851002,5388718,35800,175420.0,51026422.0
2024-11-19,46655754,2746575,35800,174704.0,46830458.0
2024-11-20,46379459,2201776,40900,199592.0,46579051.0
2024-11-21,49348413,4438544,40900,198365.0,49546778.0
2024-11-22,48275083,4761215,40900,192230.0,48467313.0
2024-11-25,49596683,3029268,37200,177444.0,49774127.0
2024-11-26,47745019,3805731,45300,214269.0,47959288.0
2024-11-27,48897101,3161515,42900,203775.0,49100876.0
2024-11-28,46532150,918096,42000,198660.0,46730810.0
2024-11-29,47309830,3112816,42000,199080.0,47508910.0
2024-12-02,47421872,4100943,42000,205380.0,47627252.0
2024-12-03,49561840,5833460,53300,261170.0,49823010.0
2024-12-04,52960976,7515972,49800,238542.0,53199518.0
2024-12-05,55026499,4439436,49800,241032.0,55267531.0
2024-12-06,50891318,3634560,61400,303316.0,51194634.0
2024-12-09,55130662,7091411,43500,212280.0,55342942.0
2024-12-10,48173575,3303367,43500,210540.0,48384115.0
2024-12-11,47584422,2779088,51300,252909.0,47837331.0
2024-12-12,47184498,3003569,50500,249975.0,47434473.0
2024-12-13,43848629,2590599,50500,241895.0,44090524.0
2024-12-16,45494631,3622423,50500,244925.0,45739556.0
2024-12-17,45961461,1700198,50500,237855.0,46199316.0
2024-12-18,46453984,2218360,50500,239875.0,46693859.0
2024-12-19,46134467,1788266,45000,214650.0,46349117.0
2024-12-20,48085441,3461830,48500,222615.0,48308056.0
2024-12-23,47564817,1428981,45000,203400.0,47768217.0
2024-12-24,47184320,1592523,45000,203850.0,47388170.0
2024-12-25,46707748,787383,35900,161191.0,46868939.0
2024-12-26,46703533,1724821,35900,160114.0,46863647.0
2024-12-27,48074818,3398527,35900,164063.0,48238881.0
2024-12-30,48440590,1676479,41400,185472.0,48626062.0
2024-12-31,47900563,940702,41400,182574.0,48083137.0
2025-01-02,47732746,992864,41400,176778.0,47909524.0
2025-01-03,46164255,661885,41400,172638.0,46336893.0
2025-01-06,46297148,961033,41400,173466.0,46470614.0
2025-01-07,46181198,1372922,50500,213615.0,46394813.0
2025-01-08,45604411,1624776,50500,213615.0,45818026.0
2025-01-09,47665543,2850452,50500,209575.0,47875118.0
2025-01-10,46596429,2807264,45400,185232.0,46781661.0
2025-01-13,46726657,2382780,45300,186636.0,46913293.0
2025-01-14,45252640,1240099,36200,153488.0,45406128.0
2025-01-15,43481743,1154597,36200,152040.0,43633783.0
2025-01-16,43939249,1944729,36200,154212.0,44093461.0
2025-01-17,46910881,4844481,35900,154370.0,47065251.0
2025-01-20,43038245,1389147,35900,154011.0,43192256.0
2025-01-21,42751767,995939,35900,150421.0,42902188.0
2025-01-22,43490308,1491675,36100,150176.0,43640484.0
2025-01-23,44515606,2624160,41200,171804.0,44687410.0
2025-01-24,45274864,3194869,59700,250740.0,45525604.0
2025-01-27,45706513,2378318,59700,249546.0,45956059.0
2025-02-05,47727448,3087781,59500,250495.0,47977943.0
2025-02-06,48947455,3506801,59500,252280.0,49199735.0
2025-02-07,50107091,4454332,59700,255516.0,50362607.0
2025-02-10,52699801,5036985,59700,260292.0,52960093.0
2025-02-11,55369202,5463001,55000,237050.0,55606252.0
2025-02-12,54182611,4878402,55000,237600.0,54420211.0
2025-02-13,45872414,2502080,46100,200535.0,46072949.0
2025-02-14,42984703,1101028,36400,156884.0,43141587.0
2025-02-17,44350583,2816276,36300,158268.0,44508851.0
2025-02-18,44126432,1321744,36300,155727.0,44282159.0
2025-02-19,46718022,4272674,70000,308000.0,47026022.0
2025-02-20,44683219,5567279,29500,126850.0,44810069.0
2025-02-21,43426164,1488351,9100,38766.0,43464930.0
2025-02-24,49367751,10242976,8900,39338.0,49407089.0
2025-02-25,48252570,5865694,11300,49381.0,48301951.0
2025-02-26,49162578,4469832,11800,51802.0,49214380.0
2025-02-27,49849117,2828414,12500,54750.0,49903867.0
2025-02-28,50147863,3531408,38100,165354.0,50313217.0
2025-03-03,48594542,4466892,38100,165735.0,48760277.0
2025-03-04,47990889,757988,38000,164920.0,48155809.0
2025-03-05,47121767,2141710,40700,176638.0,47298405.0
2025-03-06,47624475,2584223,40700,178266.0,47802741.0
2025-03-07,47548552,4316400,11000,48510.0,47597062.0
2025-03-10,46913653,1180304,13500,58995.0,46972648.0
2025-03-11,46100336,1753191,10000,43900.0,46144236.0
2025-03-12,45343961,965915,13500,59400.0,45403361.0
2025-03-13,45865329,2050525,10000,43300.0,45908629.0
2025-03-14,45955232,2347910,7500,33000.0,45988232.0
2025-03-17,48885616,5782335,7500,33225.0,48918841.0
2025-03-18,49897952,2189861,7700,33957.0,49931909.0
2025-03-19,50788150,1980216,7700,33726.0,50821876.0
2025-03-20,48936783,2106770,7700,33957.0,48970740.0
2025-03-21,51769219,5829361,7700,34496.0,51803715.0
2025-03-24,62789590,13356270,7400,32856.0,62822446.0
2025-03-25,68272738,8415036,7300,33215.0,68305953.0
2025-03-26,65241229,3567225,22700,103739.0,65344968.0
2025-03-27,64861829,2255658,22700,103512.0,64965341.0
2025-03-28,64391507,4373513,24900,113544.0,64505051.0
2025-03-31,64689232,6068406,20300,92568.0,64781800.0
2025-04-01,65785756,6488933,53800,249632.0,66035388.0
2025-04-02,62231814,4239794,69800,326664.0,62558478.0
2025-04-03,59786841,3367990,69800,324570.0,60111411.0
2025-04-07,58611404,7785513,69600,291624.0,58903028.0
2025-04-08,56797950,2902275,69800,291764.0,57089714.0
2025-04-09,52517745,3280936,51600,227556.0,52745301.0
2025-04-10,57854959,10524483,51700,242990.0,58097949.0
2025-04-11,64625509,10214578,51800,244496.0,64870005.0
2025-04-14,63545817,4387133,56600,276208.0,63822025.0
2025-04-15,68349553,8211410,66800,325984.0,68675537.0
2025-04-16,70545546,5862771,51300,244188.0,70789734.0
2025-04-17,78023643,17116281,55300,289772.0,78313415.0
2025-04-18,86420189,31820522,67600,389376.0,86809565.0
2025-04-21,87201155,62057183,73900,404233.0,87605388.0
2025-04-22,94564329,42747858,62300,308385.0,94872714.0
2025-04-23,92236370,30795888,54300,256839.0,92493209.0
2025-04-24,94019410,23066730,62600,287960.0,94307370.0
2025-04-25,90417930,9525915,61100,279838.0,90697768.0
2025-04-28,98430743,19276714,59400,265518.0,98696261.0
2025-04-29,99819478,9590086,60100,266844.0,100086322.0
2025-04-30,91710379,8312391,60100,262036.0,91972415.0
2025-05-06,90717780,9933865,60700,271936.0,90989716.0
2025-05-07,87509690,9764901,59800,267904.0,87777594.0
2025-05-08,83262267,10350786,59000,266680.0,83528947.0
2025-05-09,82030198,9128077,59100,262404.0,82292602.0
2025-05-12,81700796,5535772,59000,263730.0,81964526.0
2025-05-13,82320253,8026996,59900,267753.0,82588006.0
2025-05-14,84958030,8894478,59000,264910.0,85222940.0
2025-05-15,82340764,8190757,58200,260736.0,82601500.0
2025-05-16,84249129,5410205,56000,249200.0,84498329.0
2025-05-19,84792937,8318364,54300,247608.0,85040545.0
2025-05-20,82431566,7194238,52600,237752.0,82669318.0
2025-05-21,84074222,5874210,52300,236396.0,84310618.0
2025-05-22,90984938,10896415,59600,264624.0,91249562.0
2025-05-23,87080592,5968411,65400,285144.0,87365736.0
2025-05-26,89408754,4795256,65300,287320.0,89696074.0
2025-05-27,88970124,1662363,61900,271741.0,89241865.0
2025-05-28,91813023,4561416,62000,270320.0,92083343.0
2025-05-29,85177635,3329868,54300,240006.0,85417641.0
2025-05-30,85836548,3729780,57200,252252.0,86088800.0
2025-06-03,90044558,13988669,62100,276345.0,90320903.0
2025-06-04,86022543,4046566,65500,292130.0,86314673.0
2025-06-05,90020504,7225865,56700,253449.0,90273953.0
2025-06-06,89128320,3177026,55000,247500.0,89375820.0
2025-06-09,93713770,9104339,58200,261900.0,93975670.0
2025-06-10,92022635,10788560,58500,260325.0,92282960.0
2025-06-11,85311795,5664809,55100,249603.0,85561398.0
2025-06-12,85710010,3782327,57400,257726.0,85967736.0
2025-06-13,86919032,9073816,57400,254282.0,87173314.0
2025-06-16,86461680,4626431,53100,236295.0,86697975.0
2025-06-17,89678899,6129528,53000,236910.0,89915809.0
2025-06-18,90158553,3489026,57800,256054.0,90414607.0
2025-06-19,89317984,4551280,57800,250852.0,89568836.0
2025-06-20,87812876,5983220,59800,261326.0,88074202.0
2025-06-23,86933452,2107075,61500,271215.0,87204667.0
2025-06-24,84395514,6533595,60300,272556.0,84668070.0
2025-06-25,81277440,15574192,67100,310002.0,81587442.0
2025-06-26,85005882,10217996,63800,290290.0,85296172.0
2025-06-27,88772597,11396941,63800,292842.0,89065439.0
2025-06-30,94367978,8056294,63800,291566.0,94659544.0
2025-07-01,98113564,11108881,57600,262656.0,98376220.0
2025-07-02,97542313,15964881,57400,268058.0,97810371.0
2025-07-03,91559603,6588835,59300,273966.0,91833569.0
2025-07-04,91462172,4466944,59300,271001.0,91733173.0
2025-07-07,91200889,4731722,54600,249522.0,91450411.0
2025-07-08,90896922,5653389,57300,263007.0,91159929.0
2025-07-09,93251481,12482082,57300,265299.0,93516780.0
2025-07-10,91608076,11929930,57400,272076.0,91880152.0
2025-07-11,90431445,23918303,65900,343339.0,90774784.0
2025-07-14,92814562,27419520,63600,318000.0,93132562.0
2025-07-15,89827296,15398500,63500,310515.0,90137811.0
2025-07-16,84679738,6708945,68400,333108.0,85012846.0
2025-07-17,88765331,14124339,62200,299182.0,89064513.0
2025-07-18,86104290,20816843,62200,303536.0,86407826.0
2025-07-21,91638174,21674015,59300,297093.0,91935267.0
2025-07-22,97286850,26549399,58900,300979.0,97587829.0
2025-07-23,93489542,17273037,68300,340817.0,93830359.0
2025-07-24,101066021,23587387,68000,347480.0,101413501.0
2025-07-25,92564933,14186724,69500,344720.0,92909653.0
2025-07-28,86400586,8058007,69500,341245.0,86741831.0
2025-07-29,83488318,7813343,46100,227734.0,83716052.0
2025-07-30,81786663,6416078,58300,285670.0,82072333.0
2025-07-31,79338352,4480183,56500,271765.0,79610117.0
2025-08-01,80022602,3264598,56800,274344.0,80296946.0
2025-08-04,77636708,3422311,60200,289562.0,77926270.0
2025-08-05,79710148,4859104,60000,290400.0,80000548.0
2025-08-06,79416273,4078954,60100,295091.0,79711364.0
2025-08-07,80141090,4463296,60000,296400.0,80437490.0
2025-08-08,84617450,23951474,60500,310970.0,84928420.0
2025-08-11,83097674,9196545,61800,317652.0,83415326.0
2025-08-12,80144801,3406838,57300,294522.0,80439323.0
2025-08-13,76312104,2938854,55100,283765.0,76595869.0
2025-08-14,73664078,12216445,70400,354816.0,74018894.0
2025-08-15,69653165,4050069,56500,287020.0,69940185.0
2025-08-18,69058689,6138289,56700,286335.0,69345024.0
2025-08-19,67562624,4616438,61700,307883.0,67870507.0
2025-08-20,64403029,6091304,61700,311585.0,64714614.0
2025-08-21,64712669,5300489,56600,284698.0,64997367.0
2025-08-22,65122808,4566040,51100,258055.0,65380863.0
2025-08-25,66238289,11173169,44300,229474.0,66467763.0
2025-08-26,66094752,10621999,45200,235040.0,66329792.0
2025-08-27,67114573,8203348,38800,197492.0,67312065.0
2025-08-28,64376418,7074130,43200,221184.0,64597602.0
2025-08-29,65199775,7475445,39000,194610.0,65394385.0
2025-09-01,63735906,5972337,40600,204218.0,63940124.0
2025-09-02,63452287,4365744,49900,248502.0,63700789.0
2025-09-03,60582572,5876838,50300,242446.0,60825018.0
2025-09-04,59718558,5326519,42300,203463.0,59922021.0
2025-09-05,59732642,4475315,43500,211845.0,59944487.0
2025-09-08,57611697,4128381,56100,276012.0,57887709.0
2025-09-09,56191033,6360508,54700,268030.0,56459063.0
2025-09-10,54964761,2329346,56400,274668.0,55239429.0
2025-09-11,56275307,4703386,55800,274536.0,56549843.0
2025-09-12,56824292,7003175,58500,293085.0,57117377.0
2025-09-15,57624943,6137826,54500,270865.0,57895808.0
2025-09-16,58174341,5342109,58400,289080.0,58463421.0
2025-09-17,58603072,6305318,58400,287912.0,58890984.0
2025-09-18,56667509,5709291,58300,275759.0,56943268.0
2025-09-19,60173066,4998876,58300,277508.0,60450574.0
2025-09-22,60513024,4209541,57400,269206.0,60782230.0
2025-09-23,63596272,10431503,59700,276411.0,63872683.0
2025-09-24,62804455,3952912,54000,251100.0,63055555.0
2025-09-25,62519425,3802873,54200,250946.0,62770371.0
2025-09-26,62882314,4324609,57400,266336.0,63148650.0
2025-09-29,65548534,8667406,56000,267680.0,65816214.0
2025-09-30,61026525,4045947,41900,198606.0,61225131.0
2025-10-09,66389498,13088559,54700,269124.0,66658622.0
2025-10-10,68391821,11610887,60100,301702.0,68693523.0
2025-10-13,68685694,6624034,78400,395920.0,69081614.0
2025-10-14,71062762,11304877,81600,416976.0,71479738.0
2025-10-15,73984996,9690948,82100,426099.0,74411095.0
2025-10-16,72173596,7949059,82700,435002.0,72608598.0
2025-10-17,72840568,11716296,84300,434988.0,73275556.0
2025-10-20,74495937,10202032,84400,435504.0,74931441.0
2025-10-21,85530370,20357538,86300,465157.0,85995527.0
2025-10-22,101739268,30664328,86300,511759.0,102251027.0
2025-10-23,113589575,76152725,90100,513570.0,114103145.0
2025-10-24,120576859,50542383,84600,457686.0,121034545.0
2025-10-27,121169917,28433283,84100,453299.0,121623216.0
2025-10-28,111879823,15034894,85800,453882.0,112333705.0
2025-10-29,107285680,37400090,86300,466020.0,107751700.0
2025-10-30,104660978,27579564,86200,466342.0,105127320.0
2025-10-31,105934992,18107078,86000,454940.0,106389932.0
2025-11-03,100432027,8854278,86200,459446.0,100891473.0
2025-11-04,99858144,10622165,85900,454411.0,100312555.0
2025-11-05,95418016,7985843,85700,458495.0,95876511.0
2025-11-06,99962126,25819364,85600,474224.0,100436350.0
2025-11-07,92909428,11358461,85500,466830.0,93376258.0
2025-11-10,99086951,26724777,70300,397898.0,99484849.0
2025-11-11,91918086,9676729,70100,393261.0,92311347.0
2025-11-12,97249179,15697633,84300,474609.0,97723788.0
2025-11-13,106942758,28645759,84700,491260.0,107434018.0
2025-11-14,94586390,8608313,85900,489630.0,95076020.0
2025-11-17,89939577,4835520,84600,476298.0,90415875.0
2025-11-18,86449049,3641267,84400,461668.0,86910717.0
2025-11-19,77641810,3059619,84100,456663.0,78098473.0
2025-11-20,77815279,4308484,84600,461070.0,78276349.0
2025-11-21,76399226,6556709,80600,415896.0,76815122.0
2025-11-24,76475458,4451164,80000,420000.0,76895458.0
2025-11-25,77217150,6696615,79000,411590.0,77628740.0
2025-11-26,81172657,12898665,75500,399395.0,81572052.0
2025-11-27,82108562,5887092,75500,393355.0,82501917.0
2025-11-28,90848806,18824877,75600,392364.0,91241170.0
2025-12-01,91086605,13008020,48600,253692.0,91340297.0
2025-12-02,85628719,6148819,48300,246330.0,85875049.0
2025-12-03,83541898,3373743,48300,245847.0,83787745.0
2025-12-04,90112289,13515531,49200,247968.0,90360257.0
2025-12-05,94650320,15067284,51000,264180.0,94914500.0
2025-12-08,96334537,10810458,52200,264654.0,96599191.0
2025-12-09,89829772,5990528,62100,306774.0,90136546.0
2025-12-10,90009915,4141671,59800,294814.0,90304729.0
2025-12-11,91349574,5365757,50000,243500.0,91593074.0
2025-12-12,88694833,4114461,62600,306740.0,89001573.0
2025-12-15,85508941,5901525,52700,261392.0,85770333.0
2025-12-16,90495942,9699407,52700,258230.0,90754172.0
2025-12-17,95636905,9012713,52700,261919.0,95898824.0
2025-12-18,94113410,7978322,64000,317440.0,94430850.0
2025-12-19,93299995,7090610,64000,321920.0,93621915.0
2025-12-22,100727804,28279636,55000,304150.0,101031954.0
2025-12-23,111605892,36276138,82200,461964.0,112067856.0
2025-12-24,121511740,35900478,77200,461656.0,121973396.0
2025-12-25,114025191,20996396,86200,505994.0,114531185.0
2025-12-26,114595341,16131136,91600,549600.0,115144941.0
2025-12-29,92918150,37449355,96800,539176.0,93457326.0
2025-12-30,93660018,19892416,91600,494640.0,94154658.0
2025-12-31,92726787,12239125,51600,272964.0,92999751.0
2026-01-05,93737474,16010897,49300,268192.0,94005666.0
2026-01-06,76884876,8560450,53600,320528.0,77205404.0
2026-01-07,92463329,48670807,93100,569772.0,93033101.0
2026-01-08,106054189,27769744,97800,586800.0,106640989.0
2026-01-09,102785321,25431630,92600,555600.0,103340921.0
2026-01-12,98102708,16120034,92400,554400.0,98657108.0
2026-01-13,93364256,11647359,76700,454831.0,93819087.0
2026-01-14,84851893,15614537,59600,345680.0,85197573.0
2026-01-15,82171402,7188175,61800,357822.0,82529224.0
2026-01-16,85892679,10449451,58900,337497.0,86230176.0
2026-01-19,85748351,4812656,60900,346521.0,86094872.0
2026-01-20,88926863,8422380,54900,314577.0,89241440.0
2026-01-21,94526751,14004296,57100,331180.0,94857931.0
2026-01-22,98338054,14616303,54500,321550.0,98659604.0
2026-01-23,101721865,23839577,54100,330551.0,102052416.0
2026-01-26,100143514,19878417,56100,347259.0,100490773.0
2026-01-27,91808045,7952288,56800,343072.0,92151117.0
2026-01-28,108029926,35627740,60500,401720.0,108431646.0
2026-01-29,108568928,53485729,115000,747500.0,109316428.0
2026-01-30,105408310,37168230,118900,721723.0,106130033.0
2026-02-02,90106224,12722646,106000,612680.0,90718904.0
2026-02-03,86056743,7791785,65000,385450.0,86442193.0
2026-02-04,87854624,13441264,53000,318530.0,88173154.0
2026-02-05,83694599,7514604,60500,350900.0,84045499.0
2026-02-06,81079745,5415618,66600,380952.0,81460697.0
2026-02-09,80517261,5760235,30800,175868.0,80693129.0
2026-02-10,79577286,5353012,30100,169463.0,79746749.0
2026-02-11,81215133,5139136,28300,159612.0,81374745.0
2026-02-12,80269099,5182782,26200,146982.0,80416081.0
2026-02-13,74212043,3178989,24900,137448.0,74349491.0
2026-02-24,72759116,5388946,23200,134096.0,72893212.0
2026-02-25,71931764,7786716,27700,176172.0,72107936.0
2026-02-26,76313438,19232468,43600,275116.0,76588554.0
2026-02-27,80383423,14937060,44100,282681.0,80666104.0
2026-03-02,83477618,16120405,42800,273920.0,83751538.0
2026-03-03,83503124,12605005,102000,631380.0,84134504.0
2026-03-04,99933214,41312731,133200,860472.0,100793686.0
2026-03-05,97120289,20745147,136200,882576.0,98002865.0
2026-03-06,92941008,13513590,135200,858520.0,93799528.0
2026-03-09,100801787,23217144,115200,736128.0,101537915.0
2026-03-10,91141222,10140978,102600,640224.0,91781446.0
2026-03-11,89553849,10638924,63500,398780.0,89952629.0
2026-03-12,94682423,21995929,63100,404471.0,95086894.0
2026-03-13,97840709,28699421,58700,376267.0,98216976.0
2026-03-16,100496912,14439697,101400,642876.0,101139788.0
2026-03-17,94236343,7336361,60300,376875.0,94613218.0
2026-03-18,89580669,9142977,67100,407297.0,89987966.0
2026-03-19,86986885,7292119,70000,411600.0,87398485.0
2026-03-20,86143456,5687892,32800,186304.0,86329760.0
2026-03-23,84916403,4742514,34500,183195.0,85099598.0
2026-03-24,83621318,6657593,32200,179354.0,83800672.0
2026-03-25,85728343,9871976,31800,183168.0,85911511.0
2026-03-26,82678186,7992850,31000,175460.0,82853646.0
2026-03-27,81873201,4407168,109100,622961.0,82496162.0
2026-03-30,75328974,5413754,126800,796304.0,76125278.0
2026-03-31,80268132,19188653,42400,253976.0,80522108.0
2026-04-01,79466889,17417676,73300,428805.0,79895694.0
2026-04-02,79708338,14623622,67700,387244.0,80095582.0
2026-04-03,78270048,10539129,19100,106578.0,78376626.0
2026-04-07,79871059,10966278,16100,93380.0,79964439.0
2026-04-08,75935458,15197672,6800,42228.0,75977686.0
2026-04-09,78295423,22899246,9600,61248.0,78356671.0
2026-04-10,77641939,21152698,118100,739306.0,78381245.0
2026-04-13,77575335,10850118,114000,706800.0,78282135.0
2026-04-14,77932793,7351037,117200,738360.0,78671153.0
2026-04-15,74253189,8036140,117200,726640.0,74979829.0
2026-04-16,74406874,11733073,118600,742436.0,75149310.0
2026-04-17,72840103,6961716,93200,585296.0,73425399.0
2026-04-20,73319273,12537893,101400,645918.0,73965191.0
2026-04-21,72398230,7603344,53400,339090.0,72737320.0
2026-04-22,70932422,4444842,52900,334328.0,71266750.0
2026-04-23,68410360,4613539,50100,316632.0,68726992.0
2026-04-24,69017301,10314784,50500,319665.0,69336966.0
2026-04-27,69671675,6302239,50500,313100.0,69984775.0
2026-04-28,68015997,6626929,50500,310070.0,68326067.0
2026-04-29,66478383,6452122,49100,305402.0,66783785.0
2026-04-30,67129540,6162183,40300,250666.0,67380206.0
2026-05-06,66665996,4675016,42300,264798.0,66930794.0
2026-05-07,65821356,5161309,42300,261837.0,66083193.0
2026-05-08,66210853,6489833,38500,238315.0,66449168.0
2026-05-11,63222373,5804495,44500,274120.0,63496493.0
2026-05-12,62333951,4488170,41900,252657.0,62586608.0
2026-05-13,62536334,5702759,41900,252238.0,62788572.0
2026-05-14,63632642,4675920,41900,244696.0,63877338.0
2026-05-15,63732377,4961039,12800,72064.0,63804441.0
2026-05-18,62652953,3330633,27800,155402.0,62808355.0
2026-05-19,68804242,8521785,31000,176080.0,68980322.0
2026-05-20,72409051,5985703,92500,532800.0,72941851.0
2026-05-21,65689086,6044483,95700,532092.0,66221178.0
2026-05-22,63604864,3301698,95700,539748.0,64144612.0
2026-05-25,61579647,2564445,99400,552664.0,62132311.0
2026-05-26,64834942,13344385,125100,725580.0,65560522.0
2026-05-27,63860797,7765246,78500,434890.0,64295687.0
2026-05-28,62078362,4335566,121800,671118.0,62749480.0
2026-05-29,65249105,7232497,124500,688485.0,65937590.0
2026-06-01,64455935,4881582,110000,607200.0,65063135.0
2026-06-02,63921539,7396840,64500,352815.0,64274354.0
2026-06-03,64082206,4648665,71600,392368.0,64474574.0
2026-06-04,62181062,3824468,88200,470988.0,62652050.0
2026-06-05,61121613,5399748,91100,478275.0,61599888.0
2026-06-08,58487623,2867161,89700,452088.0,58939711.0
2026-06-09,58563709,3713968,103400,521136.0,59084845.0
2026-06-10,56852990,1513319,82300,412323.0,57265313.0
2026-06-11,58146287,3709365,34100,168795.0,58315082.0
2026-06-12,58413551,4786044,35900,181654.0,58595205.0
2026-06-15,60957378,5907095,13200,67452.0,61024830.0
2026-06-16,67186821,14389873,111700,587542.0,67774363.0
2026-06-17,69207043,10883605,105400,521730.0,69728773.0
2026-06-18,68824571,6602864,147000,701190.0,69525761.0
2026-06-22,65454894,2937312,143900,703671.0,66158565.0
2026-06-23,66068045,3118352,119500,559260.0,66627305.0
2026-06-24,64163295,2540313,107100,493731.0,64657026.0
2026-06-25,64531329,3149050,117700,539066.0,65070395.0
2026-06-26,62166050,1941950,116400,516816.0,62682866.0
2026-06-29,61797171,2403177,120300,529320.0,62326491.0
2026-06-30,62522917,2068236,120200,519264.0,63042181.0
2026-07-01,64141460,4810357,133600,581160.0,64722620.0
2026-07-02,63201097,3159016,136300,592905.0,63794002.0
2026-07-03,62955968,3191750,104700,460680.0,63416648.0
2026-07-06,63590177,2925566,100500,440190.0,64030367.0
2026-07-07,62825634,2393677,113200,481100.0,63306734.0
2026-07-08,64059054,2380563,115000,485300.0,64544354.0
2026-07-09,63511042,3010271,113700,477540.0,63988582.0
2026-07-10,64027668,3267936,136300,583364.0,64611032.0
2026-07-13,62204432,1562894,167700,694278.0,62898710.0
2026-07-14,62185904,2263522,147400,635294.0,62821198.0
2026-07-15,63337285,3955695,148700,645358.0,63982643.0
2026-07-16,62265279,2095832,154300,669662.0,62934941.0
2026-07-17,62553126,3313068,158200,666022.0,63219148.0
2026-07-20,63882054,4100296,153200,655696.0,64537750.0
2026-07-21,66154743,5341761,157100,677101.0,66831844.0
2026-07-22,66792339,4322542,157100,684956.0,67477295.0
2026-07-23,67360763,4718361,160800,726816.0,68087579.0
2026-07-24,66583398,4664823,154700,659022.0,67242420.0
2026-07-27,66560249,3825143,141100,618018.0,67178267.0
2026-07-28,65197449,2188963,100500,441195.0,65638644.0
2026-07-29,65592911,4506389,149000,669010.0,66261921.0
2026-07-30,63413878,3555464,149400,676782.0,64090660.0
2026-07-31,63541066,2665237,151200,689472.0,64230538.0
