date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-25,172738876,21886473,15755,441927.75,173180803.75
2025-09-26,170055666,5377487,16655,458345.6,170514011.6
2025-09-29,168292138,5608064,20504,568370.88,168860508.88
2025-09-30,160215902,3966168,13505,376654.45,160592556.45
2025-10-09,159746900,10720861,16501,465658.22,160212558.22
2025-10-10,158218700,10065240,18177,503866.44,158722566.44
2025-10-13,154124247,6291695,13377,375358.62,154499605.62
2025-10-14,156546550,10250836,13177,362103.96,156908653.96
2025-10-15,152816876,3677282,18477,517540.77,153334416.77
2025-10-16,154811508,5685495,18677,517352.9,155328860.9
2025-10-17,158071970,7967299,23377,626503.6,158698473.6
2025-10-20,157605500,3096554,31168,836860.8,158442360.8
2025-10-21,156643471,6240298,31068,838836.0,157482307.0
2025-10-22,158423271,6905245,30566,823142.38,159246413.38
2025-10-23,150590952,4172017,32266,877635.2,151468587.2
2025-10-24,149614502,3314987,25262,687884.26,150302386.26
2025-10-27,146047666,5206464,32261,866207.85,146913873.85
2025-10-28,148727331,5534969,31561,850884.56,149578215.56
2025-10-29,149246412,5532026,30398,821353.96,150067765.96
2025-10-30,151419854,6189499,30398,814362.42,152234216.42
2025-10-31,149297938,8081893,31898,869539.48,150167477.48
2025-11-03,149712385,4609225,30398,829561.42,150541946.42
2025-11-04,147179008,2149966,23577,639172.47,147818180.47
2025-11-05,147903753,4920772,16909,456204.82,148359957.82
2025-11-06,147795801,4996083,27609,744614.73,148540415.73
2025-11-07,155280788,12931639,25809,689616.48,155970404.48
2025-11-10,154181916,2224340,27008,725704.96,154907620.96
2025-11-11,156770081,5585040,27008,727865.6,157497946.6
2025-11-12,154608974,1183302,26808,720867.12,155329841.12
2025-11-13,151408514,3307369,29208,787155.6,152195669.6
2025-11-14,148114081,2981416,31299,841630.11,148955711.11
2025-11-17,147867417,2308258,28785,779785.65,148647202.65
2025-11-18,146990140,3031916,29985,815592.0,147805732.0
2025-11-19,146710206,3338838,29785,794663.8,147504869.8
2025-11-20,143344025,2452617,30285,801643.95,144145668.95
2025-11-21,142185113,3108670,30685,803333.3,142988446.3
2025-11-24,140146869,2779184,31285,850326.3,140997195.3
2025-11-25,143684903,6935819,31285,847510.65,144532413.65
2025-11-26,145232047,5528507,28994,774139.8,146006186.8
2025-11-27,147109682,4936296,28994,769210.82,147878892.82
2025-11-28,148450458,4406423,28994,769790.7,149220248.7
2025-12-01,148818885,3210431,29474,781061.0,149599946.0
2025-12-02,150049521,3823155,29474,773397.76,150822918.76
2025-12-03,149401764,2493424,29774,769955.64,150171719.64
2025-12-04,149040137,1250579,28980,741018.6,149781155.6
2025-12-05,147562660,1905294,31380,819018.0,148381678.0
2025-12-08,147494684,3076651,32439,848279.85,148342963.85
2025-12-09,147237221,2519188,31180,807562.0,148044783.0
2025-12-10,148482149,3236371,29179,747565.98,149229714.98
2025-12-11,154041910,7949345,31679,785639.2,154827549.2
2025-12-12,153861540,4023229,32179,810910.8,154672450.8
2025-12-15,156058241,4318681,32979,807985.5,156866226.5
2025-12-16,154144160,2528907,28580,711927.8,154856087.8
2025-12-17,153344628,2134945,27280,688001.6,154032629.6
2025-12-18,151554788,3401044,31280,786379.2,152341167.2
2025-12-19,147290131,1831912,31251,788150.22,148078281.22
2025-12-22,148070243,2623988,31352,787562.24,148857805.24
2025-12-23,149860034,3610299,30252,754182.36,150614216.36
2025-12-24,147483603,1753414,32881,825313.1,148308916.1
2025-12-25,147908838,3374058,30581,766971.48,148675809.48
2025-12-26,146128027,3353335,26352,656164.8,146784191.8
2025-12-29,147352153,5056247,29452,722163.04,148074316.04
2025-12-30,147386602,5297159,29970,733066.2,148119668.2
2025-12-31,145997611,4932531,28770,714071.4,146711682.4
2026-01-05,142207452,5032205,27408,693422.4,142900874.4
2026-01-06,144489242,7037144,21970,559136.5,145048378.5
2026-01-07,146904749,5539285,21081,530187.15,147434936.15
2026-01-08,146741610,9402161,21081,544733.04,147286343.04
2026-01-09,155434866,18782568,18281,488833.94,155923699.94
2026-01-12,172020278,78892787,35481,1138585.29,173158863.29
2026-01-13,198539487,115308453,22281,715665.72,199255152.72
2026-01-14,195405612,79841192,26281,870163.91,196275775.91
2026-01-15,179442891,30731327,31370,990037.2,180432928.2
2026-01-16,164628619,15081228,33264,1043824.32,165672443.32
2026-01-19,159023924,12308797,35352,1110759.84,160134683.84
2026-01-20,150533103,21262123,36752,1192969.92,151726072.92
2026-01-21,145563590,9103076,39852,1265699.52,146829289.52
2026-01-22,152845365,23327501,38652,1220243.64,154065608.64
2026-01-23,144448102,22872831,39652,1238331.96,145686433.96
2026-01-26,143089731,15682458,22010,666903.0,143756634.0
2026-01-27,141183100,9564944,13301,404350.4,141587450.4
2026-01-28,145097497,13687859,13201,391541.66,145489038.66
2026-01-29,145056467,15981652,12501,368029.44,145424496.44
2026-01-30,136281927,8791627,11901,339416.52,136621343.52
2026-02-02,134116551,4559339,12901,360195.92,134476746.92
2026-02-03,132309736,3841369,13042,373783.72,132683519.72
2026-02-04,138209034,8694193,12642,359159.22,138568193.22
2026-02-05,136379501,3932971,12442,354597.0,136734098.0
2026-02-06,135806451,3042060,12742,358050.2,136164501.2
2026-02-09,138858793,7778462,12742,361617.96,139220410.96
2026-02-10,138772159,14665046,12742,362000.22,139134159.22
2026-02-11,142849688,21764910,23742,691841.88,143541529.88
2026-02-12,144892472,14986667,22232,641615.52,145534087.52
2026-02-13,137614592,9923880,14542,410666.08,138025258.08
2026-02-24,122403671,20643606,12542,339386.52,122743057.52
2026-02-25,124985215,10952407,12142,327469.74,125312684.74
2026-02-26,127218740,10773955,11342,304872.96,127523612.96
2026-02-27,127505102,9609145,11342,306347.42,127811449.42
2026-03-02,125466565,16824701,29893,762570.43,126229135.43
2026-03-03,122750026,12487126,50296,1236275.68,123986301.68
2026-03-04,120425065,7294290,46673,1115484.7,121540549.7
2026-03-05,121373776,6816074,50296,1209618.8,122583394.8
2026-03-06,118771251,7569476,45909,1127984.13,119899235.13
2026-03-09,117335585,7497771,54307,1344098.25,118679683.25
2026-03-10,115058152,6594639,54507,1367580.63,116425732.63
2026-03-11,115380071,5679833,55507,1376573.6,116756644.6
2026-03-12,113239099,3588832,57790,1430880.4,114669979.4
2026-03-13,113275726,4074732,57290,1393292.8,114669018.8
2026-03-16,113590966,5547463,57890,1406148.1,114997114.1
2026-03-17,128582029,19727804,57890,1397464.6,129979493.6
2026-03-18,135440058,11992721,56190,1380026.4,136820084.4
2026-03-19,138418557,6818570,55990,1349359.0,139767916.0
2026-03-20,135760276,5604858,57585,1330213.5,137090489.5
2026-03-23,143806957,16816645,55825,1224800.5,145031757.5
2026-03-24,144643809,4137540,55825,1243781.0,145887590.0
2026-03-25,143579374,3867903,56125,1253271.25,144832645.25
2026-03-26,145171056,4456200,56125,1224086.25,146395142.25
2026-03-27,143683606,2410362,56125,1238117.5,144921723.5
2026-03-30,144131795,2571449,57024,1239131.52,145370926.52
2026-03-31,143913347,2315452,57784,1233688.4,145147035.4
2026-04-01,143188360,2099537,57784,1259691.2,144448051.2
2026-04-02,146088908,5242518,57784,1236577.6,147325485.6
2026-04-03,148765523,5149729,51584,1070883.84,149836406.84
2026-04-07,148800726,3786878,50304,1062420.48,149863146.48
2026-04-08,146950306,4775382,50304,1124294.4,148074600.4
2026-04-09,150373552,6840144,50304,1095118.08,151468670.08
2026-04-10,150631181,5171117,56857,1248011.15,151879192.15
2026-04-13,150474092,6720360,56157,1236015.57,151710107.57
2026-04-14,153325404,6513010,57655,1283976.85,154609380.85
2026-04-15,154155715,5916712,57255,1267625.7,155423340.7
2026-04-16,154541900,4295889,54849,1239038.91,155780938.91
2026-04-17,153857363,3230761,55249,1239787.56,155097150.56
2026-04-20,156023995,7484010,57649,1293067.07,157317062.07
2026-04-21,155658324,4501606,58648,1301399.12,156959723.12
2026-04-22,155139105,3621004,58448,1306897.28,156446002.28
2026-04-23,154836411,5590389,58448,1281180.16,156117591.16
2026-04-24,154115737,2496011,58448,1268321.6,155384058.6
2026-04-27,154808484,6841243,58448,1287024.96,156095508.96
2026-04-28,155297203,4465036,58448,1253125.12,156550328.12
2026-04-29,151531984,2631766,55730,1230518.4,152762502.4
2026-04-30,154077257,4622509,54970,1215936.4,155293193.4
2026-05-06,168380182,19967768,46263,1043230.65,169423412.65
2026-05-07,161221639,11488248,46563,1070949.0,162292588.0
2026-05-08,161258572,7792506,40678,940068.58,162198640.58
2026-05-11,161420305,8177367,45982,1068621.68,162488926.68
2026-05-12,164449432,7836557,29149,662556.77,165111988.77
2026-05-13,163667389,7528372,39463,902518.81,164569907.81
2026-05-14,163839253,5264293,39169,871901.94,164711154.94
2026-05-15,164015954,5119096,41466,916813.26,164932767.26
2026-05-18,164546774,4047752,41466,927594.42,165474368.42
2026-05-19,162820325,5313125,41466,954547.32,163774872.32
2026-05-20,164503226,6370505,41466,930911.7,165434137.7
2026-05-21,165030941,6168065,42566,925384.84,165956325.84
2026-05-22,163427811,3807850,42066,915776.82,164343587.82
2026-05-25,164663960,4116896,37566,818938.8,165482898.8
2026-05-26,165245305,4551064,38466,820864.44,166066169.44
2026-05-27,160986938,3998406,39825,817607.25,161804545.25
2026-05-28,156697535,2844946,47825,972282.25,157669817.25
2026-05-29,158233602,5509429,49225,970224.75,159203826.75
2026-06-01,158680594,5912090,50525,1046372.75,159726966.75
2026-06-02,157289090,4201462,49825,1009454.5,158298544.5
2026-06-03,156131089,3660578,41325,810383.25,156941472.25
2026-06-04,152218548,3284392,43925,840724.5,153059272.5
2026-06-05,151201642,3009896,44625,859477.5,152061119.5
2026-06-08,153821271,6224399,42825,815816.25,154637087.25
2026-06-09,153983326,3002831,48825,945740.25,154929066.25
2026-06-10,152968525,3324575,49225,938228.5,153906753.5
2026-06-11,154043896,6138428,49425,910408.5,154954304.5
2026-06-12,156650054,6118627,48666,906647.58,157556701.58
2026-06-15,156369845,7549462,46366,869362.5,157239207.5
2026-06-16,155566640,6454374,49591,936773.99,156503413.99
2026-06-17,159918221,7489333,48166,903112.5,160821333.5
2026-06-18,157957295,3448417,46966,890475.36,158847770.36
2026-06-22,162342044,9387300,42166,811273.84,163153317.84
2026-06-23,162232963,5783894,43966,836233.32,163069196.32
2026-06-24,163933113,5799181,45266,838778.98,164771891.98
2026-06-25,165072627,4313643,51866,918028.2,165990655.2
2026-06-26,166931302,6480656,49166,834347.02,167765649.02
2026-06-29,165783130,4470031,51366,891200.1,166674330.1
2026-06-30,165603144,3576651,51266,911509.48,166514653.48
2026-07-01,165947322,4703730,51534,942556.86,166889878.86
2026-07-02,166222459,5703683,46021,832980.1,167055439.1
2026-07-03,165526807,3145114,54021,977780.1,166504587.1
2026-07-06,165876928,3592423,51925,933092.25,166810020.25
2026-07-07,165632112,2242496,56525,999927.25,166632039.25
2026-07-08,166691571,5973372,53380,976320.2,167667891.2
2026-07-09,167739061,5421641,56980,1023360.8,168762421.8
2026-07-10,167822040,7351029,53580,986943.6,168808983.6
2026-07-13,168676002,4032246,51480,914284.8,169590286.8
2026-07-14,168593936,3262188,48080,846208.0,169440144.0
2026-07-15,168455906,5836096,56248,1005151.76,169461057.76
2026-07-16,166032925,4638391,56125,1028210.0,167061135.0
2026-07-17,166539725,5806709,55534,986283.84,167526008.84
2026-07-20,167209608,6233183,56828,1028586.8,168238194.8
2026-07-21,170215981,9892892,57228,1021519.8,171237500.8
2026-07-22,170333722,5679201,57437,1008019.35,171341741.35
2026-07-23,170128252,4849165,57937,1006365.69,171134617.69
2026-07-24,169749766,3244816,56837,963387.15,170713153.15
2026-07-27,166590396,5050761,60051,1016062.92,167606458.92
2026-07-28,166916842,4799616,60051,1034078.22,167950920.22
2026-07-29,164909728,2850688,51383,898688.67,165808416.67
2026-07-30,164291402,4297609,57983,1026878.93,165318280.93
2026-07-31,166652465,10709895,59483,1117685.57,167770150.57
